May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.1093	-2.288818E-2	-3.295898E-2	1.342773E-2	1.037598E-2
27.125	-2.746582E-2	-3.356934E-2	1.312256E-2	1.068115E-2
27.125	-2.349854E-2	-3.173828E-2	1.312256E-2	1.068115E-2
27.1406	-2.197266E-2	-3.265381E-2	1.312256E-2	1.007080E-2
27.1562	-2.471924E-2	-4.028320E-2	1.312256E-2	1.037598E-2
27.1562	-2.319336E-2	-3.723145E-2	1.342773E-2	1.037598E-2
27.1718	-2.349854E-2	-3.265381E-2	1.312256E-2	1.098633E-2
27.1875	-1.983643E-2	-3.875732E-2	1.281738E-2	1.037598E-2
27.1875	-2.380371E-2	-3.509521E-2	1.312256E-2	1.037598E-2
27.2031	-1.586914E-2	-3.631592E-2	1.312256E-2	1.037598E-2
27.2031	-2.990723E-2	-3.479004E-2	1.342773E-2	1.098633E-2
27.2187	-2.716064E-2	-3.265381E-2	1.342773E-2	1.068115E-2
27.2343	-2.807617E-2	-3.845215E-2	1.312256E-2	1.007080E-2
27.2343	-2.227783E-2	-3.997803E-2	1.342773E-2	1.068115E-2
27.25	-1.586914E-2	-3.234863E-2	1.281738E-2	1.037598E-2
27.2656	-1.922607E-2	-3.356934E-2	1.373291E-2	9.765625E-3
27.2656	-2.532959E-2	-3.295898E-2	1.312256E-2	1.037598E-2
27.2812	-2.258301E-2	-3.509521E-2	1.342773E-2	1.068115E-2
27.2812	-1.892090E-2	-3.692627E-2	1.342773E-2	1.007080E-2
27.2968	-2.227783E-2	-3.906250E-2	1.281738E-2	1.037598E-2
27.3125	-2.929687E-2	-3.051758E-2	1.312256E-2	1.037598E-2
27.3125	-2.380371E-2	-3.601074E-2	1.312256E-2	1.068115E-2
27.3281	-2.502441E-2	-3.295898E-2	1.281738E-2	1.007080E-2
27.3437	-2.227783E-2	-3.356934E-2	1.342773E-2	1.098633E-2
27.3437	-1.983643E-2	-3.753662E-2	1.312256E-2	1.007080E-2
27.3593	-2.502441E-2	-2.899170E-2	1.312256E-2	1.037598E-2
27.375	-2.044678E-2	-2.960205E-2	1.312256E-2	1.068115E-2
27.375	-2.502441E-2	-3.509521E-2	1.312256E-2	1.037598E-2
27.3906	-2.655029E-2	-3.601074E-2	1.342773E-2	1.007080E-2
27.4062	-2.899170E-2	-3.143311E-2	1.312256E-2	1.037598E-2
27.4062	-2.044678E-2	-3.723145E-2	1.373291E-2	1.098633E-2
27.4218	-2.319336E-2	-3.692627E-2	1.342773E-2	1.068115E-2
27.4375	-2.136230E-2	-3.845215E-2	1.281738E-2	1.037598E-2
27.4375	-2.014160E-2	-3.997803E-2	1.556396E-2	1.037598E-2
27.4531	-1.800537E-2	-3.387451E-2	1.342773E-2	1.098633E-2
27.4531	-2.593994E-2	-3.570557E-2	1.342773E-2	1.037598E-2
27.4687	-2.136230E-2	-3.448486E-2	1.373291E-2	1.068115E-2
27.4843	-2.746582E-2	-3.845215E-2	1.281738E-2	1.068115E-2
27.4843	-2.014160E-2	-3.906250E-2	1.342773E-2	1.007080E-2
27.5	-2.563477E-2	-3.143311E-2	1.281738E-2	1.068115E-2
27.5156	-2.075195E-2	-3.601074E-2	1.281738E-2	1.068115E-2
27.5156	-1.861572E-2	-3.814697E-2	1.281738E-2	1.037598E-2
27.5312	-2.136230E-2	-3.479004E-2	1.342773E-2	1.068115E-2
27.5312	-2.044678E-2	-3.875732E-2	1.312256E-2	1.068115E-2
27.5468	-2.441406E-2	-3.570557E-2	1.281738E-2	1.068115E-2
27.5625	-2.563477E-2	-3.540039E-2	1.312256E-2	1.037598E-2
27.5625	-2.716064E-2	-3.143311E-2	1.312256E-2	1.037598E-2
27.5781	-2.288818E-2	-3.387451E-2	1.312256E-2	1.068115E-2
27.5937	-2.532959E-2	-3.479004E-2	1.312256E-2	1.037598E-2
27.5937	-2.105713E-2	-3.417969E-2	1.342773E-2	1.037598E-2
27.6093	-1.892090E-2	-3.143311E-2	1.281738E-2	1.098633E-2
27.625	-2.044678E-2	-3.662109E-2	1.342773E-2	1.068115E-2
27.625	-2.258301E-2	-3.387451E-2	1.312256E-2	1.068115E-2
27.6406	-2.258301E-2	-3.540039E-2	1.342773E-2	1.007080E-2
27.6562	-2.624512E-2	-2.960205E-2	1.312256E-2	1.068115E-2
27.6562	-2.197266E-2	-3.967285E-2	1.373291E-2	1.098633E-2
27.6718	-2.288818E-2	-3.326416E-2	1.831055E-2	1.098633E-2
27.6875	-2.441406E-2	-3.387451E-2	3.723145E-2	9.765625E-3
27.6875	-2.593994E-2	-3.082275E-2	5.371094E-2	1.068115E-2
27.7031	-2.227783E-2	-4.241943E-2	7.965088E-2	1.068115E-2
27.7031	-2.532959E-2	-3.601074E-2	1.013184E-1	1.037598E-2
27.7187	-2.777100E-2	-3.631592E-2	1.150513E-1	1.007080E-2
27.7343	-2.349854E-2	-3.265381E-2	1.400757E-1	1.037598E-2
27.7343	-2.044678E-2	-4.119873E-2	1.617432E-1	1.037598E-2
27.75	-2.746582E-2	-3.295898E-2	1.751709E-1	1.098633E-2
27.7656	-2.441406E-2	-3.906250E-2	1.998901E-1	1.037598E-2
27.7656	-2.471924E-2	-4.028320E-2	2.120972E-1	1.037598E-2
27.7812	-2.868652E-2	-4.089355E-2	2.322388E-1	1.037598E-2
27.7812	-2.624512E-2	-4.058838E-2	2.545166E-1	1.129150E-2
27.7968	-2.960205E-2	-3.723145E-2	2.807617E-1	1.007080E-2
27.8125	-2.777100E-2	-4.150391E-2	2.944946E-1	1.068115E-2
27.8125	-2.960205E-2	-3.601074E-2	3.128052E-1	1.037598E-2
27.8281	-2.716064E-2	-4.608154E-2	3.405762E-1	1.037598E-2
27.8437	-2.563477E-2	-4.425049E-2	3.543091E-1	1.068115E-2
27.8593	-2.441406E-2	-4.455566E-2	3.784180E-1	1.068115E-2
27.8593	-2.105713E-2	-3.906250E-2	3.985596E-1	1.068115E-2
27.875	-2.807617E-2	-3.723145E-2	4.147339E-1	1.037598E-2
27.875	-2.624512E-2	-5.096436E-2	4.382324E-1	1.037598E-2
27.8906	-2.838135E-2	-4.943848E-2	4.574585E-1	9.765625E-3
27.8906	-2.563477E-2	-4.364014E-2	4.736328E-1	1.068115E-2
27.9062	-2.593994E-2	-4.516602E-2	4.953003E-1	1.068115E-2
27.9218	-3.082275E-2	-4.699707E-2	5.200195E-1	1.007080E-2
27.9218	-2.777100E-2	-4.455566E-2	5.340576E-1	9.765625E-3
27.9375	-2.288818E-2	-4.669189E-2	5.584717E-1	1.098633E-2
27.9531	-2.624512E-2	-5.065918E-2	5.792236E-1	1.037598E-2
27.9531	-2.899170E-2	-4.425049E-2	5.941772E-1	1.098633E-2
27.9687	-2.532959E-2	-4.974365E-2	6.158447E-1	1.098633E-2
27.9843	-3.051758E-2	-4.425049E-2	6.405640E-1	1.068115E-2
27.9843	-2.990723E-2	-4.913330E-2	6.530762E-1	1.068115E-2
28.0	-2.655029E-2	-5.065918E-2	6.784058E-1	1.007080E-2
28.0156	-2.807617E-2	-5.035400E-2	6.942749E-1	1.037598E-2
28.0156	-2.471924E-2	-4.669189E-2	7.128906E-1	1.007080E-2
28.0312	-2.044678E-2	-4.974365E-2	7.330322E-1	1.129150E-2
28.0468	-2.838135E-2	-4.852295E-2	7.595825E-1	1.068115E-2
28.0468	-3.021240E-2	-4.974365E-2	7.720947E-1	1.068115E-2
28.0625	-2.410889E-2	-5.493164E-2	7.971191E-1	1.098633E-2
28.0781	-3.326416E-2	-4.730225E-2	8.197021E-1	1.068115E-2
28.0781	-2.960205E-2	-5.340576E-2	8.322144E-1	1.037598E-2
28.0937	-2.929687E-2	-5.706787E-2	8.566284E-1	1.098633E-2
28.1093	-2.685547E-2	-6.042480E-2	8.792114E-1	1.098633E-2
28.1093	-2.655029E-2	-5.401611E-2	8.917236E-1	1.037598E-2
28.125	-3.662109E-2	-5.401611E-2	9.170532E-1	1.098633E-2
28.125	-2.716064E-2	-5.554199E-2	9.390259E-1	1.068115E-2
28.1406	-3.082275E-2	-5.493164E-2	9.518433E-1	1.098633E-2
28.1562	-3.356934E-2	-6.195068E-2	9.732056E-1	1.068115E-2
28.1562	-3.112793E-2	-5.615234E-2	9.988403E-1	1.007080E-2
28.1718	-3.051758E-2	-5.828857E-2	1.011047E+0	1.068115E-2
28.1875	-3.173828E-2	-5.828857E-2	1.032715E+0	1.037598E-2
28.1875	-3.479004E-2	-5.676270E-2	1.058350E+0	1.068115E-2
28.2031	-2.349854E-2	-5.401611E-2	1.071167E+0	1.037598E-2
28.2031	-2.197266E-2	-5.401611E-2	1.095276E+0	1.098633E-2
28.2187	-3.204346E-2	-5.981445E-2	1.114502E+0	1.037598E-2
28.2343	-3.387451E-2	-5.584717E-2	1.130981E+0	1.037598E-2
28.2343	-3.082275E-2	-6.408691E-2	1.152954E+0	1.068115E-2
28.25	-3.295898E-2	-6.103516E-2	1.177673E+0	1.007080E-2
28.25	-2.746582E-2	-6.286621E-2	1.191101E+0	1.098633E-2
28.2656	-3.326416E-2	-6.500244E-2	1.215820E+0	1.098633E-2
28.2812	-3.509521E-2	-6.713867E-2	1.237793E+0	1.007080E-2
28.2812	-3.295898E-2	-5.981445E-2	1.250000E+0	1.068115E-2
28.2968	-3.540039E-2	-5.981445E-2	1.274414E+0	1.007080E-2
28.3125	-3.784180E-2	-6.591797E-2	1.294556E+0	1.007080E-2
28.3125	-3.509521E-2	-6.042480E-2	1.310425E+0	1.037598E-2
28.3281	-3.570557E-2	-7.141113E-2	1.334229E+0	1.007080E-2
28.3437	-2.929687E-2	-6.622314E-2	1.357117E+0	1.068115E-2
28.3437	-3.204346E-2	-6.713867E-2	1.370239E+0	1.098633E-2
28.3593	-2.777100E-2	-6.713867E-2	1.392212E+0	1.037598E-2
28.375	-3.417969E-2	-6.988525E-2	1.416321E+0	1.037598E-2
28.375	-2.838135E-2	-6.408691E-2	1.430054E+0	1.068115E-2
28.3906	-3.234863E-2	-6.988525E-2	1.455078E+0	1.037598E-2
28.4062	-3.265381E-2	-6.835937E-2	1.477356E+0	1.007080E-2
28.4062	-3.112793E-2	-7.049561E-2	1.489258E+0	1.037598E-2
28.4218	-3.570557E-2	-6.958008E-2	1.514893E+0	1.068115E-2
28.4375	-3.662109E-2	-7.049561E-2	1.533813E+0	1.098633E-2
28.4375	-3.570557E-2	-7.293701E-2	1.549072E+0	1.098633E-2
28.4531	-2.563477E-2	-7.385254E-2	1.573486E+0	1.007080E-2
28.4531	-3.173828E-2	-7.293701E-2	1.596680E+0	1.068115E-2
28.4687	-3.448486E-2	-7.446289E-2	1.608582E+0	1.007080E-2
28.4843	-3.723145E-2	-7.659912E-2	1.634216E+0	1.037598E-2
28.4843	-3.906250E-2	-7.568359E-2	1.655884E+0	1.098633E-2
28.5	-3.662109E-2	-7.293701E-2	1.668701E+0	1.068115E-2
28.5156	-3.936768E-2	-7.659912E-2	1.692505E+0	1.007080E-2
28.5156	-3.143311E-2	-7.934570E-2	1.707153E+0	1.068115E-2
28.5312	-3.387451E-2	-7.690430E-2	1.727295E+0	1.037598E-2
28.5312	-3.784180E-2	-7.873535E-2	1.748047E+0	1.037598E-2
28.5468	-3.204346E-2	-8.117676E-2	1.775208E+0	1.037598E-2
28.5625	-4.150391E-2	-7.385254E-2	1.788025E+0	1.037598E-2
28.5625	-4.608154E-2	-8.300781E-2	1.809692E+0	1.098633E-2
28.5781	-3.509521E-2	-8.148193E-2	1.834717E+0	9.765625E-3
28.5937	-4.028320E-2	-8.697510E-2	1.847229E+0	1.037598E-2
28.6093	-3.509521E-2	-8.453369E-2	1.871338E+0	1.037598E-2
28.6093	-4.302979E-2	-8.392334E-2	1.890869E+0	1.007080E-2
28.625	-3.662109E-2	-8.789062E-2	1.907349E+0	1.037598E-2
28.625	-4.425049E-2	-8.666992E-2	1.930847E+0	1.037598E-2
28.6406	-3.784180E-2	-9.216309E-2	1.951294E+0	1.068115E-2
28.6406	-3.601074E-2	-8.728027E-2	1.967468E+0	1.068115E-2
28.6562	-4.211426E-2	-8.728027E-2	1.988831E+0	1.037598E-2
28.6718	-3.875732E-2	-9.216309E-2	2.013855E+0	1.037598E-2
28.6718	-3.845215E-2	-9.033203E-2	2.027588E+0	1.098633E-2
28.6875	-3.784180E-2	-8.270264E-2	2.052002E+0	1.007080E-2
28.7031	-4.364014E-2	-8.758545E-2	2.075195E+0	1.037598E-2
28.7031	-3.540039E-2	-9.002686E-2	2.086792E+0	1.068115E-2
28.7187	-4.364014E-2	-8.911133E-2	2.108459E+0	1.098633E-2
28.7343	-4.516602E-2	-9.643555E-2	2.133484E+0	1.007080E-2
28.7343	-4.699707E-2	-9.185791E-2	2.145996E+0	1.037598E-2
28.75	-3.753662E-2	-8.972168E-2	2.170410E+0	1.068115E-2
28.7656	-3.845215E-2	-9.521484E-2	2.187805E+0	1.037598E-2
28.7656	-3.540039E-2	-9.613037E-2	2.205505E+0	1.007080E-2
28.7812	-4.455566E-2	-9.765625E-2	2.225647E+0	1.068115E-2
28.7968	-4.486084E-2	-1.040649E-1	2.253723E+0	1.037598E-2
28.7968	-4.394531E-2	-9.704590E-2	2.265930E+0	1.007080E-2
28.8125	-4.638672E-2	-9.857178E-2	2.290649E+0	1.098633E-2
28.8281	-4.364014E-2	-9.765625E-2	2.313232E+0	1.037598E-2
28.8281	-4.425049E-2	-1.019287E-1	2.325134E+0	1.037598E-2
28.8437	-4.333496E-2	-1.071167E-1	2.349548E+0	1.068115E-2
28.8593	-4.364014E-2	-1.083374E-1	2.372131E+0	1.007080E-2
28.8593	-4.547119E-2	-1.058960E-1	2.385254E+0	1.037598E-2
28.875	-4.608154E-2	-1.123047E-1	2.409668E+0	9.765625E-3
28.875	-4.699707E-2	-1.083374E-1	2.432556E+0	1.068115E-2
28.8906	-4.791260E-2	-1.159668E-1	2.444763E+0	1.007080E-2
28.9062	-4.852295E-2	-1.116943E-1	2.466431E+0	1.037598E-2
28.9062	-4.669189E-2	-1.162720E-1	2.491455E+0	1.068115E-2
28.9218	-4.455566E-2	-1.199341E-1	2.504272E+0	1.037598E-2
28.9375	-6.744385E-2	-1.736450E-1	2.525940E+0	1.068115E-2
28.9375	-5.279541E-2	-1.293945E-1	2.551575E+0	1.068115E-2
28.9531	-4.364014E-2	-1.220703E-1	2.564392E+0	1.068115E-2
28.9531	-2.258301E-2	-7.659912E-2	2.587891E+0	1.068115E-2
28.9687	-1.068115E-2	-5.249023E-2	2.608032E+0	1.068115E-2
28.9843	-4.272461E-3	-3.143311E-2	2.623596E+0	1.068115E-2
28.9843	9.155273E-3	4.882812E-3	2.645264E+0	1.098633E-2
29.0	2.532959E-2	3.265381E-2	2.670288E+0	1.007080E-2
29.0	3.875732E-2	6.439209E-2	2.683716E+0	1.068115E-2
29.0156	5.187988E-2	9.368896E-2	2.708130E+0	1.068115E-2
29.0312	7.049561E-2	1.306152E-1	2.731628E+0	1.068115E-2
29.0312	7.324219E-2	1.449585E-1	2.742920E+0	1.098633E-2
29.0468	9.338379E-2	1.834106E-1	2.767944E+0	1.068115E-2
29.0625	1.080322E-1	2.053833E-1	2.788086E+0	1.098633E-2
29.0625	1.199341E-1	2.371216E-1	2.803955E+0	1.068115E-2
29.0781	1.336670E-1	2.758789E-1	2.828064E+0	1.068115E-2
29.0937	1.550293E-1	3.057861E-1	2.846375E+0	1.068115E-2
29.0937	1.589966E-1	3.329468E-1	2.863770E+0	1.068115E-2
29.1093	1.882935E-1	3.775024E-1	2.886047E+0	1.037598E-2
29.125	1.937866E-1	4.031372E-1	2.910461E+0	1.037598E-2
29.125	2.084351E-1	4.226685E-1	2.922974E+0	1.098633E-2
29.1406	2.215576E-1	4.595947E-1	2.947998E+0	1.007080E-2
29.1562	2.429199E-1	5.059814E-1	2.970276E+0	1.068115E-2
29.1562	2.426147E-1	5.175781E-1	2.982788E+0	1.098633E-2
29.1718	2.673340E-1	5.624390E-1	3.006897E+0	1.037598E-2
29.1875	2.828979E-1	5.813599E-1	3.027344E+0	1.068115E-2
29.1875	2.874756E-1	6.213379E-1	3.042908E+0	1.037598E-2
29.2031	3.121948E-1	6.478882E-1	3.066406E+0	9.765625E-3
29.2031	3.225708E-1	6.903076E-1	3.089600E+0	1.068115E-2
29.2187	3.408813E-1	7.034302E-1	3.103027E+0	1.068115E-2
29.2343	3.509521E-1	7.443237E-1	3.127747E+0	1.098633E-2
29.2343	3.747559E-1	7.894897E-1	3.150330E+0	1.007080E-2
29.25	3.762817E-1	8.056641E-1	3.162537E+0	1.068115E-2
29.2656	4.040527E-1	8.493042E-1	3.185730E+0	1.007080E-2
29.2656	4.055786E-1	8.572388E-1	3.200073E+0	1.007080E-2
29.2812	4.287720E-1	9.057617E-1	3.219910E+0	9.765625E-3
29.2812	4.351807E-1	9.356689E-1	3.241882E+0	1.068115E-2
29.2968	4.629517E-1	9.808350E-1	3.269348E+0	1.037598E-2
29.3125	4.711914E-1	1.001892E+0	3.281860E+0	1.068115E-2
29.3125	4.946899E-1	1.039124E+0	3.303223E+0	1.037598E-2
29.3281	5.078125E-1	1.069946E+0	3.329163E+0	1.129150E-2
29.3437	5.194092E-1	1.102905E+0	3.341980E+0	1.098633E-2
29.3593	5.334473E-1	1.137695E+0	3.365479E+0	1.068115E-2
29.3593	5.511475E-1	1.175537E+0	3.385315E+0	1.007080E-2
29.375	5.584717E-1	1.187439E+0	3.400879E+0	1.037598E-2
29.375	5.810547E-1	1.235046E+0	3.422546E+0	1.037598E-2
29.3906	5.984497E-1	1.264038E+0	3.445129E+0	1.068115E-2
29.3906	6.173706E-1	1.298828E+0	3.461304E+0	1.068115E-2
29.4062	6.347656E-1	1.335144E+0	3.484802E+0	1.068115E-2
29.4218	6.365967E-1	1.351624E+0	3.497925E+0	1.129150E-2
29.4218	6.216431E-1	1.328125E+0	3.497314E+0	2.899170E-2
29.4375	6.079102E-1	1.300049E+0	3.495483E+0	5.004883E-2
29.4531	6.051636E-1	1.289673E+0	3.493347E+0	6.927490E-2
29.4531	5.880737E-1	1.261597E+0	3.493042E+0	8.880615E-2
29.4687	5.786133E-1	1.252441E+0	3.492126E+0	1.107788E-1
29.4843	5.609131E-1	1.210022E+0	3.490906E+0	1.300049E-1
29.4843	5.584717E-1	1.210632E+0	3.490295E+0	1.483154E-1
29.5	5.294800E-1	1.163635E+0	3.488464E+0	1.702881E-1
29.5156	5.349731E-1	1.165771E+0	3.487854E+0	1.892090E-1
29.5156	5.017090E-1	1.118164E+0	3.486938E+0	2.102661E-1
29.5312	5.093384E-1	1.125183E+0	3.484802E+0	2.301025E-1
29.5468	4.843140E-1	1.080322E+0	3.483582E+0	2.496338E-1
29.5468	4.833984E-1	1.074219E+0	3.482971E+0	2.685547E-1
29.5625	4.632568E-1	1.035461E+0	3.481445E+0	2.905273E-1
29.5781	4.458618E-1	1.020508E+0	3.480530E+0	3.100586E-1
29.5781	4.248047E-1	9.927368E-1	3.479309E+0	3.289795E-1
29.5937	4.187012E-1	9.695435E-1	3.478394E+0	3.503418E-1
29.6093	3.991699E-1	9.494019E-1	3.476868E+0	3.704834E-1
29.6093	3.863525E-1	9.295654E-1	3.477173E+0	3.872681E-1
29.625	3.744507E-1	9.127808E-1	3.475647E+0	4.083252E-1
29.625	3.479004E-1	8.718872E-1	3.474426E+0	4.296875E-1
29.6406	3.289795E-1	8.508301E-1	3.473206E+0	4.483032E-1
29.6562	2.999878E-1	8.227539E-1	3.471985E+0	4.696655E-1
29.6562	3.054810E-1	8.163452E-1	3.470764E+0	4.895020E-1
29.6718	2.700806E-1	7.864380E-1	3.470459E+0	5.081177E-1
29.6875	2.703857E-1	7.699585E-1	3.469238E+0	5.294800E-1
29.6875	2.233887E-1	7.269287E-1	3.468018E+0	5.487061E-1
29.7031	2.249146E-1	7.119751E-1	3.467102E+0	5.679321E-1
29.7031	1.910400E-1	6.735229E-1	3.465576E+0	5.889893E-1
29.7187	1.855469E-1	6.753540E-1	3.464355E+0	6.088257E-1
29.7343	1.333618E-1	6.311035E-1	3.464661E+0	6.280518E-1
29.7343	1.446533E-1	6.228638E-1	3.463440E+0	6.494141E-1
29.75	1.022339E-1	5.734253E-1	3.460693E+0	6.689453E-1
29.75	9.735107E-2	5.737305E-1	3.460388E+0	6.881714E-1
29.7656	5.523682E-2	5.313110E-1	3.458862E+0	7.098389E-1
29.7812	4.974365E-2	5.288696E-1	3.457642E+0	7.278442E-1
29.7812	-1.525879E-3	4.806519E-1	3.457031E+0	7.485962E-1
29.7968	-1.464844E-2	4.620361E-1	3.456116E+0	7.690430E-1
29.8125	-5.126953E-2	4.312134E-1	3.454285E+0	7.879639E-1
29.8125	-5.523682E-2	4.153442E-1	3.454590E+0	8.084106E-1
29.8281	-9.216309E-2	3.869629E-1	3.452148E+0	8.294678E-1
29.8437	-1.260376E-1	3.546143E-1	3.451538E+0	8.483887E-1
29.8437	-1.434326E-1	3.347778E-1	3.450928E+0	8.685303E-1
29.8593	-1.821899E-1	3.036499E-1	3.449707E+0	8.883667E-1
29.875	-1.965332E-1	2.767944E-1	3.449097E+0	9.091187E-1
29.875	-2.322388E-1	2.618408E-1	3.447876E+0	9.274292E-1
29.8906	-2.536011E-1	2.337646E-1	3.446350E+0	9.490967E-1
29.9062	-3.106689E-1	1.983643E-1	3.445129E+0	9.686279E-1
29.9062	-3.146362E-1	1.864624E-1	3.444519E+0	9.878540E-1
29.9218	-3.622437E-1	1.498413E-1	3.443298E+0	1.009521E+0
29.9375	-3.775024E-1	1.330566E-1	3.442688E+0	1.028748E+0
29.9375	-4.321289E-1	9.918213E-2	3.441772E+0	1.048279E+0
29.9531	-4.409790E-1	8.697510E-2	3.440247E+0	1.069336E+0
29.9531	-4.870605E-1	4.577637E-2	3.438416E+0	1.088562E+0
29.9687	-5.023193E-1	2.685547E-2	3.437500E+0	1.106873E+0
29.9843	-5.526733E-1	-1.220703E-3	3.435974E+0	1.128540E+0
29.9843	-5.822754E-1	-1.770020E-2	3.434753E+0	1.147156E+0
30.0	-6.268311E-1	-5.767822E-2	3.434753E+0	1.166382E+0
30.0156	-6.503296E-1	-7.720947E-2	3.433533E+0	1.187744E+0
30.0156	-6.896973E-1	-1.037598E-1	3.432007E+0	1.207886E+0
30.0312	-7.229614E-1	-1.205444E-1	3.431396E+0	1.225281E+0
30.0312	-7.827759E-1	-1.599121E-1	3.429871E+0	1.247253E+0
30.0468	-8.105469E-1	-1.788330E-1	3.428955E+0	1.267700E+0
30.0625	-8.526611E-1	-2.020264E-1	3.428040E+0	1.286926E+0
30.0625	-8.908081E-1	-2.337646E-1	3.427124E+0	1.308289E+0
30.0781	-9.265137E-1	-2.505493E-1	3.425903E+0	1.328125E+0
30.0937	-9.637451E-1	-2.731323E-1	3.424988E+0	1.345825E+0
30.1093	-1.019897E+0	-3.021240E-1	3.423767E+0	1.368103E+0
30.1093	-1.040955E+0	-3.140259E-1	3.422852E+0	1.386414E+0
30.125	-1.105957E+0	-3.530884E-1	3.422546E+0	1.406555E+0
30.125	-1.134033E+0	-3.683472E-1	3.420715E+0	1.428528E+0
30.1406	-1.186829E+0	-4.071045E-1	3.419800E+0	1.447449E+0
30.1406	-1.220093E+0	-4.248047E-1	3.419495E+0	1.466980E+0
30.1562	-1.275330E+0	-4.583740E-1	3.417358E+0	1.487427E+0
30.1718	-1.304016E+0	-4.785156E-1	3.415833E+0	1.507568E+0
30.1718	-1.356812E+0	-5.010986E-1	3.415222E+0	1.526489E+0
30.1875	-1.384583E+0	-5.294800E-1	3.414001E+0	1.547852E+0
30.2031	-1.452026E+0	-5.596924E-1	3.412170E+0	1.567383E+0
30.2031	-1.476135E+0	-5.825806E-1	3.411560E+0	1.585999E+0
30.2187	-1.551514E+0	-6.048584E-1	3.410645E+0	1.607971E+0
30.2343	-1.575012E+0	-6.259155E-1	3.409119E+0	1.627502E+0
