May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.4532	-1.190186E-2	-2.685547E-2	1.312256E-2	1.007080E-2
142.4688	-2.014160E-2	-2.319336E-2	1.342773E-2	1.068115E-2
142.4688	-1.281738E-2	-2.899170E-2	1.281738E-2	1.068115E-2
142.4844	-1.708984E-2	-2.716064E-2	1.312256E-2	1.037598E-2
142.5	-1.434326E-2	-2.685547E-2	1.251221E-2	9.765625E-3
142.5	-1.037598E-2	-2.777100E-2	1.342773E-2	1.037598E-2
142.5157	-1.220703E-2	-2.655029E-2	1.251221E-2	1.037598E-2
142.5313	-1.403809E-2	-2.410889E-2	1.342773E-2	1.068115E-2
142.5313	-1.647949E-2	-2.593994E-2	1.281738E-2	1.068115E-2
142.5469	-1.831055E-2	-2.563477E-2	1.281738E-2	1.037598E-2
142.5469	-1.678467E-2	-2.349854E-2	1.342773E-2	1.007080E-2
142.5625	-1.525879E-2	-3.356934E-2	1.342773E-2	1.007080E-2
142.5782	-1.861572E-2	-2.868652E-2	1.342773E-2	1.037598E-2
142.5782	-1.647949E-2	-2.716064E-2	1.312256E-2	1.037598E-2
142.5938	-9.765625E-3	-2.349854E-2	1.220703E-2	1.068115E-2
142.6094	-1.556396E-2	-3.082275E-2	1.312256E-2	1.068115E-2
142.6094	-1.342773E-2	-3.021240E-2	1.281738E-2	1.068115E-2
142.625	-1.373291E-2	-2.746582E-2	1.312256E-2	1.068115E-2
142.6407	-1.342773E-2	-2.166748E-2	1.281738E-2	1.037598E-2
142.6407	-1.800537E-2	-2.655029E-2	1.281738E-2	1.007080E-2
142.6563	-1.861572E-2	-2.655029E-2	1.312256E-2	1.007080E-2
142.6719	-1.647949E-2	-3.173828E-2	1.312256E-2	1.068115E-2
142.6719	-1.159668E-2	-2.746582E-2	1.342773E-2	1.037598E-2
142.6875	-1.556396E-2	-2.807617E-2	1.373291E-2	1.037598E-2
142.6875	-1.220703E-2	-3.173828E-2	1.281738E-2	1.037598E-2
142.7032	-1.708984E-2	-2.838135E-2	1.312256E-2	1.037598E-2
142.7188	-1.617432E-2	-3.082275E-2	1.312256E-2	1.007080E-2
142.7188	-1.556396E-2	-3.540039E-2	1.190186E-2	1.068115E-2
142.7344	-1.556396E-2	-2.227783E-2	1.342773E-2	1.068115E-2
142.7344	-1.800537E-2	-2.838135E-2	1.312256E-2	1.007080E-2
142.75	-1.373291E-2	-3.356934E-2	1.342773E-2	1.068115E-2
142.7657	-1.403809E-2	-3.112793E-2	1.281738E-2	1.007080E-2
142.7657	-1.678467E-2	-2.410889E-2	1.251221E-2	1.037598E-2
142.7813	-1.800537E-2	-2.563477E-2	1.281738E-2	1.037598E-2
142.7969	-1.220703E-2	-2.655029E-2	1.312256E-2	1.098633E-2
142.7969	-1.464844E-2	-2.655029E-2	1.312256E-2	9.765625E-3
142.8125	-1.525879E-2	-2.563477E-2	1.312256E-2	1.037598E-2
142.8282	-1.495361E-2	-2.593994E-2	1.342773E-2	1.037598E-2
142.8282	-5.187988E-3	-2.868652E-2	1.373291E-2	1.068115E-2
142.8438	-1.647949E-2	-2.502441E-2	1.281738E-2	1.037598E-2
142.8594	-1.281738E-2	-2.746582E-2	1.312256E-2	1.098633E-2
142.8594	-1.556396E-2	-3.234863E-2	1.342773E-2	1.098633E-2
142.875	-1.831055E-2	-2.624512E-2	1.312256E-2	1.068115E-2
142.8907	-1.403809E-2	-2.899170E-2	1.373291E-2	1.007080E-2
142.8907	-1.007080E-2	-2.868652E-2	1.342773E-2	1.068115E-2
142.9063	-1.647949E-2	-2.868652E-2	1.342773E-2	1.037598E-2
142.9219	-1.068115E-2	-3.204346E-2	2.075195E-2	1.037598E-2
142.9219	-1.770020E-2	-2.349854E-2	3.326416E-2	1.068115E-2
142.9375	-1.678467E-2	-1.708984E-2	5.767822E-2	1.068115E-2
142.9375	-1.800537E-2	-2.868652E-2	7.965088E-2	1.037598E-2
142.9532	-1.464844E-2	-3.173828E-2	9.399414E-2	1.068115E-2
142.9688	-1.495361E-2	-3.082275E-2	1.162720E-1	1.037598E-2
142.9688	-1.617432E-2	-2.777100E-2	1.406860E-1	1.037598E-2
142.9844	-2.075195E-2	-3.112793E-2	1.547241E-1	1.068115E-2
143.0	-8.544922E-3	-3.112793E-2	1.782227E-1	1.037598E-2
143.0	-1.159668E-2	-3.356934E-2	2.011108E-1	1.037598E-2
143.0157	-2.044678E-2	-3.051758E-2	2.142334E-1	1.007080E-2
143.0313	-1.281738E-2	-2.838135E-2	2.362061E-1	1.007080E-2
143.0313	-1.281738E-2	-3.387451E-2	2.603149E-1	1.007080E-2
143.0469	-1.373291E-2	-2.990723E-2	2.740479E-1	1.068115E-2
143.0625	-1.495361E-2	-3.204346E-2	2.990723E-1	1.007080E-2
143.0625	-1.190186E-2	-3.326416E-2	3.201294E-1	9.765625E-3
143.0782	-1.556396E-2	-3.570557E-2	3.338623E-1	1.007080E-2
143.0782	-1.373291E-2	-3.479004E-2	3.570557E-1	1.007080E-2
143.0938	-1.770020E-2	-3.479004E-2	3.775024E-1	1.007080E-2
143.1094	-1.434326E-2	-3.112793E-2	3.933716E-1	1.068115E-2
143.1094	-1.800537E-2	-3.265381E-2	4.147339E-1	1.068115E-2
143.125	-2.044678E-2	-3.387451E-2	4.403687E-1	1.068115E-2
143.125	-1.617432E-2	-3.631592E-2	4.537964E-1	1.068115E-2
143.1407	-1.617432E-2	-4.058838E-2	4.782104E-1	1.068115E-2
143.1563	-2.044678E-2	-3.540039E-2	4.998779E-1	1.037598E-2
143.1563	-2.075195E-2	-3.173828E-2	5.133057E-1	1.037598E-2
143.1719	-1.464844E-2	-3.967285E-2	5.340576E-1	1.068115E-2
143.1875	-1.586914E-2	-3.723145E-2	5.599976E-1	1.037598E-2
143.1875	-2.197266E-2	-3.387451E-2	5.740356E-1	1.068115E-2
143.2032	-2.014160E-2	-4.241943E-2	5.978394E-1	1.037598E-2
143.2188	-2.014160E-2	-3.692627E-2	6.176758E-1	1.068115E-2
143.2188	-2.319336E-2	-3.692627E-2	6.329346E-1	1.037598E-2
143.2344	-2.624512E-2	-3.540039E-2	6.573486E-1	1.037598E-2
143.25	-1.403809E-2	-4.760742E-2	6.793213E-1	1.037598E-2
143.25	-2.563477E-2	-4.577637E-2	6.927490E-1	1.098633E-2
143.2657	-2.288818E-2	-4.272461E-2	7.174683E-1	1.068115E-2
143.2813	-2.075195E-2	-4.669189E-2	7.403564E-1	1.068115E-2
143.2813	-2.227783E-2	-4.028320E-2	7.525635E-1	1.129150E-2
143.2969	-1.922607E-2	-4.364014E-2	7.772827E-1	1.007080E-2
143.2969	-1.861572E-2	-4.913330E-2	7.965088E-1	1.098633E-2
143.3125	-2.166748E-2	-4.577637E-2	8.117676E-1	1.068115E-2
143.3282	-1.892090E-2	-4.302979E-2	8.340454E-1	9.765625E-3
143.3282	-2.197266E-2	-4.455566E-2	8.590698E-1	1.007080E-2
143.3438	-1.892090E-2	-4.333496E-2	8.712769E-1	1.037598E-2
143.3594	-1.953125E-2	-4.577637E-2	8.932495E-1	1.068115E-2
143.3594	-1.434326E-2	-4.333496E-2	9.182739E-1	1.098633E-2
143.375	-1.892090E-2	-4.943848E-2	9.317017E-1	1.037598E-2
143.3907	-2.227783E-2	-4.913330E-2	9.530640E-1	1.068115E-2
143.3907	-2.410889E-2	-4.577637E-2	9.790039E-1	1.098633E-2
143.4063	-2.655029E-2	-5.187988E-2	9.918213E-1	1.098633E-2
143.4219	-1.617432E-2	-4.882812E-2	1.015930E+0	1.068115E-2
143.4219	-1.800537E-2	-4.974365E-2	1.035461E+0	1.037598E-2
143.4375	-2.136230E-2	-5.462646E-2	1.050415E+0	1.068115E-2
143.4375	-2.349854E-2	-4.638672E-2	1.073303E+0	1.037598E-2
143.4532	-2.716064E-2	-5.462646E-2	1.098633E+0	1.068115E-2
143.4688	-2.319336E-2	-4.943848E-2	1.110840E+0	1.037598E-2
143.4688	-2.563477E-2	-5.401611E-2	1.135864E+0	1.068115E-2
143.4844	-2.624512E-2	-5.249023E-2	1.157837E+0	1.007080E-2
143.4844	-2.288818E-2	-5.401611E-2	1.171265E+0	1.068115E-2
143.5	-2.624512E-2	-5.065918E-2	1.195984E+0	1.007080E-2
143.5157	-2.258301E-2	-4.730225E-2	1.214905E+0	1.068115E-2
143.5157	-2.227783E-2	-5.828857E-2	1.231079E+0	1.007080E-2
143.5313	-2.471924E-2	-5.157471E-2	1.253967E+0	1.068115E-2
143.5469	-1.739502E-2	-5.493164E-2	1.278076E+0	1.037598E-2
143.5469	-3.021240E-2	-5.676270E-2	1.290283E+0	1.068115E-2
143.5625	-2.380371E-2	-6.072998E-2	1.311951E+0	1.068115E-2
143.5782	-2.685547E-2	-5.828857E-2	1.337280E+0	1.007080E-2
143.5782	-2.655029E-2	-6.225586E-2	1.350098E+0	1.068115E-2
143.5938	-1.770020E-2	-6.195068E-2	1.374817E+0	1.037598E-2
143.6094	-2.563477E-2	-6.072998E-2	1.396790E+0	1.068115E-2
143.6094	-2.563477E-2	-5.981445E-2	1.409607E+0	1.007080E-2
143.625	-2.410889E-2	-6.011963E-2	1.433716E+0	1.037598E-2
143.6407	-2.532959E-2	-6.103516E-2	1.458130E+0	1.007080E-2
143.6407	-2.838135E-2	-6.317139E-2	1.470032E+0	1.037598E-2
143.6563	-3.234863E-2	-5.859375E-2	1.494751E+0	1.007080E-2
143.6719	-2.502441E-2	-6.408691E-2	1.516724E+0	1.129150E-2
143.6719	-2.441406E-2	-6.408691E-2	1.529236E+0	1.007080E-2
143.6875	-2.746582E-2	-6.500244E-2	1.553345E+0	9.765625E-3
143.6875	-2.471924E-2	-6.164551E-2	1.576233E+0	9.155273E-3
143.7032	-2.990723E-2	-6.927490E-2	1.588440E+0	1.068115E-2
143.7188	-3.204346E-2	-6.072998E-2	1.610107E+0	1.129150E-2
143.7188	-3.021240E-2	-5.950928E-2	1.636353E+0	1.037598E-2
143.7344	-2.593994E-2	-6.896973E-2	1.649170E+0	1.068115E-2
143.75	-2.777100E-2	-6.927490E-2	1.672668E+0	1.068115E-2
143.75	-2.227783E-2	-7.049561E-2	1.695557E+0	1.068115E-2
143.7657	-2.929687E-2	-7.110596E-2	1.708374E+0	1.098633E-2
143.7813	-3.295898E-2	-6.774902E-2	1.730042E+0	1.007080E-2
143.7813	-3.540039E-2	-6.713867E-2	1.755371E+0	9.765625E-3
143.7969	-3.417969E-2	-7.110596E-2	1.768188E+0	1.098633E-2
143.8125	-3.173828E-2	-6.561279E-2	1.792297E+0	1.098633E-2
143.8125	-2.990723E-2	-6.713867E-2	1.815186E+0	1.098633E-2
143.8282	-2.685547E-2	-7.354736E-2	1.828003E+0	1.068115E-2
143.8282	-2.899170E-2	-6.774902E-2	1.852112E+0	1.098633E-2
143.8438	-3.051758E-2	-7.446289E-2	1.871033E+0	1.007080E-2
143.8594	-3.234863E-2	-7.232666E-2	1.886902E+0	1.007080E-2
143.8594	-2.807617E-2	-7.720947E-2	1.909485E+0	1.037598E-2
143.875	-3.387451E-2	-7.629395E-2	1.934509E+0	1.037598E-2
143.875	-2.868652E-2	-7.598877E-2	1.947021E+0	1.098633E-2
143.8907	-3.051758E-2	-7.568359E-2	1.972351E+0	1.098633E-2
143.9063	-3.479004E-2	-7.995605E-2	1.994324E+0	1.037598E-2
143.9063	-3.082275E-2	-8.331299E-2	2.006836E+0	1.068115E-2
143.9219	-3.570557E-2	-7.751465E-2	2.028198E+0	1.037598E-2
143.9375	-2.807617E-2	-8.026123E-2	2.054138E+0	1.007080E-2
143.9375	-3.082275E-2	-7.995605E-2	2.066345E+0	1.007080E-2
143.9532	-3.234863E-2	-8.453369E-2	2.090759E+0	1.007080E-2
143.9688	-3.326416E-2	-8.483887E-2	2.110596E+0	1.098633E-2
143.9688	-3.570557E-2	-7.659912E-2	2.126465E+0	1.098633E-2
143.9844	-3.570557E-2	-8.697510E-2	2.149963E+0	1.007080E-2
144.0	-3.631592E-2	-8.819580E-2	2.172852E+0	1.098633E-2
144.0	-3.509521E-2	-8.728027E-2	2.185974E+0	1.068115E-2
144.0157	-3.356934E-2	-8.697510E-2	2.210693E+0	1.098633E-2
144.0313	-3.845215E-2	-8.666992E-2	2.233276E+0	9.765625E-3
144.0313	-3.204346E-2	-8.789062E-2	2.246399E+0	1.098633E-2
144.0469	-3.967285E-2	-9.613037E-2	2.270813E+0	1.068115E-2
144.0469	-3.356934E-2	-9.338379E-2	2.289734E+0	1.068115E-2
144.0625	-3.051758E-2	-1.025391E-1	2.306213E+0	1.068115E-2
144.0782	-3.723145E-2	-9.796143E-2	2.329712E+0	1.037598E-2
144.0782	-3.540039E-2	-9.368896E-2	2.352600E+0	1.068115E-2
144.0938	-3.021240E-2	-1.010132E-1	2.365112E+0	1.068115E-2
144.1094	-3.540039E-2	-9.643555E-2	2.387390E+0	1.037598E-2
144.1094	-4.058838E-2	-1.004028E-1	2.412109E+0	1.098633E-2
144.125	-3.662109E-2	-1.080322E-1	2.424927E+0	1.037598E-2
144.1407	-4.364014E-2	-1.101685E-1	2.446899E+0	1.037598E-2
144.1407	-4.241943E-2	-1.055908E-1	2.471924E+0	1.037598E-2
144.1563	-4.241943E-2	-1.083374E-1	2.484131E+0	1.007080E-2
144.1719	-4.272461E-2	-1.116943E-1	2.508850E+0	1.037598E-2
144.1719	-6.500244E-2	-1.589966E-1	2.528687E+0	1.068115E-2
144.1875	-4.119873E-2	-1.269531E-1	2.543945E+0	1.068115E-2
144.1875	-3.570557E-2	-1.000977E-1	2.565918E+0	1.007080E-2
144.2032	-9.765625E-3	-5.493164E-2	2.591248E+0	1.037598E-2
144.2188	-1.098633E-2	-4.913330E-2	2.604370E+0	1.098633E-2
144.2188	1.251221E-2	-2.136230E-3	2.629089E+0	1.037598E-2
144.2344	2.227783E-2	1.556396E-2	2.650757E+0	1.037598E-2
144.2344	3.723145E-2	5.645752E-2	2.663879E+0	1.068115E-2
144.25	4.821777E-2	8.361816E-2	2.687378E+0	1.068115E-2
144.2657	6.103516E-2	1.165771E-1	2.707825E+0	1.068115E-2
144.2657	6.469727E-2	1.303101E-1	2.723999E+0	1.068115E-2
144.2813	8.666992E-2	1.745605E-1	2.745667E+0	1.098633E-2
144.2969	1.083374E-1	2.084351E-1	2.770996E+0	1.007080E-2
144.2969	1.162720E-1	2.230835E-1	2.783813E+0	1.098633E-2
144.3125	1.358032E-1	2.609253E-1	2.806091E+0	1.129150E-2
144.3282	1.409912E-1	2.926636E-1	2.830811E+0	1.068115E-2
144.3282	1.550293E-1	3.247070E-1	2.843628E+0	1.068115E-2
144.3438	1.647949E-1	3.457642E-1	2.868347E+0	1.068115E-2
144.3594	1.950073E-1	3.967285E-1	2.891541E+0	1.068115E-2
144.3594	1.892090E-1	4.052734E-1	2.903748E+0	1.037598E-2
144.375	2.197266E-1	4.479980E-1	2.927246E+0	1.129150E-2
144.3907	2.206421E-1	4.693604E-1	2.947083E+0	9.765625E-3
144.3907	2.490234E-1	5.093384E-1	2.962952E+0	9.765625E-3
144.4063	2.496338E-1	5.294800E-1	2.984619E+0	1.007080E-2
144.4219	2.667236E-1	5.465698E-1	2.991333E+0	1.068115E-2
144.4219	2.392578E-1	5.065918E-1	2.977905E+0	1.037598E-2
144.4375	2.239990E-1	4.904175E-1	2.952271E+0	1.037598E-2
144.4375	2.041626E-1	4.376221E-1	2.930298E+0	1.037598E-2
144.4532	2.117920E-1	4.257202E-1	2.917175E+0	1.098633E-2
144.4688	1.818848E-1	3.805542E-1	2.895508E+0	1.037598E-2
144.4688	1.647949E-1	3.387451E-1	2.870178E+0	1.068115E-2
144.4844	1.480103E-1	3.167725E-1	2.857666E+0	1.068115E-2
144.5	1.266479E-1	2.725220E-1	2.832642E+0	1.037598E-2
144.5	1.251221E-1	2.517700E-1	2.809143E+0	1.037598E-2
144.5157	9.735107E-2	2.209473E-1	2.796936E+0	1.068115E-2
144.5313	9.185791E-2	1.950073E-1	2.775574E+0	1.007080E-2
144.5313	5.645752E-2	1.367187E-1	2.749329E+0	1.037598E-2
144.5469	6.622314E-2	1.333618E-1	2.736816E+0	1.098633E-2
144.5625	3.540039E-2	7.781982E-2	2.711792E+0	1.098633E-2
144.5625	2.807617E-2	5.798340E-2	2.689209E+0	1.098633E-2
144.5782	7.324219E-3	2.105713E-2	2.677307E+0	1.068115E-2
144.5782	-7.019043E-3	-3.662109E-3	2.652893E+0	1.037598E-2
144.5938	-2.899170E-2	-3.875732E-2	2.633362E+0	1.037598E-2
144.6094	-3.723145E-2	-5.554199E-2	2.617187E+0	1.068115E-2
144.6094	-5.035400E-2	-9.887695E-2	2.594910E+0	1.098633E-2
144.625	-7.171631E-2	-1.412964E-1	2.569275E+0	9.765625E-3
144.625	-7.690430E-2	-1.483154E-1	2.556763E+0	1.007080E-2
144.6407	-9.368896E-2	-1.950073E-1	2.532043E+0	1.068115E-2
144.6563	-1.119995E-1	-2.239990E-1	2.509766E+0	1.068115E-2
144.6563	-1.217651E-1	-2.447510E-1	2.497559E+0	1.037598E-2
144.6719	-1.354980E-1	-2.658081E-1	2.479248E+0	1.007080E-2
144.6875	-1.541138E-1	-3.106689E-1	2.450562E+0	9.765625E-3
144.6875	-1.559448E-1	-3.332520E-1	2.437134E+0	1.007080E-2
144.7032	-1.797485E-1	-3.607178E-1	2.413025E+0	1.037598E-2
144.7188	-1.882935E-1	-3.958130E-1	2.392578E+0	1.037598E-2
144.7188	-2.020264E-1	-4.199219E-1	2.377319E+0	1.068115E-2
144.7344	-2.066040E-1	-4.528809E-1	2.353516E+0	1.007080E-2
144.75	-2.349854E-1	-4.846191E-1	2.330322E+0	1.037598E-2
144.75	-2.349854E-1	-4.934692E-1	2.317505E+0	1.037598E-2
144.7657	-2.581787E-1	-5.392456E-1	2.292786E+0	1.068115E-2
144.7813	-2.603149E-1	-5.575562E-1	2.270508E+0	1.068115E-2
144.7813	-2.862549E-1	-5.828857E-1	2.258301E+0	1.068115E-2
144.7969	-2.813721E-1	-6.024170E-1	2.233582E+0	1.037598E-2
144.7969	-3.060913E-1	-6.448364E-1	2.214050E+0	1.037598E-2
144.8125	-3.015137E-1	-6.451416E-1	2.197571E+0	1.037598E-2
144.8282	-3.189087E-1	-6.732178E-1	2.175598E+0	1.068115E-2
144.8282	-3.073120E-1	-6.805420E-1	2.150269E+0	1.037598E-2
144.8438	-3.234863E-2	-7.781982E-2	2.138062E+0	1.007080E-2
144.8594	-3.143311E-2	-8.270264E-2	2.117310E+0	1.068115E-2
144.8594	-3.845215E-2	-7.629395E-2	2.091370E+0	1.068115E-2
144.875	-2.746582E-2	-7.751465E-2	2.079468E+0	1.007080E-2
144.8907	-3.631592E-2	-8.666992E-2	2.057800E+0	1.068115E-2
144.8907	-3.723145E-2	-7.995605E-2	2.031860E+0	1.007080E-2
144.9063	-3.295898E-2	-7.843018E-2	2.019958E+0	1.007080E-2
144.9219	-3.143311E-2	-7.995605E-2	1.995239E+0	1.068115E-2
144.9219	-3.845215E-2	-7.293701E-2	1.974487E+0	1.068115E-2
144.9375	-3.906250E-2	-7.598877E-2	1.959839E+0	1.037598E-2
144.9375	-3.173828E-2	-7.812500E-2	1.935120E+0	1.037598E-2
144.9532	-3.295898E-2	-7.476807E-2	1.911621E+0	1.037598E-2
144.9688	-2.868652E-2	-7.568359E-2	1.899719E+0	1.007080E-2
144.9688	-3.509521E-2	-7.934570E-2	1.875305E+0	1.037598E-2
144.9844	-3.662109E-2	-7.385254E-2	1.852417E+0	1.068115E-2
144.9844	-3.601074E-2	-7.263184E-2	1.840515E+0	1.068115E-2
145.0	-3.082275E-2	-7.598877E-2	1.814880E+0	1.068115E-2
145.0157	-2.655029E-2	-7.415771E-2	1.795959E+0	1.068115E-2
145.0157	-2.746582E-2	-7.049561E-2	1.780396E+0	1.068115E-2
145.0313	-2.868652E-2	-7.415771E-2	1.755676E+0	1.007080E-2
145.0469	-2.502441E-2	-6.591797E-2	1.732788E+0	1.007080E-2
145.0469	-3.692627E-2	-6.896973E-2	1.720886E+0	1.037598E-2
145.0625	-3.143311E-2	-6.591797E-2	1.699524E+0	1.037598E-2
145.0782	-3.204346E-2	-6.530762E-2	1.673279E+0	1.037598E-2
145.0782	-2.593994E-2	-7.049561E-2	1.659851E+0	1.068115E-2
145.0938	-3.265381E-2	-6.805420E-2	1.635742E+0	1.037598E-2
145.1094	-3.479004E-2	-6.103516E-2	1.614075E+0	1.068115E-2
145.1094	-2.899170E-2	-6.622314E-2	1.601257E+0	1.007080E-2
145.125	-3.051758E-2	-6.561279E-2	1.577148E+0	1.068115E-2
145.1407	-2.868652E-2	-6.256104E-2	1.557617E+0	9.765625E-3
145.1407	-2.716064E-2	-5.920410E-2	1.541748E+0	1.068115E-2
145.1563	-3.326416E-2	-6.286621E-2	1.520081E+0	1.068115E-2
145.1719	-2.502441E-2	-6.286621E-2	1.494446E+0	1.068115E-2
145.1719	-2.807617E-2	-5.859375E-2	1.481628E+0	1.007080E-2
145.1875	-2.868652E-2	-5.950928E-2	1.456909E+0	1.007080E-2
145.1875	-2.380371E-2	-6.347656E-2	1.435242E+0	1.037598E-2
145.2032	-2.410889E-2	-6.011963E-2	1.422729E+0	1.037598E-2
145.2188	-3.051758E-2	-5.859375E-2	1.399536E+0	1.098633E-2
145.2188	-2.441406E-2	-5.615234E-2	1.375427E+0	1.068115E-2
145.2344	-2.777100E-2	-5.920410E-2	1.362610E+0	1.007080E-2
145.25	-2.288818E-2	-5.859375E-2	1.337891E+0	1.068115E-2
145.25	-2.197266E-2	-5.187988E-2	1.315308E+0	1.068115E-2
145.2657	-3.021240E-2	-5.981445E-2	1.302795E+0	1.037598E-2
145.2813	-2.532959E-2	-5.798340E-2	1.280518E+0	1.037598E-2
145.2813	-2.288818E-2	-5.249023E-2	1.256104E+0	1.068115E-2
145.2969	-2.502441E-2	-5.950928E-2	1.243591E+0	1.037598E-2
145.3125	-2.899170E-2	-5.310059E-2	1.219177E+0	1.007080E-2
145.3125	-2.014160E-2	-5.828857E-2	1.196289E+0	1.068115E-2
145.3282	-2.471924E-2	-5.828857E-2	1.183167E+0	1.037598E-2
145.3282	-2.471924E-2	-5.737305E-2	1.158752E+0	1.068115E-2
145.3438	-3.143311E-2	-4.730225E-2	1.139526E+0	1.007080E-2
145.3594	-2.349854E-2	-5.523682E-2	1.123047E+0	1.068115E-2
145.3594	-2.136230E-2	-5.371094E-2	1.101990E+0	1.068115E-2
145.375	-2.197266E-2	-4.943848E-2	1.076660E+0	1.068115E-2
145.375	-2.288818E-2	-4.821777E-2	1.063538E+0	1.098633E-2
145.3907	-2.593994E-2	-4.913330E-2	1.039429E+0	1.037598E-2
145.4063	-2.807617E-2	-4.882812E-2	1.016846E+0	1.037598E-2
145.4063	-2.349854E-2	-4.333496E-2	1.004333E+0	1.037598E-2
145.4219	-2.197266E-2	-4.730225E-2	9.829712E-1	1.098633E-2
145.4375	-2.044678E-2	-4.730225E-2	9.573364E-1	1.068115E-2
145.4375	-2.288818E-2	-4.516602E-2	9.445190E-1	1.037598E-2
145.4532	-2.166748E-2	-5.310059E-2	9.207153E-1	1.037598E-2
145.4688	-2.227783E-2	-4.394531E-2	9.002686E-1	1.037598E-2
145.4688	-1.708984E-2	-4.669189E-2	8.850098E-1	1.037598E-2
145.4844	-2.532959E-2	-4.516602E-2	8.609009E-1	1.007080E-2
145.5	-2.075195E-2	-4.150391E-2	8.380127E-1	1.007080E-2
145.5	-2.014160E-2	-4.882812E-2	8.248901E-1	1.037598E-2
145.5157	-2.044678E-2	-4.425049E-2	7.998657E-1	1.068115E-2
145.5313	-2.136230E-2	-4.699707E-2	7.778931E-1	1.068115E-2
145.5313	-1.892090E-2	-4.486084E-2	7.656860E-1	1.037598E-2
145.5469	-1.861572E-2	-3.723145E-2	7.412720E-1	1.007080E-2
145.5469	-2.014160E-2	-4.211426E-2	7.208252E-1	1.007080E-2
