May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.7812	-3.784180E-2	-5.035400E-2	5.114746E-1	1.037598E-2
80.7812	-2.838135E-2	-5.767822E-2	5.337524E-1	1.037598E-2
80.7968	-3.112793E-2	-5.767822E-2	5.603027E-1	1.098633E-2
80.8125	-3.692627E-2	-5.706787E-2	5.740356E-1	1.007080E-2
80.8125	-3.448486E-2	-5.157471E-2	5.947876E-1	1.068115E-2
80.8281	-3.631592E-2	-5.340576E-2	6.198120E-1	1.037598E-2
80.8437	-3.479004E-2	-5.462646E-2	6.329346E-1	1.068115E-2
80.8593	-3.509521E-2	-5.615234E-2	6.561279E-1	1.129150E-2
80.8593	-4.028320E-2	-5.798340E-2	6.768799E-1	1.007080E-2
80.875	-3.479004E-2	-5.828857E-2	6.930542E-1	1.068115E-2
80.875	-3.601074E-2	-5.828857E-2	7.165527E-1	1.037598E-2
80.8906	-2.899170E-2	-5.706787E-2	7.369995E-1	1.007080E-2
80.8906	-3.509521E-2	-5.767822E-2	7.531738E-1	1.068115E-2
80.9062	-3.967285E-2	-6.286621E-2	7.769775E-1	1.068115E-2
80.9218	-3.173828E-2	-5.920410E-2	8.001709E-1	1.098633E-2
80.9218	-2.899170E-2	-6.561279E-2	8.126831E-1	1.098633E-2
80.9375	-3.509521E-2	-6.774902E-2	8.367920E-1	1.068115E-2
80.9531	-3.417969E-2	-6.042480E-2	8.596802E-1	1.098633E-2
80.9531	-3.875732E-2	-6.256104E-2	8.728027E-1	1.098633E-2
80.9687	-3.875732E-2	-6.439209E-2	8.938599E-1	1.068115E-2
80.9843	-3.356934E-2	-6.042480E-2	9.185791E-1	1.007080E-2
80.9843	-3.448486E-2	-6.225586E-2	9.320068E-1	1.068115E-2
81.0	-3.540039E-2	-6.195068E-2	9.561157E-1	1.129150E-2
81.0156	-4.180908E-2	-6.530762E-2	9.738159E-1	1.037598E-2
81.0156	-3.692627E-2	-6.591797E-2	9.915161E-1	1.068115E-2
81.0312	-3.845215E-2	-6.500244E-2	1.011353E+0	1.098633E-2
81.0468	-3.631592E-2	-7.141113E-2	1.039124E+0	1.037598E-2
81.0468	-3.540039E-2	-7.202148E-2	1.051636E+0	1.037598E-2
81.0625	-3.234863E-2	-7.476807E-2	1.076355E+0	1.037598E-2
81.0781	-4.241943E-2	-6.744385E-2	1.098328E+0	1.068115E-2
81.0781	-3.814697E-2	-7.141113E-2	1.111450E+0	1.037598E-2
81.0937	-4.150391E-2	-7.415771E-2	1.135254E+0	1.068115E-2
81.1093	-3.936768E-2	-7.476807E-2	1.158142E+0	1.068115E-2
81.1093	-4.180908E-2	-6.469727E-2	1.170654E+0	1.068115E-2
81.125	-4.150391E-2	-7.293701E-2	1.195984E+0	1.037598E-2
81.125	-3.936768E-2	-7.598877E-2	1.218262E+0	1.037598E-2
81.1406	-3.814697E-2	-6.622314E-2	1.230774E+0	1.098633E-2
81.1562	-3.997803E-2	-6.683350E-2	1.252441E+0	1.068115E-2
81.1562	-3.387451E-2	-6.866455E-2	1.277161E+0	1.068115E-2
81.1718	-4.180908E-2	-7.141113E-2	1.290588E+0	1.098633E-2
81.1875	-4.119873E-2	-7.720947E-2	1.311340E+0	1.037598E-2
81.1875	-3.875732E-2	-7.690430E-2	1.337585E+0	9.460449E-3
81.2031	-3.875732E-2	-7.568359E-2	1.350098E+0	1.068115E-2
81.2031	-4.577637E-2	-7.537842E-2	1.374512E+0	1.037598E-2
81.2187	-3.662109E-2	-7.171631E-2	1.394043E+0	1.098633E-2
81.2343	-3.662109E-2	-7.690430E-2	1.410217E+0	1.007080E-2
81.2343	-4.089355E-2	-8.087158E-2	1.433105E+0	1.068115E-2
81.25	-3.662109E-2	-7.781982E-2	1.456299E+0	1.098633E-2
81.25	-4.547119E-2	-7.873535E-2	1.469727E+0	1.068115E-2
81.2656	-4.241943E-2	-8.605957E-2	1.494446E+0	1.068115E-2
81.2812	-4.394531E-2	-8.636475E-2	1.516724E+0	1.037598E-2
81.2812	-4.760742E-2	-7.843018E-2	1.529236E+0	1.068115E-2
81.2968	-3.784180E-2	-8.728027E-2	1.553650E+0	1.007080E-2
81.3125	-4.516602E-2	-8.056641E-2	1.573792E+0	1.037598E-2
81.3125	-4.852295E-2	-9.124756E-2	1.588440E+0	1.068115E-2
81.3281	-4.394531E-2	-8.300781E-2	1.612549E+0	1.037598E-2
81.3437	-4.089355E-2	-8.636475E-2	1.635132E+0	1.007080E-2
81.3437	-3.723145E-2	-9.124756E-2	1.649170E+0	9.765625E-3
81.3593	-4.913330E-2	-8.880615E-2	1.670227E+0	1.037598E-2
81.375	-4.547119E-2	-9.063721E-2	1.696167E+0	1.098633E-2
81.375	-4.516602E-2	-9.033203E-2	1.708374E+0	1.068115E-2
81.3906	-4.455566E-2	-8.697510E-2	1.733093E+0	1.068115E-2
81.4062	-4.943848E-2	-8.941650E-2	1.755676E+0	1.037598E-2
81.4062	-5.096436E-2	-8.575439E-2	1.767883E+0	1.007080E-2
81.4218	-4.211426E-2	-8.728027E-2	1.792908E+0	1.037598E-2
81.4375	-4.730225E-2	-8.697510E-2	1.811829E+0	9.765625E-3
81.4375	-4.272461E-2	-8.911133E-2	1.828003E+0	1.129150E-2
81.4531	-4.913330E-2	-9.307861E-2	1.850586E+0	1.007080E-2
81.4531	-4.425049E-2	-9.155273E-2	1.875000E+0	1.068115E-2
81.4687	-4.547119E-2	-8.819580E-2	1.887512E+0	1.037598E-2
81.4843	-4.547119E-2	-9.094238E-2	1.912231E+0	1.098633E-2
81.4843	-4.730225E-2	-9.399414E-2	1.934509E+0	1.068115E-2
81.5	-4.486084E-2	-9.246826E-2	1.947021E+0	1.037598E-2
81.5156	-5.004883E-2	-9.826660E-2	1.971436E+0	1.068115E-2
81.5156	-4.547119E-2	-1.028442E-1	1.993103E+0	1.068115E-2
81.5312	-4.760742E-2	-1.010132E-1	2.012024E+0	1.037598E-2
81.5312	-4.638672E-2	-9.307861E-2	2.026978E+0	1.068115E-2
81.5468	-4.943848E-2	-1.016235E-1	2.051392E+0	1.098633E-2
81.5625	-4.241943E-2	-1.004028E-1	2.070923E+0	1.098633E-2
81.5625	-4.730225E-2	-1.025391E-1	2.086792E+0	1.068115E-2
81.5781	-4.791260E-2	-9.979248E-2	2.109985E+0	1.129150E-2
81.5937	-4.882812E-2	-1.013184E-1	2.134094E+0	1.037598E-2
81.5937	-5.371094E-2	-1.074219E-1	2.145996E+0	1.068115E-2
81.6093	-5.004883E-2	-1.065063E-1	2.167664E+0	1.068115E-2
81.625	-4.760742E-2	-1.110840E-1	2.192688E+0	1.098633E-2
81.625	-4.913330E-2	-1.074219E-1	2.205811E+0	1.037598E-2
81.6406	-4.974365E-2	-1.086426E-1	2.231140E+0	1.037598E-2
81.6562	-5.523682E-2	-1.165771E-1	2.252808E+0	1.098633E-2
81.6562	-5.187988E-2	-1.086426E-1	2.264404E+0	1.068115E-2
81.6718	-5.218506E-2	-1.132202E-1	2.284241E+0	1.068115E-2
81.6718	-5.279541E-2	-1.174927E-1	2.305908E+0	1.037598E-2
81.6875	-5.554199E-2	-1.150513E-1	2.326355E+0	1.098633E-2
81.7031	-5.401611E-2	-1.129150E-1	2.352600E+0	1.007080E-2
81.7031	-5.340576E-2	-1.123047E-1	2.364502E+0	1.068115E-2
81.7187	-5.645752E-2	-1.141357E-1	2.387695E+0	1.129150E-2
81.7343	-5.462646E-2	-1.232910E-1	2.411499E+0	1.037598E-2
81.7343	-5.462646E-2	-1.232910E-1	2.424927E+0	1.037598E-2
81.75	-5.249023E-2	-1.187134E-1	2.449341E+0	1.007080E-2
81.7656	-4.974365E-2	-1.293945E-1	2.466125E+0	1.098633E-2
81.7656	-5.584717E-2	-1.266479E-1	2.484741E+0	1.037598E-2
81.7812	-5.432129E-2	-1.333618E-1	2.504272E+0	1.007080E-2
81.7968	-6.958008E-2	-1.763916E-1	2.529907E+0	1.037598E-2
81.7968	-5.554199E-2	-1.538086E-1	2.548218E+0	1.037598E-2
81.8125	-5.859375E-2	-1.327515E-1	2.564392E+0	1.068115E-2
81.8125	-3.784180E-2	-1.110840E-1	2.583923E+0	1.068115E-2
81.8281	-2.716064E-2	-6.408691E-2	2.612000E+0	1.037598E-2
81.8437	-1.495361E-2	-5.096436E-2	2.623901E+0	1.037598E-2
81.8593	-6.103516E-4	-2.227783E-2	2.647705E+0	1.068115E-2
81.8593	1.098633E-2	2.288818E-2	2.667542E+0	1.037598E-2
81.875	2.441406E-2	3.417969E-2	2.684021E+0	1.037598E-2
81.875	4.486084E-2	8.026123E-2	2.707520E+0	1.037598E-2
81.8906	5.950928E-2	1.034546E-1	2.727966E+0	1.068115E-2
81.8906	6.713867E-2	1.336670E-1	2.742920E+0	1.037598E-2
81.9062	8.636475E-2	1.574707E-1	2.767639E+0	1.037598E-2
81.9218	9.216309E-2	2.014160E-1	2.790833E+0	1.098633E-2
81.9218	1.052856E-1	2.212524E-1	2.803650E+0	1.007080E-2
81.9375	1.217651E-1	2.514648E-1	2.828369E+0	1.037598E-2
81.9531	1.412964E-1	2.981567E-1	2.850952E+0	1.007080E-2
81.9531	1.458740E-1	3.109741E-1	2.863159E+0	1.098633E-2
81.9687	1.635742E-1	3.549194E-1	2.884521E+0	1.068115E-2
81.9843	1.766968E-1	3.793335E-1	2.910156E+0	1.068115E-2
81.9843	1.940918E-1	4.077148E-1	2.922974E+0	1.098633E-2
82.0	2.053833E-1	4.357910E-1	2.947388E+0	1.037598E-2
82.0156	2.264404E-1	4.721069E-1	2.965393E+0	1.098633E-2
82.0156	2.346802E-1	4.956055E-1	2.982788E+0	1.098633E-2
82.0312	2.557373E-1	5.297852E-1	3.002014E+0	1.068115E-2
82.0468	2.731323E-1	5.648804E-1	3.029175E+0	1.068115E-2
82.0468	2.780151E-1	5.929565E-1	3.042297E+0	1.068115E-2
82.0625	2.938843E-1	6.292725E-1	3.067017E+0	1.098633E-2
82.0781	3.152466E-1	6.646729E-1	3.090515E+0	1.098633E-2
82.0781	3.198242E-1	6.845093E-1	3.102722E+0	1.037598E-2
82.0937	3.387451E-1	7.226562E-1	3.126526E+0	1.068115E-2
82.1093	3.607178E-1	7.629395E-1	3.149414E+0	1.037598E-2
82.1093	3.643799E-1	7.806396E-1	3.161926E+0	1.068115E-2
82.125	3.887939E-1	8.197021E-1	3.187561E+0	1.098633E-2
82.125	4.046631E-1	8.618164E-1	3.210449E+0	1.007080E-2
82.1406	4.174805E-1	8.764648E-1	3.221741E+0	1.068115E-2
82.1562	4.238892E-1	9.124756E-1	3.245239E+0	9.460449E-3
82.1562	4.537964E-1	9.652710E-1	3.269043E+0	1.037598E-2
82.1718	4.568481E-1	9.719849E-1	3.281250E+0	1.037598E-2
82.1875	4.867554E-1	1.022644E+0	3.304443E+0	1.037598E-2
82.1875	4.824829E-1	1.047058E+0	3.329163E+0	1.007080E-2
82.2031	5.120850E-1	1.080322E+0	3.341370E+0	1.068115E-2
82.2031	5.178833E-1	1.099548E+0	3.365784E+0	1.068115E-2
82.2187	5.383301E-1	1.155701E+0	3.385925E+0	1.037598E-2
82.2343	5.426025E-1	1.162720E+0	3.401184E+0	1.007080E-2
82.2343	5.676270E-1	1.218567E+0	3.425293E+0	1.037598E-2
82.25	5.822754E-1	1.243286E+0	3.448181E+0	1.007080E-2
82.25	5.993652E-1	1.281128E+0	3.460999E+0	1.098633E-2
82.2656	6.127930E-1	1.313782E+0	3.486023E+0	1.037598E-2
82.2812	6.225586E-1	1.322632E+0	3.497314E+0	1.098633E-2
82.2812	6.076050E-1	1.296997E+0	3.494873E+0	2.807617E-2
82.2968	5.908203E-1	1.271057E+0	3.490601E+0	4.974365E-2
82.3125	5.813599E-1	1.252747E+0	3.487244E+0	6.835937E-2
82.3125	5.676270E-1	1.228027E+0	3.483887E+0	8.789062E-2
82.3281	5.490112E-1	1.200867E+0	3.480530E+0	1.086426E-1
82.3437	5.346680E-1	1.172180E+0	3.477478E+0	1.293945E-1
82.3437	5.239868E-1	1.150818E+0	3.474731E+0	1.483154E-1
82.3593	5.087280E-1	1.129456E+0	3.471375E+0	1.678467E-1
82.375	5.050659E-1	1.097717E+0	3.467712E+0	1.879883E-1
82.375	4.785156E-1	1.079407E+0	3.465271E+0	2.075195E-1
82.3906	4.687500E-1	1.052856E+0	3.461304E+0	2.273560E-1
82.4062	4.452515E-1	1.018066E+0	3.457336E+0	2.471924E-1
82.4062	4.345703E-1	1.000977E+0	3.455200E+0	2.661133E-1
82.4218	4.101562E-1	9.674072E-1	3.452148E+0	2.874756E-1
82.4375	4.028320E-1	9.426880E-1	3.449097E+0	3.057861E-1
82.4375	3.833008E-1	9.182739E-1	3.446655E+0	3.256226E-1
82.4531	3.643799E-1	8.956909E-1	3.442688E+0	3.460693E-1
82.4531	3.482056E-1	8.648682E-1	3.439636E+0	3.662109E-1
82.4687	3.308105E-1	8.456421E-1	3.436890E+0	3.833008E-1
82.4843	3.189087E-1	8.215332E-1	3.432617E+0	4.052734E-1
82.4843	2.917480E-1	7.806396E-1	3.429260E+0	4.251099E-1
82.5	2.804565E-1	7.672119E-1	3.427429E+0	4.443359E-1
82.5156	2.548218E-1	7.281494E-1	3.423767E+0	4.653931E-1
82.5156	2.337646E-1	7.159424E-1	3.420105E+0	4.846191E-1
82.5312	2.139282E-1	6.802368E-1	3.417969E+0	5.035400E-1
82.5312	1.879883E-1	6.643677E-1	3.415527E+0	5.230713E-1
82.5468	1.675415E-1	6.295776E-1	3.411560E+0	5.432129E-1
82.5625	1.443481E-1	5.938721E-1	3.407288E+0	5.627441E-1
82.5625	1.208496E-1	5.740356E-1	3.405457E+0	5.822754E-1
82.5781	9.796143E-2	5.523682E-1	3.401489E+0	6.033325E-1
82.5937	7.446289E-2	5.276489E-1	3.397827E+0	6.219482E-1
82.5937	5.584717E-2	4.882812E-1	3.396606E+0	6.414795E-1
82.6093	2.746582E-2	4.803467E-1	3.392639E+0	6.616211E-1
82.625	-9.155273E-4	4.367065E-1	3.388672E+0	6.826782E-1
82.625	-1.861572E-2	4.159546E-1	3.386230E+0	6.994629E-1
82.6406	-5.096436E-2	3.872681E-1	3.381958E+0	7.214355E-1
82.6562	-7.934570E-2	3.591919E-1	3.379211E+0	7.409668E-1
82.6562	-9.735107E-2	3.329468E-1	3.376465E+0	7.598877E-1
82.6718	-1.239014E-1	3.042603E-1	3.373413E+0	7.803345E-1
82.6875	-1.629639E-1	2.731323E-1	3.369751E+0	7.995605E-1
82.6875	-1.846313E-1	2.529907E-1	3.367615E+0	8.193970E-1
82.7031	-2.166748E-1	2.151489E-1	3.363953E+0	8.401489E-1
82.7031	-2.389526E-1	1.980591E-1	3.359375E+0	8.587646E-1
82.7187	-2.770996E-1	1.647949E-1	3.357849E+0	8.776855E-1
82.7343	-2.978516E-1	1.510620E-1	3.354187E+0	8.993530E-1
82.7343	-3.335571E-1	1.107788E-1	3.351440E+0	9.188843E-1
82.75	-3.448486E-1	9.368896E-2	3.348694E+0	9.371948E-1
82.7656	-4.013062E-1	5.218506E-2	3.345032E+0	9.585571E-1
82.7656	-4.287720E-1	2.319336E-2	3.342285E+0	9.783936E-1
82.7812	-4.574585E-1	1.831055E-3	3.338928E+0	9.970093E-1
82.7812	-4.870605E-1	-1.800537E-2	3.336182E+0	1.016235E+0
82.7968	-5.331421E-1	-4.699707E-2	3.332214E+0	1.037292E+0
82.8125	-5.615234E-1	-7.904053E-2	3.328857E+0	1.056824E+0
82.8125	-5.889893E-1	-1.016235E-1	3.326721E+0	1.076050E+0
82.8281	-6.344604E-1	-1.354980E-1	3.322754E+0	1.096191E+0
82.8437	-6.668091E-1	-1.477051E-1	3.319702E+0	1.115112E+0
82.8437	-7.015991E-1	-1.901245E-1	3.317261E+0	1.135254E+0
82.8593	-7.299805E-1	-2.081299E-1	3.314209E+0	1.156006E+0
82.875	-7.827759E-1	-2.465820E-1	3.309631E+0	1.174622E+0
82.875	-8.010864E-1	-2.603149E-1	3.307800E+0	1.193237E+0
82.8906	-8.471680E-1	-2.929687E-1	3.303528E+0	1.215515E+0
82.9062	-8.914185E-1	-3.228760E-1	3.300171E+0	1.234741E+0
82.9062	-9.259033E-1	-3.475952E-1	3.298035E+0	1.252136E+0
82.9218	-9.582520E-1	-3.787231E-1	3.294983E+0	1.274109E+0
82.9375	-1.008911E+0	-4.025269E-1	3.291931E+0	1.293640E+0
82.9375	-1.050720E+0	-4.394531E-1	3.289490E+0	1.313477E+0
82.9531	-1.094666E+0	-4.635620E-1	3.284607E+0	1.333923E+0
82.9531	-1.130371E+0	-4.940796E-1	3.281555E+0	1.353149E+0
82.9687	-1.169128E+0	-5.200195E-1	3.278809E+0	1.372070E+0
82.9843	-1.222229E+0	-5.447388E-1	3.275146E+0	1.393127E+0
82.9843	-1.261597E+0	-5.780029E-1	3.272095E+0	1.412659E+0
83.0	-1.311035E+0	-5.944824E-1	3.270264E+0	1.430969E+0
83.0156	-1.350403E+0	-6.259155E-1	3.266296E+0	1.452332E+0
83.0156	-1.394348E+0	-6.524658E-1	3.263550E+0	1.470642E+0
83.0312	-1.424255E+0	-6.790161E-1	3.260803E+0	1.489258E+0
83.0312	-1.501465E+0	-7.073975E-1	3.257446E+0	1.510925E+0
83.0468	-1.531677E+0	-7.333374E-1	3.253479E+0	1.530762E+0
83.0625	-1.577759E+0	-7.641602E-1	3.251343E+0	1.550293E+0
83.0625	-1.609497E+0	-7.891846E-1	3.247986E+0	1.570435E+0
83.0781	-1.669312E+0	-8.135986E-1	3.244324E+0	1.589355E+0
83.0937	-1.705933E+0	-8.312988E-1	3.241882E+0	1.607971E+0
83.1093	-1.759338E+0	-8.709717E-1	3.237305E+0	1.629333E+0
83.1093	-1.794739E+0	-8.840942E-1	3.234558E+0	1.647949E+0
