May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4219	-1.480408E+0	-8.877563E-1	2.874756E+0	2.345886E+0
29.4219	-1.456604E+0	-8.798218E-1	2.873230E+0	2.364502E+0
29.4375	-1.480103E+0	-8.868408E-1	2.872009E+0	2.386475E+0
29.4375	-1.431274E+0	-8.737183E-1	2.870789E+0	2.405090E+0
29.4532	-1.461487E+0	-8.828735E-1	2.870178E+0	2.424927E+0
29.4688	-1.424866E+0	-8.688354E-1	2.869568E+0	2.446289E+0
29.4688	-1.475830E+0	-8.947754E-1	2.868042E+0	2.466125E+0
29.4844	-1.436157E+0	-8.755493E-1	2.867737E+0	2.483826E+0
29.5	-1.479797E+0	-8.941650E-1	2.865601E+0	2.506104E+0
29.5	-1.447754E+0	-8.831787E-1	2.864990E+0	2.525940E+0
29.5157	-1.482849E+0	-8.956909E-1	2.866211E+0	2.544861E+0
29.5313	-1.417847E+0	-8.654785E-1	2.863464E+0	2.565002E+0
29.5313	-1.436768E+0	-8.798218E-1	2.862244E+0	2.585144E+0
29.5469	-1.416321E+0	-8.605957E-1	2.861633E+0	2.602539E+0
29.5625	-1.416016E+0	-8.670044E-1	2.860107E+0	2.623901E+0
29.5625	-1.420288E+0	-8.599854E-1	2.858887E+0	2.644043E+0
29.5782	-1.431885E+0	-8.761597E-1	2.858582E+0	2.663574E+0
29.5782	-1.414185E+0	-8.651733E-1	2.857666E+0	2.684631E+0
29.5938	-1.399841E+0	-8.526611E-1	2.856140E+0	2.703857E+0
29.6094	-1.413879E+0	-8.654785E-1	2.854919E+0	2.723389E+0
29.6094	-1.398621E+0	-8.529663E-1	2.854919E+0	2.743835E+0
29.625	-1.410828E+0	-8.654785E-1	2.853394E+0	2.763672E+0
29.625	-1.406250E+0	-8.584595E-1	2.852478E+0	2.783508E+0
29.6407	-1.425171E+0	-8.734131E-1	2.850647E+0	2.804260E+0
29.6563	-1.399231E+0	-8.560181E-1	2.848816E+0	2.823181E+0
29.6563	-1.430359E+0	-8.700562E-1	2.848206E+0	2.842712E+0
29.6719	-1.409302E+0	-8.660889E-1	2.846985E+0	2.864685E+0
29.6875	-1.418762E+0	-8.697510E-1	2.845764E+0	2.883911E+0
29.6875	-1.406555E+0	-8.670044E-1	2.844849E+0	2.902222E+0
29.7032	-1.421814E+0	-8.718872E-1	2.844849E+0	2.924194E+0
29.7188	-1.403809E+0	-8.700562E-1	2.842712E+0	2.944031E+0
29.7188	-1.424561E+0	-8.740234E-1	2.842712E+0	2.963562E+0
29.7344	-1.413574E+0	-8.645630E-1	2.841492E+0	2.984314E+0
29.75	-1.419678E+0	-8.728027E-1	2.839661E+0	3.003540E+0
29.75	-1.412048E+0	-8.688354E-1	2.839966E+0	3.022156E+0
29.7657	-1.406555E+0	-8.624268E-1	2.837524E+0	3.044128E+0
29.7813	-1.423340E+0	-8.709717E-1	2.837219E+0	3.063354E+0
29.7813	-1.414490E+0	-8.691406E-1	2.836609E+0	3.081665E+0
29.7969	-1.412659E+0	-8.691406E-1	2.835083E+0	3.104553E+0
29.7969	-1.413269E+0	-8.740234E-1	2.834167E+0	3.123169E+0
29.8125	-1.424866E+0	-8.773804E-1	2.833557E+0	3.143005E+0
29.8282	-1.405029E+0	-8.627319E-1	2.832336E+0	3.164673E+0
29.8282	-1.423645E+0	-8.776855E-1	2.831116E+0	3.183594E+0
29.8438	-1.418457E+0	-8.688354E-1	2.830200E+0	3.202515E+0
29.8594	-1.417542E+0	-8.724976E-1	2.828369E+0	3.223267E+0
29.8594	-1.409912E+0	-8.636475E-1	2.826538E+0	3.243713E+0
29.875	-1.411133E+0	-8.786011E-1	2.826538E+0	3.261719E+0
29.8907	-1.410828E+0	-8.706665E-1	2.825623E+0	3.284607E+0
29.8907	-1.403198E+0	-8.624268E-1	2.824402E+0	3.302307E+0
29.9063	-1.421509E+0	-8.712769E-1	2.823792E+0	3.320618E+0
29.9219	-1.402893E+0	-8.715820E-1	2.822571E+0	3.342896E+0
29.9219	-1.417542E+0	-8.734131E-1	2.821655E+0	3.362122E+0
29.9375	-1.421204E+0	-8.728027E-1	2.821045E+0	3.381653E+0
29.9375	-1.419373E+0	-8.758545E-1	2.819519E+0	3.403015E+0
29.9532	-1.399841E+0	-8.682251E-1	2.817993E+0	3.422241E+0
29.9688	-1.416321E+0	-8.709717E-1	2.817688E+0	3.441772E+0
29.9688	-1.401062E+0	-8.706665E-1	2.815247E+0	3.462830E+0
29.9844	-1.413269E+0	-8.737183E-1	2.815552E+0	3.482666E+0
29.9844	-1.412048E+0	-8.728027E-1	2.814941E+0	3.501282E+0
30.0	-1.421509E+0	-8.792114E-1	2.812805E+0	3.522339E+0
30.0157	-1.407471E+0	-8.691406E-1	2.811890E+0	3.541565E+0
30.0157	-1.423645E+0	-8.764648E-1	2.811890E+0	3.561401E+0
30.0313	-1.400146E+0	-8.660889E-1	2.810364E+0	3.582458E+0
30.0469	-1.400146E+0	-8.697510E-1	2.809448E+0	3.601990E+0
30.0469	-1.398010E+0	-8.642578E-1	2.808228E+0	3.620605E+0
30.0625	-1.416016E+0	-8.749390E-1	2.806702E+0	3.642273E+0
30.0782	-1.401978E+0	-8.584595E-1	2.805176E+0	3.662109E+0
30.0782	-1.390991E+0	-8.663940E-1	2.803955E+0	3.680420E+0
30.0938	-1.372070E+0	-8.496094E-1	2.803650E+0	3.702087E+0
30.1094	-1.355286E+0	-8.383179E-1	2.801514E+0	3.721619E+0
30.1094	-1.368713E+0	-8.450317E-1	2.801208E+0	3.740234E+0
30.125	-1.341858E+0	-8.398437E-1	2.800293E+0	3.761902E+0
30.1407	-1.365051E+0	-8.465576E-1	2.799683E+0	3.781433E+0
30.1407	-1.354980E+0	-8.404541E-1	2.798462E+0	3.800964E+0
30.1563	-1.351013E+0	-8.462524E-1	2.797546E+0	3.822021E+0
30.1719	-1.348877E+0	-8.331299E-1	2.796021E+0	3.841553E+0
30.1719	-1.366577E+0	-8.511353E-1	2.796326E+0	3.860779E+0
30.1875	-1.352844E+0	-8.444214E-1	2.794495E+0	3.882446E+0
30.1875	-1.361694E+0	-8.438110E-1	2.793274E+0	3.901367E+0
30.2032	-1.366577E+0	-8.389282E-1	2.792358E+0	3.919983E+0
30.2188	-1.364441E+0	-8.474731E-1	2.791748E+0	3.941956E+0
30.2188	-1.351013E+0	-8.422852E-1	2.790527E+0	3.961487E+0
30.2344	-1.363220E+0	-8.428955E-1	2.789612E+0	3.979187E+0
30.25	-1.349792E+0	-8.450317E-1	2.788391E+0	4.001160E+0
30.25	-1.353455E+0	-8.374023E-1	2.787781E+0	4.020081E+0
30.2657	-1.361694E+0	-8.514404E-1	2.787170E+0	4.039307E+0
30.2813	-1.359253E+0	-8.441162E-1	2.785339E+0	4.060364E+0
30.2813	-1.362000E+0	-8.496094E-1	2.783813E+0	4.080505E+0
30.2969	-1.363525E+0	-8.483887E-1	2.783203E+0	4.098206E+0
30.3125	-1.364136E+0	-8.523560E-1	2.781372E+0	4.120178E+0
30.3125	-1.355286E+0	-8.468628E-1	2.780762E+0	4.139404E+0
30.3282	-1.372070E+0	-8.532715E-1	2.778931E+0	4.158325E+0
30.3282	-1.360168E+0	-8.496094E-1	2.778625E+0	4.179687E+0
30.3438	-1.380615E+0	-8.547974E-1	2.778015E+0	4.199219E+0
30.3594	-1.362915E+0	-8.499146E-1	2.776794E+0	4.219055E+0
30.3594	-1.361389E+0	-8.477783E-1	2.775879E+0	4.239807E+0
30.375	-1.354675E+0	-8.413696E-1	2.774353E+0	4.259033E+0
30.375	-1.354370E+0	-8.404541E-1	2.773132E+0	4.278870E+0
30.3907	-1.344910E+0	-8.407593E-1	2.772827E+0	4.299622E+0
30.4063	-1.341248E+0	-8.395386E-1	2.771301E+0	4.319153E+0
30.4063	-1.356506E+0	-8.398437E-1	2.770386E+0	4.338379E+0
30.4219	-1.344910E+0	-8.364868E-1	2.769470E+0	4.359436E+0
30.4375	-1.348572E+0	-8.416748E-1	2.768555E+0	4.378662E+0
30.4375	-1.333008E+0	-8.370972E-1	2.767639E+0	4.397278E+0
30.4532	-1.331482E+0	-8.337402E-1	2.766724E+0	4.419861E+0
30.4688	-1.321716E+0	-8.288574E-1	2.765808E+0	4.438782E+0
30.4688	-1.370239E+0	-8.599854E-1	2.765198E+0	4.458618E+0
30.4844	-1.359558E+0	-8.444214E-1	2.763367E+0	4.478455E+0
30.5	-1.401672E+0	-8.685303E-1	2.761536E+0	4.498291E+0
30.5	-1.385498E+0	-8.520508E-1	2.760925E+0	4.516907E+0
30.5157	-1.260376E+0	-7.714844E-1	2.760010E+0	4.538879E+0
30.5313	1.159668E-2	3.662109E-3	2.758789E+0	4.557800E+0
30.5313	1.342773E-2	-1.831055E-3	2.759094E+0	4.577026E+0
30.5469	1.770020E-2	1.831055E-3	2.757263E+0	4.598083E+0
30.5469	1.647949E-2	-3.967285E-3	2.756042E+0	4.617615E+0
30.5625	1.495361E-2	-4.882812E-3	2.755432E+0	4.636841E+0
30.5782	1.251221E-2	3.662109E-3	2.755127E+0	4.658203E+0
30.5782	1.403809E-2	-4.882812E-3	2.753906E+0	4.677734E+0
30.5938	9.460449E-3	3.967285E-3	2.752380E+0	4.696960E+0
30.6094	1.434326E-2	1.220703E-3	2.751770E+0	4.718323E+0
30.6094	1.617432E-2	3.051758E-4	2.750549E+0	4.736938E+0
30.625	1.251221E-2	-3.662109E-3	2.749634E+0	4.754639E+0
30.6407	1.281738E-2	1.220703E-3	2.748718E+0	4.776917E+0
30.6407	9.155273E-3	1.525879E-3	2.746887E+0	4.796143E+0
30.6563	1.464844E-2	0.000000E+0	2.746887E+0	4.814453E+0
30.6719	1.434326E-2	-5.493164E-3	2.745361E+0	4.836731E+0
30.6719	1.770020E-2	6.103516E-4	2.745056E+0	4.855347E+0
30.6875	1.312256E-2	-3.051758E-4	2.743835E+0	4.874878E+0
30.6875	1.647949E-2	3.051758E-4	2.743225E+0	4.895630E+0
30.7032	9.460449E-3	2.441406E-3	2.740784E+0	4.914856E+0
30.7188	1.373291E-2	-2.136230E-3	2.740479E+0	4.934387E+0
30.7188	1.525879E-2	6.103516E-4	2.738647E+0	4.955139E+0
30.7344	1.373291E-2	2.746582E-3	2.737732E+0	4.975891E+0
30.7344	2.166748E-2	4.577637E-3	2.737122E+0	4.993896E+0
30.75	2.288818E-2	8.239746E-3	2.735596E+0	5.015259E+0
30.7657	1.770020E-2	9.155273E-4	2.734680E+0	5.034180E+0
30.7657	1.007080E-2	2.441406E-3	2.734070E+0	5.054321E+0
30.7813	1.281738E-2	5.187988E-3	2.732849E+0	5.075073E+0
30.7969	1.922607E-2	4.272461E-3	2.731018E+0	5.093994E+0
30.7969	1.861572E-2	5.493164E-3	2.731323E+0	5.112915E+0
30.8125	1.892090E-2	1.007080E-2	2.729797E+0	5.134583E+0
30.8282	1.739502E-2	7.019043E-3	2.727966E+0	5.154114E+0
30.8282	1.525879E-2	7.934570E-3	2.727356E+0	5.172424E+0
30.8438	1.373291E-2	-6.103516E-4	2.726440E+0	5.194397E+0
30.8594	1.373291E-2	9.460449E-3	2.725525E+0	5.213623E+0
30.8594	1.403809E-2	7.324219E-3	2.725220E+0	5.232849E+0
30.875	1.525879E-2	1.068115E-2	2.723389E+0	5.253906E+0
30.8907	1.647949E-2	4.577637E-3	2.722473E+0	5.272522E+0
30.8907	1.678467E-2	9.765625E-3	2.722168E+0	5.292664E+0
30.9063	1.831055E-2	5.187988E-3	2.720642E+0	5.313721E+0
30.9219	7.934570E-3	9.765625E-3	2.719116E+0	5.332947E+0
30.9219	1.434326E-2	7.324219E-3	2.720032E+0	5.352783E+0
30.9375	2.197266E-2	1.068115E-2	2.715759E+0	5.373535E+0
30.9375	1.953125E-2	7.934570E-3	2.716064E+0	5.392761E+0
30.9532	1.373291E-2	1.220703E-2	2.715149E+0	5.410767E+0
30.9688	1.403809E-2	9.765625E-3	2.713928E+0	5.433044E+0
30.9688	1.617432E-2	1.312256E-2	2.712402E+0	5.451660E+0
30.9844	1.953125E-2	1.190186E-2	2.712097E+0	5.469666E+0
31.0	2.441406E-2	1.342773E-2	2.710876E+0	5.491333E+0
31.0	1.678467E-2	3.356934E-3	2.709656E+0	5.511169E+0
31.0157	1.251221E-2	8.544922E-3	2.709351E+0	5.530090E+0
31.0313	1.953125E-2	9.460449E-3	2.708130E+0	5.550537E+0
31.0313	1.312256E-2	1.129150E-2	2.706909E+0	5.570679E+0
31.0469	1.281738E-2	9.460449E-3	2.706909E+0	5.588989E+0
31.0625	2.197266E-2	1.831055E-3	2.704468E+0	5.610962E+0
31.0625	2.105713E-2	1.037598E-2	2.703552E+0	5.630188E+0
31.0782	1.922607E-2	1.190186E-2	2.702942E+0	5.647888E+0
31.0782	1.831055E-2	1.342773E-2	2.701721E+0	5.671082E+0
31.0938	1.831055E-2	7.934570E-3	2.701416E+0	5.689087E+0
31.1094	1.586914E-2	1.190186E-2	2.700195E+0	5.708923E+0
31.1094	2.105713E-2	8.544922E-3	2.699280E+0	5.729980E+0
31.125	1.586914E-2	1.403809E-2	2.697449E+0	5.749207E+0
31.125	2.197266E-2	1.037598E-2	2.696838E+0	5.768127E+0
31.1407	1.373291E-2	1.739502E-2	2.695007E+0	5.789185E+0
31.1563	2.166748E-2	1.586914E-2	2.693787E+0	5.809021E+0
31.1563	1.892090E-2	1.373291E-2	2.693481E+0	5.827332E+0
31.1719	1.434326E-2	1.495361E-2	2.691956E+0	5.848389E+0
31.1875	1.922607E-2	1.525879E-2	2.691040E+0	5.868530E+0
31.1875	1.770020E-2	1.312256E-2	2.690125E+0	5.886841E+0
31.2032	2.197266E-2	9.155273E-3	2.688599E+0	5.908813E+0
31.2188	1.464844E-2	1.708984E-2	2.687378E+0	5.927734E+0
31.2188	2.105713E-2	1.556396E-2	2.687073E+0	5.948181E+0
31.2344	2.014160E-2	1.953125E-2	2.686157E+0	5.968018E+0
31.25	2.197266E-2	1.983643E-2	2.684631E+0	5.987549E+0
31.25	2.349854E-2	1.770020E-2	2.684326E+0	6.005554E+0
31.2657	2.014160E-2	1.312256E-2	2.682495E+0	6.027832E+0
31.2813	1.708984E-2	1.464844E-2	2.681580E+0	6.046753E+0
31.2813	1.953125E-2	1.739502E-2	2.680969E+0	6.065674E+0
31.2969	1.220703E-2	1.892090E-2	2.680054E+0	6.087036E+0
31.2969	1.647949E-2	1.617432E-2	2.678833E+0	6.105957E+0
31.3125	1.556396E-2	1.556396E-2	2.678223E+0	6.125183E+0
31.3282	2.105713E-2	1.495361E-2	2.677307E+0	6.146545E+0
31.3282	1.922607E-2	1.831055E-2	2.676086E+0	6.165771E+0
31.3438	2.014160E-2	1.739502E-2	2.675171E+0	6.184692E+0
31.3594	1.647949E-2	1.892090E-2	2.673340E+0	6.205139E+0
31.3594	1.586914E-2	1.953125E-2	2.671814E+0	6.224365E+0
31.375	1.434326E-2	1.556396E-2	2.671509E+0	6.242981E+0
31.3907	2.227783E-2	2.105713E-2	2.669983E+0	6.265259E+0
31.3907	1.617432E-2	1.861572E-2	2.668762E+0	6.283875E+0
31.4063	1.678467E-2	1.983643E-2	2.667847E+0	6.302490E+0
31.4219	1.831055E-2	2.777100E-2	2.666931E+0	6.324463E+0
31.4219	2.441406E-2	2.105713E-2	2.666626E+0	6.343079E+0
31.4375	1.647949E-2	2.136230E-2	2.665710E+0	6.362305E+0
31.4375	2.777100E-2	2.227783E-2	2.664185E+0	6.383362E+0
31.4532	2.380371E-2	1.800537E-2	2.662354E+0	6.402283E+0
31.4688	2.075195E-2	2.685547E-2	2.662659E+0	6.422119E+0
31.4688	1.342773E-2	2.044678E-2	2.661133E+0	6.443176E+0
31.4844	2.441406E-2	2.380371E-2	2.659912E+0	6.462708E+0
31.4844	2.014160E-2	2.136230E-2	2.659302E+0	6.480408E+0
31.5	2.136230E-2	2.624512E-2	2.658081E+0	6.502991E+0
31.5157	1.770020E-2	1.831055E-2	2.656860E+0	6.521606E+0
31.5157	2.136230E-2	2.044678E-2	2.655945E+0	6.541748E+0
31.5313	1.739502E-2	2.532959E-2	2.655640E+0	6.561890E+0
31.5469	2.441406E-2	2.441406E-2	2.654419E+0	6.581726E+0
31.5469	1.586914E-2	2.258301E-2	2.653503E+0	6.599731E+0
31.5625	2.105713E-2	2.105713E-2	2.651367E+0	6.621704E+0
31.5782	1.647949E-2	2.471924E-2	2.650146E+0	6.640930E+0
31.5782	2.105713E-2	2.197266E-2	2.649231E+0	6.658936E+0
31.5938	2.227783E-2	2.075195E-2	2.648621E+0	6.680908E+0
31.6094	2.716064E-2	2.288818E-2	2.647705E+0	6.700745E+0
31.6094	2.258301E-2	2.441406E-2	2.647095E+0	6.718445E+0
31.625	1.922607E-2	2.410889E-2	2.645569E+0	6.741333E+0
31.6407	2.166748E-2	2.105713E-2	2.644348E+0	6.759338E+0
31.6407	1.770020E-2	2.960205E-2	2.643433E+0	6.779175E+0
31.6563	2.044678E-2	2.746582E-2	2.641907E+0	6.799316E+0
31.6719	2.471924E-2	2.502441E-2	2.640686E+0	6.818848E+0
31.6719	1.922607E-2	2.593994E-2	2.640381E+0	6.838684E+0
31.6875	2.685547E-2	2.960205E-2	2.640076E+0	6.859436E+0
31.6875	1.739502E-2	2.227783E-2	2.638550E+0	6.878357E+0
31.7032	2.166748E-2	2.349854E-2	2.637634E+0	6.896667E+0
31.7188	2.227783E-2	3.204346E-2	2.636414E+0	6.918030E+0
31.7188	1.953125E-2	2.868652E-2	2.635193E+0	6.937256E+0
31.7344	2.197266E-2	2.532959E-2	2.634583E+0	6.954956E+0
31.75	2.227783E-2	2.655029E-2	2.633057E+0	6.977234E+0
31.75	2.349854E-2	2.563477E-2	2.632141E+0	6.996155E+0
31.7657	2.136230E-2	2.380371E-2	2.631226E+0	7.016296E+0
31.7813	2.716064E-2	2.716064E-2	2.630310E+0	7.036438E+0
31.7813	2.807617E-2	3.295898E-2	2.628174E+0	7.055664E+0
31.7969	1.922607E-2	2.990723E-2	2.627258E+0	7.073975E+0
31.8125	1.831055E-2	2.502441E-2	2.626343E+0	7.096252E+0
31.8125	2.471924E-2	2.807617E-2	2.625122E+0	7.114868E+0
31.8282	2.349854E-2	2.899170E-2	2.624817E+0	7.133484E+0
31.8282	2.166748E-2	2.807617E-2	2.623291E+0	7.155457E+0
31.8438	2.258301E-2	2.929687E-2	2.622375E+0	7.174072E+0
31.8594	2.288818E-2	2.868652E-2	2.621765E+0	7.193298E+0
31.8594	1.922607E-2	2.777100E-2	2.620239E+0	7.214355E+0
31.875	2.044678E-2	2.685547E-2	2.619629E+0	7.233582E+0
31.875	2.258301E-2	3.112793E-2	2.618713E+0	7.252808E+0
31.8907	1.739502E-2	2.929687E-2	2.617493E+0	7.274475E+0
31.9063	2.288818E-2	2.410889E-2	2.615967E+0	7.293091E+0
31.9063	2.593994E-2	2.471924E-2	2.615662E+0	7.311707E+0
31.9219	1.892090E-2	2.929687E-2	2.614746E+0	7.333374E+0
31.9375	2.746582E-2	2.380371E-2	2.612915E+0	7.352905E+0
31.9375	2.563477E-2	2.716064E-2	2.612000E+0	7.370911E+0
31.9532	2.624512E-2	3.295898E-2	2.611694E+0	7.393494E+0
31.9688	3.021240E-2	2.777100E-2	2.611084E+0	7.412415E+0
31.9688	2.319336E-2	2.685547E-2	2.609558E+0	7.430725E+0
31.9844	2.746582E-2	2.929687E-2	2.607727E+0	7.452087E+0
32.0	2.227783E-2	3.540039E-2	2.606506E+0	7.471619E+0
32.0	2.471924E-2	3.112793E-2	2.605591E+0	7.490234E+0
32.0157	2.319336E-2	3.143311E-2	2.604980E+0	7.511597E+0
32.0313	2.349854E-2	2.807617E-2	2.603149E+0	7.530518E+0
32.0313	2.868652E-2	3.387451E-2	2.602844E+0	7.549133E+0
32.0469	2.655029E-2	3.021240E-2	2.601929E+0	7.571411E+0
32.0469	2.471924E-2	3.204346E-2	2.600708E+0	7.589722E+0
32.0625	2.044678E-2	2.990723E-2	2.599792E+0	7.609253E+0
32.0782	2.105713E-2	3.662109E-2	2.598572E+0	7.630310E+0
32.0782	2.319336E-2	3.143311E-2	2.597656E+0	7.648315E+0
32.0938	2.471924E-2	3.479004E-2	2.596436E+0	7.667236E+0
32.1094	2.960205E-2	3.173828E-2	2.595825E+0	7.688293E+0
32.1094	3.173828E-2	3.051758E-2	2.594910E+0	7.707825E+0
32.125	2.777100E-2	3.326416E-2	2.593994E+0	7.726135E+0
32.1407	2.258301E-2	3.051758E-2	2.592468E+0	7.748108E+0
32.1407	2.563477E-2	3.570557E-2	2.591248E+0	7.767334E+0
32.1563	2.593994E-2	2.960205E-2	2.590332E+0	7.785339E+0
32.1719	2.593994E-2	3.692627E-2	2.589111E+0	7.807617E+0
32.1719	2.777100E-2	3.845215E-2	2.588501E+0	7.825928E+0
32.1875	2.349854E-2	3.814697E-2	2.587891E+0	7.845459E+0
32.1875	2.563477E-2	3.509521E-2	2.586365E+0	7.867126E+0
32.2032	3.112793E-2	3.601074E-2	2.584534E+0	7.884521E+0
32.2188	3.082275E-2	3.356934E-2	2.583618E+0	7.904663E+0
32.2188	1.983643E-2	3.265381E-2	2.583008E+0	7.925720E+0
32.2344	2.960205E-2	3.906250E-2	2.581482E+0	7.944641E+0
32.2344	2.502441E-2	3.326416E-2	2.566833E+0	7.962952E+0
32.25	3.021240E-2	3.723145E-2	2.438965E+0	7.965393E+0
32.2657	2.777100E-2	3.631592E-2	2.337646E+0	7.964783E+0
32.2657	2.288818E-2	3.723145E-2	2.257690E+0	7.965088E+0
32.2813	2.929687E-2	4.425049E-2	2.144470E+0	7.964783E+0
32.2969	3.082275E-2	4.486084E-2	2.011108E+0	7.964478E+0
32.2969	2.929687E-2	4.272461E-2	1.949768E+0	7.964172E+0
32.3125	2.716064E-2	4.425049E-2	1.835022E+0	7.964783E+0
32.3282	2.441406E-2	4.669189E-2	1.701660E+0	7.964172E+0
32.3282	3.295898E-2	4.821777E-2	1.640015E+0	7.963867E+0
32.3438	2.746582E-2	5.004883E-2	1.511841E+0	7.963867E+0
32.3594	3.417969E-2	5.340576E-2	1.390991E+0	7.963562E+0
32.3594	3.387451E-2	5.462646E-2	1.330872E+0	7.963562E+0
32.375	2.899170E-2	5.218506E-2	1.205750E+0	7.964172E+0
32.3907	3.723145E-2	5.218506E-2	1.101685E+0	7.963867E+0
32.3907	3.234863E-2	4.882812E-2	1.023560E+0	7.963562E+0
32.4063	3.417969E-2	5.096436E-2	8.969116E-1	7.964172E+0
32.4219	2.441406E-2	5.767822E-2	7.800293E-1	7.964172E+0
32.4219	3.112793E-2	5.920410E-2	7.147217E-1	7.963867E+0
32.4375	3.967285E-2	5.889893E-2	5.862427E-1	7.964172E+0
32.4375	3.509521E-2	6.408691E-2	4.693604E-1	7.963867E+0
32.4532	2.929687E-2	6.042480E-2	4.077148E-1	7.963562E+0
32.4688	3.570557E-2	5.462646E-2	2.999878E-1	7.964172E+0
32.4688	2.777100E-2	5.859375E-2	1.815796E-1	7.963867E+0
32.4844	3.479004E-2	6.286621E-2	1.101685E-1	7.964172E+0
32.5	3.906250E-2	5.737305E-2	1.037598E-2	7.963867E+0
32.5	3.479004E-2	6.835937E-2	7.934570E-3	7.873230E+0
32.5157	3.204346E-2	6.347656E-2	9.765625E-3	7.777100E+0
32.5313	3.753662E-2	5.859375E-2	1.007080E-2	7.669067E+0
32.5313	3.112793E-2	5.523682E-2	1.159668E-2	7.568970E+0
32.5469	3.295898E-2	5.950928E-2	1.190186E-2	7.476501E+0
32.5625	3.784180E-2	5.279541E-2	1.220703E-2	7.364502E+0
32.5625	3.265381E-2	5.767822E-2	1.129150E-2	7.268066E+0
32.5782	3.448486E-2	6.011963E-2	1.129150E-2	7.172546E+0
32.5782	3.723145E-2	5.340576E-2	1.190186E-2	7.062988E+0
32.5938	3.265381E-2	5.554199E-2	1.159668E-2	6.967468E+0
32.6094	3.082275E-2	5.432129E-2	1.098633E-2	6.868591E+0
32.6094	3.051758E-2	5.187988E-2	1.190186E-2	6.763306E+0
32.625	3.051758E-2	4.913330E-2	1.220703E-2	6.663208E+0
32.625	3.112793E-2	5.157471E-2	1.190186E-2	6.565552E+0
32.6407	3.021240E-2	4.943848E-2	1.190186E-2	6.460876E+0
32.6563	3.234863E-2	4.821777E-2	1.190186E-2	6.362305E+0
32.6563	3.234863E-2	4.913330E-2	1.251221E-2	6.267090E+0
32.6719	3.051758E-2	5.035400E-2	1.159668E-2	6.159668E+0
32.6875	2.624512E-2	5.157471E-2	1.251221E-2	6.060486E+0
32.6875	2.838135E-2	4.638672E-2	1.159668E-2	5.965576E+0
32.7032	3.570557E-2	5.035400E-2	1.159668E-2	5.856934E+0
32.7188	2.624512E-2	4.882812E-2	1.190186E-2	5.759583E+0
32.7188	3.356934E-2	5.004883E-2	1.129150E-2	5.659485E+0
32.7344	3.143311E-2	4.852295E-2	1.190186E-2	5.556030E+0
32.75	3.051758E-2	4.974365E-2	1.281738E-2	5.457153E+0
32.75	3.021240E-2	4.547119E-2	1.220703E-2	5.361938E+0
32.7657	3.173828E-2	4.364014E-2	1.251221E-2	5.254211E+0
32.7813	2.807617E-2	4.516602E-2	1.220703E-2	5.154419E+0
32.7813	2.655029E-2	4.730225E-2	1.220703E-2	5.057983E+0
32.7969	3.204346E-2	3.784180E-2	1.220703E-2	4.952087E+0
32.7969	3.021240E-2	3.692627E-2	1.251221E-2	4.854126E+0
32.8125	2.502441E-2	4.180908E-2	1.159668E-2	4.754333E+0
32.8282	3.448486E-2	4.852295E-2	1.159668E-2	4.650269E+0
32.8282	2.655029E-2	3.417969E-2	1.251221E-2	4.550781E+0
32.8438	2.563477E-2	3.723145E-2	1.159668E-2	4.451904E+0
32.8594	2.746582E-2	3.845215E-2	1.251221E-2	4.347839E+0
32.8594	2.655029E-2	4.150391E-2	1.281738E-2	4.246521E+0
32.875	2.441406E-2	3.601074E-2	1.190186E-2	4.151611E+0
32.8907	2.685547E-2	3.356934E-2	1.190186E-2	4.045105E+0
32.8907	2.014160E-2	3.234863E-2	1.251221E-2	3.945312E+0
32.9063	3.234863E-2	3.509521E-2	1.129150E-2	3.849792E+0
32.9219	2.227783E-2	3.051758E-2	1.251221E-2	3.742065E+0
32.9219	3.051758E-2	3.204346E-2	1.220703E-2	3.642883E+0
32.9375	1.953125E-2	3.265381E-2	1.190186E-2	3.542175E+0
32.9375	2.655029E-2	3.173828E-2	1.251221E-2	3.439026E+0
32.9532	2.929687E-2	2.868652E-2	1.220703E-2	3.338928E+0
32.9688	2.899170E-2	3.417969E-2	1.159668E-2	3.240051E+0
32.9688	2.624512E-2	3.112793E-2	1.220703E-2	3.135681E+0
32.9844	1.953125E-2	2.990723E-2	1.251221E-2	3.035889E+0
32.9844	1.983643E-2	3.234863E-2	1.220703E-2	2.939453E+0
33.0	2.502441E-2	2.624512E-2	1.190186E-2	2.832642E+0
33.0157	2.593994E-2	2.563477E-2	1.220703E-2	2.732849E+0
33.0157	1.861572E-2	2.410889E-2	1.220703E-2	2.632141E+0
33.0313	1.922607E-2	2.563477E-2	1.281738E-2	2.529602E+0
33.0469	2.471924E-2	2.807617E-2	1.251221E-2	2.429504E+0
33.0469	2.014160E-2	2.807617E-2	1.220703E-2	2.330933E+0
33.0625	2.319336E-2	2.716064E-2	1.312256E-2	2.227478E+0
33.0782	2.593994E-2	2.166748E-2	1.251221E-2	2.125854E+0
33.0782	2.227783E-2	2.319336E-2	1.220703E-2	2.030640E+0
33.0938	2.197266E-2	2.655029E-2	1.281738E-2	1.923218E+0
