May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.4375	2.777100E-2	1.770020E-2	1.312256E-2	1.068115E-2
17.4532	2.746582E-2	1.922607E-2	1.342773E-2	1.037598E-2
17.4688	2.288818E-2	2.716064E-2	1.281738E-2	1.037598E-2
17.4688	2.685547E-2	2.197266E-2	1.312256E-2	1.068115E-2
17.4844	3.051758E-2	2.288818E-2	1.342773E-2	1.068115E-2
17.5	2.380371E-2	2.380371E-2	1.281738E-2	1.037598E-2
17.5	2.532959E-2	1.708984E-2	1.312256E-2	1.007080E-2
17.5157	2.441406E-2	2.227783E-2	1.403809E-2	1.037598E-2
17.5313	2.441406E-2	1.831055E-2	1.312256E-2	1.037598E-2
17.5313	2.655029E-2	2.014160E-2	1.312256E-2	1.037598E-2
17.5469	2.288818E-2	2.380371E-2	1.342773E-2	1.037598E-2
17.5469	2.380371E-2	2.563477E-2	1.281738E-2	1.037598E-2
17.5625	2.563477E-2	2.014160E-2	1.373291E-2	1.037598E-2
17.5782	2.655029E-2	2.655029E-2	1.281738E-2	1.037598E-2
17.5782	2.288818E-2	2.044678E-2	1.281738E-2	1.068115E-2
17.5938	2.532959E-2	1.953125E-2	1.281738E-2	1.037598E-2
17.6094	2.532959E-2	2.319336E-2	1.373291E-2	1.037598E-2
17.6094	2.624512E-2	2.380371E-2	1.342773E-2	1.007080E-2
17.625	2.807617E-2	2.197266E-2	1.312256E-2	1.037598E-2
17.6407	2.563477E-2	2.258301E-2	1.281738E-2	1.068115E-2
17.6407	2.380371E-2	2.136230E-2	1.342773E-2	1.068115E-2
17.6563	1.983643E-2	2.075195E-2	1.281738E-2	9.765625E-3
17.6719	2.532959E-2	2.624512E-2	1.373291E-2	1.037598E-2
17.6719	2.746582E-2	2.227783E-2	1.281738E-2	9.765625E-3
17.6875	2.746582E-2	2.258301E-2	1.342773E-2	1.068115E-2
17.6875	2.136230E-2	2.441406E-2	1.373291E-2	9.765625E-3
17.7032	3.082275E-2	2.532959E-2	1.281738E-2	1.037598E-2
17.7188	2.563477E-2	2.258301E-2	1.312256E-2	9.765625E-3
17.7188	2.319336E-2	2.410889E-2	1.312256E-2	1.007080E-2
17.7344	2.990723E-2	2.105713E-2	1.251221E-2	1.068115E-2
17.7344	2.563477E-2	1.617432E-2	1.251221E-2	1.098633E-2
17.75	2.593994E-2	2.197266E-2	1.342773E-2	9.765625E-3
17.7657	2.105713E-2	2.380371E-2	1.281738E-2	1.037598E-2
17.7657	2.563477E-2	1.770020E-2	1.342773E-2	9.765625E-3
17.7813	2.899170E-2	2.441406E-2	1.281738E-2	1.037598E-2
17.7969	2.105713E-2	1.922607E-2	1.312256E-2	1.037598E-2
17.7969	2.136230E-2	1.831055E-2	1.281738E-2	1.037598E-2
17.8125	2.410889E-2	2.197266E-2	1.312256E-2	1.037598E-2
17.8282	2.838135E-2	2.502441E-2	1.281738E-2	1.037598E-2
17.8282	2.288818E-2	1.770020E-2	1.281738E-2	1.068115E-2
17.8438	2.349854E-2	1.922607E-2	1.342773E-2	1.068115E-2
17.8594	2.014160E-2	2.624512E-2	1.342773E-2	1.007080E-2
17.8594	2.563477E-2	2.258301E-2	1.342773E-2	1.037598E-2
17.875	2.746582E-2	2.136230E-2	1.312256E-2	1.068115E-2
17.8907	2.502441E-2	2.380371E-2	1.312256E-2	1.068115E-2
17.8907	2.593994E-2	1.983643E-2	1.312256E-2	1.037598E-2
17.9063	2.502441E-2	2.258301E-2	1.342773E-2	1.007080E-2
17.9219	2.166748E-2	2.014160E-2	1.342773E-2	9.765625E-3
17.9219	2.349854E-2	1.678467E-2	1.312256E-2	1.007080E-2
17.9375	2.410889E-2	2.075195E-2	1.312256E-2	1.098633E-2
17.9375	2.349854E-2	1.831055E-2	1.312256E-2	1.098633E-2
17.9532	2.349854E-2	2.319336E-2	1.342773E-2	1.037598E-2
17.9688	1.953125E-2	2.685547E-2	1.281738E-2	1.007080E-2
17.9688	2.441406E-2	2.075195E-2	1.281738E-2	9.765625E-3
17.9844	2.258301E-2	2.716064E-2	1.312256E-2	1.007080E-2
18.0	2.258301E-2	2.319336E-2	1.342773E-2	1.037598E-2
18.0	2.563477E-2	2.197266E-2	1.342773E-2	1.037598E-2
18.0157	2.624512E-2	2.258301E-2	1.251221E-2	1.068115E-2
18.0313	2.410889E-2	2.410889E-2	1.312256E-2	1.037598E-2
18.0313	2.471924E-2	2.380371E-2	1.281738E-2	1.037598E-2
18.0469	2.136230E-2	1.953125E-2	1.342773E-2	1.068115E-2
18.0625	2.777100E-2	2.258301E-2	1.312256E-2	1.007080E-2
18.0625	2.624512E-2	1.892090E-2	1.373291E-2	1.098633E-2
18.0782	2.532959E-2	1.831055E-2	1.342773E-2	1.037598E-2
18.0782	2.044678E-2	2.502441E-2	1.281738E-2	1.037598E-2
18.0938	2.746582E-2	2.502441E-2	1.312256E-2	1.068115E-2
18.1094	2.441406E-2	2.136230E-2	1.342773E-2	1.037598E-2
18.1094	2.471924E-2	2.044678E-2	1.312256E-2	1.037598E-2
18.125	2.716064E-2	2.044678E-2	1.342773E-2	1.037598E-2
18.125	2.105713E-2	2.471924E-2	1.281738E-2	1.007080E-2
18.1407	2.380371E-2	1.647949E-2	1.312256E-2	1.007080E-2
18.1563	2.227783E-2	2.380371E-2	1.342773E-2	1.007080E-2
18.1563	1.800537E-2	1.739502E-2	1.342773E-2	1.098633E-2
18.1719	2.105713E-2	2.807617E-2	1.342773E-2	1.007080E-2
18.1875	2.136230E-2	2.105713E-2	2.166748E-2	9.765625E-3
18.1875	2.471924E-2	2.105713E-2	3.417969E-2	1.007080E-2
18.2032	2.410889E-2	2.502441E-2	5.798340E-2	1.007080E-2
18.2188	1.922607E-2	1.556396E-2	7.873535E-2	9.765625E-3
18.2188	2.136230E-2	1.831055E-2	9.460449E-2	9.765625E-3
18.2344	2.593994E-2	2.288818E-2	1.181030E-1	9.765625E-3
18.25	2.502441E-2	1.770020E-2	1.419067E-1	1.037598E-2
18.25	1.892090E-2	1.678467E-2	1.544189E-1	1.068115E-2
18.2657	2.197266E-2	1.647949E-2	1.800537E-1	1.068115E-2
18.2813	2.258301E-2	1.159668E-2	2.020264E-1	9.765625E-3
18.2813	2.410889E-2	1.953125E-2	2.142334E-1	9.765625E-3
18.2969	1.983643E-2	2.044678E-2	2.389526E-1	9.460449E-3
18.2969	2.288818E-2	1.739502E-2	2.590942E-1	1.068115E-2
18.3125	2.685547E-2	1.403809E-2	2.749634E-1	1.007080E-2
18.3282	2.655029E-2	1.770020E-2	2.987671E-1	1.007080E-2
18.3282	2.441406E-2	1.342773E-2	3.213501E-1	1.098633E-2
18.3438	2.136230E-2	9.155273E-3	3.341675E-1	1.007080E-2
18.3594	2.716064E-2	1.556396E-2	3.561401E-1	1.068115E-2
18.3594	2.014160E-2	1.159668E-2	3.799438E-1	1.037598E-2
18.375	1.861572E-2	1.586914E-2	3.939819E-1	1.037598E-2
18.3907	2.410889E-2	8.239746E-3	4.159546E-1	1.098633E-2
18.3907	1.525879E-2	1.037598E-2	4.415894E-1	1.007080E-2
18.4063	2.868652E-2	1.007080E-2	4.534912E-1	1.098633E-2
18.4219	2.410889E-2	9.460449E-3	4.779053E-1	1.068115E-2
18.4219	1.495361E-2	6.408691E-3	4.974365E-1	1.037598E-2
18.4375	2.960205E-2	9.765625E-3	5.136108E-1	1.068115E-2
18.4375	2.258301E-2	1.007080E-2	5.355835E-1	1.068115E-2
18.4532	2.075195E-2	8.239746E-3	5.603027E-1	1.037598E-2
18.4688	1.739502E-2	1.403809E-2	5.734253E-1	1.068115E-2
18.4688	1.831055E-2	7.934570E-3	5.981445E-1	1.037598E-2
18.4844	2.441406E-2	1.037598E-2	6.207275E-1	1.068115E-2
18.4844	1.647949E-2	9.460449E-3	6.326294E-1	1.007080E-2
18.5	2.136230E-2	8.544922E-3	6.570435E-1	1.037598E-2
18.5157	1.892090E-2	3.356934E-3	6.771851E-1	1.037598E-2
18.5157	1.831055E-2	3.051758E-3	6.927490E-1	1.037598E-2
18.5313	2.014160E-2	9.155273E-3	7.144165E-1	1.037598E-2
18.5469	1.770020E-2	9.765625E-3	7.394409E-1	1.037598E-2
18.5469	1.495361E-2	8.544922E-3	7.525635E-1	1.098633E-2
18.5625	1.861572E-2	1.220703E-3	7.745361E-1	9.765625E-3
18.5782	2.380371E-2	7.019043E-3	7.998657E-1	1.007080E-2
18.5782	1.495361E-2	2.746582E-3	8.123779E-1	1.007080E-2
18.5938	1.953125E-2	6.408691E-3	8.367920E-1	1.007080E-2
18.6094	1.037598E-2	-1.525879E-3	8.596802E-1	9.765625E-3
18.6094	1.800537E-2	8.544922E-3	8.718872E-1	1.037598E-2
18.625	1.922607E-2	-3.662109E-3	8.963013E-1	1.068115E-2
18.6407	1.586914E-2	3.051758E-3	9.201050E-1	1.037598E-2
18.6407	1.617432E-2	-3.356934E-3	9.320068E-1	1.068115E-2
18.6563	2.136230E-2	-3.051758E-3	9.564209E-1	1.007080E-2
18.6719	1.556396E-2	9.155273E-4	9.783936E-1	1.037598E-2
18.6719	1.495361E-2	-7.934570E-3	9.915161E-1	1.037598E-2
18.6875	1.647949E-2	-5.798340E-3	1.017151E+0	1.068115E-2
18.6875	1.434326E-2	-3.356934E-3	1.038513E+0	1.007080E-2
18.7032	1.190186E-2	3.051758E-4	1.051331E+0	1.037598E-2
18.7188	1.464844E-2	-6.103516E-4	1.072083E+0	1.007080E-2
18.7188	1.739502E-2	-3.967285E-3	1.098022E+0	9.765625E-3
18.7344	1.464844E-2	-1.220703E-3	1.111145E+0	1.007080E-2
18.75	1.708984E-2	-9.460449E-3	1.135864E+0	1.007080E-2
18.75	1.281738E-2	-4.272461E-3	1.158752E+0	1.068115E-2
18.7657	1.403809E-2	-6.103516E-3	1.171265E+0	1.068115E-2
18.7813	1.190186E-2	-1.220703E-3	1.192627E+0	1.037598E-2
18.7813	1.129150E-2	-9.155273E-3	1.217651E+0	1.068115E-2
18.7969	1.495361E-2	-1.373291E-2	1.231079E+0	1.098633E-2
18.8125	1.373291E-2	-6.408691E-3	1.255188E+0	1.068115E-2
18.8125	1.220703E-2	-7.324219E-3	1.278076E+0	1.007080E-2
18.8282	1.861572E-2	-5.493164E-3	1.290588E+0	1.068115E-2
18.8282	1.281738E-2	-1.098633E-2	1.313782E+0	1.098633E-2
18.8438	1.373291E-2	-1.159668E-2	1.333923E+0	1.007080E-2
18.8594	6.103516E-3	-9.155273E-3	1.349487E+0	1.068115E-2
18.8594	1.617432E-2	-1.068115E-2	1.371765E+0	1.037598E-2
18.875	1.007080E-2	-1.068115E-2	1.396790E+0	1.037598E-2
18.875	1.556396E-2	-1.037598E-2	1.409607E+0	9.460449E-3
18.8907	1.464844E-2	-9.460449E-3	1.434631E+0	1.007080E-2
18.9063	9.460449E-3	-1.373291E-2	1.456604E+0	1.007080E-2
18.9063	1.190186E-2	-1.861572E-2	1.469727E+0	1.037598E-2
18.9219	1.251221E-2	-1.678467E-2	1.491394E+0	1.037598E-2
18.9375	1.129150E-2	-1.556396E-2	1.516418E+0	1.037598E-2
18.9375	1.708984E-2	-1.647949E-2	1.528931E+0	1.037598E-2
18.9532	1.525879E-2	-1.861572E-2	1.552734E+0	1.068115E-2
18.9688	8.239746E-3	-1.892090E-2	1.573181E+0	1.007080E-2
18.9688	1.251221E-2	-1.708984E-2	1.588745E+0	1.037598E-2
18.9844	1.007080E-2	-1.892090E-2	1.612549E+0	1.037598E-2
19.0	1.312256E-2	-2.777100E-2	1.636353E+0	1.037598E-2
19.0	8.850098E-3	-2.075195E-2	1.648865E+0	1.068115E-2
19.0157	1.068115E-2	-1.861572E-2	1.672974E+0	1.037598E-2
19.0313	8.544922E-3	-2.502441E-2	1.696167E+0	1.007080E-2
19.0313	7.629395E-3	-1.647949E-2	1.708069E+0	1.068115E-2
19.0469	9.155273E-3	-1.892090E-2	1.732178E+0	1.007080E-2
19.0469	5.493164E-3	-2.441406E-2	1.752319E+0	1.007080E-2
19.0625	8.544922E-3	-1.770020E-2	1.768494E+0	1.037598E-2
19.0782	7.019043E-3	-2.929687E-2	1.792297E+0	1.068115E-2
19.0782	1.403809E-2	-2.044678E-2	1.815186E+0	1.037598E-2
19.0938	1.434326E-2	-2.899170E-2	1.828003E+0	1.068115E-2
19.1094	6.713867E-3	-2.319336E-2	1.849670E+0	1.037598E-2
19.1094	9.460449E-3	-3.509521E-2	1.875000E+0	1.037598E-2
19.125	1.190186E-2	-2.990723E-2	1.887512E+0	1.037598E-2
19.1407	1.007080E-2	-2.502441E-2	1.910095E+0	1.068115E-2
19.1407	6.713867E-3	-3.051758E-2	1.936035E+0	1.007080E-2
19.1563	7.324219E-3	-3.021240E-2	1.947327E+0	1.037598E-2
19.1719	3.051758E-4	-2.868652E-2	1.971741E+0	1.037598E-2
19.1719	7.934570E-3	-3.387451E-2	1.990662E+0	1.007080E-2
19.1875	1.190186E-2	-3.021240E-2	2.007141E+0	9.765625E-3
19.1875	3.356934E-3	-3.265381E-2	2.028198E+0	1.007080E-2
19.2032	3.356934E-3	-3.295898E-2	2.053528E+0	1.037598E-2
19.2188	4.577637E-3	-3.448486E-2	2.066345E+0	1.007080E-2
19.2188	7.019043E-3	-3.417969E-2	2.091980E+0	1.037598E-2
19.2344	6.408691E-3	-4.180908E-2	2.113647E+0	1.068115E-2
19.2344	3.967285E-3	-3.814697E-2	2.126160E+0	1.037598E-2
19.25	3.356934E-3	-3.753662E-2	2.149963E+0	1.068115E-2
19.2657	7.019043E-3	-4.089355E-2	2.170410E+0	1.037598E-2
19.2657	4.577637E-3	-3.997803E-2	2.185669E+0	1.037598E-2
19.2813	2.746582E-3	-4.089355E-2	2.207336E+0	1.068115E-2
19.2969	2.136230E-3	-4.730225E-2	2.233276E+0	1.098633E-2
19.2969	-9.155273E-4	-4.272461E-2	2.246094E+0	1.007080E-2
19.3125	1.525879E-3	-4.394531E-2	2.268066E+0	1.098633E-2
19.3282	1.525879E-3	-4.730225E-2	2.292480E+0	1.007080E-2
19.3282	-6.103516E-4	-5.126953E-2	2.304993E+0	1.068115E-2
19.3438	-1.525879E-3	-5.279541E-2	2.330322E+0	1.037598E-2
19.3594	-3.051758E-3	-5.004883E-2	2.352600E+0	1.037598E-2
19.3594	-1.525879E-3	-5.279541E-2	2.365417E+0	1.068115E-2
19.375	9.155273E-4	-5.279541E-2	2.390442E+0	1.068115E-2
19.3907	-1.220703E-3	-5.218506E-2	2.409363E+0	9.765625E-3
19.3907	3.356934E-3	-6.072998E-2	2.424622E+0	1.098633E-2
19.4063	2.136230E-3	-6.347656E-2	2.448730E+0	1.068115E-2
19.4219	-2.441406E-3	-6.042480E-2	2.471924E+0	1.098633E-2
19.4219	-8.239746E-3	-5.279541E-2	2.483826E+0	1.068115E-2
19.4375	-5.187988E-3	-8.850098E-2	2.509460E+0	1.037598E-2
19.4375	6.103516E-4	-5.523682E-2	2.531128E+0	1.068115E-2
19.4532	1.007080E-2	-4.272461E-2	2.544250E+0	1.007080E-2
19.4688	1.831055E-2	-1.525879E-2	2.565918E+0	1.037598E-2
19.4688	4.547119E-2	3.997803E-2	2.591858E+0	1.037598E-2
19.4844	4.852295E-2	4.852295E-2	2.604065E+0	1.007080E-2
19.5	6.927490E-2	9.216309E-2	2.628479E+0	1.007080E-2
19.5	8.148193E-2	1.153564E-1	2.651672E+0	1.037598E-2
19.5157	9.216309E-2	1.412964E-1	2.663269E+0	1.037598E-2
19.5313	1.058960E-1	1.657104E-1	2.685547E+0	1.007080E-2
19.5313	1.281738E-1	2.172852E-1	2.710876E+0	1.037598E-2
19.5469	1.208496E-1	2.243042E-1	2.723694E+0	1.007080E-2
19.5625	1.519775E-1	2.645874E-1	2.748413E+0	1.098633E-2
19.5625	1.547241E-1	2.981567E-1	2.771301E+0	9.765625E-3
19.5782	1.760864E-1	3.198242E-1	2.783813E+0	1.007080E-2
19.5782	1.867676E-1	3.515625E-1	2.807617E+0	1.098633E-2
19.5938	2.062988E-1	3.887939E-1	2.828064E+0	1.068115E-2
19.6094	2.197266E-1	4.104614E-1	2.844238E+0	9.765625E-3
19.6094	2.346802E-1	4.461670E-1	2.867126E+0	1.098633E-2
19.625	2.474976E-1	4.858398E-1	2.890930E+0	1.007080E-2
19.625	2.661133E-1	5.099487E-1	2.903137E+0	9.460449E-3
19.6407	2.758789E-1	5.429077E-1	2.927856E+0	1.098633E-2
19.6563	2.938843E-1	5.780029E-1	2.951050E+0	1.068115E-2
19.6563	3.015137E-1	5.953979E-1	2.963257E+0	1.098633E-2
19.6719	3.204346E-1	6.387329E-1	2.984314E+0	1.007080E-2
19.6875	3.298950E-1	6.509399E-1	2.999878E+0	1.068115E-2
19.6875	3.167725E-1	6.372070E-1	2.998657E+0	2.838135E-2
19.7032	2.935791E-1	6.106567E-1	2.997742E+0	4.974365E-2
19.7188	2.828979E-1	5.902100E-1	2.996826E+0	6.958008E-2
19.7188	2.661133E-1	5.728149E-1	2.996216E+0	8.850098E-2
19.7344	2.474976E-1	5.575562E-1	2.995911E+0	1.095581E-1
19.75	2.404785E-1	5.395508E-1	2.995300E+0	1.293945E-1
19.75	2.206421E-1	5.200195E-1	2.994385E+0	1.486206E-1
19.7657	2.041626E-1	4.998779E-1	2.993164E+0	1.699829E-1
19.7813	1.950073E-1	4.806519E-1	2.992249E+0	1.901245E-1
19.7813	1.779175E-1	4.620361E-1	2.991333E+0	2.090454E-1
19.7969	1.596069E-1	4.376221E-1	2.990723E+0	2.301025E-1
19.7969	1.522827E-1	4.174805E-1	2.989807E+0	2.496338E-1
19.8125	1.269531E-1	3.894043E-1	2.989502E+0	2.694702E-1
19.8282	1.168823E-1	3.833008E-1	2.988586E+0	2.908325E-1
19.8282	9.460449E-2	3.561401E-1	2.987976E+0	3.097534E-1
19.8438	7.843018E-2	3.393555E-1	2.986755E+0	3.289795E-1
19.8594	5.432129E-2	3.155518E-1	2.986755E+0	3.500366E-1
19.8594	4.211426E-2	3.024292E-1	2.984924E+0	3.704834E-1
19.875	2.349854E-2	2.810669E-1	2.984924E+0	3.884888E-1
19.8907	2.746582E-3	2.688599E-1	2.984009E+0	4.104614E-1
19.8907	-2.044678E-2	2.423096E-1	2.983093E+0	4.296875E-1
19.9063	-2.899170E-2	2.270508E-1	2.983398E+0	4.483032E-1
19.9219	-5.920410E-2	2.017212E-1	2.981873E+0	4.699707E-1
19.9219	-7.873535E-2	1.800537E-1	2.980652E+0	4.888916E-1
19.9375	-9.307861E-2	1.599121E-1	2.980652E+0	5.090332E-1
19.9375	-1.239014E-1	1.348877E-1	2.979736E+0	5.303955E-1
19.9532	-1.373291E-1	1.193237E-1	2.978516E+0	5.493164E-1
19.9688	-1.571655E-1	9.399414E-2	2.978821E+0	5.691528E-1
19.9688	-1.748657E-1	7.965088E-2	2.977905E+0	5.902100E-1
19.9844	-2.105713E-1	4.852295E-2	2.976685E+0	6.100464E-1
19.9844	-2.239990E-1	3.753662E-2	2.975769E+0	6.283569E-1
20.0	-2.517700E-1	1.281738E-2	2.975159E+0	6.503296E-1
20.0157	-2.655029E-1	-4.882812E-3	2.974548E+0	6.695557E-1
20.0157	-2.975464E-1	-3.417969E-2	2.973633E+0	6.890869E-1
20.0313	-3.054810E-1	-4.516602E-2	2.973938E+0	7.098389E-1
20.0469	-3.424072E-1	-7.629395E-2	2.972412E+0	7.293701E-1
20.0469	-3.637695E-1	-8.789062E-2	2.971191E+0	7.495117E-1
20.0625	-3.878784E-1	-1.168823E-1	2.970886E+0	7.699585E-1
20.0782	-4.183960E-1	-1.379395E-1	2.970276E+0	7.894897E-1
20.0782	-4.434204E-1	-1.596069E-1	2.969971E+0	8.090210E-1
20.0938	-4.760742E-1	-1.864624E-1	2.968445E+0	8.306885E-1
20.1094	-4.901123E-1	-1.867676E-1	2.968750E+0	8.486938E-1
20.1094	-5.230713E-1	-2.215576E-1	2.967224E+0	8.679199E-1
20.125	-5.358887E-1	-2.413940E-1	2.966309E+0	8.886719E-1
20.1407	-5.758667E-1	-2.630615E-1	2.966309E+0	9.078979E-1
20.1407	-6.008911E-1	-2.767944E-1	2.965393E+0	9.280396E-1
20.1563	-6.387329E-1	-3.048706E-1	2.964783E+0	9.490967E-1
20.1719	-6.466675E-1	-3.216553E-1	2.963562E+0	9.686279E-1
20.1719	-6.933594E-1	-3.421021E-1	2.963867E+0	9.878540E-1
20.1875	-7.125854E-1	-3.665161E-1	2.961731E+0	1.009216E+0
20.1875	-7.485962E-1	-3.854370E-1	2.961426E+0	1.028748E+0
20.2032	-7.644653E-1	-4.022217E-1	2.961121E+0	1.047363E+0
20.2188	-8.120728E-1	-4.324341E-1	2.960510E+0	1.069336E+0
20.2188	-8.303833E-1	-4.473877E-1	2.959290E+0	1.088257E+0
20.2344	-8.670044E-1	-4.724121E-1	2.958984E+0	1.106873E+0
20.25	-8.963013E-1	-4.931641E-1	2.958679E+0	1.129761E+0
20.25	-9.414673E-1	-5.175781E-1	2.957153E+0	1.148376E+0
20.2657	-9.597778E-1	-5.413818E-1	2.957153E+0	1.167908E+0
20.2813	-9.994507E-1	-5.584717E-1	2.956238E+0	1.188660E+0
20.2813	-1.037598E+0	-5.856323E-1	2.955017E+0	1.208191E+0
20.2969	-1.058044E+0	-5.953979E-1	2.954407E+0	1.226807E+0
20.3125	-1.097107E+0	-6.222534E-1	2.953491E+0	1.249390E+0
20.3125	-1.134033E+0	-6.488037E-1	2.952881E+0	1.268311E+0
20.3282	-1.163635E+0	-6.643677E-1	2.952271E+0	1.287231E+0
20.3282	-1.202698E+0	-6.866455E-1	2.952576E+0	1.309204E+0
20.3438	-1.237488E+0	-7.101440E-1	2.951050E+0	1.327515E+0
20.3594	-1.286926E+0	-7.275391E-1	2.949524E+0	1.347961E+0
20.3594	-1.307678E+0	-7.513428E-1	2.949829E+0	1.368713E+0
20.375	-1.351624E+0	-7.781982E-1	2.949219E+0	1.388550E+0
20.375	-1.372375E+0	-7.861328E-1	2.947693E+0	1.407776E+0
20.3907	-1.419678E+0	-8.175659E-1	2.947083E+0	1.429443E+0
20.4063	-1.444092E+0	-8.316040E-1	2.946472E+0	1.448669E+0
20.4063	-1.488342E+0	-8.541870E-1	2.946167E+0	1.467285E+0
20.4219	-1.514893E+0	-8.636475E-1	2.944946E+0	1.488342E+0
20.4375	-1.551208E+0	-8.813477E-1	2.944641E+0	1.508179E+0
20.4375	-1.574402E+0	-8.923340E-1	2.944336E+0	1.526489E+0
20.4532	-1.600037E+0	-9.078979E-1	2.942810E+0	1.548767E+0
20.4688	-1.621399E+0	-9.213257E-1	2.942200E+0	1.568604E+0
20.4688	-1.658020E+0	-9.365845E-1	2.942200E+0	1.587524E+0
20.4844	-1.648254E+0	-9.378052E-1	2.940674E+0	1.608887E+0
20.5	-1.642761E+0	-9.350586E-1	2.940369E+0	1.628418E+0
20.5	-1.621399E+0	-9.194946E-1	2.939758E+0	1.647034E+0
20.5157	-1.584473E+0	-9.066772E-1	2.938538E+0	1.669006E+0
20.5313	-1.570129E+0	-8.959961E-1	2.937927E+0	1.688232E+0
20.5313	-1.571960E+0	-9.011841E-1	2.937012E+0	1.707153E+0
20.5469	-1.553955E+0	-8.923340E-1	2.936707E+0	1.728821E+0
20.5469	-1.548767E+0	-8.908081E-1	2.936096E+0	1.747742E+0
20.5625	-1.560059E+0	-8.889771E-1	2.936401E+0	1.768188E+0
20.5782	-1.551514E+0	-8.874512E-1	2.934570E+0	1.787720E+0
20.5782	-1.553650E+0	-8.908081E-1	2.933960E+0	1.807556E+0
20.5938	-1.560974E+0	-8.926392E-1	2.933044E+0	1.827698E+0
20.6094	-1.544495E+0	-8.880615E-1	2.932739E+0	1.848450E+0
20.6094	-1.535645E+0	-8.764648E-1	2.931519E+0	1.868591E+0
20.625	-1.528625E+0	-8.828735E-1	2.930603E+0	1.886292E+0
20.6407	-1.522217E+0	-8.755493E-1	2.930908E+0	1.908569E+0
20.6407	-1.506042E+0	-8.743286E-1	2.929687E+0	1.928101E+0
20.6563	-1.536255E+0	-8.773804E-1	2.929077E+0	1.947021E+0
20.6719	-1.520691E+0	-8.712769E-1	2.929077E+0	1.968384E+0
20.6719	-1.523132E+0	-8.850098E-1	2.927856E+0	1.987610E+0
20.6875	-1.520081E+0	-8.743286E-1	2.927246E+0	2.007446E+0
20.6875	-1.515198E+0	-8.813477E-1	2.927246E+0	2.028809E+0
20.7032	-1.516113E+0	-8.721924E-1	2.925415E+0	2.048035E+0
20.7188	-1.530762E+0	-8.798218E-1	2.925110E+0	2.067261E+0
20.7188	-1.535339E+0	-8.773804E-1	2.923889E+0	2.087708E+0
20.7344	-1.524353E+0	-8.816528E-1	2.923584E+0	2.108154E+0
20.7344	-1.535339E+0	-8.865356E-1	2.922974E+0	2.126770E+0
20.75	-1.526794E+0	-8.837891E-1	2.922363E+0	2.148437E+0
20.7657	-1.515198E+0	-8.822632E-1	2.921448E+0	2.167053E+0
20.7657	-1.531982E+0	-8.865356E-1	2.920837E+0	2.186890E+0
20.7813	-1.513367E+0	-8.758545E-1	2.919922E+0	2.207947E+0
20.7969	-1.515198E+0	-8.767700E-1	2.919312E+0	2.227478E+0
20.7969	-1.504822E+0	-8.816528E-1	2.919312E+0	2.247314E+0
20.8125	-1.504822E+0	-8.743286E-1	2.918091E+0	2.268372E+0
20.8282	-1.514282E+0	-8.728027E-1	2.916565E+0	2.287598E+0
