May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.375	4.791260E-2	2.777100E-2	7.522583E-1	1.068115E-2
1.3907	4.516602E-2	3.112793E-2	7.775879E-1	1.007080E-2
1.4063	4.119873E-2	2.441406E-2	7.995605E-1	1.068115E-2
1.4063	4.608154E-2	2.746582E-2	8.120728E-1	1.007080E-2
1.4219	4.302979E-2	2.807617E-2	8.346558E-1	1.098633E-2
1.4375	4.760742E-2	2.319336E-2	8.593750E-1	1.037598E-2
1.4375	4.577637E-2	2.380371E-2	8.724976E-1	1.037598E-2
1.4532	4.089355E-2	2.319336E-2	8.959961E-1	1.007080E-2
1.4688	3.692627E-2	2.685547E-2	9.161377E-1	1.037598E-2
1.4688	4.638672E-2	2.075195E-2	9.320068E-1	1.037598E-2
1.4844	5.004883E-2	2.227783E-2	9.542847E-1	1.037598E-2
1.5	4.150391E-2	2.258301E-2	9.786987E-1	1.037598E-2
1.5	3.967285E-2	2.136230E-2	9.912109E-1	1.037598E-2
1.5157	4.638672E-2	2.380371E-2	1.016541E+0	1.098633E-2
1.5313	4.364014E-2	2.471924E-2	1.038513E+0	1.068115E-2
1.5313	3.723145E-2	2.288818E-2	1.051636E+0	1.068115E-2
1.5469	3.845215E-2	2.288818E-2	1.075745E+0	1.037598E-2
1.5625	3.692627E-2	2.014160E-2	1.099243E+0	1.037598E-2
1.5625	3.784180E-2	2.014160E-2	1.111450E+0	1.037598E-2
1.5782	4.699707E-2	1.739502E-2	1.135864E+0	1.068115E-2
1.5782	3.692627E-2	2.319336E-2	1.158142E+0	1.037598E-2
1.5938	4.302979E-2	1.403809E-2	1.170654E+0	1.037598E-2
1.6094	4.425049E-2	1.495361E-2	1.192627E+0	1.098633E-2
1.6094	3.479004E-2	1.678467E-2	1.217651E+0	1.068115E-2
1.625	4.058838E-2	1.220703E-2	1.230469E+0	1.037598E-2
1.6407	3.784180E-2	1.556396E-2	1.253967E+0	1.007080E-2
1.6407	3.784180E-2	1.647949E-2	1.277771E+0	1.007080E-2
1.6563	4.058838E-2	1.678467E-2	1.289978E+0	1.007080E-2
1.6719	4.180908E-2	1.007080E-2	1.315002E+0	1.068115E-2
1.6719	4.089355E-2	1.312256E-2	1.333923E+0	1.068115E-2
1.6875	4.180908E-2	1.190186E-2	1.349792E+0	1.098633E-2
1.6875	4.119873E-2	1.190186E-2	1.374207E+0	1.037598E-2
1.7032	3.356934E-2	6.713867E-3	1.398010E+0	9.765625E-3
1.7188	3.753662E-2	1.068115E-2	1.410217E+0	1.068115E-2
1.7188	4.547119E-2	9.460449E-3	1.434631E+0	1.037598E-2
1.7344	3.540039E-2	6.713867E-3	1.456909E+0	1.007080E-2
1.7344	4.150391E-2	1.220703E-2	1.469116E+0	1.007080E-2
1.75	3.967285E-2	6.408691E-3	1.493225E+0	9.765625E-3
1.7657	3.540039E-2	7.934570E-3	1.513367E+0	1.068115E-2
1.7657	3.601074E-2	1.068115E-2	1.529236E+0	1.007080E-2
1.7813	4.028320E-2	1.831055E-3	1.550903E+0	1.037598E-2
1.7969	3.601074E-2	7.934570E-3	1.576233E+0	1.007080E-2
1.7969	4.119873E-2	8.239746E-3	1.588745E+0	1.037598E-2
1.8125	3.601074E-2	1.098633E-2	1.610718E+0	1.007080E-2
1.8282	3.631592E-2	5.493164E-3	1.635742E+0	1.037598E-2
1.8282	3.479004E-2	4.882812E-3	1.648865E+0	1.068115E-2
1.8438	3.387451E-2	-3.051758E-4	1.673584E+0	1.007080E-2
1.8594	3.570557E-2	3.356934E-3	1.696167E+0	1.037598E-2
1.8594	3.082275E-2	2.746582E-3	1.709595E+0	1.037598E-2
1.875	3.417969E-2	-3.051758E-4	1.732178E+0	1.037598E-2
1.8907	3.173828E-2	-1.220703E-3	1.752014E+0	1.068115E-2
1.8907	2.899170E-2	2.136230E-3	1.768188E+0	1.068115E-2
1.9063	3.387451E-2	2.441406E-3	1.792603E+0	1.037598E-2
1.9219	3.143311E-2	-6.103516E-4	1.815796E+0	1.007080E-2
1.9219	3.265381E-2	1.831055E-3	1.827087E+0	1.007080E-2
1.9375	2.868652E-2	0.000000E+0	1.852417E+0	1.007080E-2
1.9375	3.509521E-2	-5.798340E-3	1.874390E+0	1.007080E-2
1.9532	3.417969E-2	-6.713867E-3	1.887207E+0	1.037598E-2
1.9688	3.051758E-2	-3.662109E-3	1.909485E+0	1.068115E-2
1.9688	2.838135E-2	-1.220703E-3	1.934509E+0	1.068115E-2
1.9844	3.570557E-2	3.051758E-4	1.947021E+0	1.098633E-2
2.0	3.356934E-2	-8.850098E-3	1.971436E+0	1.098633E-2
2.0	3.234863E-2	-7.629395E-3	1.994629E+0	1.037598E-2
2.0157	2.868652E-2	-7.019043E-3	2.007141E+0	1.037598E-2
2.0313	3.479004E-2	-9.155273E-3	2.028809E+0	1.037598E-2
2.0313	2.929687E-2	-1.251221E-2	2.053528E+0	9.765625E-3
2.0469	3.326416E-2	-1.068115E-2	2.066345E+0	1.037598E-2
2.0625	3.326416E-2	-1.129150E-2	2.092285E+0	1.037598E-2
2.0625	3.417969E-2	-1.159668E-2	2.113953E+0	1.098633E-2
2.0782	2.868652E-2	-1.647949E-2	2.126160E+0	1.037598E-2
2.0782	3.204346E-2	-1.708984E-2	2.150879E+0	1.037598E-2
2.0938	3.234863E-2	-1.953125E-2	2.170105E+0	1.007080E-2
2.1094	2.929687E-2	-1.495361E-2	2.185669E+0	1.007080E-2
2.1094	2.624512E-2	-1.007080E-2	2.207947E+0	1.068115E-2
2.125	2.990723E-2	-1.831055E-2	2.232971E+0	1.007080E-2
2.125	2.868652E-2	-2.197266E-2	2.245789E+0	1.068115E-2
2.1407	3.082275E-2	-2.044678E-2	2.270813E+0	9.765625E-3
2.1563	2.746582E-2	-2.014160E-2	2.293091E+0	1.007080E-2
2.1563	2.685547E-2	-2.075195E-2	2.306519E+0	9.765625E-3
2.1719	2.685547E-2	-2.349854E-2	2.327271E+0	1.098633E-2
2.1875	2.655029E-2	-2.380371E-2	2.352295E+0	9.765625E-3
2.1875	2.258301E-2	-1.983643E-2	2.365417E+0	1.007080E-2
2.2032	2.319336E-2	-3.051758E-2	2.389221E+0	9.765625E-3
2.2188	2.746582E-2	-2.685547E-2	2.409668E+0	1.037598E-2
2.2188	2.319336E-2	-3.234863E-2	2.424622E+0	1.007080E-2
2.2344	2.593994E-2	-2.960205E-2	2.448730E+0	1.007080E-2
2.25	2.838135E-2	-3.234863E-2	2.472534E+0	1.007080E-2
2.25	2.441406E-2	-2.166748E-2	2.484131E+0	1.068115E-2
2.2657	2.563477E-2	-4.028320E-2	2.509460E+0	1.007080E-2
2.2813	3.845215E-2	-7.934570E-3	2.531738E+0	1.037598E-2
2.2813	4.058838E-2	6.408691E-3	2.544556E+0	1.037598E-2
2.2969	5.310059E-2	3.784180E-2	2.568054E+0	9.765625E-3
2.3125	7.293701E-2	5.767822E-2	2.588806E+0	1.098633E-2
2.3125	8.728027E-2	9.124756E-2	2.604370E+0	1.037598E-2
2.3282	1.022339E-1	1.245117E-1	2.627869E+0	1.007080E-2
2.3282	1.132202E-1	1.593018E-1	2.651062E+0	1.068115E-2
2.3438	1.239014E-1	1.773071E-1	2.663574E+0	1.098633E-2
2.3594	1.324463E-1	2.078247E-1	2.685852E+0	1.037598E-2
2.3594	1.589966E-1	2.554321E-1	2.712097E+0	1.068115E-2
2.375	1.635742E-1	2.700806E-1	2.723999E+0	1.037598E-2
2.3907	1.818848E-1	3.021240E-1	2.745056E+0	1.007080E-2
2.3907	2.017212E-1	3.344727E-1	2.771606E+0	1.007080E-2
2.4063	2.066040E-1	3.619385E-1	2.783508E+0	1.068115E-2
2.4219	2.246094E-1	3.848267E-1	2.808228E+0	1.068115E-2
2.4219	2.404785E-1	4.306030E-1	2.828064E+0	1.037598E-2
2.4375	2.465820E-1	4.537964E-1	2.843018E+0	1.037598E-2
2.4375	2.697754E-1	4.891968E-1	2.868347E+0	1.068115E-2
2.4532	2.783203E-1	5.209351E-1	2.890625E+0	1.068115E-2
2.4688	2.902222E-1	5.453491E-1	2.903137E+0	1.068115E-2
2.4688	3.097534E-1	5.886841E-1	2.928162E+0	1.037598E-2
2.4844	3.311157E-1	6.185913E-1	2.949829E+0	1.037598E-2
2.4844	3.375244E-1	6.384277E-1	2.962646E+0	1.037598E-2
2.5	3.509521E-1	6.665039E-1	2.986450E+0	1.007080E-2
2.5157	3.552246E-1	6.884766E-1	2.999878E+0	1.068115E-2
2.5157	3.408813E-1	6.753540E-1	3.000183E+0	2.929687E-2
2.5313	3.298950E-1	6.573486E-1	2.999573E+0	4.913330E-2
2.5469	3.161621E-1	6.326294E-1	2.998962E+0	6.958008E-2
2.5469	3.109741E-1	6.188965E-1	2.998657E+0	8.911133E-2
2.5625	2.835083E-1	6.030273E-1	2.998657E+0	1.098633E-1
2.5782	2.709961E-1	5.889893E-1	2.998962E+0	1.300049E-1
2.5782	2.590942E-1	5.712891E-1	2.998962E+0	1.480103E-1
2.5938	2.575684E-1	5.459595E-1	2.998657E+0	1.702881E-1
2.6094	2.215576E-1	5.261230E-1	2.998962E+0	1.898193E-1
2.6094	2.169800E-1	5.157471E-1	2.998657E+0	2.078247E-1
2.625	2.008057E-1	4.873657E-1	2.998047E+0	2.297974E-1
2.6407	1.937866E-1	4.821777E-1	2.998352E+0	2.508545E-1
2.6407	1.684570E-1	4.412842E-1	2.998352E+0	2.694702E-1
2.6563	1.614380E-1	4.388428E-1	2.998352E+0	2.896118E-1
2.6719	1.287842E-1	4.092407E-1	2.998352E+0	3.103638E-1
2.6719	1.303101E-1	4.104614E-1	2.998352E+0	3.289795E-1
2.6875	1.046753E-1	3.775024E-1	2.998352E+0	3.503418E-1
2.6875	8.544922E-2	3.637695E-1	2.998352E+0	3.698730E-1
2.7032	6.622314E-2	3.396606E-1	2.998047E+0	3.884888E-1
2.7188	4.943848E-2	3.247070E-1	2.998352E+0	4.107666E-1
2.7188	3.631592E-2	3.033447E-1	2.998352E+0	4.296875E-1
2.7344	1.525879E-2	2.926636E-1	2.998352E+0	4.492187E-1
2.75	-4.272461E-3	2.697754E-1	2.998047E+0	4.702759E-1
2.75	-2.899170E-2	2.462769E-1	2.998352E+0	4.895020E-1
2.7657	-4.119873E-2	2.258301E-1	2.997742E+0	5.090332E-1
2.7813	-6.256104E-2	2.066040E-1	2.997437E+0	5.307007E-1
2.7813	-8.483887E-2	1.913452E-1	2.997437E+0	5.502319E-1
2.7969	-1.000977E-1	1.788330E-1	2.997742E+0	5.688477E-1
2.8125	-1.162720E-1	1.446533E-1	2.998047E+0	5.908203E-1
2.8125	-1.480103E-1	1.269531E-1	2.997437E+0	6.103516E-1
2.8282	-1.596069E-1	9.887695E-2	2.998352E+0	6.289673E-1
2.8282	-1.968384E-1	8.972168E-2	2.998047E+0	6.509399E-1
2.8438	-2.026367E-1	6.835937E-2	2.998047E+0	6.698608E-1
2.8594	-2.426147E-1	4.394531E-2	2.998047E+0	6.893921E-1
2.8594	-2.468872E-1	2.502441E-2	2.997742E+0	7.101440E-1
2.875	-2.862549E-1	-5.798340E-3	2.997131E+0	7.299805E-1
2.875	-2.944946E-1	-9.155273E-3	2.997742E+0	7.501221E-1
2.8907	-3.366089E-1	-4.486084E-2	2.997437E+0	7.699585E-1
2.9063	-3.448486E-1	-4.852295E-2	2.997742E+0	7.901001E-1
2.9063	-3.854370E-1	-8.209229E-2	2.997131E+0	8.084106E-1
2.9219	-4.003906E-1	-9.124756E-2	2.997437E+0	8.303833E-1
2.9375	-4.367065E-1	-1.162720E-1	2.997742E+0	8.499146E-1
2.9375	-4.470825E-1	-1.327515E-1	2.997437E+0	8.685303E-1
2.9532	-4.898071E-1	-1.666260E-1	2.997437E+0	8.898926E-1
2.9688	-5.133057E-1	-1.840210E-1	2.997437E+0	9.100342E-1
2.9688	-5.426025E-1	-2.047729E-1	2.997131E+0	9.289551E-1
2.9844	-5.667114E-1	-2.188110E-1	2.996521E+0	9.506226E-1
3.0	-6.005859E-1	-2.398682E-1	2.996521E+0	9.695435E-1
3.0	-6.018066E-1	-2.548218E-1	2.997131E+0	9.881592E-1
3.0157	-6.488037E-1	-2.954102E-1	2.997131E+0	1.010742E+0
3.0313	-6.744385E-1	-3.079224E-1	2.997437E+0	1.029663E+0
3.0313	-7.116699E-1	-3.320312E-1	2.997437E+0	1.048279E+0
3.0469	-7.333374E-1	-3.463745E-1	2.997131E+0	1.070251E+0
3.0469	-7.632446E-1	-3.729248E-1	2.997742E+0	1.089478E+0
3.0625	-8.001709E-1	-3.964233E-1	2.997437E+0	1.108704E+0
3.0782	-8.233643E-1	-4.098511E-1	2.997437E+0	1.130066E+0
3.0782	-8.688354E-1	-4.397583E-1	2.997131E+0	1.148987E+0
3.0938	-8.874512E-1	-4.501343E-1	2.996826E+0	1.169128E+0
3.1094	-9.335327E-1	-4.849243E-1	2.997437E+0	1.190186E+0
3.1094	-9.555054E-1	-4.879761E-1	2.997131E+0	1.209412E+0
3.125	-9.994507E-1	-5.203247E-1	2.996826E+0	1.228333E+0
3.1407	-1.023254E+0	-5.331421E-1	2.997131E+0	1.250000E+0
3.1407	-1.064758E+0	-5.639648E-1	2.996826E+0	1.268921E+0
3.1563	-1.095276E+0	-5.731201E-1	2.997131E+0	1.287842E+0
3.1719	-1.139221E+0	-6.057739E-1	2.997437E+0	1.310730E+0
3.1719	-1.167603E+0	-6.222534E-1	2.996521E+0	1.329041E+0
3.1875	-1.211548E+0	-6.436157E-1	2.996521E+0	1.348877E+0
3.1875	-1.241455E+0	-6.619263E-1	2.996826E+0	1.369934E+0
3.2032	-1.278381E+0	-6.857300E-1	2.997437E+0	1.389771E+0
3.2188	-1.308899E+0	-7.022095E-1	2.996521E+0	1.409302E+0
3.2188	-1.350708E+0	-7.186890E-1	2.996521E+0	1.429138E+0
3.2344	-1.386719E+0	-7.345581E-1	2.996826E+0	1.449280E+0
3.2344	-1.420898E+0	-7.540894E-1	2.996826E+0	1.468506E+0
3.25	-1.460266E+0	-7.727051E-1	2.997131E+0	1.490173E+0
3.2657	-1.480408E+0	-7.849121E-1	2.996521E+0	1.509094E+0
3.2657	-1.527710E+0	-8.093262E-1	2.996521E+0	1.529236E+0
3.2813	-1.541138E+0	-8.200073E-1	2.996521E+0	1.549072E+0
3.2969	-1.582336E+0	-8.367920E-1	2.996826E+0	1.569214E+0
3.2969	-1.583862E+0	-8.395386E-1	2.996826E+0	1.588745E+0
3.3125	-1.624451E+0	-8.639526E-1	2.996521E+0	1.610107E+0
3.3282	-1.640320E+0	-8.654785E-1	2.996521E+0	1.628723E+0
3.3282	-1.666565E+0	-8.764648E-1	2.996521E+0	1.647949E+0
3.3438	-1.661377E+0	-8.715820E-1	2.996826E+0	1.669617E+0
3.3594	-1.630859E+0	-8.648682E-1	2.995911E+0	1.689148E+0
3.3594	-1.611023E+0	-8.444214E-1	2.996521E+0	1.707458E+0
3.375	-1.567383E+0	-8.392334E-1	2.996826E+0	1.729431E+0
3.3907	-1.557312E+0	-8.267212E-1	2.996521E+0	1.748657E+0
3.3907	-1.555481E+0	-8.193970E-1	2.997131E+0	1.767578E+0
3.4063	-1.551819E+0	-8.175659E-1	2.997131E+0	1.790161E+0
3.4219	-1.545715E+0	-8.178711E-1	2.996216E+0	1.808777E+0
3.4219	-1.552124E+0	-8.230591E-1	2.995605E+0	1.828918E+0
3.4375	-1.551819E+0	-8.236694E-1	2.996521E+0	1.849670E+0
3.4375	-1.563416E+0	-8.297729E-1	2.995605E+0	1.867981E+0
3.4532	-1.570435E+0	-8.312988E-1	2.996826E+0	1.888428E+0
3.4688	-1.569214E+0	-8.258057E-1	2.996521E+0	1.909485E+0
3.4688	-1.552429E+0	-8.227539E-1	2.996216E+0	1.929016E+0
3.4844	-1.545410E+0	-8.187866E-1	2.997131E+0	1.947632E+0
3.5	-1.534424E+0	-8.117676E-1	2.996826E+0	1.969299E+0
3.5	-1.519470E+0	-8.065796E-1	2.996826E+0	1.990051E+0
3.5157	-1.531372E+0	-8.087158E-1	2.996216E+0	2.008057E+0
3.5313	-1.513977E+0	-8.026123E-1	2.996826E+0	2.029419E+0
3.5313	-1.532288E+0	-8.044434E-1	2.997437E+0	2.049255E+0
3.5469	-1.544495E+0	-8.160400E-1	2.996216E+0	2.067871E+0
3.5625	-1.556396E+0	-8.236694E-1	2.996521E+0	2.089233E+0
3.5625	-1.558533E+0	-8.206177E-1	2.996826E+0	2.108459E+0
3.5782	-1.583557E+0	-8.282471E-1	2.996826E+0	2.127380E+0
3.5782	-1.577148E+0	-8.328247E-1	2.996521E+0	2.149353E+0
3.5938	-1.574097E+0	-8.270264E-1	2.996216E+0	2.168579E+0
3.6094	-1.569519E+0	-8.251953E-1	2.997131E+0	2.188110E+0
3.6094	-1.572876E+0	-8.322144E-1	2.996826E+0	2.209167E+0
