May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.5468	-2.746582E-2	-4.425049E-2	1.312256E-2	1.037598E-2
97.5625	-3.631592E-2	-4.211426E-2	1.342773E-2	1.037598E-2
97.5625	-3.204346E-2	-4.943848E-2	1.312256E-2	1.068115E-2
97.5781	-2.777100E-2	-4.760742E-2	1.342773E-2	1.068115E-2
97.5937	-3.570557E-2	-4.333496E-2	1.312256E-2	1.098633E-2
97.5937	-3.082275E-2	-3.936768E-2	1.342773E-2	1.068115E-2
97.6093	-3.112793E-2	-4.211426E-2	1.312256E-2	1.068115E-2
97.625	-2.655029E-2	-3.967285E-2	1.312256E-2	1.037598E-2
97.625	-2.624512E-2	-4.608154E-2	1.312256E-2	1.068115E-2
97.6406	-2.502441E-2	-4.241943E-2	1.312256E-2	9.765625E-3
97.6562	-3.143311E-2	-4.882812E-2	1.342773E-2	1.068115E-2
97.6562	-3.112793E-2	-4.089355E-2	1.281738E-2	1.098633E-2
97.6718	-2.746582E-2	-4.150391E-2	1.312256E-2	1.037598E-2
97.6875	-3.265381E-2	-4.028320E-2	1.342773E-2	1.037598E-2
97.6875	-3.570557E-2	-4.364014E-2	1.281738E-2	1.098633E-2
97.7031	-3.387451E-2	-4.699707E-2	1.281738E-2	1.098633E-2
97.7031	-2.532959E-2	-4.302979E-2	1.281738E-2	9.765625E-3
97.7187	-3.662109E-2	-4.302979E-2	1.312256E-2	1.037598E-2
97.7343	-3.448486E-2	-4.577637E-2	1.281738E-2	1.037598E-2
97.7343	-2.899170E-2	-4.119873E-2	1.342773E-2	1.037598E-2
97.75	-2.960205E-2	-5.004883E-2	1.342773E-2	1.007080E-2
97.7656	-3.326416E-2	-4.577637E-2	1.373291E-2	1.037598E-2
97.7656	-3.295898E-2	-4.547119E-2	1.342773E-2	1.068115E-2
97.7812	-3.265381E-2	-5.432129E-2	1.312256E-2	1.068115E-2
97.7812	-3.417969E-2	-4.302979E-2	1.312256E-2	1.037598E-2
97.7968	-3.387451E-2	-4.669189E-2	1.342773E-2	1.037598E-2
97.8125	-2.471924E-2	-4.455566E-2	1.312256E-2	1.068115E-2
97.8125	-3.326416E-2	-4.302979E-2	1.312256E-2	1.068115E-2
97.8281	-3.692627E-2	-4.180908E-2	1.312256E-2	1.037598E-2
97.8437	-3.234863E-2	-4.302979E-2	1.281738E-2	1.098633E-2
97.8437	-3.326416E-2	-4.791260E-2	1.342773E-2	1.007080E-2
97.8593	-3.082275E-2	-4.028320E-2	1.281738E-2	1.068115E-2
97.875	-3.540039E-2	-4.028320E-2	1.342773E-2	1.068115E-2
97.875	-2.014160E-2	-4.394531E-2	1.312256E-2	1.068115E-2
97.8906	-3.143311E-2	-4.577637E-2	1.373291E-2	1.037598E-2
97.9062	-2.807617E-2	-4.272461E-2	1.342773E-2	1.068115E-2
97.9062	-3.143311E-2	-4.364014E-2	1.281738E-2	1.068115E-2
97.9218	-2.685547E-2	-3.814697E-2	1.312256E-2	1.068115E-2
97.9375	-2.685547E-2	-4.516602E-2	1.281738E-2	1.098633E-2
97.9375	-3.173828E-2	-4.241943E-2	1.312256E-2	1.068115E-2
97.9531	-3.112793E-2	-4.211426E-2	1.312256E-2	1.098633E-2
97.9531	-2.838135E-2	-4.272461E-2	1.342773E-2	1.007080E-2
97.9687	-3.356934E-2	-4.852295E-2	1.312256E-2	1.037598E-2
97.9843	-2.777100E-2	-4.058838E-2	1.403809E-2	1.129150E-2
97.9843	-2.716064E-2	-4.455566E-2	1.312256E-2	1.068115E-2
98.0	-3.082275E-2	-4.364014E-2	1.342773E-2	1.068115E-2
98.0156	-3.234863E-2	-4.913330E-2	1.312256E-2	1.037598E-2
98.0156	-2.960205E-2	-3.936768E-2	1.342773E-2	1.037598E-2
98.0312	-2.502441E-2	-5.157471E-2	3.143311E-2	1.007080E-2
98.0312	-3.356934E-2	-4.150391E-2	5.401611E-2	1.068115E-2
98.0468	-2.838135E-2	-4.577637E-2	8.026123E-2	1.098633E-2
98.0625	-3.326416E-2	-4.730225E-2	9.490967E-2	1.068115E-2
98.0625	-2.929687E-2	-4.791260E-2	1.171875E-1	1.037598E-2
98.0781	-3.387451E-2	-4.791260E-2	1.419067E-1	1.037598E-2
98.0937	-2.807617E-2	-4.791260E-2	1.547241E-1	1.037598E-2
98.1093	-2.868652E-2	-4.486084E-2	1.785278E-1	1.037598E-2
98.1093	-2.807617E-2	-4.394531E-2	1.986694E-1	1.037598E-2
98.125	-2.960205E-2	-4.486084E-2	2.130127E-1	1.007080E-2
98.125	-3.387451E-2	-4.943848E-2	2.386475E-1	1.037598E-2
98.1406	-3.295898E-2	-4.577637E-2	2.581787E-1	1.037598E-2
98.1406	-2.716064E-2	-4.394531E-2	2.746582E-1	1.068115E-2
98.1562	-3.906250E-2	-4.974365E-2	2.984619E-1	1.007080E-2
98.1718	-3.265381E-2	-4.608154E-2	3.213501E-1	1.037598E-2
98.1718	-2.990723E-2	-5.065918E-2	3.350830E-1	9.460449E-3
98.1875	-3.906250E-2	-5.126953E-2	3.594971E-1	1.007080E-2
98.2031	-3.448486E-2	-4.974365E-2	3.817749E-1	1.037598E-2
98.2031	-3.417969E-2	-5.523682E-2	3.939819E-1	1.068115E-2
98.2187	-3.051758E-2	-4.882812E-2	4.162598E-1	1.037598E-2
98.2343	-3.601074E-2	-5.065918E-2	4.406738E-1	1.068115E-2
98.2343	-2.777100E-2	-5.523682E-2	4.541016E-1	1.037598E-2
98.25	-3.234863E-2	-5.828857E-2	4.776001E-1	1.037598E-2
98.2656	-3.875732E-2	-5.218506E-2	4.949951E-1	1.037598E-2
98.2656	-3.509521E-2	-5.950928E-2	5.136108E-1	1.037598E-2
98.2812	-3.448486E-2	-5.767822E-2	5.328369E-1	9.765625E-3
98.2968	-3.387451E-2	-5.004883E-2	5.606079E-1	1.068115E-2
98.2968	-3.112793E-2	-6.072998E-2	5.731201E-1	1.037598E-2
98.3125	-3.662109E-2	-5.340576E-2	5.981445E-1	1.007080E-2
98.3281	-3.601074E-2	-5.310059E-2	6.201172E-1	1.068115E-2
98.3281	-4.028320E-2	-5.279541E-2	6.335449E-1	1.068115E-2
98.3437	-3.173828E-2	-5.950928E-2	6.579590E-1	1.098633E-2
98.3593	-3.540039E-2	-5.126953E-2	6.811523E-1	1.007080E-2
98.3593	-3.265381E-2	-6.347656E-2	6.933594E-1	9.765625E-3
98.375	-3.540039E-2	-5.523682E-2	7.183838E-1	9.765625E-3
98.375	-3.601074E-2	-5.187988E-2	7.406616E-1	1.037598E-2
98.3906	-3.692627E-2	-6.347656E-2	7.525635E-1	1.068115E-2
98.4062	-3.784180E-2	-6.164551E-2	7.742310E-1	1.037598E-2
98.4062	-3.326416E-2	-5.645752E-2	7.992554E-1	9.155273E-3
98.4218	-3.662109E-2	-5.828857E-2	8.120728E-1	1.129150E-2
98.4375	-3.295898E-2	-6.896973E-2	8.343506E-1	1.068115E-2
98.4375	-3.814697E-2	-6.347656E-2	8.590698E-1	1.068115E-2
98.4531	-3.570557E-2	-5.798340E-2	8.718872E-1	1.068115E-2
98.4531	-3.509521E-2	-6.378174E-2	8.959961E-1	1.007080E-2
98.4687	-4.180908E-2	-6.591797E-2	9.167480E-1	1.007080E-2
98.4843	-3.479004E-2	-6.225586E-2	9.317017E-1	1.068115E-2
98.4843	-3.753662E-2	-6.103516E-2	9.533691E-1	1.068115E-2
98.5	-3.814697E-2	-6.561279E-2	9.783936E-1	1.037598E-2
98.5	-3.845215E-2	-6.439209E-2	9.921265E-1	1.037598E-2
98.5156	-2.960205E-2	-6.683350E-2	1.016235E+0	1.068115E-2
98.5312	-3.967285E-2	-6.744385E-2	1.039124E+0	9.460449E-3
98.5312	-3.692627E-2	-6.530762E-2	1.051025E+0	9.765625E-3
98.5468	-3.601074E-2	-6.439209E-2	1.075439E+0	1.068115E-2
98.5625	-3.723145E-2	-6.988525E-2	1.095276E+0	1.068115E-2
98.5625	-3.479004E-2	-6.866455E-2	1.111755E+0	1.037598E-2
98.5781	-4.028320E-2	-6.683350E-2	1.134949E+0	1.068115E-2
98.5937	-4.211426E-2	-6.927490E-2	1.158447E+0	1.098633E-2
98.5937	-3.662109E-2	-6.805420E-2	1.171265E+0	1.068115E-2
98.6093	-3.356934E-2	-7.049561E-2	1.192627E+0	1.037598E-2
98.625	-3.631592E-2	-6.805420E-2	1.218872E+0	1.068115E-2
98.625	-3.601074E-2	-7.232666E-2	1.230774E+0	1.068115E-2
98.6406	-4.150391E-2	-7.385254E-2	1.255493E+0	1.037598E-2
98.6562	-3.631592E-2	-6.683350E-2	1.278076E+0	1.037598E-2
98.6562	-4.058838E-2	-7.476807E-2	1.290283E+0	1.098633E-2
98.6718	-3.753662E-2	-7.354736E-2	1.314392E+0	1.037598E-2
98.6875	-3.692627E-2	-7.141113E-2	1.333618E+0	1.037598E-2
98.6875	-3.570557E-2	-7.568359E-2	1.350403E+0	1.068115E-2
98.7031	-4.058838E-2	-7.812500E-2	1.374512E+0	1.098633E-2
98.7031	-3.875732E-2	-7.385254E-2	1.396484E+0	1.068115E-2
98.7187	-4.150391E-2	-7.934570E-2	1.410217E+0	1.068115E-2
98.7343	-4.150391E-2	-7.385254E-2	1.434326E+0	1.007080E-2
98.7343	-4.455566E-2	-7.751465E-2	1.457520E+0	1.068115E-2
98.75	-4.455566E-2	-7.354736E-2	1.469421E+0	1.098633E-2
98.7656	-4.669189E-2	-7.690430E-2	1.493530E+0	1.068115E-2
98.7656	-3.875732E-2	-8.148193E-2	1.514893E+0	9.765625E-3
98.7812	-4.669189E-2	-7.751465E-2	1.533813E+0	1.037598E-2
98.7812	-4.150391E-2	-8.331299E-2	1.548767E+0	1.037598E-2
98.7968	-4.638672E-2	-8.239746E-2	1.572876E+0	1.068115E-2
98.8125	-4.364014E-2	-8.087158E-2	1.593323E+0	1.007080E-2
98.8125	-4.119873E-2	-8.331299E-2	1.608582E+0	1.037598E-2
98.8281	-4.119873E-2	-7.995605E-2	1.634827E+0	1.068115E-2
98.8437	-3.845215E-2	-8.605957E-2	1.655579E+0	1.037598E-2
98.8437	-4.699707E-2	-8.270264E-2	1.668701E+0	1.068115E-2
98.8593	-4.730225E-2	-8.148193E-2	1.690979E+0	1.068115E-2
98.875	-3.692627E-2	-8.697510E-2	1.715393E+0	1.068115E-2
98.875	-4.058838E-2	-8.148193E-2	1.727905E+0	1.068115E-2
98.8906	-4.516602E-2	-8.544922E-2	1.753235E+0	1.037598E-2
98.9062	-4.333496E-2	-9.094238E-2	1.776428E+0	1.037598E-2
98.9062	-3.753662E-2	-8.972168E-2	1.788025E+0	1.007080E-2
98.9218	-4.211426E-2	-8.178711E-2	1.813049E+0	1.068115E-2
98.9375	-4.302979E-2	-8.422852E-2	1.831970E+0	1.068115E-2
98.9375	-4.699707E-2	-8.453369E-2	1.848145E+0	1.037598E-2
98.9531	-4.119873E-2	-8.636475E-2	1.871338E+0	1.037598E-2
98.9531	-4.760742E-2	-8.697510E-2	1.893921E+0	1.037598E-2
98.9687	-4.455566E-2	-9.429932E-2	1.907959E+0	1.098633E-2
98.9843	-4.852295E-2	-9.124756E-2	1.932068E+0	1.007080E-2
98.9843	-4.425049E-2	-9.124756E-2	1.954651E+0	1.098633E-2
99.0	-4.638672E-2	-9.155273E-2	1.967163E+0	1.037598E-2
99.0156	-4.455566E-2	-9.246826E-2	1.991272E+0	1.098633E-2
99.0156	-4.791260E-2	-9.674072E-2	2.012939E+0	1.037598E-2
99.0312	-5.462646E-2	-9.429932E-2	2.033997E+0	1.098633E-2
99.0312	-4.913330E-2	-1.016235E-1	2.046509E+0	1.007080E-2
99.0468	-4.852295E-2	-9.948730E-2	2.070923E+0	1.098633E-2
99.0625	-4.669189E-2	-9.643555E-2	2.090149E+0	1.037598E-2
99.0625	-4.455566E-2	-9.826660E-2	2.106018E+0	1.129150E-2
99.0781	-4.882812E-2	-9.948730E-2	2.130432E+0	1.037598E-2
99.0937	-5.035400E-2	-1.028442E-1	2.153015E+0	1.007080E-2
99.0937	-5.187988E-2	-1.022339E-1	2.166748E+0	1.068115E-2
99.1093	-4.821777E-2	-1.065063E-1	2.188416E+0	1.037598E-2
99.125	-5.065918E-2	-1.049805E-1	2.213135E+0	1.068115E-2
99.125	-4.760742E-2	-1.074219E-1	2.225342E+0	1.098633E-2
99.1406	-4.852295E-2	-1.080322E-1	2.251282E+0	1.098633E-2
99.1562	-4.791260E-2	-1.129150E-1	2.273254E+0	1.037598E-2
99.1562	-5.218506E-2	-1.104736E-1	2.285156E+0	1.037598E-2
99.1718	-4.699707E-2	-1.074219E-1	2.309570E+0	1.037598E-2
99.1875	-5.187988E-2	-1.135254E-1	2.330322E+0	1.037598E-2
99.1875	-5.493164E-2	-1.150513E-1	2.345276E+0	1.007080E-2
99.2031	-5.584717E-2	-1.168823E-1	2.370300E+0	1.068115E-2
99.2031	-5.065918E-2	-1.156616E-1	2.391663E+0	1.068115E-2
99.2187	-5.828857E-2	-1.135254E-1	2.405396E+0	1.007080E-2
99.2343	-5.523682E-2	-1.214600E-1	2.430115E+0	1.037598E-2
99.2343	-6.011963E-2	-1.208496E-1	2.452393E+0	1.098633E-2
99.25	-5.096436E-2	-1.199341E-1	2.465210E+0	1.037598E-2
99.2656	-5.462646E-2	-1.290894E-1	2.488403E+0	1.098633E-2
99.2656	-6.042480E-2	-1.281738E-1	2.501831E+0	1.037598E-2
99.2812	-5.523682E-2	-1.309204E-1	2.522583E+0	1.068115E-2
99.2812	-6.622314E-2	-1.568604E-1	2.543945E+0	1.007080E-2
99.2968	-4.425049E-2	-1.226807E-1	2.571716E+0	1.068115E-2
99.3125	-3.631592E-2	-9.887695E-2	2.583923E+0	1.068115E-2
99.3125	-2.471924E-2	-7.537842E-2	2.605896E+0	9.765625E-3
99.3281	-7.324219E-3	-2.990723E-2	2.631226E+0	1.037598E-2
99.3437	1.220703E-3	-1.129150E-2	2.643127E+0	1.037598E-2
99.3593	1.403809E-2	1.525879E-2	2.667236E+0	1.037598E-2
99.3593	3.509521E-2	5.004883E-2	2.686768E+0	1.068115E-2
99.375	4.211426E-2	7.293701E-2	2.703857E+0	1.098633E-2
99.375	6.317139E-2	1.092529E-1	2.728271E+0	1.098633E-2
99.3906	6.469727E-2	1.309204E-1	2.747803E+0	1.068115E-2
99.3906	7.446289E-2	1.641846E-1	2.763672E+0	1.037598E-2
99.4062	9.429932E-2	1.998901E-1	2.787476E+0	1.037598E-2
99.4218	1.187134E-1	2.392578E-1	2.810669E+0	9.155273E-3
99.4218	1.226807E-1	2.575684E-1	2.823486E+0	1.068115E-2
99.4375	1.467896E-1	2.941895E-1	2.848206E+0	1.068115E-2
99.4531	1.504517E-1	3.222656E-1	2.870789E+0	1.068115E-2
99.4531	1.690674E-1	3.518677E-1	2.882690E+0	1.007080E-2
99.4687	1.794434E-1	3.799438E-1	2.905273E+0	1.037598E-2
99.4843	2.047729E-1	4.272461E-1	2.929687E+0	1.037598E-2
99.4843	2.053833E-1	4.324341E-1	2.943115E+0	1.037598E-2
99.5	2.261353E-1	4.849243E-1	2.966919E+0	1.068115E-2
99.5156	2.368164E-1	4.946899E-1	2.984314E+0	1.037598E-2
99.5156	2.569580E-1	5.398560E-1	3.002930E+0	1.068115E-2
99.5312	2.667236E-1	5.682373E-1	3.022766E+0	1.068115E-2
99.5468	2.853394E-1	6.039429E-1	3.049622E+0	1.068115E-2
99.5468	2.938843E-1	6.262207E-1	3.062744E+0	1.007080E-2
99.5625	3.106689E-1	6.643677E-1	3.088074E+0	1.037598E-2
99.5781	3.356934E-1	7.092285E-1	3.110352E+0	1.007080E-2
99.5781	3.341675E-1	7.302856E-1	3.122559E+0	1.068115E-2
99.5937	3.601074E-1	7.720947E-1	3.146362E+0	1.068115E-2
99.6093	3.753662E-1	7.946777E-1	3.169556E+0	1.037598E-2
99.6093	3.866577E-1	8.200073E-1	3.182068E+0	1.037598E-2
99.625	4.037476E-1	8.511353E-1	3.207397E+0	1.037598E-2
99.625	4.232788E-1	8.996582E-1	3.228760E+0	1.098633E-2
99.6406	4.287720E-1	9.155273E-1	3.242493E+0	1.007080E-2
99.6562	4.486084E-1	9.533691E-1	3.264465E+0	1.098633E-2
99.6562	4.602051E-1	9.915161E-1	3.288879E+0	1.098633E-2
99.6718	4.815674E-1	1.024170E+0	3.301697E+0	1.098633E-2
99.6875	4.943848E-1	1.051331E+0	3.324585E+0	1.037598E-2
99.6875	5.191040E-1	1.094360E+0	3.348083E+0	1.129150E-2
99.7031	5.206299E-1	1.103210E+0	3.360901E+0	1.037598E-2
99.7031	5.374146E-1	1.156616E+0	3.385620E+0	1.068115E-2
99.7187	5.593872E-1	1.186829E+0	3.405762E+0	1.037598E-2
99.7343	5.709839E-1	1.213379E+0	3.421326E+0	1.037598E-2
99.7343	5.844116E-1	1.248779E+0	3.445129E+0	1.098633E-2
99.75	6.076050E-1	1.289673E+0	3.468018E+0	1.068115E-2
99.75	6.143188E-1	1.306458E+0	3.481140E+0	1.037598E-2
99.7656	6.173706E-1	1.331177E+0	3.495789E+0	1.007080E-2
99.7812	6.100464E-1	1.297913E+0	3.488770E+0	2.685547E-2
99.7812	5.874634E-1	1.270142E+0	3.482666E+0	4.730225E-2
99.7968	5.767822E-1	1.238403E+0	3.473816E+0	6.622314E-2
99.8125	5.563354E-1	1.203003E+0	3.468018E+0	8.483887E-2
99.8125	5.398560E-1	1.187134E+0	3.462219E+0	1.028442E-1
99.8281	5.200195E-1	1.138611E+0	3.453369E+0	1.229858E-1
99.8437	5.044556E-1	1.120300E+0	3.446045E+0	1.419067E-1
99.8437	4.861450E-1	1.085510E+0	3.441467E+0	1.602173E-1
99.8593	4.754639E-1	1.062927E+0	3.433533E+0	1.788330E-1
99.875	4.541016E-1	1.022034E+0	3.425903E+0	1.980591E-1
99.875	4.403687E-1	1.008606E+0	3.421326E+0	2.151489E-1
99.8906	4.214478E-1	9.701538E-1	3.412476E+0	2.371216E-1
99.9062	3.988647E-1	9.307861E-1	3.404541E+0	2.542114E-1
99.9062	3.851318E-1	9.143066E-1	3.399963E+0	2.709961E-1
99.9218	3.652954E-1	8.682251E-1	3.391724E+0	2.923584E-1
99.9375	3.430176E-1	8.462524E-1	3.385925E+0	3.100586E-1
99.9375	3.161621E-1	8.129883E-1	3.380737E+0	3.280640E-1
99.9531	3.076172E-1	7.836914E-1	3.371887E+0	3.488159E-1
99.9531	2.798462E-1	7.464600E-1	3.363342E+0	3.677368E-1
99.9687	2.658081E-1	7.254028E-1	3.359375E+0	3.857422E-1
99.9843	2.362061E-1	6.842041E-1	3.350525E+0	4.049683E-1
99.9843	2.221680E-1	6.610107E-1	3.343506E+0	4.232788E-1
100.0	1.864624E-1	6.353760E-1	3.338928E+0	4.403687E-1
100.0156	1.742554E-1	5.972290E-1	3.330078E+0	4.611206E-1
100.0156	1.354980E-1	5.609131E-1	3.323059E+0	4.800415E-1
100.0312	1.257324E-1	5.328369E-1	3.316040E+0	4.980469E-1
100.0312	9.033203E-2	5.010986E-1	3.311157E+0	5.157471E-1
100.0468	7.690430E-2	4.779053E-1	3.302917E+0	5.368042E-1
100.0625	3.479004E-2	4.354858E-1	3.296204E+0	5.554199E-1
100.0625	2.471924E-2	4.144287E-1	3.291016E+0	5.743408E-1
100.0781	-1.129150E-2	3.756714E-1	3.283081E+0	5.929565E-1
100.0937	-3.875732E-2	3.524780E-1	3.274231E+0	6.103516E-1
100.0937	-5.981445E-2	3.179932E-1	3.269958E+0	6.295776E-1
100.1093	-9.124756E-2	2.893066E-1	3.262939E+0	6.491089E-1
100.125	-1.171875E-1	2.630615E-1	3.255310E+0	6.677246E-1
100.125	-1.437378E-1	2.352905E-1	3.250122E+0	6.860352E-1
100.1406	-1.739502E-1	2.038574E-1	3.241272E+0	7.046509E-1
100.1562	-2.090454E-1	1.626587E-1	3.233643E+0	7.241821E-1
100.1562	-2.322388E-1	1.397705E-1	3.228760E+0	7.415771E-1
100.1718	-2.676392E-1	1.046753E-1	3.220825E+0	7.626343E-1
100.1875	-2.911377E-1	7.537842E-2	3.214111E+0	7.803345E-1
100.1875	-3.210449E-1	4.150391E-2	3.208923E+0	7.980347E-1
100.2031	-3.503418E-1	1.434326E-2	3.200378E+0	8.184814E-1
100.2031	-3.833008E-1	-1.434326E-2	3.192139E+0	8.367920E-1
100.2187	-4.183960E-1	-4.577637E-2	3.187561E+0	8.554077E-1
100.2343	-4.412842E-1	-7.202148E-2	3.179321E+0	8.752441E-1
100.2343	-4.779053E-1	-1.110840E-1	3.172607E+0	8.926392E-1
100.25	-5.041504E-1	-1.336670E-1	3.167725E+0	9.109497E-1
100.2656	-5.487061E-1	-1.675415E-1	3.159485E+0	9.310913E-1
100.2656	-5.706787E-1	-1.922607E-1	3.154297E+0	9.497070E-1
100.2812	-6.118774E-1	-2.185059E-1	3.147583E+0	9.658813E-1
100.2812	-6.408691E-1	-2.493286E-1	3.139343E+0	9.869385E-1
100.2968	-6.781006E-1	-2.871704E-1	3.131104E+0	1.006165E+0
100.3125	-7.006836E-1	-3.076172E-1	3.127136E+0	1.024475E+0
100.3125	-7.495117E-1	-3.497314E-1	3.119812E+0	1.043701E+0
100.3281	-7.754517E-1	-3.695679E-1	3.110657E+0	1.061707E+0
100.3437	-8.160400E-1	-4.003906E-1	3.105774E+0	1.079712E+0
100.3593	-8.566284E-1	-4.367065E-1	3.096924E+0	1.100159E+0
100.3593	-8.926392E-1	-4.632568E-1	3.090820E+0	1.117249E+0
100.375	-9.249878E-1	-4.864502E-1	3.085632E+0	1.138000E+0
100.3906	-9.594727E-1	-5.184937E-1	3.077087E+0	1.155396E+0
100.4062	-1.010132E+0	-5.468750E-1	3.070068E+0	1.174927E+0
100.4218	-1.105652E+0	-6.240845E-1	3.051758E+0	1.232300E+0
100.4218	-1.161194E+0	-6.643677E-1	3.044434E+0	1.249084E+0
100.4375	-1.174927E+0	-6.726074E-1	3.038025E+0	1.268005E+0
100.4531	-1.246338E+0	-7.177734E-1	3.030701E+0	1.286926E+0
100.4531	-1.271362E+0	-7.357788E-1	3.023071E+0	1.306763E+0
100.4687	-1.315308E+0	-7.687378E-1	3.015137E+0	1.325989E+0
100.4843	-1.340942E+0	-7.885742E-1	3.010254E+0	1.342773E+0
100.4843	-1.409302E+0	-8.221436E-1	3.002014E+0	1.362915E+0
100.5	-1.416626E+0	-8.477783E-1	2.994080E+0	1.381531E+0
100.5	-1.481628E+0	-8.752441E-1	2.989807E+0	1.399231E+0
100.5156	-1.513367E+0	-8.953857E-1	2.981567E+0	1.419678E+0
100.5312	-1.544800E+0	-9.210205E-1	2.973633E+0	1.437988E+0
100.5312	-1.571045E+0	-9.405518E-1	2.968750E+0	1.455994E+0
100.5468	-1.612244E+0	-9.677124E-1	2.960510E+0	1.476440E+0
100.5625	-1.652832E+0	-1.001282E+0	2.955322E+0	1.495056E+0
100.5625	-1.687012E+0	-1.013794E+0	2.948608E+0	1.512756E+0
100.5781	-1.708679E+0	-1.031799E+0	2.940063E+0	1.531982E+0
100.5937	-1.726379E+0	-1.051941E+0	2.932739E+0	1.550598E+0
100.5937	-1.758118E+0	-1.070557E+0	2.927856E+0	1.569519E+0
100.6093	-1.751404E+0	-1.072998E+0	2.920532E+0	1.588135E+0
100.625	-1.731873E+0	-1.071777E+0	2.912903E+0	1.605835E+0
100.625	-1.480713E+0	-9.466553E-1	2.908020E+0	1.623840E+0
