May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
148.4375	-2.655029E-2	-4.394531E-2	1.342773E-2	1.068115E-2
148.4531	-3.570557E-2	-4.547119E-2	1.312256E-2	9.765625E-3
148.4531	-3.173828E-2	-4.241943E-2	1.312256E-2	1.068115E-2
148.4687	-2.441406E-2	-4.547119E-2	1.342773E-2	1.068115E-2
148.4843	-3.570557E-2	-4.150391E-2	1.281738E-2	1.098633E-2
148.4843	-2.685547E-2	-4.394531E-2	1.373291E-2	1.068115E-2
148.5	-2.532959E-2	-3.967285E-2	1.312256E-2	1.068115E-2
148.5156	-3.112793E-2	-4.608154E-2	1.342773E-2	1.007080E-2
148.5156	-2.960205E-2	-4.791260E-2	1.312256E-2	1.037598E-2
148.5312	-3.570557E-2	-4.669189E-2	1.342773E-2	1.098633E-2
148.5468	-3.143311E-2	-4.272461E-2	1.281738E-2	1.007080E-2
148.5468	-2.563477E-2	-3.082275E-2	1.312256E-2	1.098633E-2
148.5625	-3.021240E-2	-5.004883E-2	1.312256E-2	9.765625E-3
148.5781	-2.777100E-2	-3.967285E-2	1.281738E-2	1.068115E-2
148.5781	-2.807617E-2	-4.333496E-2	1.342773E-2	1.068115E-2
148.5937	-3.204346E-2	-4.180908E-2	1.312256E-2	1.068115E-2
148.6093	-2.624512E-2	-4.821777E-2	1.281738E-2	1.068115E-2
148.6093	-3.356934E-2	-4.638672E-2	1.281738E-2	9.765625E-3
148.625	-2.593994E-2	-4.577637E-2	1.342773E-2	1.068115E-2
148.625	-2.960205E-2	-4.577637E-2	1.342773E-2	1.037598E-2
148.6406	-2.624512E-2	-4.760742E-2	1.342773E-2	1.098633E-2
148.6562	-2.899170E-2	-4.821777E-2	1.312256E-2	1.007080E-2
148.6562	-3.051758E-2	-4.882812E-2	1.312256E-2	1.037598E-2
148.6718	-3.143311E-2	-3.997803E-2	1.281738E-2	1.007080E-2
148.6875	-3.051758E-2	-4.516602E-2	1.312256E-2	1.037598E-2
148.6875	-2.471924E-2	-4.638672E-2	1.312256E-2	1.037598E-2
148.7031	-3.387451E-2	-4.760742E-2	1.342773E-2	1.068115E-2
148.7031	-2.502441E-2	-4.791260E-2	1.342773E-2	1.037598E-2
148.7187	-2.655029E-2	-4.760742E-2	1.312256E-2	1.068115E-2
148.7343	-3.326416E-2	-4.425049E-2	1.281738E-2	1.007080E-2
148.7343	-3.356934E-2	-4.486084E-2	1.312256E-2	9.765625E-3
148.75	-2.471924E-2	-3.814697E-2	1.312256E-2	1.007080E-2
148.75	-2.990723E-2	-4.455566E-2	1.312256E-2	1.037598E-2
148.7656	-2.685547E-2	-4.028320E-2	1.312256E-2	1.098633E-2
148.7812	-2.593994E-2	-4.760742E-2	1.312256E-2	1.037598E-2
148.7812	-3.051758E-2	-4.852295E-2	1.251221E-2	1.098633E-2
148.7968	-3.417969E-2	-4.699707E-2	1.342773E-2	1.068115E-2
148.8125	-3.509521E-2	-4.669189E-2	1.312256E-2	1.037598E-2
148.8125	-3.295898E-2	-5.035400E-2	1.312256E-2	1.068115E-2
148.8281	-3.326416E-2	-4.364014E-2	1.403809E-2	1.068115E-2
148.8437	-2.990723E-2	-4.394531E-2	1.312256E-2	1.037598E-2
148.8437	-2.868652E-2	-4.425049E-2	1.342773E-2	1.068115E-2
148.8593	-3.326416E-2	-4.272461E-2	1.312256E-2	1.098633E-2
148.875	-3.021240E-2	-4.241943E-2	1.342773E-2	1.098633E-2
148.875	-3.051758E-2	-3.875732E-2	1.312256E-2	1.129150E-2
148.8906	-2.838135E-2	-3.967285E-2	1.342773E-2	1.068115E-2
148.9062	-3.295898E-2	-4.119873E-2	1.251221E-2	1.007080E-2
148.9062	-2.899170E-2	-4.516602E-2	1.281738E-2	1.068115E-2
148.9218	-3.265381E-2	-3.936768E-2	1.312256E-2	1.098633E-2
148.9375	-3.417969E-2	-3.997803E-2	1.312256E-2	1.007080E-2
148.9375	-2.532959E-2	-4.669189E-2	1.312256E-2	1.068115E-2
148.9531	-3.143311E-2	-4.058838E-2	1.342773E-2	1.037598E-2
148.9531	-2.624512E-2	-4.455566E-2	2.044678E-2	1.037598E-2
148.9687	-2.929687E-2	-4.119873E-2	3.326416E-2	1.068115E-2
148.9843	-2.838135E-2	-4.180908E-2	5.920410E-2	1.007080E-2
148.9843	-2.655029E-2	-4.364014E-2	7.995605E-2	1.068115E-2
149.0	-2.929687E-2	-4.455566E-2	9.368896E-2	1.037598E-2
149.0156	-2.319336E-2	-4.364014E-2	1.184082E-1	1.037598E-2
149.0156	-3.204346E-2	-4.638672E-2	1.397705E-1	1.098633E-2
149.0312	-3.021240E-2	-5.004883E-2	1.589966E-1	1.007080E-2
149.0312	-3.173828E-2	-4.791260E-2	1.745605E-1	1.068115E-2
149.0468	-3.417969E-2	-5.126953E-2	1.983643E-1	1.068115E-2
149.0625	-2.685547E-2	-4.913330E-2	2.188110E-1	1.037598E-2
149.0625	-3.845215E-2	-4.699707E-2	2.346802E-1	1.007080E-2
149.0781	-3.326416E-2	-4.791260E-2	2.584839E-1	1.098633E-2
149.0937	-3.448486E-2	-4.821777E-2	2.807617E-1	1.037598E-2
149.0937	-3.356934E-2	-4.943848E-2	2.954102E-1	1.037598E-2
149.1093	-3.540039E-2	-4.974365E-2	3.164673E-1	1.098633E-2
149.125	-3.295898E-2	-4.699707E-2	3.411865E-1	1.068115E-2
149.125	-3.875732E-2	-5.157471E-2	3.540039E-1	1.068115E-2
149.1406	-3.814697E-2	-5.401611E-2	3.790283E-1	1.068115E-2
149.1562	-3.112793E-2	-5.340576E-2	4.013062E-1	1.007080E-2
149.1562	-3.204346E-2	-5.920410E-2	4.141235E-1	1.037598E-2
149.1718	-3.631592E-2	-5.645752E-2	4.385376E-1	1.098633E-2
149.1875	-3.662109E-2	-5.065918E-2	4.592896E-1	1.007080E-2
149.1875	-3.784180E-2	-5.615234E-2	4.739380E-1	1.129150E-2
149.2031	-3.356934E-2	-6.042480E-2	4.986572E-1	1.007080E-2
149.2031	-3.265381E-2	-5.462646E-2	5.203247E-1	1.068115E-2
149.2187	-3.448486E-2	-5.493164E-2	5.337524E-1	1.098633E-2
149.2343	-3.173828E-2	-5.371094E-2	5.584717E-1	1.098633E-2
149.2343	-3.173828E-2	-5.615234E-2	5.807495E-1	1.037598E-2
149.25	-3.051758E-2	-6.103516E-2	5.929565E-1	1.098633E-2
149.2656	-3.723145E-2	-5.187988E-2	6.173706E-1	1.098633E-2
149.2656	-3.570557E-2	-6.042480E-2	6.307983E-1	9.765625E-3
149.2812	-3.295898E-2	-5.401611E-2	6.506348E-1	1.037598E-2
149.2812	-3.356934E-2	-5.645752E-2	6.732178E-1	1.068115E-2
149.2968	-3.295898E-2	-5.035400E-2	6.997681E-1	1.007080E-2
149.3125	-3.448486E-2	-6.439209E-2	7.122803E-1	1.037598E-2
149.3125	-3.417969E-2	-5.706787E-2	7.342529E-1	1.068115E-2
149.3281	-3.540039E-2	-6.225586E-2	7.595825E-1	1.037598E-2
149.3437	-4.089355E-2	-6.286621E-2	7.723999E-1	1.007080E-2
149.3593	-4.028320E-2	-6.134033E-2	7.962036E-1	1.098633E-2
149.3593	-2.929687E-2	-5.859375E-2	8.160400E-1	1.007080E-2
149.375	-3.387451E-2	-6.439209E-2	8.322144E-1	1.068115E-2
149.375	-3.723145E-2	-6.927490E-2	8.563232E-1	1.068115E-2
149.3906	-3.173828E-2	-6.439209E-2	8.758545E-1	1.037598E-2
149.3906	-3.845215E-2	-6.408691E-2	8.926392E-1	1.037598E-2
149.4062	-3.601074E-2	-6.347656E-2	9.146118E-1	1.037598E-2
149.4218	-3.906250E-2	-6.744385E-2	9.393311E-1	1.098633E-2
149.4218	-3.601074E-2	-6.134033E-2	9.518433E-1	1.037598E-2
149.4375	-3.997803E-2	-6.286621E-2	9.765625E-1	1.037598E-2
149.4531	-3.631592E-2	-6.500244E-2	9.991455E-1	1.007080E-2
149.4531	-3.936768E-2	-6.622314E-2	1.011658E+0	1.068115E-2
149.4687	-3.601074E-2	-6.591797E-2	1.033630E+0	1.129150E-2
149.4843	-4.058838E-2	-7.110596E-2	1.058350E+0	1.068115E-2
149.4843	-3.967285E-2	-7.202148E-2	1.071472E+0	1.098633E-2
149.5	-3.967285E-2	-7.476807E-2	1.095581E+0	1.098633E-2
149.5156	-3.601074E-2	-6.652832E-2	1.112671E+0	1.098633E-2
149.5156	-4.302979E-2	-6.713867E-2	1.130676E+0	1.068115E-2
149.5312	-4.394531E-2	-7.049561E-2	1.151123E+0	1.068115E-2
149.5468	-3.875732E-2	-6.988525E-2	1.177979E+0	1.098633E-2
149.5468	-4.760742E-2	-6.927490E-2	1.190796E+0	1.098633E-2
149.5625	-3.967285E-2	-6.530762E-2	1.216125E+0	1.068115E-2
149.5781	-3.631592E-2	-7.263184E-2	1.237793E+0	1.098633E-2
149.5781	-3.845215E-2	-7.049561E-2	1.250610E+0	1.068115E-2
149.5937	-3.631592E-2	-7.873535E-2	1.275330E+0	1.068115E-2
149.6093	-4.058838E-2	-6.713867E-2	1.297607E+0	1.037598E-2
149.6093	-3.845215E-2	-7.324219E-2	1.310425E+0	1.068115E-2
149.625	-3.845215E-2	-7.537842E-2	1.335449E+0	1.129150E-2
149.625	-3.845215E-2	-7.751465E-2	1.357117E+0	1.098633E-2
149.6406	-4.364014E-2	-7.324219E-2	1.369934E+0	1.007080E-2
149.6562	-4.211426E-2	-7.690430E-2	1.391907E+0	9.765625E-3
149.6562	-3.997803E-2	-7.781982E-2	1.415405E+0	1.068115E-2
149.6718	-4.425049E-2	-7.629395E-2	1.429443E+0	1.007080E-2
149.6875	-4.333496E-2	-7.751465E-2	1.451721E+0	1.037598E-2
149.6875	-4.608154E-2	-7.598877E-2	1.476135E+0	1.037598E-2
149.7031	-4.608154E-2	-7.598877E-2	1.489258E+0	1.068115E-2
149.7031	-4.669189E-2	-7.476807E-2	1.513367E+0	1.007080E-2
149.7187	-4.241943E-2	-7.690430E-2	1.533813E+0	1.129150E-2
149.7343	-4.821777E-2	-8.270264E-2	1.549072E+0	1.098633E-2
149.7343	-4.241943E-2	-8.087158E-2	1.572876E+0	9.765625E-3
149.75	-4.089355E-2	-8.117676E-2	1.596680E+0	1.037598E-2
149.75	-4.211426E-2	-8.331299E-2	1.609192E+0	1.037598E-2
149.7656	-4.364014E-2	-8.483887E-2	1.632690E+0	1.098633E-2
149.7812	-4.974365E-2	-8.514404E-2	1.656494E+0	1.007080E-2
149.7812	-4.333496E-2	-8.392334E-2	1.668701E+0	1.098633E-2
149.7968	-4.241943E-2	-8.880615E-2	1.692810E+0	1.037598E-2
149.8125	-4.119873E-2	-8.361816E-2	1.712952E+0	1.037598E-2
149.8125	-4.150391E-2	-8.514404E-2	1.728210E+0	1.068115E-2
149.8281	-4.638672E-2	-8.819580E-2	1.752014E+0	1.068115E-2
149.8437	-3.509521E-2	-7.781982E-2	1.775513E+0	1.068115E-2
149.8437	-4.882812E-2	-8.728027E-2	1.787720E+0	1.007080E-2
149.8593	-4.608154E-2	-8.728027E-2	1.810303E+0	1.129150E-2
149.875	-4.211426E-2	-9.002686E-2	1.835937E+0	1.129150E-2
149.875	-4.791260E-2	-9.246826E-2	1.847534E+0	1.037598E-2
149.8906	-4.058838E-2	-9.368896E-2	1.873169E+0	1.007080E-2
149.9062	-4.486084E-2	-8.850098E-2	1.895447E+0	1.098633E-2
149.9062	-4.364014E-2	-9.399414E-2	1.906738E+0	1.098633E-2
149.9218	-4.699707E-2	-9.246826E-2	1.931458E+0	1.068115E-2
149.9375	-4.913330E-2	-9.307861E-2	1.951599E+0	1.037598E-2
149.9375	-4.638672E-2	-9.674072E-2	1.966858E+0	1.098633E-2
149.9531	-4.699707E-2	-9.765625E-2	1.991577E+0	1.098633E-2
149.9531	-4.913330E-2	-9.979248E-2	2.015381E+0	1.037598E-2
149.9687	-4.974365E-2	-9.979248E-2	2.027588E+0	1.098633E-2
149.9843	-5.065918E-2	-9.552002E-2	2.051697E+0	1.098633E-2
149.9843	-4.730225E-2	-1.028442E-1	2.073364E+0	1.037598E-2
150.0	-4.608154E-2	-1.037598E-1	2.085876E+0	1.068115E-2
150.0156	-4.638672E-2	-9.918213E-2	2.111511E+0	1.007080E-2
150.0156	-4.791260E-2	-1.019287E-1	2.132263E+0	1.007080E-2
150.0312	-4.913330E-2	-1.046753E-1	2.150879E+0	1.098633E-2
150.0312	-5.371094E-2	-1.065063E-1	2.167053E+0	1.037598E-2
150.0468	-5.371094E-2	-1.043701E-1	2.189941E+0	1.007080E-2
150.0625	-5.187988E-2	-1.065063E-1	2.209778E+0	1.037598E-2
150.0625	-4.852295E-2	-1.071167E-1	2.225037E+0	1.037598E-2
150.0781	-5.187988E-2	-1.071167E-1	2.247620E+0	1.068115E-2
150.0937	-4.974365E-2	-1.055908E-1	2.272339E+0	1.037598E-2
150.0937	-5.584717E-2	-1.040649E-1	2.285461E+0	1.037598E-2
150.1093	-5.310059E-2	-1.092529E-1	2.307739E+0	1.037598E-2
150.125	-5.371094E-2	-1.171875E-1	2.332764E+0	1.007080E-2
150.125	-5.615234E-2	-1.095581E-1	2.345276E+0	1.068115E-2
150.1406	-5.126953E-2	-1.174927E-1	2.369690E+0	1.068115E-2
150.1562	-4.821777E-2	-1.126099E-1	2.392883E+0	1.037598E-2
150.1562	-5.035400E-2	-1.162720E-1	2.405090E+0	1.037598E-2
150.1718	-5.187988E-2	-1.251221E-1	2.428894E+0	1.129150E-2
150.1875	-5.432129E-2	-1.229858E-1	2.449341E+0	1.037598E-2
150.1875	-5.950928E-2	-1.239014E-1	2.464905E+0	1.037598E-2
150.2031	-5.859375E-2	-1.245117E-1	2.489014E+0	9.765625E-3
150.2031	-5.126953E-2	-1.318359E-1	2.507629E+0	1.037598E-2
150.2187	-7.110596E-2	-1.760864E-1	2.525330E+0	1.007080E-2
150.2343	-6.011963E-2	-1.528931E-1	2.548523E+0	1.037598E-2
150.2343	-4.425049E-2	-1.153564E-1	2.571106E+0	1.037598E-2
150.25	-3.570557E-2	-1.007080E-1	2.584229E+0	1.068115E-2
150.2656	-2.593994E-2	-6.591797E-2	2.608337E+0	1.068115E-2
150.2656	-6.713867E-3	-4.791260E-2	2.622070E+0	1.037598E-2
150.2812	4.272461E-3	-1.770020E-2	2.642212E+0	1.068115E-2
150.2812	1.739502E-2	2.166748E-2	2.664185E+0	1.037598E-2
150.2968	3.265381E-2	5.249023E-2	2.690125E+0	1.068115E-2
150.3125	5.157471E-2	8.270264E-2	2.703247E+0	1.068115E-2
150.3125	5.371094E-2	1.031494E-1	2.725525E+0	1.068115E-2
150.3281	7.354736E-2	1.473999E-1	2.750244E+0	1.068115E-2
150.3437	8.087158E-2	1.623535E-1	2.764587E+0	1.098633E-2
150.3593	9.704590E-2	1.980591E-1	2.788696E+0	1.007080E-2
150.3593	1.080322E-1	2.322388E-1	2.807007E+0	1.037598E-2
150.375	1.275635E-1	2.566528E-1	2.823792E+0	1.037598E-2
150.375	1.443481E-1	2.886963E-1	2.845459E+0	1.098633E-2
150.3906	1.535034E-1	3.247070E-1	2.867126E+0	1.068115E-2
150.3906	1.675415E-1	3.497314E-1	2.882996E+0	1.037598E-2
150.4062	1.788330E-1	3.814697E-1	2.904968E+0	1.037598E-2
150.4218	1.986694E-1	4.257202E-1	2.930603E+0	1.037598E-2
150.4218	2.066040E-1	4.434204E-1	2.943420E+0	1.037598E-2
150.4375	2.291870E-1	4.864502E-1	2.968140E+0	1.068115E-2
150.4531	2.404785E-1	5.166626E-1	2.990723E+0	1.037598E-2
150.4531	2.566528E-1	5.389404E-1	3.003235E+0	1.098633E-2
150.4687	2.691650E-1	5.654907E-1	3.024292E+0	1.037598E-2
150.4843	2.865601E-1	6.063843E-1	3.049622E+0	1.037598E-2
150.4843	2.923584E-1	6.335449E-1	3.062439E+0	1.098633E-2
150.5	3.176880E-1	6.716919E-1	3.086853E+0	1.098633E-2
150.5156	3.274536E-1	6.945801E-1	3.104858E+0	1.098633E-2
150.5156	3.448486E-1	7.257080E-1	3.122253E+0	1.037598E-2
150.5312	3.512573E-1	7.565308E-1	3.142395E+0	1.068115E-2
150.5468	3.735352E-1	8.068848E-1	3.168335E+0	1.098633E-2
150.5468	3.790283E-1	8.230591E-1	3.182373E+0	1.068115E-2
150.5625	4.397583E-1	8.663940E-1	3.206482E+0	1.068115E-2
150.5781	4.235840E-1	8.993530E-1	3.229065E+0	1.068115E-2
150.5781	4.339600E-1	9.252930E-1	3.242187E+0	1.098633E-2
150.5937	4.510498E-1	9.628296E-1	3.265381E+0	1.037598E-2
150.6093	4.666138E-1	9.912109E-1	3.287964E+0	1.007080E-2
150.6093	4.785156E-1	1.014709E+0	3.301086E+0	1.098633E-2
150.625	4.895020E-1	1.056519E+0	3.326416E+0	1.098633E-2
150.625	5.105591E-1	1.098633E+0	3.348694E+0	1.098633E-2
150.6406	5.258179E-1	1.109009E+0	3.361206E+0	1.068115E-2
150.6562	5.398560E-1	1.158447E+0	3.382568E+0	1.068115E-2
150.6562	5.560303E-1	1.187439E+0	3.407593E+0	1.037598E-2
150.6718	5.651855E-1	1.217651E+0	3.421326E+0	1.068115E-2
150.6875	5.859375E-1	1.240845E+0	3.442078E+0	1.068115E-2
150.6875	6.048584E-1	1.293030E+0	3.467712E+0	1.068115E-2
150.7031	6.146240E-1	1.308899E+0	3.481750E+0	1.098633E-2
150.7031	6.210327E-1	1.331177E+0	3.493347E+0	1.068115E-2
150.7187	5.953979E-1	1.282654E+0	3.472595E+0	1.037598E-2
150.7343	5.902100E-1	1.257324E+0	3.455505E+0	1.037598E-2
150.7343	5.673218E-1	1.221313E+0	3.433838E+0	1.129150E-2
150.75	5.520630E-1	1.182861E+0	3.408508E+0	9.765625E-3
150.75	5.383301E-1	1.158142E+0	3.395386E+0	9.765625E-3
150.7656	5.133057E-1	1.110535E+0	3.370361E+0	1.068115E-2
150.7812	5.007935E-1	1.072083E+0	3.348083E+0	1.007080E-2
150.7812	4.861450E-1	1.054687E+0	3.335571E+0	1.037598E-2
150.7968	4.672241E-1	1.010742E+0	3.311462E+0	1.037598E-2
150.8125	4.498291E-1	9.750366E-1	3.290405E+0	1.037598E-2
150.8125	4.388428E-1	9.432983E-1	3.274841E+0	1.037598E-2
150.8281	4.190063E-1	9.164429E-1	3.253479E+0	1.068115E-2
150.8437	3.988647E-1	8.700562E-1	3.229065E+0	1.068115E-2
150.8437	3.897095E-1	8.480835E-1	3.215027E+0	1.098633E-2
150.8593	3.707886E-1	8.200073E-1	3.194580E+0	1.007080E-2
150.875	3.549194E-1	7.714844E-1	3.168335E+0	1.098633E-2
150.875	3.460693E-1	7.492065E-1	3.155212E+0	1.037598E-2
150.8906	3.259277E-1	7.070923E-1	3.130188E+0	1.007080E-2
150.9062	3.067017E-1	6.762695E-1	3.110046E+0	1.037598E-2
150.9062	2.981567E-1	6.530762E-1	3.095703E+0	1.068115E-2
150.9218	2.758789E-1	6.179810E-1	3.072205E+0	1.068115E-2
150.9375	2.560425E-1	5.755615E-1	3.051147E+0	1.098633E-2
150.9375	2.487183E-1	5.514526E-1	3.035278E+0	1.068115E-2
150.9531	2.316284E-1	5.178833E-1	3.012695E+0	1.068115E-2
150.9531	2.093506E-1	4.794312E-1	2.988892E+0	1.037598E-2
150.9687	1.940918E-1	4.574585E-1	2.975464E+0	1.068115E-2
150.9843	1.843262E-1	4.095459E-1	2.950439E+0	1.068115E-2
150.9843	1.620483E-1	3.771973E-1	2.929993E+0	1.098633E-2
151.0	1.528931E-1	3.555298E-1	2.916260E+0	1.068115E-2
151.0156	1.361084E-1	3.176880E-1	2.892456E+0	1.098633E-2
151.0156	1.278687E-1	2.987671E-1	2.877808E+0	1.007080E-2
151.0312	9.857178E-2	2.615356E-1	2.855530E+0	1.068115E-2
151.0312	9.643555E-2	2.267456E-1	2.836304E+0	9.765625E-3
151.0468	7.934570E-2	1.916504E-1	2.815857E+0	1.068115E-2
151.0625	5.676270E-2	1.626587E-1	2.791138E+0	1.037598E-2
151.0625	4.608154E-2	1.318359E-1	2.776184E+0	1.007080E-2
151.0781	2.990723E-2	9.643555E-2	2.752991E+0	9.765625E-3
151.0937	1.434326E-2	6.439209E-2	2.729187E+0	1.037598E-2
151.0937	1.220703E-3	4.425049E-2	2.715759E+0	1.098633E-2
151.1093	7.324219E-3	2.349854E-2	2.695007E+0	1.068115E-2
151.125	-2.838135E-2	-3.051758E-2	2.668762E+0	1.068115E-2
151.125	-3.814697E-2	-4.486084E-2	2.656555E+0	1.068115E-2
151.1406	-5.187988E-2	-8.026123E-2	2.631531E+0	1.068115E-2
151.1562	-7.171631E-2	-1.177979E-1	2.608643E+0	1.037598E-2
151.1562	-7.324219E-2	-1.412964E-1	2.596436E+0	1.068115E-2
151.1718	-9.979248E-2	-1.745605E-1	2.572327E+0	1.037598E-2
151.1875	-1.055908E-1	-2.035522E-1	2.552490E+0	1.098633E-2
151.1875	-1.269531E-1	-2.319336E-1	2.535400E+0	1.037598E-2
151.2031	-1.388550E-1	-2.578735E-1	2.511902E+0	1.098633E-2
151.2031	-1.577759E-1	-3.002930E-1	2.489624E+0	1.037598E-2
151.2187	-1.644897E-1	-3.170776E-1	2.476501E+0	1.098633E-2
151.2343	-1.840210E-1	-3.530884E-1	2.451782E+0	1.098633E-2
151.2343	-1.956177E-1	-3.784180E-1	2.429504E+0	1.037598E-2
151.25	-1.983643E-1	-4.095459E-1	2.417603E+0	1.037598E-2
151.2656	-2.191162E-1	-4.327393E-1	2.393188E+0	1.068115E-2
151.2656	-2.209473E-1	-4.519653E-1	2.379456E+0	1.037598E-2
151.2812	-2.377319E-1	-4.830933E-1	2.359009E+0	1.068115E-2
151.2812	-2.532959E-1	-5.157471E-1	2.337341E+0	1.098633E-2
151.2968	-2.624512E-1	-5.484009E-1	2.310181E+0	1.068115E-2
151.3125	-2.804565E-1	-5.657959E-1	2.297668E+0	1.037598E-2
151.3125	-2.822876E-1	-5.966187E-1	2.275391E+0	1.037598E-2
151.3281	-3.085327E-1	-6.286621E-1	2.250671E+0	1.037598E-2
151.3437	-3.109741E-1	-6.536865E-1	2.237549E+0	1.037598E-2
151.3593	-3.213501E-1	-6.793213E-1	2.213745E+0	1.037598E-2
151.3593	-3.338623E-1	-7.003784E-1	2.193298E+0	1.037598E-2
151.375	-3.488159E-1	-7.177734E-1	2.177124E+0	1.007080E-2
151.375	-3.448486E-1	-7.369995E-1	2.153625E+0	1.068115E-2
151.3906	-3.488159E-1	-7.498169E-1	2.133789E+0	1.068115E-2
151.3906	-2.960205E-2	-9.429932E-2	2.118835E+0	1.037598E-2
151.4062	-4.730225E-2	-9.765625E-2	2.094421E+0	1.037598E-2
151.4218	-4.821777E-2	-1.007080E-1	2.070923E+0	1.068115E-2
151.4218	-4.913330E-2	-9.429932E-2	2.059326E+0	1.037598E-2
151.4375	-5.126953E-2	-9.704590E-2	2.034607E+0	1.068115E-2
151.4531	-5.310059E-2	-9.460449E-2	2.012024E+0	1.007080E-2
151.4531	-4.486084E-2	-9.399414E-2	1.999207E+0	1.037598E-2
151.4687	-4.699707E-2	-9.643555E-2	1.977234E+0	1.068115E-2
151.4843	-4.577637E-2	-9.246826E-2	1.953125E+0	1.007080E-2
151.4843	-4.455566E-2	-9.002686E-2	1.939697E+0	1.068115E-2
151.5	-4.089355E-2	-8.605957E-2	1.914368E+0	1.068115E-2
151.5156	-4.455566E-2	-8.911133E-2	1.897583E+0	1.098633E-2
151.5156	-4.241943E-2	-9.063721E-2	1.878967E+0	1.007080E-2
151.5312	-4.486084E-2	-9.124756E-2	1.860046E+0	1.068115E-2
151.5468	-4.486084E-2	-8.483887E-2	1.832886E+0	1.098633E-2
151.5468	-4.486084E-2	-8.850098E-2	1.820679E+0	1.037598E-2
151.5625	-4.516602E-2	-8.605957E-2	1.795349E+0	1.068115E-2
151.5781	-4.791260E-2	-8.148193E-2	1.772766E+0	1.037598E-2
151.5781	-4.333496E-2	-8.300781E-2	1.760864E+0	1.037598E-2
151.5937	-4.364014E-2	-9.033203E-2	1.736145E+0	1.037598E-2
151.6093	-4.241943E-2	-7.934570E-2	1.713867E+0	1.037598E-2
151.6093	-3.784180E-2	-8.270264E-2	1.700745E+0	1.037598E-2
