May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.2656	-2.960205E-2	-4.669189E-2	1.388550E-1	1.007080E-2
143.2656	-3.356934E-2	-4.272461E-2	1.535034E-1	1.037598E-2
143.2812	-3.082275E-2	-4.760742E-2	1.721191E-1	1.068115E-2
143.2812	-2.868652E-2	-4.516602E-2	1.947021E-1	1.037598E-2
143.2968	-2.593994E-2	-4.455566E-2	2.215576E-1	1.068115E-2
143.3125	-3.326416E-2	-4.577637E-2	2.346802E-1	1.068115E-2
143.3125	-2.899170E-2	-4.913330E-2	2.557373E-1	1.068115E-2
143.3281	-3.448486E-2	-4.852295E-2	2.813721E-1	1.007080E-2
143.3437	-3.448486E-2	-4.791260E-2	2.944946E-1	1.098633E-2
143.3593	-3.448486E-2	-4.333496E-2	3.176880E-1	1.068115E-2
143.3593	-2.990723E-2	-5.157471E-2	3.375244E-1	1.098633E-2
143.375	-3.234863E-2	-5.157471E-2	3.543091E-1	1.068115E-2
143.375	-2.532959E-2	-5.249023E-2	3.765869E-1	1.098633E-2
143.3906	-3.356934E-2	-4.913330E-2	3.982544E-1	1.037598E-2
143.3906	-3.509521E-2	-4.882812E-2	4.138184E-1	1.037598E-2
143.4062	-2.899170E-2	-5.310059E-2	4.379272E-1	1.007080E-2
143.4218	-3.509521E-2	-4.943848E-2	4.614258E-1	1.098633E-2
143.4218	-2.685547E-2	-5.279541E-2	4.739380E-1	1.037598E-2
143.4375	-3.143311E-2	-5.096436E-2	4.986572E-1	1.007080E-2
143.4531	-2.777100E-2	-5.340576E-2	5.215454E-1	1.068115E-2
143.4531	-2.624512E-2	-4.913330E-2	5.334473E-1	1.098633E-2
143.4687	-3.021240E-2	-5.401611E-2	5.554199E-1	1.068115E-2
143.4843	-3.356934E-2	-5.615234E-2	5.798340E-1	1.068115E-2
143.4843	-2.990723E-2	-5.493164E-2	5.929565E-1	1.068115E-2
143.5	-3.173828E-2	-5.706787E-2	6.173706E-1	1.068115E-2
143.5156	-3.692627E-2	-5.096436E-2	6.350708E-1	9.765625E-3
143.5156	-3.417969E-2	-5.645752E-2	6.527710E-1	1.098633E-2
143.5312	-3.723145E-2	-6.072998E-2	6.726074E-1	1.159668E-2
143.5468	-4.119873E-2	-5.859375E-2	6.994629E-1	1.068115E-2
143.5468	-3.448486E-2	-5.187988E-2	7.125854E-1	1.037598E-2
143.5625	-3.234863E-2	-5.432129E-2	7.376099E-1	1.068115E-2
143.5781	-3.692627E-2	-6.011963E-2	7.601929E-1	1.037598E-2
143.5781	-3.173828E-2	-6.378174E-2	7.730103E-1	1.098633E-2
143.5937	-2.960205E-2	-6.042480E-2	7.968140E-1	1.037598E-2
143.6093	-3.601074E-2	-5.493164E-2	8.181763E-1	1.068115E-2
143.6093	-3.265381E-2	-5.554199E-2	8.319092E-1	1.037598E-2
143.625	-4.058838E-2	-5.950928E-2	8.575439E-1	1.037598E-2
143.625	-3.509521E-2	-6.256104E-2	8.792114E-1	1.068115E-2
143.6406	-3.906250E-2	-5.828857E-2	8.920288E-1	1.007080E-2
143.6562	-3.540039E-2	-6.347656E-2	9.143066E-1	1.037598E-2
143.6562	-3.540039E-2	-5.828857E-2	9.387207E-1	1.129150E-2
143.6718	-3.631592E-2	-6.072998E-2	9.512329E-1	1.037598E-2
143.6875	-3.967285E-2	-6.805420E-2	9.738159E-1	1.098633E-2
143.6875	-3.784180E-2	-6.530762E-2	9.982300E-1	1.068115E-2
143.7031	-3.936768E-2	-6.072998E-2	1.011658E+0	1.037598E-2
143.7031	-3.540039E-2	-6.347656E-2	1.035461E+0	1.068115E-2
143.7187	-3.875732E-2	-6.256104E-2	1.056213E+0	1.068115E-2
143.7343	-3.356934E-2	-6.103516E-2	1.070862E+0	1.037598E-2
143.7343	-4.058838E-2	-6.774902E-2	1.095581E+0	1.068115E-2
143.75	-3.448486E-2	-6.713867E-2	1.120605E+0	1.068115E-2
143.75	-4.180908E-2	-7.110596E-2	1.130981E+0	1.037598E-2
143.7656	-3.906250E-2	-6.988525E-2	1.156006E+0	1.037598E-2
143.7812	-3.784180E-2	-6.958008E-2	1.175232E+0	1.037598E-2
143.7812	-3.997803E-2	-6.408691E-2	1.191406E+0	1.068115E-2
143.7968	-3.692627E-2	-7.110596E-2	1.215515E+0	1.068115E-2
143.8125	-4.058838E-2	-7.080078E-2	1.234741E+0	1.037598E-2
143.8125	-4.394531E-2	-6.225586E-2	1.250610E+0	1.068115E-2
143.8281	-4.211426E-2	-7.232666E-2	1.275024E+0	1.098633E-2
143.8437	-4.211426E-2	-7.415771E-2	1.297607E+0	1.037598E-2
143.8437	-3.631592E-2	-7.507324E-2	1.310120E+0	1.037598E-2
143.8593	-3.662109E-2	-7.171631E-2	1.332397E+0	1.068115E-2
143.875	-3.662109E-2	-6.774902E-2	1.357422E+0	9.765625E-3
143.875	-4.180908E-2	-6.988525E-2	1.369324E+0	1.068115E-2
143.8906	-3.875732E-2	-7.446289E-2	1.394653E+0	1.098633E-2
143.9062	-3.936768E-2	-7.293701E-2	1.413879E+0	1.068115E-2
143.9062	-3.845215E-2	-7.537842E-2	1.429749E+0	1.037598E-2
143.9218	-4.180908E-2	-7.324219E-2	1.453857E+0	1.037598E-2
143.9375	-4.394531E-2	-7.934570E-2	1.474304E+0	1.037598E-2
143.9375	-4.211426E-2	-8.209229E-2	1.489868E+0	1.007080E-2
143.9531	-4.455566E-2	-7.843018E-2	1.513977E+0	1.098633E-2
143.9531	-4.241943E-2	-7.598877E-2	1.535645E+0	1.098633E-2
143.9687	-3.845215E-2	-7.293701E-2	1.549377E+0	1.068115E-2
143.9843	-4.486084E-2	-7.690430E-2	1.574097E+0	1.068115E-2
143.9843	-4.699707E-2	-8.178711E-2	1.595764E+0	1.068115E-2
144.0	-4.760742E-2	-7.843018E-2	1.609192E+0	1.098633E-2
144.0156	-4.425049E-2	-8.392334E-2	1.632996E+0	1.098633E-2
144.0156	-3.723145E-2	-8.972168E-2	1.646423E+0	1.007080E-2
144.0312	-4.333496E-2	-8.514404E-2	1.666260E+0	1.007080E-2
144.0312	-4.425049E-2	-8.056641E-2	1.689453E+0	1.037598E-2
144.0468	-4.638672E-2	-8.483887E-2	1.716309E+0	1.068115E-2
144.0625	-3.875732E-2	-8.453369E-2	1.728516E+0	1.037598E-2
144.0625	-4.547119E-2	-8.514404E-2	1.750488E+0	1.037598E-2
144.0781	-4.516602E-2	-8.636475E-2	1.775818E+0	1.007080E-2
144.0937	-4.821777E-2	-8.941650E-2	1.788330E+0	1.068115E-2
144.1093	-4.302979E-2	-8.514404E-2	1.811829E+0	1.037598E-2
144.1093	-4.455566E-2	-8.972168E-2	1.831665E+0	1.037598E-2
144.125	-4.760742E-2	-8.728027E-2	1.846008E+0	1.098633E-2
144.125	-3.723145E-2	-8.483887E-2	1.871948E+0	1.007080E-2
144.1406	-4.699707E-2	-8.789062E-2	1.891785E+0	1.037598E-2
144.1406	-4.150391E-2	-9.185791E-2	1.907349E+0	1.068115E-2
144.1562	-4.425049E-2	-9.338379E-2	1.930847E+0	1.037598E-2
144.1718	-4.608154E-2	-9.002686E-2	1.954651E+0	1.037598E-2
144.1718	-4.547119E-2	-9.460449E-2	1.966858E+0	1.068115E-2
144.1875	-4.028320E-2	-9.460449E-2	1.991882E+0	1.037598E-2
144.2031	-4.241943E-2	-9.521484E-2	2.014771E+0	1.068115E-2
144.2031	-4.821777E-2	-9.613037E-2	2.026672E+0	1.129150E-2
144.2187	-4.608154E-2	-1.010132E-1	2.048950E+0	1.098633E-2
144.2343	-4.669189E-2	-9.765625E-2	2.073364E+0	1.098633E-2
144.2343	-5.126953E-2	-1.019287E-1	2.085876E+0	1.068115E-2
144.25	-4.547119E-2	-1.034546E-1	2.110901E+0	1.068115E-2
144.2656	-4.058838E-2	-1.046753E-1	2.128296E+0	1.068115E-2
144.2656	-4.852295E-2	-9.948730E-2	2.146301E+0	1.129150E-2
144.2812	-5.035400E-2	-1.028442E-1	2.166443E+0	1.068115E-2
144.2968	-5.157471E-2	-1.013184E-1	2.192688E+0	1.068115E-2
144.2968	-4.852295E-2	-1.025391E-1	2.206421E+0	1.098633E-2
144.3125	-5.828857E-2	-1.031494E-1	2.230835E+0	1.037598E-2
144.3281	-4.577637E-2	-1.062012E-1	2.254028E+0	1.098633E-2
144.3281	-5.096436E-2	-1.058960E-1	2.265625E+0	1.068115E-2
144.3437	-5.523682E-2	-1.123047E-1	2.289429E+0	1.037598E-2
144.3593	-5.004883E-2	-1.058960E-1	2.311707E+0	1.068115E-2
144.3593	-5.584717E-2	-1.190186E-1	2.324524E+0	1.007080E-2
144.375	-4.028320E-2	-1.013184E-1	2.350159E+0	1.129150E-2
144.375	-5.126953E-2	-1.153564E-1	2.373657E+0	1.037598E-2
144.3906	-5.340576E-2	-1.119995E-1	2.385559E+0	1.068115E-2
144.4062	-5.249023E-2	-1.171875E-1	2.406616E+0	9.765625E-3
144.4062	-5.645752E-2	-1.211548E-1	2.431335E+0	1.037598E-2
144.4218	-5.737305E-2	-1.208496E-1	2.444458E+0	9.765625E-3
144.4375	-5.187988E-2	-1.293945E-1	2.466125E+0	1.068115E-2
144.4375	-5.126953E-2	-1.251221E-1	2.491455E+0	1.007080E-2
144.4531	-5.645752E-2	-1.318359E-1	2.504272E+0	1.068115E-2
144.4531	-5.706787E-2	-1.657104E-1	2.528992E+0	1.037598E-2
144.4687	-5.615234E-2	-1.568604E-1	2.548523E+0	1.037598E-2
144.4843	-4.730225E-2	-1.138306E-1	2.564087E+0	1.037598E-2
144.4843	-3.814697E-2	-1.071167E-1	2.587280E+0	1.068115E-2
144.5	-9.765625E-3	-5.004883E-2	2.611389E+0	1.068115E-2
144.5	-1.312256E-2	-4.730225E-2	2.623291E+0	1.037598E-2
144.5156	1.312256E-2	0.000000E+0	2.648926E+0	1.037598E-2
144.5312	2.197266E-2	2.807617E-2	2.671509E+0	1.007080E-2
144.5312	3.479004E-2	5.523682E-2	2.684021E+0	1.037598E-2
144.5468	4.333496E-2	8.331299E-2	2.708435E+0	1.068115E-2
144.5625	5.859375E-2	1.193237E-1	2.727966E+0	1.098633E-2
144.5625	6.958008E-2	1.358032E-1	2.743530E+0	1.037598E-2
144.5781	9.185791E-2	1.797485E-1	2.767334E+0	1.037598E-2
144.5937	1.019287E-1	2.093506E-1	2.790222E+0	1.098633E-2
144.5937	1.150513E-1	2.273560E-1	2.803345E+0	1.098633E-2
144.6093	1.370239E-1	2.709961E-1	2.825623E+0	1.068115E-2
144.625	1.470947E-1	3.079224E-1	2.850647E+0	1.068115E-2
144.625	1.562500E-1	3.225708E-1	2.863464E+0	1.068115E-2
144.6406	1.690674E-1	3.634644E-1	2.888184E+0	1.068115E-2
144.6562	2.001953E-1	3.982544E-1	2.911072E+0	1.068115E-2
144.6562	1.989746E-1	4.141235E-1	2.921448E+0	1.068115E-2
144.6718	2.215576E-1	4.598999E-1	2.947388E+0	1.068115E-2
144.6875	2.273560E-1	4.785156E-1	2.967529E+0	1.007080E-2
144.6875	2.478027E-1	5.145264E-1	2.981873E+0	1.037598E-2
144.7031	2.545166E-1	5.407715E-1	3.007202E+0	1.068115E-2
144.7031	2.798462E-1	5.914307E-1	3.029785E+0	1.037598E-2
144.7187	2.752686E-1	5.920410E-1	3.040161E+0	1.037598E-2
144.7343	3.024292E-1	6.393433E-1	3.061218E+0	1.037598E-2
144.7343	3.225708E-1	6.683350E-1	3.083496E+0	1.037598E-2
144.75	3.305054E-1	6.900024E-1	3.103027E+0	1.007080E-2
144.75	3.411865E-1	7.254028E-1	3.121948E+0	1.007080E-2
144.7656	3.613281E-1	7.742310E-1	3.148499E+0	1.007080E-2
144.7812	3.778076E-1	8.135986E-1	3.169861E+0	1.007080E-2
144.7812	3.955078E-1	8.270264E-1	3.182068E+0	9.765625E-3
144.7968	4.074097E-1	8.639526E-1	3.206482E+0	1.068115E-2
144.8125	4.229736E-1	8.959961E-1	3.226624E+0	1.068115E-2
144.8125	4.367065E-1	9.268188E-1	3.241882E+0	1.098633E-2
144.8281	4.492187E-1	9.548950E-1	3.266296E+0	1.037598E-2
144.8437	4.736328E-1	9.985352E-1	3.287964E+0	1.068115E-2
144.8437	4.797363E-1	1.016541E+0	3.301392E+0	1.037598E-2
144.8593	4.974365E-1	1.056519E+0	3.323364E+0	1.068115E-2
144.875	5.175781E-1	1.101990E+0	3.348999E+0	1.037598E-2
144.875	5.239868E-1	1.125183E+0	3.361816E+0	1.098633E-2
144.8906	5.444336E-1	1.163330E+0	3.386841E+0	1.037598E-2
144.9062	5.609131E-1	1.191101E+0	3.409424E+0	1.068115E-2
144.9062	5.703735E-1	1.218872E+0	3.422241E+0	1.037598E-2
144.9218	5.886841E-1	1.262207E+0	3.445129E+0	1.007080E-2
144.9375	5.972290E-1	1.285400E+0	3.464966E+0	1.037598E-2
144.9375	6.161499E-1	1.320496E+0	3.481445E+0	1.098633E-2
144.9531	6.210327E-1	1.328735E+0	3.492737E+0	1.159668E-2
144.9531	6.042480E-1	1.285095E+0	3.471375E+0	1.739502E-2
144.9687	5.810547E-1	1.257935E+0	3.458557E+0	2.410889E-2
144.9843	5.554199E-1	1.210327E+0	3.435364E+0	3.234863E-2
144.9843	5.422974E-1	1.167297E+0	3.414917E+0	3.997803E-2
145.0	5.245972E-1	1.137390E+0	3.402710E+0	4.669189E-2
145.0156	5.041504E-1	1.095276E+0	3.379517E+0	5.432129E-2
145.0156	4.754639E-1	1.050720E+0	3.359375E+0	6.256104E-2
145.0312	4.638672E-1	1.018066E+0	3.342590E+0	6.866455E-2
145.0312	4.400635E-1	9.774780E-1	3.327332E+0	7.690430E-2
145.0468	4.272461E-1	9.393311E-1	3.304749E+0	8.422852E-2
145.0625	3.988647E-1	8.963013E-1	3.286438E+0	9.124756E-2
145.0625	3.854370E-1	8.734131E-1	3.272400E+0	9.857178E-2
145.0781	3.625488E-1	8.288574E-1	3.251648E+0	1.065063E-1
145.0937	3.402710E-1	7.824707E-1	3.228455E+0	1.132202E-1
145.0937	3.186035E-1	7.586670E-1	3.216248E+0	1.208496E-1
145.1093	2.990723E-1	7.141113E-1	3.195496E+0	1.284790E-1
145.125	2.783203E-1	6.759644E-1	3.172913E+0	1.364136E-1
145.125	2.655029E-1	6.469727E-1	3.160706E+0	1.422119E-1
145.1406	2.383423E-1	5.947876E-1	3.137207E+0	1.510620E-1
145.1562	2.078247E-1	5.511475E-1	3.116760E+0	1.583862E-1
145.1562	1.959229E-1	5.352783E-1	3.104248E+0	1.641846E-1
145.1718	1.705933E-1	4.858398E-1	3.081665E+0	1.736450E-1
145.1875	1.559448E-1	4.522705E-1	3.063354E+0	1.794434E-1
145.1875	1.321411E-1	4.138184E-1	3.049011E+0	1.867676E-1
145.2031	1.162720E-1	3.778076E-1	3.026428E+0	1.950073E-1
145.2031	8.422852E-2	3.396606E-1	3.005371E+0	2.023315E-1
145.2187	7.812500E-2	3.082275E-1	2.992554E+0	2.093506E-1
145.2343	3.814697E-2	2.642822E-1	2.970276E+0	2.172852E-1
145.2343	3.570557E-2	2.346802E-1	2.948914E+0	2.243042E-1
145.25	1.220703E-3	1.968384E-1	2.936707E+0	2.316284E-1
145.2656	-1.220703E-2	1.699829E-1	2.914429E+0	2.392578E-1
145.2656	-4.272461E-2	1.184082E-1	2.894897E+0	2.459717E-1
145.2812	-4.943848E-2	1.016235E-1	2.877808E+0	2.539062E-1
145.2812	-8.758545E-2	5.493164E-2	2.863159E+0	2.603149E-1
145.2968	-1.025391E-1	2.502441E-2	2.840271E+0	2.691650E-1
145.3125	-1.181030E-1	-1.129150E-2	2.821655E+0	2.764893E-1
145.3125	-1.284790E-1	-3.234863E-2	2.807312E+0	2.832031E-1
145.3281	-1.577759E-1	-7.781982E-2	2.787170E+0	2.914429E-1
145.3437	-1.809692E-1	-1.110840E-1	2.763977E+0	2.981567E-1
145.3437	-1.992798E-1	-1.278687E-1	2.751160E+0	3.063965E-1
145.3593	-2.236938E-1	-1.712036E-1	2.731628E+0	3.128052E-1
145.375	-2.478027E-1	-2.044678E-1	2.707214E+0	3.201294E-1
145.375	-2.716064E-1	-2.435303E-1	2.691956E+0	3.277588E-1
145.4062	-3.121948E-1	-3.109741E-1	2.657166E+0	3.433228E-1
145.4062	-3.201294E-1	-3.302002E-1	2.637634E+0	3.506470E-1
145.4218	-3.518677E-1	-3.567505E-1	2.617798E+0	3.573608E-1
145.4375	-3.610229E-1	-3.970337E-1	2.597961E+0	3.656006E-1
145.4375	-3.851318E-1	-4.174805E-1	2.584229E+0	3.720093E-1
145.4531	-3.985596E-1	-4.531860E-1	2.562256E+0	3.796387E-1
145.4531	-4.357910E-1	-4.922485E-1	2.540588E+0	3.866577E-1
145.4687	-4.382324E-1	-5.017090E-1	2.528076E+0	3.936768E-1
145.4843	-4.653931E-1	-5.355835E-1	2.505188E+0	4.022217E-1
145.4843	-4.772949E-1	-5.654907E-1	2.484741E+0	4.092407E-1
145.5	-4.986572E-1	-5.938721E-1	2.472534E+0	4.153442E-1
145.5156	-5.105591E-1	-6.176758E-1	2.449646E+0	4.248047E-1
145.5156	-5.023193E-1	-6.137085E-1	2.437134E+0	4.306030E-1
145.5312	-5.117798E-1	-6.253052E-1	2.418518E+0	4.388428E-1
145.5312	-5.096436E-2	-1.074219E-1	2.399597E+0	4.458618E-1
145.5468	-4.241943E-2	-1.086426E-1	2.374268E+0	4.531860E-1
145.5625	-5.065918E-2	-1.080322E-1	2.362061E+0	4.608154E-1
145.5625	-4.547119E-2	-1.068115E-1	2.342529E+0	4.678345E-1
145.5781	-5.554199E-2	-1.025391E-1	2.318726E+0	4.754639E-1
145.5937	-5.340576E-2	-1.080322E-1	2.307434E+0	4.821777E-1
145.6093	-5.340576E-2	-1.037598E-1	2.284546E+0	4.904175E-1
145.6093	-4.852295E-2	-1.049805E-1	2.265625E+0	4.974365E-1
145.625	-4.791260E-2	-1.049805E-1	2.251282E+0	5.044556E-1
145.625	-5.249023E-2	-1.010132E-1	2.228394E+0	5.117798E-1
145.6406	-4.730225E-2	-1.016235E-1	2.209167E+0	5.197144E-1
145.6406	-4.577637E-2	-1.000977E-1	2.195435E+0	5.267334E-1
145.6562	-4.730225E-2	-9.613037E-2	2.171936E+0	5.352783E-1
145.6718	-4.547119E-2	-9.643555E-2	2.151794E+0	5.419922E-1
145.6718	-5.035400E-2	-1.007080E-1	2.139587E+0	5.484009E-1
145.6875	-4.302979E-2	-9.796143E-2	2.116089E+0	5.569458E-1
145.7031	-4.577637E-2	-9.582520E-2	2.095337E+0	5.642700E-1
145.7031	-4.211426E-2	-9.094238E-2	2.083740E+0	5.712891E-1
145.7187	-4.638672E-2	-9.002686E-2	2.064209E+0	5.789185E-1
145.7343	-5.157471E-2	-9.429932E-2	2.041016E+0	5.856323E-1
145.7343	-4.333496E-2	-9.338379E-2	2.028809E+0	5.935669E-1
145.75	-4.913330E-2	-8.911133E-2	2.006836E+0	6.015015E-1
145.7656	-5.157471E-2	-9.368896E-2	1.989441E+0	6.091309E-1
145.7656	-4.577637E-2	-9.094238E-2	1.972656E+0	6.161499E-1
145.7812	-4.852295E-2	-9.216309E-2	1.954651E+0	6.228638E-1
145.7968	-4.547119E-2	-8.422852E-2	1.929626E+0	6.311035E-1
145.7968	-4.943848E-2	-8.911133E-2	1.918335E+0	6.375122E-1
145.8125	-4.699707E-2	-8.972168E-2	1.893921E+0	6.448364E-1
145.8281	-4.455566E-2	-8.544922E-2	1.873474E+0	6.524658E-1
145.8281	-4.760742E-2	-8.361816E-2	1.862183E+0	6.597900E-1
145.8437	-4.180908E-2	-8.392334E-2	1.839294E+0	6.671143E-1
145.8593	-4.180908E-2	-8.148193E-2	1.818237E+0	6.741333E-1
