May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.75	-6.713867E-3	-1.922607E-2	1.281738E-2	1.068115E-2
117.7657	-4.577637E-3	-1.342773E-2	1.281738E-2	1.037598E-2
117.7657	-5.798340E-3	-1.556396E-2	1.342773E-2	1.037598E-2
117.7813	-2.136230E-3	-1.617432E-2	1.342773E-2	9.765625E-3
117.7969	-6.408691E-3	-1.495361E-2	1.281738E-2	1.007080E-2
117.7969	-8.239746E-3	-1.617432E-2	1.312256E-2	1.037598E-2
117.8125	-1.342773E-2	-1.678467E-2	1.281738E-2	1.037598E-2
117.8282	-7.934570E-3	-2.014160E-2	1.312256E-2	1.037598E-2
117.8282	-2.441406E-3	-1.983643E-2	1.281738E-2	1.068115E-2
117.8438	-5.187988E-3	-8.850098E-3	1.312256E-2	1.068115E-2
117.8594	-1.068115E-2	-2.044678E-2	1.342773E-2	1.037598E-2
117.8594	-1.007080E-2	-1.800537E-2	1.312256E-2	1.037598E-2
117.875	-2.746582E-3	-1.647949E-2	1.281738E-2	1.068115E-2
117.8907	-6.408691E-3	-1.617432E-2	1.312256E-2	1.037598E-2
117.8907	-6.103516E-3	-1.861572E-2	1.342773E-2	1.068115E-2
117.9063	-4.882812E-3	-1.495361E-2	1.342773E-2	1.037598E-2
117.9219	-5.187988E-3	-1.312256E-2	1.281738E-2	1.007080E-2
117.9219	-1.007080E-2	-1.403809E-2	1.342773E-2	1.068115E-2
117.9375	-8.239746E-3	-2.349854E-2	1.312256E-2	1.068115E-2
117.9375	-3.051758E-4	-1.647949E-2	1.342773E-2	1.037598E-2
117.9532	-2.746582E-3	-2.227783E-2	1.281738E-2	1.007080E-2
117.9688	-1.525879E-3	-1.831055E-2	1.373291E-2	1.068115E-2
117.9688	-1.220703E-3	-2.105713E-2	1.312256E-2	1.037598E-2
117.9844	-1.220703E-2	-1.892090E-2	1.281738E-2	1.037598E-2
118.0	-5.798340E-3	-1.495361E-2	1.251221E-2	1.007080E-2
118.0	-5.493164E-3	-1.373291E-2	1.373291E-2	1.007080E-2
118.0157	-4.272461E-3	-1.373291E-2	1.312256E-2	1.037598E-2
118.0313	-8.239746E-3	-2.105713E-2	1.281738E-2	1.037598E-2
118.0313	-9.155273E-3	-1.556396E-2	1.312256E-2	1.068115E-2
118.0469	-5.798340E-3	-1.495361E-2	1.342773E-2	1.068115E-2
118.0625	-1.007080E-2	-2.319336E-2	1.342773E-2	1.037598E-2
118.0625	-9.155273E-3	-1.525879E-2	1.312256E-2	1.098633E-2
118.0782	-3.662109E-3	-2.136230E-2	1.312256E-2	1.098633E-2
118.0782	-8.239746E-3	-1.251221E-2	1.251221E-2	1.068115E-2
118.0938	-3.051758E-3	-1.007080E-2	1.281738E-2	1.007080E-2
118.1094	-2.441406E-3	-2.563477E-2	1.312256E-2	1.098633E-2
118.1094	-5.493164E-3	-1.953125E-2	1.312256E-2	1.007080E-2
118.125	-1.342773E-2	-1.953125E-2	1.312256E-2	1.068115E-2
118.125	-3.051758E-3	-1.190186E-2	1.281738E-2	1.037598E-2
118.1407	-1.220703E-3	-1.892090E-2	1.281738E-2	1.007080E-2
118.1563	-7.629395E-3	-1.403809E-2	1.220703E-2	1.037598E-2
118.1563	-5.798340E-3	-1.892090E-2	1.464844E-2	9.765625E-3
118.1719	-7.324219E-3	-1.556396E-2	1.312256E-2	1.007080E-2
118.1875	-9.155273E-4	-2.105713E-2	1.312256E-2	1.007080E-2
118.1875	-7.324219E-3	-1.739502E-2	1.312256E-2	1.037598E-2
118.2032	-6.103516E-3	-1.190186E-2	1.281738E-2	1.037598E-2
118.2188	-8.850098E-3	-2.197266E-2	1.342773E-2	1.007080E-2
118.2188	-5.798340E-3	-2.075195E-2	1.342773E-2	1.007080E-2
118.2344	-4.272461E-3	-1.708984E-2	1.312256E-2	1.037598E-2
118.25	-4.882812E-3	-1.251221E-2	1.342773E-2	1.007080E-2
118.25	-5.187988E-3	-2.349854E-2	1.281738E-2	1.007080E-2
118.2657	-1.098633E-2	-1.892090E-2	1.342773E-2	1.037598E-2
118.2813	9.155273E-4	-1.586914E-2	1.312256E-2	1.037598E-2
118.2813	-7.019043E-3	-1.647949E-2	1.312256E-2	1.037598E-2
118.2969	-1.007080E-2	-2.105713E-2	1.312256E-2	1.037598E-2
118.2969	-1.037598E-2	-1.464844E-2	1.342773E-2	1.007080E-2
118.3125	-9.765625E-3	-1.647949E-2	1.342773E-2	1.007080E-2
118.3282	-5.798340E-3	-1.007080E-2	1.312256E-2	1.037598E-2
118.3282	-8.850098E-3	-1.556396E-2	1.312256E-2	1.068115E-2
118.3438	-7.629395E-3	-1.617432E-2	1.342773E-2	1.098633E-2
118.3594	-6.408691E-3	-1.464844E-2	1.251221E-2	1.007080E-2
118.3594	-1.037598E-2	-2.258301E-2	1.373291E-2	1.098633E-2
118.375	-4.577637E-3	-2.105713E-2	1.312256E-2	1.068115E-2
118.3907	-2.136230E-3	-1.373291E-2	1.312256E-2	1.037598E-2
118.3907	-3.356934E-3	-1.617432E-2	1.251221E-2	1.007080E-2
118.4063	-4.882812E-3	-1.464844E-2	1.312256E-2	1.068115E-2
118.4219	-6.713867E-3	-1.098633E-2	1.342773E-2	1.037598E-2
118.4219	-6.408691E-3	-2.014160E-2	1.281738E-2	1.068115E-2
118.4375	-9.765625E-3	-1.556396E-2	1.281738E-2	1.068115E-2
118.4375	-1.403809E-2	-2.014160E-2	1.312256E-2	1.068115E-2
118.4532	-8.239746E-3	-2.136230E-2	2.075195E-2	1.037598E-2
118.4688	-4.577637E-3	-1.525879E-2	3.417969E-2	1.007080E-2
118.4688	-6.408691E-3	-1.861572E-2	5.920410E-2	1.007080E-2
118.4844	-4.577637E-3	-1.831055E-2	8.117676E-2	1.037598E-2
118.4844	-1.159668E-2	-1.800537E-2	9.399414E-2	1.068115E-2
118.5	-4.577637E-3	-1.678467E-2	1.187134E-1	1.068115E-2
118.5157	-6.408691E-3	-2.044678E-2	1.385498E-1	1.068115E-2
118.5157	-1.373291E-2	-2.624512E-2	1.550293E-1	1.037598E-2
118.5313	-2.746582E-3	-1.312256E-2	1.760864E-1	1.037598E-2
118.5469	-7.629395E-3	-2.227783E-2	2.020264E-1	1.037598E-2
118.5469	-1.007080E-2	-2.288818E-2	2.148437E-1	1.068115E-2
118.5625	-1.556396E-2	-2.044678E-2	2.377319E-1	1.068115E-2
118.5782	-5.798340E-3	-1.861572E-2	2.618408E-1	1.007080E-2
118.5782	-1.159668E-2	-2.410889E-2	2.746582E-1	1.068115E-2
118.5938	-1.190186E-2	-1.983643E-2	2.993774E-1	1.037598E-2
118.6094	-6.408691E-3	-2.838135E-2	3.213501E-1	1.068115E-2
118.6094	-1.068115E-2	-1.708984E-2	3.341675E-1	1.007080E-2
118.625	-8.850098E-3	-2.502441E-2	3.594971E-1	1.068115E-2
118.6407	-4.882812E-3	-2.075195E-2	3.823853E-1	1.007080E-2
118.6407	-9.460449E-3	-2.380371E-2	3.939819E-1	1.037598E-2
118.6563	-9.460449E-3	-2.349854E-2	4.180908E-1	1.098633E-2
118.6719	-5.493164E-3	-3.021240E-2	4.403687E-1	1.037598E-2
118.6719	-1.220703E-2	-3.173828E-2	4.537964E-1	1.007080E-2
118.6875	-2.136230E-3	-2.258301E-2	4.791260E-1	1.037598E-2
118.6875	-1.007080E-2	-3.051758E-2	5.007935E-1	1.159668E-2
118.7032	-6.408691E-3	-2.563477E-2	5.139160E-1	1.129150E-2
118.7188	-1.281738E-2	-2.716064E-2	5.371094E-1	1.068115E-2
118.7188	-4.882812E-3	-3.204346E-2	5.606079E-1	1.098633E-2
118.7344	-1.312256E-2	-2.899170E-2	5.734253E-1	1.037598E-2
118.75	-4.882812E-3	-2.563477E-2	5.972290E-1	1.037598E-2
118.75	-1.007080E-2	-2.990723E-2	6.204224E-1	9.765625E-3
118.7657	-2.746582E-3	-2.899170E-2	6.329346E-1	1.007080E-2
118.7813	-1.434326E-2	-2.746582E-2	6.546021E-1	1.068115E-2
118.7813	-1.068115E-2	-3.234863E-2	6.802368E-1	1.098633E-2
118.7969	-1.708984E-2	-2.716064E-2	6.927490E-1	1.098633E-2
118.8125	-1.312256E-2	-3.173828E-2	7.171631E-1	1.037598E-2
118.8125	-7.019043E-3	-3.082275E-2	7.397461E-1	1.007080E-2
118.8282	-1.037598E-2	-3.234863E-2	7.522583E-1	1.007080E-2
118.8282	-1.159668E-2	-2.593994E-2	7.763672E-1	1.007080E-2
118.8438	-1.739502E-2	-3.295898E-2	7.962036E-1	1.037598E-2
118.8594	-1.800537E-2	-3.601074E-2	8.120728E-1	1.037598E-2
118.8594	-9.155273E-3	-3.234863E-2	8.337402E-1	1.068115E-2
118.875	-1.312256E-2	-3.875732E-2	8.593750E-1	1.037598E-2
118.875	-1.281738E-2	-2.746582E-2	8.724976E-1	1.098633E-2
118.8907	-1.617432E-2	-3.692627E-2	8.969116E-1	1.037598E-2
118.9063	-1.312256E-2	-3.540039E-2	9.188843E-1	1.007080E-2
118.9063	-1.159668E-2	-3.540039E-2	9.313965E-1	1.068115E-2
118.9219	-1.831055E-2	-3.814697E-2	9.536743E-1	1.098633E-2
118.9375	-1.312256E-2	-3.875732E-2	9.790039E-1	1.037598E-2
118.9375	-9.765625E-3	-3.723145E-2	9.912109E-1	1.068115E-2
118.9532	-1.495361E-2	-3.417969E-2	1.015625E+0	1.007080E-2
118.9688	-1.312256E-2	-3.540039E-2	1.036682E+0	1.068115E-2
118.9688	-1.800537E-2	-3.570557E-2	1.051331E+0	1.068115E-2
118.9844	-1.525879E-2	-3.875732E-2	1.075134E+0	1.037598E-2
119.0	-1.312256E-2	-4.272461E-2	1.098022E+0	1.037598E-2
119.0	-1.586914E-2	-4.302979E-2	1.111145E+0	1.007080E-2
119.0157	-1.037598E-2	-3.997803E-2	1.135864E+0	1.037598E-2
119.0313	-1.434326E-2	-4.180908E-2	1.158752E+0	1.037598E-2
119.0313	-2.380371E-2	-3.601074E-2	1.170654E+0	1.098633E-2
119.0469	-1.556396E-2	-3.845215E-2	1.194763E+0	1.068115E-2
119.0469	-2.105713E-2	-4.211426E-2	1.214600E+0	1.068115E-2
119.0625	-1.403809E-2	-3.845215E-2	1.230774E+0	1.007080E-2
119.0782	-1.403809E-2	-4.547119E-2	1.254883E+0	1.037598E-2
119.0782	-1.617432E-2	-5.218506E-2	1.277466E+0	1.037598E-2
119.0938	-1.556396E-2	-4.180908E-2	1.290894E+0	1.068115E-2
119.1094	-1.281738E-2	-4.699707E-2	1.312561E+0	1.068115E-2
119.1094	-1.251221E-2	-4.699707E-2	1.337891E+0	1.007080E-2
119.125	-1.525879E-2	-4.302979E-2	1.350098E+0	1.068115E-2
119.1407	-2.075195E-2	-4.760742E-2	1.373291E+0	1.068115E-2
119.1407	-2.227783E-2	-5.035400E-2	1.397705E+0	9.765625E-3
119.1563	-1.647949E-2	-5.371094E-2	1.410217E+0	1.068115E-2
119.1719	-1.953125E-2	-5.767822E-2	1.434326E+0	1.068115E-2
119.1719	-1.647949E-2	-5.279541E-2	1.453552E+0	1.068115E-2
119.1875	-2.227783E-2	-4.943848E-2	1.470032E+0	1.068115E-2
119.1875	-2.258301E-2	-5.004883E-2	1.491089E+0	1.037598E-2
119.2032	-1.739502E-2	-4.943848E-2	1.516418E+0	1.007080E-2
119.2188	-8.850098E-3	-4.791260E-2	1.529236E+0	1.068115E-2
119.2188	-1.861572E-2	-5.676270E-2	1.553955E+0	1.098633E-2
119.2344	-1.525879E-2	-5.523682E-2	1.575928E+0	1.007080E-2
119.2344	-1.770020E-2	-5.706787E-2	1.589050E+0	1.098633E-2
119.25	-2.502441E-2	-5.340576E-2	1.612549E+0	1.068115E-2
119.2657	-1.708984E-2	-5.096436E-2	1.632690E+0	1.068115E-2
119.2657	-1.647949E-2	-5.676270E-2	1.649475E+0	1.037598E-2
119.2813	-2.593994E-2	-5.737305E-2	1.670532E+0	1.068115E-2
119.2969	-1.983643E-2	-6.042480E-2	1.695862E+0	1.037598E-2
119.2969	-1.892090E-2	-5.523682E-2	1.708069E+0	1.007080E-2
119.3125	-2.044678E-2	-5.493164E-2	1.730042E+0	1.037598E-2
119.3282	-2.441406E-2	-6.469727E-2	1.755371E+0	1.068115E-2
119.3282	-2.075195E-2	-6.256104E-2	1.771545E+0	1.098633E-2
119.3594	-1.953125E-2	-5.737305E-2	1.806030E+0	1.098633E-2
119.3594	-2.136230E-2	-6.195068E-2	1.830750E+0	1.007080E-2
119.375	-2.227783E-2	-5.859375E-2	1.852722E+0	1.068115E-2
119.3907	-1.983643E-2	-6.439209E-2	1.872253E+0	1.068115E-2
119.3907	-1.892090E-2	-6.500244E-2	1.887207E+0	9.765625E-3
119.4063	-2.380371E-2	-6.164551E-2	1.910706E+0	1.037598E-2
119.4219	-2.166748E-2	-6.164551E-2	1.934204E+0	1.037598E-2
119.4219	-2.532959E-2	-6.408691E-2	1.947327E+0	1.068115E-2
119.4375	-2.929687E-2	-6.835937E-2	1.972351E+0	1.068115E-2
119.4375	-2.197266E-2	-6.103516E-2	1.994324E+0	1.068115E-2
119.4532	-2.105713E-2	-6.439209E-2	2.006836E+0	1.007080E-2
119.4688	-2.014160E-2	-6.927490E-2	2.028503E+0	1.068115E-2
119.4688	-1.983643E-2	-6.835937E-2	2.053528E+0	1.007080E-2
119.4844	-2.410889E-2	-7.354736E-2	2.066650E+0	1.037598E-2
119.5	-2.655029E-2	-6.744385E-2	2.090454E+0	1.068115E-2
119.5	-3.234863E-2	-7.385254E-2	2.113342E+0	1.037598E-2
119.5157	-2.227783E-2	-7.110596E-2	2.126160E+0	1.037598E-2
119.5313	-2.105713E-2	-7.415771E-2	2.148743E+0	1.068115E-2
119.5313	-2.380371E-2	-7.263184E-2	2.173157E+0	1.068115E-2
119.5469	-2.532959E-2	-7.690430E-2	2.185974E+0	1.068115E-2
119.5625	-2.075195E-2	-7.751465E-2	2.210693E+0	1.068115E-2
119.5625	-2.349854E-2	-8.270264E-2	2.233887E+0	1.068115E-2
119.5782	-2.960205E-2	-7.995605E-2	2.246094E+0	1.098633E-2
119.5782	-2.746582E-2	-7.537842E-2	2.270508E+0	1.037598E-2
119.5938	-3.051758E-2	-8.422852E-2	2.289429E+0	1.007080E-2
119.6094	-2.624512E-2	-8.178711E-2	2.305908E+0	1.068115E-2
119.6094	-2.929687E-2	-8.453369E-2	2.327576E+0	1.129150E-2
119.625	-2.807617E-2	-8.850098E-2	2.352295E+0	1.068115E-2
119.625	-2.838135E-2	-8.575439E-2	2.365112E+0	9.765625E-3
119.6407	-3.051758E-2	-8.361816E-2	2.389832E+0	1.068115E-2
119.6563	-2.502441E-2	-9.002686E-2	2.412415E+0	1.037598E-2
119.6563	-2.838135E-2	-8.789062E-2	2.424927E+0	1.068115E-2
119.6719	-3.204346E-2	-9.674072E-2	2.447205E+0	1.068115E-2
119.6875	-3.082275E-2	-9.155273E-2	2.471924E+0	1.129150E-2
119.6875	-2.960205E-2	-9.887695E-2	2.484741E+0	1.129150E-2
119.7032	-3.326416E-2	-9.582520E-2	2.508850E+0	1.068115E-2
119.7188	-3.356934E-2	-1.278687E-1	2.528992E+0	1.068115E-2
119.7188	-2.655029E-2	-9.460449E-2	2.543945E+0	1.037598E-2
119.7344	-1.251221E-2	-6.103516E-2	2.568359E+0	1.068115E-2
119.75	5.187988E-3	-3.753662E-2	2.591248E+0	1.007080E-2
119.75	1.434326E-2	-1.922607E-2	2.603760E+0	1.098633E-2
119.7657	2.685547E-2	1.892090E-2	2.628784E+0	1.037598E-2
119.7813	4.180908E-2	5.767822E-2	2.651978E+0	1.037598E-2
119.7813	5.523682E-2	7.019043E-2	2.663269E+0	1.037598E-2
119.7969	6.164551E-2	1.089478E-1	2.687683E+0	1.068115E-2
119.7969	8.148193E-2	1.379395E-1	2.707214E+0	1.007080E-2
119.8125	9.063721E-2	1.611328E-1	2.723389E+0	1.037598E-2
119.8282	1.135254E-1	2.005005E-1	2.745972E+0	1.037598E-2
119.8282	1.181030E-1	2.310181E-1	2.770691E+0	1.037598E-2
119.8438	1.348877E-1	2.584839E-1	2.783813E+0	1.007080E-2
119.8594	1.449585E-1	2.783203E-1	2.805176E+0	1.007080E-2
119.8594	1.696777E-1	3.320312E-1	2.830200E+0	1.068115E-2
119.875	1.699829E-1	3.378296E-1	2.843323E+0	1.007080E-2
119.8907	1.983643E-1	3.836060E-1	2.865295E+0	1.007080E-2
119.8907	2.087402E-1	4.153442E-1	2.890320E+0	1.068115E-2
119.9063	2.197266E-1	4.391479E-1	2.903137E+0	1.068115E-2
119.9219	2.261353E-1	4.736328E-1	2.926636E+0	1.037598E-2
119.9219	2.523804E-1	5.126953E-1	2.947083E+0	1.037598E-2
119.9375	2.624512E-1	5.334473E-1	2.962952E+0	1.037598E-2
119.9375	2.807617E-1	5.697632E-1	2.984314E+0	1.068115E-2
119.9532	2.786255E-1	5.825806E-1	2.995911E+0	1.068115E-2
119.9688	2.627563E-1	5.468750E-1	2.988281E+0	2.563477E-2
119.9688	2.420044E-1	5.221558E-1	2.976074E+0	4.486084E-2
119.9844	2.215576E-1	4.888916E-1	2.964478E+0	6.195068E-2
119.9844	2.087402E-1	4.556274E-1	2.958069E+0	7.781982E-2
120.0	1.803589E-1	4.171753E-1	2.945251E+0	9.674072E-2
120.0157	1.693726E-1	3.939819E-1	2.935181E+0	1.138306E-1
120.0157	1.394653E-1	3.637695E-1	2.927246E+0	1.303101E-1
120.0313	1.248169E-1	3.280640E-1	2.915039E+0	1.495361E-1
120.0469	8.666992E-2	2.917480E-1	2.903442E+0	1.654053E-1
120.0469	8.392334E-2	2.740479E-1	2.896729E+0	1.815796E-1
120.0625	4.364014E-2	2.294922E-1	2.886047E+0	2.008057E-1
120.0782	3.814697E-2	2.127075E-1	2.873230E+0	2.182007E-1
120.0782	2.136230E-3	1.834106E-1	2.867126E+0	2.334595E-1
120.0938	-6.713867E-3	1.544189E-1	2.853699E+0	2.520752E-1
120.1094	-4.180908E-2	9.979248E-2	2.841797E+0	2.694702E-1
120.1094	-4.852295E-2	9.185791E-2	2.835999E+0	2.868652E-1
120.125	-8.300781E-2	5.401611E-2	2.823792E+0	3.039551E-1
120.1407	-1.037598E-1	2.899170E-2	2.813110E+0	3.213501E-1
120.1407	-1.254272E-1	-1.678467E-2	2.805786E+0	3.393555E-1
120.1563	-1.580811E-1	-4.516602E-2	2.792969E+0	3.567505E-1
120.1719	-1.794434E-1	-7.171631E-2	2.782288E+0	3.738403E-1
120.1719	-2.026367E-1	-9.826660E-2	2.775269E+0	3.906250E-1
120.1875	-2.197266E-1	-1.184082E-1	2.762756E+0	4.080200E-1
120.1875	-2.545166E-1	-1.638794E-1	2.750549E+0	4.257202E-1
120.2032	-2.734375E-1	-1.885986E-1	2.744751E+0	4.418945E-1
120.2188	-3.070068E-1	-2.264404E-1	2.733459E+0	4.608154E-1
120.2188	-3.176880E-1	-2.404785E-1	2.721252E+0	4.769897E-1
120.2344	-3.472900E-1	-2.746582E-1	2.714539E+0	4.934692E-1
120.25	-3.683472E-1	-2.975464E-1	2.702332E+0	5.123901E-1
120.25	-4.080200E-1	-3.329468E-1	2.691956E+0	5.291748E-1
120.2657	-4.214478E-1	-3.518677E-1	2.684631E+0	5.459595E-1
120.2813	-4.617310E-1	-3.894043E-1	2.672424E+0	5.651855E-1
120.2813	-4.678345E-1	-4.058838E-1	2.660828E+0	5.810547E-1
120.2969	-5.075073E-1	-4.403687E-1	2.654114E+0	5.972290E-1
120.3125	-5.142212E-1	-4.562378E-1	2.641296E+0	6.164551E-1
120.3125	-5.511475E-1	-4.895020E-1	2.630310E+0	6.326294E-1
120.3282	-5.596924E-1	-4.998779E-1	2.624207E+0	6.500244E-1
120.3282	-5.953979E-1	-5.310059E-1	2.611084E+0	6.683350E-1
120.3438	-6.033325E-1	-5.435181E-1	2.601929E+0	6.845093E-1
120.3594	-6.332397E-1	-5.603027E-1	2.593384E+0	7.025146E-1
120.3594	-5.758667E-1	-5.175781E-1	2.583008E+0	7.202148E-1
120.375	-2.349854E-2	-7.751465E-2	2.570801E+0	7.373047E-1
120.375	-4.211426E-2	-9.979248E-2	2.564392E+0	7.540894E-1
120.3907	-7.202148E-2	-1.242065E-1	2.551575E+0	7.727051E-1
120.4063	-1.034546E-1	-1.644897E-1	2.539673E+0	7.885742E-1
120.4063	-1.156616E-1	-1.791382E-1	2.533264E+0	8.044434E-1
120.4219	-1.477051E-1	-2.191162E-1	2.522583E+0	8.245850E-1
120.4375	-1.504517E-1	-2.304077E-1	2.510071E+0	8.404541E-1
120.4375	-1.797485E-1	-2.648926E-1	2.504272E+0	8.572388E-1
120.4532	-1.962280E-1	-2.893066E-1	2.491760E+0	8.758545E-1
120.4688	-2.313232E-1	-3.253174E-1	2.481384E+0	8.929443E-1
120.4688	-2.471924E-1	-3.436279E-1	2.473145E+0	9.088135E-1
120.4844	-2.655029E-1	-3.707886E-1	2.461548E+0	9.286499E-1
120.5	-2.850342E-1	-4.010010E-1	2.449036E+0	9.445190E-1
120.5	-3.109741E-1	-4.214478E-1	2.442017E+0	9.609985E-1
120.5157	-3.186035E-1	-4.431152E-1	2.429810E+0	9.799194E-1
120.5313	-3.445435E-1	-4.620361E-1	2.419128E+0	9.970093E-1
120.5313	-3.494263E-1	-4.760742E-1	2.413025E+0	1.012878E+0
120.5469	-3.713989E-1	-4.837036E-1	2.400513E+0	1.032104E+0
120.5469	-3.747559E-1	-4.904175E-1	2.391357E+0	1.048584E+0
120.5625	-2.227783E-2	-7.537842E-2	2.383118E+0	1.064758E+0
120.5782	-2.655029E-2	-7.720947E-2	2.371521E+0	1.083069E+0
120.5782	-2.777100E-2	-6.896973E-2	2.359619E+0	1.100464E+0
120.5938	-2.563477E-2	-7.629395E-2	2.353516E+0	1.117249E+0
120.6094	-2.441406E-2	-7.476807E-2	2.341614E+0	1.134033E+0
120.6094	-2.624512E-2	-6.805420E-2	2.329407E+0	1.152039E+0
120.625	-2.777100E-2	-7.263184E-2	2.322388E+0	1.168823E+0
120.6407	-2.777100E-2	-6.866455E-2	2.310486E+0	1.187134E+0
120.6407	-2.838135E-2	-6.896973E-2	2.298889E+0	1.204529E+0
120.6563	-1.800537E-2	-6.622314E-2	2.291870E+0	1.221008E+0
120.6719	-2.380371E-2	-6.774902E-2	2.280579E+0	1.238098E+0
120.6719	-2.227783E-2	-6.927490E-2	2.270813E+0	1.256104E+0
120.6875	-1.892090E-2	-6.561279E-2	2.263184E+0	1.273193E+0
120.6875	-2.777100E-2	-6.530762E-2	2.250671E+0	1.290894E+0
120.7032	-2.105713E-2	-6.774902E-2	2.238159E+0	1.307983E+0
120.7188	-2.258301E-2	-6.835937E-2	2.231445E+0	1.324463E+0
120.7188	-2.716064E-2	-6.103516E-2	2.220154E+0	1.343079E+0
120.7344	-2.044678E-2	-6.683350E-2	2.208557E+0	1.360168E+0
120.7344	-2.105713E-2	-5.859375E-2	2.201843E+0	1.376343E+0
120.75	-1.586914E-2	-6.469727E-2	2.190857E+0	1.394653E+0
120.7657	-1.708984E-2	-6.378174E-2	2.180176E+0	1.411133E+0
120.7657	-2.319336E-2	-6.683350E-2	2.172241E+0	1.428528E+0
120.7813	-1.831055E-2	-6.347656E-2	2.160645E+0	1.446838E+0
120.7969	-2.197266E-2	-5.615234E-2	2.148132E+0	1.463623E+0
120.7969	-2.349854E-2	-5.828857E-2	2.142029E+0	1.480408E+0
120.8125	-1.831055E-2	-6.225586E-2	2.130432E+0	1.498718E+0
120.8282	-2.044678E-2	-5.950928E-2	2.118225E+0	1.515808E+0
120.8282	-1.556396E-2	-5.767822E-2	2.111816E+0	1.531982E+0
120.8438	-2.227783E-2	-6.164551E-2	2.099304E+0	1.550903E+0
120.8594	-1.739502E-2	-5.340576E-2	2.087708E+0	1.567078E+0
120.8594	-2.166748E-2	-6.011963E-2	2.081909E+0	1.583557E+0
120.875	-1.464844E-2	-5.218506E-2	2.069092E+0	1.602783E+0
120.8907	-1.098633E-2	-5.523682E-2	2.059631E+0	1.620178E+0
120.8907	-1.922607E-2	-5.859375E-2	2.051392E+0	1.636963E+0
120.9063	-2.075195E-2	-5.615234E-2	2.040405E+0	1.654663E+0
120.9219	-2.319336E-2	-5.157471E-2	2.026978E+0	1.671753E+0
120.9219	-1.831055E-2	-5.676270E-2	2.021179E+0	1.687317E+0
120.9375	-1.922607E-2	-5.249023E-2	2.008667E+0	1.706543E+0
120.9375	-1.312256E-2	-5.126953E-2	1.997681E+0	1.722717E+0
120.9532	-2.014160E-2	-5.523682E-2	1.991577E+0	1.738586E+0
120.9688	-1.892090E-2	-4.730225E-2	1.979980E+0	1.759033E+0
120.9688	-1.678467E-2	-4.577637E-2	1.968079E+0	1.775208E+0
120.9844	-1.525879E-2	-5.676270E-2	1.961060E+0	1.790466E+0
121.0	-2.044678E-2	-5.035400E-2	1.948547E+0	1.810608E+0
121.0	-1.922607E-2	-4.821777E-2	1.936951E+0	1.826782E+0
121.0157	-1.831055E-2	-4.913330E-2	1.930847E+0	1.842957E+0
121.0313	-1.403809E-2	-5.310059E-2	1.919250E+0	1.862183E+0
121.0313	-1.220703E-2	-4.241943E-2	1.907349E+0	1.879578E+0
121.0469	-1.708984E-2	-5.035400E-2	1.900330E+0	1.895142E+0
121.0625	-1.281738E-2	-4.882812E-2	1.888428E+0	1.914062E+0
121.0625	-1.464844E-2	-5.157471E-2	1.877441E+0	1.930847E+0
121.0782	-1.617432E-2	-4.394531E-2	1.870728E+0	1.946411E+0
121.0782	-1.495361E-2	-4.302979E-2	1.858521E+0	1.965027E+0
