November 13, 2008 14:17 
529b02
H:\20081113-1\traj\SB_x05_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:17:47.5000	2.124023E-1	1.913452E-1	5.047607E-1	3.305054E-1
14:17:47.5156	2.163696E-1	1.934814E-1	5.041504E-1	3.329468E-1
14:17:47.5156	2.148437E-1	1.876831E-1	5.044556E-1	3.363037E-1
14:17:47.5156	2.099609E-1	1.870728E-1	5.041504E-1	3.408813E-1
14:17:47.5312	2.090454E-1	1.910400E-1	5.041504E-1	3.430176E-1
14:17:47.5312	2.130127E-1	1.910400E-1	5.044556E-1	3.457642E-1
14:17:47.5312	2.096558E-1	1.925659E-1	5.047607E-1	3.488159E-1
14:17:47.5468	2.062988E-1	1.965332E-1	5.044556E-1	3.518677E-1
14:17:47.5468	2.127075E-1	1.864624E-1	5.044556E-1	3.564453E-1
14:17:47.5468	2.111816E-1	1.943970E-1	5.044556E-1	3.579712E-1
14:17:47.5625	2.096558E-1	1.959229E-1	5.041504E-1	3.607178E-1
14:17:47.5625	2.133179E-1	1.858521E-1	5.041504E-1	3.634644E-1
14:17:47.5781	2.185059E-1	1.910400E-1	5.038452E-1	3.671265E-1
14:17:47.5781	2.133179E-1	1.934814E-1	5.047607E-1	3.692627E-1
14:17:47.5781	2.050781E-1	1.876831E-1	5.044556E-1	3.723145E-1
14:17:47.5937	2.035522E-1	1.922607E-1	5.038452E-1	3.759766E-1
14:17:47.5937	2.145386E-1	1.831055E-1	5.044556E-1	3.802490E-1
14:17:47.5937	2.050781E-1	1.947021E-1	5.041504E-1	3.817749E-1
14:17:47.6093	2.117920E-1	1.913452E-1	5.041504E-1	3.900146E-1
14:17:47.6093	2.072144E-1	1.864624E-1	5.047607E-1	3.942871E-1
14:17:47.6250	2.120972E-1	1.931763E-1	5.041504E-1	3.973389E-1
14:17:47.6250	2.145386E-1	1.898193E-1	5.038452E-1	4.010010E-1
14:17:47.6406	2.163696E-1	1.910400E-1	5.044556E-1	4.031372E-1
14:17:47.6406	2.069092E-1	1.916504E-1	5.044556E-1	4.064941E-1
14:17:47.6406	2.148437E-1	1.879883E-1	5.041504E-1	4.086304E-1
14:17:47.6406	2.108765E-1	1.898193E-1	5.047607E-1	4.113770E-1
14:17:47.6562	2.099609E-1	1.943970E-1	5.038452E-1	4.122925E-1
14:17:47.6562	2.084351E-1	1.892090E-1	5.038452E-1	4.147339E-1
14:17:47.6562	2.053833E-1	1.904297E-1	5.038452E-1	4.180908E-1
14:17:47.6718	2.059937E-1	1.934814E-1	5.044556E-1	4.217529E-1
14:17:47.6718	2.087402E-1	1.873779E-1	5.041504E-1	4.244995E-1
14:17:47.6875	2.072144E-1	1.931763E-1	5.041504E-1	4.284668E-1
14:17:47.6875	2.157593E-1	1.852417E-1	5.044556E-1	4.321289E-1
14:17:47.6875	2.120972E-1	1.931763E-1	5.044556E-1	4.342651E-1
14:17:47.7031	2.124023E-1	1.907349E-1	5.041504E-1	4.388428E-1
14:17:47.7031	1.995850E-1	1.864624E-1	5.047607E-1	4.425049E-1
14:17:47.7031	2.133179E-1	1.889038E-1	5.038452E-1	4.461670E-1
14:17:47.7187	2.099609E-1	1.846313E-1	5.044556E-1	4.479980E-1
14:17:47.7187	2.215576E-1	1.397705E-1	5.038452E-1	4.513550E-1
14:17:47.7343	2.151489E-1	1.431274E-1	5.041504E-1	4.580688E-1
14:17:47.7343	2.124023E-1	1.431274E-1	5.044556E-1	4.602051E-1
14:17:47.7343	2.127075E-1	1.416016E-1	5.041504E-1	4.623413E-1
14:17:47.7500	2.099609E-1	1.492310E-1	5.038452E-1	4.644775E-1
14:17:47.7500	2.090454E-1	1.599121E-1	5.044556E-1	4.678345E-1
14:17:47.7500	2.038574E-1	1.345825E-1	5.038452E-1	4.702759E-1
14:17:47.7500	1.986694E-1	1.538086E-1	5.041504E-1	4.724121E-1
14:17:47.7656	1.989746E-1	1.394653E-1	5.038452E-1	4.763794E-1
14:17:47.7656	1.959229E-1	1.437378E-1	5.041504E-1	4.782104E-1
14:17:47.7812	1.919556E-1	1.574707E-1	5.044556E-1	4.837036E-1
14:17:47.7812	1.901245E-1	1.583862E-1	5.041504E-1	4.864502E-1
14:17:47.7812	1.947021E-1	1.379395E-1	5.044556E-1	4.891968E-1
14:17:47.7812	1.922607E-1	1.602173E-1	5.035400E-1	4.907227E-1
14:17:47.7968	1.806641E-1	1.419067E-1	5.038452E-1	4.919434E-1
14:17:47.7968	1.733398E-1	1.296997E-1	5.044556E-1	4.965210E-1
14:17:47.7968	1.858521E-1	1.672363E-1	5.044556E-1	4.977417E-1
14:17:47.8125	1.834106E-1	1.696777E-1	5.044556E-1	5.020142E-1
14:17:47.8125	1.651001E-1	1.516724E-1	5.041504E-1	5.035400E-1
14:17:47.8281	1.773071E-1	1.501465E-1	5.038452E-1	5.087280E-1
14:17:47.8281	1.742554E-1	1.644897E-1	5.044556E-1	5.126953E-1
14:17:47.8281	1.660156E-1	1.547241E-1	5.050659E-1	5.166626E-1
14:17:47.8437	1.736450E-1	1.611328E-1	5.044556E-1	5.178833E-1
14:17:47.8437	1.562500E-1	1.666260E-1	5.038452E-1	5.221558E-1
14:17:47.8437	1.498413E-1	1.486206E-1	5.038452E-1	5.245972E-1
14:17:47.8593	1.571655E-1	1.449585E-1	5.041504E-1	5.282593E-1
14:17:47.8593	1.470947E-1	1.666260E-1	5.038452E-1	5.303955E-1
14:17:47.8750	1.470947E-1	1.586914E-1	5.035400E-1	5.340576E-1
14:17:47.8750	1.571655E-1	1.651001E-1	5.047607E-1	5.364990E-1
14:17:47.8750	1.473999E-1	1.602173E-1	5.041504E-1	5.386353E-1
14:17:47.8750	1.483154E-1	1.504517E-1	5.044556E-1	5.410767E-1
14:17:47.8906	1.422119E-1	1.611328E-1	5.044556E-1	5.450439E-1
14:17:47.8906	1.351929E-1	1.571655E-1	5.041504E-1	5.502319E-1
14:17:47.9062	1.464844E-1	1.666260E-1	5.038452E-1	5.520630E-1
14:17:47.9062	1.336670E-1	1.632690E-1	5.041504E-1	5.569458E-1
14:17:47.9062	1.388550E-1	1.651001E-1	5.041504E-1	5.587769E-1
14:17:47.9218	1.333618E-1	1.535034E-1	5.041504E-1	5.630493E-1
14:17:47.9218	1.354980E-1	1.638794E-1	5.044556E-1	5.633545E-1
14:17:47.9375	1.284790E-1	1.651001E-1	5.044556E-1	5.685425E-1
14:17:47.9375	1.327515E-1	1.605225E-1	5.047607E-1	5.725098E-1
14:17:47.9375	1.138306E-1	1.562500E-1	5.041504E-1	5.776978E-1
14:17:47.9531	1.205444E-1	1.635742E-1	5.044556E-1	5.792236E-1
14:17:47.9531	1.104736E-1	1.647949E-1	5.041504E-1	5.816650E-1
14:17:47.9687	1.220703E-1	1.754761E-1	5.041504E-1	5.868530E-1
14:17:47.9687	1.095581E-1	1.657104E-1	5.041504E-1	5.920410E-1
14:17:47.9687	1.104736E-1	1.660156E-1	5.038452E-1	5.941772E-1
14:17:47.9843	1.043701E-1	1.602173E-1	5.044556E-1	5.963135E-1
14:17:47.9843	1.037598E-1	1.675415E-1	5.041504E-1	5.999756E-1
14:17:47.9843	1.022339E-1	1.635742E-1	5.044556E-1	6.018066E-1
14:17:48.0000	1.022339E-1	1.712036E-1	5.044556E-1	6.048584E-1
14:17:48.0000	8.941650E-2	1.559448E-1	5.044556E-1	6.100464E-1
14:17:48.0156	9.185791E-2	1.651001E-1	5.044556E-1	6.146240E-1
14:17:48.0156	7.843018E-2	1.727295E-1	5.044556E-1	6.185913E-1
14:17:48.0156	7.690430E-2	1.669312E-1	5.044556E-1	6.204224E-1
14:17:48.0156	7.232666E-2	1.660156E-1	5.044556E-1	6.228638E-1
14:17:48.0312	8.026123E-2	1.849365E-1	5.041504E-1	6.268311E-1
14:17:48.0312	6.988525E-2	1.773071E-1	5.044556E-1	6.286621E-1
14:17:48.0312	7.598877E-2	1.727295E-1	5.047607E-1	6.320190E-1
14:17:48.0468	7.263184E-2	1.806641E-1	5.047607E-1	6.350708E-1
14:17:48.0468	6.347656E-2	1.760864E-1	5.041504E-1	6.402588E-1
14:17:48.0625	6.591797E-2	1.730347E-1	5.041504E-1	6.442261E-1
14:17:48.0625	6.195068E-2	1.681519E-1	5.050659E-1	6.463623E-1
14:17:48.0625	5.157471E-2	1.831055E-1	5.038452E-1	6.484985E-1
14:17:48.0781	4.943848E-2	1.919556E-1	5.041504E-1	6.524658E-1
14:17:48.0781	5.828857E-2	1.834106E-1	5.044556E-1	6.546021E-1
14:17:48.0781	4.455566E-2	1.770020E-1	5.047607E-1	6.567383E-1
14:17:48.0781	4.150391E-2	1.928711E-1	5.041504E-1	6.597900E-1
14:17:48.0937	4.577637E-2	1.916504E-1	5.050659E-1	6.631470E-1
14:17:48.0937	4.058838E-2	1.867676E-1	5.041504E-1	6.661987E-1
14:17:48.1093	4.241943E-2	1.870728E-1	5.041504E-1	6.707764E-1
14:17:48.1093	4.028320E-2	1.800537E-1	5.041504E-1	6.738281E-1
14:17:48.1093	4.547119E-2	1.794434E-1	5.044556E-1	6.765747E-1
14:17:48.1250	2.716064E-2	1.797485E-1	5.044556E-1	6.808472E-1
14:17:48.1250	2.990723E-2	1.766968E-1	5.038452E-1	6.817627E-1
14:17:48.1250	3.051758E-2	1.742554E-1	5.047607E-1	6.835937E-1
14:17:48.1406	3.234863E-2	1.742554E-1	5.044556E-1	6.848145E-1
14:17:48.1406	2.929687E-2	1.834106E-1	5.041504E-1	6.924438E-1
14:17:48.1406	1.373291E-2	1.824951E-1	5.041504E-1	6.961060E-1
14:17:48.1562	3.051758E-2	1.840210E-1	5.038452E-1	6.991577E-1
14:17:48.1562	1.464844E-2	1.721191E-1	5.047607E-1	7.031250E-1
14:17:48.1718	1.007080E-2	1.849365E-1	5.038452E-1	7.067871E-1
14:17:48.1718	7.629395E-3	1.843262E-1	5.044556E-1	7.080078E-1
14:17:48.1718	1.464844E-2	1.770020E-1	5.035400E-1	7.107544E-1
14:17:48.1875	5.493164E-3	1.885986E-1	5.041504E-1	7.128906E-1
14:17:48.1875	-4.577637E-3	1.959229E-1	5.044556E-1	7.171631E-1
14:17:48.2031	5.798340E-3	1.849365E-1	5.041504E-1	7.226562E-1
14:17:48.2031	-2.441406E-3	1.995850E-1	5.038452E-1	7.278442E-1
14:17:48.2031	1.220703E-3	1.858521E-1	5.038452E-1	7.302856E-1
14:17:48.2031	-1.434326E-2	1.696777E-1	5.044556E-1	7.327271E-1
14:17:48.2187	6.103516E-4	1.821899E-1	5.047607E-1	7.369995E-1
14:17:48.2187	-1.525879E-2	1.974487E-1	5.041504E-1	7.391357E-1
14:17:48.2187	-1.739502E-2	1.739502E-1	5.041504E-1	7.418823E-1
14:17:48.2343	-1.495361E-2	1.870728E-1	5.044556E-1	7.440186E-1
14:17:48.2343	-2.380371E-2	1.956177E-1	5.038452E-1	7.467651E-1
14:17:48.2343	-2.624512E-2	1.861572E-1	5.041504E-1	7.501221E-1
14:17:48.2500	-3.112793E-2	1.818848E-1	5.038452E-1	7.528687E-1
14:17:48.2500	-2.105713E-2	1.904297E-1	5.047607E-1	7.559204E-1
14:17:48.2656	-3.204346E-2	1.873779E-1	5.041504E-1	7.583618E-1
14:17:48.2656	-3.845215E-2	1.797485E-1	5.038452E-1	7.614136E-1
14:17:48.2656	-3.143311E-2	1.925659E-1	5.044556E-1	7.632446E-1
14:17:48.2656	-3.509521E-2	1.934814E-1	5.041504E-1	7.684326E-1
14:17:48.2812	-4.669189E-2	1.919556E-1	5.041504E-1	7.705688E-1
14:17:48.2812	-4.089355E-2	1.831055E-1	5.044556E-1	7.742310E-1
14:17:48.2812	-4.241943E-2	1.861572E-1	5.044556E-1	7.757568E-1
14:17:48.2968	-5.706787E-2	1.895142E-1	5.041504E-1	7.781982E-1
14:17:48.2968	-4.791260E-2	1.806641E-1	5.038452E-1	7.800293E-1
14:17:48.3125	-5.218506E-2	1.809692E-1	5.044556E-1	7.846069E-1
14:17:48.3125	-6.164551E-2	1.846313E-1	5.044556E-1	7.897949E-1
14:17:48.3125	-5.950928E-2	1.986694E-1	5.047607E-1	7.943726E-1
14:17:48.3281	-4.791260E-2	1.989746E-1	5.044556E-1	7.968140E-1
14:17:48.3281	-7.293701E-2	1.885986E-1	5.038452E-1	7.992554E-1
14:17:48.3281	-7.995605E-2	1.742554E-1	5.041504E-1	8.029175E-1
14:17:48.3437	-6.408691E-2	1.925659E-1	5.038452E-1	8.047485E-1
14:17:48.3437	-6.500244E-2	1.922607E-1	5.038452E-1	8.074951E-1
14:17:48.3593	-8.178711E-2	1.806641E-1	5.044556E-1	8.160400E-1
14:17:48.3593	-8.483887E-2	1.907349E-1	5.047607E-1	8.203125E-1
14:17:48.3593	-8.453369E-2	1.858521E-1	5.038452E-1	8.221436E-1
14:17:48.3750	-9.674072E-2	1.989746E-1	5.041504E-1	8.242798E-1
14:17:48.3750	-8.331299E-2	1.965332E-1	5.044556E-1	8.285522E-1
14:17:48.3906	-8.728027E-2	1.834106E-1	5.038452E-1	8.306885E-1
14:17:48.3906	-1.037598E-1	2.017212E-1	5.041504E-1	8.343506E-1
14:17:48.3906	-9.063721E-2	1.889038E-1	5.041504E-1	8.364868E-1
14:17:48.4062	-1.074219E-1	1.892090E-1	5.041504E-1	8.401489E-1
14:17:48.4062	-1.080322E-1	1.757812E-1	5.041504E-1	8.441162E-1
14:17:48.4218	-9.338379E-2	1.858521E-1	5.038452E-1	8.474731E-1
14:17:48.4218	-9.613037E-2	2.163696E-1	5.041504E-1	8.493042E-1
14:17:48.4375	-1.022339E-1	1.901245E-1	5.041504E-1	8.560181E-1
14:17:48.4375	-1.141357E-1	1.968384E-1	5.041504E-1	8.578491E-1
14:17:48.4375	-1.098633E-1	2.169800E-1	5.041504E-1	8.621216E-1
14:17:48.4531	-1.205444E-1	1.809692E-1	5.044556E-1	8.642578E-1
14:17:48.4531	-1.193237E-1	1.815796E-1	5.044556E-1	8.679199E-1
14:17:48.4531	-1.171875E-1	2.136230E-1	5.041504E-1	8.694458E-1
14:17:48.4531	-1.251221E-1	1.846313E-1	5.044556E-1	8.715820E-1
14:17:48.4687	-1.239014E-1	1.696777E-1	5.041504E-1	8.761597E-1
14:17:48.4687	-1.284790E-1	1.843262E-1	5.044556E-1	8.801270E-1
14:17:48.4843	-1.354980E-1	1.763916E-1	5.047607E-1	8.822632E-1
14:17:48.4843	-1.321411E-1	2.084351E-1	5.041504E-1	8.837891E-1
14:17:48.4843	-1.287842E-1	2.059937E-1	5.041504E-1	8.862305E-1
14:17:48.5000	-1.394653E-1	1.824951E-1	5.041504E-1	8.920288E-1
14:17:48.5000	-1.437378E-1	2.185059E-1	5.044556E-1	8.956909E-1
14:17:48.5156	-1.416016E-1	1.864624E-1	5.038452E-1	9.008789E-1
14:17:48.5156	-1.480103E-1	2.209473E-1	5.044556E-1	9.042358E-1
14:17:48.5156	-1.638794E-1	2.026367E-1	5.044556E-1	9.063721E-1
14:17:48.5312	-1.574707E-1	1.831055E-1	5.044556E-1	9.091187E-1
14:17:48.5312	-1.629639E-1	1.943970E-1	5.047607E-1	9.136963E-1
14:17:48.5312	-1.620483E-1	1.907349E-1	5.038452E-1	9.164429E-1
14:17:48.5468	-1.641846E-1	1.919556E-1	5.044556E-1	9.191895E-1
14:17:48.5468	-1.568604E-1	2.130127E-1	5.038452E-1	9.222412E-1
14:17:48.5468	-1.669312E-1	2.114868E-1	5.044556E-1	9.252930E-1
14:17:48.5625	-1.712036E-1	1.986694E-1	5.044556E-1	9.304810E-1
14:17:48.5625	-1.611328E-1	2.148437E-1	5.047607E-1	9.317017E-1
14:17:48.5781	-1.785278E-1	2.041626E-1	5.044556E-1	9.362793E-1
14:17:48.5781	-1.782227E-1	2.050781E-1	5.041504E-1	9.402466E-1
14:17:48.5781	-1.800537E-1	2.120972E-1	5.044556E-1	9.420776E-1
14:17:48.5937	-1.715088E-1	2.017212E-1	5.044556E-1	9.451294E-1
14:17:48.5937	-1.870728E-1	2.124023E-1	5.047607E-1	9.500122E-1
14:17:48.5937	-1.846313E-1	2.017212E-1	5.038452E-1	9.512329E-1
14:17:48.6093	-1.928711E-1	1.974487E-1	5.047607E-1	9.588623E-1
14:17:48.6093	-2.011108E-1	2.020264E-1	5.035400E-1	9.591675E-1
14:17:48.6250	-1.849365E-1	2.127075E-1	5.047607E-1	9.637451E-1
14:17:48.6250	-1.980591E-1	1.852417E-1	5.041504E-1	9.661865E-1
14:17:48.6250	-2.062988E-1	1.895142E-1	5.041504E-1	9.698486E-1
14:17:48.6406	-2.038574E-1	1.855469E-1	5.044556E-1	9.716797E-1
14:17:48.6406	-2.005005E-1	1.904297E-1	5.044556E-1	9.759521E-1
14:17:48.6406	-2.078247E-1	2.130127E-1	5.041504E-1	9.796143E-1
14:17:48.6562	-2.182007E-1	1.907349E-1	5.047607E-1	9.823608E-1
14:17:48.6562	-2.172852E-1	1.858521E-1	5.041504E-1	9.860229E-1
14:17:48.6718	-2.288818E-1	1.809692E-1	5.038452E-1	9.896851E-1
14:17:48.6718	-2.133179E-1	2.117920E-1	5.044556E-1	9.912109E-1
14:17:48.6718	-2.178955E-1	1.971436E-1	5.044556E-1	9.939575E-1
14:17:48.6875	-2.236938E-1	1.998901E-1	5.041504E-1	9.982300E-1
14:17:48.6875	-2.297974E-1	1.950073E-1	5.035400E-1	9.994507E-1
14:17:48.6875	-2.322388E-1	1.858521E-1	5.041504E-1	1.004028E+0
14:17:48.7031	-2.233887E-1	1.974487E-1	5.047607E-1	1.005859E+0
14:17:48.7031	-2.416992E-1	1.931763E-1	5.044556E-1	1.008301E+0
14:17:48.7031	-2.340698E-1	1.983643E-1	5.047607E-1	1.010437E+0
14:17:48.7031	-2.395630E-1	1.974487E-1	5.038452E-1	1.012573E+0
14:17:48.7187	-2.392578E-1	2.001953E-1	5.044556E-1	1.014709E+0
14:17:48.7187	-2.426147E-1	1.840210E-1	5.038452E-1	1.019897E+0
14:17:48.7187	-2.496338E-1	2.023315E-1	5.044556E-1	1.021423E+0
14:17:48.7343	-2.474976E-1	2.145386E-1	5.047607E-1	1.025696E+0
14:17:48.7343	-2.575684E-1	1.934814E-1	5.044556E-1	1.029968E+0
14:17:48.7500	-2.563477E-1	1.950073E-1	5.041504E-1	1.032104E+0
14:17:48.7500	-2.539062E-1	1.947021E-1	5.044556E-1	1.035156E+0
14:17:48.7500	-2.481079E-1	2.011108E-1	5.041504E-1	1.037292E+0
14:17:48.7656	-2.667236E-1	1.974487E-1	5.044556E-1	1.039734E+0
14:17:48.7656	-2.670288E-1	2.014160E-1	5.038452E-1	1.045227E+0
14:17:48.7812	-2.713013E-1	1.901245E-1	5.041504E-1	1.047363E+0
14:17:48.7812	-2.822876E-1	1.922607E-1	5.041504E-1	1.051941E+0
14:17:48.7812	-2.682495E-1	1.913452E-1	5.041504E-1	1.056213E+0
14:17:48.7968	-2.780151E-1	1.876831E-1	5.041504E-1	1.058655E+0
14:17:48.7968	-2.758789E-1	2.047729E-1	5.038452E-1	1.059875E+0
14:17:48.7968	-2.795410E-1	1.889038E-1	5.044556E-1	1.061401E+0
14:17:48.7968	-2.761841E-1	1.977539E-1	5.044556E-1	1.063232E+0
14:17:48.8125	-2.832031E-1	2.053833E-1	5.047607E-1	1.069641E+0
14:17:48.8125	-2.838135E-1	2.023315E-1	5.041504E-1	1.073914E+0
14:17:48.8281	-2.944946E-1	2.041626E-1	5.044556E-1	1.077576E+0
14:17:48.8281	-3.015137E-1	2.078247E-1	5.041504E-1	1.081848E+0
14:17:48.8437	-3.018188E-1	1.821899E-1	5.044556E-1	1.087036E+0
14:17:48.8437	-2.960205E-1	2.081299E-1	5.047607E-1	1.091309E+0
14:17:48.8437	-3.198242E-1	1.806641E-1	5.047607E-1	1.093140E+0
14:17:48.8593	-3.219604E-1	1.815796E-1	5.038452E-1	1.096802E+0
14:17:48.8593	-3.155518E-1	1.730347E-1	5.041504E-1	1.100769E+0
14:17:48.8750	-3.262329E-1	1.956177E-1	5.047607E-1	1.104126E+0
14:17:48.8750	-3.106689E-1	2.093506E-1	5.041504E-1	1.107178E+0
14:17:48.8750	-3.149414E-1	2.075195E-1	5.044556E-1	1.109619E+0
14:17:48.8906	-3.234863E-1	1.965332E-1	5.044556E-1	1.113281E+0
14:17:48.8906	-3.253174E-1	2.072144E-1	5.044556E-1	1.117249E+0
14:17:48.9062	-3.204346E-1	1.803589E-1	5.044556E-1	1.118774E+0
14:17:48.9062	-3.414917E-1	1.840210E-1	5.038452E-1	1.123962E+0
14:17:48.9062	-3.530884E-1	1.693726E-1	5.041504E-1	1.125793E+0
14:17:48.9218	-3.216553E-1	1.849365E-1	5.044556E-1	1.128845E+0
14:17:48.9218	-3.329468E-1	2.062988E-1	5.044556E-1	1.130981E+0
14:17:48.9218	-3.448486E-1	1.968384E-1	5.041504E-1	1.135254E+0
14:17:48.9375	-3.372192E-1	1.855469E-1	5.041504E-1	1.138306E+0
14:17:48.9375	-3.433228E-1	1.895142E-1	5.035400E-1	1.141968E+0
14:17:48.9375	-3.417969E-1	1.885986E-1	5.047607E-1	1.142883E+0
14:17:48.9531	-3.561401E-1	1.788330E-1	5.038452E-1	1.145935E+0
14:17:48.9531	-3.463745E-1	1.840210E-1	5.041504E-1	1.148071E+0
14:17:48.9531	-3.414917E-1	2.026367E-1	5.044556E-1	1.149292E+0
14:17:48.9687	-3.591919E-1	2.044678E-1	5.044556E-1	1.152039E+0
14:17:48.9687	-3.567505E-1	1.794434E-1	5.041504E-1	1.156616E+0
14:17:48.9687	-3.421021E-1	2.249146E-1	5.038452E-1	1.160278E+0
14:17:48.9843	-3.622437E-1	2.105713E-1	5.041504E-1	1.164246E+0
14:17:48.9843	-3.775024E-1	1.806641E-1	5.041504E-1	1.165466E+0
14:17:48.9843	-3.543091E-1	1.953125E-1	5.044556E-1	1.167908E+0
14:17:49.0000	-3.622437E-1	2.072144E-1	5.041504E-1	1.169128E+0
14:17:49.0000	-3.698730E-1	1.800537E-1	5.044556E-1	1.172485E+0
14:17:49.0000	-3.637695E-1	2.075195E-1	5.041504E-1	1.174927E+0
14:17:49.0156	-3.628540E-1	2.102661E-1	5.044556E-1	1.177673E+0
14:17:49.0156	-3.881836E-1	2.081299E-1	5.041504E-1	1.181641E+0
14:17:49.0312	-3.799438E-1	2.108765E-1	5.041504E-1	1.187134E+0
14:17:49.0312	-3.799438E-1	2.093506E-1	5.041504E-1	1.189880E+0
14:17:49.0468	-3.851318E-1	2.078247E-1	5.044556E-1	1.195068E+0
14:17:49.0468	-3.961182E-1	1.846313E-1	5.041504E-1	1.199646E+0
14:17:49.0468	-3.979492E-1	1.773071E-1	5.041504E-1	1.201172E+0
14:17:49.0625	-4.016113E-1	1.910400E-1	5.041504E-1	1.205750E+0
14:17:49.0625	-3.997803E-1	2.032471E-1	5.038452E-1	1.207275E+0
14:17:49.0625	-3.964233E-1	1.904297E-1	5.038452E-1	1.210632E+0
14:17:49.0781	-4.129028E-1	1.770020E-1	5.047607E-1	1.212769E+0
14:17:49.0781	-4.122925E-1	1.736450E-1	5.044556E-1	1.217957E+0
14:17:49.0781	-3.994751E-1	1.989746E-1	5.038452E-1	1.220093E+0
14:17:49.0937	-3.967285E-1	2.047729E-1	5.041504E-1	1.222534E+0
14:17:49.0937	-4.110718E-1	1.760864E-1	5.044556E-1	1.224976E+0
14:17:49.1093	-4.183960E-1	1.736450E-1	5.044556E-1	1.229858E+0
14:17:49.1093	-4.287720E-1	1.794434E-1	5.041504E-1	1.233215E+0
14:17:49.1093	-4.269409E-1	1.800537E-1	5.041504E-1	1.237793E+0
14:17:49.1250	-4.214478E-1	1.849365E-1	5.047607E-1	1.241760E+0
14:17:49.1250	-4.208374E-1	1.977539E-1	5.041504E-1	1.244812E+0
14:17:49.1250	-4.287720E-1	1.739502E-1	5.047607E-1	1.247253E+0
14:17:49.1406	-4.278564E-1	1.913452E-1	5.041504E-1	1.249695E+0
14:17:49.1406	-4.290771E-1	1.998901E-1	5.044556E-1	1.251526E+0
14:17:49.1406	-4.357910E-1	1.727295E-1	5.041504E-1	1.254578E+0
14:17:49.1562	-4.336548E-1	1.812744E-1	5.041504E-1	1.257629E+0
14:17:49.1562	-4.348755E-1	1.757812E-1	5.044556E-1	1.260071E+0
14:17:49.1718	-4.421997E-1	1.916504E-1	5.041504E-1	1.264648E+0
14:17:49.1718	-4.464722E-1	1.806641E-1	5.041504E-1	1.266479E+0
14:17:49.1718	-4.507446E-1	1.919556E-1	5.044556E-1	1.269531E+0
14:17:49.1875	-4.446411E-1	1.947021E-1	5.035400E-1	1.272278E+0
14:17:49.1875	-4.476929E-1	1.745605E-1	5.044556E-1	1.274414E+0
14:17:49.1875	-4.617310E-1	1.864624E-1	5.047607E-1	1.280212E+0
14:17:49.2031	-4.550171E-1	1.821899E-1	5.044556E-1	1.283875E+0
14:17:49.2031	-4.611206E-1	1.791382E-1	5.041504E-1	1.286926E+0
14:17:49.2031	-4.650879E-1	1.840210E-1	5.044556E-1	1.289062E+0
14:17:49.2187	-4.742432E-1	1.715088E-1	5.044556E-1	1.291504E+0
14:17:49.2187	-4.583740E-1	2.023315E-1	5.038452E-1	1.293640E+0
14:17:49.2187	-4.611206E-1	2.038574E-1	5.044556E-1	1.298218E+0
14:17:49.2343	-4.794312E-1	1.651001E-1	5.038452E-1	1.302795E+0
14:17:49.2343	-4.669189E-1	1.892090E-1	5.044556E-1	1.305542E+0
14:17:49.2500	-4.785156E-1	1.733398E-1	5.041504E-1	1.308594E+0
14:17:49.2500	-4.833984E-1	1.766968E-1	5.044556E-1	1.309814E+0
14:17:49.2500	-4.858398E-1	1.666260E-1	5.044556E-1	1.311035E+0
14:17:49.2656	-4.833984E-1	1.773071E-1	5.041504E-1	1.315308E+0
14:17:49.2656	-4.855347E-1	1.779175E-1	5.041504E-1	1.319580E+0
14:17:49.2656	-4.916382E-1	1.782227E-1	5.041504E-1	1.322021E+0
14:17:49.2656	-4.901123E-1	1.733398E-1	5.041504E-1	1.322937E+0
14:17:49.2812	-4.962158E-1	1.635742E-1	5.038452E-1	1.325378E+0
14:17:49.2812	-4.858398E-1	1.879883E-1	5.041504E-1	1.327209E+0
14:17:49.2812	-5.087280E-1	1.589966E-1	5.044556E-1	1.329041E+0
14:17:49.2812	-5.050659E-1	1.843262E-1	5.047607E-1	1.330872E+0
14:17:49.2968	-5.136108E-1	1.638794E-1	5.047607E-1	1.333923E+0
14:17:49.2968	-5.087280E-1	1.559448E-1	5.041504E-1	1.337891E+0
14:17:49.3125	-5.187988E-1	1.464844E-1	5.035400E-1	1.341858E+0
14:17:49.3125	-5.102539E-1	1.528931E-1	5.041504E-1	1.345215E+0
14:17:49.3125	-5.142212E-1	1.763916E-1	5.041504E-1	1.347351E+0
14:17:49.3281	-5.139160E-1	1.760864E-1	5.041504E-1	1.351013E+0
14:17:49.3281	-5.200195E-1	1.721191E-1	5.041504E-1	1.354980E+0
14:17:49.3437	-5.172729E-1	1.672363E-1	5.041504E-1	1.359863E+0
14:17:49.3437	-5.258179E-1	1.660156E-1	5.044556E-1	1.362000E+0
14:17:49.3437	-5.267334E-1	1.654053E-1	5.035400E-1	1.365662E+0
14:17:49.3593	-5.294800E-1	1.742554E-1	5.038452E-1	1.367187E+0
14:17:49.3593	-5.328369E-1	1.559448E-1	5.047607E-1	1.369629E+0
14:17:49.3593	-5.337524E-1	1.687622E-1	5.038452E-1	1.372070E+0
14:17:49.3750	-5.374146E-1	1.770020E-1	5.041504E-1	1.374817E+0
14:17:49.3750	-5.407715E-1	1.632690E-1	5.041504E-1	1.379395E+0
