November 13, 2008 14:16 
529b02
H:\20081113-1\traj\SB_x04_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:16:35.1875	1.788330E-1	1.629639E-1	4.052734E-1	4.190063E-1
14:16:35.1875	1.770020E-1	1.666260E-1	4.049683E-1	4.202271E-1
14:16:35.2031	1.797485E-1	1.602173E-1	4.052734E-1	4.241943E-1
14:16:35.2031	1.864624E-1	1.675415E-1	4.052734E-1	4.287720E-1
14:16:35.2031	1.751709E-1	1.708984E-1	4.052734E-1	4.302979E-1
14:16:35.2187	1.803589E-1	1.687622E-1	4.052734E-1	4.351807E-1
14:16:35.2187	1.818848E-1	1.699829E-1	4.052734E-1	4.367065E-1
14:16:35.2187	1.773071E-1	1.611328E-1	4.049683E-1	4.388428E-1
14:16:35.2343	1.864624E-1	1.623535E-1	4.052734E-1	4.409790E-1
14:16:35.2343	1.803589E-1	1.605225E-1	4.052734E-1	4.440308E-1
14:16:35.2343	1.739502E-1	1.580811E-1	4.046631E-1	4.464722E-1
14:16:35.2500	1.785278E-1	1.623535E-1	4.049683E-1	4.501343E-1
14:16:35.2500	1.776123E-1	1.614380E-1	4.049683E-1	4.528809E-1
14:16:35.2500	1.821899E-1	1.562500E-1	4.049683E-1	4.547119E-1
14:16:35.2656	1.843262E-1	1.623535E-1	4.049683E-1	4.571533E-1
14:16:35.2656	1.916504E-1	1.269531E-1	4.046631E-1	4.602051E-1
14:16:35.2656	1.828003E-1	1.443481E-1	4.052734E-1	4.644775E-1
14:16:35.2812	1.846313E-1	1.397705E-1	4.049683E-1	4.681396E-1
14:16:35.2812	1.852417E-1	1.333618E-1	4.049683E-1	4.705811E-1
14:16:35.2812	1.773071E-1	1.388550E-1	4.049683E-1	4.739380E-1
14:16:35.2968	1.864624E-1	1.351929E-1	4.049683E-1	4.788208E-1
14:16:35.2968	1.708984E-1	1.382446E-1	4.049683E-1	4.821777E-1
14:16:35.3125	1.702881E-1	1.559448E-1	4.052734E-1	4.867554E-1
14:16:35.3125	1.736450E-1	1.428223E-1	4.052734E-1	4.879761E-1
14:16:35.3125	1.727295E-1	1.434326E-1	4.046631E-1	4.922485E-1
14:16:35.3281	1.553345E-1	1.388550E-1	4.049683E-1	4.962158E-1
14:16:35.3281	1.635742E-1	1.333618E-1	4.052734E-1	4.974365E-1
14:16:35.3281	1.495361E-1	1.525879E-1	4.046631E-1	4.998779E-1
14:16:35.3281	1.660156E-1	1.354980E-1	4.055786E-1	5.023193E-1
14:16:35.3437	1.516724E-1	1.406860E-1	4.046631E-1	5.062866E-1
14:16:35.3437	1.522827E-1	1.687622E-1	4.049683E-1	5.090332E-1
14:16:35.3437	1.541138E-1	1.513672E-1	4.049683E-1	5.120850E-1
14:16:35.3593	1.535034E-1	1.535034E-1	4.052734E-1	5.145264E-1
14:16:35.3593	1.467896E-1	1.544189E-1	4.049683E-1	5.197144E-1
14:16:35.3750	1.525879E-1	1.663208E-1	4.052734E-1	5.227661E-1
14:16:35.3750	1.501465E-1	1.721191E-1	4.052734E-1	5.245972E-1
14:16:35.3750	1.388550E-1	1.593018E-1	4.052734E-1	5.264282E-1
14:16:35.3906	1.342773E-1	1.739502E-1	4.049683E-1	5.297852E-1
14:16:35.3906	1.513672E-1	1.779175E-1	4.049683E-1	5.334473E-1
14:16:35.3906	1.300049E-1	1.675415E-1	4.052734E-1	5.361938E-1
14:16:35.4062	1.269531E-1	1.647949E-1	4.055786E-1	5.407715E-1
14:16:35.4062	1.358032E-1	1.687622E-1	4.049683E-1	5.444336E-1
14:16:35.4218	1.242065E-1	1.651001E-1	4.052734E-1	5.487061E-1
14:16:35.4218	1.190186E-1	1.712036E-1	4.049683E-1	5.499268E-1
14:16:35.4218	1.181030E-1	1.651001E-1	4.052734E-1	5.535889E-1
14:16:35.4375	1.177979E-1	1.708984E-1	4.055786E-1	5.593872E-1
14:16:35.4375	1.080322E-1	1.733398E-1	4.052734E-1	5.624390E-1
14:16:35.4375	1.144409E-1	1.773071E-1	4.049683E-1	5.642700E-1
14:16:35.4531	1.116943E-1	1.776123E-1	4.052734E-1	5.697632E-1
14:16:35.4531	1.174927E-1	1.754761E-1	4.049683E-1	5.743408E-1
14:16:35.4687	9.674072E-2	1.678467E-1	4.052734E-1	5.776978E-1
14:16:35.4687	9.613037E-2	1.651001E-1	4.043579E-1	5.822754E-1
14:16:35.4843	9.857178E-2	1.657104E-1	4.055786E-1	5.847168E-1
14:16:35.4843	9.887695E-2	1.577759E-1	4.052734E-1	5.877686E-1
14:16:35.4843	9.948730E-2	1.727295E-1	4.049683E-1	5.895996E-1
14:16:35.5000	9.674072E-2	1.693726E-1	4.052734E-1	5.923462E-1
14:16:35.5000	9.918213E-2	1.547241E-1	4.052734E-1	5.960083E-1
14:16:35.5000	9.796143E-2	1.684570E-1	4.052734E-1	5.984497E-1
14:16:35.5156	8.056641E-2	1.702881E-1	4.055786E-1	6.024170E-1
14:16:35.5156	8.605957E-2	1.727295E-1	4.049683E-1	6.042480E-1
14:16:35.5156	8.300781E-2	1.843262E-1	4.049683E-1	6.091309E-1
14:16:35.5312	7.995605E-2	1.556396E-1	4.049683E-1	6.124878E-1
14:16:35.5312	8.270264E-2	1.632690E-1	4.049683E-1	6.137085E-1
14:16:35.5312	7.507324E-2	1.852417E-1	4.052734E-1	6.158447E-1
14:16:35.5312	7.171631E-2	1.821899E-1	4.046631E-1	6.176758E-1
14:16:35.5468	7.904053E-2	1.614380E-1	4.049683E-1	6.201172E-1
14:16:35.5468	6.530762E-2	1.800537E-1	4.052734E-1	6.234741E-1
14:16:35.5625	6.622314E-2	1.782227E-1	4.046631E-1	6.274414E-1
14:16:35.5625	6.408691E-2	1.577759E-1	4.052734E-1	6.326294E-1
14:16:35.5625	6.072998E-2	2.075195E-1	4.049683E-1	6.338501E-1
14:16:35.5781	6.958008E-2	2.081299E-1	4.052734E-1	6.384277E-1
14:16:35.5781	6.652832E-2	1.843262E-1	4.046631E-1	6.402588E-1
14:16:35.5781	5.432129E-2	2.056885E-1	4.049683E-1	6.442261E-1
14:16:35.5937	5.218506E-2	1.690674E-1	4.049683E-1	6.478882E-1
14:16:35.5937	4.974365E-2	2.056885E-1	4.043579E-1	6.497192E-1
14:16:35.5937	5.218506E-2	1.931763E-1	4.052734E-1	6.512451E-1
14:16:35.6093	5.615234E-2	2.130127E-1	4.052734E-1	6.539917E-1
14:16:35.6093	4.455566E-2	1.925659E-1	4.055786E-1	6.561279E-1
14:16:35.6093	4.882812E-2	1.751709E-1	4.055786E-1	6.600952E-1
14:16:35.6250	3.997803E-2	1.797485E-1	4.055786E-1	6.652832E-1
14:16:35.6250	3.784180E-2	1.702881E-1	4.049683E-1	6.671143E-1
14:16:35.6406	3.723145E-2	1.828003E-1	4.052734E-1	6.701660E-1
14:16:35.6406	3.051758E-2	1.797485E-1	4.055786E-1	6.741333E-1
14:16:35.6406	3.601074E-2	1.815796E-1	4.049683E-1	6.768799E-1
14:16:35.6406	3.967285E-2	1.876831E-1	4.052734E-1	6.777954E-1
14:16:35.6562	3.326416E-2	1.956177E-1	4.049683E-1	6.811523E-1
14:16:35.6562	3.387451E-2	2.044678E-1	4.055786E-1	6.820679E-1
14:16:35.6562	1.831055E-2	1.824951E-1	4.052734E-1	6.838989E-1
14:16:35.6562	2.716064E-2	1.867676E-1	4.052734E-1	6.860352E-1
14:16:35.6718	2.136230E-2	1.953125E-1	4.052734E-1	6.900024E-1
14:16:35.6718	1.190186E-2	1.898193E-1	4.049683E-1	6.942749E-1
14:16:35.6875	2.471924E-2	1.998901E-1	4.049683E-1	6.970215E-1
14:16:35.6875	1.464844E-2	2.185059E-1	4.049683E-1	7.015991E-1
14:16:35.7031	7.629395E-3	2.032471E-1	4.049683E-1	7.043457E-1
14:16:35.7031	1.464844E-2	2.270508E-1	4.046631E-1	7.080078E-1
14:16:35.7031	1.037598E-2	2.221680E-1	4.052734E-1	7.110596E-1
14:16:35.7187	-3.051758E-4	2.258301E-1	4.043579E-1	7.162476E-1
14:16:35.7187	-7.934570E-3	2.264404E-1	4.052734E-1	7.180786E-1
14:16:35.7187	7.324219E-3	2.310181E-1	4.049683E-1	7.202148E-1
14:16:35.7343	-9.155273E-3	2.224731E-1	4.052734E-1	7.226562E-1
14:16:35.7343	-1.007080E-2	2.182007E-1	4.055786E-1	7.257080E-1
14:16:35.7343	-8.544922E-3	2.160645E-1	4.049683E-1	7.287598E-1
14:16:35.7500	-9.765625E-3	2.236938E-1	4.049683E-1	7.315063E-1
14:16:35.7500	-2.166748E-2	2.291870E-1	4.052734E-1	7.351685E-1
14:16:35.7500	-2.349854E-2	2.114868E-1	4.052734E-1	7.400513E-1
14:16:35.7656	-2.990723E-2	1.876831E-1	4.052734E-1	7.427979E-1
14:16:35.7656	-2.685547E-2	2.005005E-1	4.052734E-1	7.434082E-1
14:16:35.7656	-3.997803E-2	1.934814E-1	4.052734E-1	7.479858E-1
14:16:35.7812	-2.258301E-2	1.968384E-1	4.049683E-1	7.501221E-1
14:16:35.7812	-2.929687E-2	1.831055E-1	4.052734E-1	7.534790E-1
14:16:35.7812	-3.295898E-2	1.892090E-1	4.049683E-1	7.559204E-1
14:16:35.7968	-4.913330E-2	1.794434E-1	4.052734E-1	7.586670E-1
14:16:35.7968	-3.479004E-2	2.050781E-1	4.055786E-1	7.647705E-1
14:16:35.8125	-4.272461E-2	1.922607E-1	4.055786E-1	7.678223E-1
14:16:35.8125	-3.936768E-2	1.748657E-1	4.052734E-1	7.705688E-1
14:16:35.8125	-3.265381E-2	1.788330E-1	4.049683E-1	7.727051E-1
14:16:35.8281	-4.516602E-2	1.821899E-1	4.049683E-1	7.791138E-1
14:16:35.8281	-3.845215E-2	2.014160E-1	4.049683E-1	7.836914E-1
14:16:35.8437	-4.241943E-2	2.011108E-1	4.049683E-1	7.879639E-1
14:16:35.8437	-5.279541E-2	2.127075E-1	4.046631E-1	7.919312E-1
14:16:35.8437	-5.279541E-2	1.916504E-1	4.049683E-1	7.962036E-1
14:16:35.8593	-4.577637E-2	1.861572E-1	4.052734E-1	7.983398E-1
14:16:35.8593	-5.828857E-2	1.867676E-1	4.049683E-1	8.016968E-1
14:16:35.8593	-5.889893E-2	1.715088E-1	4.052734E-1	8.032227E-1
14:16:35.8750	-6.683350E-2	1.818848E-1	4.055786E-1	8.068848E-1
14:16:35.8750	-6.256104E-2	1.950073E-1	4.049683E-1	8.099365E-1
14:16:35.8750	-7.110596E-2	2.084351E-1	4.049683E-1	8.123779E-1
14:16:35.8906	-7.019043E-2	1.907349E-1	4.049683E-1	8.154297E-1
14:16:35.8906	-7.080078E-2	1.968384E-1	4.052734E-1	8.172607E-1
14:16:35.9062	-7.385254E-2	2.062988E-1	4.049683E-1	8.221436E-1
14:16:35.9062	-8.575439E-2	1.879883E-1	4.052734E-1	8.245850E-1
14:16:35.9062	-8.148193E-2	1.943970E-1	4.046631E-1	8.285522E-1
14:16:35.9062	-8.392334E-2	1.898193E-1	4.052734E-1	8.294678E-1
14:16:35.9218	-8.514404E-2	2.072144E-1	4.055786E-1	8.319092E-1
14:16:35.9218	-9.613037E-2	1.773071E-1	4.049683E-1	8.349609E-1
14:16:35.9218	-8.819580E-2	1.904297E-1	4.049683E-1	8.370972E-1
14:16:35.9375	-8.483887E-2	1.885986E-1	4.052734E-1	8.398437E-1
14:16:35.9375	-1.004028E-1	1.898193E-1	4.046631E-1	8.438110E-1
14:16:35.9531	-1.034546E-1	1.705933E-1	4.049683E-1	8.477783E-1
14:16:35.9531	-1.040649E-1	1.846313E-1	4.049683E-1	8.517456E-1
14:16:35.9531	-1.071167E-1	2.041626E-1	4.049683E-1	8.547974E-1
14:16:35.9687	-1.043701E-1	1.971436E-1	4.052734E-1	8.575439E-1
14:16:35.9687	-1.055908E-1	1.943970E-1	4.043579E-1	8.639526E-1
14:16:35.9843	-1.217651E-1	1.782227E-1	4.052734E-1	8.691406E-1
14:16:35.9843	-1.181030E-1	1.919556E-1	4.049683E-1	8.737183E-1
14:16:35.9843	-1.135254E-1	1.824951E-1	4.046631E-1	8.758545E-1
14:16:36.0000	-1.260376E-1	1.681519E-1	4.043579E-1	8.776855E-1
14:16:36.0000	-1.269531E-1	2.001953E-1	4.049683E-1	8.831787E-1
14:16:36.0156	-1.358032E-1	2.044678E-1	4.046631E-1	8.886719E-1
14:16:36.0156	-1.293945E-1	2.059937E-1	4.049683E-1	8.901978E-1
14:16:36.0156	-1.345825E-1	2.243042E-1	4.046631E-1	8.935547E-1
14:16:36.0312	-1.318359E-1	1.910400E-1	4.052734E-1	8.956909E-1
14:16:36.0312	-1.358032E-1	1.968384E-1	4.046631E-1	8.996582E-1
14:16:36.0312	-1.412964E-1	2.139282E-1	4.046631E-1	9.014893E-1
14:16:36.0468	-1.266479E-1	2.166748E-1	4.049683E-1	9.036255E-1
14:16:36.0468	-1.385498E-1	2.078247E-1	4.046631E-1	9.060669E-1
14:16:36.0625	-1.473999E-1	2.233887E-1	4.052734E-1	9.124756E-1
14:16:36.0625	-1.409912E-1	2.157593E-1	4.040527E-1	9.158325E-1
14:16:36.0625	-1.473999E-1	1.956177E-1	4.046631E-1	9.179687E-1
14:16:36.0781	-1.544189E-1	2.120972E-1	4.046631E-1	9.197998E-1
14:16:36.0781	-1.513672E-1	2.157593E-1	4.049683E-1	9.240723E-1
14:16:36.0781	-1.547241E-1	2.145386E-1	4.049683E-1	9.280396E-1
14:16:36.0937	-1.510620E-1	2.145386E-1	4.052734E-1	9.295654E-1
14:16:36.0937	-1.525879E-1	2.108765E-1	4.052734E-1	9.323120E-1
14:16:36.0937	-1.495361E-1	2.069092E-1	4.049683E-1	9.341431E-1
14:16:36.1093	-1.535034E-1	1.895142E-1	4.052734E-1	9.368896E-1
14:16:36.1093	-1.666260E-1	1.889038E-1	4.049683E-1	9.399414E-1
14:16:36.1093	-1.562500E-1	1.754761E-1	4.055786E-1	9.451294E-1
14:16:36.1250	-1.599121E-1	2.258301E-1	4.055786E-1	9.478760E-1
14:16:36.1250	-1.736450E-1	2.050781E-1	4.052734E-1	9.494019E-1
14:16:36.1250	-1.693726E-1	1.986694E-1	4.052734E-1	9.527588E-1
14:16:36.1406	-1.678467E-1	2.069092E-1	4.049683E-1	9.558105E-1
14:16:36.1406	-1.763916E-1	2.136230E-1	4.055786E-1	9.603882E-1
14:16:36.1406	-1.770020E-1	1.876831E-1	4.052734E-1	9.637451E-1
14:16:36.1562	-1.821899E-1	1.855469E-1	4.052734E-1	9.683228E-1
14:16:36.1562	-1.876831E-1	1.913452E-1	4.049683E-1	9.722900E-1
14:16:36.1718	-1.959229E-1	2.035522E-1	4.052734E-1	9.765625E-1
14:16:36.1718	-1.889038E-1	1.907349E-1	4.052734E-1	9.777832E-1
14:16:36.1718	-1.907349E-1	1.916504E-1	4.049683E-1	9.814453E-1
14:16:36.1875	-2.078247E-1	1.953125E-1	4.055786E-1	9.869385E-1
14:16:36.1875	-2.023315E-1	2.011108E-1	4.046631E-1	9.899902E-1
14:16:36.1875	-1.986694E-1	2.200317E-1	4.049683E-1	9.921265E-1
14:16:36.2031	-2.105713E-1	2.117920E-1	4.049683E-1	9.960937E-1
14:16:36.2031	-2.194214E-1	2.072144E-1	4.058838E-1	9.976196E-1
14:16:36.2031	-2.044678E-1	2.090454E-1	4.049683E-1	1.001587E+0
14:16:36.2187	-2.233887E-1	2.166748E-1	4.046631E-1	1.007385E+0
14:16:36.2187	-2.062988E-1	2.264404E-1	4.043579E-1	1.011047E+0
14:16:36.2343	-2.185059E-1	2.078247E-1	4.052734E-1	1.012878E+0
14:16:36.2343	-2.346802E-1	2.148437E-1	4.055786E-1	1.018066E+0
14:16:36.2343	-2.304077E-1	1.962280E-1	4.058838E-1	1.019897E+0
14:16:36.2500	-2.233887E-1	2.056885E-1	4.052734E-1	1.021423E+0
14:16:36.2500	-2.172852E-1	2.267456E-1	4.055786E-1	1.023560E+0
14:16:36.2500	-2.368164E-1	2.108765E-1	4.052734E-1	1.029663E+0
14:16:36.2656	-2.313232E-1	2.017212E-1	4.046631E-1	1.033630E+0
14:16:36.2656	-2.331543E-1	2.127075E-1	4.055786E-1	1.035767E+0
14:16:36.2812	-2.441406E-1	1.916504E-1	4.046631E-1	1.039734E+0
14:16:36.2812	-2.389526E-1	1.895142E-1	4.052734E-1	1.044006E+0
14:16:36.2812	-2.429199E-1	1.943970E-1	4.052734E-1	1.046448E+0
14:16:36.2968	-2.450562E-1	2.093506E-1	4.049683E-1	1.049194E+0
14:16:36.2968	-2.566528E-1	1.916504E-1	4.046631E-1	1.051941E+0
14:16:36.2968	-2.404785E-1	1.947021E-1	4.049683E-1	1.056519E+0
14:16:36.3125	-2.420044E-1	1.763916E-1	4.049683E-1	1.057434E+0
14:16:36.3125	-2.587891E-1	1.861572E-1	4.046631E-1	1.060791E+0
14:16:36.3125	-2.642822E-1	1.913452E-1	4.052734E-1	1.061707E+0
14:16:36.3281	-2.526855E-1	1.831055E-1	4.061890E-1	1.063538E+0
14:16:36.3281	-2.572632E-1	1.858521E-1	4.052734E-1	1.066589E+0
14:16:36.3281	-2.713013E-1	1.840210E-1	4.055786E-1	1.069336E+0
14:16:36.3281	-2.645874E-1	1.879883E-1	4.049683E-1	1.071472E+0
14:16:36.3437	-2.548218E-1	2.136230E-1	4.046631E-1	1.076050E+0
14:16:36.3437	-2.746582E-1	2.066040E-1	4.049683E-1	1.080322E+0
14:16:36.3593	-2.713013E-1	1.931763E-1	4.049683E-1	1.082153E+0
14:16:36.3593	-2.700806E-1	1.928711E-1	4.049683E-1	1.084595E+0
14:16:36.3593	-2.880859E-1	1.815796E-1	4.049683E-1	1.090088E+0
14:16:36.3750	-2.868652E-1	1.937866E-1	4.046631E-1	1.092529E+0
14:16:36.3750	-2.731323E-1	1.818848E-1	4.046631E-1	1.093750E+0
14:16:36.3750	-2.786255E-1	1.956177E-1	4.049683E-1	1.095581E+0
14:16:36.3906	-2.838135E-1	1.885986E-1	4.046631E-1	1.097717E+0
14:16:36.3906	-2.862549E-1	2.014160E-1	4.049683E-1	1.101990E+0
14:16:36.3906	-2.835083E-1	1.913452E-1	4.046631E-1	1.103210E+0
14:16:36.4062	-2.871704E-1	2.041626E-1	4.046631E-1	1.108398E+0
14:16:36.4062	-2.963257E-1	1.989746E-1	4.049683E-1	1.111450E+0
14:16:36.4218	-2.893066E-1	1.937866E-1	4.052734E-1	1.115417E+0
14:16:36.4218	-2.941895E-1	1.867676E-1	4.049683E-1	1.118774E+0
14:16:36.4218	-3.060913E-1	1.824951E-1	4.049683E-1	1.121826E+0
14:16:36.4375	-2.899170E-1	1.977539E-1	4.052734E-1	1.123962E+0
14:16:36.4375	-3.015137E-1	1.998901E-1	4.049683E-1	1.127014E+0
14:16:36.4375	-3.103638E-1	1.937866E-1	4.046631E-1	1.129761E+0
14:16:36.4531	-3.237915E-1	1.910400E-1	4.043579E-1	1.135559E+0
14:16:36.4531	-3.115845E-1	2.059937E-1	4.052734E-1	1.138611E+0
14:16:36.4531	-3.149414E-1	1.806641E-1	4.055786E-1	1.141968E+0
14:16:36.4687	-3.277588E-1	1.840210E-1	4.055786E-1	1.147156E+0
14:16:36.4687	-3.320312E-1	1.724243E-1	4.049683E-1	1.150208E+0
14:16:36.4687	-3.225708E-1	1.757812E-1	4.052734E-1	1.151733E+0
14:16:36.4843	-3.366089E-1	1.748657E-1	4.055786E-1	1.154480E+0
14:16:36.4843	-3.384399E-1	1.733398E-1	4.058838E-1	1.157532E+0
14:16:36.5000	-3.378296E-1	1.565552E-1	4.055786E-1	1.162109E+0
14:16:36.5000	-3.265381E-1	1.855469E-1	4.052734E-1	1.163940E+0
14:16:36.5000	-3.390503E-1	1.748657E-1	4.046631E-1	1.165466E+0
14:16:36.5156	-3.414917E-1	1.544189E-1	4.049683E-1	1.168213E+0
14:16:36.5156	-3.317261E-1	1.629639E-1	4.052734E-1	1.170959E+0
14:16:36.5156	-3.448486E-1	1.730347E-1	4.046631E-1	1.174011E+0
14:16:36.5312	-3.497314E-1	1.669312E-1	4.049683E-1	1.178894E+0
14:16:36.5312	-3.475952E-1	1.635742E-1	4.049683E-1	1.181335E+0
14:16:36.5312	-3.485107E-1	1.776123E-1	4.049683E-1	1.183777E+0
14:16:36.5468	-3.506470E-1	1.904297E-1	4.049683E-1	1.187439E+0
14:16:36.5468	-3.524780E-1	1.922607E-1	4.046631E-1	1.191711E+0
14:16:36.5468	-3.536987E-1	1.843262E-1	4.052734E-1	1.194458E+0
14:16:36.5625	-3.558350E-1	1.687622E-1	4.052734E-1	1.197205E+0
14:16:36.5625	-3.573608E-1	1.745605E-1	4.049683E-1	1.199951E+0
14:16:36.5781	-3.668213E-1	1.843262E-1	4.049683E-1	1.204834E+0
14:16:36.5781	-3.704834E-1	1.718140E-1	4.046631E-1	1.207275E+0
14:16:36.5781	-3.594971E-1	1.831055E-1	4.049683E-1	1.209717E+0
14:16:36.5937	-3.704834E-1	1.928711E-1	4.052734E-1	1.213684E+0
14:16:36.5937	-3.762817E-1	1.953125E-1	4.055786E-1	1.218567E+0
14:16:36.5937	-3.805542E-1	1.770020E-1	4.052734E-1	1.219482E+0
14:16:36.6093	-3.729248E-1	1.855469E-1	4.052734E-1	1.223450E+0
14:16:36.6093	-3.897095E-1	1.690674E-1	4.049683E-1	1.225586E+0
14:16:36.6093	-3.781128E-1	1.654053E-1	4.052734E-1	1.230469E+0
14:16:36.6250	-3.872681E-1	1.702881E-1	4.052734E-1	1.231689E+0
14:16:36.6250	-3.863525E-1	1.644897E-1	4.049683E-1	1.235657E+0
14:16:36.6250	-3.860474E-1	1.730347E-1	4.046631E-1	1.237183E+0
14:16:36.6406	-3.970337E-1	1.754761E-1	4.049683E-1	1.241760E+0
14:16:36.6406	-3.973389E-1	1.666260E-1	4.052734E-1	1.245728E+0
14:16:36.6562	-4.000854E-1	1.751709E-1	4.049683E-1	1.249695E+0
14:16:36.6562	-3.985596E-1	1.684570E-1	4.052734E-1	1.251221E+0
14:16:36.6562	-3.979492E-1	1.629639E-1	4.049683E-1	1.254272E+0
14:16:36.6718	-4.000854E-1	1.611328E-1	4.049683E-1	1.257935E+0
14:16:36.6718	-3.991699E-1	1.840210E-1	4.052734E-1	1.259460E+0
14:16:36.6718	-4.058838E-1	1.611328E-1	4.052734E-1	1.261902E+0
14:16:36.6718	-4.177856E-1	1.510620E-1	4.055786E-1	1.265259E+0
14:16:36.6875	-4.180908E-1	1.763916E-1	4.049683E-1	1.267700E+0
14:16:36.6875	-4.086304E-1	1.922607E-1	4.049683E-1	1.271057E+0
14:16:36.6875	-4.129028E-1	1.617432E-1	4.052734E-1	1.273193E+0
14:16:36.7031	-4.211426E-1	1.623535E-1	4.052734E-1	1.275330E+0
14:16:36.7031	-4.244995E-1	1.675415E-1	4.043579E-1	1.279297E+0
14:16:36.7031	-4.226685E-1	1.712036E-1	4.052734E-1	1.282349E+0
14:16:36.7187	-4.315186E-1	1.666260E-1	4.046631E-1	1.287231E+0
14:16:36.7187	-4.238892E-1	1.812744E-1	4.046631E-1	1.290283E+0
14:16:36.7343	-4.339600E-1	1.684570E-1	4.052734E-1	1.294250E+0
14:16:36.7343	-4.287720E-1	1.699829E-1	4.049683E-1	1.296082E+0
14:16:36.7343	-4.263306E-1	1.965332E-1	4.052734E-1	1.297913E+0
14:16:36.7500	-4.360962E-1	1.766968E-1	4.049683E-1	1.302185E+0
14:16:36.7500	-4.415894E-1	1.602173E-1	4.049683E-1	1.306152E+0
14:16:36.7500	-4.452515E-1	1.651001E-1	4.049683E-1	1.307678E+0
14:16:36.7656	-4.425049E-1	1.733398E-1	4.049683E-1	1.309204E+0
14:16:36.7656	-4.531860E-1	1.531982E-1	4.049683E-1	1.313171E+0
14:16:36.7656	-4.452515E-1	1.672363E-1	4.052734E-1	1.318359E+0
14:16:36.7812	-4.559326E-1	1.504517E-1	4.049683E-1	1.321106E+0
14:16:36.7812	-4.559326E-1	1.626587E-1	4.049683E-1	1.323242E+0
14:16:36.7812	-4.455566E-1	1.541138E-1	4.049683E-1	1.324158E+0
14:16:36.7812	-4.510498E-1	1.580811E-1	4.049683E-1	1.326904E+0
14:16:36.7968	-4.611206E-1	1.559448E-1	4.049683E-1	1.329346E+0
14:16:36.7968	-4.666138E-1	1.596069E-1	4.046631E-1	1.333618E+0
14:16:36.8125	-4.577637E-1	1.596069E-1	4.052734E-1	1.335754E+0
14:16:36.8125	-4.611206E-1	1.589966E-1	4.049683E-1	1.340027E+0
14:16:36.8125	-4.742432E-1	1.348877E-1	4.052734E-1	1.341858E+0
14:16:36.8281	-4.690552E-1	1.547241E-1	4.052734E-1	1.343689E+0
14:16:36.8281	-4.663086E-1	1.629639E-1	4.052734E-1	1.347046E+0
14:16:36.8281	-4.769897E-1	1.480103E-1	4.052734E-1	1.351624E+0
14:16:36.8437	-4.791260E-1	1.498413E-1	4.046631E-1	1.354370E+0
14:16:36.8437	-4.882812E-1	1.455688E-1	4.052734E-1	1.357727E+0
14:16:36.8593	-4.885864E-1	1.397705E-1	4.046631E-1	1.359253E+0
14:16:36.8593	-4.910278E-1	1.403809E-1	4.046631E-1	1.363831E+0
14:16:36.8593	-4.870605E-1	1.480103E-1	4.046631E-1	1.366272E+0
14:16:36.8750	-4.870605E-1	1.571655E-1	4.046631E-1	1.372681E+0
14:16:36.8750	-4.983521E-1	1.370239E-1	4.046631E-1	1.374207E+0
14:16:36.8750	-5.029297E-1	1.211548E-1	4.049683E-1	1.377258E+0
14:16:36.8906	-5.087280E-1	1.367187E-1	4.049683E-1	1.381531E+0
14:16:36.8906	-5.026245E-1	1.437378E-1	4.052734E-1	1.385193E+0
14:16:36.9062	-5.059814E-1	1.455688E-1	4.049683E-1	1.387024E+0
14:16:36.9062	-5.172729E-1	1.385498E-1	4.049683E-1	1.393738E+0
14:16:36.9062	-5.160522E-1	1.245117E-1	4.046631E-1	1.396484E+0
14:16:36.9218	-5.172729E-1	1.254272E-1	4.052734E-1	1.399841E+0
14:16:36.9218	-5.285645E-1	1.275635E-1	4.052734E-1	1.401672E+0
14:16:36.9218	-5.209351E-1	1.248169E-1	4.043579E-1	1.403503E+0
14:16:36.9375	-5.157471E-1	9.796143E-2	4.052734E-1	1.405640E+0
14:16:36.9375	-5.209351E-1	1.321411E-1	4.052734E-1	1.409912E+0
14:16:36.9375	-5.361938E-1	1.193237E-1	4.052734E-1	1.413269E+0
14:16:36.9531	-5.355835E-1	1.226807E-1	4.049683E-1	1.417236E+0
14:16:36.9531	-5.300903E-1	1.403809E-1	4.049683E-1	1.419067E+0
14:16:36.9531	-5.349731E-1	1.403809E-1	4.049683E-1	1.421509E+0
14:16:36.9687	-5.383301E-1	1.361084E-1	4.046631E-1	1.425476E+0
14:16:36.9687	-5.407715E-1	1.138306E-1	4.049683E-1	1.427002E+0
14:16:36.9687	-5.459595E-1	1.318359E-1	4.046631E-1	1.431274E+0
14:16:36.9843	-5.688477E-1	1.089478E-1	4.046631E-1	1.434631E+0
14:16:36.9843	-5.404663E-1	1.260376E-1	4.049683E-1	1.438904E+0
14:16:36.9843	-5.432129E-1	1.486206E-1	4.055786E-1	1.440735E+0
14:16:37.0000	-5.575562E-1	1.138306E-1	4.043579E-1	1.444092E+0
14:16:37.0000	-5.581665E-1	1.147461E-1	4.049683E-1	1.450806E+0
14:16:37.0156	-5.664062E-1	1.553345E-1	4.055786E-1	1.453247E+0
14:16:37.0156	-5.603027E-1	1.318359E-1	4.052734E-1	1.455383E+0
14:16:37.0312	-5.670166E-1	1.165771E-1	4.043579E-1	1.460876E+0
