November 13, 2008 14:15 
529b02
H:\20081113-1\traj\SB_x03_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:15:18.0312	1.284790E-1	1.202393E-1	3.051758E-1	1.141357E-1
14:15:18.0312	1.242065E-1	1.123047E-1	3.045654E-1	1.119995E-1
14:15:18.0468	1.333618E-1	1.181030E-1	3.054810E-1	1.104736E-1
14:15:18.0468	1.205444E-1	1.092529E-1	3.054810E-1	1.065063E-1
14:15:18.0468	1.266479E-1	1.126099E-1	3.048706E-1	1.046753E-1
14:15:18.0625	1.287842E-1	1.177979E-1	3.051758E-1	9.826660E-2
14:15:18.0625	1.248169E-1	1.147461E-1	3.051758E-1	9.185791E-2
14:15:18.0781	1.260376E-1	1.107788E-1	3.057861E-1	8.941650E-2
14:15:18.0781	1.275635E-1	1.196289E-1	3.051758E-1	8.666992E-2
14:15:18.0781	1.226807E-1	1.116943E-1	3.054810E-1	8.117676E-2
14:15:18.0937	1.156616E-1	1.226807E-1	3.051758E-1	7.843018E-2
14:15:18.0937	1.306152E-1	1.220703E-1	3.054810E-1	7.415771E-2
14:15:18.0937	1.266479E-1	1.165771E-1	3.054810E-1	7.263184E-2
14:15:18.1093	1.235962E-1	1.153564E-1	3.051758E-1	6.988525E-2
14:15:18.1093	1.229858E-1	1.211548E-1	3.057861E-1	6.744385E-2
14:15:18.1093	1.266479E-1	1.190186E-1	3.051758E-1	6.561279E-2
14:15:18.1250	1.232910E-1	1.129150E-1	3.054810E-1	5.981445E-2
14:15:18.1250	1.229858E-1	1.174927E-1	3.057861E-1	5.645752E-2
14:15:18.1406	1.281738E-1	1.119995E-1	3.057861E-1	5.432129E-2
14:15:18.1406	1.263428E-1	1.171875E-1	3.057861E-1	5.157471E-2
14:15:18.1406	1.251221E-1	1.217651E-1	3.048706E-1	5.035400E-2
14:15:18.1406	1.245117E-1	1.208496E-1	3.054810E-1	4.852295E-2
14:15:18.1562	1.272583E-1	1.184082E-1	3.054810E-1	4.577637E-2
14:15:18.1562	1.165771E-1	1.141357E-1	3.054810E-1	4.302979E-2
14:15:18.1718	1.214600E-1	1.190186E-1	3.054810E-1	3.784180E-2
14:15:18.1718	1.211548E-1	1.168823E-1	3.054810E-1	3.356934E-2
14:15:18.1718	1.272583E-1	1.229858E-1	3.060913E-1	2.990723E-2
14:15:18.1875	1.242065E-1	1.153564E-1	3.054810E-1	2.624512E-2
14:15:18.1875	1.205444E-1	1.223755E-1	3.054810E-1	2.380371E-2
14:15:18.1875	1.254272E-1	1.177979E-1	3.054810E-1	2.288818E-2
14:15:18.1875	1.263428E-1	1.156616E-1	3.054810E-1	2.044678E-2
14:15:18.2031	1.232910E-1	1.235962E-1	3.051758E-1	1.770020E-2
14:15:18.2031	1.266479E-1	1.177979E-1	3.054810E-1	1.434326E-2
14:15:18.2187	1.290894E-1	1.199341E-1	3.054810E-1	1.220703E-2
14:15:18.2187	1.217651E-1	1.208496E-1	3.048706E-1	1.007080E-2
14:15:18.2187	1.199341E-1	1.177979E-1	3.057861E-1	7.629395E-3
14:15:18.2343	1.272583E-1	1.177979E-1	3.048706E-1	4.577637E-3
14:15:18.2343	1.254272E-1	1.196289E-1	3.002930E-1	3.356934E-3
14:15:18.2500	1.263428E-1	1.135254E-1	2.972412E-1	3.967285E-3
14:15:18.2500	1.284790E-1	1.168823E-1	2.944946E-1	3.356934E-3
14:15:18.2500	1.232910E-1	1.235962E-1	2.914429E-1	3.662109E-3
14:15:18.2500	1.269531E-1	1.181030E-1	2.899170E-1	3.662109E-3
14:15:18.2656	1.257324E-1	1.293945E-1	2.880859E-1	3.662109E-3
14:15:18.2656	1.214600E-1	1.187134E-1	2.844238E-1	3.662109E-3
14:15:18.2812	1.223755E-1	1.202393E-1	2.786255E-1	3.051758E-3
14:15:18.2812	1.266479E-1	1.190186E-1	2.740479E-1	3.356934E-3
14:15:18.2812	1.269531E-1	1.223755E-1	2.716064E-1	3.356934E-3
14:15:18.2968	1.214600E-1	1.226807E-1	2.661133E-1	3.051758E-3
14:15:18.2968	1.232910E-1	1.174927E-1	2.612305E-1	4.272461E-3
14:15:18.3125	1.242065E-1	1.177979E-1	2.590942E-1	3.662109E-3
14:15:18.3125	1.205444E-1	1.251221E-1	2.569580E-1	3.662109E-3
14:15:18.3281	1.248169E-1	1.242065E-1	2.517700E-1	3.662109E-3
14:15:18.3281	1.196289E-1	1.223755E-1	2.487183E-1	3.967285E-3
14:15:18.3437	1.248169E-1	1.214600E-1	2.420044E-1	3.662109E-3
14:15:18.3437	1.242065E-1	1.269531E-1	2.377319E-1	3.662109E-3
14:15:18.3437	1.214600E-1	1.293945E-1	2.343750E-1	3.967285E-3
14:15:18.3437	1.217651E-1	1.220703E-1	2.322388E-1	3.356934E-3
14:15:18.3593	1.217651E-1	1.217651E-1	2.288818E-1	3.356934E-3
14:15:18.3593	1.229858E-1	1.248169E-1	2.270508E-1	3.662109E-3
14:15:18.3593	1.287842E-1	1.266479E-1	2.236938E-1	4.272461E-3
14:15:18.3750	1.257324E-1	1.232910E-1	2.218628E-1	4.272461E-3
14:15:18.3750	1.306152E-1	1.281738E-1	2.182007E-1	3.967285E-3
14:15:18.3750	1.284790E-1	1.254272E-1	2.154541E-1	3.967285E-3
14:15:18.3906	1.248169E-1	1.193237E-1	2.139282E-1	3.662109E-3
14:15:18.3906	1.287842E-1	1.202393E-1	2.120972E-1	3.967285E-3
14:15:18.3906	1.229858E-1	1.239014E-1	2.096558E-1	3.662109E-3
14:15:18.4062	1.239014E-1	1.266479E-1	2.078247E-1	3.662109E-3
14:15:18.4062	1.321411E-1	1.220703E-1	2.062988E-1	3.967285E-3
14:15:18.4062	1.315308E-1	1.318359E-1	2.032471E-1	3.356934E-3
14:15:18.4218	1.242065E-1	1.278687E-1	2.017212E-1	3.662109E-3
14:15:18.4218	1.272583E-1	1.242065E-1	1.989746E-1	3.662109E-3
14:15:18.4218	1.284790E-1	1.333618E-1	1.968384E-1	3.662109E-3
14:15:18.4375	1.287842E-1	1.217651E-1	1.916504E-1	3.051758E-3
14:15:18.4375	1.339722E-1	1.266479E-1	1.879883E-1	3.662109E-3
14:15:18.4375	1.229858E-1	1.211548E-1	1.843262E-1	3.051758E-3
14:15:18.4531	1.257324E-1	1.226807E-1	1.828003E-1	3.356934E-3
14:15:18.4531	1.278687E-1	1.300049E-1	1.791382E-1	3.662109E-3
14:15:18.4531	1.287842E-1	1.257324E-1	1.776123E-1	3.967285E-3
14:15:18.4687	1.327515E-1	1.235962E-1	1.760864E-1	3.967285E-3
14:15:18.4687	1.306152E-1	1.318359E-1	1.739502E-1	4.272461E-3
14:15:18.4687	1.321411E-1	1.220703E-1	1.730347E-1	3.662109E-3
14:15:18.4687	1.300049E-1	1.254272E-1	1.705933E-1	3.967285E-3
14:15:18.4843	1.223755E-1	1.229858E-1	1.660156E-1	3.967285E-3
14:15:18.4843	1.281738E-1	1.324463E-1	1.626587E-1	3.662109E-3
14:15:18.5000	1.324463E-1	1.293945E-1	1.586914E-1	4.272461E-3
14:15:18.5000	1.235962E-1	1.205444E-1	1.553345E-1	3.662109E-3
14:15:18.5000	1.275635E-1	1.312256E-1	1.522827E-1	3.967285E-3
14:15:18.5156	1.336670E-1	1.251221E-1	1.498413E-1	3.356934E-3
14:15:18.5156	1.214600E-1	1.281738E-1	1.467896E-1	3.356934E-3
14:15:18.5156	1.269531E-1	1.251221E-1	1.452637E-1	3.662109E-3
14:15:18.5312	1.260376E-1	1.336670E-1	1.419067E-1	3.662109E-3
14:15:18.5312	1.263428E-1	1.358032E-1	1.400757E-1	3.967285E-3
14:15:18.5312	1.269531E-1	1.293945E-1	1.342773E-1	3.967285E-3
14:15:18.5468	1.324463E-1	1.248169E-1	1.318359E-1	3.662109E-3
14:15:18.5468	1.272583E-1	1.324463E-1	1.303101E-1	3.967285E-3
14:15:18.5468	1.251221E-1	1.284790E-1	1.287842E-1	3.967285E-3
14:15:18.5625	1.293945E-1	1.315308E-1	1.269531E-1	3.662109E-3
14:15:18.5625	1.370239E-1	1.309204E-1	1.245117E-1	3.662109E-3
14:15:18.5625	1.370239E-1	1.235962E-1	1.211548E-1	3.356934E-3
14:15:18.5781	1.254272E-1	1.348877E-1	1.162720E-1	3.967285E-3
14:15:18.5781	1.251221E-1	1.293945E-1	1.116943E-1	4.272461E-3
14:15:18.5937	1.351929E-1	1.351929E-1	1.086426E-1	3.662109E-3
14:15:18.5937	1.315308E-1	1.394653E-1	1.068115E-1	3.356934E-3
14:15:18.5937	1.351929E-1	1.300049E-1	1.040649E-1	3.356934E-3
14:15:18.6093	1.254272E-1	1.281738E-1	1.004028E-1	3.662109E-3
14:15:18.6093	1.348877E-1	1.303101E-1	9.765625E-2	4.272461E-3
14:15:18.6093	1.263428E-1	1.327515E-1	9.460449E-2	3.967285E-3
14:15:18.6250	1.318359E-1	1.333618E-1	9.216309E-2	3.967285E-3
14:15:18.6250	1.318359E-1	1.351929E-1	8.911133E-2	3.967285E-3
14:15:18.6250	1.266479E-1	1.315308E-1	8.666992E-2	3.356934E-3
14:15:18.6406	1.263428E-1	1.367187E-1	8.392334E-2	3.662109E-3
14:15:18.6406	1.303101E-1	1.342773E-1	8.270264E-2	3.662109E-3
14:15:18.6406	1.324463E-1	1.321411E-1	8.026123E-2	3.967285E-3
14:15:18.6562	1.296997E-1	1.300049E-1	7.781982E-2	3.662109E-3
14:15:18.6562	1.278687E-1	1.327515E-1	7.629395E-2	3.662109E-3
14:15:18.6562	1.239014E-1	1.406860E-1	7.324219E-2	3.356934E-3
14:15:18.6718	1.315308E-1	1.321411E-1	7.019043E-2	3.356934E-3
14:15:18.6718	1.385498E-1	1.321411E-1	6.927490E-2	3.662109E-3
14:15:18.6718	1.315308E-1	1.394653E-1	6.652832E-2	3.662109E-3
14:15:18.6718	1.272583E-1	1.397705E-1	6.408691E-2	3.356934E-3
14:15:18.6875	1.254272E-1	1.290894E-1	6.134033E-2	3.967285E-3
14:15:18.6875	1.275635E-1	1.336670E-1	5.523682E-2	3.967285E-3
14:15:18.6875	1.312256E-1	1.400757E-1	5.310059E-2	4.272461E-3
14:15:18.7031	1.327515E-1	1.385498E-1	5.096436E-2	3.967285E-3
14:15:18.7031	1.306152E-1	1.354980E-1	4.486084E-2	3.662109E-3
14:15:18.7187	1.358032E-1	1.336670E-1	4.364014E-2	3.967285E-3
14:15:18.7187	1.239014E-1	1.376343E-1	4.089355E-2	3.356934E-3
14:15:18.7187	1.269531E-1	1.336670E-1	3.723145E-2	3.662109E-3
14:15:18.7343	1.379395E-1	1.342773E-1	3.417969E-2	3.356934E-3
14:15:18.7343	1.318359E-1	1.431274E-1	2.990723E-2	3.967285E-3
14:15:18.7500	1.266479E-1	1.382446E-1	2.349854E-2	3.967285E-3
14:15:18.7500	1.345825E-1	1.431274E-1	2.044678E-2	4.272461E-3
14:15:18.7500	1.354980E-1	1.403809E-1	1.831055E-2	3.967285E-3
14:15:18.7656	1.354980E-1	1.361084E-1	1.556396E-2	3.356934E-3
14:15:18.7656	1.321411E-1	1.330566E-1	1.098633E-2	3.356934E-3
14:15:18.7656	1.306152E-1	1.330566E-1	8.850098E-3	4.272461E-3
14:15:18.7812	1.327515E-1	1.397705E-1	6.713867E-3	3.356934E-3
14:15:18.7812	1.348877E-1	1.370239E-1	6.713867E-3	3.967285E-3
14:15:18.7968	1.318359E-1	1.339722E-1	7.019043E-3	4.272461E-3
14:15:18.7968	1.370239E-1	1.397705E-1	6.713867E-3	3.967285E-3
14:15:18.7968	1.275635E-1	1.400757E-1	7.324219E-3	3.967285E-3
14:15:18.8125	1.339722E-1	1.376343E-1	6.713867E-3	3.967285E-3
14:15:18.8125	1.336670E-1	1.293945E-1	6.713867E-3	4.272461E-3
14:15:18.8125	1.333618E-1	1.330566E-1	6.713867E-3	3.662109E-3
14:15:18.8281	1.272583E-1	1.434326E-1	7.019043E-3	3.356934E-3
14:15:18.8281	1.309204E-1	1.348877E-1	6.713867E-3	4.577637E-3
14:15:18.8281	1.324463E-1	1.397705E-1	6.713867E-3	3.967285E-3
14:15:18.8281	1.266479E-1	1.339722E-1	6.713867E-3	3.967285E-3
14:15:18.8437	1.348877E-1	1.419067E-1	6.103516E-3	3.662109E-3
14:15:18.8437	1.348877E-1	1.428223E-1	7.019043E-3	3.967285E-3
14:15:18.8593	1.333618E-1	1.312256E-1	7.019043E-3	3.967285E-3
14:15:18.8593	1.327515E-1	1.373291E-1	7.019043E-3	3.967285E-3
14:15:18.8593	1.345825E-1	1.367187E-1	6.713867E-3	3.967285E-3
14:15:18.8750	1.370239E-1	1.370239E-1	6.713867E-3	3.967285E-3
14:15:18.8750	1.269531E-1	1.293945E-1	7.324219E-3	3.662109E-3
14:15:18.8750	1.324463E-1	1.443481E-1	7.019043E-3	4.272461E-3
14:15:18.8906	1.284790E-1	1.336670E-1	7.019043E-3	3.662109E-3
14:15:18.8906	1.318359E-1	1.391602E-1	6.408691E-3	3.967285E-3
14:15:18.8906	1.333618E-1	1.364136E-1	6.713867E-3	3.662109E-3
14:15:18.9062	1.333618E-1	1.461792E-1	6.713867E-3	3.051758E-3
14:15:18.9062	1.373291E-1	1.400757E-1	6.713867E-3	3.662109E-3
14:15:18.9218	1.293945E-1	1.361084E-1	7.019043E-3	3.051758E-3
14:15:18.9218	1.370239E-1	1.339722E-1	7.019043E-3	3.967285E-3
14:15:18.9218	1.312256E-1	1.358032E-1	6.408691E-3	3.967285E-3
14:15:18.9375	1.290894E-1	1.394653E-1	6.408691E-3	3.051758E-3
14:15:18.9375	1.300049E-1	1.385498E-1	7.019043E-3	3.967285E-3
14:15:18.9375	1.321411E-1	1.373291E-1	6.713867E-3	3.662109E-3
14:15:18.9531	1.309204E-1	1.379395E-1	6.713867E-3	3.662109E-3
14:15:18.9531	1.358032E-1	1.367187E-1	7.019043E-3	3.356934E-3
14:15:18.9531	1.303101E-1	1.400757E-1	6.713867E-3	3.662109E-3
14:15:18.9687	1.397705E-1	1.358032E-1	7.324219E-3	3.356934E-3
14:15:18.9687	1.324463E-1	1.409912E-1	6.713867E-3	3.662109E-3
14:15:18.9687	1.370239E-1	1.373291E-1	7.019043E-3	3.356934E-3
14:15:18.9843	1.309204E-1	1.361084E-1	7.324219E-3	3.662109E-3
14:15:18.9843	1.391602E-1	1.324463E-1	7.324219E-3	3.967285E-3
14:15:18.9843	1.306152E-1	1.394653E-1	6.408691E-3	3.967285E-3
14:15:19.0000	1.309204E-1	1.412964E-1	7.324219E-3	3.662109E-3
14:15:19.0000	1.376343E-1	1.373291E-1	7.019043E-3	3.662109E-3
14:15:19.0000	1.290894E-1	1.379395E-1	6.713867E-3	3.662109E-3
14:15:19.0156	1.318359E-1	1.336670E-1	6.713867E-3	3.356934E-3
14:15:19.0156	1.223755E-1	1.321411E-1	6.713867E-3	3.967285E-3
14:15:19.0312	1.330566E-1	1.327515E-1	6.713867E-3	3.967285E-3
14:15:19.0312	1.345825E-1	1.373291E-1	7.019043E-3	3.662109E-3
14:15:19.0312	1.269531E-1	1.364136E-1	7.019043E-3	3.356934E-3
14:15:19.0468	1.330566E-1	1.364136E-1	7.019043E-3	3.967285E-3
14:15:19.0468	1.281738E-1	1.339722E-1	7.019043E-3	3.967285E-3
14:15:19.0468	1.296997E-1	1.431274E-1	7.324219E-3	4.272461E-3
14:15:19.0625	1.364136E-1	1.345825E-1	6.713867E-3	3.967285E-3
14:15:19.0625	1.251221E-1	1.348877E-1	7.019043E-3	3.967285E-3
14:15:19.0625	1.330566E-1	1.388550E-1	7.019043E-3	3.356934E-3
14:15:19.0781	1.339722E-1	1.416016E-1	6.713867E-3	3.662109E-3
14:15:19.0781	1.376343E-1	1.370239E-1	6.713867E-3	3.662109E-3
14:15:19.0781	1.330566E-1	1.391602E-1	7.019043E-3	3.662109E-3
14:15:19.0781	1.260376E-1	1.358032E-1	6.713867E-3	3.356934E-3
14:15:19.0937	1.287842E-1	1.388550E-1	6.408691E-3	3.967285E-3
14:15:19.0937	1.358032E-1	1.419067E-1	7.019043E-3	4.272461E-3
14:15:19.1093	1.339722E-1	1.385498E-1	7.324219E-3	3.967285E-3
14:15:19.1093	1.391602E-1	1.324463E-1	6.408691E-3	4.272461E-3
14:15:19.1093	1.358032E-1	1.370239E-1	7.629395E-3	4.272461E-3
14:15:19.1250	1.251221E-1	1.406860E-1	6.713867E-3	3.662109E-3
14:15:19.1250	1.354980E-1	1.336670E-1	6.713867E-3	3.662109E-3
14:15:19.1250	1.373291E-1	1.354980E-1	6.713867E-3	3.662109E-3
14:15:19.1250	1.394653E-1	1.348877E-1	6.408691E-3	4.272461E-3
14:15:19.1406	1.321411E-1	1.300049E-1	6.713867E-3	3.967285E-3
14:15:19.1406	1.367187E-1	1.394653E-1	7.324219E-3	3.662109E-3
14:15:19.1406	1.336670E-1	1.290894E-1	6.408691E-3	3.967285E-3
14:15:19.1406	1.400757E-1	1.409912E-1	6.713867E-3	3.967285E-3
14:15:19.1406	1.324463E-1	1.412964E-1	6.713867E-3	3.662109E-3
14:15:19.1406	1.321411E-1	1.370239E-1	6.408691E-3	3.967285E-3
14:15:19.1562	1.409912E-1	1.327515E-1	6.713867E-3	3.967285E-3
14:15:19.1562	1.354980E-1	1.339722E-1	6.713867E-3	3.967285E-3
14:15:19.1562	1.364136E-1	1.431274E-1	6.713867E-3	3.967285E-3
14:15:19.1562	1.358032E-1	1.351929E-1	6.713867E-3	3.356934E-3
14:15:19.1718	1.290894E-1	1.409912E-1	7.019043E-3	3.662109E-3
14:15:19.1718	1.278687E-1	1.403809E-1	7.324219E-3	3.662109E-3
14:15:19.1718	1.315308E-1	1.419067E-1	6.713867E-3	3.662109E-3
14:15:19.1718	1.327515E-1	1.358032E-1	7.019043E-3	4.272461E-3
14:15:19.1718	1.254272E-1	1.333618E-1	6.713867E-3	3.356934E-3
14:15:19.1875	1.391602E-1	1.391602E-1	7.019043E-3	3.967285E-3
14:15:19.1875	1.303101E-1	1.382446E-1	7.324219E-3	3.662109E-3
14:15:19.1875	1.367187E-1	1.397705E-1	7.629395E-3	3.967285E-3
14:15:19.1875	1.266479E-1	1.364136E-1	6.713867E-3	3.662109E-3
14:15:19.1875	1.333618E-1	1.394653E-1	7.324219E-3	3.967285E-3
14:15:19.2031	1.361084E-1	1.409912E-1	6.408691E-3	3.356934E-3
14:15:19.2031	1.330566E-1	1.391602E-1	7.019043E-3	3.967285E-3
14:15:19.2031	1.318359E-1	1.403809E-1	7.019043E-3	3.662109E-3
14:15:19.2031	1.293945E-1	1.391602E-1	6.713867E-3	4.272461E-3
14:15:19.2031	1.376343E-1	1.333618E-1	7.019043E-3	3.662109E-3
14:15:19.2031	1.358032E-1	1.422119E-1	6.713867E-3	3.662109E-3
14:15:19.2187	1.281738E-1	1.425171E-1	7.019043E-3	3.662109E-3
14:15:19.2187	1.339722E-1	1.431274E-1	7.019043E-3	3.051758E-3
14:15:19.2187	1.321411E-1	1.394653E-1	7.019043E-3	3.356934E-3
14:15:19.2187	1.306152E-1	1.312256E-1	6.713867E-3	3.967285E-3
14:15:19.2187	1.275635E-1	1.382446E-1	7.019043E-3	3.662109E-3
14:15:19.2343	1.281738E-1	1.391602E-1	6.713867E-3	3.967285E-3
14:15:19.2343	1.284790E-1	1.361084E-1	7.019043E-3	4.272461E-3
14:15:19.2343	1.434326E-1	1.388550E-1	7.019043E-3	3.356934E-3
14:15:19.2343	1.318359E-1	1.385498E-1	7.019043E-3	3.356934E-3
14:15:19.2343	1.278687E-1	1.412964E-1	7.324219E-3	3.051758E-3
14:15:19.2500	1.315308E-1	1.400757E-1	7.019043E-3	3.967285E-3
14:15:19.2500	1.266479E-1	1.446533E-1	7.019043E-3	4.272461E-3
14:15:19.2500	1.315308E-1	1.431274E-1	6.408691E-3	3.967285E-3
14:15:19.2500	1.324463E-1	1.296997E-1	7.019043E-3	3.662109E-3
14:15:19.2500	1.315308E-1	1.437378E-1	7.019043E-3	3.662109E-3
14:15:19.2500	1.287842E-1	1.416016E-1	6.713867E-3	3.356934E-3
14:15:19.2656	1.327515E-1	1.412964E-1	6.713867E-3	3.662109E-3
14:15:19.2656	1.336670E-1	1.437378E-1	6.713867E-3	3.356934E-3
14:15:19.2656	1.354980E-1	1.373291E-1	6.408691E-3	3.356934E-3
14:15:19.2656	1.318359E-1	1.367187E-1	7.019043E-3	3.356934E-3
14:15:19.2656	1.315308E-1	1.379395E-1	7.019043E-3	3.967285E-3
14:15:19.2812	1.336670E-1	1.339722E-1	7.019043E-3	4.577637E-3
14:15:19.2812	1.303101E-1	1.397705E-1	7.019043E-3	3.967285E-3
14:15:19.2812	1.327515E-1	1.409912E-1	6.713867E-3	3.967285E-3
14:15:19.2812	1.330566E-1	1.400757E-1	7.019043E-3	4.577637E-3
14:15:19.2812	1.318359E-1	1.376343E-1	7.019043E-3	3.967285E-3
14:15:19.2968	1.284790E-1	1.364136E-1	6.713867E-3	4.272461E-3
14:15:19.2968	1.336670E-1	1.330566E-1	6.408691E-3	3.662109E-3
14:15:19.2968	1.242065E-1	1.394653E-1	6.713867E-3	3.967285E-3
14:15:19.2968	1.370239E-1	1.397705E-1	7.019043E-3	3.967285E-3
14:15:19.2968	1.324463E-1	1.367187E-1	6.713867E-3	4.272461E-3
14:15:19.3125	1.324463E-1	1.364136E-1	6.408691E-3	3.662109E-3
14:15:19.3125	1.293945E-1	1.382446E-1	7.019043E-3	3.356934E-3
14:15:19.3125	1.300049E-1	1.394653E-1	6.713867E-3	3.662109E-3
14:15:19.3125	1.324463E-1	1.385498E-1	7.324219E-3	4.272461E-3
14:15:19.3125	1.309204E-1	1.370239E-1	7.019043E-3	3.967285E-3
14:15:19.3281	1.263428E-1	1.431274E-1	7.019043E-3	3.356934E-3
14:15:19.3281	1.397705E-1	1.379395E-1	7.324219E-3	3.356934E-3
14:15:19.3281	1.342773E-1	1.373291E-1	7.019043E-3	3.662109E-3
14:15:19.3281	1.293945E-1	1.406860E-1	6.713867E-3	3.356934E-3
14:15:19.3281	1.312256E-1	1.358032E-1	7.324219E-3	3.967285E-3
14:15:19.3437	1.303101E-1	1.394653E-1	7.629395E-3	3.967285E-3
14:15:19.3437	1.306152E-1	1.431274E-1	7.019043E-3	3.662109E-3
14:15:19.3437	1.382446E-1	1.403809E-1	7.019043E-3	3.662109E-3
14:15:19.3437	1.354980E-1	1.382446E-1	6.408691E-3	4.272461E-3
14:15:19.3437	1.342773E-1	1.406860E-1	7.324219E-3	3.662109E-3
14:15:19.3593	1.336670E-1	1.354980E-1	7.019043E-3	3.662109E-3
14:15:19.3593	1.339722E-1	1.361084E-1	6.713867E-3	3.967285E-3
14:15:19.3593	1.315308E-1	1.330566E-1	6.713867E-3	3.662109E-3
14:15:19.3593	1.358032E-1	1.437378E-1	7.019043E-3	3.356934E-3
14:15:19.3593	1.342773E-1	1.416016E-1	7.019043E-3	3.356934E-3
14:15:19.3750	1.345825E-1	1.376343E-1	7.019043E-3	3.356934E-3
14:15:19.3750	1.348877E-1	1.379395E-1	6.713867E-3	3.967285E-3
14:15:19.3750	1.348877E-1	1.312256E-1	6.713867E-3	3.967285E-3
14:15:19.3750	1.269531E-1	1.382446E-1	7.019043E-3	3.967285E-3
14:15:19.3750	1.354980E-1	1.373291E-1	7.629395E-3	3.662109E-3
14:15:19.3906	1.348877E-1	1.370239E-1	7.324219E-3	4.577637E-3
14:15:19.3906	1.367187E-1	1.354980E-1	7.019043E-3	3.356934E-3
14:15:19.3906	1.303101E-1	1.446533E-1	6.713867E-3	3.967285E-3
14:15:19.3906	1.354980E-1	1.370239E-1	6.713867E-3	3.356934E-3
14:15:19.3906	1.330566E-1	1.394653E-1	6.408691E-3	3.967285E-3
14:15:19.3906	1.284790E-1	1.306152E-1	7.324219E-3	3.662109E-3
14:15:19.4062	1.327515E-1	1.428223E-1	7.324219E-3	3.356934E-3
14:15:19.4062	1.296997E-1	1.287842E-1	7.324219E-3	3.967285E-3
14:15:19.4062	1.321411E-1	1.333618E-1	7.019043E-3	3.662109E-3
14:15:19.4062	1.358032E-1	1.388550E-1	7.324219E-3	3.356934E-3
14:15:19.4218	1.324463E-1	1.318359E-1	6.713867E-3	4.272461E-3
14:15:19.4218	1.281738E-1	1.348877E-1	6.408691E-3	3.662109E-3
14:15:19.4218	1.303101E-1	1.394653E-1	7.019043E-3	3.967285E-3
14:15:19.4218	1.269531E-1	1.434326E-1	7.019043E-3	3.662109E-3
14:15:19.4218	1.260376E-1	1.397705E-1	7.019043E-3	3.356934E-3
14:15:19.4375	1.318359E-1	1.330566E-1	7.324219E-3	4.272461E-3
14:15:19.4375	1.303101E-1	1.397705E-1	7.019043E-3	3.967285E-3
14:15:19.4375	1.312256E-1	1.358032E-1	7.324219E-3	3.662109E-3
14:15:19.4375	1.361084E-1	1.373291E-1	7.019043E-3	4.577637E-3
14:15:19.4375	1.361084E-1	1.394653E-1	6.713867E-3	3.356934E-3
14:15:19.4531	1.370239E-1	1.361084E-1	7.019043E-3	4.272461E-3
14:15:19.4531	1.336670E-1	1.397705E-1	6.713867E-3	4.272461E-3
14:15:19.4531	1.269531E-1	1.309204E-1	6.713867E-3	3.967285E-3
14:15:19.4531	1.275635E-1	1.376343E-1	6.713867E-3	3.356934E-3
14:15:19.4531	1.312256E-1	1.382446E-1	7.019043E-3	3.967285E-3
14:15:19.4531	1.394653E-1	1.339722E-1	6.713867E-3	3.356934E-3
14:15:19.4687	1.296997E-1	1.397705E-1	7.324219E-3	3.967285E-3
14:15:19.4687	1.370239E-1	1.351929E-1	7.019043E-3	4.272461E-3
14:15:19.4687	1.400757E-1	1.382446E-1	6.408691E-3	3.662109E-3
14:15:19.4687	1.281738E-1	1.446533E-1	7.019043E-3	3.967285E-3
14:15:19.4687	1.303101E-1	1.364136E-1	6.713867E-3	3.967285E-3
14:15:19.4843	1.318359E-1	1.416016E-1	7.324219E-3	3.967285E-3
14:15:19.4843	1.263428E-1	1.425171E-1	6.408691E-3	3.662109E-3
14:15:19.4843	1.312256E-1	1.437378E-1	7.019043E-3	4.272461E-3
14:15:19.4843	1.336670E-1	1.327515E-1	7.019043E-3	3.356934E-3
14:15:19.5000	1.351929E-1	1.376343E-1	7.019043E-3	3.662109E-3
14:15:19.5000	1.324463E-1	1.382446E-1	7.019043E-3	3.967285E-3
14:15:19.5000	1.354980E-1	1.361084E-1	6.408691E-3	3.967285E-3
14:15:19.5000	1.333618E-1	1.376343E-1	7.019043E-3	3.967285E-3
14:15:19.5000	1.300049E-1	1.367187E-1	7.324219E-3	4.577637E-3
14:15:19.5156	1.287842E-1	1.419067E-1	6.713867E-3	3.662109E-3
14:15:19.5156	1.312256E-1	1.394653E-1	6.713867E-3	3.662109E-3
14:15:19.5156	1.345825E-1	1.358032E-1	6.408691E-3	3.662109E-3
14:15:19.5156	1.312256E-1	1.446533E-1	6.713867E-3	3.662109E-3
14:15:19.5156	1.312256E-1	1.403809E-1	7.019043E-3	3.967285E-3
14:15:19.5156	1.342773E-1	1.376343E-1	6.713867E-3	3.967285E-3
14:15:19.5312	1.321411E-1	1.400757E-1	7.019043E-3	3.662109E-3
14:15:19.5312	1.321411E-1	1.327515E-1	7.324219E-3	3.967285E-3
14:15:19.5312	1.327515E-1	1.376343E-1	6.103516E-3	4.272461E-3
14:15:19.5312	1.248169E-1	1.409912E-1	6.408691E-3	3.356934E-3
14:15:19.5312	1.388550E-1	1.412964E-1	7.019043E-3	3.356934E-3
14:15:19.5468	1.318359E-1	1.354980E-1	6.408691E-3	3.967285E-3
14:15:19.5468	1.248169E-1	1.367187E-1	6.408691E-3	3.967285E-3
