November 13, 2008 14:14 
529b02
H:\20081113-1\traj\SB_x01_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:13:59.7500	7.934570E-3	8.544922E-3	1.062012E-1	7.296753E-1
14:13:59.7500	1.037598E-2	1.678467E-2	1.058960E-1	7.321167E-1
14:13:59.7656	1.892090E-2	1.251221E-2	1.062012E-1	7.348633E-1
14:13:59.7656	8.544922E-3	1.464844E-2	1.062012E-1	7.388306E-1
14:13:59.7812	-1.831055E-3	-3.051758E-4	1.068115E-1	7.421875E-1
14:13:59.7812	6.713867E-3	-9.155273E-4	1.068115E-1	7.464600E-1
14:13:59.7812	1.159668E-2	7.934570E-3	1.065063E-1	7.495117E-1
14:13:59.7968	-2.136230E-3	1.190186E-2	1.065063E-1	7.531738E-1
14:13:59.7968	6.713867E-3	1.617432E-2	1.065063E-1	7.565308E-1
14:13:59.8125	-2.746582E-3	8.239746E-3	1.068115E-1	7.620239E-1
14:13:59.8125	-1.434326E-2	3.356934E-3	1.062012E-1	7.650757E-1
14:13:59.8125	-9.155273E-3	-9.155273E-4	1.068115E-1	7.672119E-1
14:13:59.8281	-6.408691E-3	1.190186E-2	1.058960E-1	7.714844E-1
14:13:59.8281	-1.708984E-2	2.441406E-3	1.062012E-1	7.775879E-1
14:13:59.8281	-5.798340E-3	1.037598E-2	1.062012E-1	7.806396E-1
14:13:59.8437	-2.014160E-2	1.495361E-2	1.062012E-1	7.836914E-1
14:13:59.8437	-1.892090E-2	9.460449E-3	1.062012E-1	7.858276E-1
14:13:59.8437	-1.525879E-2	9.765625E-3	1.062012E-1	7.901001E-1
14:13:59.8593	-9.765625E-3	1.159668E-2	1.068115E-1	7.937622E-1
14:13:59.8593	-2.746582E-2	6.408691E-3	1.065063E-1	7.968140E-1
14:13:59.8750	-2.899170E-2	1.129150E-2	1.065063E-1	8.026123E-1
14:13:59.8750	-1.586914E-2	1.129150E-2	1.062012E-1	8.044434E-1
14:13:59.8750	-2.777100E-2	5.493164E-3	1.062012E-1	8.065796E-1
14:13:59.8906	-1.495361E-2	1.342773E-2	1.065063E-1	8.105469E-1
14:13:59.8906	-2.838135E-2	7.934570E-3	1.065063E-1	8.139038E-1
14:13:59.9062	-2.624512E-2	7.324219E-3	1.058960E-1	8.187866E-1
14:13:59.9062	-3.540039E-2	1.037598E-2	1.062012E-1	8.221436E-1
14:13:59.9062	-3.814697E-2	1.068115E-2	1.062012E-1	8.264160E-1
14:13:59.9218	-3.295898E-2	3.051758E-3	1.055908E-1	8.294678E-1
14:13:59.9218	-3.601074E-2	5.493164E-3	1.065063E-1	8.325195E-1
14:13:59.9218	-3.692627E-2	1.495361E-2	1.065063E-1	8.358765E-1
14:13:59.9375	-4.272461E-2	1.190186E-2	1.068115E-1	8.377075E-1
14:13:59.9375	-4.211426E-2	3.051758E-4	1.065063E-1	8.398437E-1
14:13:59.9375	-4.150391E-2	1.312256E-2	1.065063E-1	8.416748E-1
14:13:59.9531	-3.784180E-2	9.155273E-3	1.055908E-1	8.462524E-1
14:13:59.9531	-4.028320E-2	1.007080E-2	1.055908E-1	8.480835E-1
14:13:59.9531	-4.486084E-2	2.410889E-2	1.062012E-1	8.508301E-1
14:13:59.9687	-4.852295E-2	1.342773E-2	1.065063E-1	8.532715E-1
14:13:59.9687	-5.065918E-2	6.408691E-3	1.062012E-1	8.569336E-1
14:13:59.9687	-4.974365E-2	6.103516E-3	1.065063E-1	8.605957E-1
14:13:59.9843	-5.523682E-2	3.051758E-3	1.062012E-1	8.651733E-1
14:13:59.9843	-5.493164E-2	9.765625E-3	1.062012E-1	8.709717E-1
14:13:59.9843	-6.011963E-2	1.068115E-2	1.062012E-1	8.737183E-1
14:14:00.0000	-6.256104E-2	4.882812E-3	1.062012E-1	8.770752E-1
14:14:00.0000	-6.744385E-2	1.007080E-2	1.062012E-1	8.798218E-1
14:14:00.0000	-5.737305E-2	6.713867E-3	1.062012E-1	8.819580E-1
14:14:00.0156	-6.439209E-2	9.765625E-3	1.062012E-1	8.865356E-1
14:14:00.0156	-6.225586E-2	6.713867E-3	1.062012E-1	8.892822E-1
14:14:00.0312	-6.042480E-2	1.586914E-2	1.062012E-1	8.920288E-1
14:14:00.0312	-6.378174E-2	1.251221E-2	1.065063E-1	8.953857E-1
14:14:00.0312	-6.835937E-2	1.831055E-3	1.062012E-1	8.978271E-1
14:14:00.0468	-6.622314E-2	1.007080E-2	1.052856E-1	9.014893E-1
14:14:00.0468	-6.622314E-2	2.532959E-2	1.065063E-1	9.039307E-1
14:14:00.0468	-6.835937E-2	1.831055E-2	1.071167E-1	9.060669E-1
14:14:00.0625	-6.927490E-2	1.342773E-2	1.058960E-1	9.103394E-1
14:14:00.0625	-7.049561E-2	1.373291E-2	1.065063E-1	9.140015E-1
14:14:00.0625	-7.293701E-2	1.342773E-2	1.062012E-1	9.164429E-1
14:14:00.0781	-7.598877E-2	1.525879E-2	1.065063E-1	9.191895E-1
14:14:00.0781	-7.965088E-2	2.075195E-2	1.065063E-1	9.219360E-1
14:14:00.0781	-7.537842E-2	2.258301E-2	1.065063E-1	9.243774E-1
14:14:00.0937	-8.148193E-2	1.495361E-2	1.065063E-1	9.271240E-1
14:14:00.0937	-8.422852E-2	1.281738E-2	1.068115E-1	9.298706E-1
14:14:00.0937	-8.941650E-2	8.850098E-3	1.068115E-1	9.335327E-1
14:14:00.0937	-8.087158E-2	1.983643E-2	1.065063E-1	9.353638E-1
14:14:00.1093	-8.209229E-2	2.685547E-2	1.062012E-1	9.378052E-1
14:14:00.1093	-9.002686E-2	2.624512E-2	1.065063E-1	9.436035E-1
14:14:00.1250	-8.361816E-2	1.464844E-2	1.062012E-1	9.481812E-1
14:14:00.1250	-9.063721E-2	2.105713E-2	1.055908E-1	9.512329E-1
14:14:00.1406	-9.399414E-2	2.716064E-2	1.065063E-1	9.558105E-1
14:14:00.1406	-8.819580E-2	2.990723E-2	1.062012E-1	9.585571E-1
14:14:00.1406	-9.521484E-2	1.983643E-2	1.068115E-1	9.600830E-1
14:14:00.1562	-8.728027E-2	2.593994E-2	1.062012E-1	9.625244E-1
14:14:00.1562	-9.735107E-2	2.960205E-2	1.062012E-1	9.652710E-1
14:14:00.1562	-9.765625E-2	2.838135E-2	1.068115E-1	9.683228E-1
14:14:00.1562	-1.037598E-1	2.655029E-2	1.065063E-1	9.710693E-1
14:14:00.1718	-9.735107E-2	2.349854E-2	1.065063E-1	9.735107E-1
14:14:00.1718	-9.796143E-2	1.617432E-2	1.062012E-1	9.768677E-1
14:14:00.1718	-1.000977E-1	2.258301E-2	1.062012E-1	9.796143E-1
14:14:00.1875	-1.043701E-1	2.197266E-2	1.065063E-1	9.838867E-1
14:14:00.1875	-1.068115E-1	2.258301E-2	1.058960E-1	9.857178E-1
14:14:00.1875	-1.019287E-1	2.288818E-2	1.062012E-1	9.875488E-1
14:14:00.2031	-1.034546E-1	2.471924E-2	1.068115E-1	9.890747E-1
14:14:00.2031	-1.202393E-1	3.265381E-2	1.065063E-1	9.957886E-1
14:14:00.2031	-1.116943E-1	1.892090E-2	1.065063E-1	9.985352E-1
14:14:00.2187	-1.223755E-1	2.899170E-2	1.065063E-1	1.002502E+0
14:14:00.2187	-1.190186E-1	1.800537E-2	1.062012E-1	1.006470E+0
14:14:00.2343	-1.165771E-1	3.326416E-2	1.062012E-1	1.007690E+0
14:14:00.2343	-1.171875E-1	3.082275E-2	1.068115E-1	1.010742E+0
14:14:00.2343	-1.187134E-1	2.593994E-2	1.062012E-1	1.016541E+0
14:14:00.2500	-1.181030E-1	2.227783E-2	1.062012E-1	1.019897E+0
14:14:00.2500	-1.153564E-1	2.746582E-2	1.065063E-1	1.023560E+0
14:14:00.2500	-1.315308E-1	3.051758E-2	1.065063E-1	1.025696E+0
14:14:00.2656	-1.223755E-1	2.593994E-2	1.062012E-1	1.028137E+0
14:14:00.2656	-1.211548E-1	2.746582E-2	1.065063E-1	1.031799E+0
14:14:00.2656	-1.226807E-1	2.197266E-2	1.062012E-1	1.036682E+0
14:14:00.2812	-1.235962E-1	2.319336E-2	1.062012E-1	1.040039E+0
14:14:00.2812	-1.303101E-1	1.281738E-2	1.065063E-1	1.042480E+0
14:14:00.2812	-1.330566E-1	1.525879E-2	1.062012E-1	1.044312E+0
14:14:00.2812	-1.336670E-1	2.044678E-2	1.062012E-1	1.045532E+0
14:14:00.2968	-1.373291E-1	1.831055E-2	1.062012E-1	1.048584E+0
14:14:00.2968	-1.333618E-1	1.922607E-2	1.065063E-1	1.051941E+0
14:14:00.3125	-1.370239E-1	1.495361E-2	1.065063E-1	1.056213E+0
14:14:00.3125	-1.351929E-1	1.068115E-2	1.065063E-1	1.058655E+0
14:14:00.3125	-1.385498E-1	1.464844E-2	1.065063E-1	1.059570E+0
14:14:00.3281	-1.397705E-1	1.190186E-2	1.065063E-1	1.062012E+0
14:14:00.3281	-1.470947E-1	1.770020E-2	1.062012E-1	1.065674E+0
14:14:00.3281	-1.483154E-1	1.190186E-2	1.065063E-1	1.068420E+0
14:14:00.3437	-1.394653E-1	2.166748E-2	1.065063E-1	1.070251E+0
14:14:00.3437	-1.431274E-1	4.882812E-3	1.065063E-1	1.072388E+0
14:14:00.3437	-1.461792E-1	5.493164E-3	1.062012E-1	1.074829E+0
14:14:00.3593	-1.477051E-1	1.220703E-3	1.062012E-1	1.080017E+0
14:14:00.3593	-1.528931E-1	1.495361E-2	1.065063E-1	1.082153E+0
14:14:00.3593	-1.525879E-1	1.220703E-2	1.065063E-1	1.084290E+0
14:14:00.3750	-1.483154E-1	1.037598E-2	1.058960E-1	1.089172E+0
14:14:00.3750	-1.556396E-1	1.708984E-2	1.062012E-1	1.092529E+0
14:14:00.3750	-1.562500E-1	1.037598E-2	1.062012E-1	1.095276E+0
14:14:00.3906	-1.602173E-1	1.007080E-2	1.058960E-1	1.098022E+0
14:14:00.3906	-1.629639E-1	7.934570E-3	1.065063E-1	1.099854E+0
14:14:00.3906	-1.593018E-1	1.068115E-2	1.058960E-1	1.101074E+0
14:14:00.4062	-1.626587E-1	6.713867E-3	1.062012E-1	1.103516E+0
14:14:00.4062	-1.617432E-1	1.251221E-2	1.062012E-1	1.108398E+0
14:14:00.4062	-1.596069E-1	1.220703E-3	1.062012E-1	1.111755E+0
14:14:00.4218	-1.712036E-1	-1.495361E-2	1.065063E-1	1.114502E+0
14:14:00.4218	-1.708984E-1	-3.967285E-3	1.062012E-1	1.116638E+0
14:14:00.4218	-1.702881E-1	-9.155273E-3	1.062012E-1	1.121521E+0
14:14:00.4375	-1.715088E-1	0.000000E+0	1.058960E-1	1.124268E+0
14:14:00.4375	-1.721191E-1	9.155273E-3	1.062012E-1	1.127930E+0
14:14:00.4375	-1.812744E-1	6.103516E-3	1.055908E-1	1.128235E+0
14:14:00.4531	-1.770020E-1	1.037598E-2	1.065063E-1	1.133728E+0
14:14:00.4531	-1.770020E-1	-1.831055E-3	1.062012E-1	1.136475E+0
14:14:00.4531	-1.675415E-1	5.798340E-3	1.065063E-1	1.139832E+0
14:14:00.4687	-1.763916E-1	-5.493164E-3	1.065063E-1	1.142883E+0
14:14:00.4687	-1.800537E-1	1.220703E-3	1.062012E-1	1.145020E+0
14:14:00.4687	-1.751709E-1	2.319336E-2	1.058960E-1	1.147766E+0
14:14:00.4843	-1.776123E-1	9.460449E-3	1.065063E-1	1.150208E+0
14:14:00.4843	-1.821899E-1	-4.272461E-3	1.065063E-1	1.151428E+0
14:14:00.5000	-1.828003E-1	1.007080E-2	1.062012E-1	1.157227E+0
14:14:00.5000	-1.889038E-1	1.373291E-2	1.065063E-1	1.162109E+0
14:14:00.5156	-1.913452E-1	-3.051758E-4	1.062012E-1	1.166687E+0
14:14:00.5156	-1.919556E-1	1.403809E-2	1.068115E-1	1.171570E+0
14:14:00.5468	-1.989746E-1	3.967285E-3	1.062012E-1	1.199646E+0
14:14:00.5625	-2.090454E-1	1.220703E-3	1.062012E-1	1.206360E+0
14:14:00.5625	-2.078247E-1	8.239746E-3	1.062012E-1	1.208496E+0
14:14:00.5781	-2.017212E-1	1.373291E-2	1.062012E-1	1.212769E+0
14:14:00.5781	-2.056885E-1	-5.798340E-3	1.062012E-1	1.215515E+0
14:14:00.5781	-2.026367E-1	9.155273E-4	1.058960E-1	1.220093E+0
14:14:00.5937	-2.188110E-1	6.103516E-4	1.062012E-1	1.221619E+0
14:14:00.5937	-2.166748E-1	-3.356934E-3	1.065063E-1	1.225586E+0
14:14:00.5937	-2.105713E-1	9.155273E-4	1.062012E-1	1.227417E+0
14:14:00.6093	-2.102661E-1	7.324219E-3	1.058960E-1	1.231995E+0
14:14:00.6093	-2.093506E-1	-9.155273E-4	1.065063E-1	1.234131E+0
14:14:00.6250	-2.236938E-1	5.493164E-3	1.062012E-1	1.237793E+0
14:14:00.6250	-2.197266E-1	-8.544922E-3	1.062012E-1	1.239624E+0
14:14:00.6406	-2.294922E-1	-3.967285E-3	1.062012E-1	1.245728E+0
14:14:00.6406	-2.276611E-1	-2.441406E-3	1.062012E-1	1.250916E+0
14:14:00.6406	-2.243042E-1	6.103516E-3	1.055908E-1	1.253357E+0
14:14:00.6406	-2.343750E-1	-1.190186E-2	1.062012E-1	1.255798E+0
14:14:00.6562	-2.291870E-1	-7.019043E-3	1.058960E-1	1.258545E+0
14:14:00.6562	-2.307129E-1	-1.098633E-2	1.062012E-1	1.262512E+0
14:14:00.6718	-2.365112E-1	-2.441406E-3	1.065063E-1	1.266479E+0
14:14:00.6718	-2.355957E-1	-5.493164E-3	1.065063E-1	1.269226E+0
14:14:00.6718	-2.429199E-1	-3.967285E-3	1.065063E-1	1.271362E+0
14:14:00.6875	-2.365112E-1	9.155273E-3	1.065063E-1	1.275940E+0
14:14:00.6875	-2.383423E-1	-3.356934E-3	1.058960E-1	1.277161E+0
14:14:00.6875	-2.420044E-1	-1.434326E-2	1.062012E-1	1.279907E+0
14:14:00.7031	-2.377319E-1	-1.342773E-2	1.065063E-1	1.283875E+0
14:14:00.7031	-2.490234E-1	-2.441406E-2	1.062012E-1	1.287537E+0
14:14:00.7031	-2.499390E-1	4.272461E-3	1.065063E-1	1.289673E+0
14:14:00.7031	-2.450562E-1	-7.934570E-3	1.062012E-1	1.291504E+0
14:14:00.7187	-2.523804E-1	-1.647949E-2	1.062012E-1	1.293945E+0
14:14:00.7187	-2.447510E-1	-2.075195E-2	1.065063E-1	1.296997E+0
14:14:00.7343	-2.557373E-1	-1.281738E-2	1.062012E-1	1.301880E+0
14:14:00.7343	-2.447510E-1	-1.678467E-2	1.058960E-1	1.304932E+0
14:14:00.7343	-2.536011E-1	-1.586914E-2	1.058960E-1	1.309814E+0
14:14:00.7500	-2.578735E-1	-2.105713E-2	1.062012E-1	1.312866E+0
14:14:00.7500	-2.471924E-1	-1.586914E-2	1.065063E-1	1.317749E+0
14:14:00.7656	-2.462769E-1	-3.112793E-2	1.068115E-1	1.321106E+0
14:14:00.7656	-2.590942E-1	-3.723145E-2	1.065063E-1	1.325989E+0
14:14:00.7656	-2.529907E-1	-4.364014E-2	1.068115E-1	1.327515E+0
14:14:00.7812	-2.661133E-1	-5.157471E-2	1.062012E-1	1.331482E+0
14:14:00.7812	-2.627563E-1	-4.699707E-2	1.065063E-1	1.336060E+0
14:14:00.7968	-2.667236E-1	-4.760742E-2	1.062012E-1	1.338196E+0
14:14:00.7968	-2.770996E-1	-4.791260E-2	1.062012E-1	1.341553E+0
14:14:00.8125	-2.722168E-1	-5.157471E-2	1.058960E-1	1.347656E+0
14:14:00.8125	-2.749634E-1	-5.523682E-2	1.055908E-1	1.351624E+0
14:14:00.8125	-2.719116E-1	-5.249023E-2	1.058960E-1	1.353149E+0
14:14:00.8281	-2.764893E-1	-5.859375E-2	1.055908E-1	1.355591E+0
14:14:00.8281	-2.835083E-1	-5.584717E-2	1.058960E-1	1.358032E+0
14:14:00.8281	-2.856445E-1	-6.011963E-2	1.065063E-1	1.361389E+0
14:14:00.8437	-2.792358E-1	-4.333496E-2	1.062012E-1	1.365356E+0
14:14:00.8437	-2.792358E-1	-4.547119E-2	1.058960E-1	1.369934E+0
14:14:00.8437	-2.532959E-1	-3.265381E-2	1.065063E-1	1.372986E+0
14:14:00.8593	-2.648926E-1	-6.408691E-2	1.065063E-1	1.377563E+0
14:14:00.8593	-2.697754E-1	-6.256104E-2	1.058960E-1	1.381836E+0
14:14:00.8750	-2.728271E-1	-6.011963E-2	1.062012E-1	1.387939E+0
14:14:00.8750	-2.734375E-1	-6.683350E-2	1.062012E-1	1.391602E+0
14:14:00.8750	-2.755737E-1	-6.866455E-2	1.062012E-1	1.394043E+0
14:14:00.8906	-2.807617E-1	-5.126953E-2	1.065063E-1	1.400146E+0
14:14:00.8906	-2.740479E-1	-6.652832E-2	1.065063E-1	1.401978E+0
14:14:00.8906	-2.932739E-1	-7.568359E-2	1.062012E-1	1.404114E+0
14:14:00.9062	-2.789307E-1	-7.690430E-2	1.058960E-1	1.407166E+0
14:14:00.9062	-2.847290E-1	-5.950928E-2	1.062012E-1	1.408386E+0
14:14:00.9218	-2.883911E-1	-7.507324E-2	1.068115E-1	1.417542E+0
14:14:00.9218	-2.835083E-1	-5.432129E-2	1.058960E-1	1.418762E+0
14:14:00.9218	-2.807617E-1	-5.432129E-2	1.062012E-1	1.421509E+0
14:14:00.9375	-2.899170E-1	-7.781982E-2	1.062012E-1	1.427002E+0
14:14:00.9375	-2.975464E-1	-6.439209E-2	1.065063E-1	1.429443E+0
14:14:00.9531	-2.978516E-1	-8.300781E-2	1.058960E-1	1.430664E+0
14:14:00.9531	-3.012085E-1	-8.117676E-2	1.058960E-1	1.438599E+0
14:14:00.9531	-2.957153E-1	-7.843018E-2	1.062012E-1	1.442871E+0
14:14:00.9687	-3.060913E-1	-8.178711E-2	1.062012E-1	1.447449E+0
14:14:00.9687	-3.063965E-1	-7.324219E-2	1.065063E-1	1.450195E+0
14:14:00.9687	-3.076172E-1	-7.720947E-2	1.058960E-1	1.453247E+0
14:14:00.9843	-3.021240E-1	-8.666992E-2	1.062012E-1	1.455383E+0
14:14:00.9843	-3.070068E-1	-7.385254E-2	1.068115E-1	1.459351E+0
14:14:00.9843	-3.118896E-1	-9.277344E-2	1.065063E-1	1.461792E+0
14:14:01.0000	-3.042603E-1	-8.148193E-2	1.062012E-1	1.463928E+0
14:14:01.0000	-3.189087E-1	-8.605957E-2	1.062012E-1	1.465759E+0
14:14:01.0000	-3.210449E-1	-8.911133E-2	1.055908E-1	1.467896E+0
14:14:01.0156	-3.152466E-1	-8.850098E-2	1.065063E-1	1.473389E+0
14:14:01.0156	-3.173828E-1	-8.850098E-2	1.058960E-1	1.476135E+0
14:14:01.0312	-3.271484E-1	-9.124756E-2	1.058960E-1	1.479187E+0
14:14:01.0312	-3.286743E-1	-1.004028E-1	1.058960E-1	1.481323E+0
14:14:01.0312	-3.256226E-1	-8.361816E-2	1.065063E-1	1.485901E+0
14:14:01.0312	-3.213501E-1	-9.979248E-2	1.062012E-1	1.487732E+0
14:14:01.0468	-3.250122E-1	-9.918213E-2	1.062012E-1	1.490173E+0
14:14:01.0468	-3.335571E-1	-8.880615E-2	1.058960E-1	1.492615E+0
14:14:01.0625	-3.381348E-1	-9.674072E-2	1.065063E-1	1.495667E+0
14:14:01.0625	-3.323364E-1	-9.521484E-2	1.055908E-1	1.498718E+0
14:14:01.0625	-3.329468E-1	-9.826660E-2	1.055908E-1	1.500854E+0
14:14:01.0781	-3.170776E-1	-8.850098E-2	1.062012E-1	1.496582E+0
14:14:01.0781	-3.231812E-1	-9.613037E-2	1.065063E-1	1.493835E+0
14:14:01.0781	-3.356934E-1	-9.368896E-2	1.058960E-1	1.491089E+0
14:14:01.0937	-3.274536E-1	-9.246826E-2	1.055908E-1	1.489563E+0
14:14:01.0937	-3.158569E-1	-8.270264E-2	1.058960E-1	1.486816E+0
14:14:01.0937	-3.271484E-1	-8.483887E-2	1.055908E-1	1.484375E+0
14:14:01.0937	-3.259277E-1	-8.850098E-2	1.062012E-1	1.482239E+0
14:14:01.1093	-3.234863E-1	-1.022339E-1	1.062012E-1	1.478882E+0
14:14:01.1093	-3.170776E-1	-9.887695E-2	1.058960E-1	1.476440E+0
14:14:01.1093	-3.167725E-1	-9.063721E-2	1.062012E-1	1.473999E+0
14:14:01.1250	-3.079224E-1	-9.246826E-2	1.062012E-1	1.471558E+0
14:14:01.1250	-3.088379E-1	-9.460449E-2	1.055908E-1	1.467285E+0
14:14:01.1250	-3.067017E-1	-9.185791E-2	1.058960E-1	1.465149E+0
14:14:01.1406	-2.996826E-1	-8.819580E-2	1.062012E-1	1.460266E+0
14:14:01.1406	-3.063965E-1	-7.812500E-2	1.062012E-1	1.455994E+0
14:14:01.1562	-2.963257E-1	-8.331299E-2	1.058960E-1	1.451111E+0
14:14:01.1562	-3.009033E-1	-9.277344E-2	1.062012E-1	1.448669E+0
14:14:01.1718	-2.899170E-1	-8.117676E-2	1.058960E-1	1.444092E+0
14:14:01.1718	-2.932739E-1	-7.354736E-2	1.062012E-1	1.441956E+0
14:14:01.1718	-2.944946E-1	-6.896973E-2	1.065063E-1	1.438599E+0
14:14:01.1875	-2.899170E-1	-8.209229E-2	1.058960E-1	1.432495E+0
14:14:01.1875	-2.798462E-1	-7.049561E-2	1.062012E-1	1.430969E+0
14:14:01.1875	-2.865601E-1	-6.835937E-2	1.058960E-1	1.429138E+0
14:14:01.2031	-2.844238E-1	-7.598877E-2	1.052856E-1	1.427307E+0
14:14:01.2031	-2.749634E-1	-6.469727E-2	1.062012E-1	1.420593E+0
14:14:01.2031	-2.774048E-1	-7.537842E-2	1.055908E-1	1.418152E+0
14:14:01.2187	-2.713013E-1	-6.805420E-2	1.055908E-1	1.414795E+0
14:14:01.2187	-2.764893E-1	-6.988525E-2	1.065063E-1	1.411438E+0
14:14:01.2187	-2.697754E-1	-8.514404E-2	1.062012E-1	1.407776E+0
14:14:01.2343	-2.737427E-1	-5.889893E-2	1.062012E-1	1.407166E+0
14:14:01.2343	-2.746582E-1	-6.652832E-2	1.065063E-1	1.405029E+0
14:14:01.2343	-2.676392E-1	-6.378174E-2	1.062012E-1	1.402588E+0
14:14:01.2500	-2.621460E-1	-6.195068E-2	1.062012E-1	1.401367E+0
14:14:01.2500	-2.780151E-1	-6.713867E-2	1.065063E-1	1.399841E+0
14:14:01.2500	-2.645874E-1	-5.920410E-2	1.062012E-1	1.394653E+0
14:14:01.2656	-2.578735E-1	-4.486084E-2	1.065063E-1	1.391907E+0
14:14:01.2656	-2.658081E-1	-4.852295E-2	1.058960E-1	1.387329E+0
14:14:01.2656	-2.606201E-1	-7.690430E-2	1.062012E-1	1.386108E+0
14:14:01.2812	-2.478027E-1	-5.279541E-2	1.058960E-1	1.383057E+0
14:14:01.2812	-2.557373E-1	-5.615234E-2	1.055908E-1	1.379089E+0
14:14:01.2812	-2.557373E-1	-5.889893E-2	1.065063E-1	1.376953E+0
14:14:01.2968	-2.526855E-1	-5.523682E-2	1.065063E-1	1.373291E+0
14:14:01.2968	-2.484131E-1	-5.187988E-2	1.062012E-1	1.369324E+0
14:14:01.3125	-2.478027E-1	-4.547119E-2	1.068115E-1	1.367187E+0
14:14:01.3125	-2.426147E-1	-4.150391E-2	1.062012E-1	1.362000E+0
14:14:01.3125	-2.416992E-1	-5.432129E-2	1.068115E-1	1.357117E+0
14:14:01.3281	-2.410889E-1	-5.065918E-2	1.062012E-1	1.354980E+0
14:14:01.3281	-2.413940E-1	-4.974365E-2	1.058960E-1	1.352844E+0
14:14:01.3281	-2.343750E-1	-5.523682E-2	1.062012E-1	1.351624E+0
14:14:01.3281	-2.328491E-1	-4.547119E-2	1.055908E-1	1.349487E+0
14:14:01.3437	-2.267456E-1	-4.577637E-2	1.062012E-1	1.346741E+0
14:14:01.3437	-2.322388E-1	-4.241943E-2	1.062012E-1	1.344604E+0
14:14:01.3437	-2.322388E-1	-4.333496E-2	1.065063E-1	1.341858E+0
14:14:01.3593	-2.346802E-1	-5.187988E-2	1.058960E-1	1.338501E+0
14:14:01.3593	-2.313232E-1	-3.845215E-2	1.062012E-1	1.336670E+0
14:14:01.3593	-2.264404E-1	-3.387451E-2	1.058960E-1	1.333313E+0
14:14:01.3750	-2.282715E-1	-4.669189E-2	1.058960E-1	1.330872E+0
14:14:01.3750	-2.249146E-1	-5.249023E-2	1.055908E-1	1.326294E+0
14:14:01.3750	-2.291870E-1	-4.486084E-2	1.062012E-1	1.324768E+0
14:14:01.3906	-2.142334E-1	-3.692627E-2	1.062012E-1	1.322937E+0
14:14:01.3906	-2.194214E-1	-3.936768E-2	1.062012E-1	1.321411E+0
14:14:01.3906	-2.218628E-1	-4.241943E-2	1.062012E-1	1.318665E+0
14:14:01.4062	-2.185059E-1	-3.631592E-2	1.062012E-1	1.316223E+0
14:14:01.4062	-2.215576E-1	-3.448486E-2	1.058960E-1	1.315308E+0
14:14:01.4062	-2.078247E-1	-2.746582E-2	1.055908E-1	1.312866E+0
14:14:01.4218	-2.117920E-1	-2.746582E-2	1.062012E-1	1.309204E+0
14:14:01.4218	-2.099609E-1	-3.723145E-2	1.065063E-1	1.307373E+0
14:14:01.4218	-2.099609E-1	-2.532959E-2	1.062012E-1	1.305847E+0
14:14:01.4375	-1.995850E-1	-2.990723E-2	1.058960E-1	1.300964E+0
14:14:01.4375	-2.117920E-1	-3.387451E-2	1.058960E-1	1.297607E+0
14:14:01.4375	-2.062988E-1	-3.784180E-2	1.062012E-1	1.295166E+0
14:14:01.4375	-1.974487E-1	-2.502441E-2	1.062012E-1	1.293335E+0
14:14:01.4531	-2.062988E-1	-4.089355E-2	1.058960E-1	1.291199E+0
14:14:01.4531	-2.078247E-1	-4.882812E-2	1.058960E-1	1.286926E+0
14:14:01.4531	-1.879883E-1	-2.410889E-2	1.062012E-1	1.284180E+0
14:14:01.4687	-2.005005E-1	-3.295898E-2	1.058960E-1	1.281128E+0
14:14:01.4687	-1.934814E-1	-2.716064E-2	1.058960E-1	1.277161E+0
14:14:01.4687	-2.023315E-1	-3.479004E-2	1.065063E-1	1.275635E+0
14:14:01.4843	-1.870728E-1	-3.417969E-2	1.058960E-1	1.271057E+0
14:14:01.4843	-2.017212E-1	-3.875732E-2	1.062012E-1	1.268616E+0
14:14:01.5000	-2.008057E-1	-4.150391E-2	1.065063E-1	1.264648E+0
14:14:01.5000	-1.885986E-1	-2.532959E-2	1.055908E-1	1.263428E+0
14:14:01.5000	-1.855469E-1	-2.532959E-2	1.058960E-1	1.261292E+0
14:14:01.5156	-1.876831E-1	-2.044678E-2	1.062012E-1	1.256714E+0
14:14:01.5156	-1.773071E-1	-1.678467E-2	1.062012E-1	1.253052E+0
14:14:01.5156	-1.712036E-1	-2.471924E-2	1.062012E-1	1.250916E+0
14:14:01.5312	-1.840210E-1	-2.532959E-2	1.062012E-1	1.247253E+0
14:14:01.5312	-1.806641E-1	-2.014160E-2	1.068115E-1	1.242371E+0
14:14:01.5468	-1.605225E-1	-1.525879E-2	1.068115E-1	1.239014E+0
14:14:01.5468	-1.733398E-1	-2.044678E-2	1.055908E-1	1.237488E+0
14:14:01.5468	-1.760864E-1	-2.014160E-2	1.062012E-1	1.235046E+0
14:14:01.5625	-1.684570E-1	-2.502441E-2	1.058960E-1	1.230164E+0
14:14:01.5625	-1.705933E-1	-1.922607E-2	1.062012E-1	1.227112E+0
14:14:01.5781	-1.589966E-1	-1.770020E-2	1.058960E-1	1.220093E+0
14:14:01.5781	-1.571655E-1	-1.617432E-2	1.058960E-1	1.215515E+0
14:14:01.5781	-1.538086E-1	-1.190186E-2	1.062012E-1	1.213379E+0
