November 13, 2008 14:15 
529b02
H:\20081113-1\traj\SB_x02_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:14:56.4062	1.678467E-2	7.995605E-2	2.062988E-1	6.820679E-1
14:14:56.4062	1.495361E-2	7.354736E-2	2.053833E-1	6.860352E-1
14:14:56.4218	1.373291E-2	8.361816E-2	2.056885E-1	6.875610E-1
14:14:56.4218	1.068115E-2	6.591797E-2	2.059937E-1	6.896973E-1
14:14:56.4375	3.662109E-3	7.720947E-2	2.059937E-1	6.958008E-1
14:14:56.4375	1.525879E-3	7.385254E-2	2.056885E-1	7.031250E-1
14:14:56.4531	-6.103516E-4	8.453369E-2	2.053833E-1	7.086182E-1
14:14:56.4531	0.000000E+0	9.094238E-2	2.062988E-1	7.119751E-1
14:14:56.4531	3.051758E-3	9.094238E-2	2.059937E-1	7.141113E-1
14:14:56.4531	-3.967285E-3	9.185791E-2	2.053833E-1	7.165527E-1
14:14:56.4687	-9.460449E-3	9.216309E-2	2.059937E-1	7.177734E-1
14:14:56.4687	-1.525879E-3	9.033203E-2	2.059937E-1	7.208252E-1
14:14:56.4687	-4.577637E-3	8.666992E-2	2.059937E-1	7.223511E-1
14:14:56.4843	-1.770020E-2	7.049561E-2	2.050781E-1	7.260132E-1
14:14:56.4843	-1.556396E-2	8.087158E-2	2.053833E-1	7.299805E-1
14:14:56.5000	-8.544922E-3	9.277344E-2	2.053833E-1	7.345581E-1
14:14:56.5000	-1.525879E-2	9.063721E-2	2.056885E-1	7.363892E-1
14:14:56.5000	-1.159668E-2	8.697510E-2	2.056885E-1	7.385254E-1
14:14:56.5000	-1.586914E-2	9.643555E-2	2.053833E-1	7.406616E-1
14:14:56.5156	-2.349854E-2	9.399414E-2	2.059937E-1	7.418823E-1
14:14:56.5156	-1.525879E-2	9.613037E-2	2.056885E-1	7.443237E-1
14:14:56.5156	-3.082275E-2	9.033203E-2	2.056885E-1	7.479858E-1
14:14:56.5312	-2.471924E-2	9.033203E-2	2.053833E-1	7.519531E-1
14:14:56.5312	-2.746582E-2	9.063721E-2	2.059937E-1	7.556152E-1
14:14:56.5312	-1.586914E-2	9.948730E-2	2.050781E-1	7.574463E-1
14:14:56.5468	-2.685547E-2	7.598877E-2	2.059937E-1	7.595825E-1
14:14:56.5468	-4.241943E-2	8.392334E-2	2.059937E-1	7.641602E-1
14:14:56.5468	-2.838135E-2	8.422852E-2	2.050781E-1	7.662964E-1
14:14:56.5625	-3.631592E-2	9.704590E-2	2.059937E-1	7.687378E-1
14:14:56.5625	-4.119873E-2	9.796143E-2	2.056885E-1	7.702637E-1
14:14:56.5625	-4.150391E-2	8.605957E-2	2.053833E-1	7.727051E-1
14:14:56.5781	-4.058838E-2	9.826660E-2	2.056885E-1	7.760620E-1
14:14:56.5781	-3.784180E-2	8.819580E-2	2.059937E-1	7.778931E-1
14:14:56.5781	-4.516602E-2	9.185791E-2	2.056885E-1	7.827759E-1
14:14:56.5937	-3.784180E-2	1.113892E-1	2.056885E-1	7.839966E-1
14:14:56.5937	-4.699707E-2	9.918213E-2	2.053833E-1	7.876587E-1
14:14:56.5937	-4.516602E-2	9.338379E-2	2.053833E-1	7.904053E-1
14:14:56.6093	-5.523682E-2	9.429932E-2	2.056885E-1	7.952881E-1
14:14:56.6093	-4.882812E-2	9.307861E-2	2.053833E-1	7.977295E-1
14:14:56.6093	-5.371094E-2	9.216309E-2	2.056885E-1	8.004761E-1
14:14:56.6250	-5.584717E-2	8.880615E-2	2.053833E-1	8.020020E-1
14:14:56.6250	-6.195068E-2	9.826660E-2	2.056885E-1	8.050537E-1
14:14:56.6250	-6.256104E-2	1.031494E-1	2.056885E-1	8.078003E-1
14:14:56.6406	-6.408691E-2	9.002686E-2	2.062988E-1	8.123779E-1
14:14:56.6406	-6.896973E-2	9.857178E-2	2.053833E-1	8.145142E-1
14:14:56.6562	-6.652832E-2	9.796143E-2	2.056885E-1	8.181763E-1
14:14:56.6562	-5.950928E-2	1.043701E-1	2.056885E-1	8.197021E-1
14:14:56.6562	-6.530762E-2	1.031494E-1	2.056885E-1	8.245850E-1
14:14:56.6718	-6.591797E-2	9.277344E-2	2.056885E-1	8.273315E-1
14:14:56.6718	-6.652832E-2	9.704590E-2	2.056885E-1	8.355713E-1
14:14:56.6718	-7.202148E-2	1.004028E-1	2.053833E-1	8.374023E-1
14:14:56.6875	-7.476807E-2	1.095581E-1	2.059937E-1	8.422852E-1
14:14:56.6875	-8.361816E-2	1.123047E-1	2.059937E-1	8.459473E-1
14:14:56.7031	-8.087158E-2	1.007080E-1	2.053833E-1	8.483887E-1
14:14:56.7031	-7.751465E-2	9.857178E-2	2.050781E-1	8.499146E-1
14:14:56.7031	-8.514404E-2	1.092529E-1	2.059937E-1	8.520508E-1
14:14:56.7187	-8.483887E-2	8.728027E-2	2.056885E-1	8.541870E-1
14:14:56.7187	-9.429932E-2	8.514404E-2	2.059937E-1	8.581543E-1
14:14:56.7187	-8.636475E-2	9.979248E-2	2.056885E-1	8.609009E-1
14:14:56.7343	-9.002686E-2	9.521484E-2	2.059937E-1	8.648682E-1
14:14:56.7343	-9.002686E-2	1.071167E-1	2.059937E-1	8.694458E-1
14:14:56.7343	-9.674072E-2	9.002686E-2	2.056885E-1	8.721924E-1
14:14:56.7500	-1.010132E-1	9.155273E-2	2.056885E-1	8.740234E-1
14:14:56.7500	-9.429932E-2	9.826660E-2	2.056885E-1	8.755493E-1
14:14:56.7500	-1.034546E-1	1.052856E-1	2.059937E-1	8.801270E-1
14:14:56.7656	-9.674072E-2	1.034546E-1	2.050781E-1	8.825684E-1
14:14:56.7656	-1.028442E-1	1.058960E-1	2.062988E-1	8.843994E-1
14:14:56.7656	-1.071167E-1	9.277344E-2	2.059937E-1	8.865356E-1
14:14:56.7812	-1.123047E-1	9.704590E-2	2.062988E-1	8.920288E-1
14:14:56.7812	-1.135254E-1	9.124756E-2	2.056885E-1	8.944702E-1
14:14:56.7968	-1.126099E-1	9.674072E-2	2.062988E-1	8.978271E-1
14:14:56.7968	-1.153564E-1	9.674072E-2	2.056885E-1	9.002686E-1
14:14:56.7968	-1.147461E-1	1.135254E-1	2.062988E-1	9.020996E-1
14:14:56.8125	-1.132202E-1	1.092529E-1	2.059937E-1	9.054565E-1
14:14:56.8125	-1.062012E-1	7.934570E-2	2.059937E-1	9.078979E-1
14:14:56.8125	-1.254272E-1	9.735107E-2	2.059937E-1	9.097290E-1
14:14:56.8281	-1.217651E-1	8.544922E-2	2.056885E-1	9.133911E-1
14:14:56.8281	-1.174927E-1	9.643555E-2	2.056885E-1	9.173584E-1
14:14:56.8281	-1.202393E-1	1.135254E-1	2.056885E-1	9.201050E-1
14:14:56.8281	-1.284790E-1	1.022339E-1	2.056885E-1	9.219360E-1
14:14:56.8437	-1.223755E-1	9.155273E-2	2.059937E-1	9.240723E-1
14:14:56.8437	-1.190186E-1	1.080322E-1	2.053833E-1	9.255981E-1
14:14:56.8437	-1.260376E-1	1.132202E-1	2.059937E-1	9.277344E-1
14:14:56.8593	-1.330566E-1	9.033203E-2	2.059937E-1	9.301758E-1
14:14:56.8593	-1.281738E-1	9.948730E-2	2.056885E-1	9.350586E-1
14:14:56.8750	-1.345825E-1	1.107788E-1	2.056885E-1	9.405518E-1
14:14:56.8750	-1.397705E-1	8.850098E-2	2.053833E-1	9.414673E-1
14:14:56.8750	-1.370239E-1	9.399414E-2	2.053833E-1	9.442139E-1
14:14:56.8750	-1.425171E-1	9.552002E-2	2.062988E-1	9.460449E-1
14:14:56.8906	-1.449585E-1	9.094238E-2	2.059937E-1	9.506226E-1
14:14:56.8906	-1.461792E-1	9.582520E-2	2.056885E-1	9.555054E-1
14:14:56.8906	-1.446533E-1	1.034546E-1	2.050781E-1	9.573364E-1
14:14:56.9062	-1.473999E-1	9.552002E-2	2.059937E-1	9.600830E-1
14:14:56.9062	-1.553345E-1	8.911133E-2	2.056885E-1	9.637451E-1
14:14:56.9062	-1.501465E-1	9.002686E-2	2.053833E-1	9.655762E-1
14:14:56.9218	-1.449585E-1	1.031494E-1	2.056885E-1	9.683228E-1
14:14:56.9218	-1.446533E-1	1.065063E-1	2.056885E-1	9.704590E-1
14:14:56.9218	-1.562500E-1	8.087158E-2	2.056885E-1	9.719849E-1
14:14:56.9375	-1.538086E-1	1.037598E-1	2.056885E-1	9.741211E-1
14:14:56.9375	-1.541138E-1	9.826660E-2	2.053833E-1	9.780884E-1
14:14:56.9531	-1.620483E-1	9.185791E-2	2.056885E-1	9.817505E-1
14:14:56.9531	-1.687622E-1	8.605957E-2	2.056885E-1	9.857178E-1
14:14:56.9531	-1.565552E-1	1.141357E-1	2.053833E-1	9.890747E-1
14:14:56.9687	-1.696777E-1	9.826660E-2	2.059937E-1	9.933472E-1
14:14:56.9687	-1.669312E-1	1.107788E-1	2.056885E-1	9.960937E-1
14:14:56.9687	-1.638794E-1	1.089478E-1	2.053833E-1	1.000671E+0
14:14:56.9843	-1.831055E-1	9.338379E-2	2.056885E-1	1.002502E+0
14:14:56.9843	-1.751709E-1	9.521484E-2	2.053833E-1	1.007080E+0
14:14:56.9843	-1.702881E-1	1.028442E-1	2.056885E-1	1.008911E+0
14:14:57.0000	-1.705933E-1	1.147461E-1	2.062988E-1	1.014404E+0
14:14:57.0000	-1.834106E-1	8.880615E-2	2.056885E-1	1.017151E+0
14:14:57.0156	-1.882935E-1	9.307861E-2	2.056885E-1	1.023865E+0
14:14:57.0156	-1.904297E-1	1.065063E-1	2.056885E-1	1.025391E+0
14:14:57.0312	-1.889038E-1	9.979248E-2	2.059937E-1	1.030273E+0
14:14:57.0312	-1.855469E-1	9.796143E-2	2.056885E-1	1.033936E+0
14:14:57.0312	-1.937866E-1	1.052856E-1	2.062988E-1	1.036072E+0
14:14:57.0312	-1.995850E-1	9.613037E-2	2.056885E-1	1.037598E+0
14:14:57.0468	-1.998901E-1	9.704590E-2	2.059937E-1	1.039429E+0
14:14:57.0468	-1.965332E-1	8.728027E-2	2.056885E-1	1.043701E+0
14:14:57.0468	-1.977539E-1	8.972168E-2	2.062988E-1	1.046448E+0
14:14:57.0625	-2.017212E-1	1.034546E-1	2.056885E-1	1.048889E+0
14:14:57.0625	-1.956177E-1	9.368896E-2	2.059937E-1	1.050415E+0
14:14:57.0625	-1.950073E-1	1.040649E-1	2.056885E-1	1.051636E+0
14:14:57.0781	-1.974487E-1	9.094238E-2	2.056885E-1	1.052551E+0
14:14:57.0781	-2.062988E-1	9.521484E-2	2.053833E-1	1.058044E+0
14:14:57.0781	-2.038574E-1	1.058960E-1	2.056885E-1	1.059570E+0
14:14:57.0937	-2.023315E-1	9.124756E-2	2.056885E-1	1.061401E+0
14:14:57.0937	-2.108765E-1	9.643555E-2	2.059937E-1	1.068115E+0
14:14:57.0937	-2.127075E-1	9.857178E-2	2.059937E-1	1.069031E+0
14:14:57.1093	-2.148437E-1	9.124756E-2	2.059937E-1	1.074219E+0
14:14:57.1093	-2.142334E-1	9.979248E-2	2.053833E-1	1.076050E+0
14:14:57.1250	-2.172852E-1	9.582520E-2	2.059937E-1	1.080017E+0
14:14:57.1250	-2.197266E-1	8.880615E-2	2.059937E-1	1.081543E+0
14:14:57.1250	-2.160645E-1	9.033203E-2	2.059937E-1	1.083984E+0
14:14:57.1250	-2.142334E-1	9.246826E-2	2.053833E-1	1.085815E+0
14:14:57.1406	-2.285767E-1	9.643555E-2	2.053833E-1	1.087341E+0
14:14:57.1406	-2.243042E-1	9.307861E-2	2.050781E-1	1.091003E+0
14:14:57.1562	-2.294922E-1	8.666992E-2	2.056885E-1	1.097412E+0
14:14:57.1562	-2.352905E-1	8.483887E-2	2.062988E-1	1.101379E+0
14:14:57.1562	-2.297974E-1	1.010132E-1	2.050781E-1	1.103210E+0
14:14:57.1718	-2.276611E-1	8.605957E-2	2.056885E-1	1.105957E+0
14:14:57.1718	-2.398682E-1	8.209229E-2	2.059937E-1	1.109924E+0
14:14:57.1718	-2.377319E-1	7.415771E-2	2.059937E-1	1.111755E+0
14:14:57.1875	-2.450562E-1	8.239746E-2	2.059937E-1	1.116028E+0
14:14:57.1875	-2.435303E-1	8.544922E-2	2.059937E-1	1.117859E+0
14:14:57.2031	-2.447510E-1	7.965088E-2	2.056885E-1	1.121826E+0
14:14:57.2031	-2.404785E-1	9.521484E-2	2.053833E-1	1.125793E+0
14:14:57.2031	-2.511597E-1	8.514404E-2	2.056885E-1	1.130066E+0
14:14:57.2031	-2.450562E-1	8.514404E-2	2.056885E-1	1.131897E+0
14:14:57.2187	-2.383423E-1	8.422852E-2	2.056885E-1	1.134033E+0
14:14:57.2187	-2.481079E-1	9.338379E-2	2.059937E-1	1.136780E+0
14:14:57.2187	-2.587891E-1	8.148193E-2	2.059937E-1	1.139526E+0
14:14:57.2343	-2.618408E-1	9.246826E-2	2.056885E-1	1.141968E+0
14:14:57.2343	-2.539062E-1	8.087158E-2	2.056885E-1	1.143799E+0
14:14:57.2343	-2.526855E-1	8.239746E-2	2.059937E-1	1.147156E+0
14:14:57.2500	-2.536011E-1	8.270264E-2	2.062988E-1	1.150208E+0
14:14:57.2500	-2.615356E-1	7.598877E-2	2.056885E-1	1.153564E+0
14:14:57.2500	-2.590942E-1	7.385254E-2	2.062988E-1	1.156006E+0
14:14:57.2656	-2.661133E-1	7.537842E-2	2.056885E-1	1.157837E+0
14:14:57.2656	-2.731323E-1	8.605957E-2	2.053833E-1	1.161194E+0
14:14:57.2656	-2.700806E-1	6.286621E-2	2.053833E-1	1.163940E+0
14:14:57.2812	-2.694702E-1	9.033203E-2	2.053833E-1	1.169434E+0
14:14:57.2812	-2.783203E-1	7.263184E-2	2.062988E-1	1.171875E+0
14:14:57.2968	-2.749634E-1	7.354736E-2	2.059937E-1	1.174011E+0
14:14:57.2968	-2.749634E-1	7.659912E-2	2.053833E-1	1.177979E+0
14:14:57.2968	-2.832031E-1	7.171631E-2	2.059937E-1	1.181641E+0
14:14:57.3125	-2.929687E-1	5.554199E-2	2.053833E-1	1.185608E+0
14:14:57.3125	-2.746582E-1	6.530762E-2	2.056885E-1	1.187439E+0
14:14:57.3125	-2.783203E-1	8.087158E-2	2.059937E-1	1.191101E+0
14:14:57.3281	-2.917480E-1	6.225586E-2	2.059937E-1	1.193848E+0
14:14:57.3281	-2.944946E-1	6.988525E-2	2.056885E-1	1.197510E+0
14:14:57.3281	-2.883911E-1	8.361816E-2	2.056885E-1	1.199341E+0
14:14:57.3281	-2.935791E-1	6.988525E-2	2.053833E-1	1.200867E+0
14:14:57.3437	-3.048706E-1	5.828857E-2	2.047729E-1	1.206665E+0
14:14:57.3593	-2.941895E-1	6.713867E-2	2.056885E-1	1.209412E+0
14:14:57.3593	-3.045654E-1	6.164551E-2	2.053833E-1	1.213684E+0
14:14:57.3593	-3.021240E-1	7.110596E-2	2.053833E-1	1.215515E+0
14:14:57.3593	-2.969360E-1	7.110596E-2	2.053833E-1	1.219177E+0
14:14:57.3750	-2.990723E-1	7.141113E-2	2.056885E-1	1.222229E+0
14:14:57.3750	-3.100586E-1	5.645752E-2	2.056885E-1	1.224060E+0
14:14:57.3906	-3.060913E-1	6.927490E-2	2.056885E-1	1.228943E+0
14:14:57.3906	-3.082275E-1	5.737305E-2	2.056885E-1	1.231384E+0
14:14:57.3906	-3.143311E-1	5.218506E-2	2.059937E-1	1.235962E+0
14:14:57.4062	-3.164673E-1	6.195068E-2	2.056885E-1	1.237183E+0
14:14:57.4062	-3.179932E-1	6.164551E-2	2.056885E-1	1.243286E+0
14:14:57.4062	-3.237915E-1	6.042480E-2	2.059937E-1	1.245117E+0
14:14:57.4218	-3.247070E-1	6.195068E-2	2.053833E-1	1.247559E+0
14:14:57.4218	-3.298950E-1	7.049561E-2	2.056885E-1	1.252136E+0
14:14:57.4218	-3.244019E-1	5.706787E-2	2.053833E-1	1.253967E+0
14:14:57.4375	-3.366089E-1	5.187988E-2	2.056885E-1	1.257629E+0
14:14:57.4375	-3.347778E-1	4.760742E-2	2.056885E-1	1.261597E+0
14:14:57.4531	-3.311157E-1	4.577637E-2	2.059937E-1	1.265869E+0
14:14:57.4531	-3.414917E-1	4.821777E-2	2.053833E-1	1.267395E+0
14:14:57.4531	-3.298950E-1	5.187988E-2	2.056885E-1	1.271973E+0
14:14:57.4531	-3.369141E-1	5.126953E-2	2.056885E-1	1.274109E+0
14:14:57.4687	-3.448486E-1	5.035400E-2	2.053833E-1	1.275635E+0
14:14:57.4687	-3.411865E-1	5.187988E-2	2.059937E-1	1.277466E+0
14:14:57.4687	-3.405762E-1	4.394531E-2	2.053833E-1	1.278687E+0
14:14:57.4843	-3.463745E-1	6.469727E-2	2.059937E-1	1.281433E+0
14:14:57.4843	-3.469849E-1	4.241943E-2	2.059937E-1	1.288757E+0
14:14:57.5000	-3.466797E-1	4.180908E-2	2.056885E-1	1.291199E+0
14:14:57.5000	-3.585815E-1	3.845215E-2	2.050781E-1	1.295471E+0
14:14:57.5000	-3.540039E-1	4.272461E-2	2.050781E-1	1.298828E+0
14:14:57.5156	-3.613281E-1	3.356934E-2	2.053833E-1	1.303711E+0
14:14:57.5156	-3.668213E-1	3.692627E-2	2.053833E-1	1.307983E+0
14:14:57.5312	-3.570557E-1	4.180908E-2	2.059937E-1	1.311646E+0
14:14:57.5312	-3.686523E-1	5.493164E-2	2.056885E-1	1.313477E+0
14:14:57.5312	-3.610229E-1	5.187988E-2	2.056885E-1	1.315918E+0
14:14:57.5312	-3.683472E-1	4.333496E-2	2.056885E-1	1.318970E+0
14:14:57.5468	-3.692627E-1	4.638672E-2	2.062988E-1	1.323242E+0
14:14:57.5468	-3.686523E-1	3.265381E-2	2.053833E-1	1.325989E+0
14:14:57.5625	-3.701782E-1	3.753662E-2	2.053833E-1	1.329651E+0
14:14:57.5625	-3.738403E-1	2.746582E-2	2.062988E-1	1.331482E+0
14:14:57.5781	-3.717041E-1	3.540039E-2	2.059937E-1	1.335144E+0
14:14:57.5781	-3.698730E-1	4.547119E-2	2.053833E-1	1.339722E+0
14:14:57.5781	-3.839111E-1	2.075195E-2	2.056885E-1	1.342163E+0
14:14:57.5781	-3.820801E-1	3.112793E-2	2.059937E-1	1.343079E+0
14:14:57.5937	-3.799438E-1	4.119873E-2	2.056885E-1	1.347351E+0
14:14:57.5937	-3.890991E-1	3.662109E-2	2.056885E-1	1.350403E+0
14:14:57.5937	-3.939819E-1	2.319336E-2	2.053833E-1	1.353149E+0
14:14:57.6093	-4.019165E-1	1.159668E-2	2.053833E-1	1.355896E+0
14:14:57.6093	-3.958130E-1	1.831055E-2	2.053833E-1	1.361389E+0
14:14:57.6250	-3.924561E-1	2.075195E-2	2.059937E-1	1.365051E+0
14:14:57.6250	-4.010010E-1	1.708984E-2	2.056885E-1	1.366882E+0
14:14:57.6250	-3.964233E-1	2.899170E-2	2.053833E-1	1.368713E+0
14:14:57.6406	-3.979492E-1	2.136230E-2	2.059937E-1	1.373596E+0
14:14:57.6406	-4.052734E-1	1.464844E-2	2.062988E-1	1.377563E+0
14:14:57.6406	-4.095459E-1	2.014160E-2	2.056885E-1	1.379395E+0
14:14:57.6562	-4.022217E-1	2.471924E-2	2.056885E-1	1.382751E+0
14:14:57.6562	-4.107666E-1	2.685547E-2	2.053833E-1	1.387634E+0
14:14:57.6718	-4.104614E-1	2.014160E-2	2.056885E-1	1.389465E+0
14:14:57.6718	-4.202271E-1	2.441406E-3	2.056885E-1	1.392212E+0
14:14:57.6718	-4.141235E-1	2.075195E-2	2.056885E-1	1.394958E+0
14:14:57.6875	-4.187012E-1	7.019043E-3	2.059937E-1	1.397705E+0
14:14:57.6875	-4.196167E-1	6.713867E-3	2.050781E-1	1.403198E+0
14:14:57.6875	-4.275513E-1	3.051758E-3	2.053833E-1	1.408081E+0
14:14:57.7031	-4.339600E-1	-7.019043E-3	2.053833E-1	1.411133E+0
14:14:57.7031	-4.254150E-1	2.044678E-2	2.053833E-1	1.414185E+0
14:14:57.7031	-4.431152E-1	1.770020E-2	2.053833E-1	1.416321E+0
14:14:57.7187	-4.278564E-1	1.281738E-2	2.056885E-1	1.419067E+0
14:14:57.7187	-4.388428E-1	-7.629395E-3	2.053833E-1	1.424866E+0
14:14:57.7343	-4.501343E-1	-1.129150E-2	2.059937E-1	1.430969E+0
14:14:57.7343	-4.461670E-1	-8.239746E-3	2.056885E-1	1.434937E+0
14:14:57.7500	-4.486084E-1	-6.103516E-3	2.056885E-1	1.440430E+0
14:14:57.7500	-4.574585E-1	8.850098E-3	2.056885E-1	1.441956E+0
14:14:57.7500	-4.516602E-1	2.746582E-3	2.056885E-1	1.448059E+0
14:14:57.7656	-4.595947E-1	5.187988E-3	2.056885E-1	1.449585E+0
14:14:57.7656	-4.611206E-1	-9.765625E-3	2.053833E-1	1.453552E+0
14:14:57.7656	-4.721069E-1	-1.464844E-2	2.062988E-1	1.454773E+0
14:14:57.7812	-4.620361E-1	-1.434326E-2	2.056885E-1	1.460266E+0
14:14:57.7812	-4.663086E-1	-1.739502E-2	2.053833E-1	1.463623E+0
14:14:57.7968	-4.748535E-1	-2.105713E-2	2.059937E-1	1.469116E+0
14:14:57.7968	-4.779053E-1	-1.373291E-2	2.056885E-1	1.473694E+0
14:14:57.7968	-4.843140E-1	-1.983643E-2	2.059937E-1	1.476746E+0
14:14:57.8125	-4.806519E-1	-1.220703E-2	2.062988E-1	1.480103E+0
14:14:57.8125	-4.815674E-1	-8.544922E-3	2.050781E-1	1.483154E+0
14:14:57.8281	-4.873657E-1	-2.563477E-2	2.053833E-1	1.487732E+0
14:14:57.8281	-4.879761E-1	-1.495361E-2	2.056885E-1	1.489563E+0
14:14:57.8281	-4.891968E-1	-3.204346E-2	2.056885E-1	1.493530E+0
14:14:57.8437	-4.895020E-1	-3.143311E-2	2.056885E-1	1.495056E+0
14:14:57.8437	-4.928589E-1	-2.838135E-2	2.056885E-1	1.499329E+0
14:14:57.8437	-4.895020E-1	-3.448486E-2	2.056885E-1	1.500549E+0
14:14:57.8593	-4.965210E-1	-3.326416E-2	2.050781E-1	1.500549E+0
14:14:57.8593	-5.014038E-1	-3.875732E-2	2.056885E-1	1.498718E+0
14:14:57.8593	-4.846191E-1	-1.647949E-2	2.053833E-1	1.497803E+0
14:14:57.8750	-4.962158E-1	-1.708984E-2	2.047729E-1	1.494751E+0
14:14:57.8750	-4.870605E-1	-1.953125E-2	2.053833E-1	1.491699E+0
14:14:57.8750	-4.794312E-1	-1.678467E-2	2.050781E-1	1.488647E+0
14:14:57.8906	-4.724121E-1	-1.373291E-2	2.056885E-1	1.481323E+0
14:14:57.8906	-4.687500E-1	-1.373291E-2	2.056885E-1	1.477051E+0
14:14:57.8906	-4.739380E-1	-2.014160E-2	2.056885E-1	1.473999E+0
14:14:57.9062	-4.776001E-1	-2.990723E-2	2.053833E-1	1.469116E+0
14:14:57.9062	-4.602051E-1	-2.471924E-2	2.056885E-1	1.465149E+0
14:14:57.9218	-4.495239E-1	-1.220703E-3	2.053833E-1	1.462708E+0
14:14:57.9218	-4.583740E-1	-1.434326E-2	2.056885E-1	1.456604E+0
14:14:57.9375	-4.534912E-1	-5.798340E-3	2.059937E-1	1.452942E+0
14:14:57.9375	-4.544067E-1	2.441406E-3	2.050781E-1	1.448669E+0
14:14:57.9375	-4.501343E-1	2.746582E-3	2.059937E-1	1.447144E+0
14:14:57.9531	-4.412842E-1	3.967285E-3	2.053833E-1	1.444702E+0
14:14:57.9531	-4.388428E-1	1.831055E-3	2.050781E-1	1.441345E+0
14:14:57.9531	-4.443359E-1	-7.934570E-3	2.053833E-1	1.437073E+0
14:14:57.9687	-4.376221E-1	-4.272461E-3	2.050781E-1	1.434021E+0
14:14:57.9687	-4.379272E-1	1.525879E-3	2.056885E-1	1.432495E+0
14:14:57.9687	-4.397583E-1	6.713867E-3	2.050781E-1	1.431274E+0
14:14:57.9843	-4.397583E-1	1.220703E-3	2.053833E-1	1.428223E+0
14:14:57.9843	-4.342651E-1	7.324219E-3	2.053833E-1	1.427002E+0
14:14:57.9843	-4.241943E-1	2.502441E-2	2.047729E-1	1.423645E+0
14:14:58.0000	-4.318237E-1	1.068115E-2	2.053833E-1	1.419067E+0
14:14:58.0000	-4.284668E-1	9.765625E-3	2.056885E-1	1.416626E+0
14:14:58.0000	-4.324341E-1	7.629395E-3	2.062988E-1	1.412964E+0
14:14:58.0156	-4.269409E-1	3.051758E-3	2.050781E-1	1.410522E+0
14:14:58.0156	-4.147339E-1	1.281738E-2	2.053833E-1	1.407166E+0
14:14:58.0312	-4.214478E-1	1.831055E-3	2.053833E-1	1.403503E+0
14:14:58.0312	-4.110718E-1	2.655029E-2	2.056885E-1	1.398926E+0
14:14:58.0312	-4.156494E-1	1.708984E-2	2.053833E-1	1.394958E+0
14:14:58.0468	-4.095459E-1	1.098633E-2	2.056885E-1	1.392517E+0
14:14:58.0468	-4.052734E-1	1.617432E-2	2.050781E-1	1.388245E+0
14:14:58.0625	-3.930664E-1	3.631592E-2	2.062988E-1	1.380920E+0
14:14:58.0625	-3.921509E-1	2.593994E-2	2.059937E-1	1.378174E+0
14:14:58.0625	-3.997803E-1	1.861572E-2	2.050781E-1	1.372070E+0
14:14:58.0781	-3.918457E-1	1.251221E-2	2.050781E-1	1.368713E+0
14:14:58.0781	-3.872681E-1	3.387451E-2	2.056885E-1	1.366272E+0
14:14:58.0781	-3.903198E-1	2.746582E-2	2.059937E-1	1.363831E+0
14:14:58.0937	-3.744507E-1	2.746582E-2	2.056885E-1	1.361389E+0
14:14:58.0937	-3.765869E-1	2.807617E-2	2.056885E-1	1.356812E+0
14:14:58.0937	-3.811646E-1	4.699707E-2	2.053833E-1	1.354980E+0
14:14:58.1093	-3.790283E-1	4.364014E-2	2.056885E-1	1.353149E+0
14:14:58.1093	-3.768921E-1	2.410889E-2	2.056885E-1	1.350098E+0
14:14:58.1093	-3.778076E-1	4.669189E-2	2.056885E-1	1.349182E+0
14:14:58.1250	-3.741455E-1	5.004883E-2	2.059937E-1	1.346130E+0
14:14:58.1250	-3.756714E-1	3.784180E-2	2.050781E-1	1.341248E+0
14:14:58.1250	-3.723145E-1	2.136230E-2	2.056885E-1	1.339722E+0
14:14:58.1406	-3.649902E-1	3.448486E-2	2.053833E-1	1.336365E+0
14:14:58.1406	-3.695679E-1	3.295898E-2	2.056885E-1	1.331482E+0
14:14:58.1406	-3.558350E-1	4.608154E-2	2.053833E-1	1.326904E+0
14:14:58.1562	-3.533936E-1	6.042480E-2	2.056885E-1	1.325378E+0
14:14:58.1562	-3.558350E-1	6.347656E-2	2.056885E-1	1.322937E+0
14:14:58.1562	-3.570557E-1	4.791260E-2	2.056885E-1	1.320801E+0
14:14:58.1718	-3.475952E-1	5.401611E-2	2.059937E-1	1.317444E+0
14:14:58.1718	-3.540039E-1	4.058838E-2	2.053833E-1	1.314087E+0
14:14:58.1718	-3.460693E-1	3.814697E-2	2.053833E-1	1.311035E+0
14:14:58.1875	-3.411865E-1	3.479004E-2	2.059937E-1	1.307068E+0
14:14:58.1875	-3.402710E-1	5.584717E-2	2.056885E-1	1.304626E+0
14:14:58.1875	-3.454590E-1	3.631592E-2	2.056885E-1	1.302795E+0
14:14:58.2031	-3.387451E-1	4.394531E-2	2.062988E-1	1.299133E+0
14:14:58.2031	-3.280640E-1	6.011963E-2	2.056885E-1	1.295776E+0
14:14:58.2031	-3.311157E-1	5.523682E-2	2.056885E-1	1.293640E+0
14:14:58.2187	-3.314209E-1	6.744385E-2	2.059937E-1	1.291504E+0
14:14:58.2187	-3.305054E-1	5.126953E-2	2.056885E-1	1.285706E+0
14:14:58.2343	-3.320312E-1	5.523682E-2	2.059937E-1	1.282043E+0
