February 04, 2009 14:58 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:57:28.5000	9.277344E-2	1.272583E-1	7.019043E-3	4.577637E-3
14:57:28.5156	9.582520E-2	1.251221E-1	7.019043E-3	3.967285E-3
14:57:28.5156	9.277344E-2	1.251221E-1	6.408691E-3	4.577637E-3
14:57:28.5156	9.368896E-2	1.242065E-1	6.713867E-3	3.967285E-3
14:57:28.5312	9.216309E-2	1.245117E-1	7.324219E-3	4.272461E-3
14:57:28.5312	9.155273E-2	1.263428E-1	7.019043E-3	4.577637E-3
14:57:28.5468	9.399414E-2	1.205444E-1	7.324219E-3	4.272461E-3
14:57:28.5468	9.429932E-2	1.290894E-1	6.408691E-3	4.272461E-3
14:57:28.5625	9.460449E-2	1.251221E-1	7.019043E-3	4.272461E-3
14:57:28.5625	9.490967E-2	1.257324E-1	6.713867E-3	3.967285E-3
14:57:28.5625	9.704590E-2	1.232910E-1	6.408691E-3	4.272461E-3
14:57:28.5781	9.338379E-2	1.251221E-1	6.713867E-3	3.662109E-3
14:57:28.5781	8.911133E-2	1.309204E-1	7.324219E-3	4.272461E-3
14:57:28.5937	9.613037E-2	1.260376E-1	6.713867E-3	4.577637E-3
14:57:28.5937	9.796143E-2	1.300049E-1	6.713867E-3	3.967285E-3
14:57:28.6093	9.002686E-2	1.269531E-1	7.019043E-3	3.662109E-3
14:57:28.6093	9.490967E-2	1.266479E-1	7.019043E-3	4.577637E-3
14:57:28.6093	9.582520E-2	1.275635E-1	7.019043E-3	4.272461E-3
14:57:28.6250	8.941650E-2	1.275635E-1	6.713867E-3	4.577637E-3
14:57:28.6250	9.216309E-2	1.248169E-1	7.324219E-3	3.662109E-3
14:57:28.6406	9.307861E-2	1.272583E-1	7.019043E-3	3.662109E-3
14:57:28.6406	9.704590E-2	1.254272E-1	6.408691E-3	3.967285E-3
14:57:28.6406	9.490967E-2	1.220703E-1	7.019043E-3	4.577637E-3
14:57:28.6562	9.277344E-2	1.196289E-1	7.324219E-3	3.967285E-3
14:57:28.6562	9.521484E-2	1.287842E-1	6.713867E-3	3.967285E-3
14:57:28.6562	9.552002E-2	1.290894E-1	7.019043E-3	3.967285E-3
14:57:28.6718	9.552002E-2	1.251221E-1	7.019043E-3	4.577637E-3
14:57:28.6718	9.216309E-2	1.239014E-1	6.103516E-3	4.272461E-3
14:57:28.6875	9.277344E-2	1.278687E-1	7.019043E-3	4.272461E-3
14:57:28.6875	9.338379E-2	1.257324E-1	6.408691E-3	3.967285E-3
14:57:28.7031	9.338379E-2	1.193237E-1	7.324219E-3	4.272461E-3
14:57:28.7031	9.704590E-2	1.220703E-1	6.713867E-3	3.967285E-3
14:57:28.7031	9.277344E-2	1.232910E-1	7.019043E-3	3.967285E-3
14:57:28.7187	9.155273E-2	1.223755E-1	6.713867E-3	3.662109E-3
14:57:28.7187	9.460449E-2	1.226807E-1	7.019043E-3	4.577637E-3
14:57:28.7343	9.613037E-2	1.242065E-1	6.408691E-3	3.967285E-3
14:57:28.7343	9.368896E-2	1.223755E-1	7.019043E-3	4.272461E-3
14:57:28.7343	9.033203E-2	1.284790E-1	6.713867E-3	4.272461E-3
14:57:28.7500	9.704590E-2	1.251221E-1	6.713867E-3	4.577637E-3
14:57:28.7500	9.552002E-2	1.248169E-1	7.324219E-3	3.967285E-3
14:57:28.7500	9.429932E-2	1.226807E-1	6.408691E-3	4.272461E-3
14:57:28.7656	9.674072E-2	1.223755E-1	7.019043E-3	3.967285E-3
14:57:28.7656	9.185791E-2	1.269531E-1	6.408691E-3	4.272461E-3
14:57:28.7812	9.307861E-2	1.251221E-1	7.324219E-3	3.967285E-3
14:57:28.7812	9.307861E-2	1.239014E-1	6.713867E-3	3.967285E-3
14:57:28.7968	9.307861E-2	1.303101E-1	6.713867E-3	4.272461E-3
14:57:28.7968	9.277344E-2	1.266479E-1	7.324219E-3	3.662109E-3
14:57:28.7968	9.185791E-2	1.248169E-1	7.324219E-3	3.662109E-3
14:57:28.8125	9.643555E-2	1.287842E-1	6.713867E-3	3.662109E-3
14:57:28.8125	9.155273E-2	1.229858E-1	7.019043E-3	4.577637E-3
14:57:28.8125	9.155273E-2	1.251221E-1	6.408691E-3	4.272461E-3
14:57:28.8281	9.582520E-2	1.263428E-1	8.850098E-3	4.272461E-3
14:57:28.8281	9.460449E-2	1.260376E-1	1.098633E-2	4.577637E-3
14:57:28.8437	9.246826E-2	1.296997E-1	1.251221E-2	3.967285E-3
14:57:28.8437	9.216309E-2	1.223755E-1	1.525879E-2	3.967285E-3
14:57:28.8437	8.911133E-2	1.260376E-1	1.678467E-2	3.967285E-3
14:57:28.8593	9.429932E-2	1.278687E-1	1.892090E-2	3.967285E-3
14:57:28.8593	9.216309E-2	1.211548E-1	2.105713E-2	4.577637E-3
14:57:28.8593	9.674072E-2	1.327515E-1	2.227783E-2	4.577637E-3
14:57:28.8750	9.124756E-2	1.193237E-1	2.502441E-2	4.272461E-3
14:57:28.8750	9.246826E-2	1.293945E-1	2.807617E-2	4.272461E-3
14:57:28.8750	9.338379E-2	1.303101E-1	3.051758E-2	3.967285E-3
14:57:28.8906	9.460449E-2	1.278687E-1	3.356934E-2	4.272461E-3
14:57:28.8906	9.307861E-2	1.257324E-1	3.662109E-2	4.272461E-3
14:57:28.9062	9.582520E-2	1.303101E-1	4.089355E-2	3.967285E-3
14:57:28.9062	9.246826E-2	1.257324E-1	4.211426E-2	4.577637E-3
14:57:28.9218	9.277344E-2	1.211548E-1	4.669189E-2	3.967285E-3
14:57:28.9218	9.307861E-2	1.199341E-1	5.004883E-2	3.967285E-3
14:57:28.9218	9.368896E-2	1.266479E-1	5.218506E-2	3.967285E-3
14:57:28.9375	9.124756E-2	1.245117E-1	5.645752E-2	4.272461E-3
14:57:28.9375	9.399414E-2	1.211548E-1	5.981445E-2	3.967285E-3
14:57:28.9375	8.880615E-2	1.232910E-1	6.134033E-2	3.967285E-3
14:57:28.9531	9.521484E-2	1.248169E-1	6.530762E-2	4.577637E-3
14:57:28.9531	9.307861E-2	1.248169E-1	6.958008E-2	4.272461E-3
14:57:28.9687	9.307861E-2	1.269531E-1	7.446289E-2	4.577637E-3
14:57:28.9843	9.338379E-2	1.226807E-1	7.995605E-2	3.662109E-3
14:57:28.9843	8.850098E-2	1.245117E-1	8.239746E-2	4.272461E-3
14:57:28.9843	9.582520E-2	1.254272E-1	8.392334E-2	4.272461E-3
14:57:29.0000	8.972168E-2	1.190186E-1	8.575439E-2	4.272461E-3
14:57:29.0000	9.094238E-2	1.266479E-1	8.972168E-2	4.272461E-3
14:57:29.0000	9.521484E-2	1.278687E-1	9.155273E-2	4.577637E-3
14:57:29.0156	9.887695E-2	1.278687E-1	9.613037E-2	4.272461E-3
14:57:29.0156	9.399414E-2	1.196289E-1	1.000977E-1	3.967285E-3
14:57:29.0312	9.124756E-2	1.245117E-1	1.022339E-1	3.967285E-3
14:57:29.0312	9.674072E-2	1.239014E-1	1.062012E-1	4.272461E-3
14:57:29.0468	9.643555E-2	1.235962E-1	1.104736E-1	4.577637E-3
14:57:29.0468	9.063721E-2	1.211548E-1	1.123047E-1	3.967285E-3
14:57:29.0468	9.704590E-2	1.226807E-1	1.153564E-1	3.967285E-3
14:57:29.0625	9.307861E-2	1.235962E-1	1.177979E-1	3.967285E-3
14:57:29.0625	9.124756E-2	1.202393E-1	1.199341E-1	4.272461E-3
14:57:29.0781	9.338379E-2	1.187134E-1	1.242065E-1	4.272461E-3
14:57:29.0781	9.246826E-2	1.220703E-1	1.269531E-1	3.662109E-3
14:57:29.0781	9.521484E-2	1.248169E-1	1.312256E-1	3.662109E-3
14:57:29.0937	9.399414E-2	1.159668E-1	1.342773E-1	4.272461E-3
14:57:29.0937	9.460449E-2	1.211548E-1	1.373291E-1	4.272461E-3
14:57:29.1093	9.552002E-2	1.181030E-1	1.412964E-1	3.662109E-3
14:57:29.1093	9.094238E-2	1.254272E-1	1.470947E-1	3.967285E-3
14:57:29.1250	9.155273E-2	1.223755E-1	1.504517E-1	3.967285E-3
14:57:29.1250	9.155273E-2	1.181030E-1	1.544189E-1	4.577637E-3
14:57:29.1406	9.033203E-2	1.214600E-1	1.580811E-1	3.967285E-3
14:57:29.1406	8.941650E-2	1.202393E-1	1.602173E-1	3.662109E-3
14:57:29.1406	9.643555E-2	1.190186E-1	1.626587E-1	4.272461E-3
14:57:29.1562	9.338379E-2	1.226807E-1	1.654053E-1	4.272461E-3
14:57:29.1562	9.643555E-2	1.190186E-1	1.687622E-1	3.967285E-3
14:57:29.1562	9.185791E-2	1.208496E-1	1.705933E-1	3.967285E-3
14:57:29.1718	9.063721E-2	1.202393E-1	1.727295E-1	4.577637E-3
14:57:29.1718	8.880615E-2	1.211548E-1	1.773071E-1	4.577637E-3
14:57:29.1875	9.582520E-2	1.208496E-1	1.791382E-1	3.662109E-3
14:57:29.1875	8.972168E-2	1.220703E-1	1.846313E-1	3.662109E-3
14:57:29.2031	8.911133E-2	1.254272E-1	1.889038E-1	3.662109E-3
14:57:29.2031	9.613037E-2	1.190186E-1	1.913452E-1	3.662109E-3
14:57:29.2031	9.368896E-2	1.211548E-1	1.928711E-1	4.272461E-3
14:57:29.2187	8.911133E-2	1.177979E-1	1.962280E-1	3.662109E-3
14:57:29.2187	9.216309E-2	1.220703E-1	2.023315E-1	3.662109E-3
14:57:29.2343	9.460449E-2	1.211548E-1	2.050781E-1	4.577637E-3
14:57:29.2343	9.155273E-2	1.202393E-1	2.075195E-1	4.577637E-3
14:57:29.2343	9.338379E-2	1.214600E-1	2.102661E-1	4.272461E-3
14:57:29.2500	9.857178E-2	1.251221E-1	2.133179E-1	3.967285E-3
14:57:29.2500	9.185791E-2	1.217651E-1	2.163696E-1	4.882812E-3
14:57:29.2656	9.094238E-2	1.190186E-1	2.185059E-1	3.662109E-3
14:57:29.2656	8.880615E-2	1.235962E-1	2.203369E-1	3.967285E-3
14:57:29.2656	9.429932E-2	1.181030E-1	2.224731E-1	3.967285E-3
14:57:29.2812	9.124756E-2	1.223755E-1	2.243042E-1	3.967285E-3
14:57:29.2812	9.338379E-2	1.229858E-1	2.255249E-1	4.577637E-3
14:57:29.2812	9.033203E-2	1.199341E-1	2.270508E-1	3.967285E-3
14:57:29.2968	8.911133E-2	1.162720E-1	2.322388E-1	4.272461E-3
14:57:29.2968	9.155273E-2	1.190186E-1	2.355957E-1	4.272461E-3
14:57:29.2968	9.277344E-2	1.239014E-1	2.371216E-1	4.272461E-3
14:57:29.3125	8.819580E-2	1.129150E-1	2.462769E-1	4.272461E-3
14:57:29.3281	8.911133E-2	1.181030E-1	2.493286E-1	3.967285E-3
14:57:29.3281	9.063721E-2	1.181030E-1	2.526855E-1	4.577637E-3
14:57:29.3437	8.819580E-2	1.193237E-1	2.554321E-1	4.272461E-3
14:57:29.3437	9.429932E-2	1.208496E-1	2.575684E-1	4.272461E-3
14:57:29.3437	8.972168E-2	1.187134E-1	2.618408E-1	4.272461E-3
14:57:29.3593	9.490967E-2	1.217651E-1	2.636719E-1	4.272461E-3
14:57:29.3593	9.185791E-2	1.187134E-1	2.676392E-1	4.272461E-3
14:57:29.3750	9.338379E-2	1.235962E-1	2.719116E-1	4.272461E-3
14:57:29.3750	9.033203E-2	1.211548E-1	2.752686E-1	3.967285E-3
14:57:29.3750	9.185791E-2	1.248169E-1	2.770996E-1	4.272461E-3
14:57:29.3906	9.826660E-2	1.153564E-1	2.816772E-1	3.967285E-3
14:57:29.3906	9.185791E-2	1.165771E-1	2.865601E-1	3.967285E-3
14:57:29.4062	9.246826E-2	1.202393E-1	2.880859E-1	4.272461E-3
14:57:29.4062	9.399414E-2	1.242065E-1	2.902222E-1	3.967285E-3
14:57:29.4062	9.216309E-2	1.165771E-1	2.911377E-1	4.577637E-3
14:57:29.4218	8.819580E-2	1.159668E-1	2.938843E-1	4.577637E-3
14:57:29.4218	9.002686E-2	1.193237E-1	2.987671E-1	4.577637E-3
14:57:29.4375	8.880615E-2	1.202393E-1	3.018188E-1	4.882812E-3
14:57:29.4375	8.941650E-2	1.174927E-1	3.036499E-1	4.272461E-3
14:57:29.4531	9.033203E-2	1.232910E-1	3.063965E-1	4.272461E-3
14:57:29.4531	9.063721E-2	1.217651E-1	3.076172E-1	4.577637E-3
14:57:29.4531	9.002686E-2	1.153564E-1	3.088379E-1	4.272461E-3
14:57:29.4687	9.033203E-2	1.138306E-1	3.115845E-1	4.272461E-3
14:57:29.4687	9.063721E-2	1.181030E-1	3.137207E-1	4.272461E-3
14:57:29.4687	9.307861E-2	1.159668E-1	3.164673E-1	4.272461E-3
14:57:29.4843	9.033203E-2	1.184082E-1	3.189087E-1	4.272461E-3
14:57:29.4843	9.155273E-2	1.220703E-1	3.204346E-1	3.967285E-3
14:57:29.5000	9.216309E-2	1.229858E-1	3.237915E-1	3.967285E-3
14:57:29.5000	9.521484E-2	1.211548E-1	3.271484E-1	4.272461E-3
14:57:29.5000	9.490967E-2	1.174927E-1	3.302002E-1	4.882812E-3
14:57:29.5156	9.033203E-2	1.165771E-1	3.332520E-1	5.187988E-3
14:57:29.5156	8.850098E-2	1.174927E-1	3.350830E-1	3.662109E-3
14:57:29.5312	8.880615E-2	1.129150E-1	3.390503E-1	3.356934E-3
14:57:29.5312	8.880615E-2	1.214600E-1	3.411865E-1	3.662109E-3
14:57:29.5312	9.277344E-2	1.132202E-1	3.475952E-1	4.272461E-3
14:57:29.5468	9.002686E-2	1.193237E-1	3.506470E-1	4.272461E-3
14:57:29.5468	9.063721E-2	1.171875E-1	3.524780E-1	4.272461E-3
14:57:29.5625	9.277344E-2	1.162720E-1	3.552246E-1	4.272461E-3
14:57:29.5625	8.880615E-2	1.144409E-1	3.594971E-1	4.272461E-3
14:57:29.5625	9.124756E-2	1.171875E-1	3.616333E-1	3.662109E-3
14:57:29.5781	8.697510E-2	1.144409E-1	3.656006E-1	4.882812E-3
14:57:29.5781	8.728027E-2	1.205444E-1	3.692627E-1	4.577637E-3
14:57:29.5937	8.972168E-2	1.141357E-1	3.717041E-1	3.356934E-3
14:57:29.5937	9.277344E-2	1.119995E-1	3.738403E-1	3.967285E-3
14:57:29.5937	9.185791E-2	1.153564E-1	3.747559E-1	5.187988E-3
14:57:29.6093	9.307861E-2	1.135254E-1	3.778076E-1	4.577637E-3
14:57:29.6093	8.758545E-2	1.147461E-1	3.790283E-1	4.272461E-3
14:57:29.6093	9.338379E-2	1.196289E-1	3.811646E-1	4.882812E-3
14:57:29.6250	8.941650E-2	1.141357E-1	3.839111E-1	4.272461E-3
14:57:29.6250	8.575439E-2	1.113892E-1	3.875732E-1	4.272461E-3
14:57:29.6406	8.789062E-2	1.153564E-1	3.894043E-1	4.272461E-3
14:57:29.6406	9.124756E-2	1.190186E-1	3.933716E-1	4.882812E-3
14:57:29.6406	8.575439E-2	1.138306E-1	3.948975E-1	4.272461E-3
14:57:29.6562	8.880615E-2	1.159668E-1	3.997803E-1	3.356934E-3
14:57:29.6562	8.728027E-2	1.168823E-1	4.013062E-1	3.662109E-3
14:57:29.6718	9.429932E-2	1.126099E-1	4.052734E-1	3.967285E-3
14:57:29.6718	1.000977E-1	1.171875E-1	4.083252E-1	3.662109E-3
14:57:29.6718	9.155273E-2	1.181030E-1	4.107666E-1	3.967285E-3
14:57:29.6875	9.063721E-2	1.113892E-1	4.135132E-1	4.272461E-3
14:57:29.6875	8.544922E-2	1.135254E-1	4.162598E-1	4.272461E-3
14:57:29.6875	9.246826E-2	1.193237E-1	4.183960E-1	4.577637E-3
14:57:29.7031	9.124756E-2	1.147461E-1	4.211426E-1	4.577637E-3
14:57:29.7031	9.429932E-2	1.138306E-1	4.257202E-1	3.967285E-3
14:57:29.7187	8.514404E-2	1.202393E-1	4.278564E-1	4.272461E-3
14:57:29.7187	9.124756E-2	1.132202E-1	4.293823E-1	4.272461E-3
14:57:29.7187	8.605957E-2	1.159668E-1	4.306030E-1	3.967285E-3
14:57:29.7343	8.514404E-2	1.162720E-1	4.333496E-1	4.272461E-3
14:57:29.7343	9.216309E-2	1.184082E-1	4.354858E-1	3.356934E-3
14:57:29.7343	8.605957E-2	1.181030E-1	4.373169E-1	4.272461E-3
14:57:29.7500	8.056641E-2	1.162720E-1	4.394531E-1	4.272461E-3
14:57:29.7500	9.460449E-2	1.138306E-1	4.415894E-1	4.577637E-3
14:57:29.7500	9.002686E-2	1.184082E-1	4.434204E-1	3.662109E-3
14:57:29.7656	9.155273E-2	1.141357E-1	4.458618E-1	3.967285E-3
14:57:29.7656	8.819580E-2	1.141357E-1	4.486084E-1	4.272461E-3
14:57:29.7656	8.636475E-2	1.129150E-1	4.501343E-1	3.967285E-3
14:57:29.7812	8.544922E-2	1.174927E-1	4.550171E-1	3.967285E-3
14:57:29.7812	9.002686E-2	1.177979E-1	4.583740E-1	4.272461E-3
14:57:29.7968	9.155273E-2	1.116943E-1	4.617310E-1	4.272461E-3
14:57:29.7968	8.758545E-2	1.119995E-1	4.656982E-1	4.272461E-3
14:57:29.8125	9.246826E-2	1.095581E-1	4.699707E-1	4.577637E-3
14:57:29.8125	8.941650E-2	1.174927E-1	4.727173E-1	3.662109E-3
14:57:29.8125	9.094238E-2	1.123047E-1	4.760742E-1	4.577637E-3
14:57:29.8281	8.819580E-2	1.132202E-1	4.779053E-1	4.272461E-3
14:57:29.8281	9.094238E-2	1.101685E-1	4.806519E-1	4.882812E-3
14:57:29.8281	9.155273E-2	1.159668E-1	4.824829E-1	3.967285E-3
14:57:29.8437	8.819580E-2	1.168823E-1	4.846191E-1	3.967285E-3
14:57:29.8437	9.155273E-2	1.165771E-1	4.867554E-1	4.272461E-3
14:57:29.8593	8.911133E-2	1.141357E-1	4.885864E-1	4.577637E-3
14:57:29.8593	9.155273E-2	1.126099E-1	4.925537E-1	4.577637E-3
14:57:29.8593	8.666992E-2	1.168823E-1	4.953003E-1	3.967285E-3
14:57:29.8750	8.758545E-2	1.110840E-1	4.989624E-1	3.967285E-3
14:57:29.8750	9.338379E-2	1.095581E-1	5.014038E-1	4.577637E-3
14:57:29.8750	9.002686E-2	1.132202E-1	5.038452E-1	3.967285E-3
14:57:29.8906	8.666992E-2	1.141357E-1	5.068970E-1	4.577637E-3
14:57:29.8906	9.094238E-2	1.184082E-1	5.093384E-1	4.272461E-3
14:57:29.9062	8.819580E-2	1.196289E-1	5.133057E-1	4.272461E-3
14:57:29.9062	9.185791E-2	1.177979E-1	5.169678E-1	4.577637E-3
14:57:29.9218	8.819580E-2	1.162720E-1	5.191040E-1	4.272461E-3
14:57:29.9218	8.972168E-2	1.162720E-1	5.209351E-1	4.272461E-3
14:57:29.9375	8.911133E-2	1.165771E-1	5.245972E-1	3.967285E-3
14:57:29.9375	8.483887E-2	1.129150E-1	5.291748E-1	4.272461E-3
14:57:29.9375	8.575439E-2	1.138306E-1	5.307007E-1	4.577637E-3
14:57:29.9531	9.063721E-2	1.174927E-1	5.340576E-1	3.662109E-3
14:57:29.9531	9.124756E-2	1.101685E-1	5.380249E-1	3.967285E-3
14:57:29.9531	8.514404E-2	1.107788E-1	5.392456E-1	4.272461E-3
14:57:29.9687	8.453369E-2	1.159668E-1	5.426025E-1	4.577637E-3
14:57:29.9687	8.605957E-2	1.119995E-1	5.450439E-1	3.662109E-3
14:57:29.9843	8.880615E-2	1.098633E-1	5.487061E-1	4.577637E-3
14:57:29.9843	8.789062E-2	1.126099E-1	5.517578E-1	4.882812E-3
14:57:29.9843	8.880615E-2	1.089478E-1	5.545044E-1	4.272461E-3
14:57:30.0000	8.941650E-2	1.126099E-1	5.569458E-1	3.662109E-3
14:57:30.0000	8.911133E-2	1.129150E-1	5.584717E-1	4.272461E-3
14:57:30.0000	8.789062E-2	1.126099E-1	5.596924E-1	4.272461E-3
14:57:30.0156	8.819580E-2	1.132202E-1	5.627441E-1	4.577637E-3
14:57:30.0156	8.850098E-2	1.119995E-1	5.667114E-1	4.272461E-3
14:57:30.0156	8.666992E-2	1.144409E-1	5.679321E-1	3.662109E-3
14:57:30.0312	8.728027E-2	1.110840E-1	5.703735E-1	4.577637E-3
14:57:30.0312	8.728027E-2	1.123047E-1	5.731201E-1	4.272461E-3
14:57:30.0468	8.880615E-2	1.132202E-1	5.764771E-1	4.577637E-3
14:57:30.0468	8.605957E-2	1.092529E-1	5.786133E-1	4.272461E-3
14:57:30.0468	8.941650E-2	1.150513E-1	5.807495E-1	3.967285E-3
14:57:30.0625	8.789062E-2	1.116943E-1	5.816650E-1	4.272461E-3
14:57:30.0625	9.124756E-2	1.150513E-1	5.841064E-1	3.967285E-3
14:57:30.0625	9.124756E-2	1.086426E-1	5.877686E-1	4.272461E-3
14:57:30.0781	8.880615E-2	1.116943E-1	5.899048E-1	4.272461E-3
14:57:30.0781	8.728027E-2	1.123047E-1	5.926514E-1	4.577637E-3
14:57:30.0937	8.544922E-2	1.110840E-1	5.947876E-1	4.577637E-3
14:57:30.0937	8.758545E-2	1.116943E-1	6.002808E-1	3.356934E-3
14:57:30.1093	8.544922E-2	1.153564E-1	6.048584E-1	4.272461E-3
14:57:30.1093	8.392334E-2	1.092529E-1	6.060791E-1	4.882812E-3
14:57:30.1093	8.666992E-2	1.153564E-1	6.088257E-1	3.967285E-3
14:57:30.1250	8.789062E-2	1.126099E-1	6.118774E-1	3.967285E-3
14:57:30.1250	8.636475E-2	1.101685E-1	6.143188E-1	3.967285E-3
14:57:30.1406	8.880615E-2	1.092529E-1	6.185913E-1	4.272461E-3
14:57:30.1406	8.911133E-2	1.113892E-1	6.204224E-1	3.662109E-3
14:57:30.1406	9.033203E-2	1.159668E-1	6.243896E-1	4.272461E-3
14:57:30.1562	9.094238E-2	1.049805E-1	6.277466E-1	3.662109E-3
14:57:30.1562	8.758545E-2	1.126099E-1	6.298828E-1	3.967285E-3
14:57:30.1562	8.789062E-2	1.123047E-1	6.314087E-1	3.662109E-3
14:57:30.1718	8.758545E-2	1.104736E-1	6.350708E-1	3.967285E-3
14:57:30.1718	9.124756E-2	1.086426E-1	6.381226E-1	3.967285E-3
14:57:30.1875	8.728027E-2	1.123047E-1	6.399536E-1	3.967285E-3
14:57:30.1875	9.155273E-2	1.132202E-1	6.439209E-1	3.967285E-3
14:57:30.1875	8.453369E-2	1.092529E-1	6.457520E-1	3.967285E-3
14:57:30.2031	8.514404E-2	1.086426E-1	6.478882E-1	3.967285E-3
14:57:30.2031	8.789062E-2	1.101685E-1	6.524658E-1	4.272461E-3
14:57:30.2031	8.819580E-2	1.107788E-1	6.546021E-1	3.967285E-3
14:57:30.2187	8.697510E-2	1.098633E-1	6.552124E-1	3.967285E-3
14:57:30.2187	8.972168E-2	1.065063E-1	6.576538E-1	4.272461E-3
14:57:30.2187	8.789062E-2	1.080322E-1	6.597900E-1	4.272461E-3
14:57:30.2343	8.666992E-2	1.052856E-1	6.628418E-1	3.967285E-3
14:57:30.2343	8.636475E-2	1.101685E-1	6.634521E-1	4.272461E-3
14:57:30.2500	8.453369E-2	1.123047E-1	6.665039E-1	3.967285E-3
14:57:30.2500	8.483887E-2	1.068115E-1	6.713867E-1	3.662109E-3
14:57:30.2656	8.361816E-2	1.101685E-1	6.759644E-1	4.882812E-3
14:57:30.2656	8.880615E-2	1.101685E-1	6.802368E-1	4.577637E-3
14:57:30.2812	8.850098E-2	1.058960E-1	6.838989E-1	4.272461E-3
14:57:30.2812	8.422852E-2	1.113892E-1	6.875610E-1	4.272461E-3
14:57:30.2968	8.361816E-2	1.092529E-1	6.900024E-1	3.967285E-3
14:57:30.2968	8.453369E-2	1.101685E-1	6.936646E-1	4.272461E-3
14:57:30.2968	8.239746E-2	1.135254E-1	6.964111E-1	3.967285E-3
14:57:30.3125	8.605957E-2	1.058960E-1	7.003784E-1	4.272461E-3
14:57:30.3125	8.422852E-2	1.101685E-1	7.012939E-1	3.967285E-3
14:57:30.3281	8.880615E-2	1.116943E-1	7.049561E-1	3.967285E-3
14:57:30.3281	8.941650E-2	1.040649E-1	7.080078E-1	3.967285E-3
14:57:30.3281	9.277344E-2	1.074219E-1	7.116699E-1	4.577637E-3
14:57:30.3437	9.277344E-2	1.083374E-1	7.144165E-1	4.272461E-3
14:57:30.3437	8.728027E-2	1.074219E-1	7.171631E-1	3.967285E-3
14:57:30.3437	8.697510E-2	1.095581E-1	7.189941E-1	3.662109E-3
14:57:30.3593	9.124756E-2	1.071167E-1	7.238770E-1	4.272461E-3
14:57:30.3593	8.514404E-2	1.095581E-1	7.254028E-1	3.967285E-3
14:57:30.3750	8.941650E-2	1.123047E-1	7.296753E-1	3.967285E-3
14:57:30.3750	9.063721E-2	1.101685E-1	7.330322E-1	3.356934E-3
14:57:30.3906	8.697510E-2	1.068115E-1	7.354736E-1	4.272461E-3
14:57:30.3906	8.453369E-2	1.052856E-1	7.376099E-1	3.967285E-3
14:57:30.4062	8.331299E-2	1.040649E-1	7.412720E-1	4.272461E-3
14:57:30.4062	8.880615E-2	9.796143E-2	7.427979E-1	3.967285E-3
14:57:30.4062	9.124756E-2	1.049805E-1	7.461548E-1	4.577637E-3
14:57:30.4218	8.697510E-2	1.007080E-1	7.482910E-1	4.577637E-3
14:57:30.4218	8.544922E-2	1.077271E-1	7.501221E-1	4.272461E-3
14:57:30.4375	8.880615E-2	1.049805E-1	7.550049E-1	3.967285E-3
14:57:30.4375	8.422852E-2	1.034546E-1	7.595825E-1	5.187988E-3
14:57:30.4375	8.331299E-2	1.025391E-1	7.614136E-1	3.662109E-3
14:57:30.4531	8.666992E-2	9.979248E-2	7.662964E-1	3.662109E-3
