February 04, 2009 15:15 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:43.5781	1.245117E-1	1.473999E-1	7.324219E-3	3.967285E-3
15:14:43.5781	1.223755E-1	1.498413E-1	7.324219E-3	3.662109E-3
15:14:43.5937	1.202393E-1	1.455688E-1	7.324219E-3	4.882812E-3
15:14:43.5937	1.181030E-1	1.510620E-1	6.408691E-3	4.577637E-3
15:14:43.6093	1.177979E-1	1.510620E-1	7.324219E-3	4.882812E-3
15:14:43.6093	1.199341E-1	1.464844E-1	6.713867E-3	4.272461E-3
15:14:43.6093	1.205444E-1	1.467896E-1	7.019043E-3	3.662109E-3
15:14:43.6250	1.190186E-1	1.522827E-1	7.324219E-3	3.662109E-3
15:14:43.6250	1.165771E-1	1.446533E-1	7.019043E-3	4.577637E-3
15:14:43.6406	1.202393E-1	1.480103E-1	7.934570E-3	3.967285E-3
15:14:43.6406	1.187134E-1	1.458740E-1	7.629395E-3	4.577637E-3
15:14:43.6406	1.174927E-1	1.513672E-1	7.019043E-3	3.967285E-3
15:14:43.6562	1.208496E-1	1.470947E-1	7.324219E-3	4.882812E-3
15:14:43.6562	1.147461E-1	1.547241E-1	6.713867E-3	4.882812E-3
15:14:43.6718	1.138306E-1	1.507568E-1	6.408691E-3	4.272461E-3
15:14:43.6718	1.165771E-1	1.531982E-1	7.019043E-3	4.577637E-3
15:14:43.6718	1.174927E-1	1.498413E-1	9.155273E-3	4.272461E-3
15:14:43.6875	1.150513E-1	1.510620E-1	1.129150E-2	3.967285E-3
15:14:43.6875	1.177979E-1	1.504517E-1	1.434326E-2	4.577637E-3
15:14:43.6875	1.168823E-1	1.556396E-1	1.617432E-2	4.272461E-3
15:14:43.7031	1.147461E-1	1.467896E-1	1.922607E-2	4.882812E-3
15:14:43.7031	1.208496E-1	1.510620E-1	2.319336E-2	4.272461E-3
15:14:43.7031	1.153564E-1	1.489258E-1	2.471924E-2	3.967285E-3
15:14:43.7187	1.184082E-1	1.528931E-1	2.777100E-2	5.187988E-3
15:14:43.7187	1.199341E-1	1.498413E-1	2.899170E-2	4.272461E-3
15:14:43.7343	1.190186E-1	1.489258E-1	3.234863E-2	4.577637E-3
15:14:43.7343	1.135254E-1	1.513672E-1	3.479004E-2	4.577637E-3
15:14:43.7343	1.165771E-1	1.525879E-1	3.692627E-2	4.882812E-3
15:14:43.7500	1.150513E-1	1.495361E-1	3.845215E-2	4.272461E-3
15:14:43.7500	1.196289E-1	1.437378E-1	4.180908E-2	4.577637E-3
15:14:43.7656	1.144409E-1	1.525879E-1	4.241943E-2	4.272461E-3
15:14:43.7656	1.181030E-1	1.473999E-1	4.669189E-2	3.967285E-3
15:14:43.7656	1.193237E-1	1.538086E-1	4.882812E-2	4.272461E-3
15:14:43.7812	1.159668E-1	1.434326E-1	5.065918E-2	3.967285E-3
15:14:43.7812	1.181030E-1	1.464844E-1	5.279541E-2	3.662109E-3
15:14:43.7812	1.141357E-1	1.486206E-1	5.493164E-2	4.272461E-3
15:14:43.7968	1.098633E-1	1.507568E-1	5.859375E-2	4.272461E-3
15:14:43.7968	1.159668E-1	1.519775E-1	6.042480E-2	4.577637E-3
15:14:43.7968	1.165771E-1	1.531982E-1	6.530762E-2	3.967285E-3
15:14:43.8125	1.144409E-1	1.480103E-1	6.774902E-2	3.967285E-3
15:14:43.8125	1.220703E-1	1.467896E-1	6.835937E-2	4.272461E-3
15:14:43.8125	1.123047E-1	1.480103E-1	7.202148E-2	3.662109E-3
15:14:43.8281	1.217651E-1	1.473999E-1	7.354736E-2	4.272461E-3
15:14:43.8281	1.214600E-1	1.507568E-1	7.629395E-2	3.662109E-3
15:14:43.8437	1.126099E-1	1.492310E-1	7.904053E-2	4.272461E-3
15:14:43.8437	1.217651E-1	1.498413E-1	8.270264E-2	3.967285E-3
15:14:43.8593	1.159668E-1	1.464844E-1	8.728027E-2	4.272461E-3
15:14:43.8593	1.184082E-1	1.507568E-1	9.002686E-2	3.967285E-3
15:14:43.8593	1.177979E-1	1.461792E-1	9.246826E-2	3.967285E-3
15:14:43.8750	1.153564E-1	1.467896E-1	9.490967E-2	3.356934E-3
15:14:43.8750	1.171875E-1	1.483154E-1	9.857178E-2	4.272461E-3
15:14:43.8750	1.165771E-1	1.477051E-1	9.918213E-2	4.272461E-3
15:14:43.8906	1.196289E-1	1.440430E-1	1.034546E-1	3.967285E-3
15:14:43.8906	1.181030E-1	1.464844E-1	1.049805E-1	3.967285E-3
15:14:43.8906	1.135254E-1	1.464844E-1	1.055908E-1	3.662109E-3
15:14:43.9062	1.196289E-1	1.489258E-1	1.104736E-1	4.577637E-3
15:14:43.9062	1.187134E-1	1.452637E-1	1.119995E-1	3.967285E-3
15:14:43.9062	1.202393E-1	1.470947E-1	1.144409E-1	4.272461E-3
15:14:43.9218	1.184082E-1	1.464844E-1	1.168823E-1	4.272461E-3
15:14:43.9218	1.135254E-1	1.470947E-1	1.181030E-1	4.272461E-3
15:14:43.9218	1.162720E-1	1.449585E-1	1.208496E-1	3.967285E-3
15:14:43.9375	1.168823E-1	1.470947E-1	1.232910E-1	4.272461E-3
15:14:43.9375	1.184082E-1	1.483154E-1	1.263428E-1	4.272461E-3
15:14:43.9375	1.199341E-1	1.504517E-1	1.278687E-1	4.577637E-3
15:14:43.9531	1.132202E-1	1.461792E-1	1.303101E-1	4.272461E-3
15:14:43.9531	1.144409E-1	1.516724E-1	1.333618E-1	4.272461E-3
15:14:43.9531	1.220703E-1	1.446533E-1	1.345825E-1	4.577637E-3
15:14:43.9687	1.187134E-1	1.470947E-1	1.367187E-1	4.577637E-3
15:14:43.9687	1.181030E-1	1.449585E-1	1.388550E-1	3.356934E-3
15:14:43.9687	1.150513E-1	1.458740E-1	1.403809E-1	4.272461E-3
15:14:43.9843	1.159668E-1	1.461792E-1	1.431274E-1	4.272461E-3
15:14:43.9843	1.144409E-1	1.531982E-1	1.446533E-1	3.967285E-3
15:14:43.9843	1.171875E-1	1.486206E-1	1.461792E-1	4.272461E-3
15:14:44.0000	1.150513E-1	1.458740E-1	1.480103E-1	4.577637E-3
15:14:44.0000	1.184082E-1	1.431274E-1	1.522827E-1	4.272461E-3
15:14:44.0156	1.150513E-1	1.425171E-1	1.565552E-1	3.967285E-3
15:14:44.0156	1.147461E-1	1.470947E-1	1.580811E-1	4.272461E-3
15:14:44.0156	1.181030E-1	1.452637E-1	1.623535E-1	4.272461E-3
15:14:44.0312	1.168823E-1	1.516724E-1	1.632690E-1	3.967285E-3
15:14:44.0312	1.211548E-1	1.440430E-1	1.675415E-1	4.272461E-3
15:14:44.0312	1.119995E-1	1.510620E-1	1.718140E-1	3.356934E-3
15:14:44.0468	1.159668E-1	1.458740E-1	1.745605E-1	3.967285E-3
15:14:44.0468	1.165771E-1	1.464844E-1	1.776123E-1	4.577637E-3
15:14:44.0468	1.196289E-1	1.467896E-1	1.794434E-1	4.272461E-3
15:14:44.0625	1.177979E-1	1.446533E-1	1.828003E-1	4.577637E-3
15:14:44.0625	1.144409E-1	1.458740E-1	1.855469E-1	4.882812E-3
15:14:44.0781	1.165771E-1	1.419067E-1	1.882935E-1	3.967285E-3
15:14:44.0781	1.165771E-1	1.455688E-1	1.907349E-1	4.272461E-3
15:14:44.0937	1.156616E-1	1.467896E-1	1.947021E-1	4.272461E-3
15:14:44.0937	1.181030E-1	1.428223E-1	1.977539E-1	4.272461E-3
15:14:44.0937	1.177979E-1	1.470947E-1	1.992798E-1	4.272461E-3
15:14:44.1093	1.156616E-1	1.461792E-1	2.029419E-1	3.662109E-3
15:14:44.1093	1.199341E-1	1.419067E-1	2.056885E-1	4.882812E-3
15:14:44.1093	1.153564E-1	1.495361E-1	2.081299E-1	3.662109E-3
15:14:44.1250	1.156616E-1	1.461792E-1	2.102661E-1	3.967285E-3
15:14:44.1250	1.190186E-1	1.434326E-1	2.133179E-1	3.967285E-3
15:14:44.1250	1.181030E-1	1.483154E-1	2.160645E-1	4.577637E-3
15:14:44.1406	1.171875E-1	1.431274E-1	2.197266E-1	4.577637E-3
15:14:44.1406	1.123047E-1	1.473999E-1	2.227783E-1	4.272461E-3
15:14:44.1406	1.156616E-1	1.437378E-1	2.243042E-1	3.662109E-3
15:14:44.1562	1.123047E-1	1.403809E-1	2.258301E-1	4.577637E-3
15:14:44.1562	1.132202E-1	1.461792E-1	2.291870E-1	4.272461E-3
15:14:44.1718	1.168823E-1	1.449585E-1	2.334595E-1	4.272461E-3
15:14:44.1718	1.150513E-1	1.434326E-1	2.383423E-1	4.577637E-3
15:14:44.1875	1.116943E-1	1.397705E-1	2.398682E-1	3.967285E-3
15:14:44.1875	1.165771E-1	1.425171E-1	2.450562E-1	4.577637E-3
15:14:44.1875	1.162720E-1	1.455688E-1	2.471924E-1	4.577637E-3
15:14:44.2031	1.119995E-1	1.486206E-1	2.520752E-1	4.577637E-3
15:14:44.2031	1.101685E-1	1.483154E-1	2.548218E-1	4.272461E-3
15:14:44.2187	1.156616E-1	1.409912E-1	2.590942E-1	4.272461E-3
15:14:44.2187	1.171875E-1	1.449585E-1	2.627563E-1	4.577637E-3
15:14:44.2187	1.126099E-1	1.419067E-1	2.655029E-1	3.967285E-3
15:14:44.2343	1.116943E-1	1.425171E-1	2.670288E-1	4.272461E-3
15:14:44.2343	1.174927E-1	1.425171E-1	2.700806E-1	5.187988E-3
15:14:44.2343	1.168823E-1	1.437378E-1	2.722168E-1	3.662109E-3
15:14:44.2500	1.123047E-1	1.422119E-1	2.755737E-1	3.967285E-3
15:14:44.2500	1.119995E-1	1.486206E-1	2.780151E-1	4.272461E-3
15:14:44.2500	1.147461E-1	1.422119E-1	2.798462E-1	3.967285E-3
15:14:44.2656	1.165771E-1	1.477051E-1	2.822876E-1	4.272461E-3
15:14:44.2656	1.135254E-1	1.425171E-1	2.859497E-1	4.577637E-3
15:14:44.2656	1.110840E-1	1.416016E-1	2.874756E-1	4.577637E-3
15:14:44.2812	1.211548E-1	1.467896E-1	2.908325E-1	3.967285E-3
15:14:44.2812	1.144409E-1	1.422119E-1	2.917480E-1	3.662109E-3
15:14:44.2812	1.123047E-1	1.458740E-1	2.941895E-1	4.882812E-3
15:14:44.2968	1.147461E-1	1.428223E-1	2.975464E-1	4.272461E-3
15:14:44.2968	1.153564E-1	1.394653E-1	3.005981E-1	4.272461E-3
15:14:44.3125	1.171875E-1	1.437378E-1	3.036499E-1	4.577637E-3
15:14:44.3125	1.119995E-1	1.419067E-1	3.070068E-1	4.272461E-3
15:14:44.3125	1.144409E-1	1.385498E-1	3.091431E-1	3.967285E-3
15:14:44.3281	1.147461E-1	1.397705E-1	3.131104E-1	4.272461E-3
15:14:44.3281	1.150513E-1	1.416016E-1	3.149414E-1	3.967285E-3
15:14:44.3281	1.205444E-1	1.348877E-1	3.176880E-1	3.967285E-3
15:14:44.3437	1.132202E-1	1.403809E-1	3.207397E-1	5.187988E-3
15:14:44.3437	1.086426E-1	1.425171E-1	3.231812E-1	4.272461E-3
15:14:44.3593	1.144409E-1	1.416016E-1	3.280640E-1	4.577637E-3
15:14:44.3593	1.141357E-1	1.437378E-1	3.295898E-1	3.967285E-3
15:14:44.3750	1.147461E-1	1.425171E-1	3.314209E-1	4.882812E-3
15:14:44.3750	1.107788E-1	1.403809E-1	3.353882E-1	4.882812E-3
15:14:44.3750	1.150513E-1	1.440430E-1	3.369141E-1	4.577637E-3
15:14:44.3750	1.126099E-1	1.458740E-1	3.393555E-1	3.967285E-3
15:14:44.3906	1.193237E-1	1.434326E-1	3.427124E-1	4.577637E-3
15:14:44.3906	1.168823E-1	1.473999E-1	3.445435E-1	3.967285E-3
15:14:44.3906	1.126099E-1	1.431274E-1	3.463745E-1	3.967285E-3
15:14:44.4062	1.129150E-1	1.422119E-1	3.491211E-1	4.577637E-3
15:14:44.4062	1.159668E-1	1.385498E-1	3.515625E-1	3.967285E-3
15:14:44.4218	1.141357E-1	1.446533E-1	3.561401E-1	4.882812E-3
15:14:44.4218	1.159668E-1	1.473999E-1	3.604126E-1	4.577637E-3
15:14:44.4218	1.187134E-1	1.437378E-1	3.637695E-1	4.577637E-3
15:14:44.4375	1.159668E-1	1.486206E-1	3.659058E-1	3.967285E-3
15:14:44.4375	1.135254E-1	1.391602E-1	3.677368E-1	3.967285E-3
15:14:44.4375	1.177979E-1	1.397705E-1	3.689575E-1	3.967285E-3
15:14:44.4531	1.129150E-1	1.452637E-1	3.710937E-1	4.272461E-3
15:14:44.4531	1.147461E-1	1.403809E-1	3.735352E-1	4.577637E-3
15:14:44.4687	1.177979E-1	1.412964E-1	3.756714E-1	4.577637E-3
15:14:44.4687	1.174927E-1	1.400757E-1	3.796387E-1	3.967285E-3
15:14:44.4687	1.156616E-1	1.431274E-1	3.823853E-1	3.967285E-3
15:14:44.4843	1.150513E-1	1.400757E-1	3.839111E-1	4.577637E-3
15:14:44.4843	1.165771E-1	1.416016E-1	3.851318E-1	3.967285E-3
15:14:44.4843	1.132202E-1	1.373291E-1	3.872681E-1	4.272461E-3
15:14:44.5000	1.119995E-1	1.391602E-1	3.915405E-1	3.967285E-3
15:14:44.5000	1.144409E-1	1.412964E-1	3.939819E-1	3.967285E-3
15:14:44.5000	1.101685E-1	1.379395E-1	3.958130E-1	4.272461E-3
15:14:44.5156	1.156616E-1	1.412964E-1	3.967285E-1	4.272461E-3
15:14:44.5156	1.150513E-1	1.443481E-1	3.994751E-1	3.967285E-3
15:14:44.5156	1.181030E-1	1.452637E-1	4.019165E-1	4.272461E-3
15:14:44.5312	1.144409E-1	1.455688E-1	4.034424E-1	4.272461E-3
15:14:44.5312	1.092529E-1	1.428223E-1	4.046631E-1	4.577637E-3
15:14:44.5468	1.150513E-1	1.397705E-1	4.104614E-1	4.272461E-3
15:14:44.5468	1.159668E-1	1.388550E-1	4.177856E-1	4.577637E-3
15:14:44.5468	1.104736E-1	1.400757E-1	4.214478E-1	4.882812E-3
15:14:44.5625	1.092529E-1	1.373291E-1	4.232788E-1	4.272461E-3
15:14:44.5625	1.159668E-1	1.416016E-1	4.263306E-1	3.967285E-3
15:14:44.5781	1.168823E-1	1.422119E-1	4.293823E-1	4.272461E-3
15:14:44.5781	1.129150E-1	1.403809E-1	4.354858E-1	4.272461E-3
15:14:44.5937	1.129150E-1	1.394653E-1	4.394531E-1	4.272461E-3
15:14:44.5937	1.202393E-1	1.358032E-1	4.434204E-1	3.967285E-3
15:14:44.6093	1.138306E-1	1.412964E-1	4.455566E-1	4.577637E-3
15:14:44.6093	1.156616E-1	1.419067E-1	4.476929E-1	3.967285E-3
15:14:44.6093	1.116943E-1	1.370239E-1	4.510498E-1	3.967285E-3
15:14:44.6250	1.123047E-1	1.437378E-1	4.537964E-1	3.967285E-3
15:14:44.6250	1.159668E-1	1.388550E-1	4.556274E-1	4.882812E-3
15:14:44.6250	1.129150E-1	1.403809E-1	4.568481E-1	4.577637E-3
15:14:44.6406	1.162720E-1	1.345825E-1	4.611206E-1	4.882812E-3
15:14:44.6406	1.104736E-1	1.412964E-1	4.635620E-1	4.272461E-3
15:14:44.6406	1.150513E-1	1.370239E-1	4.660034E-1	3.967285E-3
15:14:44.6562	1.144409E-1	1.412964E-1	4.687500E-1	4.272461E-3
15:14:44.6562	1.101685E-1	1.397705E-1	4.727173E-1	4.577637E-3
15:14:44.6718	1.104736E-1	1.397705E-1	4.751587E-1	4.577637E-3
15:14:44.6718	1.138306E-1	1.400757E-1	4.788208E-1	4.577637E-3
15:14:44.6718	1.144409E-1	1.397705E-1	4.809570E-1	4.577637E-3
15:14:44.6875	1.150513E-1	1.358032E-1	4.849243E-1	4.272461E-3
15:14:44.6875	1.129150E-1	1.397705E-1	4.861450E-1	3.662109E-3
15:14:44.6875	1.190186E-1	1.391602E-1	4.891968E-1	4.272461E-3
15:14:44.7031	1.123047E-1	1.391602E-1	4.928589E-1	4.272461E-3
15:14:44.7031	1.141357E-1	1.391602E-1	4.946899E-1	4.882812E-3
15:14:44.7187	1.135254E-1	1.315308E-1	4.971313E-1	4.272461E-3
15:14:44.7187	1.132202E-1	1.403809E-1	5.004883E-1	4.577637E-3
15:14:44.7187	1.150513E-1	1.385498E-1	5.035400E-1	4.272461E-3
15:14:44.7187	1.126099E-1	1.400757E-1	5.047607E-1	4.272461E-3
15:14:44.7343	1.129150E-1	1.364136E-1	5.075073E-1	3.967285E-3
15:14:44.7343	1.132202E-1	1.354980E-1	5.099487E-1	3.967285E-3
15:14:44.7343	1.119995E-1	1.397705E-1	5.126953E-1	4.577637E-3
15:14:44.7500	1.074219E-1	1.391602E-1	5.151367E-1	3.662109E-3
15:14:44.7500	1.132202E-1	1.345825E-1	5.178833E-1	3.967285E-3
15:14:44.7500	1.153564E-1	1.339722E-1	5.178833E-1	4.272461E-3
15:14:44.7656	1.104736E-1	1.431274E-1	5.212402E-1	3.662109E-3
15:14:44.7656	1.156616E-1	1.367187E-1	5.233765E-1	4.577637E-3
15:14:44.7656	1.126099E-1	1.388550E-1	5.245972E-1	4.272461E-3
15:14:44.7812	1.153564E-1	1.364136E-1	5.264282E-1	4.577637E-3
15:14:44.7812	1.107788E-1	1.382446E-1	5.294800E-1	3.967285E-3
15:14:44.7812	1.104736E-1	1.391602E-1	5.337524E-1	3.967285E-3
15:14:44.7968	1.147461E-1	1.382446E-1	5.349731E-1	3.967285E-3
15:14:44.7968	1.129150E-1	1.348877E-1	5.364990E-1	4.577637E-3
15:14:44.8125	1.141357E-1	1.339722E-1	5.386353E-1	3.662109E-3
15:14:44.8125	1.119995E-1	1.379395E-1	5.422974E-1	3.662109E-3
15:14:44.8125	1.156616E-1	1.364136E-1	5.447388E-1	4.272461E-3
15:14:44.8281	1.107788E-1	1.403809E-1	5.502319E-1	4.272461E-3
15:14:44.8281	1.168823E-1	1.376343E-1	5.532837E-1	4.577637E-3
15:14:44.8281	1.162720E-1	1.336670E-1	5.548096E-1	4.882812E-3
15:14:44.8437	1.132202E-1	1.367187E-1	5.572510E-1	4.272461E-3
15:14:44.8437	1.098633E-1	1.342773E-1	5.584717E-1	4.577637E-3
15:14:44.8437	1.116943E-1	1.348877E-1	5.618286E-1	4.272461E-3
15:14:44.8593	1.095581E-1	1.361084E-1	5.636597E-1	4.272461E-3
15:14:44.8593	1.147461E-1	1.370239E-1	5.670166E-1	4.272461E-3
15:14:44.8593	1.162720E-1	1.324463E-1	5.706787E-1	4.577637E-3
15:14:44.8750	1.065063E-1	1.382446E-1	5.718994E-1	3.967285E-3
15:14:44.8750	1.135254E-1	1.364136E-1	5.770874E-1	4.577637E-3
15:14:44.8906	1.119995E-1	1.382446E-1	5.807495E-1	4.882812E-3
15:14:44.8906	1.168823E-1	1.336670E-1	5.844116E-1	4.577637E-3
15:14:44.8906	1.129150E-1	1.339722E-1	5.862427E-1	3.967285E-3
15:14:44.9062	1.107788E-1	1.351929E-1	5.889893E-1	3.662109E-3
15:14:44.9062	1.119995E-1	1.373291E-1	5.899048E-1	3.967285E-3
15:14:44.9062	1.132202E-1	1.348877E-1	5.929565E-1	4.577637E-3
15:14:44.9218	1.104736E-1	1.409912E-1	5.950928E-1	3.967285E-3
15:14:44.9218	1.126099E-1	1.364136E-1	5.981445E-1	3.967285E-3
15:14:44.9218	1.123047E-1	1.330566E-1	5.993652E-1	4.577637E-3
15:14:44.9375	1.150513E-1	1.373291E-1	6.048584E-1	3.967285E-3
15:14:44.9375	1.132202E-1	1.293945E-1	6.063843E-1	4.577637E-3
15:14:44.9531	1.132202E-1	1.327515E-1	6.106567E-1	3.967285E-3
15:14:44.9531	1.153564E-1	1.339722E-1	6.130981E-1	4.577637E-3
15:14:44.9687	1.119995E-1	1.312256E-1	6.149292E-1	4.272461E-3
15:14:44.9687	1.052856E-1	1.370239E-1	6.161499E-1	3.967285E-3
15:14:44.9687	1.092529E-1	1.324463E-1	6.182861E-1	3.967285E-3
15:14:44.9843	1.110840E-1	1.361084E-1	6.204224E-1	4.272461E-3
15:14:44.9843	1.132202E-1	1.345825E-1	6.225586E-1	3.662109E-3
15:14:44.9843	1.132202E-1	1.373291E-1	6.262207E-1	4.882812E-3
15:14:45.0000	1.165771E-1	1.361084E-1	6.301880E-1	4.272461E-3
15:14:45.0000	1.135254E-1	1.330566E-1	6.326294E-1	3.967285E-3
15:14:45.0000	1.107788E-1	1.358032E-1	6.359863E-1	3.967285E-3
15:14:45.0156	1.074219E-1	1.431274E-1	6.384277E-1	3.967285E-3
15:14:45.0156	1.174927E-1	1.312256E-1	6.411743E-1	4.882812E-3
15:14:45.0312	1.144409E-1	1.345825E-1	6.445312E-1	4.577637E-3
15:14:45.0312	1.119995E-1	1.281738E-1	6.488037E-1	4.272461E-3
15:14:45.0312	1.092529E-1	1.284790E-1	6.524658E-1	4.272461E-3
15:14:45.0468	1.165771E-1	1.333618E-1	6.555176E-1	4.272461E-3
15:14:45.0468	1.083374E-1	1.345825E-1	6.594849E-1	3.967285E-3
15:14:45.0625	1.123047E-1	1.339722E-1	6.625366E-1	4.272461E-3
15:14:45.0625	1.159668E-1	1.296997E-1	6.646729E-1	4.577637E-3
15:14:45.0625	1.092529E-1	1.303101E-1	6.658936E-1	3.967285E-3
15:14:45.0781	1.113892E-1	1.324463E-1	6.674194E-1	4.577637E-3
15:14:45.0781	1.138306E-1	1.342773E-1	6.719971E-1	4.882812E-3
15:14:45.0937	1.129150E-1	1.385498E-1	6.765747E-1	3.967285E-3
15:14:45.0937	1.153564E-1	1.345825E-1	6.808472E-1	3.967285E-3
15:14:45.1093	1.092529E-1	1.330566E-1	6.845093E-1	3.967285E-3
15:14:45.1093	1.129150E-1	1.345825E-1	6.890869E-1	3.967285E-3
15:14:45.1250	1.092529E-1	1.300049E-1	6.927490E-1	4.272461E-3
15:14:45.1250	1.113892E-1	1.296997E-1	6.954956E-1	4.272461E-3
15:14:45.1250	1.132202E-1	1.339722E-1	6.973267E-1	4.577637E-3
15:14:45.1406	1.074219E-1	1.336670E-1	6.997681E-1	3.662109E-3
15:14:45.1406	1.119995E-1	1.342773E-1	7.028198E-1	4.272461E-3
15:14:45.1406	1.095581E-1	1.367187E-1	7.046509E-1	3.662109E-3
15:14:45.1562	1.138306E-1	1.293945E-1	7.080078E-1	4.882812E-3
15:14:45.1562	1.080322E-1	1.345825E-1	7.101440E-1	4.577637E-3
15:14:45.1718	1.126099E-1	1.327515E-1	7.141113E-1	4.577637E-3
15:14:45.1718	1.138306E-1	1.321411E-1	7.162476E-1	3.967285E-3
15:14:45.1718	1.153564E-1	1.315308E-1	7.196045E-1	4.577637E-3
15:14:45.1875	1.086426E-1	1.309204E-1	7.223511E-1	3.967285E-3
15:14:45.1875	1.062012E-1	1.354980E-1	7.241821E-1	4.577637E-3
15:14:45.1875	1.080322E-1	1.342773E-1	7.254028E-1	4.272461E-3
15:14:45.2031	1.101685E-1	1.312256E-1	7.275391E-1	4.272461E-3
15:14:45.2031	1.147461E-1	1.339722E-1	7.327271E-1	4.272461E-3
15:14:45.2187	1.086426E-1	1.281738E-1	7.369995E-1	4.882812E-3
