February 04, 2009 15:00 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:59:34.7656	-4.446411E-1	1.280518E+0	2.882690E+0	6.903076E-1
14:59:34.7656	-4.467773E-1	1.286316E+0	2.882996E+0	6.921387E-1
14:59:34.7812	-4.574585E-1	1.281738E+0	2.882080E+0	6.964111E-1
14:59:34.7812	-4.565430E-1	1.283569E+0	2.880859E+0	7.015991E-1
14:59:34.7968	-4.483032E-1	1.279602E+0	2.881165E+0	7.061768E-1
14:59:34.7968	-4.644775E-1	1.274414E+0	2.880249E+0	7.080078E-1
14:59:34.8125	-4.611206E-1	1.281128E+0	2.880249E+0	7.095337E-1
14:59:34.8125	-4.550171E-1	1.270142E+0	2.879333E+0	7.141113E-1
14:59:34.8125	-4.614258E-1	1.266479E+0	2.879028E+0	7.162476E-1
14:59:34.8125	-4.751587E-1	1.260986E+0	2.879639E+0	7.174683E-1
14:59:34.8281	-5.358887E-1	1.240234E+0	2.878418E+0	7.220459E-1
14:59:34.8437	-5.560303E-1	1.247864E+0	2.878113E+0	7.254028E-1
14:59:34.8437	-4.446411E-1	1.270447E+0	2.877502E+0	7.293701E-1
14:59:34.8437	-4.666138E-1	1.271667E+0	2.876587E+0	7.324219E-1
14:59:34.8593	-4.660034E-1	1.284485E+0	2.875977E+0	7.354736E-1
14:59:34.8593	-4.034424E-1	1.275024E+0	2.875977E+0	7.366943E-1
14:59:34.8593	-3.942871E-1	1.267395E+0	2.875366E+0	7.403564E-1
14:59:34.8750	-4.611206E-1	1.265869E+0	2.875366E+0	7.434082E-1
14:59:34.8750	-4.403687E-1	1.265869E+0	2.875366E+0	7.440186E-1
14:59:34.8750	-3.976440E-1	1.257935E+0	2.874451E+0	7.455444E-1
14:59:34.8906	-4.779053E-1	1.246338E+0	2.873840E+0	7.510376E-1
14:59:34.8906	-4.180908E-1	1.226501E+0	2.872925E+0	7.537842E-1
14:59:34.9062	-5.166626E-1	1.227112E+0	2.872925E+0	7.586670E-1
14:59:34.9062	-4.974365E-1	1.199341E+0	2.871704E+0	7.629395E-1
14:59:34.9218	-4.589844E-1	1.191406E+0	2.871399E+0	7.641602E-1
14:59:34.9218	-5.523682E-1	1.203003E+0	2.870483E+0	7.708740E-1
14:59:34.9375	-5.111694E-1	1.212463E+0	2.870483E+0	7.730103E-1
14:59:34.9375	-5.429077E-1	1.223145E+0	2.869263E+0	7.766724E-1
14:59:34.9531	-5.511475E-1	1.225281E+0	2.868958E+0	7.788086E-1
14:59:34.9531	-4.940796E-1	1.231079E+0	2.868652E+0	7.827759E-1
14:59:34.9687	-5.502319E-1	1.223755E+0	2.868347E+0	7.852173E-1
14:59:34.9687	-5.261230E-1	1.211243E+0	2.867737E+0	7.867432E-1
14:59:34.9687	-4.769897E-1	1.199951E+0	2.868652E+0	7.907104E-1
14:59:34.9843	-5.166626E-1	1.199951E+0	2.867432E+0	7.937622E-1
14:59:34.9843	-4.904175E-1	1.194763E+0	2.866516E+0	7.965088E-1
14:59:35.0000	-4.742432E-1	1.192932E+0	2.865906E+0	8.004761E-1
14:59:35.0000	-5.102539E-1	1.180420E+0	2.864990E+0	8.026123E-1
14:59:35.0000	-4.647827E-1	1.184387E+0	2.864990E+0	8.071899E-1
14:59:35.0156	-5.157471E-1	1.179199E+0	2.864380E+0	8.108521E-1
14:59:35.0156	-5.242920E-1	1.179199E+0	2.864380E+0	8.120728E-1
14:59:35.0312	-4.855347E-1	1.183777E+0	2.863464E+0	8.148193E-1
14:59:35.0312	-5.166626E-1	1.200867E+0	2.863770E+0	8.190918E-1
14:59:35.0312	-5.563354E-1	1.189575E+0	2.862549E+0	8.209229E-1
14:59:35.0468	-5.160522E-1	1.195984E+0	2.861938E+0	8.245850E-1
14:59:35.0468	-5.245972E-1	1.185913E+0	2.862244E+0	8.267212E-1
14:59:35.0625	-5.477905E-1	1.168823E+0	2.861328E+0	8.303833E-1
14:59:35.0625	-5.212402E-1	1.166992E+0	2.861328E+0	8.316040E-1
14:59:35.0625	-5.538940E-1	1.149902E+0	2.860718E+0	8.361816E-1
14:59:35.0781	-5.389404E-1	1.151123E+0	2.860107E+0	8.398437E-1
14:59:35.0781	-5.227661E-1	1.144409E+0	2.859497E+0	8.422852E-1
14:59:35.0937	-5.349731E-1	1.125793E+0	2.858276E+0	8.456421E-1
14:59:35.0937	-5.291748E-1	1.139526E+0	2.858582E+0	8.499146E-1
14:59:35.0937	-5.175781E-1	1.143799E+0	2.857666E+0	8.511353E-1
14:59:35.1093	-5.419922E-1	1.133423E+0	2.857361E+0	8.563232E-1
14:59:35.1093	-5.371094E-1	1.134338E+0	2.856445E+0	8.578491E-1
14:59:35.1250	-5.224609E-1	1.147461E+0	2.856750E+0	8.618164E-1
14:59:35.1250	-5.587769E-1	1.152039E+0	2.855530E+0	8.645630E-1
14:59:35.1250	-5.123901E-1	1.133423E+0	2.855225E+0	8.676147E-1
14:59:35.1406	-5.120850E-1	1.145630E+0	2.854919E+0	8.691406E-1
14:59:35.1406	-5.590820E-1	1.147461E+0	2.854309E+0	8.715820E-1
14:59:35.1406	-5.532837E-1	1.140747E+0	2.854614E+0	8.734131E-1
14:59:35.1562	-5.410767E-1	1.138000E+0	2.854614E+0	8.752441E-1
14:59:35.1562	-5.541992E-1	1.133423E+0	2.853088E+0	8.798218E-1
14:59:35.1718	-5.596924E-1	1.124573E+0	2.852478E+0	8.840942E-1
14:59:35.1718	-5.313110E-1	1.123352E+0	2.852478E+0	8.859253E-1
14:59:35.1875	-5.816650E-1	1.133423E+0	2.852173E+0	8.908081E-1
14:59:35.1875	-5.599976E-1	1.129456E+0	2.851562E+0	8.938599E-1
14:59:35.1875	-5.548096E-1	1.130676E+0	2.851562E+0	8.950806E-1
14:59:35.2031	-5.923462E-1	1.141968E+0	2.850647E+0	8.975220E-1
14:59:35.2031	-5.966187E-1	1.153564E+0	2.850342E+0	9.002686E-1
14:59:35.2187	-5.734253E-1	1.147461E+0	2.849121E+0	9.036255E-1
14:59:35.2187	-6.002808E-1	1.158447E+0	2.849426E+0	9.057617E-1
14:59:35.2187	-5.920410E-1	1.162109E+0	2.849731E+0	9.069824E-1
14:59:35.2343	-5.844116E-1	1.156616E+0	2.848511E+0	9.130859E-1
14:59:35.2343	-5.923462E-1	1.155396E+0	2.847595E+0	9.140015E-1
14:59:35.2500	-5.700684E-1	1.163940E+0	2.847595E+0	9.185791E-1
14:59:35.2500	-5.944824E-1	1.160583E+0	2.846680E+0	9.237671E-1
14:59:35.2656	-5.789185E-1	1.157532E+0	2.846069E+0	9.265137E-1
14:59:35.2656	-5.703735E-1	1.165466E+0	2.845459E+0	9.283447E-1
14:59:35.2656	-5.950928E-1	1.158447E+0	2.845154E+0	9.310913E-1
14:59:35.2812	-5.938721E-1	1.157532E+0	2.844238E+0	9.344482E-1
14:59:35.2812	-5.911255E-1	1.162720E+0	2.843628E+0	9.387207E-1
14:59:35.2968	-6.158447E-1	1.155396E+0	2.842712E+0	9.442139E-1
14:59:35.3125	-5.972290E-1	1.159363E+0	2.842407E+0	9.484863E-1
14:59:35.3125	-6.250000E-1	1.160583E+0	2.842407E+0	9.542847E-1
14:59:35.3281	-5.975342E-1	1.155701E+0	2.840881E+0	9.567261E-1
14:59:35.3281	-6.451416E-1	1.165466E+0	2.840271E+0	9.606934E-1
14:59:35.3281	-6.439209E-1	1.166077E+0	2.840576E+0	9.625244E-1
14:59:35.3437	-6.246948E-1	1.156006E+0	2.839661E+0	9.649658E-1
14:59:35.3437	-6.460571E-1	1.158447E+0	2.839661E+0	9.701538E-1
14:59:35.3593	-6.234741E-1	1.160889E+0	2.838745E+0	9.729004E-1
14:59:35.3593	-6.222534E-1	1.156311E+0	2.838745E+0	9.735107E-1
14:59:35.3750	-6.430054E-1	1.152649E+0	2.837524E+0	9.793091E-1
14:59:35.3750	-6.259155E-1	1.167908E+0	2.837219E+0	9.826660E-1
14:59:35.3750	-6.222534E-1	1.159363E+0	2.837219E+0	9.841919E-1
14:59:35.3906	-6.387329E-1	1.164551E+0	2.835388E+0	9.860229E-1
14:59:35.3906	-6.265259E-1	1.176758E+0	2.836304E+0	9.881592E-1
14:59:35.3906	-6.127930E-1	1.173096E+0	2.836304E+0	9.893799E-1
14:59:35.4062	-6.304932E-1	1.161499E+0	2.835999E+0	9.915161E-1
14:59:35.4062	-6.454468E-1	1.181641E+0	2.835693E+0	9.957886E-1
14:59:35.4062	-6.365967E-1	1.175232E+0	2.834778E+0	9.970093E-1
14:59:35.4218	-6.442261E-1	1.155701E+0	2.834167E+0	1.001892E+0
14:59:35.4218	-6.472778E-1	1.163940E+0	2.833557E+0	1.003723E+0
14:59:35.4375	-6.604004E-1	1.147156E+0	2.832947E+0	1.007080E+0
14:59:35.4375	-6.652832E-1	1.157532E+0	2.832336E+0	1.009827E+0
14:59:35.4375	-6.692505E-1	1.157837E+0	2.832336E+0	1.011963E+0
14:59:35.4531	-6.607056E-1	1.138611E+0	2.831116E+0	1.016235E+0
14:59:35.4531	-6.793213E-1	1.152344E+0	2.831726E+0	1.018372E+0
14:59:35.4531	-6.814575E-1	1.143188E+0	2.831116E+0	1.020813E+0
14:59:35.4687	-6.811523E-1	1.138000E+0	2.830811E+0	1.025391E+0
14:59:35.4843	-6.860352E-1	1.139526E+0	2.830200E+0	1.028137E+0
14:59:35.4843	-6.832886E-1	1.125488E+0	2.829285E+0	1.031494E+0
14:59:35.4843	-6.900024E-1	1.135559E+0	2.829285E+0	1.033020E+0
14:59:35.5000	-6.918335E-1	1.138611E+0	2.828064E+0	1.036377E+0
14:59:35.5000	-6.909180E-1	1.135864E+0	2.828064E+0	1.038513E+0
14:59:35.5000	-6.906128E-1	1.128540E+0	2.827759E+0	1.040649E+0
14:59:35.5156	-6.805420E-1	1.126099E+0	2.827454E+0	1.045837E+0
14:59:35.5156	-6.814575E-1	1.123657E+0	2.826843E+0	1.047668E+0
14:59:35.5312	-6.845093E-1	1.126709E+0	2.825928E+0	1.054687E+0
14:59:35.5312	-6.777954E-1	1.116333E+0	2.825317E+0	1.059265E+0
14:59:35.5468	-6.845093E-1	1.125793E+0	2.824707E+0	1.062622E+0
14:59:35.5468	-6.927490E-1	1.117859E+0	2.823486E+0	1.065979E+0
14:59:35.5625	-6.881714E-1	1.110535E+0	2.824097E+0	1.068420E+0
14:59:35.5625	-6.903076E-1	1.119080E+0	2.822876E+0	1.072388E+0
14:59:35.5625	-6.954956E-1	1.105042E+0	2.822571E+0	1.074524E+0
14:59:35.5781	-7.015991E-1	1.107788E+0	2.822266E+0	1.076965E+0
14:59:35.5781	-6.973267E-1	1.107483E+0	2.821655E+0	1.080322E+0
14:59:35.5937	-7.119751E-1	1.098938E+0	2.821045E+0	1.084595E+0
14:59:35.5937	-7.073975E-1	1.105957E+0	2.820740E+0	1.086426E+0
14:59:35.6093	-7.073975E-1	1.091003E+0	2.820435E+0	1.090698E+0
14:59:35.6093	-7.101440E-1	1.084595E+0	2.819519E+0	1.093445E+0
14:59:35.6093	-7.220459E-1	1.087036E+0	2.818604E+0	1.098328E+0
14:59:35.6250	-7.272339E-1	1.085815E+0	2.818298E+0	1.100159E+0
14:59:35.6250	-7.217407E-1	1.078491E+0	2.817993E+0	1.103821E+0
14:59:35.6250	-7.180786E-1	1.085510E+0	2.818298E+0	1.104736E+0
14:59:35.6406	-7.186890E-1	1.068420E+0	2.816772E+0	1.110840E+0
14:59:35.6406	-7.278442E-1	1.077881E+0	2.816467E+0	1.114197E+0
14:59:35.6562	-7.254028E-1	1.072693E+0	2.815247E+0	1.119080E+0
14:59:35.6562	-7.229614E-1	1.071777E+0	2.816162E+0	1.119995E+0
14:59:35.6718	-7.177734E-1	1.072998E+0	2.815247E+0	1.122437E+0
14:59:35.6718	-7.089233E-1	1.066589E+0	2.814331E+0	1.123962E+0
14:59:35.6875	-7.238770E-1	1.068115E+0	2.814941E+0	1.128235E+0
14:59:35.6875	-7.247925E-1	1.070862E+0	2.813721E+0	1.131897E+0
14:59:35.6875	-7.427979E-1	1.062927E+0	2.813110E+0	1.134338E+0
14:59:35.7031	-7.138062E-1	1.062012E+0	2.812805E+0	1.138306E+0
14:59:35.7031	-7.241821E-1	1.060181E+0	2.812195E+0	1.140137E+0
14:59:35.7187	-7.482910E-1	1.061401E+0	2.811890E+0	1.144104E+0
14:59:35.7187	-7.308960E-1	1.061707E+0	2.811279E+0	1.145630E+0
14:59:35.7187	-7.339478E-1	1.054077E+0	2.811279E+0	1.147766E+0
14:59:35.7343	-7.473755E-1	1.055908E+0	2.810669E+0	1.152954E+0
14:59:35.7343	-7.470703E-1	1.049500E+0	2.810059E+0	1.156006E+0
14:59:35.7500	-7.495117E-1	1.050720E+0	2.809448E+0	1.158447E+0
14:59:35.7500	-7.489014E-1	1.060791E+0	2.808533E+0	1.161804E+0
14:59:35.7500	-7.531738E-1	1.056824E+0	2.808533E+0	1.163940E+0
14:59:35.7500	-7.470703E-1	1.053162E+0	2.807617E+0	1.164551E+0
14:59:35.7656	-7.559204E-1	1.056824E+0	2.807617E+0	1.166992E+0
14:59:35.7656	-7.632446E-1	1.054077E+0	2.807007E+0	1.170044E+0
14:59:35.7812	-7.604980E-1	1.058044E+0	2.807922E+0	1.173706E+0
14:59:35.7812	-7.672119E-1	1.057434E+0	2.807007E+0	1.177673E+0
14:59:35.7812	-7.556152E-1	1.051331E+0	2.806091E+0	1.181335E+0
14:59:35.7968	-7.653809E-1	1.060181E+0	2.805786E+0	1.182251E+0
14:59:35.7968	-7.574463E-1	1.055298E+0	2.804871E+0	1.187134E+0
14:59:35.8125	-7.714844E-1	1.065369E+0	2.804565E+0	1.191101E+0
14:59:35.8125	-7.699585E-1	1.051941E+0	2.803955E+0	1.195068E+0
14:59:35.8125	-7.592773E-1	1.062927E+0	2.803040E+0	1.197510E+0
14:59:35.8281	-7.757568E-1	1.056824E+0	2.802734E+0	1.201477E+0
14:59:35.8281	-7.745361E-1	1.054993E+0	2.802734E+0	1.203308E+0
14:59:35.8437	-7.705688E-1	1.053467E+0	2.802124E+0	1.207581E+0
14:59:35.8437	-7.708740E-1	1.051636E+0	2.801514E+0	1.209412E+0
14:59:35.8437	-7.827759E-1	1.051025E+0	2.800598E+0	1.213379E+0
14:59:35.8593	-7.797241E-1	1.050415E+0	2.800598E+0	1.215210E+0
14:59:35.8593	-7.925415E-1	1.042175E+0	2.799988E+0	1.219482E+0
14:59:35.8750	-7.952881E-1	1.043701E+0	2.799072E+0	1.225281E+0
14:59:35.8750	-7.910156E-1	1.037292E+0	2.798767E+0	1.227722E+0
14:59:35.8750	-7.989502E-1	1.032715E+0	2.798157E+0	1.229553E+0
14:59:35.8906	-8.016968E-1	1.045532E+0	2.797241E+0	1.232300E+0
14:59:35.8906	-7.931519E-1	1.036682E+0	2.796936E+0	1.236572E+0
14:59:35.9062	-8.016968E-1	1.037598E+0	2.796326E+0	1.239014E+0
14:59:35.9062	-8.038330E-1	1.046753E+0	2.796326E+0	1.239929E+0
14:59:35.9062	-7.952881E-1	1.038818E+0	2.796936E+0	1.242065E+0
14:59:35.9218	-7.971191E-1	1.038208E+0	2.796021E+0	1.244812E+0
14:59:35.9218	-7.943726E-1	1.033020E+0	2.795715E+0	1.246643E+0
14:59:35.9218	-8.023071E-1	1.042480E+0	2.795410E+0	1.247559E+0
14:59:35.9375	-8.044434E-1	1.037292E+0	2.794495E+0	1.250305E+0
14:59:35.9375	-8.096313E-1	1.043396E+0	2.794189E+0	1.255493E+0
14:59:35.9531	-8.099365E-1	1.033020E+0	2.792969E+0	1.259460E+0
14:59:35.9531	-8.169556E-1	1.029968E+0	2.792969E+0	1.262512E+0
14:59:35.9687	-8.157349E-1	1.036377E+0	2.792969E+0	1.265869E+0
14:59:35.9687	-8.148193E-1	1.029053E+0	2.792358E+0	1.268616E+0
14:59:35.9687	-8.285522E-1	1.032715E+0	2.791748E+0	1.270447E+0
14:59:35.9843	-8.328247E-1	1.028748E+0	2.791748E+0	1.274109E+0
14:59:35.9843	-8.358765E-1	1.027222E+0	2.791138E+0	1.276245E+0
14:59:35.9843	-8.309937E-1	1.020203E+0	2.791138E+0	1.277466E+0
14:59:36.0000	-8.346558E-1	1.024780E+0	2.790527E+0	1.280823E+0
14:59:36.0000	-8.447266E-1	1.017151E+0	2.789612E+0	1.284180E+0
14:59:36.0156	-8.410645E-1	1.012573E+0	2.789001E+0	1.288147E+0
14:59:36.0156	-8.471680E-1	1.012878E+0	2.789001E+0	1.290283E+0
14:59:36.0312	-8.526611E-1	1.006470E+0	2.788086E+0	1.293945E+0
14:59:36.0312	-8.499146E-1	1.007080E+0	2.788086E+0	1.296082E+0
14:59:36.0312	-8.563232E-1	1.012573E+0	2.786865E+0	1.298218E+0
14:59:36.0468	-8.587646E-1	1.004639E+0	2.786560E+0	1.298828E+0
14:59:36.0468	-8.486938E-1	1.001587E+0	2.786865E+0	1.303711E+0
14:59:36.0625	-8.569336E-1	1.007996E+0	2.785645E+0	1.306458E+0
14:59:36.0625	-8.560181E-1	1.005859E+0	2.785645E+0	1.308899E+0
14:59:36.0625	-8.554077E-1	1.007690E+0	2.785950E+0	1.310730E+0
14:59:36.0625	-8.419800E-1	9.951782E-1	2.785034E+0	1.313171E+0
14:59:36.0781	-8.499146E-1	1.000366E+0	2.784729E+0	1.315002E+0
14:59:36.0937	-8.416748E-1	9.936523E-1	2.783508E+0	1.319275E+0
14:59:36.0937	-8.590698E-1	9.948730E-1	2.782898E+0	1.324463E+0
14:59:36.0937	-8.532715E-1	9.896851E-1	2.782593E+0	1.327209E+0
14:59:36.1093	-8.541870E-1	9.869385E-1	2.782288E+0	1.329346E+0
14:59:36.1093	-8.523560E-1	9.808350E-1	2.781372E+0	1.330872E+0
14:59:36.1093	-8.483887E-1	9.750366E-1	2.781982E+0	1.333008E+0
14:59:36.1250	-8.728027E-1	9.823608E-1	2.781372E+0	1.334839E+0
14:59:36.1250	-8.697510E-1	9.777832E-1	2.781372E+0	1.338806E+0
14:59:36.1250	-8.666992E-1	9.710693E-1	2.781372E+0	1.341248E+0
14:59:36.1406	-8.770752E-1	9.725952E-1	2.780151E+0	1.344910E+0
14:59:36.1406	-8.840942E-1	9.701538E-1	2.779236E+0	1.347656E+0
14:59:36.1562	-8.837891E-1	9.637451E-1	2.778931E+0	1.350403E+0
14:59:36.1562	-8.865356E-1	9.671021E-1	2.778320E+0	1.353455E+0
14:59:36.1875	-8.999634E-1	9.671021E-1	2.776794E+0	1.363525E+0
14:59:36.2031	-9.078979E-1	9.597778E-1	2.774963E+0	1.378174E+0
14:59:36.2187	-8.990479E-1	9.521484E-1	2.773437E+0	1.384888E+0
14:59:36.2187	-9.011841E-1	9.536743E-1	2.773743E+0	1.388855E+0
14:59:36.2187	-9.176636E-1	9.555054E-1	2.772522E+0	1.391296E+0
14:59:36.2343	-9.164429E-1	9.552002E-1	2.772217E+0	1.393738E+0
14:59:36.2343	-9.085083E-1	9.564209E-1	2.770996E+0	1.396179E+0
14:59:36.2343	-9.078979E-1	9.506226E-1	2.771301E+0	1.400146E+0
14:59:36.2500	-9.185791E-1	9.530640E-1	2.770691E+0	1.401978E+0
14:59:36.2500	-9.164429E-1	9.500122E-1	2.770996E+0	1.404724E+0
14:59:36.2656	-9.146118E-1	9.472656E-1	2.769775E+0	1.408386E+0
14:59:36.2656	-9.204102E-1	9.515381E-1	2.770081E+0	1.409912E+0
14:59:36.2656	-9.222412E-1	9.399414E-1	2.768860E+0	1.413879E+0
14:59:36.2812	-9.298706E-1	9.466553E-1	2.768555E+0	1.416016E+0
14:59:36.2812	-9.249878E-1	9.390259E-1	2.768555E+0	1.420593E+0
14:59:36.2968	-9.402466E-1	9.423828E-1	2.767639E+0	1.424561E+0
14:59:36.2968	-9.423828E-1	9.436035E-1	2.766724E+0	1.425781E+0
14:59:36.3125	-9.252930E-1	9.402466E-1	2.766724E+0	1.430359E+0
14:59:36.3125	-9.414673E-1	9.408569E-1	2.766418E+0	1.431885E+0
14:59:36.3125	-9.533691E-1	9.341431E-1	2.765808E+0	1.433411E+0
14:59:36.3281	-9.423828E-1	9.320068E-1	2.765198E+0	1.439209E+0
14:59:36.3281	-9.365845E-1	9.329224E-1	2.764587E+0	1.443176E+0
14:59:36.3437	-9.497070E-1	9.338379E-1	2.763977E+0	1.446228E+0
14:59:36.3437	-9.509277E-1	9.335327E-1	2.763367E+0	1.449585E+0
14:59:36.3593	-9.530640E-1	9.317017E-1	2.762756E+0	1.454468E+0
14:59:36.3593	-9.561157E-1	9.335327E-1	2.763062E+0	1.455994E+0
14:59:36.3750	-9.576416E-1	9.271240E-1	2.761841E+0	1.459045E+0
14:59:36.3750	-9.591675E-1	9.332275E-1	2.761230E+0	1.460876E+0
14:59:36.3750	-9.603882E-1	9.310913E-1	2.761536E+0	1.463318E+0
14:59:36.3906	-9.515381E-1	9.259033E-1	2.761841E+0	1.465149E+0
14:59:36.3906	-9.713745E-1	9.234619E-1	2.760010E+0	1.470947E+0
14:59:36.3906	-9.671021E-1	9.295654E-1	2.759705E+0	1.472473E+0
14:59:36.4062	-9.729004E-1	9.277344E-1	2.759705E+0	1.474915E+0
14:59:36.4062	-9.747314E-1	9.332275E-1	2.759094E+0	1.478577E+0
14:59:36.4218	-9.808350E-1	9.271240E-1	2.757874E+0	1.481018E+0
14:59:36.4218	-9.716797E-1	9.313965E-1	2.757874E+0	1.484985E+0
14:59:36.4218	-9.838867E-1	9.341431E-1	2.757263E+0	1.486816E+0
14:59:36.4375	-9.817505E-1	9.307861E-1	2.756348E+0	1.489868E+0
14:59:36.4375	-9.744263E-1	9.304810E-1	2.756348E+0	1.490784E+0
14:59:36.4375	-9.841919E-1	9.283447E-1	2.756958E+0	1.492920E+0
14:59:36.4531	-1.004944E+0	9.393311E-1	2.755737E+0	1.497498E+0
14:59:36.4531	-9.881592E-1	9.341431E-1	2.755737E+0	1.499023E+0
14:59:36.4687	-9.854126E-1	9.341431E-1	2.754822E+0	1.502075E+0
14:59:36.4687	-9.976196E-1	9.365845E-1	2.755127E+0	1.504517E+0
14:59:36.4687	-1.005249E+0	9.390259E-1	2.754211E+0	1.508789E+0
14:59:36.4843	-1.007385E+0	9.387207E-1	2.753906E+0	1.510620E+0
14:59:36.4843	-1.005249E+0	9.375000E-1	2.753601E+0	1.512146E+0
14:59:36.5000	-9.954834E-1	9.289551E-1	2.751770E+0	1.518860E+0
14:59:36.5000	-1.015015E+0	9.365845E-1	2.752380E+0	1.522522E+0
14:59:36.5156	-1.010742E+0	9.335327E-1	2.751465E+0	1.524353E+0
14:59:36.5156	-1.015320E+0	9.350586E-1	2.751465E+0	1.529236E+0
14:59:36.5156	-1.026917E+0	9.313965E-1	2.750549E+0	1.531677E+0
14:59:36.5312	-1.028748E+0	9.252930E-1	2.749939E+0	1.533203E+0
14:59:36.5312	-1.019287E+0	9.283447E-1	2.749939E+0	1.536255E+0
14:59:36.5468	-1.027527E+0	9.173584E-1	2.748718E+0	1.540222E+0
14:59:36.5468	-1.034851E+0	9.201050E-1	2.748413E+0	1.542969E+0
14:59:36.5468	-1.032410E+0	9.149170E-1	2.747803E+0	1.546936E+0
14:59:36.5625	-1.043396E+0	9.170532E-1	2.748108E+0	1.549377E+0
14:59:36.5625	-1.046143E+0	9.124756E-1	2.746887E+0	1.552734E+0
14:59:36.5625	-1.039734E+0	9.075928E-1	2.746887E+0	1.555481E+0
14:59:36.5781	-1.049500E+0	9.146118E-1	2.746582E+0	1.558228E+0
14:59:36.5781	-1.045532E+0	9.085083E-1	2.745667E+0	1.559448E+0
14:59:36.5937	-1.047058E+0	9.127808E-1	2.745361E+0	1.561584E+0
14:59:36.5937	-1.048889E+0	9.020996E-1	2.745361E+0	1.563721E+0
14:59:36.6093	-1.043396E+0	9.036255E-1	2.745972E+0	1.568298E+0
14:59:36.6093	-1.041565E+0	8.959961E-1	2.744446E+0	1.570435E+0
14:59:36.6093	-1.044922E+0	8.917236E-1	2.743835E+0	1.572571E+0
14:59:36.6250	-1.041260E+0	8.935547E-1	2.743225E+0	1.577454E+0
14:59:36.6250	-1.058044E+0	8.914185E-1	2.742615E+0	1.579285E+0
14:59:36.6250	-1.049805E+0	8.868408E-1	2.742615E+0	1.581421E+0
14:59:36.6406	-1.046143E+0	8.789062E-1	2.742004E+0	1.585388E+0
14:59:36.6562	-1.055603E+0	8.810425E-1	2.742004E+0	1.589661E+0
14:59:36.6562	-1.059265E+0	8.801270E-1	2.741089E+0	1.591797E+0
14:59:36.6562	-1.058655E+0	8.764648E-1	2.741394E+0	1.593628E+0
14:59:36.6718	-1.062012E+0	8.633423E-1	2.740784E+0	1.596375E+0
14:59:36.6718	-1.051025E+0	8.673096E-1	2.740173E+0	1.599426E+0
14:59:36.6718	-1.064453E+0	8.602905E-1	2.738953E+0	1.603699E+0
14:59:36.6875	-1.078796E+0	8.609009E-1	2.738647E+0	1.607666E+0
14:59:36.6875	-1.067810E+0	8.547974E-1	2.738342E+0	1.609497E+0
14:59:36.6875	-1.077881E+0	8.529663E-1	2.738037E+0	1.611328E+0
14:59:36.7031	-1.072083E+0	8.462524E-1	2.738037E+0	1.614380E+0
14:59:36.7031	-1.068115E+0	8.419800E-1	2.737427E+0	1.617126E+0
14:59:36.7187	-1.076660E+0	8.489990E-1	2.736511E+0	1.618958E+0
14:59:36.7187	-1.077881E+0	8.401489E-1	2.736816E+0	1.621399E+0
14:59:36.7187	-1.076965E+0	8.441162E-1	2.735596E+0	1.624451E+0
14:59:36.7343	-1.085815E+0	8.450317E-1	2.735291E+0	1.627197E+0
14:59:36.7343	-1.080627E+0	8.374023E-1	2.735596E+0	1.628113E+0
14:59:36.7343	-1.087341E+0	8.364868E-1	2.734985E+0	1.630859E+0
14:59:36.7500	-1.088562E+0	8.413696E-1	2.733765E+0	1.634521E+0
14:59:36.7500	-1.088867E+0	8.389282E-1	2.734070E+0	1.636658E+0
14:59:36.7656	-1.093445E+0	8.404541E-1	2.733459E+0	1.639099E+0
14:59:36.7656	-1.088867E+0	8.401489E-1	2.732849E+0	1.640930E+0
14:59:36.7656	-1.078796E+0	8.361816E-1	2.732239E+0	1.644897E+0
14:59:36.7812	-1.099854E+0	8.413696E-1	2.732239E+0	1.647644E+0
14:59:36.7812	-1.093750E+0	8.370972E-1	2.731934E+0	1.650696E+0
14:59:36.7812	-1.087036E+0	8.367920E-1	2.731628E+0	1.652832E+0
14:59:36.7968	-1.104126E+0	8.386230E-1	2.731018E+0	1.654358E+0
14:59:36.7968	-1.094360E+0	8.349609E-1	2.730713E+0	1.656799E+0
14:59:36.7968	-1.096497E+0	8.361816E-1	2.730408E+0	1.660767E+0
14:59:36.8125	-1.094666E+0	8.294678E-1	2.729797E+0	1.662292E+0
14:59:36.8125	-1.105042E+0	8.358765E-1	2.729187E+0	1.666870E+0
14:59:36.8125	-1.110535E+0	8.306885E-1	2.728882E+0	1.668091E+0
14:59:36.8281	-1.105042E+0	8.255005E-1	2.728577E+0	1.670837E+0
14:59:36.8281	-1.113586E+0	8.251953E-1	2.727966E+0	1.672974E+0
14:59:36.8437	-1.113586E+0	8.285522E-1	2.727356E+0	1.676636E+0
14:59:36.8437	-1.111755E+0	8.190918E-1	2.726746E+0	1.679382E+0
14:59:36.8593	-1.113892E+0	8.193970E-1	2.727051E+0	1.681213E+0
14:59:36.8593	-1.119385E+0	8.267212E-1	2.726746E+0	1.683655E+0
14:59:36.8593	-1.114197E+0	8.166504E-1	2.725525E+0	1.686707E+0
14:59:36.8750	-1.124573E+0	8.218384E-1	2.725525E+0	1.691284E+0
