February 04, 2009 14:54 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:54:08.8125	8.361816E-2	1.049805E-1	3.323364E-1	3.662109E-3
14:54:08.8281	7.629395E-2	1.065063E-1	3.344727E-1	3.967285E-3
14:54:08.8281	8.422852E-2	1.083374E-1	3.366089E-1	4.272461E-3
14:54:08.8437	8.605957E-2	1.068115E-1	3.414917E-1	4.272461E-3
14:54:08.8437	8.300781E-2	1.104736E-1	3.454590E-1	3.967285E-3
14:54:08.8593	7.690430E-2	1.077271E-1	3.518677E-1	3.967285E-3
14:54:08.8593	7.904053E-2	1.080322E-1	3.536987E-1	4.577637E-3
14:54:08.8593	8.361816E-2	1.080322E-1	3.549194E-1	4.577637E-3
14:54:08.8750	7.446289E-2	1.071167E-1	3.576660E-1	3.967285E-3
14:54:08.8750	8.087158E-2	1.049805E-1	3.601074E-1	4.577637E-3
14:54:08.8906	8.575439E-2	1.040649E-1	3.634644E-1	3.662109E-3
14:54:08.8906	7.934570E-2	1.107788E-1	3.662109E-1	3.967285E-3
14:54:08.8906	8.087158E-2	1.068115E-1	3.668213E-1	4.577637E-3
14:54:08.9062	7.751465E-2	1.071167E-1	3.698730E-1	4.577637E-3
14:54:08.9062	7.904053E-2	1.037598E-1	3.713989E-1	3.967285E-3
14:54:08.9062	7.751465E-2	1.040649E-1	3.732300E-1	4.882812E-3
14:54:08.9218	8.514404E-2	1.126099E-1	3.790283E-1	4.272461E-3
14:54:08.9218	7.751465E-2	1.095581E-1	3.814697E-1	3.967285E-3
14:54:08.9375	8.026123E-2	1.065063E-1	3.848267E-1	4.272461E-3
14:54:08.9375	8.087158E-2	1.052856E-1	3.875732E-1	4.272461E-3
14:54:08.9531	8.056641E-2	1.046753E-1	3.915405E-1	4.272461E-3
14:54:08.9531	8.300781E-2	1.086426E-1	3.945923E-1	3.967285E-3
14:54:08.9531	7.934570E-2	1.065063E-1	3.970337E-1	4.272461E-3
14:54:08.9687	8.270264E-2	1.046753E-1	3.991699E-1	3.967285E-3
14:54:08.9687	8.361816E-2	1.040649E-1	4.025269E-1	3.967285E-3
14:54:08.9687	8.056641E-2	1.010132E-1	4.046631E-1	4.272461E-3
14:54:08.9843	8.331299E-2	1.058960E-1	4.104614E-1	3.967285E-3
14:54:08.9843	7.995605E-2	1.058960E-1	4.135132E-1	3.662109E-3
14:54:09.0000	7.812500E-2	1.058960E-1	4.171753E-1	3.967285E-3
14:54:09.0000	7.476807E-2	9.735107E-2	4.190063E-1	3.967285E-3
14:54:09.0156	8.178711E-2	1.040649E-1	4.235840E-1	3.967285E-3
14:54:09.0156	7.598877E-2	1.095581E-1	4.254150E-1	4.272461E-3
14:54:09.0156	7.415771E-2	1.077271E-1	4.296875E-1	4.272461E-3
14:54:09.0312	8.422852E-2	1.074219E-1	4.306030E-1	4.577637E-3
14:54:09.0312	8.209229E-2	9.704590E-2	4.333496E-1	3.967285E-3
14:54:09.0312	7.385254E-2	1.046753E-1	4.357910E-1	4.272461E-3
14:54:09.0468	7.843018E-2	1.055908E-1	4.373169E-1	4.272461E-3
14:54:09.0468	8.300781E-2	1.068115E-1	4.406738E-1	3.662109E-3
14:54:09.0625	7.415771E-2	1.034546E-1	4.446411E-1	4.577637E-3
14:54:09.0625	7.598877E-2	1.037598E-1	4.461670E-1	4.577637E-3
14:54:09.0781	7.537842E-2	1.065063E-1	4.504395E-1	3.662109E-3
14:54:09.0781	8.178711E-2	1.028442E-1	4.534912E-1	4.577637E-3
14:54:09.0781	8.300781E-2	1.016235E-1	4.577637E-1	3.967285E-3
14:54:09.0937	8.209229E-2	1.031494E-1	4.605103E-1	4.577637E-3
14:54:09.0937	8.026123E-2	1.049805E-1	4.641724E-1	3.967285E-3
14:54:09.1093	7.995605E-2	1.007080E-1	4.672241E-1	4.272461E-3
14:54:09.1093	7.720947E-2	1.062012E-1	4.705811E-1	4.272461E-3
14:54:09.1093	8.392334E-2	1.016235E-1	4.727173E-1	4.272461E-3
14:54:09.1250	8.117676E-2	1.037598E-1	4.754639E-1	4.272461E-3
14:54:09.1250	8.483887E-2	1.016235E-1	4.772949E-1	4.272461E-3
14:54:09.1406	7.904053E-2	1.019287E-1	4.809570E-1	4.577637E-3
14:54:09.1406	7.690430E-2	1.022339E-1	4.849243E-1	3.967285E-3
14:54:09.1406	7.476807E-2	1.028442E-1	4.858398E-1	3.662109E-3
14:54:09.1562	8.087158E-2	9.857178E-2	4.885864E-1	4.577637E-3
14:54:09.1562	8.178711E-2	1.007080E-1	4.928589E-1	3.356934E-3
14:54:09.1718	8.178711E-2	1.034546E-1	4.953003E-1	4.577637E-3
14:54:09.1718	7.537842E-2	1.046753E-1	4.983521E-1	4.272461E-3
14:54:09.1718	7.904053E-2	1.025391E-1	5.007935E-1	3.967285E-3
14:54:09.1875	8.605957E-2	1.034546E-1	5.029297E-1	4.577637E-3
14:54:09.1875	8.148193E-2	1.043701E-1	5.062866E-1	3.967285E-3
14:54:09.2031	8.056641E-2	1.071167E-1	5.105591E-1	4.272461E-3
14:54:09.2031	8.300781E-2	9.490967E-2	5.133057E-1	3.967285E-3
14:54:09.2031	8.300781E-2	1.000977E-1	5.160522E-1	4.272461E-3
14:54:09.2187	7.904053E-2	1.025391E-1	5.187988E-1	3.662109E-3
14:54:09.2187	7.934570E-2	1.025391E-1	5.212402E-1	4.272461E-3
14:54:09.2343	8.056641E-2	1.019287E-1	5.233765E-1	3.662109E-3
14:54:09.2343	7.659912E-2	1.031494E-1	5.270386E-1	4.272461E-3
14:54:09.2343	8.209229E-2	1.004028E-1	5.288696E-1	3.967285E-3
14:54:09.2500	7.904053E-2	1.022339E-1	5.307007E-1	4.272461E-3
14:54:09.2500	7.293701E-2	1.000977E-1	5.340576E-1	3.967285E-3
14:54:09.2500	7.965088E-2	1.019287E-1	5.368042E-1	4.272461E-3
14:54:09.2656	8.361816E-2	9.765625E-2	5.404663E-1	3.967285E-3
14:54:09.2656	8.117676E-2	1.022339E-1	5.432129E-1	4.272461E-3
14:54:09.2812	7.720947E-2	9.765625E-2	5.465698E-1	3.662109E-3
14:54:09.2812	7.781982E-2	1.000977E-1	5.480957E-1	4.272461E-3
14:54:09.2968	8.331299E-2	9.704590E-2	5.526733E-1	4.272461E-3
14:54:09.2968	7.720947E-2	1.068115E-1	5.566406E-1	4.272461E-3
14:54:09.2968	7.873535E-2	9.918213E-2	5.590820E-1	4.272461E-3
14:54:09.3125	7.873535E-2	1.022339E-1	5.599976E-1	4.882812E-3
14:54:09.3125	7.720947E-2	1.046753E-1	5.630493E-1	3.662109E-3
14:54:09.3125	7.263184E-2	1.000977E-1	5.645752E-1	4.272461E-3
14:54:09.3281	7.904053E-2	9.887695E-2	5.657959E-1	4.272461E-3
14:54:09.3281	7.690430E-2	9.643555E-2	5.706787E-1	3.967285E-3
14:54:09.3437	8.087158E-2	9.948730E-2	5.734253E-1	4.577637E-3
14:54:09.3437	7.568359E-2	1.013184E-1	5.783081E-1	3.662109E-3
14:54:09.3437	7.659912E-2	1.028442E-1	5.807495E-1	4.272461E-3
14:54:09.3593	7.385254E-2	9.979248E-2	5.844116E-1	3.967285E-3
14:54:09.3593	7.751465E-2	1.016235E-1	5.862427E-1	4.272461E-3
14:54:09.3750	7.934570E-2	9.887695E-2	5.905151E-1	3.662109E-3
14:54:09.3750	7.843018E-2	9.948730E-2	5.947876E-1	3.967285E-3
14:54:09.3906	7.141113E-2	9.948730E-2	5.969238E-1	3.967285E-3
14:54:09.3906	7.568359E-2	9.246826E-2	6.002808E-1	4.577637E-3
14:54:09.3906	7.720947E-2	1.040649E-1	6.045532E-1	4.882812E-3
14:54:09.4062	7.476807E-2	1.013184E-1	6.076050E-1	4.272461E-3
14:54:09.4062	7.659912E-2	9.826660E-2	6.103516E-1	3.967285E-3
14:54:09.4062	7.659912E-2	1.013184E-1	6.118774E-1	4.272461E-3
14:54:09.4218	7.690430E-2	9.918213E-2	6.146240E-1	4.272461E-3
14:54:09.4218	8.148193E-2	1.025391E-1	6.164551E-1	4.577637E-3
14:54:09.4218	7.141113E-2	1.010132E-1	6.179810E-1	3.967285E-3
14:54:09.4375	7.720947E-2	9.490967E-2	6.204224E-1	4.272461E-3
14:54:09.4375	7.843018E-2	1.010132E-1	6.228638E-1	3.967285E-3
14:54:09.4375	8.026123E-2	9.338379E-2	6.246948E-1	4.272461E-3
14:54:09.4531	7.873535E-2	9.338379E-2	6.283569E-1	3.967285E-3
14:54:09.4531	7.873535E-2	1.016235E-1	6.307983E-1	4.272461E-3
14:54:09.4531	7.202148E-2	1.010132E-1	6.320190E-1	4.272461E-3
14:54:09.4687	7.965088E-2	9.979248E-2	6.359863E-1	3.967285E-3
14:54:09.4843	8.087158E-2	9.948730E-2	6.408691E-1	3.967285E-3
14:54:09.4843	7.904053E-2	9.674072E-2	6.439209E-1	4.272461E-3
14:54:09.4843	7.385254E-2	9.307861E-2	6.454468E-1	4.272461E-3
14:54:09.5000	8.209229E-2	9.704590E-2	6.478882E-1	4.272461E-3
14:54:09.5000	7.568359E-2	1.028442E-1	6.518555E-1	4.882812E-3
14:54:09.5000	7.324219E-2	9.826660E-2	6.539917E-1	4.272461E-3
14:54:09.5156	8.056641E-2	9.552002E-2	6.564331E-1	3.967285E-3
14:54:09.5156	8.483887E-2	9.643555E-2	6.604004E-1	3.662109E-3
14:54:09.5312	8.056641E-2	9.368896E-2	6.622314E-1	3.967285E-3
14:54:09.5312	7.965088E-2	9.796143E-2	6.649780E-1	4.577637E-3
14:54:09.5312	8.453369E-2	9.552002E-2	6.683350E-1	4.577637E-3
14:54:09.5468	8.300781E-2	9.582520E-2	6.716919E-1	4.272461E-3
14:54:09.5468	7.720947E-2	9.674072E-2	6.738281E-1	3.967285E-3
14:54:09.5468	7.446289E-2	9.643555E-2	6.777954E-1	4.882812E-3
14:54:09.5625	7.385254E-2	1.007080E-1	6.802368E-1	3.967285E-3
14:54:09.5625	7.629395E-2	9.582520E-2	6.832886E-1	4.577637E-3
14:54:09.5625	7.537842E-2	9.796143E-2	6.851196E-1	4.577637E-3
14:54:09.5781	7.690430E-2	9.094238E-2	6.875610E-1	4.272461E-3
14:54:09.5781	8.331299E-2	1.019287E-1	6.915283E-1	4.577637E-3
14:54:09.5937	8.575439E-2	9.552002E-2	6.930542E-1	4.272461E-3
14:54:09.5937	7.781982E-2	9.490967E-2	6.958008E-1	4.577637E-3
14:54:09.6093	7.537842E-2	9.246826E-2	7.000732E-1	3.967285E-3
14:54:09.6093	7.293701E-2	9.460449E-2	7.031250E-1	3.967285E-3
14:54:09.6093	7.568359E-2	1.010132E-1	7.052612E-1	3.967285E-3
14:54:09.6093	8.117676E-2	9.582520E-2	7.080078E-1	4.577637E-3
14:54:09.6250	7.812500E-2	9.643555E-2	7.098389E-1	3.967285E-3
14:54:09.6250	7.232666E-2	9.429932E-2	7.116699E-1	3.662109E-3
14:54:09.6406	7.202148E-2	9.735107E-2	7.174683E-1	3.967285E-3
14:54:09.6406	7.415771E-2	9.521484E-2	7.205200E-1	4.577637E-3
14:54:09.6562	7.629395E-2	9.460449E-2	7.217407E-1	4.577637E-3
14:54:09.6562	7.324219E-2	9.063721E-2	7.235718E-1	3.967285E-3
14:54:09.6562	7.659912E-2	9.613037E-2	7.254028E-1	3.662109E-3
14:54:09.6718	7.232666E-2	9.735107E-2	7.302856E-1	3.967285E-3
14:54:09.6718	7.873535E-2	9.307861E-2	7.348633E-1	4.272461E-3
14:54:09.6875	7.904053E-2	9.521484E-2	7.388306E-1	3.967285E-3
14:54:09.6875	7.385254E-2	9.857178E-2	7.424927E-1	4.577637E-3
14:54:09.7031	7.293701E-2	9.796143E-2	7.449341E-1	4.272461E-3
14:54:09.7031	7.476807E-2	9.185791E-2	7.495117E-1	4.272461E-3
14:54:09.7187	7.843018E-2	9.887695E-2	7.534790E-1	4.272461E-3
14:54:09.7187	7.659912E-2	9.735107E-2	7.546997E-1	4.272461E-3
14:54:09.7187	7.385254E-2	9.979248E-2	7.574463E-1	4.272461E-3
14:54:09.7343	7.843018E-2	9.796143E-2	7.617187E-1	3.662109E-3
14:54:09.7343	8.056641E-2	9.490967E-2	7.635498E-1	4.577637E-3
14:54:09.7500	7.568359E-2	9.246826E-2	7.672119E-1	4.272461E-3
