February 04, 2009 15:05 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:04:56.7500	1.080322E-1	1.306152E-1	3.555298E-1	4.272461E-3
15:04:56.7656	1.043701E-1	1.364136E-1	3.579712E-1	4.577637E-3
15:04:56.7656	1.004028E-1	1.342773E-1	3.607178E-1	4.882812E-3
15:04:56.7656	1.055908E-1	1.290894E-1	3.628540E-1	4.882812E-3
15:04:56.7812	1.004028E-1	1.324463E-1	3.659058E-1	3.662109E-3
15:04:56.7812	1.013184E-1	1.293945E-1	3.677368E-1	4.272461E-3
15:04:56.7812	1.086426E-1	1.287842E-1	3.692627E-1	4.272461E-3
15:04:56.7968	9.857178E-2	1.333618E-1	3.738403E-1	4.577637E-3
15:04:56.7968	1.028442E-1	1.300049E-1	3.775024E-1	4.577637E-3
15:04:56.8125	1.058960E-1	1.318359E-1	3.814697E-1	4.577637E-3
15:04:56.8125	1.068115E-1	1.309204E-1	3.829956E-1	4.272461E-3
15:04:56.8281	1.037598E-1	1.312256E-1	3.875732E-1	4.577637E-3
15:04:56.8281	1.013184E-1	1.315308E-1	3.897095E-1	4.272461E-3
15:04:56.8437	1.037598E-1	1.318359E-1	3.915405E-1	3.662109E-3
15:04:56.8437	1.071167E-1	1.229858E-1	3.939819E-1	3.967285E-3
15:04:56.8437	1.065063E-1	1.318359E-1	3.955078E-1	4.577637E-3
15:04:56.8437	9.948730E-2	1.300049E-1	3.979492E-1	4.272461E-3
15:04:56.8593	1.019287E-1	1.269531E-1	3.988647E-1	4.577637E-3
15:04:56.8593	1.052856E-1	1.312256E-1	4.006958E-1	3.967285E-3
15:04:56.8750	1.031494E-1	1.321411E-1	4.040527E-1	4.577637E-3
15:04:56.8750	1.010132E-1	1.290894E-1	4.074097E-1	4.577637E-3
15:04:56.8750	1.016235E-1	1.309204E-1	4.095459E-1	4.577637E-3
15:04:56.8750	1.037598E-1	1.272583E-1	4.107666E-1	4.577637E-3
15:04:56.8906	1.022339E-1	1.296997E-1	4.138184E-1	4.577637E-3
15:04:56.8906	1.016235E-1	1.358032E-1	4.156494E-1	3.967285E-3
15:04:56.9062	1.007080E-1	1.287842E-1	4.193115E-1	4.272461E-3
15:04:56.9062	1.028442E-1	1.306152E-1	4.232788E-1	4.577637E-3
15:04:56.9062	1.028442E-1	1.315308E-1	4.272461E-1	4.272461E-3
15:04:56.9218	1.025391E-1	1.315308E-1	4.293823E-1	4.272461E-3
15:04:56.9218	1.074219E-1	1.248169E-1	4.315186E-1	3.967285E-3
15:04:56.9218	1.004028E-1	1.272583E-1	4.324341E-1	3.967285E-3
15:04:56.9375	1.016235E-1	1.278687E-1	4.354858E-1	3.662109E-3
15:04:56.9375	1.043701E-1	1.290894E-1	4.391479E-1	4.272461E-3
15:04:56.9375	1.065063E-1	1.303101E-1	4.406738E-1	4.272461E-3
15:04:56.9531	1.004028E-1	1.312256E-1	4.428101E-1	4.272461E-3
15:04:56.9531	9.948730E-2	1.324463E-1	4.470825E-1	3.662109E-3
15:04:56.9531	1.037598E-1	1.287842E-1	4.495239E-1	4.272461E-3
15:04:56.9687	1.049805E-1	1.312256E-1	4.537964E-1	5.187988E-3
15:04:56.9687	1.007080E-1	1.300049E-1	4.556274E-1	4.272461E-3
15:04:56.9843	1.010132E-1	1.318359E-1	4.574585E-1	3.967285E-3
15:04:56.9843	1.028442E-1	1.293945E-1	4.586792E-1	4.272461E-3
15:04:56.9843	1.043701E-1	1.263428E-1	4.605103E-1	4.577637E-3
15:04:57.0000	1.037598E-1	1.257324E-1	4.653931E-1	4.272461E-3
15:04:57.0000	1.004028E-1	1.245117E-1	4.672241E-1	4.577637E-3
15:04:57.0156	9.796143E-2	1.296997E-1	4.708862E-1	3.662109E-3
15:04:57.0156	1.025391E-1	1.229858E-1	4.733276E-1	4.272461E-3
15:04:57.0156	1.010132E-1	1.309204E-1	4.772949E-1	3.967285E-3
15:04:57.0312	1.010132E-1	1.220703E-1	4.782104E-1	3.967285E-3
15:04:57.0312	1.019287E-1	1.290894E-1	4.812622E-1	4.272461E-3
15:04:57.0468	1.007080E-1	1.260376E-1	4.855347E-1	3.967285E-3
15:04:57.0468	1.043701E-1	1.287842E-1	4.870605E-1	4.272461E-3
15:04:57.0468	1.046753E-1	1.235962E-1	4.882812E-1	4.272461E-3
15:04:57.0625	1.043701E-1	1.263428E-1	4.910278E-1	4.577637E-3
15:04:57.0625	9.948730E-2	1.296997E-1	4.949951E-1	4.272461E-3
15:04:57.0625	1.022339E-1	1.287842E-1	4.965210E-1	4.272461E-3
15:04:57.0781	1.071167E-1	1.223755E-1	4.989624E-1	4.272461E-3
15:04:57.0781	9.948730E-2	1.242065E-1	5.029297E-1	3.967285E-3
15:04:57.0937	1.046753E-1	1.284790E-1	5.065918E-1	4.577637E-3
15:04:57.0937	1.028442E-1	1.248169E-1	5.093384E-1	4.272461E-3
15:04:57.0937	9.918213E-2	1.306152E-1	5.126953E-1	3.967285E-3
15:04:57.1093	9.887695E-2	1.275635E-1	5.145264E-1	3.967285E-3
15:04:57.1093	1.019287E-1	1.211548E-1	5.187988E-1	4.577637E-3
15:04:57.1093	1.010132E-1	1.242065E-1	5.203247E-1	4.577637E-3
15:04:57.1250	1.071167E-1	1.263428E-1	5.242920E-1	3.662109E-3
15:04:57.1406	1.071167E-1	1.232910E-1	5.307007E-1	4.272461E-3
15:04:57.1406	1.019287E-1	1.284790E-1	5.352783E-1	4.577637E-3
15:04:57.1562	1.004028E-1	1.269531E-1	5.380249E-1	4.272461E-3
15:04:57.1562	1.019287E-1	1.263428E-1	5.410767E-1	3.967285E-3
15:04:57.1562	1.043701E-1	1.239014E-1	5.432129E-1	4.272461E-3
15:04:57.1718	1.000977E-1	1.287842E-1	5.450439E-1	4.577637E-3
15:04:57.1718	1.037598E-1	1.235962E-1	5.462646E-1	4.577637E-3
15:04:57.1718	9.429932E-2	1.275635E-1	5.490112E-1	4.272461E-3
15:04:57.1875	1.058960E-1	1.263428E-1	5.508423E-1	4.272461E-3
15:04:57.1875	9.948730E-2	1.245117E-1	5.526733E-1	4.272461E-3
15:04:57.1875	1.049805E-1	1.229858E-1	5.548096E-1	3.967285E-3
15:04:57.2031	9.857178E-2	1.220703E-1	5.572510E-1	4.272461E-3
15:04:57.2031	1.007080E-1	1.211548E-1	5.581665E-1	3.967285E-3
15:04:57.2031	1.034546E-1	1.248169E-1	5.612183E-1	4.272461E-3
15:04:57.2187	1.034546E-1	1.263428E-1	5.657959E-1	3.967285E-3
15:04:57.2187	1.052856E-1	1.232910E-1	5.688477E-1	4.272461E-3
15:04:57.2187	1.019287E-1	1.260376E-1	5.712891E-1	3.967285E-3
15:04:57.2343	9.674072E-2	1.281738E-1	5.725098E-1	3.967285E-3
15:04:57.2343	1.037598E-1	1.226807E-1	5.752563E-1	4.272461E-3
15:04:57.2500	1.022339E-1	1.239014E-1	5.786133E-1	4.577637E-3
15:04:57.2500	1.007080E-1	1.300049E-1	5.810547E-1	3.967285E-3
15:04:57.2500	1.013184E-1	1.232910E-1	5.822754E-1	4.577637E-3
15:04:57.2656	1.010132E-1	1.235962E-1	5.850220E-1	4.882812E-3
15:04:57.2656	1.049805E-1	1.245117E-1	5.883789E-1	4.272461E-3
15:04:57.2656	9.887695E-2	1.235962E-1	5.895996E-1	3.967285E-3
15:04:57.2812	1.065063E-1	1.254272E-1	5.950928E-1	3.967285E-3
15:04:57.2812	9.887695E-2	1.229858E-1	5.984497E-1	4.272461E-3
15:04:57.2968	1.013184E-1	1.235962E-1	6.015015E-1	4.272461E-3
15:04:57.2968	9.918213E-2	1.248169E-1	6.048584E-1	4.272461E-3
15:04:57.2968	1.025391E-1	1.239014E-1	6.085205E-1	4.577637E-3
15:04:57.3125	9.735107E-2	1.278687E-1	6.100464E-1	4.577637E-3
15:04:57.3125	9.948730E-2	1.174927E-1	6.134033E-1	4.272461E-3
15:04:57.3125	1.004028E-1	1.315308E-1	6.149292E-1	3.662109E-3
15:04:57.3281	1.016235E-1	1.272583E-1	6.179810E-1	4.272461E-3
15:04:57.3281	9.674072E-2	1.196289E-1	6.225586E-1	4.577637E-3
15:04:57.3437	1.043701E-1	1.205444E-1	6.250000E-1	3.967285E-3
15:04:57.3437	1.022339E-1	1.260376E-1	6.265259E-1	4.272461E-3
15:04:57.3437	1.004028E-1	1.223755E-1	6.280518E-1	3.967285E-3
15:04:57.3593	1.007080E-1	1.232910E-1	6.304932E-1	4.272461E-3
15:04:57.3593	9.460449E-2	1.266479E-1	6.320190E-1	4.272461E-3
15:04:57.3593	1.016235E-1	1.232910E-1	6.338501E-1	3.967285E-3
15:04:57.3750	1.004028E-1	1.214600E-1	6.369019E-1	4.272461E-3
15:04:57.3750	1.046753E-1	1.232910E-1	6.384277E-1	4.272461E-3
15:04:57.3750	9.429932E-2	1.226807E-1	6.399536E-1	3.967285E-3
15:04:57.3906	9.277344E-2	1.260376E-1	6.420898E-1	4.272461E-3
15:04:57.3906	9.918213E-2	1.193237E-1	6.454468E-1	4.272461E-3
15:04:57.3906	9.826660E-2	1.171875E-1	6.475830E-1	4.272461E-3
15:04:57.4062	9.857178E-2	1.239014E-1	6.518555E-1	4.272461E-3
15:04:57.4062	9.552002E-2	1.239014E-1	6.561279E-1	4.272461E-3
15:04:57.4218	1.004028E-1	1.239014E-1	6.604004E-1	3.967285E-3
15:04:57.4218	1.028442E-1	1.208496E-1	6.625366E-1	3.967285E-3
15:04:57.4218	9.918213E-2	1.211548E-1	6.658936E-1	4.882812E-3
15:04:57.4375	9.704590E-2	1.242065E-1	6.683350E-1	4.272461E-3
15:04:57.4375	1.040649E-1	1.168823E-1	6.713867E-1	5.187988E-3
15:04:57.4375	1.022339E-1	1.223755E-1	6.726074E-1	4.577637E-3
15:04:57.4531	9.887695E-2	1.211548E-1	6.756592E-1	3.967285E-3
15:04:57.4531	9.887695E-2	1.242065E-1	6.802368E-1	4.272461E-3
15:04:57.4687	9.735107E-2	1.242065E-1	6.823730E-1	4.882812E-3
15:04:57.4687	1.013184E-1	1.248169E-1	6.838989E-1	3.967285E-3
15:04:57.4687	1.028442E-1	1.232910E-1	6.857300E-1	4.272461E-3
15:04:57.4843	9.704590E-2	1.174927E-1	6.884766E-1	4.272461E-3
15:04:57.4843	9.979248E-2	1.147461E-1	6.903076E-1	4.577637E-3
15:04:57.4843	1.034546E-1	1.245117E-1	6.909180E-1	4.577637E-3
15:04:57.5000	9.918213E-2	1.251221E-1	6.942749E-1	4.272461E-3
15:04:57.5000	9.643555E-2	1.242065E-1	6.964111E-1	4.577637E-3
15:04:57.5000	9.643555E-2	1.211548E-1	6.976318E-1	3.967285E-3
15:04:57.5156	1.055908E-1	1.199341E-1	7.003784E-1	4.577637E-3
15:04:57.5156	1.083374E-1	1.220703E-1	7.031250E-1	4.272461E-3
15:04:57.5156	1.016235E-1	1.217651E-1	7.058716E-1	3.662109E-3
15:04:57.5312	9.429932E-2	1.199341E-1	7.104492E-1	5.187988E-3
