February 04, 2009 15:08 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:53.7968	1.062012E-1	1.391602E-1	1.647949E-2	3.662109E-3
15:07:53.7968	1.153564E-1	1.434326E-1	2.258301E-2	3.967285E-3
15:07:53.8125	1.043701E-1	1.409912E-1	2.532959E-2	4.577637E-3
15:07:53.8125	1.080322E-1	1.425171E-1	2.990723E-2	4.577637E-3
15:07:53.8281	1.040649E-1	1.406860E-1	3.417969E-2	4.577637E-3
15:07:53.8281	1.074219E-1	1.403809E-1	3.662109E-2	3.967285E-3
15:07:53.8437	1.043701E-1	1.467896E-1	3.906250E-2	4.272461E-3
15:07:53.8437	1.071167E-1	1.419067E-1	4.180908E-2	4.272461E-3
15:07:53.8437	1.113892E-1	1.385498E-1	4.455566E-2	4.882812E-3
15:07:53.8593	1.098633E-1	1.449585E-1	4.730225E-2	4.577637E-3
15:07:53.8593	1.092529E-1	1.419067E-1	4.974365E-2	3.967285E-3
15:07:53.8593	1.055908E-1	1.419067E-1	5.157471E-2	3.662109E-3
15:07:53.8750	1.062012E-1	1.385498E-1	5.310059E-2	3.967285E-3
15:07:53.8750	1.141357E-1	1.467896E-1	5.462646E-2	4.577637E-3
15:07:53.8906	1.098633E-1	1.373291E-1	6.072998E-2	4.882812E-3
15:07:53.8906	1.144409E-1	1.431274E-1	6.317139E-2	3.967285E-3
15:07:53.8906	1.080322E-1	1.409912E-1	6.500244E-2	3.967285E-3
15:07:53.9062	1.065063E-1	1.419067E-1	6.652832E-2	4.272461E-3
15:07:53.9062	1.107788E-1	1.425171E-1	6.866455E-2	5.187988E-3
15:07:53.9062	1.046753E-1	1.385498E-1	7.263184E-2	3.967285E-3
15:07:53.9218	1.065063E-1	1.449585E-1	7.690430E-2	4.577637E-3
15:07:53.9218	1.086426E-1	1.419067E-1	7.812500E-2	4.882812E-3
15:07:53.9375	1.129150E-1	1.428223E-1	7.995605E-2	4.577637E-3
15:07:53.9375	1.126099E-1	1.406860E-1	8.392334E-2	3.967285E-3
15:07:53.9531	1.058960E-1	1.351929E-1	8.789062E-2	4.577637E-3
15:07:53.9531	1.083374E-1	1.367187E-1	9.155273E-2	3.967285E-3
15:07:53.9531	1.089478E-1	1.382446E-1	9.338379E-2	4.577637E-3
15:07:53.9687	1.083374E-1	1.403809E-1	9.521484E-2	3.967285E-3
15:07:53.9687	1.095581E-1	1.425171E-1	9.643555E-2	3.662109E-3
15:07:53.9687	1.065063E-1	1.358032E-1	9.918213E-2	3.967285E-3
15:07:53.9843	1.089478E-1	1.416016E-1	1.025391E-1	3.967285E-3
15:07:53.9843	1.074219E-1	1.364136E-1	1.062012E-1	4.272461E-3
15:07:53.9843	1.058960E-1	1.376343E-1	1.080322E-1	4.577637E-3
15:07:54.0000	1.153564E-1	1.437378E-1	1.129150E-1	4.272461E-3
15:07:54.0156	1.074219E-1	1.412964E-1	1.171875E-1	4.272461E-3
15:07:54.0156	1.077271E-1	1.431274E-1	1.208496E-1	3.662109E-3
15:07:54.0156	1.113892E-1	1.376343E-1	1.226807E-1	4.577637E-3
15:07:54.0312	1.123047E-1	1.416016E-1	1.242065E-1	3.967285E-3
15:07:54.0312	1.113892E-1	1.412964E-1	1.281738E-1	4.577637E-3
15:07:54.0468	1.095581E-1	1.409912E-1	1.339722E-1	4.272461E-3
15:07:54.0468	1.080322E-1	1.391602E-1	1.376343E-1	3.967285E-3
15:07:54.0625	1.089478E-1	1.327515E-1	1.388550E-1	4.272461E-3
15:07:54.0625	1.083374E-1	1.345825E-1	1.437378E-1	3.967285E-3
15:07:54.0781	1.101685E-1	1.403809E-1	1.486206E-1	3.967285E-3
15:07:54.0781	1.101685E-1	1.373291E-1	1.510620E-1	4.577637E-3
15:07:54.0937	1.055908E-1	1.388550E-1	1.559448E-1	4.272461E-3
15:07:54.0937	1.165771E-1	1.391602E-1	1.593018E-1	4.577637E-3
15:07:54.1093	1.071167E-1	1.373291E-1	1.617432E-1	3.967285E-3
15:07:54.1093	1.104736E-1	1.388550E-1	1.651001E-1	4.272461E-3
15:07:54.1250	1.046753E-1	1.409912E-1	1.663208E-1	4.577637E-3
15:07:54.1250	1.104736E-1	1.406860E-1	1.702881E-1	3.967285E-3
15:07:54.1250	1.071167E-1	1.391602E-1	1.733398E-1	4.882812E-3
15:07:54.1406	1.086426E-1	1.379395E-1	1.770020E-1	4.577637E-3
15:07:54.1406	1.092529E-1	1.376343E-1	1.809692E-1	3.967285E-3
15:07:54.1562	1.092529E-1	1.403809E-1	1.837158E-1	3.967285E-3
15:07:54.1562	1.150513E-1	1.330566E-1	1.858521E-1	4.577637E-3
15:07:54.1562	1.089478E-1	1.342773E-1	1.882935E-1	3.967285E-3
15:07:54.1718	1.123047E-1	1.385498E-1	1.910400E-1	4.272461E-3
15:07:54.1718	1.068115E-1	1.409912E-1	1.916504E-1	3.967285E-3
15:07:54.1875	1.007080E-1	1.416016E-1	1.965332E-1	4.577637E-3
15:07:54.1875	1.116943E-1	1.400757E-1	2.001953E-1	4.882812E-3
15:07:54.1875	1.123047E-1	1.339722E-1	2.026367E-1	4.577637E-3
15:07:54.2031	1.092529E-1	1.306152E-1	2.066040E-1	4.272461E-3
15:07:54.2187	1.025391E-1	1.370239E-1	2.105713E-1	4.577637E-3
15:07:54.2187	1.104736E-1	1.376343E-1	2.185059E-1	4.272461E-3
15:07:54.2343	1.074219E-1	1.422119E-1	2.206421E-1	3.967285E-3
15:07:54.2343	1.086426E-1	1.361084E-1	2.233887E-1	4.577637E-3
15:07:54.2343	1.074219E-1	1.364136E-1	2.258301E-1	4.577637E-3
15:07:54.2500	1.052856E-1	1.287842E-1	2.279663E-1	3.662109E-3
15:07:54.2500	1.153564E-1	1.364136E-1	2.316284E-1	4.272461E-3
15:07:54.2500	1.129150E-1	1.379395E-1	2.346802E-1	3.967285E-3
15:07:54.2656	1.089478E-1	1.397705E-1	2.362061E-1	4.272461E-3
15:07:54.2656	1.080322E-1	1.397705E-1	2.401733E-1	4.272461E-3
15:07:54.2812	1.086426E-1	1.379395E-1	2.429199E-1	4.272461E-3
15:07:54.2812	1.107788E-1	1.361084E-1	2.487183E-1	4.577637E-3
15:07:54.2968	1.083374E-1	1.348877E-1	2.542114E-1	3.967285E-3
15:07:54.2968	1.022339E-1	1.361084E-1	2.590942E-1	4.577637E-3
15:07:54.3125	1.065063E-1	1.358032E-1	2.606201E-1	4.577637E-3
15:07:54.3125	1.095581E-1	1.339722E-1	2.639771E-1	4.577637E-3
15:07:54.3281	1.098633E-1	1.342773E-1	2.676392E-1	3.967285E-3
15:07:54.3281	1.086426E-1	1.318359E-1	2.722168E-1	4.577637E-3
15:07:54.3437	1.107788E-1	1.400757E-1	2.749634E-1	3.967285E-3
15:07:54.3437	1.083374E-1	1.348877E-1	2.798462E-1	3.967285E-3
15:07:54.3593	1.077271E-1	1.303101E-1	2.859497E-1	4.272461E-3
15:07:54.3593	1.123047E-1	1.321411E-1	2.880859E-1	4.272461E-3
15:07:54.3593	1.119995E-1	1.324463E-1	2.905273E-1	3.967285E-3
15:07:54.3750	1.071167E-1	1.333618E-1	2.923584E-1	4.577637E-3
15:07:54.3750	1.068115E-1	1.354980E-1	2.932739E-1	4.882812E-3
15:07:54.3750	1.110840E-1	1.364136E-1	2.957153E-1	4.577637E-3
15:07:54.3906	1.062012E-1	1.345825E-1	2.975464E-1	3.967285E-3
15:07:54.3906	1.089478E-1	1.388550E-1	2.999878E-1	4.577637E-3
15:07:54.3906	1.052856E-1	1.309204E-1	3.012085E-1	4.272461E-3
15:07:54.4062	1.083374E-1	1.370239E-1	3.042603E-1	4.577637E-3
15:07:54.4062	1.123047E-1	1.321411E-1	3.079224E-1	3.662109E-3
15:07:54.4218	1.062012E-1	1.333618E-1	3.103638E-1	4.577637E-3
15:07:54.4218	1.031494E-1	1.348877E-1	3.118896E-1	3.967285E-3
15:07:54.4218	1.058960E-1	1.342773E-1	3.137207E-1	4.577637E-3
15:07:54.4375	1.062012E-1	1.348877E-1	3.155518E-1	3.967285E-3
15:07:54.4375	1.046753E-1	1.388550E-1	3.176880E-1	4.577637E-3
15:07:54.4375	1.086426E-1	1.391602E-1	3.201294E-1	3.967285E-3
15:07:54.4531	1.077271E-1	1.376343E-1	3.240967E-1	4.272461E-3
15:07:54.4531	1.086426E-1	1.379395E-1	3.268433E-1	3.967285E-3
15:07:54.4531	1.098633E-1	1.315308E-1	3.289795E-1	4.577637E-3
15:07:54.4687	1.016235E-1	1.342773E-1	3.320312E-1	4.272461E-3
15:07:54.4687	1.086426E-1	1.364136E-1	3.347778E-1	4.272461E-3
15:07:54.4843	1.052856E-1	1.351929E-1	3.363037E-1	4.882812E-3
15:07:54.4843	1.095581E-1	1.345825E-1	3.414917E-1	4.577637E-3
15:07:54.5000	1.052856E-1	1.397705E-1	3.479004E-1	4.272461E-3
15:07:54.5000	1.031494E-1	1.361084E-1	3.506470E-1	3.967285E-3
15:07:54.5000	1.062012E-1	1.336670E-1	3.524780E-1	4.272461E-3
15:07:54.5156	1.049805E-1	1.367187E-1	3.567505E-1	4.272461E-3
15:07:54.5156	1.058960E-1	1.403809E-1	3.616333E-1	4.882812E-3
15:07:54.5312	1.037598E-1	1.348877E-1	3.659058E-1	3.967285E-3
15:07:54.5468	1.055908E-1	1.348877E-1	3.701782E-1	3.967285E-3
15:07:54.5468	1.062012E-1	1.391602E-1	3.735352E-1	3.967285E-3
15:07:54.5468	1.074219E-1	1.342773E-1	3.759766E-1	4.577637E-3
15:07:54.5625	1.083374E-1	1.373291E-1	3.778076E-1	4.272461E-3
15:07:54.5625	1.074219E-1	1.312256E-1	3.793335E-1	4.272461E-3
15:07:54.5625	1.019287E-1	1.339722E-1	3.817749E-1	3.967285E-3
15:07:54.5781	1.031494E-1	1.388550E-1	3.839111E-1	4.272461E-3
15:07:54.5781	1.000977E-1	1.275635E-1	3.863525E-1	4.272461E-3
15:07:54.5937	1.068115E-1	1.351929E-1	3.912354E-1	3.967285E-3
15:07:54.5937	1.089478E-1	1.333618E-1	3.942871E-1	4.882812E-3
15:07:54.6093	1.016235E-1	1.345825E-1	3.958130E-1	4.272461E-3
15:07:54.6093	1.095581E-1	1.330566E-1	3.973389E-1	3.967285E-3
15:07:54.6093	1.046753E-1	1.351929E-1	3.997803E-1	3.967285E-3
15:07:54.6250	1.034546E-1	1.312256E-1	4.028320E-1	3.967285E-3
15:07:54.6250	1.049805E-1	1.263428E-1	4.052734E-1	4.272461E-3
15:07:54.6406	1.055908E-1	1.345825E-1	4.092407E-1	4.272461E-3
15:07:54.6406	1.052856E-1	1.278687E-1	4.110718E-1	4.272461E-3
15:07:54.6406	1.062012E-1	1.315308E-1	4.138184E-1	3.967285E-3
15:07:54.6562	1.068115E-1	1.312256E-1	4.153442E-1	4.882812E-3
15:07:54.6562	1.058960E-1	1.345825E-1	4.180908E-1	4.577637E-3
15:07:54.6562	1.055908E-1	1.321411E-1	4.196167E-1	4.272461E-3
15:07:54.6718	1.095581E-1	1.330566E-1	4.211426E-1	3.356934E-3
15:07:54.6718	1.071167E-1	1.300049E-1	4.266357E-1	4.577637E-3
15:07:54.6875	1.022339E-1	1.266479E-1	4.284668E-1	4.272461E-3
15:07:54.6875	1.095581E-1	1.336670E-1	4.315186E-1	3.967285E-3
15:07:54.7031	1.040649E-1	1.348877E-1	4.351807E-1	4.577637E-3
15:07:54.7031	1.065063E-1	1.309204E-1	4.397583E-1	4.272461E-3
15:07:54.7031	1.092529E-1	1.367187E-1	4.418945E-1	4.272461E-3
15:07:54.7187	1.092529E-1	1.324463E-1	4.434204E-1	4.272461E-3
15:07:54.7187	1.104736E-1	1.309204E-1	4.449463E-1	3.967285E-3
15:07:54.7187	1.043701E-1	1.309204E-1	4.467773E-1	4.272461E-3
15:07:54.7343	1.062012E-1	1.351929E-1	4.492187E-1	4.272461E-3
15:07:54.7343	1.055908E-1	1.358032E-1	4.522705E-1	4.272461E-3
15:07:54.7500	1.016235E-1	1.318359E-1	4.547119E-1	3.967285E-3
15:07:54.7500	1.101685E-1	1.235962E-1	4.568481E-1	4.577637E-3
15:07:54.7500	1.098633E-1	1.333618E-1	4.608154E-1	4.577637E-3
15:07:54.7656	1.049805E-1	1.303101E-1	4.635620E-1	4.272461E-3
15:07:54.7656	1.095581E-1	1.309204E-1	4.644775E-1	4.272461E-3
15:07:54.7656	1.126099E-1	1.275635E-1	4.666138E-1	4.577637E-3
15:07:54.7812	1.019287E-1	1.275635E-1	4.684448E-1	4.272461E-3
15:07:54.7812	1.037598E-1	1.293945E-1	4.751587E-1	4.272461E-3
15:07:54.7968	1.019287E-1	1.327515E-1	4.772949E-1	3.967285E-3
15:07:54.7968	1.025391E-1	1.345825E-1	4.812622E-1	4.577637E-3
15:07:54.7968	1.080322E-1	1.318359E-1	4.833984E-1	4.577637E-3
15:07:54.8125	1.046753E-1	1.309204E-1	4.855347E-1	4.272461E-3
15:07:54.8125	1.086426E-1	1.272583E-1	4.867554E-1	3.662109E-3
15:07:54.8281	1.031494E-1	1.330566E-1	4.910278E-1	3.967285E-3
15:07:54.8281	1.043701E-1	1.309204E-1	4.943848E-1	4.272461E-3
15:07:54.8281	9.582520E-2	1.251221E-1	4.965210E-1	4.272461E-3
15:07:54.8437	1.062012E-1	1.324463E-1	5.004883E-1	4.272461E-3
15:07:54.8437	1.083374E-1	1.333618E-1	5.026245E-1	4.272461E-3
15:07:54.8593	1.025391E-1	1.290894E-1	5.081177E-1	4.882812E-3
15:07:54.8593	1.028442E-1	1.281738E-1	5.108643E-1	4.577637E-3
15:07:54.8750	1.071167E-1	1.324463E-1	5.142212E-1	3.967285E-3
15:07:54.8750	1.028442E-1	1.296997E-1	5.166626E-1	4.577637E-3
15:07:54.8750	1.025391E-1	1.293945E-1	5.206299E-1	4.272461E-3
15:07:54.8906	1.004028E-1	1.318359E-1	5.218506E-1	3.967285E-3
15:07:54.8906	1.049805E-1	1.284790E-1	5.255127E-1	4.272461E-3
15:07:54.9062	1.049805E-1	1.251221E-1	5.291748E-1	4.272461E-3
15:07:54.9062	1.004028E-1	1.312256E-1	5.346680E-1	4.272461E-3
15:07:54.9218	1.007080E-1	1.263428E-1	5.371094E-1	4.272461E-3
15:07:54.9218	1.040649E-1	1.303101E-1	5.404663E-1	4.272461E-3
15:07:54.9218	1.028442E-1	1.296997E-1	5.426025E-1	4.577637E-3
15:07:54.9375	1.077271E-1	1.263428E-1	5.468750E-1	4.577637E-3
15:07:54.9375	1.055908E-1	1.284790E-1	5.484009E-1	4.577637E-3
15:07:54.9531	1.055908E-1	1.272583E-1	5.514526E-1	3.967285E-3
15:07:54.9531	1.010132E-1	1.300049E-1	5.548096E-1	4.272461E-3
15:07:54.9531	1.074219E-1	1.278687E-1	5.581665E-1	4.272461E-3
15:07:54.9687	1.022339E-1	1.306152E-1	5.599976E-1	4.577637E-3
15:07:54.9687	1.089478E-1	1.293945E-1	5.642700E-1	3.967285E-3
15:07:54.9687	1.052856E-1	1.324463E-1	5.657959E-1	4.882812E-3
15:07:54.9843	1.101685E-1	1.318359E-1	5.697632E-1	4.272461E-3
15:07:55.0000	1.098633E-1	1.245117E-1	5.746460E-1	4.272461E-3
15:07:55.0000	1.049805E-1	1.266479E-1	5.780029E-1	4.577637E-3
15:07:55.0000	1.046753E-1	1.303101E-1	5.804443E-1	3.967285E-3
15:07:55.0156	1.022339E-1	1.312256E-1	5.847168E-1	4.882812E-3
15:07:55.0156	1.037598E-1	1.296997E-1	5.883789E-1	4.272461E-3
15:07:55.0312	1.065063E-1	1.306152E-1	5.908203E-1	3.967285E-3
15:07:55.0312	1.055908E-1	1.257324E-1	5.929565E-1	4.272461E-3
15:07:55.0468	1.055908E-1	1.309204E-1	5.953979E-1	3.967285E-3
15:07:55.0468	1.034546E-1	1.284790E-1	5.981445E-1	4.577637E-3
15:07:55.0468	1.080322E-1	1.281738E-1	6.024170E-1	4.272461E-3
15:07:55.0625	1.080322E-1	1.290894E-1	6.072998E-1	4.577637E-3
15:07:55.0625	1.049805E-1	1.239014E-1	6.094360E-1	4.272461E-3
15:07:55.0781	1.046753E-1	1.269531E-1	6.124878E-1	4.577637E-3
15:07:55.0781	1.071167E-1	1.284790E-1	6.170654E-1	4.272461E-3
15:07:55.0781	1.034546E-1	1.278687E-1	6.185913E-1	4.577637E-3
15:07:55.0937	1.028442E-1	1.260376E-1	6.210327E-1	4.577637E-3
15:07:55.0937	1.055908E-1	1.223755E-1	6.240845E-1	4.577637E-3
15:07:55.1093	1.058960E-1	1.245117E-1	6.286621E-1	4.272461E-3
15:07:55.1093	1.034546E-1	1.275635E-1	6.301880E-1	4.272461E-3
15:07:55.1250	1.040649E-1	1.257324E-1	6.338501E-1	3.967285E-3
15:07:55.1250	9.857178E-2	1.269531E-1	6.381226E-1	4.272461E-3
15:07:55.1250	1.046753E-1	1.239014E-1	6.417847E-1	4.577637E-3
15:07:55.1406	1.022339E-1	1.260376E-1	6.442261E-1	3.662109E-3
15:07:55.1406	1.004028E-1	1.296997E-1	6.457520E-1	3.967285E-3
15:07:55.1406	1.092529E-1	1.251221E-1	6.472778E-1	4.882812E-3
15:07:55.1562	1.043701E-1	1.269531E-1	6.494141E-1	4.577637E-3
15:07:55.1562	1.031494E-1	1.251221E-1	6.518555E-1	3.662109E-3
15:07:55.1562	1.068115E-1	1.235962E-1	6.539917E-1	4.272461E-3
15:07:55.1718	1.040649E-1	1.287842E-1	6.564331E-1	4.577637E-3
15:07:55.1718	1.000977E-1	1.223755E-1	6.573486E-1	4.272461E-3
15:07:55.1718	1.013184E-1	1.263428E-1	6.604004E-1	4.272461E-3
15:07:55.1875	9.979248E-2	1.272583E-1	6.616211E-1	4.577637E-3
15:07:55.1875	9.735107E-2	1.214600E-1	6.634521E-1	3.967285E-3
15:07:55.1875	1.031494E-1	1.287842E-1	6.661987E-1	4.272461E-3
15:07:55.2031	1.040649E-1	1.263428E-1	6.686401E-1	3.967285E-3
15:07:55.2031	9.735107E-2	1.254272E-1	6.723022E-1	4.272461E-3
15:07:55.2187	1.071167E-1	1.251221E-1	6.759644E-1	4.577637E-3
15:07:55.2187	1.068115E-1	1.242065E-1	6.787109E-1	4.272461E-3
15:07:55.2187	9.979248E-2	1.242065E-1	6.823730E-1	4.272461E-3
15:07:55.2343	1.016235E-1	1.220703E-1	6.875610E-1	4.272461E-3
15:07:55.2343	1.055908E-1	1.226807E-1	6.906128E-1	4.882812E-3
15:07:55.2500	1.040649E-1	1.257324E-1	6.958008E-1	3.967285E-3
15:07:55.2500	9.643555E-2	1.257324E-1	6.994629E-1	3.662109E-3
15:07:55.2656	9.948730E-2	1.306152E-1	7.019043E-1	4.577637E-3
15:07:55.2656	9.857178E-2	1.184082E-1	7.043457E-1	3.662109E-3
15:07:55.2812	1.052856E-1	1.239014E-1	7.061768E-1	4.577637E-3
15:07:55.2812	1.062012E-1	1.290894E-1	7.073975E-1	4.272461E-3
15:07:55.2812	1.000977E-1	1.293945E-1	7.095337E-1	3.662109E-3
15:07:55.2968	1.028442E-1	1.245117E-1	7.125854E-1	3.356934E-3
15:07:55.2968	1.055908E-1	1.223755E-1	7.162476E-1	3.967285E-3
15:07:55.2968	9.857178E-2	1.229858E-1	7.192993E-1	4.272461E-3
15:07:55.3125	9.857178E-2	1.235962E-1	7.223511E-1	3.967285E-3
15:07:55.3125	1.031494E-1	1.214600E-1	7.247925E-1	4.272461E-3
15:07:55.3125	1.022339E-1	1.217651E-1	7.269287E-1	4.272461E-3
15:07:55.3281	1.031494E-1	1.223755E-1	7.315063E-1	4.272461E-3
15:07:55.3281	1.068115E-1	1.220703E-1	7.333374E-1	4.882812E-3
15:07:55.3437	1.010132E-1	1.205444E-1	7.366943E-1	4.272461E-3
15:07:55.3437	1.049805E-1	1.278687E-1	7.382202E-1	4.272461E-3
15:07:55.3437	1.040649E-1	1.235962E-1	7.394409E-1	3.967285E-3
15:07:55.3593	1.043701E-1	1.214600E-1	7.412720E-1	3.967285E-3
15:07:55.3593	1.043701E-1	1.254272E-1	7.440186E-1	3.967285E-3
15:07:55.3593	1.058960E-1	1.269531E-1	7.452393E-1	4.272461E-3
15:07:55.3750	1.074219E-1	1.245117E-1	7.495117E-1	4.272461E-3
15:07:55.3750	1.004028E-1	1.245117E-1	7.550049E-1	4.272461E-3
15:07:55.3906	1.037598E-1	1.187134E-1	7.577515E-1	3.662109E-3
15:07:55.3906	9.979248E-2	1.251221E-1	7.601929E-1	4.577637E-3
15:07:55.3906	9.704590E-2	1.266479E-1	7.617187E-1	4.882812E-3
15:07:55.4062	1.049805E-1	1.217651E-1	7.647705E-1	3.662109E-3
15:07:55.4062	1.019287E-1	1.229858E-1	7.669067E-1	4.577637E-3
15:07:55.4218	1.086426E-1	1.239014E-1	7.702637E-1	3.967285E-3
15:07:55.4218	9.887695E-2	1.254272E-1	7.736206E-1	4.577637E-3
15:07:55.4375	1.013184E-1	1.248169E-1	7.760620E-1	4.577637E-3
15:07:55.4375	1.007080E-1	1.177979E-1	7.794189E-1	4.272461E-3
15:07:55.4375	1.028442E-1	1.181030E-1	7.809448E-1	3.662109E-3
15:07:55.4531	1.046753E-1	1.226807E-1	7.833862E-1	4.272461E-3
15:07:55.4531	1.031494E-1	1.190186E-1	7.873535E-1	4.272461E-3
