February 04, 2009 15:11 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:11:18.5625	1.141357E-1	1.431274E-1	1.251221E-2	4.272461E-3
15:11:18.5625	1.116943E-1	1.489258E-1	1.403809E-2	3.662109E-3
15:11:18.5625	1.229858E-1	1.492310E-1	1.678467E-2	3.662109E-3
15:11:18.5781	1.129150E-1	1.446533E-1	1.892090E-2	4.577637E-3
15:11:18.5781	1.168823E-1	1.452637E-1	2.014160E-2	3.967285E-3
15:11:18.5781	1.138306E-1	1.443481E-1	2.319336E-2	4.577637E-3
15:11:18.5937	1.150513E-1	1.501465E-1	2.655029E-2	3.662109E-3
15:11:18.5937	1.153564E-1	1.510620E-1	2.838135E-2	3.662109E-3
15:11:18.6093	1.119995E-1	1.461792E-1	3.265381E-2	3.662109E-3
15:11:18.6093	1.116943E-1	1.480103E-1	3.448486E-2	3.662109E-3
15:11:18.6093	1.129150E-1	1.507568E-1	3.631592E-2	3.967285E-3
15:11:18.6250	1.187134E-1	1.446533E-1	4.211426E-2	4.272461E-3
15:11:18.6250	1.165771E-1	1.470947E-1	4.425049E-2	4.577637E-3
15:11:18.6406	1.159668E-1	1.477051E-1	4.669189E-2	3.662109E-3
15:11:18.6406	1.153564E-1	1.437378E-1	5.187988E-2	4.272461E-3
15:11:18.6562	1.080322E-1	1.455688E-1	5.737305E-2	4.272461E-3
15:11:18.6718	1.153564E-1	1.510620E-1	6.256104E-2	3.967285E-3
15:11:18.6718	1.171875E-1	1.477051E-1	6.500244E-2	3.967285E-3
15:11:18.6718	1.132202E-1	1.528931E-1	6.866455E-2	3.967285E-3
15:11:18.6875	1.129150E-1	1.452637E-1	7.110596E-2	3.662109E-3
15:11:18.6875	1.126099E-1	1.470947E-1	7.415771E-2	3.967285E-3
15:11:18.6875	1.153564E-1	1.422119E-1	7.568359E-2	4.272461E-3
15:11:18.7031	1.110840E-1	1.486206E-1	7.934570E-2	4.577637E-3
15:11:18.7031	1.113892E-1	1.461792E-1	8.239746E-2	4.272461E-3
15:11:18.7187	1.165771E-1	1.419067E-1	8.514404E-2	4.272461E-3
15:11:18.7187	1.126099E-1	1.464844E-1	8.697510E-2	4.577637E-3
15:11:18.7343	1.129150E-1	1.434326E-1	9.063721E-2	4.272461E-3
15:11:18.7343	1.110840E-1	1.403809E-1	9.429932E-2	4.577637E-3
15:11:18.7500	1.184082E-1	1.437378E-1	9.826660E-2	4.272461E-3
15:11:18.7500	1.083374E-1	1.446533E-1	1.013184E-1	4.882812E-3
15:11:18.7500	1.144409E-1	1.400757E-1	1.025391E-1	3.967285E-3
15:11:18.7656	1.129150E-1	1.428223E-1	1.071167E-1	4.272461E-3
15:11:18.7656	1.119995E-1	1.428223E-1	1.113892E-1	4.272461E-3
15:11:18.7812	1.150513E-1	1.446533E-1	1.129150E-1	4.272461E-3
15:11:18.7812	1.123047E-1	1.452637E-1	1.168823E-1	4.577637E-3
15:11:18.7968	1.092529E-1	1.425171E-1	1.211548E-1	4.272461E-3
15:11:18.7968	1.156616E-1	1.467896E-1	1.229858E-1	4.272461E-3
15:11:18.8125	1.074219E-1	1.425171E-1	1.272583E-1	4.272461E-3
15:11:18.8125	1.083374E-1	1.437378E-1	1.290894E-1	4.882812E-3
15:11:18.8125	1.168823E-1	1.400757E-1	1.312256E-1	4.577637E-3
15:11:18.8281	1.187134E-1	1.443481E-1	1.324463E-1	3.967285E-3
15:11:18.8281	1.126099E-1	1.467896E-1	1.364136E-1	4.577637E-3
15:11:18.8281	1.116943E-1	1.385498E-1	1.382446E-1	4.882812E-3
15:11:18.8437	1.113892E-1	1.397705E-1	1.422119E-1	3.967285E-3
15:11:18.8437	1.171875E-1	1.406860E-1	1.443481E-1	4.272461E-3
15:11:18.8593	1.138306E-1	1.428223E-1	1.464844E-1	3.967285E-3
15:11:18.8593	1.144409E-1	1.452637E-1	1.501465E-1	4.577637E-3
15:11:18.8750	1.113892E-1	1.428223E-1	1.525879E-1	3.967285E-3
15:11:18.8750	1.123047E-1	1.403809E-1	1.562500E-1	4.272461E-3
15:11:18.8906	1.132202E-1	1.416016E-1	1.593018E-1	4.882812E-3
15:11:18.8906	1.116943E-1	1.464844E-1	1.666260E-1	4.272461E-3
15:11:18.9062	1.123047E-1	1.422119E-1	1.702881E-1	4.577637E-3
15:11:18.9062	1.168823E-1	1.409912E-1	1.718140E-1	4.272461E-3
15:11:18.9062	1.101685E-1	1.473999E-1	1.745605E-1	4.272461E-3
15:11:18.9218	1.132202E-1	1.449585E-1	1.785278E-1	4.272461E-3
15:11:18.9218	1.156616E-1	1.412964E-1	1.812744E-1	3.967285E-3
15:11:18.9218	1.159668E-1	1.428223E-1	1.837158E-1	4.272461E-3
15:11:18.9375	1.156616E-1	1.416016E-1	1.867676E-1	4.577637E-3
15:11:18.9375	1.110840E-1	1.437378E-1	1.885986E-1	3.662109E-3
15:11:18.9531	1.150513E-1	1.422119E-1	1.922607E-1	3.967285E-3
15:11:18.9531	1.077271E-1	1.425171E-1	1.959229E-1	3.967285E-3
15:11:18.9687	1.132202E-1	1.406860E-1	1.986694E-1	4.272461E-3
15:11:18.9687	1.113892E-1	1.425171E-1	2.005005E-1	3.967285E-3
15:11:18.9843	1.168823E-1	1.455688E-1	2.041626E-1	3.662109E-3
15:11:18.9843	1.159668E-1	1.446533E-1	2.053833E-1	4.272461E-3
15:11:18.9843	1.138306E-1	1.425171E-1	2.084351E-1	3.967285E-3
15:11:19.0000	1.184082E-1	1.403809E-1	2.130127E-1	4.882812E-3
15:11:19.0000	1.095581E-1	1.394653E-1	2.157593E-1	4.272461E-3
15:11:19.0156	1.098633E-1	1.397705E-1	2.191162E-1	4.272461E-3
15:11:19.0156	1.156616E-1	1.431274E-1	2.243042E-1	4.272461E-3
15:11:19.0312	1.141357E-1	1.449585E-1	2.282715E-1	4.577637E-3
15:11:19.0312	1.168823E-1	1.416016E-1	2.322388E-1	4.272461E-3
15:11:19.0468	1.135254E-1	1.406860E-1	2.337646E-1	4.577637E-3
15:11:19.0468	1.092529E-1	1.437378E-1	2.380371E-1	4.272461E-3
15:11:19.0625	1.119995E-1	1.412964E-1	2.404785E-1	4.577637E-3
15:11:19.0625	1.126099E-1	1.388550E-1	2.438354E-1	4.272461E-3
15:11:19.0625	1.113892E-1	1.367187E-1	2.453613E-1	4.577637E-3
15:11:19.0781	1.141357E-1	1.428223E-1	2.502441E-1	4.272461E-3
15:11:19.0781	1.123047E-1	1.412964E-1	2.566528E-1	3.662109E-3
15:11:19.0937	1.116943E-1	1.422119E-1	2.575684E-1	3.967285E-3
15:11:19.0937	1.141357E-1	1.394653E-1	2.597046E-1	4.272461E-3
15:11:19.1093	1.150513E-1	1.440430E-1	2.645874E-1	4.272461E-3
15:11:19.1093	1.119995E-1	1.373291E-1	2.691650E-1	4.577637E-3
15:11:19.1250	1.110840E-1	1.373291E-1	2.740479E-1	3.662109E-3
15:11:19.1250	1.132202E-1	1.437378E-1	2.761841E-1	3.967285E-3
15:11:19.1250	1.150513E-1	1.400757E-1	2.780151E-1	4.272461E-3
15:11:19.1406	1.141357E-1	1.406860E-1	2.801514E-1	4.272461E-3
15:11:19.1406	1.086426E-1	1.446533E-1	2.841187E-1	3.967285E-3
15:11:19.1406	1.141357E-1	1.394653E-1	2.856445E-1	4.272461E-3
15:11:19.1562	1.126099E-1	1.412964E-1	2.880859E-1	4.272461E-3
15:11:19.1562	1.119995E-1	1.376343E-1	2.905273E-1	4.882812E-3
15:11:19.1562	1.150513E-1	1.367187E-1	2.917480E-1	4.272461E-3
15:11:19.1718	1.104736E-1	1.379395E-1	2.960205E-1	4.272461E-3
15:11:19.1875	1.138306E-1	1.406860E-1	2.999878E-1	3.967285E-3
15:11:19.1875	1.113892E-1	1.434326E-1	3.018188E-1	4.577637E-3
15:11:19.1875	1.135254E-1	1.434326E-1	3.036499E-1	3.967285E-3
15:11:19.2031	1.113892E-1	1.434326E-1	3.060913E-1	4.577637E-3
15:11:19.2031	1.150513E-1	1.416016E-1	3.097534E-1	4.272461E-3
15:11:19.2031	1.174927E-1	1.425171E-1	3.118896E-1	3.662109E-3
15:11:19.2187	1.110840E-1	1.385498E-1	3.143311E-1	3.967285E-3
15:11:19.2187	1.074219E-1	1.382446E-1	3.152466E-1	3.662109E-3
15:11:19.2343	1.098633E-1	1.358032E-1	3.195190E-1	3.967285E-3
15:11:19.2343	1.162720E-1	1.361084E-1	3.213501E-1	4.577637E-3
15:11:19.2343	1.119995E-1	1.394653E-1	3.231812E-1	4.272461E-3
15:11:19.2500	1.150513E-1	1.333618E-1	3.280640E-1	4.272461E-3
15:11:19.2500	1.141357E-1	1.379395E-1	3.317261E-1	4.272461E-3
15:11:19.2656	1.037598E-1	1.382446E-1	3.335571E-1	4.272461E-3
15:11:19.2656	1.116943E-1	1.364136E-1	3.369141E-1	3.662109E-3
15:11:19.2812	1.135254E-1	1.419067E-1	3.399658E-1	4.272461E-3
15:11:19.2812	1.116943E-1	1.385498E-1	3.439331E-1	3.967285E-3
15:11:19.2812	1.156616E-1	1.333618E-1	3.460693E-1	4.272461E-3
15:11:19.2968	1.147461E-1	1.382446E-1	3.518677E-1	3.967285E-3
15:11:19.2968	1.083374E-1	1.370239E-1	3.540039E-1	4.272461E-3
15:11:19.3125	1.098633E-1	1.367187E-1	3.549194E-1	3.967285E-3
15:11:19.3125	1.098633E-1	1.367187E-1	3.576660E-1	3.967285E-3
15:11:19.3125	1.113892E-1	1.354980E-1	3.619385E-1	4.272461E-3
15:11:19.3281	1.092529E-1	1.315308E-1	3.634644E-1	4.272461E-3
15:11:19.3281	1.062012E-1	1.434326E-1	3.668213E-1	4.577637E-3
15:11:19.3281	1.119995E-1	1.358032E-1	3.683472E-1	4.272461E-3
15:11:19.3437	1.101685E-1	1.397705E-1	3.732300E-1	3.967285E-3
15:11:19.3593	1.046753E-1	1.394653E-1	3.778076E-1	3.967285E-3
15:11:19.3593	1.129150E-1	1.361084E-1	3.811646E-1	4.272461E-3
15:11:19.3593	1.138306E-1	1.358032E-1	3.833008E-1	4.272461E-3
15:11:19.3750	1.184082E-1	1.379395E-1	3.872681E-1	4.577637E-3
15:11:19.3750	1.181030E-1	1.370239E-1	3.894043E-1	4.272461E-3
15:11:19.3906	1.104736E-1	1.385498E-1	3.927612E-1	4.577637E-3
15:11:19.3906	1.123047E-1	1.370239E-1	3.958130E-1	4.272461E-3
15:11:19.4062	1.058960E-1	1.425171E-1	3.979492E-1	4.577637E-3
15:11:19.4062	1.116943E-1	1.388550E-1	4.010010E-1	4.272461E-3
15:11:19.4062	1.129150E-1	1.367187E-1	4.037476E-1	3.967285E-3
15:11:19.4218	1.095581E-1	1.342773E-1	4.092407E-1	4.882812E-3
15:11:19.4218	1.126099E-1	1.351929E-1	4.122925E-1	5.187988E-3
15:11:19.4375	1.083374E-1	1.345825E-1	4.144287E-1	3.967285E-3
15:11:19.4375	1.113892E-1	1.382446E-1	4.177856E-1	4.272461E-3
15:11:19.4375	1.092529E-1	1.391602E-1	4.208374E-1	3.967285E-3
15:11:19.4531	1.150513E-1	1.409912E-1	4.235840E-1	4.577637E-3
15:11:19.4531	1.068115E-1	1.342773E-1	4.266357E-1	4.272461E-3
15:11:19.4531	1.083374E-1	1.324463E-1	4.278564E-1	5.187988E-3
15:11:19.4687	1.104736E-1	1.354980E-1	4.315186E-1	3.967285E-3
15:11:19.4687	1.080322E-1	1.339722E-1	4.348755E-1	3.967285E-3
15:11:19.4843	1.098633E-1	1.339722E-1	4.394531E-1	4.272461E-3
15:11:19.4843	1.089478E-1	1.388550E-1	4.415894E-1	4.272461E-3
15:11:19.5000	1.132202E-1	1.351929E-1	4.446411E-1	4.577637E-3
15:11:19.5000	1.141357E-1	1.354980E-1	4.473877E-1	4.882812E-3
15:11:19.5156	1.089478E-1	1.342773E-1	4.513550E-1	3.967285E-3
15:11:19.5156	1.098633E-1	1.379395E-1	4.547119E-1	4.272461E-3
15:11:19.5156	1.104736E-1	1.376343E-1	4.562378E-1	4.272461E-3
15:11:19.5312	1.110840E-1	1.388550E-1	4.583740E-1	4.272461E-3
15:11:19.5312	1.165771E-1	1.354980E-1	4.626465E-1	4.577637E-3
15:11:19.5468	1.080322E-1	1.373291E-1	4.669189E-1	4.272461E-3
15:11:19.5468	1.113892E-1	1.364136E-1	4.690552E-1	3.967285E-3
15:11:19.5625	1.116943E-1	1.394653E-1	4.711914E-1	4.577637E-3
15:11:19.5625	1.119995E-1	1.330566E-1	4.748535E-1	3.967285E-3
15:11:19.5781	1.083374E-1	1.348877E-1	4.797363E-1	4.272461E-3
15:11:19.5781	1.107788E-1	1.342773E-1	4.846191E-1	3.967285E-3
15:11:19.5937	1.065063E-1	1.358032E-1	4.895020E-1	4.272461E-3
15:11:19.5937	1.098633E-1	1.370239E-1	4.916382E-1	4.272461E-3
15:11:19.5937	1.101685E-1	1.397705E-1	4.940796E-1	4.272461E-3
15:11:19.6093	1.126099E-1	1.367187E-1	4.986572E-1	4.882812E-3
15:11:19.6093	1.077271E-1	1.330566E-1	5.023193E-1	3.967285E-3
15:11:19.6250	1.098633E-1	1.321411E-1	5.075073E-1	4.272461E-3
15:11:19.6250	1.071167E-1	1.333618E-1	5.111694E-1	4.272461E-3
15:11:19.6406	1.058960E-1	1.342773E-1	5.123901E-1	4.272461E-3
15:11:19.6406	1.113892E-1	1.336670E-1	5.151367E-1	4.272461E-3
15:11:19.6406	1.074219E-1	1.309204E-1	5.172729E-1	4.577637E-3
15:11:19.6562	1.092529E-1	1.290894E-1	5.184937E-1	4.577637E-3
15:11:19.6562	1.080322E-1	1.358032E-1	5.209351E-1	4.272461E-3
15:11:19.6562	1.071167E-1	1.373291E-1	5.233765E-1	4.882812E-3
15:11:19.6718	1.095581E-1	1.309204E-1	5.261230E-1	3.662109E-3
15:11:19.6718	1.132202E-1	1.400757E-1	5.300903E-1	4.272461E-3
15:11:19.6875	1.144409E-1	1.333618E-1	5.322266E-1	4.577637E-3
15:11:19.6875	1.080322E-1	1.358032E-1	5.368042E-1	4.882812E-3
15:11:19.7031	1.040649E-1	1.330566E-1	5.407715E-1	4.272461E-3
15:11:19.7031	1.132202E-1	1.330566E-1	5.444336E-1	4.577637E-3
15:11:19.7031	1.074219E-1	1.367187E-1	5.471802E-1	3.662109E-3
15:11:19.7187	1.080322E-1	1.342773E-1	5.490112E-1	3.967285E-3
15:11:19.7187	1.089478E-1	1.358032E-1	5.520630E-1	4.272461E-3
15:11:19.7343	1.162720E-1	1.348877E-1	5.566406E-1	4.272461E-3
15:11:19.7343	1.092529E-1	1.358032E-1	5.596924E-1	4.577637E-3
15:11:19.7500	1.086426E-1	1.318359E-1	5.630493E-1	4.272461E-3
15:11:19.7500	1.058960E-1	1.306152E-1	5.667114E-1	4.577637E-3
15:11:19.7500	1.080322E-1	1.287842E-1	5.706787E-1	4.272461E-3
15:11:19.7656	1.095581E-1	1.376343E-1	5.725098E-1	3.967285E-3
15:11:19.7656	1.116943E-1	1.345825E-1	5.758667E-1	4.577637E-3
15:11:19.7656	1.138306E-1	1.354980E-1	5.776978E-1	4.272461E-3
15:11:19.7812	1.107788E-1	1.336670E-1	5.822754E-1	4.577637E-3
15:11:19.7812	1.098633E-1	1.303101E-1	5.847168E-1	4.272461E-3
15:11:19.7968	1.083374E-1	1.296997E-1	5.883789E-1	4.577637E-3
15:11:19.7968	1.028442E-1	1.324463E-1	5.938721E-1	3.662109E-3
15:11:19.8125	1.116943E-1	1.339722E-1	5.966187E-1	3.967285E-3
15:11:19.8125	1.086426E-1	1.367187E-1	6.008911E-1	4.882812E-3
15:11:19.8281	1.119995E-1	1.290894E-1	6.024170E-1	4.577637E-3
15:11:19.8281	1.077271E-1	1.290894E-1	6.079102E-1	3.967285E-3
15:11:19.8437	1.077271E-1	1.318359E-1	6.109619E-1	4.272461E-3
15:11:19.8437	1.058960E-1	1.284790E-1	6.140137E-1	4.882812E-3
15:11:19.8437	1.083374E-1	1.361084E-1	6.161499E-1	3.967285E-3
15:11:19.8593	1.089478E-1	1.324463E-1	6.188965E-1	4.272461E-3
15:11:19.8593	1.095581E-1	1.281738E-1	6.216431E-1	4.577637E-3
15:11:19.8750	1.065063E-1	1.354980E-1	6.243896E-1	4.882812E-3
15:11:19.8750	1.095581E-1	1.269531E-1	6.274414E-1	4.272461E-3
15:11:19.8750	1.119995E-1	1.312256E-1	6.301880E-1	3.967285E-3
15:11:19.8906	1.071167E-1	1.336670E-1	6.326294E-1	4.272461E-3
15:11:19.8906	1.080322E-1	1.296997E-1	6.344604E-1	4.577637E-3
15:11:19.9062	1.107788E-1	1.281738E-1	6.381226E-1	4.272461E-3
15:11:19.9062	1.089478E-1	1.303101E-1	6.427002E-1	4.577637E-3
15:11:19.9218	1.068115E-1	1.306152E-1	6.463623E-1	3.967285E-3
15:11:19.9218	1.095581E-1	1.303101E-1	6.484985E-1	4.577637E-3
15:11:19.9375	1.089478E-1	1.272583E-1	6.521606E-1	4.577637E-3
15:11:19.9375	1.098633E-1	1.321411E-1	6.561279E-1	4.272461E-3
15:11:19.9375	1.077271E-1	1.321411E-1	6.570435E-1	4.272461E-3
15:11:19.9531	1.049805E-1	1.312256E-1	6.600952E-1	4.577637E-3
15:11:19.9531	1.089478E-1	1.348877E-1	6.643677E-1	4.272461E-3
15:11:19.9687	1.074219E-1	1.333618E-1	6.683350E-1	4.577637E-3
15:11:19.9687	1.119995E-1	1.336670E-1	6.701660E-1	4.577637E-3
15:11:19.9687	1.065063E-1	1.284790E-1	6.732178E-1	4.577637E-3
15:11:19.9843	1.113892E-1	1.245117E-1	6.756592E-1	3.967285E-3
15:11:19.9843	1.095581E-1	1.272583E-1	6.787109E-1	4.272461E-3
15:11:19.9843	1.065063E-1	1.309204E-1	6.799316E-1	4.577637E-3
15:11:20.0000	1.013184E-1	1.315308E-1	6.829834E-1	4.272461E-3
15:11:20.0000	1.068115E-1	1.300049E-1	6.842041E-1	4.272461E-3
15:11:20.0000	1.068115E-1	1.278687E-1	6.857300E-1	4.272461E-3
15:11:20.0156	1.116943E-1	1.306152E-1	6.884766E-1	4.577637E-3
15:11:20.0156	1.058960E-1	1.251221E-1	6.903076E-1	4.577637E-3
15:11:20.0156	1.046753E-1	1.272583E-1	6.915283E-1	4.272461E-3
15:11:20.0312	1.031494E-1	1.260376E-1	6.936646E-1	3.967285E-3
15:11:20.0312	1.077271E-1	1.312256E-1	6.982422E-1	4.882812E-3
15:11:20.0468	1.110840E-1	1.300049E-1	7.043457E-1	3.662109E-3
15:11:20.0625	1.046753E-1	1.275635E-1	7.080078E-1	4.272461E-3
15:11:20.0625	1.135254E-1	1.290894E-1	7.104492E-1	3.967285E-3
15:11:20.0625	1.074219E-1	1.324463E-1	7.116699E-1	3.967285E-3
15:11:20.0781	1.034546E-1	1.306152E-1	7.168579E-1	3.967285E-3
15:11:20.0781	1.092529E-1	1.290894E-1	7.199097E-1	4.272461E-3
15:11:20.0937	1.058960E-1	1.300049E-1	7.220459E-1	3.967285E-3
15:11:20.0937	1.123047E-1	1.309204E-1	7.263184E-1	3.967285E-3
15:11:20.0937	1.031494E-1	1.269531E-1	7.284546E-1	4.272461E-3
15:11:20.1093	1.113892E-1	1.239014E-1	7.318115E-1	4.577637E-3
15:11:20.1093	1.104736E-1	1.229858E-1	7.336426E-1	4.577637E-3
15:11:20.1250	1.071167E-1	1.290894E-1	7.366943E-1	3.967285E-3
15:11:20.1250	1.104736E-1	1.223755E-1	7.397461E-1	4.577637E-3
15:11:20.1250	1.019287E-1	1.275635E-1	7.421875E-1	4.577637E-3
15:11:20.1406	1.092529E-1	1.293945E-1	7.464600E-1	4.577637E-3
15:11:20.1406	1.040649E-1	1.272583E-1	7.479858E-1	4.577637E-3
15:11:20.1562	1.043701E-1	1.290894E-1	7.519531E-1	4.577637E-3
15:11:20.1562	1.129150E-1	1.269531E-1	7.534790E-1	4.272461E-3
15:11:20.1718	1.098633E-1	1.303101E-1	7.589722E-1	3.967285E-3
15:11:20.1718	1.058960E-1	1.272583E-1	7.635498E-1	4.577637E-3
15:11:20.1718	1.062012E-1	1.272583E-1	7.653809E-1	4.272461E-3
15:11:20.1875	1.062012E-1	1.284790E-1	7.687378E-1	4.577637E-3
15:11:20.1875	1.071167E-1	1.251221E-1	7.739258E-1	4.577637E-3
15:11:20.2031	1.083374E-1	1.278687E-1	7.757568E-1	4.577637E-3
15:11:20.2031	1.074219E-1	1.266479E-1	7.772827E-1	4.272461E-3
15:11:20.2187	1.104736E-1	1.229858E-1	7.812500E-1	3.967285E-3
15:11:20.2187	1.034546E-1	1.278687E-1	7.873535E-1	4.272461E-3
15:11:20.2343	1.025391E-1	1.248169E-1	7.910156E-1	4.577637E-3
15:11:20.2343	1.052856E-1	1.281738E-1	7.931519E-1	4.272461E-3
15:11:20.2343	1.049805E-1	1.260376E-1	7.971191E-1	4.577637E-3
15:11:20.2500	1.068115E-1	1.272583E-1	8.001709E-1	3.967285E-3
15:11:20.2500	1.058960E-1	1.254272E-1	8.032227E-1	3.967285E-3
15:11:20.2656	1.055908E-1	1.275635E-1	8.065796E-1	4.577637E-3
15:11:20.2656	1.058960E-1	1.293945E-1	8.114624E-1	4.272461E-3
15:11:20.2656	1.089478E-1	1.272583E-1	8.126831E-1	3.967285E-3
15:11:20.2812	1.071167E-1	1.254272E-1	8.148193E-1	3.967285E-3
15:11:20.2968	1.092529E-1	1.257324E-1	8.218384E-1	3.967285E-3
15:11:20.2968	1.019287E-1	1.275635E-1	8.258057E-1	4.272461E-3
