February 04, 2009 14:57 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:59.9375	-1.303406E+0	8.908081E-1	2.803650E+0	2.156677E+0
14:56:59.9531	-1.315002E+0	8.935547E-1	2.803650E+0	2.159729E+0
14:56:59.9531	-1.320801E+0	8.947754E-1	2.803345E+0	2.162781E+0
14:56:59.9687	-1.302185E+0	9.017944E-1	2.803345E+0	2.167053E+0
14:56:59.9687	-1.312256E+0	9.027100E-1	2.802429E+0	2.169189E+0
14:56:59.9843	-1.293945E+0	8.972168E-1	2.802124E+0	2.173157E+0
14:56:59.9843	-1.294250E+0	8.969116E-1	2.802124E+0	2.176819E+0
14:56:59.9843	-1.295471E+0	9.060669E-1	2.802124E+0	2.179260E+0
14:57:00.0000	-1.285095E+0	9.115601E-1	2.801819E+0	2.181396E+0
14:57:00.0000	-1.280518E+0	9.066772E-1	2.801208E+0	2.182007E+0
14:57:00.0156	-1.292725E+0	9.014893E-1	2.801514E+0	2.186584E+0
14:57:00.0156	-1.293030E+0	9.039307E-1	2.800598E+0	2.192688E+0
14:57:00.0312	-1.296082E+0	9.066772E-1	2.800293E+0	2.197266E+0
14:57:00.0312	-1.285706E+0	9.005737E-1	2.800293E+0	2.198181E+0
14:57:00.0312	-1.280823E+0	8.941650E-1	2.800293E+0	2.201233E+0
14:57:00.0468	-1.289673E+0	8.920288E-1	2.800293E+0	2.204895E+0
14:57:00.0468	-1.293335E+0	9.063721E-1	2.799988E+0	2.208862E+0
14:57:00.0625	-1.282654E+0	8.935547E-1	2.799988E+0	2.210693E+0
14:57:00.0625	-1.298218E+0	9.005737E-1	2.798767E+0	2.214661E+0
14:57:00.0625	-1.302490E+0	8.935547E-1	2.798462E+0	2.216797E+0
14:57:00.0781	-1.294556E+0	8.953857E-1	2.798462E+0	2.221375E+0
14:57:00.0781	-1.304321E+0	8.969116E-1	2.797852E+0	2.225037E+0
14:57:00.0937	-1.287231E+0	8.862305E-1	2.796936E+0	2.228088E+0
14:57:00.0937	-1.300354E+0	8.895874E-1	2.797546E+0	2.229614E+0
14:57:00.1093	-1.298828E+0	8.859253E-1	2.797241E+0	2.233582E+0
14:57:00.1093	-1.304321E+0	8.886719E-1	2.796326E+0	2.236023E+0
14:57:00.1250	-1.314392E+0	8.865356E-1	2.796631E+0	2.240295E+0
14:57:00.1250	-1.296082E+0	8.856201E-1	2.796631E+0	2.243958E+0
14:57:00.1250	-1.304321E+0	8.850098E-1	2.796326E+0	2.246094E+0
14:57:00.1406	-1.300659E+0	8.786011E-1	2.796021E+0	2.249451E+0
14:57:00.1406	-1.307678E+0	8.905029E-1	2.795410E+0	2.253113E+0
14:57:00.1562	-1.314697E+0	8.856201E-1	2.795410E+0	2.257385E+0
14:57:00.1562	-1.307068E+0	8.743286E-1	2.794495E+0	2.261658E+0
14:57:00.1718	-1.307068E+0	8.908081E-1	2.794495E+0	2.266235E+0
14:57:00.1718	-1.322327E+0	8.709717E-1	2.794800E+0	2.268066E+0
14:57:00.1875	-1.309814E+0	8.776855E-1	2.793579E+0	2.272034E+0
14:57:00.1875	-1.311951E+0	8.746338E-1	2.793579E+0	2.273865E+0
14:57:00.1875	-1.314697E+0	8.764648E-1	2.792969E+0	2.276306E+0
14:57:00.1875	-1.324158E+0	8.764648E-1	2.792969E+0	2.277527E+0
14:57:00.2031	-1.316528E+0	8.816528E-1	2.792969E+0	2.281189E+0
14:57:00.2031	-1.320190E+0	8.798218E-1	2.792969E+0	2.283630E+0
14:57:00.2031	-1.320496E+0	8.694458E-1	2.792358E+0	2.284546E+0
14:57:00.2187	-1.320190E+0	8.822632E-1	2.792969E+0	2.288513E+0
14:57:00.2187	-1.326294E+0	8.798218E-1	2.792358E+0	2.290039E+0
14:57:00.2343	-1.324158E+0	8.731079E-1	2.791748E+0	2.293701E+0
14:57:00.2343	-1.323242E+0	8.798218E-1	2.791748E+0	2.295837E+0
14:57:00.2500	-1.321716E+0	8.734131E-1	2.791443E+0	2.300110E+0
14:57:00.2500	-1.330566E+0	8.706665E-1	2.791748E+0	2.301941E+0
14:57:00.2500	-1.317139E+0	8.734131E-1	2.790527E+0	2.304687E+0
14:57:00.2656	-1.320190E+0	8.682251E-1	2.789917E+0	2.307739E+0
14:57:00.2656	-1.334229E+0	8.700562E-1	2.790833E+0	2.311707E+0
14:57:00.2812	-1.326904E+0	8.618164E-1	2.790222E+0	2.314453E+0
14:57:00.2812	-1.333618E+0	8.718872E-1	2.789001E+0	2.319336E+0
14:57:00.2968	-1.343384E+0	8.685303E-1	2.789307E+0	2.322388E+0
14:57:00.2968	-1.327515E+0	8.666992E-1	2.789307E+0	2.325745E+0
14:57:00.2968	-1.329346E+0	8.523560E-1	2.788696E+0	2.327881E+0
14:57:00.3125	-1.346130E+0	8.590698E-1	2.788086E+0	2.331848E+0
14:57:00.3125	-1.343994E+0	8.645630E-1	2.788696E+0	2.333679E+0
14:57:00.3281	-1.343994E+0	8.612061E-1	2.788391E+0	2.338257E+0
14:57:00.3281	-1.342163E+0	8.630371E-1	2.788086E+0	2.343445E+0
14:57:00.3437	-1.349792E+0	8.584595E-1	2.787476E+0	2.348328E+0
14:57:00.3437	-1.342773E+0	8.572388E-1	2.786560E+0	2.351379E+0
14:57:00.3437	-1.346130E+0	8.547974E-1	2.786560E+0	2.352600E+0
14:57:00.3593	-1.347656E+0	8.520508E-1	2.786255E+0	2.357483E+0
14:57:00.3750	-1.357117E+0	8.569336E-1	2.785645E+0	2.361755E+0
14:57:00.3750	-1.349182E+0	8.493042E-1	2.785339E+0	2.364197E+0
14:57:00.3750	-1.350708E+0	8.563232E-1	2.785339E+0	2.365417E+0
14:57:00.3906	-1.357422E+0	8.587646E-1	2.785034E+0	2.367859E+0
14:57:00.3906	-1.353760E+0	8.520508E-1	2.785339E+0	2.369385E+0
14:57:00.3906	-1.352844E+0	8.508301E-1	2.785339E+0	2.372131E+0
14:57:00.4062	-1.359253E+0	8.560181E-1	2.784424E+0	2.374268E+0
14:57:00.4062	-1.346436E+0	8.547974E-1	2.784424E+0	2.375793E+0
14:57:00.4062	-1.348877E+0	8.468628E-1	2.784424E+0	2.377625E+0
14:57:00.4218	-1.360168E+0	8.508301E-1	2.784729E+0	2.380066E+0
14:57:00.4218	-1.350708E+0	8.444214E-1	2.784424E+0	2.383118E+0
14:57:00.4218	-1.356201E+0	8.535767E-1	2.784119E+0	2.386780E+0
14:57:00.4375	-1.353455E+0	8.459473E-1	2.783813E+0	2.389526E+0
14:57:00.4375	-1.363831E+0	8.505249E-1	2.783508E+0	2.391663E+0
14:57:00.4375	-1.363831E+0	8.477783E-1	2.783508E+0	2.393799E+0
14:57:00.4531	-1.349182E+0	8.432007E-1	2.783508E+0	2.395630E+0
14:57:00.4531	-1.364746E+0	8.477783E-1	2.782288E+0	2.397461E+0
14:57:00.4531	-1.359253E+0	8.419800E-1	2.782593E+0	2.401428E+0
14:57:00.4687	-1.356201E+0	8.425903E-1	2.782593E+0	2.403564E+0
14:57:00.4687	-1.362915E+0	8.404541E-1	2.781982E+0	2.406006E+0
14:57:00.4687	-1.364136E+0	8.422852E-1	2.781067E+0	2.407532E+0
14:57:00.4843	-1.367187E+0	8.374023E-1	2.781677E+0	2.409668E+0
14:57:00.4843	-1.369629E+0	8.474731E-1	2.781677E+0	2.413330E+0
14:57:00.4843	-1.369934E+0	8.303833E-1	2.781677E+0	2.415466E+0
14:57:00.5000	-1.360779E+0	8.374023E-1	2.781372E+0	2.418213E+0
14:57:00.5000	-1.380310E+0	8.349609E-1	2.780457E+0	2.421570E+0
14:57:00.5156	-1.370850E+0	8.361816E-1	2.781067E+0	2.425537E+0
14:57:00.5156	-1.359863E+0	8.309937E-1	2.780762E+0	2.427368E+0
14:57:00.5312	-1.365967E+0	8.312988E-1	2.779541E+0	2.432556E+0
14:57:00.5312	-1.343384E+0	8.428955E-1	2.779541E+0	2.433472E+0
14:57:00.5312	-1.351624E+0	8.392334E-1	2.779236E+0	2.435913E+0
14:57:00.5312	-1.341858E+0	8.468628E-1	2.778931E+0	2.438049E+0
14:57:00.5468	-1.325989E+0	8.413696E-1	2.778931E+0	2.440186E+0
14:57:00.5468	-1.313782E+0	8.535767E-1	2.778931E+0	2.443542E+0
14:57:00.5625	-1.320190E+0	8.435059E-1	2.778625E+0	2.445679E+0
14:57:00.5625	-1.307068E+0	8.538818E-1	2.778625E+0	2.451782E+0
14:57:00.5781	-1.318665E+0	8.511353E-1	2.778015E+0	2.453918E+0
14:57:00.5781	-1.314697E+0	8.547974E-1	2.777405E+0	2.457581E+0
14:57:00.5781	-1.309204E+0	8.468628E-1	2.777710E+0	2.459106E+0
14:57:00.5937	-1.310730E+0	8.435059E-1	2.777710E+0	2.463684E+0
14:57:00.5937	-1.311035E+0	8.441162E-1	2.777100E+0	2.465820E+0
14:57:00.6093	-1.315918E+0	8.404541E-1	2.776489E+0	2.470093E+0
14:57:00.6093	-1.305542E+0	8.453369E-1	2.776794E+0	2.471008E+0
14:57:00.6250	-1.321106E+0	8.349609E-1	2.776489E+0	2.475281E+0
14:57:00.6250	-1.316833E+0	8.532715E-1	2.776184E+0	2.480774E+0
14:57:00.6250	-1.308899E+0	8.383179E-1	2.775574E+0	2.483826E+0
14:57:00.6406	-1.313782E+0	8.432007E-1	2.775574E+0	2.485352E+0
14:57:00.6406	-1.306763E+0	8.471680E-1	2.773743E+0	2.488403E+0
14:57:00.6406	-1.292419E+0	8.480835E-1	2.774353E+0	2.491150E+0
14:57:00.6562	-1.288757E+0	8.456421E-1	2.773743E+0	2.496643E+0
14:57:00.6718	-1.277466E+0	8.578491E-1	2.773437E+0	2.500305E+0
14:57:00.6718	-1.289062E+0	8.416748E-1	2.773743E+0	2.502747E+0
14:57:00.6718	-1.276855E+0	8.511353E-1	2.773437E+0	2.504578E+0
14:57:00.6875	-1.270447E+0	8.517456E-1	2.773437E+0	2.508850E+0
14:57:00.6875	-1.275635E+0	8.401489E-1	2.772827E+0	2.511902E+0
14:57:00.7031	-1.271667E+0	8.453369E-1	2.772522E+0	2.518311E+0
14:57:00.7031	-1.280518E+0	8.538818E-1	2.772217E+0	2.522888E+0
14:57:00.7187	-1.280823E+0	8.450317E-1	2.771606E+0	2.525024E+0
14:57:00.7187	-1.267090E+0	8.407593E-1	2.771301E+0	2.528992E+0
14:57:00.7343	-1.278992E+0	8.511353E-1	2.770386E+0	2.532043E+0
14:57:00.7343	-1.269531E+0	8.508301E-1	2.770691E+0	2.537842E+0
14:57:00.7500	-1.277771E+0	8.532715E-1	2.770691E+0	2.540588E+0
14:57:00.7656	-1.264954E+0	8.374023E-1	2.770386E+0	2.547607E+0
14:57:00.7656	-1.282959E+0	8.432007E-1	2.769775E+0	2.550354E+0
14:57:00.7656	-1.280212E+0	8.389282E-1	2.769775E+0	2.551575E+0
14:57:00.7812	-1.259155E+0	8.401489E-1	2.769165E+0	2.556458E+0
14:57:00.7812	-1.281128E+0	8.416748E-1	2.768250E+0	2.558289E+0
14:57:00.7968	-1.261292E+0	8.352661E-1	2.768250E+0	2.562561E+0
14:57:00.7968	-1.268616E+0	8.514404E-1	2.767639E+0	2.566528E+0
14:57:00.7968	-1.278992E+0	8.404541E-1	2.767334E+0	2.568359E+0
14:57:00.8125	-1.267395E+0	8.395386E-1	2.767639E+0	2.570801E+0
14:57:00.8125	-1.281128E+0	8.358765E-1	2.767944E+0	2.575378E+0
14:57:00.8281	-1.276245E+0	8.380127E-1	2.766724E+0	2.578125E+0
14:57:00.8281	-1.267090E+0	8.367920E-1	2.767029E+0	2.579956E+0
14:57:00.8281	-1.272278E+0	8.334351E-1	2.767029E+0	2.583008E+0
14:57:00.8281	-1.287842E+0	8.450317E-1	2.766113E+0	2.583923E+0
14:57:00.8437	-1.287537E+0	8.380127E-1	2.766418E+0	2.586975E+0
14:57:00.8437	-1.265869E+0	8.303833E-1	2.766113E+0	2.590027E+0
14:57:00.8437	-1.282654E+0	8.398437E-1	2.765808E+0	2.591248E+0
14:57:00.8593	-1.293945E+0	8.355713E-1	2.765808E+0	2.594604E+0
14:57:00.8593	-1.285095E+0	8.349609E-1	2.765198E+0	2.598267E+0
14:57:00.8750	-1.287842E+0	8.328247E-1	2.765198E+0	2.600708E+0
14:57:00.8750	-1.298523E+0	8.316040E-1	2.763977E+0	2.602539E+0
14:57:00.8750	-1.295471E+0	8.221436E-1	2.764893E+0	2.604065E+0
14:57:00.8906	-1.279907E+0	8.392334E-1	2.764587E+0	2.606506E+0
14:57:00.8906	-1.292114E+0	8.227539E-1	2.764282E+0	2.609253E+0
14:57:00.8906	-1.303101E+0	8.212280E-1	2.763977E+0	2.611389E+0
14:57:00.9062	-1.289673E+0	8.312988E-1	2.763977E+0	2.613831E+0
14:57:00.9062	-1.306458E+0	8.175659E-1	2.763367E+0	2.619934E+0
14:57:00.9218	-1.309814E+0	8.264160E-1	2.762451E+0	2.624817E+0
14:57:00.9375	-1.310425E+0	8.270264E-1	2.762451E+0	2.626648E+0
14:57:00.9375	-1.304321E+0	8.187866E-1	2.762451E+0	2.631531E+0
14:57:00.9375	-1.300659E+0	8.184814E-1	2.762756E+0	2.634277E+0
14:57:00.9531	-1.318359E+0	8.166504E-1	2.761536E+0	2.638245E+0
14:57:00.9531	-1.309814E+0	8.184814E-1	2.761536E+0	2.640076E+0
14:57:00.9687	-1.324463E+0	8.169556E-1	2.761536E+0	2.644653E+0
14:57:00.9687	-1.328430E+0	8.056641E-1	2.760620E+0	2.648010E+0
14:57:00.9687	-1.328125E+0	8.172607E-1	2.760620E+0	2.649841E+0
14:57:00.9843	-1.322937E+0	8.093262E-1	2.760620E+0	2.652588E+0
14:57:00.9843	-1.334534E+0	8.154297E-1	2.760925E+0	2.655334E+0
14:57:00.9843	-1.329346E+0	8.114624E-1	2.760010E+0	2.656250E+0
14:57:01.0000	-1.316223E+0	8.105469E-1	2.759705E+0	2.658386E+0
14:57:01.0000	-1.324463E+0	8.078003E-1	2.760010E+0	2.660828E+0
14:57:01.0000	-1.333313E+0	8.001709E-1	2.760010E+0	2.661743E+0
14:57:01.0156	-1.344910E+0	8.102417E-1	2.760010E+0	2.663879E+0
14:57:01.0156	-1.337280E+0	8.126831E-1	2.759399E+0	2.668152E+0
14:57:01.0156	-1.338806E+0	8.056641E-1	2.759399E+0	2.670288E+0
14:57:01.0312	-1.346741E+0	8.020020E-1	2.758484E+0	2.672729E+0
14:57:01.0312	-1.327515E+0	7.989502E-1	2.758789E+0	2.676392E+0
14:57:01.0312	-1.334839E+0	8.071899E-1	2.758484E+0	2.678223E+0
14:57:01.0468	-1.346436E+0	8.120728E-1	2.757874E+0	2.681885E+0
14:57:01.0468	-1.348267E+0	8.053589E-1	2.757263E+0	2.684631E+0
14:57:01.0625	-1.354065E+0	8.044434E-1	2.757568E+0	2.687683E+0
14:57:01.0625	-1.353455E+0	8.013916E-1	2.758179E+0	2.690125E+0
14:57:01.0781	-1.343384E+0	7.958984E-1	2.756958E+0	2.695007E+0
14:57:01.0781	-1.363220E+0	8.016968E-1	2.756653E+0	2.698364E+0
14:57:01.0937	-1.346741E+0	8.090210E-1	2.756348E+0	2.703552E+0
14:57:01.0937	-1.358337E+0	8.001709E-1	2.755737E+0	2.707825E+0
14:57:01.1093	-1.356506E+0	8.044434E-1	2.755432E+0	2.712097E+0
14:57:01.1093	-1.340332E+0	8.074951E-1	2.755432E+0	2.714233E+0
14:57:01.1093	-1.318970E+0	8.016968E-1	2.755127E+0	2.716370E+0
14:57:01.1250	-1.306458E+0	8.090210E-1	2.754822E+0	2.718201E+0
14:57:01.1250	-1.278381E+0	8.135986E-1	2.755127E+0	2.720337E+0
14:57:01.1250	-1.275940E+0	8.117676E-1	2.754822E+0	2.721863E+0
14:57:01.1406	-1.280823E+0	8.154297E-1	2.754822E+0	2.724304E+0
14:57:01.1406	-1.268921E+0	8.218384E-1	2.753906E+0	2.726135E+0
14:57:01.1406	-1.262207E+0	8.193970E-1	2.753906E+0	2.728271E+0
14:57:01.1562	-1.269226E+0	8.175659E-1	2.753296E+0	2.731323E+0
14:57:01.1562	-1.269836E+0	8.193970E-1	2.753296E+0	2.736816E+0
14:57:01.1718	-1.257324E+0	8.181763E-1	2.752380E+0	2.740173E+0
14:57:01.1718	-1.259766E+0	8.105469E-1	2.752686E+0	2.744141E+0
14:57:01.1875	-1.252441E+0	8.068848E-1	2.751770E+0	2.746582E+0
14:57:01.1875	-1.257324E+0	8.111572E-1	2.752686E+0	2.749634E+0
14:57:01.1875	-1.262512E+0	8.026123E-1	2.751770E+0	2.750549E+0
14:57:01.2031	-1.256714E+0	8.108521E-1	2.751770E+0	2.753296E+0
14:57:01.2031	-1.260986E+0	8.114624E-1	2.751770E+0	2.756042E+0
14:57:01.2031	-1.247864E+0	8.135986E-1	2.752075E+0	2.757263E+0
14:57:01.2187	-1.252747E+0	8.135986E-1	2.751770E+0	2.759399E+0
14:57:01.2187	-1.251221E+0	8.117676E-1	2.749939E+0	2.762451E+0
14:57:01.2343	-1.244812E+0	8.050537E-1	2.751160E+0	2.765503E+0
14:57:01.2343	-1.254272E+0	8.081055E-1	2.750549E+0	2.769165E+0
14:57:01.2343	-1.258240E+0	8.071899E-1	2.750854E+0	2.770996E+0
14:57:01.2500	-1.264954E+0	8.065796E-1	2.749939E+0	2.775269E+0
14:57:01.2500	-1.250916E+0	8.068848E-1	2.749939E+0	2.779236E+0
14:57:01.2656	-1.248474E+0	8.221436E-1	2.749023E+0	2.782898E+0
14:57:01.2656	-1.251221E+0	7.931519E-1	2.748718E+0	2.786560E+0
14:57:01.2812	-1.236267E+0	8.059692E-1	2.748413E+0	2.792664E+0
14:57:01.2812	-1.246948E+0	8.178711E-1	2.747803E+0	2.796021E+0
14:57:01.2968	-1.236572E+0	8.203125E-1	2.747803E+0	2.802124E+0
14:57:01.2968	-1.243286E+0	8.142090E-1	2.747192E+0	2.803955E+0
14:57:01.2968	-1.252441E+0	8.041382E-1	2.746887E+0	2.807312E+0
14:57:01.3125	-1.234436E+0	8.090210E-1	2.746582E+0	2.809448E+0
14:57:01.3125	-1.239319E+0	8.126831E-1	2.746277E+0	2.810974E+0
14:57:01.3125	-1.224060E+0	8.065796E-1	2.746887E+0	2.813110E+0
14:57:01.3281	-1.235657E+0	8.056641E-1	2.746887E+0	2.815247E+0
14:57:01.3281	-1.228943E+0	8.148193E-1	2.746277E+0	2.817688E+0
14:57:01.3437	-1.251221E+0	8.056641E-1	2.746277E+0	2.822571E+0
14:57:01.3437	-1.229553E+0	8.108521E-1	2.745667E+0	2.825012E+0
14:57:01.3437	-1.229248E+0	8.053589E-1	2.745056E+0	2.829285E+0
14:57:01.3593	-1.239929E+0	8.221436E-1	2.745056E+0	2.831116E+0
14:57:01.3593	-1.240234E+0	8.078003E-1	2.744751E+0	2.834167E+0
14:57:01.3750	-1.229858E+0	7.971191E-1	2.744141E+0	2.841492E+0
14:57:01.3750	-1.235657E+0	8.160400E-1	2.744141E+0	2.843323E+0
14:57:01.3906	-1.217651E+0	8.135986E-1	2.743835E+0	2.847290E+0
14:57:01.3906	-1.223145E+0	8.111572E-1	2.744446E+0	2.849121E+0
14:57:01.4062	-1.233215E+0	8.227539E-1	2.742920E+0	2.853088E+0
14:57:01.4062	-1.227112E+0	7.977295E-1	2.742615E+0	2.854614E+0
14:57:01.4062	-1.230164E+0	8.135986E-1	2.742615E+0	2.857056E+0
14:57:01.4218	-1.232300E+0	8.108521E-1	2.742920E+0	2.859497E+0
14:57:01.4218	-1.216125E+0	8.059692E-1	2.742615E+0	2.862854E+0
14:57:01.4218	-1.210022E+0	8.078003E-1	2.741699E+0	2.865295E+0
14:57:01.4375	-1.221008E+0	8.096313E-1	2.741699E+0	2.867432E+0
14:57:01.4375	-1.218872E+0	8.056641E-1	2.741699E+0	2.870178E+0
14:57:01.4531	-1.220093E+0	8.059692E-1	2.741089E+0	2.876892E+0
14:57:01.4531	-1.232605E+0	8.099365E-1	2.741089E+0	2.879639E+0
14:57:01.4687	-1.205750E+0	8.154297E-1	2.741394E+0	2.883911E+0
14:57:01.4687	-1.215820E+0	7.949829E-1	2.740479E+0	2.885132E+0
14:57:01.4843	-1.223755E+0	8.065796E-1	2.739258E+0	2.889099E+0
14:57:01.4843	-1.218567E+0	7.980347E-1	2.739563E+0	2.892761E+0
14:57:01.5000	-1.231079E+0	8.038330E-1	2.738953E+0	2.898865E+0
14:57:01.5000	-1.218567E+0	7.965088E-1	2.738953E+0	2.904053E+0
14:57:01.5156	-1.214905E+0	7.965088E-1	2.738647E+0	2.906799E+0
14:57:01.5156	-1.215515E+0	7.992554E-1	2.738342E+0	2.909851E+0
14:57:01.5156	-1.207581E+0	8.004761E-1	2.738342E+0	2.912903E+0
14:57:01.5312	-1.211853E+0	7.992554E-1	2.737427E+0	2.915344E+0
14:57:01.5312	-1.217346E+0	7.962036E-1	2.738037E+0	2.916260E+0
14:57:01.5312	-1.205750E+0	8.010864E-1	2.737732E+0	2.919312E+0
14:57:01.5468	-1.211548E+0	7.986450E-1	2.737122E+0	2.920837E+0
14:57:01.5468	-1.215515E+0	8.016968E-1	2.736816E+0	2.923279E+0
14:57:01.5625	-1.191406E+0	8.010864E-1	2.736816E+0	2.926941E+0
14:57:01.5625	-1.205139E+0	7.952881E-1	2.737122E+0	2.929687E+0
14:57:01.5781	-1.203308E+0	7.986450E-1	2.736511E+0	2.932739E+0
14:57:01.5781	-1.204224E+0	8.053589E-1	2.735901E+0	2.937012E+0
14:57:01.5937	-1.208801E+0	8.053589E-1	2.735596E+0	2.941589E+0
14:57:01.5937	-1.203918E+0	7.971191E-1	2.734375E+0	2.946777E+0
14:57:01.6093	-1.209412E+0	7.989502E-1	2.734680E+0	2.951050E+0
14:57:01.6093	-1.194153E+0	7.931519E-1	2.734070E+0	2.954102E+0
14:57:01.6093	-1.206970E+0	8.004761E-1	2.733765E+0	2.958984E+0
14:57:01.6250	-1.203918E+0	8.090210E-1	2.733765E+0	2.962036E+0
14:57:01.6250	-1.196289E+0	7.952881E-1	2.733459E+0	2.963867E+0
14:57:01.6250	-1.188660E+0	7.952881E-1	2.733459E+0	2.966309E+0
14:57:01.6406	-1.205444E+0	7.937622E-1	2.732849E+0	2.969360E+0
14:57:01.6406	-1.204529E+0	8.010864E-1	2.732544E+0	2.970581E+0
14:57:01.6562	-1.211853E+0	7.879639E-1	2.732544E+0	2.975159E+0
14:57:01.6562	-1.208496E+0	7.885742E-1	2.731934E+0	2.980652E+0
14:57:01.6718	-1.186829E+0	7.928467E-1	2.731323E+0	2.982178E+0
14:57:01.6718	-1.212463E+0	7.839966E-1	2.731628E+0	2.984619E+0
14:57:01.6875	-1.204224E+0	7.965088E-1	2.731018E+0	2.988281E+0
14:57:01.6875	-1.215820E+0	7.922363E-1	2.731018E+0	2.991943E+0
14:57:01.6875	-1.210632E+0	7.861328E-1	2.731323E+0	2.994995E+0
14:57:01.7031	-1.213684E+0	7.968140E-1	2.730408E+0	2.996521E+0
14:57:01.7031	-1.211243E+0	8.029175E-1	2.730408E+0	3.000793E+0
14:57:01.7187	-1.220398E+0	7.836914E-1	2.730103E+0	3.002625E+0
14:57:01.7187	-1.201782E+0	7.971191E-1	2.729797E+0	3.006897E+0
14:57:01.7343	-1.210632E+0	7.861328E-1	2.729187E+0	3.011780E+0
14:57:01.7343	-1.223450E+0	7.873535E-1	2.728882E+0	3.013611E+0
14:57:01.7343	-1.196594E+0	7.919312E-1	2.728882E+0	3.015747E+0
14:57:01.7500	-1.206665E+0	7.867432E-1	2.728882E+0	3.018188E+0
14:57:01.7500	-1.213379E+0	7.812500E-1	2.728577E+0	3.019714E+0
14:57:01.7500	-1.211548E+0	7.879639E-1	2.728577E+0	3.021851E+0
14:57:01.7656	-1.194458E+0	7.843018E-1	2.727966E+0	3.023682E+0
14:57:01.7656	-1.200256E+0	7.907104E-1	2.728271E+0	3.026428E+0
14:57:01.7656	-1.212463E+0	7.733154E-1	2.727966E+0	3.027039E+0
14:57:01.7812	-1.209412E+0	7.922363E-1	2.727356E+0	3.029785E+0
14:57:01.7812	-1.203003E+0	7.861328E-1	2.727356E+0	3.033752E+0
14:57:01.7812	-1.208496E+0	7.891846E-1	2.727051E+0	3.035889E+0
14:57:01.7968	-1.200562E+0	7.766724E-1	2.727051E+0	3.038635E+0
14:57:01.7968	-1.197815E+0	7.839966E-1	2.727051E+0	3.041382E+0
14:57:01.8125	-1.224060E+0	7.843018E-1	2.726440E+0	3.046265E+0
14:57:01.8125	-1.211548E+0	7.897949E-1	2.724915E+0	3.047485E+0
14:57:01.8125	-1.205444E+0	7.901001E-1	2.725220E+0	3.050232E+0
14:57:01.8281	-1.212158E+0	7.745361E-1	2.725830E+0	3.052063E+0
14:57:01.8281	-1.208191E+0	7.705688E-1	2.724915E+0	3.054199E+0
14:57:01.8437	-1.221008E+0	7.849121E-1	2.724915E+0	3.058167E+0
14:57:01.8437	-1.229553E+0	7.785034E-1	2.725220E+0	3.061218E+0
14:57:01.8437	-1.215820E+0	7.794189E-1	2.724609E+0	3.065491E+0
14:57:01.8593	-1.213684E+0	7.778931E-1	2.724609E+0	3.067932E+0
14:57:01.8593	-1.217957E+0	7.760620E-1	2.723999E+0	3.069458E+0
14:57:01.8750	-1.228638E+0	7.772827E-1	2.723694E+0	3.071289E+0
14:57:01.8750	-1.210327E+0	7.723999E-1	2.723694E+0	3.075867E+0
14:57:01.8750	-1.230164E+0	7.785034E-1	2.723083E+0	3.078003E+0
14:57:01.8906	-1.214905E+0	7.785034E-1	2.723694E+0	3.081665E+0
14:57:01.8906	-1.216125E+0	7.727051E-1	2.723083E+0	3.083801E+0
14:57:01.9062	-1.223145E+0	7.733154E-1	2.722473E+0	3.087158E+0
14:57:01.9062	-1.230164E+0	7.763672E-1	2.723083E+0	3.089294E+0
14:57:01.9062	-1.212158E+0	7.742310E-1	2.722168E+0	3.092041E+0
14:57:01.9218	-1.221924E+0	7.684326E-1	2.721252E+0	3.093567E+0
14:57:01.9218	-1.232910E+0	7.833862E-1	2.721558E+0	3.096008E+0
14:57:01.9218	-1.216736E+0	7.672119E-1	2.721863E+0	3.098145E+0
14:57:01.9375	-1.230469E+0	7.785034E-1	2.721863E+0	3.101501E+0
14:57:01.9375	-1.243286E+0	7.684326E-1	2.721252E+0	3.103638E+0
14:57:01.9375	-1.224060E+0	7.748413E-1	2.720947E+0	3.106079E+0
14:57:01.9531	-1.227112E+0	7.666016E-1	2.721252E+0	3.109741E+0
14:57:01.9531	-1.227722E+0	7.708740E-1	2.720642E+0	3.111877E+0
14:57:01.9531	-1.231384E+0	7.730103E-1	2.720642E+0	3.114929E+0
14:57:01.9687	-1.236572E+0	7.641602E-1	2.719727E+0	3.117676E+0
14:57:01.9843	-1.229553E+0	7.672119E-1	2.719727E+0	3.121643E+0
14:57:01.9843	-1.221313E+0	7.675171E-1	2.719727E+0	3.125305E+0
14:57:01.9843	-1.239624E+0	7.641602E-1	2.719421E+0	3.126831E+0
14:57:01.9843	-1.223755E+0	7.711792E-1	2.718811E+0	3.129272E+0
14:57:02.0000	-1.217041E+0	7.641602E-1	2.718811E+0	3.132019E+0
14:57:02.0000	-1.229858E+0	7.711792E-1	2.719116E+0	3.133545E+0
14:57:02.0156	-1.213989E+0	7.589722E-1	2.718201E+0	3.138123E+0
14:57:02.0156	-1.206970E+0	7.632446E-1	2.717896E+0	3.141174E+0
14:57:02.0312	-1.214294E+0	7.727051E-1	2.717590E+0	3.145752E+0
14:57:02.0312	-1.216736E+0	7.608032E-1	2.717590E+0	3.146973E+0
