February 04, 2009 15:03 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:02:34.4843	1.049805E-1	1.345825E-1	9.063721E-2	3.967285E-3
15:02:34.4843	1.092529E-1	1.278687E-1	9.307861E-2	3.356934E-3
15:02:34.4843	1.000977E-1	1.351929E-1	9.490967E-2	3.967285E-3
15:02:34.5000	1.046753E-1	1.309204E-1	9.765625E-2	4.577637E-3
15:02:34.5000	1.025391E-1	1.330566E-1	1.007080E-1	4.272461E-3
15:02:34.5156	1.025391E-1	1.354980E-1	1.037598E-1	4.272461E-3
15:02:34.5156	1.028442E-1	1.303101E-1	1.080322E-1	3.967285E-3
15:02:34.5156	1.016235E-1	1.358032E-1	1.107788E-1	4.577637E-3
15:02:34.5312	9.979248E-2	1.315308E-1	1.141357E-1	3.967285E-3
15:02:34.5312	1.031494E-1	1.293945E-1	1.165771E-1	3.356934E-3
15:02:34.5468	1.022339E-1	1.290894E-1	1.193237E-1	4.577637E-3
15:02:34.5468	1.019287E-1	1.293945E-1	1.202393E-1	3.662109E-3
15:02:34.5625	9.887695E-2	1.348877E-1	1.248169E-1	4.272461E-3
15:02:34.5625	9.979248E-2	1.321411E-1	1.290894E-1	3.662109E-3
15:02:34.5625	1.013184E-1	1.342773E-1	1.306152E-1	3.662109E-3
15:02:34.5781	1.031494E-1	1.293945E-1	1.327515E-1	4.272461E-3
15:02:34.5781	9.613037E-2	1.324463E-1	1.379395E-1	3.662109E-3
15:02:34.5937	1.025391E-1	1.361084E-1	1.391602E-1	3.967285E-3
15:02:34.5937	1.034546E-1	1.327515E-1	1.489258E-1	3.967285E-3
15:02:34.6093	1.019287E-1	1.315308E-1	1.519775E-1	3.967285E-3
15:02:34.6093	9.887695E-2	1.312256E-1	1.547241E-1	4.272461E-3
15:02:34.6093	1.007080E-1	1.330566E-1	1.565552E-1	3.967285E-3
15:02:34.6250	9.796143E-2	1.306152E-1	1.589966E-1	3.967285E-3
15:02:34.6250	1.062012E-1	1.318359E-1	1.608276E-1	4.577637E-3
15:02:34.6250	1.013184E-1	1.309204E-1	1.623535E-1	4.577637E-3
15:02:34.6406	1.052856E-1	1.315308E-1	1.666260E-1	3.967285E-3
15:02:34.6562	1.062012E-1	1.318359E-1	1.705933E-1	3.967285E-3
15:02:34.6562	1.022339E-1	1.293945E-1	1.727295E-1	4.577637E-3
15:02:34.6562	1.013184E-1	1.287842E-1	1.748657E-1	4.272461E-3
15:02:34.6718	1.037598E-1	1.296997E-1	1.797485E-1	4.882812E-3
15:02:34.6718	1.055908E-1	1.275635E-1	1.824951E-1	4.577637E-3
15:02:34.6875	9.643555E-2	1.287842E-1	1.861572E-1	4.577637E-3
15:02:34.6875	9.979248E-2	1.333618E-1	1.904297E-1	4.272461E-3
15:02:34.6875	1.000977E-1	1.345825E-1	1.919556E-1	3.662109E-3
15:02:34.7031	1.037598E-1	1.290894E-1	1.947021E-1	3.967285E-3
15:02:34.7031	1.022339E-1	1.327515E-1	1.968384E-1	4.272461E-3
15:02:34.7031	1.052856E-1	1.315308E-1	1.986694E-1	4.577637E-3
15:02:34.7187	1.025391E-1	1.278687E-1	2.008057E-1	4.577637E-3
15:02:34.7187	9.704590E-2	1.269531E-1	2.038574E-1	3.967285E-3
15:02:34.7343	9.857178E-2	1.303101E-1	2.062988E-1	3.967285E-3
15:02:34.7343	1.007080E-1	1.284790E-1	2.084351E-1	3.662109E-3
15:02:34.7343	9.887695E-2	1.290894E-1	2.114868E-1	3.967285E-3
15:02:34.7500	9.765625E-2	1.235962E-1	2.145386E-1	3.967285E-3
15:02:34.7500	9.552002E-2	1.315308E-1	2.160645E-1	4.272461E-3
15:02:34.7656	9.948730E-2	1.327515E-1	2.203369E-1	4.272461E-3
15:02:34.7656	1.013184E-1	1.272583E-1	2.243042E-1	4.577637E-3
15:02:34.7656	9.704590E-2	1.309204E-1	2.255249E-1	4.272461E-3
15:02:34.7812	1.022339E-1	1.300049E-1	2.276611E-1	3.967285E-3
15:02:34.7812	9.857178E-2	1.290894E-1	2.322388E-1	4.577637E-3
15:02:34.7968	9.674072E-2	1.290894E-1	2.352905E-1	4.272461E-3
15:02:34.7968	9.429932E-2	1.303101E-1	2.395630E-1	3.967285E-3
15:02:34.8125	1.004028E-1	1.303101E-1	2.441406E-1	3.967285E-3
15:02:34.8125	1.000977E-1	1.354980E-1	2.462769E-1	3.967285E-3
15:02:34.8281	1.000977E-1	1.300049E-1	2.502441E-1	4.577637E-3
15:02:34.8281	1.010132E-1	1.321411E-1	2.542114E-1	4.272461E-3
15:02:34.8437	1.000977E-1	1.324463E-1	2.578735E-1	3.662109E-3
15:02:34.8437	1.007080E-1	1.315308E-1	2.612305E-1	4.272461E-3
15:02:34.8593	1.028442E-1	1.272583E-1	2.630615E-1	3.967285E-3
15:02:34.8593	1.016235E-1	1.272583E-1	2.743530E-1	4.272461E-3
15:02:34.8750	1.034546E-1	1.290894E-1	2.761841E-1	4.272461E-3
15:02:34.8750	1.028442E-1	1.309204E-1	2.777100E-1	3.967285E-3
15:02:34.8750	9.704590E-2	1.303101E-1	2.798462E-1	3.967285E-3
15:02:34.8906	9.979248E-2	1.309204E-1	2.844238E-1	3.967285E-3
15:02:34.8906	9.887695E-2	1.223755E-1	2.871704E-1	4.577637E-3
15:02:34.8906	1.040649E-1	1.266479E-1	2.890015E-1	4.272461E-3
15:02:34.9062	1.016235E-1	1.287842E-1	2.957153E-1	3.662109E-3
15:02:34.9218	1.034546E-1	1.263428E-1	2.999878E-1	3.662109E-3
15:02:34.9218	9.613037E-2	1.287842E-1	3.036499E-1	3.356934E-3
15:02:34.9375	1.000977E-1	1.281738E-1	3.067017E-1	4.577637E-3
15:02:34.9375	9.124756E-2	1.287842E-1	3.097534E-1	4.272461E-3
15:02:34.9375	9.674072E-2	1.263428E-1	3.112793E-1	3.967285E-3
15:02:34.9531	9.918213E-2	1.306152E-1	3.140259E-1	3.967285E-3
15:02:34.9531	9.918213E-2	1.315308E-1	3.158569E-1	4.272461E-3
15:02:34.9687	9.979248E-2	1.266479E-1	3.201294E-1	3.967285E-3
15:02:34.9687	9.643555E-2	1.293945E-1	3.216553E-1	4.272461E-3
15:02:34.9687	1.007080E-1	1.235962E-1	3.253174E-1	4.272461E-3
15:02:34.9843	9.979248E-2	1.318359E-1	3.277588E-1	4.272461E-3
15:02:34.9843	9.918213E-2	1.275635E-1	3.302002E-1	4.882812E-3
15:02:34.9843	1.013184E-1	1.254272E-1	3.311157E-1	3.967285E-3
15:02:35.0000	9.887695E-2	1.309204E-1	3.344727E-1	3.967285E-3
15:02:35.0000	9.948730E-2	1.290894E-1	3.375244E-1	4.272461E-3
15:02:35.0000	9.674072E-2	1.235962E-1	3.393555E-1	3.967285E-3
15:02:35.0156	9.857178E-2	1.239014E-1	3.414917E-1	3.662109E-3
15:02:35.0156	1.010132E-1	1.220703E-1	3.433228E-1	3.967285E-3
15:02:35.0312	9.307861E-2	1.257324E-1	3.479004E-1	3.967285E-3
15:02:35.0312	9.796143E-2	1.232910E-1	3.494263E-1	3.662109E-3
15:02:35.0312	9.765625E-2	1.296997E-1	3.518677E-1	4.577637E-3
15:02:35.0468	9.796143E-2	1.260376E-1	3.552246E-1	4.272461E-3
15:02:35.0468	9.735107E-2	1.235962E-1	3.585815E-1	3.662109E-3
15:02:35.0468	9.887695E-2	1.217651E-1	3.604126E-1	3.967285E-3
15:02:35.0625	9.765625E-2	1.242065E-1	3.652954E-1	3.662109E-3
15:02:35.0625	9.735107E-2	1.284790E-1	3.677368E-1	4.272461E-3
15:02:35.0781	9.704590E-2	1.239014E-1	3.701782E-1	4.882812E-3
15:02:35.0781	1.019287E-1	1.266479E-1	3.732300E-1	4.577637E-3
15:02:35.0781	9.460449E-2	1.281738E-1	3.756714E-1	4.272461E-3
15:02:35.0937	9.429932E-2	1.214600E-1	3.784180E-1	3.967285E-3
15:02:35.0937	9.613037E-2	1.248169E-1	3.817749E-1	4.272461E-3
15:02:35.1093	1.004028E-1	1.278687E-1	3.854370E-1	4.272461E-3
15:02:35.1093	9.979248E-2	1.223755E-1	3.881836E-1	3.662109E-3
15:02:35.1093	1.000977E-1	1.260376E-1	3.918457E-1	3.967285E-3
15:02:35.1250	1.040649E-1	1.232910E-1	3.927612E-1	4.272461E-3
15:02:35.1250	1.013184E-1	1.220703E-1	3.976440E-1	3.967285E-3
15:02:35.1250	9.857178E-2	1.275635E-1	3.997803E-1	4.272461E-3
15:02:35.1406	9.704590E-2	1.214600E-1	4.010010E-1	3.967285E-3
15:02:35.1406	9.368896E-2	1.242065E-1	4.031372E-1	4.272461E-3
15:02:35.1406	9.796143E-2	1.235962E-1	4.058838E-1	4.882812E-3
15:02:35.1562	9.826660E-2	1.229858E-1	4.077148E-1	4.577637E-3
15:02:35.1562	9.552002E-2	1.239014E-1	4.095459E-1	3.967285E-3
15:02:35.1718	9.979248E-2	1.229858E-1	4.119873E-1	3.662109E-3
15:02:35.1718	1.019287E-1	1.269531E-1	4.132080E-1	4.272461E-3
15:02:35.1718	9.948730E-2	1.248169E-1	4.144287E-1	4.577637E-3
15:02:35.1875	9.674072E-2	1.245117E-1	4.190063E-1	4.272461E-3
15:02:35.1875	9.582520E-2	1.205444E-1	4.211426E-1	4.577637E-3
15:02:35.2031	9.460449E-2	1.177979E-1	4.260254E-1	4.577637E-3
15:02:35.2031	9.857178E-2	1.278687E-1	4.290771E-1	4.272461E-3
15:02:35.2187	1.013184E-1	1.263428E-1	4.315186E-1	4.577637E-3
15:02:35.2187	1.019287E-1	1.229858E-1	4.336548E-1	4.272461E-3
15:02:35.2343	9.918213E-2	1.232910E-1	4.367065E-1	4.577637E-3
15:02:35.2343	9.277344E-2	1.272583E-1	4.415894E-1	4.272461E-3
15:02:35.2343	9.887695E-2	1.266479E-1	4.428101E-1	4.272461E-3
15:02:35.2500	9.765625E-2	1.254272E-1	4.473877E-1	4.272461E-3
15:02:35.2500	9.796143E-2	1.254272E-1	4.498291E-1	3.967285E-3
15:02:35.2656	1.016235E-1	1.257324E-1	4.525757E-1	4.272461E-3
15:02:35.2656	1.000977E-1	1.199341E-1	4.550171E-1	4.272461E-3
15:02:35.2656	9.674072E-2	1.263428E-1	4.592896E-1	3.662109E-3
15:02:35.2812	1.007080E-1	1.211548E-1	4.611206E-1	4.577637E-3
15:02:35.2812	1.004028E-1	1.223755E-1	4.653931E-1	3.967285E-3
15:02:35.2968	9.429932E-2	1.251221E-1	4.690552E-1	4.272461E-3
15:02:35.2968	9.124756E-2	1.193237E-1	4.711914E-1	3.967285E-3
15:02:35.2968	1.065063E-1	1.242065E-1	4.724121E-1	4.272461E-3
15:02:35.3125	9.552002E-2	1.214600E-1	4.763794E-1	4.882812E-3
15:02:35.3125	1.010132E-1	1.214600E-1	4.791260E-1	4.272461E-3
15:02:35.3125	9.887695E-2	1.248169E-1	4.806519E-1	3.967285E-3
15:02:35.3281	9.552002E-2	1.239014E-1	4.843140E-1	4.272461E-3
15:02:35.3281	9.216309E-2	1.205444E-1	4.870605E-1	3.662109E-3
15:02:35.3437	1.010132E-1	1.232910E-1	4.885864E-1	4.882812E-3
15:02:35.3437	9.582520E-2	1.266479E-1	4.925537E-1	4.577637E-3
15:02:35.3437	9.216309E-2	1.217651E-1	4.959106E-1	4.882812E-3
15:02:35.3593	9.399414E-2	1.251221E-1	4.968262E-1	4.272461E-3
15:02:35.3593	9.643555E-2	1.248169E-1	4.986572E-1	4.272461E-3
15:02:35.3593	9.674072E-2	1.260376E-1	5.026245E-1	3.967285E-3
15:02:35.3750	9.552002E-2	1.266479E-1	5.044556E-1	4.577637E-3
15:02:35.3750	9.887695E-2	1.293945E-1	5.062866E-1	4.577637E-3
15:02:35.3750	9.826660E-2	1.196289E-1	5.081177E-1	4.577637E-3
15:02:35.3906	9.918213E-2	1.242065E-1	5.111694E-1	4.272461E-3
15:02:35.3906	9.918213E-2	1.193237E-1	5.157471E-1	4.272461E-3
15:02:35.4062	9.857178E-2	1.242065E-1	5.191040E-1	3.967285E-3
15:02:35.4062	9.552002E-2	1.232910E-1	5.212402E-1	4.272461E-3
15:02:35.4218	9.399414E-2	1.214600E-1	5.239868E-1	3.967285E-3
15:02:35.4218	9.460449E-2	1.199341E-1	5.291748E-1	4.272461E-3
15:02:35.4218	9.399414E-2	1.248169E-1	5.316162E-1	4.272461E-3
15:02:35.4375	9.613037E-2	1.211548E-1	5.331421E-1	3.967285E-3
15:02:35.4375	1.013184E-1	1.235962E-1	5.343628E-1	4.272461E-3
15:02:35.4375	9.490967E-2	1.190186E-1	5.377197E-1	4.577637E-3
15:02:35.4531	9.521484E-2	1.235962E-1	5.426025E-1	4.577637E-3
15:02:35.4531	1.010132E-1	1.245117E-1	5.462646E-1	4.882812E-3
15:02:35.4687	1.007080E-1	1.196289E-1	5.480957E-1	3.967285E-3
15:02:35.4687	9.948730E-2	1.254272E-1	5.526733E-1	4.882812E-3
15:02:35.4687	9.735107E-2	1.235962E-1	5.551147E-1	3.967285E-3
15:02:35.4843	9.613037E-2	1.181030E-1	5.569458E-1	3.356934E-3
15:02:35.4843	1.007080E-1	1.193237E-1	5.578613E-1	4.577637E-3
15:02:35.5000	9.429932E-2	1.174927E-1	5.615234E-1	4.577637E-3
15:02:35.5000	9.643555E-2	1.162720E-1	5.661011E-1	3.967285E-3
15:02:35.5000	9.735107E-2	1.156616E-1	5.688477E-1	4.577637E-3
15:02:35.5156	9.460449E-2	1.229858E-1	5.715942E-1	3.967285E-3
15:02:35.5156	9.826660E-2	1.229858E-1	5.752563E-1	4.577637E-3
15:02:35.5312	9.765625E-2	1.248169E-1	5.789185E-1	4.577637E-3
15:02:35.5312	9.918213E-2	1.232910E-1	5.825806E-1	3.967285E-3
15:02:35.5312	9.429932E-2	1.232910E-1	5.841064E-1	4.272461E-3
15:02:35.5468	9.582520E-2	1.171875E-1	5.868530E-1	4.882812E-3
15:02:35.5468	9.490967E-2	1.223755E-1	5.905151E-1	4.272461E-3
15:02:35.5625	9.796143E-2	1.235962E-1	5.944824E-1	4.577637E-3
15:02:35.5625	1.000977E-1	1.181030E-1	5.969238E-1	4.577637E-3
15:02:35.5625	1.004028E-1	1.220703E-1	6.011963E-1	4.272461E-3
15:02:35.5781	9.674072E-2	1.153564E-1	6.039429E-1	4.272461E-3
15:02:35.5781	9.735107E-2	1.232910E-1	6.082153E-1	3.662109E-3
15:02:35.5937	9.735107E-2	1.196289E-1	6.100464E-1	4.882812E-3
15:02:35.5937	9.643555E-2	1.217651E-1	6.146240E-1	4.272461E-3
15:02:35.6093	9.826660E-2	1.171875E-1	6.204224E-1	3.967285E-3
15:02:35.6093	9.399414E-2	1.184082E-1	6.234741E-1	3.662109E-3
15:02:35.6250	9.307861E-2	1.202393E-1	6.277466E-1	4.272461E-3
15:02:35.6250	9.887695E-2	1.211548E-1	6.301880E-1	4.272461E-3
15:02:35.6250	9.796143E-2	1.190186E-1	6.314087E-1	4.272461E-3
15:02:35.6406	9.002686E-2	1.174927E-1	6.341553E-1	3.967285E-3
15:02:35.6406	9.765625E-2	1.168823E-1	6.381226E-1	4.272461E-3
15:02:35.6406	9.338379E-2	1.193237E-1	6.396484E-1	4.272461E-3
15:02:35.6562	9.063721E-2	1.171875E-1	6.439209E-1	3.967285E-3
15:02:35.6562	9.338379E-2	1.187134E-1	6.469727E-1	3.967285E-3
15:02:35.6718	9.246826E-2	1.126099E-1	6.503296E-1	3.967285E-3
15:02:35.6718	9.490967E-2	1.156616E-1	6.536865E-1	4.577637E-3
15:02:35.6875	1.004028E-1	1.202393E-1	6.558228E-1	3.967285E-3
15:02:35.6875	9.582520E-2	1.168823E-1	6.600952E-1	4.577637E-3
15:02:35.7031	9.521484E-2	1.199341E-1	6.637573E-1	4.577637E-3
15:02:35.7031	9.307861E-2	1.187134E-1	6.698608E-1	4.577637E-3
15:02:35.7031	9.460449E-2	1.177979E-1	6.729126E-1	4.272461E-3
15:02:35.7187	9.338379E-2	1.187134E-1	6.765747E-1	4.272461E-3
15:02:35.7187	9.368896E-2	1.199341E-1	6.787109E-1	4.272461E-3
15:02:35.7343	9.460449E-2	1.119995E-1	6.826782E-1	4.272461E-3
15:02:35.7343	9.429932E-2	1.187134E-1	6.835937E-1	4.577637E-3
15:02:35.7343	9.704590E-2	1.177979E-1	6.860352E-1	4.882812E-3
15:02:35.7500	9.857178E-2	1.150513E-1	6.903076E-1	3.967285E-3
15:02:35.7500	9.521484E-2	1.177979E-1	6.921387E-1	3.662109E-3
15:02:35.7656	9.979248E-2	1.196289E-1	6.945801E-1	4.272461E-3
15:02:35.7656	9.552002E-2	1.214600E-1	6.988525E-1	3.967285E-3
15:02:35.7656	9.429932E-2	1.211548E-1	7.034302E-1	4.577637E-3
15:02:35.7812	9.338379E-2	1.153564E-1	7.058716E-1	4.577637E-3
15:02:35.7812	9.521484E-2	1.211548E-1	7.083130E-1	3.967285E-3
15:02:35.7812	1.013184E-1	1.153564E-1	7.092285E-1	3.967285E-3
15:02:35.7968	9.277344E-2	1.177979E-1	7.131958E-1	3.662109E-3
15:02:35.7968	8.941650E-2	1.193237E-1	7.159424E-1	4.577637E-3
15:02:35.8125	9.552002E-2	1.080322E-1	7.177734E-1	3.662109E-3
15:02:35.8125	9.094238E-2	1.205444E-1	7.217407E-1	3.662109E-3
15:02:35.8125	9.674072E-2	1.144409E-1	7.232666E-1	4.272461E-3
15:02:35.8281	9.155273E-2	1.156616E-1	7.260132E-1	4.272461E-3
15:02:35.8281	9.643555E-2	1.141357E-1	7.272339E-1	4.272461E-3
15:02:35.8437	9.277344E-2	1.138306E-1	7.315063E-1	3.662109E-3
15:02:35.8437	9.887695E-2	1.171875E-1	7.339478E-1	3.967285E-3
15:02:35.8437	9.216309E-2	1.144409E-1	7.373047E-1	3.967285E-3
15:02:35.8593	9.674072E-2	1.150513E-1	7.394409E-1	4.577637E-3
15:02:35.8593	9.918213E-2	1.199341E-1	7.440186E-1	4.272461E-3
15:02:35.8593	9.033203E-2	1.184082E-1	7.449341E-1	4.882812E-3
15:02:35.8750	9.338379E-2	1.205444E-1	7.479858E-1	3.967285E-3
15:02:35.8750	9.704590E-2	1.181030E-1	7.498169E-1	3.967285E-3
15:02:35.8750	9.582520E-2	1.129150E-1	7.510376E-1	3.967285E-3
15:02:35.8906	9.552002E-2	1.162720E-1	7.537842E-1	4.272461E-3
15:02:35.8906	9.552002E-2	1.110840E-1	7.577515E-1	3.662109E-3
15:02:35.9062	9.796143E-2	1.165771E-1	7.632446E-1	4.272461E-3
15:02:35.9218	9.155273E-2	1.141357E-1	7.672119E-1	4.577637E-3
15:02:35.9218	9.124756E-2	1.177979E-1	7.693481E-1	3.662109E-3
15:02:35.9218	9.033203E-2	1.190186E-1	7.736206E-1	4.577637E-3
15:02:35.9375	9.735107E-2	1.165771E-1	7.760620E-1	4.272461E-3
15:02:35.9375	9.704590E-2	1.129150E-1	7.791138E-1	4.272461E-3
15:02:35.9375	1.010132E-1	1.156616E-1	7.818604E-1	4.272461E-3
