February 04, 2009 15:03 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:03:05.0781	1.043701E-1	1.351929E-1	2.593994E-2	3.967285E-3
15:03:05.0937	1.071167E-1	1.348877E-1	3.021240E-2	4.272461E-3
15:03:05.0937	1.043701E-1	1.388550E-1	3.234863E-2	3.967285E-3
15:03:05.1093	1.010132E-1	1.364136E-1	3.540039E-2	4.272461E-3
15:03:05.1093	1.055908E-1	1.306152E-1	3.692627E-2	4.272461E-3
15:03:05.1093	1.098633E-1	1.287842E-1	3.906250E-2	4.272461E-3
15:03:05.1250	1.046753E-1	1.333618E-1	4.089355E-2	3.662109E-3
15:03:05.1250	1.025391E-1	1.300049E-1	4.486084E-2	3.967285E-3
15:03:05.1250	9.826660E-2	1.309204E-1	4.669189E-2	3.967285E-3
15:03:05.1406	1.010132E-1	1.287842E-1	4.882812E-2	4.272461E-3
15:03:05.1406	1.034546E-1	1.321411E-1	5.218506E-2	4.577637E-3
15:03:05.1562	1.031494E-1	1.367187E-1	5.340576E-2	4.577637E-3
15:03:05.1562	1.019287E-1	1.336670E-1	5.828857E-2	3.967285E-3
15:03:05.1562	1.086426E-1	1.354980E-1	6.103516E-2	3.662109E-3
15:03:05.1718	9.918213E-2	1.330566E-1	6.317139E-2	4.272461E-3
15:03:05.1718	1.025391E-1	1.345825E-1	6.347656E-2	4.272461E-3
15:03:05.1875	1.037598E-1	1.370239E-1	6.744385E-2	4.272461E-3
15:03:05.1875	1.086426E-1	1.300049E-1	7.202148E-2	3.662109E-3
15:03:05.2031	9.979248E-2	1.321411E-1	7.904053E-2	4.272461E-3
15:03:05.2031	1.025391E-1	1.312256E-1	8.209229E-2	4.577637E-3
15:03:05.2031	1.000977E-1	1.312256E-1	8.483887E-2	3.967285E-3
15:03:05.2031	1.016235E-1	1.318359E-1	8.728027E-2	4.577637E-3
15:03:05.2187	1.022339E-1	1.284790E-1	8.850098E-2	4.272461E-3
15:03:05.2187	9.765625E-2	1.330566E-1	9.094238E-2	3.967285E-3
15:03:05.2343	1.077271E-1	1.333618E-1	9.490967E-2	4.577637E-3
15:03:05.2343	1.058960E-1	1.333618E-1	9.765625E-2	3.967285E-3
15:03:05.2500	1.055908E-1	1.312256E-1	1.025391E-1	4.272461E-3
15:03:05.2500	1.043701E-1	1.339722E-1	1.080322E-1	4.272461E-3
15:03:05.2656	9.948730E-2	1.336670E-1	1.129150E-1	3.967285E-3
15:03:05.2656	1.046753E-1	1.251221E-1	1.147461E-1	3.662109E-3
15:03:05.2656	1.043701E-1	1.348877E-1	1.156616E-1	4.272461E-3
15:03:05.2656	1.025391E-1	1.306152E-1	1.181030E-1	3.967285E-3
15:03:05.2812	1.031494E-1	1.296997E-1	1.214600E-1	4.577637E-3
15:03:05.2812	9.979248E-2	1.327515E-1	1.232910E-1	3.967285E-3
15:03:05.2968	1.013184E-1	1.287842E-1	1.269531E-1	4.577637E-3
15:03:05.2968	1.010132E-1	1.303101E-1	1.293945E-1	3.967285E-3
15:03:05.2968	9.765625E-2	1.312256E-1	1.342773E-1	3.967285E-3
15:03:05.3125	1.031494E-1	1.287842E-1	1.361084E-1	4.882812E-3
15:03:05.3125	1.025391E-1	1.333618E-1	1.379395E-1	4.272461E-3
15:03:05.3125	1.025391E-1	1.287842E-1	1.403809E-1	3.967285E-3
15:03:05.3281	1.010132E-1	1.327515E-1	1.425171E-1	4.882812E-3
15:03:05.3281	1.052856E-1	1.275635E-1	1.443481E-1	3.967285E-3
15:03:05.3281	1.007080E-1	1.306152E-1	1.458740E-1	4.882812E-3
15:03:05.3281	1.013184E-1	1.296997E-1	1.480103E-1	3.356934E-3
15:03:05.3437	9.826660E-2	1.290894E-1	1.510620E-1	3.967285E-3
15:03:05.3437	1.016235E-1	1.318359E-1	1.528931E-1	4.577637E-3
15:03:05.3593	9.552002E-2	1.245117E-1	1.559448E-1	4.272461E-3
15:03:05.3593	1.007080E-1	1.321411E-1	1.583862E-1	4.272461E-3
15:03:05.3593	1.022339E-1	1.354980E-1	1.605225E-1	4.577637E-3
15:03:05.3750	9.857178E-2	1.309204E-1	1.644897E-1	4.882812E-3
15:03:05.3750	9.918213E-2	1.260376E-1	1.687622E-1	3.662109E-3
15:03:05.3906	1.022339E-1	1.361084E-1	1.724243E-1	4.272461E-3
15:03:05.3906	9.704590E-2	1.278687E-1	1.757812E-1	3.967285E-3
15:03:05.3906	1.034546E-1	1.321411E-1	1.779175E-1	4.577637E-3
15:03:05.4062	1.000977E-1	1.266479E-1	1.803589E-1	4.577637E-3
15:03:05.4062	1.004028E-1	1.275635E-1	1.840210E-1	4.272461E-3
15:03:05.4218	9.826660E-2	1.290894E-1	1.858521E-1	3.967285E-3
15:03:05.4218	1.004028E-1	1.300049E-1	1.898193E-1	4.272461E-3
15:03:05.4218	1.055908E-1	1.278687E-1	1.943970E-1	4.577637E-3
15:03:05.4375	1.016235E-1	1.281738E-1	1.965332E-1	4.272461E-3
15:03:05.4375	9.979248E-2	1.306152E-1	2.023315E-1	3.967285E-3
15:03:05.4531	1.004028E-1	1.260376E-1	2.066040E-1	4.272461E-3
15:03:05.4531	1.040649E-1	1.269531E-1	2.084351E-1	3.967285E-3
15:03:05.4531	9.429932E-2	1.260376E-1	2.108765E-1	4.272461E-3
15:03:05.4687	1.004028E-1	1.321411E-1	2.163696E-1	4.272461E-3
15:03:05.4843	9.338379E-2	1.318359E-1	2.209473E-1	3.967285E-3
15:03:05.4843	9.765625E-2	1.260376E-1	2.249146E-1	3.967285E-3
15:03:05.4843	9.979248E-2	1.263428E-1	2.273560E-1	3.967285E-3
15:03:05.5000	9.887695E-2	1.315308E-1	2.304077E-1	4.272461E-3
15:03:05.5000	9.857178E-2	1.336670E-1	2.340698E-1	3.662109E-3
15:03:05.5156	1.046753E-1	1.254272E-1	2.374268E-1	4.272461E-3
15:03:05.5156	1.013184E-1	1.330566E-1	2.401733E-1	4.272461E-3
15:03:05.5156	1.055908E-1	1.254272E-1	2.416992E-1	4.577637E-3
15:03:05.5312	1.028442E-1	1.248169E-1	2.450562E-1	3.967285E-3
15:03:05.5312	9.674072E-2	1.275635E-1	2.481079E-1	4.272461E-3
15:03:05.5312	9.490967E-2	1.248169E-1	2.502441E-1	4.577637E-3
15:03:05.5468	1.013184E-1	1.330566E-1	2.539062E-1	5.187988E-3
15:03:05.5625	9.643555E-2	1.272583E-1	2.563477E-1	3.967285E-3
15:03:05.5625	9.918213E-2	1.245117E-1	2.609253E-1	4.577637E-3
15:03:05.5625	9.887695E-2	1.257324E-1	2.651978E-1	3.967285E-3
15:03:05.5781	9.765625E-2	1.296997E-1	2.700806E-1	4.577637E-3
15:03:05.5781	1.016235E-1	1.242065E-1	2.731323E-1	3.967285E-3
15:03:05.5781	9.826660E-2	1.293945E-1	2.755737E-1	3.967285E-3
15:03:05.5937	1.025391E-1	1.269531E-1	2.798462E-1	3.967285E-3
15:03:05.6093	1.049805E-1	1.260376E-1	2.822876E-1	3.356934E-3
15:03:05.6093	9.033203E-2	1.251221E-1	2.868652E-1	4.577637E-3
15:03:05.6093	9.857178E-2	1.229858E-1	2.890015E-1	3.662109E-3
15:03:05.6250	9.918213E-2	1.278687E-1	2.960205E-1	4.577637E-3
15:03:05.6250	1.031494E-1	1.287842E-1	2.984619E-1	4.272461E-3
15:03:05.6406	1.025391E-1	1.226807E-1	2.993774E-1	4.272461E-3
15:03:05.6406	9.887695E-2	1.251221E-1	3.057861E-1	4.272461E-3
15:03:05.6406	9.918213E-2	1.251221E-1	3.070068E-1	3.662109E-3
15:03:05.6562	9.979248E-2	1.321411E-1	3.100586E-1	3.356934E-3
15:03:05.6562	1.040649E-1	1.296997E-1	3.134155E-1	4.272461E-3
15:03:05.6718	1.016235E-1	1.229858E-1	3.173828E-1	4.272461E-3
15:03:05.6718	1.016235E-1	1.278687E-1	3.201294E-1	3.967285E-3
15:03:05.6875	9.979248E-2	1.260376E-1	3.271484E-1	5.187988E-3
15:03:05.6875	9.918213E-2	1.260376E-1	3.311157E-1	4.272461E-3
15:03:05.6875	1.013184E-1	1.220703E-1	3.326416E-1	4.272461E-3
15:03:05.7031	9.735107E-2	1.251221E-1	3.353882E-1	4.577637E-3
15:03:05.7031	9.948730E-2	1.260376E-1	3.402710E-1	3.967285E-3
15:03:05.7187	9.674072E-2	1.251221E-1	3.439331E-1	4.577637E-3
15:03:05.7187	9.948730E-2	1.284790E-1	3.475952E-1	4.882812E-3
15:03:05.7187	9.887695E-2	1.245117E-1	3.491211E-1	3.356934E-3
15:03:05.7343	1.016235E-1	1.263428E-1	3.540039E-1	4.577637E-3
15:03:05.7343	9.918213E-2	1.281738E-1	3.558350E-1	4.272461E-3
15:03:05.7500	9.826660E-2	1.251221E-1	3.607178E-1	3.967285E-3
15:03:05.7500	9.796143E-2	1.223755E-1	3.652954E-1	4.577637E-3
15:03:05.7656	9.796143E-2	1.287842E-1	3.674316E-1	4.272461E-3
15:03:05.7656	9.735107E-2	1.251221E-1	3.723145E-1	4.577637E-3
15:03:05.7656	1.000977E-1	1.245117E-1	3.756714E-1	4.882812E-3
15:03:05.7812	9.613037E-2	1.226807E-1	3.768921E-1	4.272461E-3
15:03:05.7812	9.399414E-2	1.306152E-1	3.799438E-1	3.662109E-3
15:03:05.7968	1.007080E-1	1.272583E-1	3.839111E-1	3.967285E-3
15:03:05.7968	9.765625E-2	1.248169E-1	3.863525E-1	4.272461E-3
15:03:05.7968	1.055908E-1	1.290894E-1	3.890991E-1	3.967285E-3
15:03:05.8125	1.028442E-1	1.223755E-1	3.918457E-1	3.967285E-3
15:03:05.8125	1.013184E-1	1.223755E-1	3.952026E-1	3.967285E-3
15:03:05.8125	9.338379E-2	1.229858E-1	3.964233E-1	3.967285E-3
15:03:05.8281	9.735107E-2	1.220703E-1	3.991699E-1	4.577637E-3
15:03:05.8281	9.796143E-2	1.269531E-1	4.028320E-1	3.967285E-3
15:03:05.8437	9.796143E-2	1.272583E-1	4.055786E-1	3.967285E-3
15:03:05.8437	9.399414E-2	1.232910E-1	4.083252E-1	3.967285E-3
15:03:05.8593	9.704590E-2	1.254272E-1	4.129028E-1	4.577637E-3
15:03:05.8593	9.521484E-2	1.260376E-1	4.199219E-1	4.882812E-3
15:03:05.8750	9.948730E-2	1.248169E-1	4.232788E-1	4.272461E-3
15:03:05.8750	1.031494E-1	1.269531E-1	4.284668E-1	4.272461E-3
15:03:05.8750	9.490967E-2	1.214600E-1	4.312134E-1	3.967285E-3
15:03:05.8906	9.674072E-2	1.199341E-1	4.354858E-1	4.272461E-3
15:03:05.8906	9.582520E-2	1.211548E-1	4.367065E-1	3.967285E-3
15:03:05.8906	9.582520E-2	1.205444E-1	4.394531E-1	4.272461E-3
15:03:05.9062	9.887695E-2	1.269531E-1	4.443359E-1	3.967285E-3
15:03:05.9062	9.765625E-2	1.171875E-1	4.473877E-1	4.272461E-3
15:03:05.9218	1.016235E-1	1.272583E-1	4.513550E-1	3.967285E-3
15:03:05.9218	9.948730E-2	1.220703E-1	4.534912E-1	4.272461E-3
15:03:05.9218	1.013184E-1	1.220703E-1	4.553223E-1	3.967285E-3
15:03:05.9375	9.857178E-2	1.193237E-1	4.571533E-1	4.577637E-3
15:03:05.9375	9.796143E-2	1.254272E-1	4.608154E-1	4.272461E-3
15:03:05.9375	9.613037E-2	1.269531E-1	4.626465E-1	3.662109E-3
15:03:05.9531	9.674072E-2	1.196289E-1	4.653931E-1	4.272461E-3
15:03:05.9531	9.429932E-2	1.193237E-1	4.675293E-1	3.967285E-3
15:03:05.9687	1.007080E-1	1.229858E-1	4.687500E-1	4.577637E-3
15:03:05.9687	9.948730E-2	1.229858E-1	4.736328E-1	3.967285E-3
15:03:05.9687	9.704590E-2	1.205444E-1	4.766846E-1	4.272461E-3
15:03:05.9843	9.765625E-2	1.196289E-1	4.824829E-1	4.272461E-3
15:03:05.9843	9.643555E-2	1.184082E-1	4.858398E-1	3.662109E-3
15:03:06.0000	1.010132E-1	1.266479E-1	4.885864E-1	3.662109E-3
15:03:06.0000	1.007080E-1	1.202393E-1	4.922485E-1	4.272461E-3
15:03:06.0156	9.613037E-2	1.202393E-1	4.949951E-1	4.577637E-3
15:03:06.0156	1.049805E-1	1.205444E-1	4.968262E-1	4.272461E-3
15:03:06.0156	9.826660E-2	1.181030E-1	5.001831E-1	3.967285E-3
15:03:06.0312	9.155273E-2	1.202393E-1	5.041504E-1	3.967285E-3
15:03:06.0312	9.735107E-2	1.190186E-1	5.065918E-1	4.272461E-3
15:03:06.0468	1.022339E-1	1.226807E-1	5.084229E-1	4.272461E-3
15:03:06.0468	1.007080E-1	1.242065E-1	5.130005E-1	4.272461E-3
15:03:06.0468	9.948730E-2	1.181030E-1	5.154419E-1	3.967285E-3
15:03:06.0625	9.429932E-2	1.196289E-1	5.175781E-1	4.272461E-3
15:03:06.0625	9.338379E-2	1.254272E-1	5.191040E-1	4.272461E-3
15:03:06.0781	9.765625E-2	1.251221E-1	5.230713E-1	4.272461E-3
15:03:06.0781	1.019287E-1	1.162720E-1	5.267334E-1	4.272461E-3
15:03:06.0937	9.918213E-2	1.275635E-1	5.294800E-1	3.662109E-3
15:03:06.0937	9.613037E-2	1.177979E-1	5.303955E-1	4.577637E-3
15:03:06.0937	9.460449E-2	1.226807E-1	5.337524E-1	3.967285E-3
15:03:06.1093	1.007080E-1	1.196289E-1	5.361938E-1	4.577637E-3
15:03:06.1093	9.643555E-2	1.202393E-1	5.377197E-1	3.967285E-3
15:03:06.1093	1.007080E-1	1.177979E-1	5.410767E-1	4.272461E-3
15:03:06.1250	9.674072E-2	1.174927E-1	5.435181E-1	4.272461E-3
15:03:06.1250	9.704590E-2	1.235962E-1	5.462646E-1	3.967285E-3
15:03:06.1406	9.582520E-2	1.220703E-1	5.520630E-1	3.967285E-3
15:03:06.1406	9.277344E-2	1.190186E-1	5.557251E-1	4.272461E-3
15:03:06.1406	1.019287E-1	1.196289E-1	5.590820E-1	4.272461E-3
15:03:06.1562	9.490967E-2	1.211548E-1	5.615234E-1	4.882812E-3
15:03:06.1718	9.887695E-2	1.165771E-1	5.673218E-1	4.272461E-3
15:03:06.2031	9.674072E-2	1.190186E-1	5.850220E-1	3.967285E-3
15:03:06.2031	9.796143E-2	1.202393E-1	5.984497E-1	3.967285E-3
15:03:06.2187	9.277344E-2	1.214600E-1	6.030273E-1	4.882812E-3
15:03:06.2187	9.704590E-2	1.165771E-1	6.048584E-1	4.272461E-3
15:03:06.2343	9.735107E-2	1.193237E-1	6.069946E-1	4.577637E-3
15:03:06.2343	9.735107E-2	1.162720E-1	6.082153E-1	3.967285E-3
15:03:06.2343	9.735107E-2	1.190186E-1	6.124878E-1	3.967285E-3
15:03:06.2500	1.037598E-1	1.187134E-1	6.146240E-1	4.272461E-3
15:03:06.2500	9.765625E-2	1.165771E-1	6.161499E-1	3.967285E-3
15:03:06.2500	9.521484E-2	1.144409E-1	6.179810E-1	3.967285E-3
15:03:06.2656	9.887695E-2	1.199341E-1	6.198120E-1	3.967285E-3
15:03:06.2656	9.857178E-2	1.220703E-1	6.225586E-1	3.967285E-3
15:03:06.2812	1.000977E-1	1.177979E-1	6.265259E-1	4.272461E-3
15:03:06.2812	9.704590E-2	1.123047E-1	6.301880E-1	4.577637E-3
15:03:06.2812	9.674072E-2	1.187134E-1	6.341553E-1	4.882812E-3
15:03:06.2968	9.399414E-2	1.147461E-1	6.365967E-1	4.882812E-3
15:03:06.2968	9.582520E-2	1.193237E-1	6.381226E-1	4.272461E-3
15:03:06.3125	9.368896E-2	1.162720E-1	6.408691E-1	4.577637E-3
15:03:06.3125	9.155273E-2	1.181030E-1	6.439209E-1	3.967285E-3
15:03:06.3125	1.022339E-1	1.165771E-1	6.457520E-1	3.967285E-3
15:03:06.3281	9.643555E-2	1.174927E-1	6.481934E-1	3.967285E-3
15:03:06.3281	9.979248E-2	1.165771E-1	6.503296E-1	4.577637E-3
15:03:06.3437	1.004028E-1	1.199341E-1	6.539917E-1	3.356934E-3
15:03:06.3437	9.368896E-2	1.165771E-1	6.564331E-1	4.272461E-3
15:03:06.3437	1.007080E-1	1.165771E-1	6.597900E-1	3.967285E-3
15:03:06.3593	1.013184E-1	1.153564E-1	6.619263E-1	4.272461E-3
15:03:06.3593	9.674072E-2	1.132202E-1	6.655884E-1	3.967285E-3
15:03:06.3750	9.613037E-2	1.168823E-1	6.677246E-1	4.272461E-3
15:03:06.3750	9.857178E-2	1.135254E-1	6.719971E-1	4.272461E-3
15:03:06.3906	9.796143E-2	1.153564E-1	6.762695E-1	4.272461E-3
15:03:06.3906	9.338379E-2	1.199341E-1	6.796265E-1	4.272461E-3
15:03:06.3906	9.490967E-2	1.159668E-1	6.835937E-1	5.187988E-3
15:03:06.4062	1.013184E-1	1.135254E-1	6.854248E-1	3.967285E-3
15:03:06.4062	9.460449E-2	1.141357E-1	6.881714E-1	4.272461E-3
15:03:06.4062	9.338379E-2	1.174927E-1	6.906128E-1	4.272461E-3
15:03:06.4218	8.850098E-2	1.196289E-1	6.936646E-1	4.577637E-3
15:03:06.4218	9.582520E-2	1.147461E-1	6.967163E-1	4.577637E-3
15:03:06.4375	1.007080E-1	1.119995E-1	6.982422E-1	3.967285E-3
15:03:06.4375	9.643555E-2	1.156616E-1	7.000732E-1	4.272461E-3
15:03:06.4375	9.429932E-2	1.171875E-1	7.028198E-1	4.272461E-3
15:03:06.4531	9.521484E-2	1.159668E-1	7.046509E-1	3.662109E-3
15:03:06.4531	9.826660E-2	1.144409E-1	7.055664E-1	4.272461E-3
15:03:06.4687	9.735107E-2	1.162720E-1	7.101440E-1	4.882812E-3
15:03:06.4687	9.552002E-2	1.144409E-1	7.141113E-1	4.272461E-3
15:03:06.4843	9.094238E-2	1.174927E-1	7.165527E-1	4.882812E-3
15:03:06.4843	9.094238E-2	1.187134E-1	7.186890E-1	4.882812E-3
15:03:06.4843	9.765625E-2	1.159668E-1	7.241821E-1	4.272461E-3
15:03:06.5000	9.521484E-2	1.119995E-1	7.263184E-1	4.272461E-3
15:03:06.5000	9.460449E-2	1.193237E-1	7.278442E-1	4.272461E-3
15:03:06.5156	9.063721E-2	1.147461E-1	7.315063E-1	4.272461E-3
15:03:06.5156	9.490967E-2	1.132202E-1	7.354736E-1	4.577637E-3
15:03:06.5312	1.025391E-1	1.177979E-1	7.403564E-1	3.967285E-3
15:03:06.5312	9.307861E-2	1.083374E-1	7.431030E-1	4.577637E-3
15:03:06.5468	8.972168E-2	1.135254E-1	7.458496E-1	4.577637E-3
15:03:06.5468	9.216309E-2	1.159668E-1	7.498169E-1	3.967285E-3
15:03:06.5468	9.582520E-2	1.107788E-1	7.516479E-1	3.967285E-3
15:03:06.5625	9.429932E-2	1.208496E-1	7.534790E-1	3.662109E-3
15:03:06.5625	9.735107E-2	1.116943E-1	7.559204E-1	4.577637E-3
15:03:06.5625	9.155273E-2	1.119995E-1	7.583618E-1	4.577637E-3
15:03:06.5781	9.338379E-2	1.132202E-1	7.604980E-1	4.882812E-3
15:03:06.5781	9.765625E-2	1.144409E-1	7.653809E-1	3.967285E-3
15:03:06.5781	9.338379E-2	1.144409E-1	7.669067E-1	3.967285E-3
15:03:06.5937	9.246826E-2	1.177979E-1	7.696533E-1	3.967285E-3
15:03:06.5937	9.338379E-2	1.113892E-1	7.736206E-1	3.967285E-3
15:03:06.6093	9.857178E-2	1.153564E-1	7.772827E-1	3.662109E-3
15:03:06.6093	9.246826E-2	1.168823E-1	7.800293E-1	3.662109E-3
15:03:06.6093	9.796143E-2	1.156616E-1	7.815552E-1	4.577637E-3
15:03:06.6250	9.307861E-2	1.150513E-1	7.839966E-1	4.577637E-3
15:03:06.6250	9.552002E-2	1.159668E-1	7.870483E-1	4.577637E-3
15:03:06.6250	9.246826E-2	1.138306E-1	7.904053E-1	4.577637E-3
15:03:06.6406	9.796143E-2	1.171875E-1	7.916260E-1	4.272461E-3
15:03:06.6406	9.490967E-2	1.098633E-1	7.946777E-1	4.272461E-3
15:03:06.6562	9.826660E-2	1.116943E-1	7.995605E-1	4.272461E-3
15:03:06.6562	9.338379E-2	1.135254E-1	8.007812E-1	3.967285E-3
15:03:06.6562	9.979248E-2	1.126099E-1	8.032227E-1	4.882812E-3
15:03:06.6718	9.216309E-2	1.080322E-1	8.056641E-1	4.272461E-3
15:03:06.6718	9.613037E-2	1.129150E-1	8.090210E-1	3.967285E-3
15:03:06.6875	9.338379E-2	1.123047E-1	8.123779E-1	4.882812E-3
15:03:06.6875	9.918213E-2	1.113892E-1	8.139038E-1	4.577637E-3
15:03:06.6875	9.948730E-2	1.147461E-1	8.154297E-1	3.967285E-3
15:03:06.7031	9.521484E-2	1.144409E-1	8.166504E-1	4.272461E-3
15:03:06.7031	9.460449E-2	1.116943E-1	8.212280E-1	3.967285E-3
15:03:06.7031	9.521484E-2	1.083374E-1	8.239746E-1	4.272461E-3
15:03:06.7187	1.022339E-1	1.116943E-1	8.267212E-1	4.272461E-3
15:03:06.7187	9.185791E-2	1.138306E-1	8.291626E-1	4.577637E-3
