February 04, 2009 15:15 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:21.3437	1.571655E-1	8.081055E-1	2.637939E+0	4.272461E-3
15:15:21.3437	1.489258E-1	8.132935E-1	2.642517E+0	4.272461E-3
15:15:21.3593	1.568604E-1	8.139038E-1	2.646790E+0	4.577637E-3
15:15:21.3593	1.504517E-1	8.383179E-1	2.648315E+0	4.577637E-3
15:15:21.3593	1.391602E-1	8.340454E-1	2.650757E+0	3.967285E-3
15:15:21.3750	1.623535E-1	8.221436E-1	2.652893E+0	3.967285E-3
15:15:21.3750	1.574707E-1	8.468628E-1	2.656555E+0	4.882812E-3
15:15:21.3906	1.550293E-1	8.465576E-1	2.661743E+0	4.577637E-3
15:15:21.3906	1.535034E-1	8.557129E-1	2.665405E+0	4.272461E-3
15:15:21.3906	1.580811E-1	8.529663E-1	2.666931E+0	4.882812E-3
15:15:21.4062	1.571655E-1	8.752441E-1	2.669983E+0	4.272461E-3
15:15:21.4062	1.708984E-1	8.969116E-1	2.674866E+0	4.577637E-3
15:15:21.4218	1.571655E-1	8.755493E-1	2.678528E+0	4.272461E-3
15:15:21.4218	1.770020E-1	9.106445E-1	2.680969E+0	4.577637E-3
15:15:21.4375	1.559448E-1	8.877563E-1	2.684631E+0	4.272461E-3
15:15:21.4375	1.620483E-1	9.051514E-1	2.689514E+0	4.577637E-3
15:15:21.4375	1.620483E-1	9.106445E-1	2.692261E+0	4.272461E-3
15:15:21.4531	1.553345E-1	9.152222E-1	2.695923E+0	4.272461E-3
15:15:21.4531	1.599121E-1	9.368896E-1	2.698059E+0	4.272461E-3
15:15:21.4531	1.730347E-1	9.292603E-1	2.699585E+0	4.272461E-3
15:15:21.4687	1.599121E-1	9.249878E-1	2.701416E+0	3.662109E-3
15:15:21.4687	1.672363E-1	9.390259E-1	2.705688E+0	4.272461E-3
15:15:21.4843	1.568604E-1	9.582520E-1	2.708435E+0	4.272461E-3
15:15:21.4843	1.617432E-1	9.518433E-1	2.710876E+0	4.272461E-3
15:15:21.4843	1.605225E-1	9.744263E-1	2.712708E+0	4.577637E-3
15:15:21.5000	1.638794E-1	9.631348E-1	2.716980E+0	4.272461E-3
15:15:21.5000	1.632690E-1	9.884644E-1	2.721558E+0	4.577637E-3
15:15:21.5000	1.651001E-1	9.835815E-1	2.723999E+0	3.662109E-3
15:15:21.5156	1.681519E-1	9.814453E-1	2.726135E+0	3.967285E-3
15:15:21.5156	1.702881E-1	9.942627E-1	2.727356E+0	4.577637E-3
15:15:21.5312	1.702881E-1	1.006775E+0	2.731323E+0	3.967285E-3
15:15:21.5312	1.678467E-1	1.002197E+0	2.735901E+0	3.967285E-3
15:15:21.5468	1.660156E-1	1.027527E+0	2.738647E+0	4.577637E-3
15:15:21.5468	1.666260E-1	1.028137E+0	2.740784E+0	4.577637E-3
15:15:21.5468	1.547241E-1	1.039429E+0	2.743530E+0	3.967285E-3
15:15:21.5625	1.666260E-1	1.043091E+0	2.747192E+0	4.577637E-3
15:15:21.5625	1.614380E-1	1.035461E+0	2.749634E+0	3.967285E-3
15:15:21.5625	1.690674E-1	1.025391E+0	2.750549E+0	4.577637E-3
15:15:21.5625	1.669312E-1	1.057129E+0	2.752686E+0	3.662109E-3
15:15:21.5781	1.708984E-1	1.051025E+0	2.755432E+0	4.272461E-3
15:15:21.5781	1.724243E-1	1.076050E+0	2.759094E+0	4.577637E-3
15:15:21.5781	1.727295E-1	1.049500E+0	2.761536E+0	4.882812E-3
15:15:21.5937	1.754761E-1	1.078491E+0	2.765503E+0	4.272461E-3
15:15:21.6093	1.651001E-1	1.089172E+0	2.770081E+0	3.967285E-3
15:15:21.6093	1.782227E-1	1.085205E+0	2.772522E+0	4.272461E-3
15:15:21.6093	1.641846E-1	1.090393E+0	2.774658E+0	4.272461E-3
15:15:21.6250	1.766968E-1	1.099854E+0	2.778320E+0	4.272461E-3
15:15:21.6250	1.699829E-1	1.103210E+0	2.780151E+0	4.577637E-3
15:15:21.6250	1.840210E-1	1.103210E+0	2.783203E+0	4.577637E-3
15:15:21.6406	1.721191E-1	1.118774E+0	2.785645E+0	4.272461E-3
15:15:21.6406	1.730347E-1	1.115112E+0	2.788391E+0	3.967285E-3
15:15:21.6406	1.782227E-1	1.129761E+0	2.790527E+0	4.272461E-3
15:15:21.6562	1.779175E-1	1.134033E+0	2.794495E+0	3.662109E-3
15:15:21.6562	1.773071E-1	1.146240E+0	2.799072E+0	4.882812E-3
15:15:21.6718	1.791382E-1	1.150208E+0	2.801208E+0	5.187988E-3
15:15:21.6718	1.782227E-1	1.162720E+0	2.803345E+0	3.967285E-3
15:15:21.6718	1.873779E-1	1.147766E+0	2.806396E+0	4.882812E-3
15:15:21.6875	1.766968E-1	1.173096E+0	2.809143E+0	3.967285E-3
15:15:21.6875	1.846313E-1	1.167297E+0	2.811279E+0	4.272461E-3
15:15:21.6875	1.763916E-1	1.163940E+0	2.813721E+0	4.272461E-3
15:15:21.7031	1.913452E-1	1.171875E+0	2.816772E+0	4.272461E-3
15:15:21.7031	1.760864E-1	1.184387E+0	2.819214E+0	3.967285E-3
15:15:21.7187	1.892090E-1	1.185303E+0	2.823181E+0	3.967285E-3
15:15:21.7187	1.950073E-1	1.211243E+0	2.827148E+0	4.577637E-3
15:15:21.7187	1.687622E-1	1.200867E+0	2.828674E+0	4.882812E-3
15:15:21.7343	1.956177E-1	1.207581E+0	2.831421E+0	4.577637E-3
15:15:21.7343	1.843262E-1	1.219788E+0	2.833862E+0	3.967285E-3
15:15:21.7343	1.818848E-1	1.210022E+0	2.834473E+0	4.882812E-3
15:15:21.7500	1.748657E-1	1.238708E+0	2.836914E+0	4.577637E-3
15:15:21.7500	1.864624E-1	1.217041E+0	2.839355E+0	4.272461E-3
15:15:21.7500	1.773071E-1	1.244812E+0	2.840576E+0	4.272461E-3
15:15:21.7656	1.809692E-1	1.242981E+0	2.843018E+0	4.577637E-3
15:15:21.7656	1.824951E-1	1.247253E+0	2.846985E+0	3.967285E-3
15:15:21.7656	1.922607E-1	1.238403E+0	2.848816E+0	3.967285E-3
15:15:21.7812	1.742554E-1	1.251221E+0	2.852173E+0	4.272461E-3
15:15:21.7812	1.943970E-1	1.266174E+0	2.856140E+0	4.272461E-3
15:15:21.7968	1.892090E-1	1.265564E+0	2.859497E+0	4.882812E-3
15:15:21.7968	1.840210E-1	1.282043E+0	2.865295E+0	3.967285E-3
15:15:21.8125	1.824951E-1	1.310425E+0	2.870178E+0	4.272461E-3
15:15:21.8125	1.867676E-1	1.312866E+0	2.874146E+0	3.662109E-3
15:15:21.8125	1.876831E-1	1.307068E+0	2.875977E+0	3.967285E-3
15:15:21.8281	1.876831E-1	1.317749E+0	2.879028E+0	4.272461E-3
15:15:21.8281	1.858521E-1	1.329041E+0	2.882385E+0	4.272461E-3
15:15:21.8281	2.035522E-1	1.311035E+0	2.884827E+0	4.577637E-3
15:15:21.8437	1.791382E-1	1.333313E+0	2.889099E+0	4.577637E-3
15:15:21.8437	2.041626E-1	1.334534E+0	2.890320E+0	4.272461E-3
15:15:21.8593	1.760864E-1	1.334534E+0	2.894287E+0	4.272461E-3
15:15:21.8593	1.974487E-1	1.360779E+0	2.895813E+0	3.967285E-3
15:15:21.8593	1.965332E-1	1.353149E+0	2.898865E+0	4.577637E-3
15:15:21.8750	1.812744E-1	1.365662E+0	2.901306E+0	3.967285E-3
15:15:21.8750	1.916504E-1	1.346741E+0	2.904663E+0	4.272461E-3
15:15:21.8750	1.895142E-1	1.390991E+0	2.906494E+0	4.577637E-3
15:15:21.8906	2.014160E-1	1.365967E+0	2.911377E+0	4.577637E-3
15:15:21.8906	1.846313E-1	1.400757E+0	2.915039E+0	3.967285E-3
15:15:21.9062	2.166748E-1	1.391602E+0	2.916870E+0	4.272461E-3
15:15:21.9062	1.937866E-1	1.402893E+0	2.918701E+0	4.882812E-3
15:15:21.9062	2.059937E-1	1.408081E+0	2.922668E+0	3.967285E-3
15:15:21.9218	1.977539E-1	1.419983E+0	2.924805E+0	3.967285E-3
15:15:21.9218	2.069092E-1	1.422119E+0	2.930298E+0	4.272461E-3
15:15:21.9375	1.956177E-1	1.432495E+0	2.933044E+0	3.967285E-3
15:15:21.9375	1.959229E-1	1.431580E+0	2.935181E+0	4.272461E-3
15:15:21.9375	2.026367E-1	1.435547E+0	2.936707E+0	3.967285E-3
15:15:21.9531	1.828003E-1	1.448364E+0	2.940979E+0	3.662109E-3
15:15:21.9531	2.023315E-1	1.461792E+0	2.944946E+0	4.272461E-3
15:15:21.9687	2.038574E-1	1.470642E+0	2.949219E+0	4.577637E-3
15:15:21.9687	1.983643E-1	1.477966E+0	2.951050E+0	3.967285E-3
15:15:21.9843	1.947021E-1	1.479492E+0	2.955627E+0	4.577637E-3
15:15:21.9843	1.959229E-1	1.495972E+0	2.960510E+0	4.577637E-3
15:15:21.9843	1.974487E-1	1.488953E+0	2.962036E+0	4.577637E-3
15:15:22.0000	2.035522E-1	1.507263E+0	2.965088E+0	4.882812E-3
15:15:22.0000	2.026367E-1	1.509705E+0	2.968750E+0	4.577637E-3
15:15:22.0156	2.011108E-1	1.528625E+0	2.976990E+0	4.577637E-3
15:15:22.0156	2.075195E-1	1.531067E+0	2.981567E+0	3.967285E-3
15:15:22.0312	1.995850E-1	1.545410E+0	2.983704E+0	4.272461E-3
15:15:22.0312	2.050781E-1	1.549072E+0	2.986755E+0	4.272461E-3
15:15:22.0312	2.117920E-1	1.547852E+0	2.988892E+0	3.967285E-3
15:15:22.0468	2.090454E-1	1.561279E+0	2.990723E+0	4.577637E-3
15:15:22.0468	2.075195E-1	1.551514E+0	2.993774E+0	3.662109E-3
15:15:22.0625	1.950073E-1	1.574707E+0	2.996521E+0	3.967285E-3
15:15:22.0625	2.056885E-1	1.571960E+0	3.000183E+0	3.662109E-3
15:15:22.0625	2.038574E-1	1.589661E+0	3.002625E+0	4.272461E-3
15:15:22.0781	2.059937E-1	1.586914E+0	3.004150E+0	4.272461E-3
15:15:22.0781	2.111816E-1	1.588135E+0	3.006592E+0	4.272461E-3
15:15:22.0781	2.011108E-1	1.599731E+0	3.009949E+0	4.272461E-3
15:15:22.0937	2.185059E-1	1.593323E+0	3.011780E+0	4.272461E-3
15:15:22.0937	2.069092E-1	1.606445E+0	3.014221E+0	4.577637E-3
15:15:22.0937	2.124023E-1	1.608887E+0	3.015747E+0	3.662109E-3
15:15:22.1093	2.139282E-1	1.615906E+0	3.018188E+0	4.272461E-3
15:15:22.1093	1.971436E-1	1.622314E+0	3.020325E+0	3.967285E-3
15:15:22.1093	2.108765E-1	1.630249E+0	3.022156E+0	3.967285E-3
15:15:22.1250	2.066040E-1	1.628113E+0	3.023682E+0	4.577637E-3
15:15:22.1250	2.026367E-1	1.647034E+0	3.029785E+0	4.272461E-3
15:15:22.1406	2.078247E-1	1.640930E+0	3.031616E+0	3.662109E-3
15:15:22.1406	2.127075E-1	1.661987E+0	3.036499E+0	3.967285E-3
15:15:22.1406	2.044678E-1	1.663818E+0	3.040161E+0	3.967285E-3
15:15:22.1562	2.212524E-1	1.665649E+0	3.041992E+0	4.577637E-3
15:15:22.1562	2.096558E-1	1.682739E+0	3.044739E+0	4.272461E-3
15:15:22.1718	2.062988E-1	1.689758E+0	3.047791E+0	3.967285E-3
15:15:22.1718	2.108765E-1	1.690369E+0	3.049622E+0	3.662109E-3
15:15:22.1718	2.096558E-1	1.679382E+0	3.052673E+0	4.272461E-3
15:15:22.1718	2.038574E-1	1.709290E+0	3.053894E+0	4.272461E-3
15:15:22.1875	2.047729E-1	1.710815E+0	3.056030E+0	4.272461E-3
15:15:22.1875	2.017212E-1	1.718445E+0	3.058167E+0	3.662109E-3
15:15:22.1875	2.206421E-1	1.700745E+0	3.061218E+0	4.577637E-3
15:15:22.2031	2.090454E-1	1.726685E+0	3.064270E+0	3.967285E-3
15:15:22.2031	1.983643E-1	1.727295E+0	3.066406E+0	4.272461E-3
15:15:22.2031	2.157593E-1	1.716614E+0	3.067932E+0	4.577637E-3
15:15:22.2187	2.059937E-1	1.742249E+0	3.070374E+0	4.272461E-3
15:15:22.2187	2.157593E-1	1.738281E+0	3.073425E+0	4.577637E-3
15:15:22.2343	2.099609E-1	1.743774E+0	3.075562E+0	3.967285E-3
15:15:22.2343	2.160645E-1	1.747742E+0	3.079834E+0	4.272461E-3
15:15:22.2343	2.157593E-1	1.763000E+0	3.081360E+0	4.272461E-3
15:15:22.2500	2.087402E-1	1.759338E+0	3.083801E+0	4.272461E-3
15:15:22.2500	2.163696E-1	1.755066E+0	3.085632E+0	4.577637E-3
15:15:22.2500	2.151489E-1	1.770630E+0	3.087769E+0	4.272461E-3
15:15:22.2656	2.145386E-1	1.771240E+0	3.089600E+0	4.272461E-3
15:15:22.2656	2.236938E-1	1.766968E+0	3.092346E+0	4.272461E-3
15:15:22.2656	2.120972E-1	1.788635E+0	3.093262E+0	4.272461E-3
15:15:22.2812	2.185059E-1	1.779175E+0	3.095703E+0	3.967285E-3
15:15:22.2812	2.130127E-1	1.787720E+0	3.099365E+0	4.272461E-3
15:15:22.2968	2.166748E-1	1.799011E+0	3.101501E+0	4.272461E-3
15:15:22.2968	2.188110E-1	1.799011E+0	3.106384E+0	4.577637E-3
15:15:22.2968	2.203369E-1	1.808472E+0	3.107300E+0	4.577637E-3
15:15:22.3125	2.191162E-1	1.820984E+0	3.111877E+0	4.272461E-3
15:15:22.3125	2.093506E-1	1.827698E+0	3.114014E+0	4.577637E-3
15:15:22.3281	2.233887E-1	1.825562E+0	3.115845E+0	3.967285E-3
15:15:22.3281	2.050781E-1	1.833191E+0	3.118286E+0	4.272461E-3
15:15:22.3281	2.261353E-1	1.841736E+0	3.125000E+0	4.272461E-3
15:15:22.3437	2.151489E-1	1.862488E+0	3.127747E+0	4.272461E-3
15:15:22.3437	2.151489E-1	1.867981E+0	3.130188E+0	4.272461E-3
15:15:22.3437	2.224731E-1	1.868286E+0	3.132935E+0	4.577637E-3
15:15:22.3593	2.218628E-1	1.874390E+0	3.137512E+0	4.882812E-3
15:15:22.3750	2.096558E-1	1.893005E+0	3.142090E+0	4.577637E-3
15:15:22.3750	2.163696E-1	1.911926E+0	3.149109E+0	4.272461E-3
15:15:22.3906	2.319336E-1	1.900024E+0	3.153687E+0	4.272461E-3
15:15:22.3906	2.154541E-1	1.925049E+0	3.155823E+0	3.967285E-3
15:15:22.3906	2.227783E-1	1.923523E+0	3.159180E+0	4.272461E-3
15:15:22.4062	2.145386E-1	1.935425E+0	3.160706E+0	4.272461E-3
15:15:22.4062	2.230835E-1	1.938782E+0	3.163757E+0	4.272461E-3
15:15:22.4218	2.243042E-1	1.946411E+0	3.167419E+0	3.967285E-3
15:15:22.4218	2.148437E-1	1.947327E+0	3.169250E+0	4.272461E-3
15:15:22.4218	2.221680E-1	1.963501E+0	3.173218E+0	3.967285E-3
15:15:22.4375	2.224731E-1	1.961975E+0	3.177185E+0	4.272461E-3
15:15:22.4375	2.285767E-1	1.973267E+0	3.179016E+0	4.577637E-3
15:15:22.4375	2.145386E-1	1.976318E+0	3.181152E+0	3.662109E-3
15:15:22.4531	2.307129E-1	1.976013E+0	3.185120E+0	4.577637E-3
15:15:22.4531	2.230835E-1	1.979065E+0	3.187866E+0	3.967285E-3
15:15:22.4687	2.273560E-1	1.997986E+0	3.189392E+0	4.272461E-3
15:15:22.4687	2.258301E-1	2.002258E+0	3.192139E+0	3.967285E-3
15:15:22.4687	2.243042E-1	2.014771E+0	3.197327E+0	4.882812E-3
15:15:22.4843	2.331543E-1	2.012329E+0	3.200684E+0	4.882812E-3
15:15:22.4843	2.371216E-1	2.017212E+0	3.202209E+0	4.272461E-3
15:15:22.4843	2.246094E-1	2.030640E+0	3.204651E+0	4.577637E-3
15:15:22.5000	2.307129E-1	2.038574E+0	3.208618E+0	3.967285E-3
15:15:22.5000	2.319336E-1	2.043152E+0	3.211060E+0	4.272461E-3
15:15:22.5156	2.276611E-1	2.042847E+0	3.214417E+0	3.662109E-3
15:15:22.5156	2.227783E-1	2.062378E+0	3.218384E+0	4.272461E-3
15:15:22.5312	2.301025E-1	2.066956E+0	3.222961E+0	3.662109E-3
15:15:22.5312	2.322388E-1	2.070923E+0	3.225403E+0	3.967285E-3
15:15:22.5312	2.148437E-1	2.083740E+0	3.228760E+0	4.272461E-3
15:15:22.5468	2.374268E-1	2.078247E+0	3.230591E+0	4.577637E-3
15:15:22.5468	2.389526E-1	2.082214E+0	3.234253E+0	3.967285E-3
15:15:22.5468	2.188110E-1	2.104187E+0	3.236389E+0	4.577637E-3
15:15:22.5625	2.233887E-1	2.103271E+0	3.239441E+0	4.577637E-3
15:15:22.5625	2.261353E-1	2.113953E+0	3.242187E+0	4.272461E-3
15:15:22.5781	2.304077E-1	2.123413E+0	3.247070E+0	4.882812E-3
15:15:22.5781	2.273560E-1	2.127075E+0	3.249817E+0	4.577637E-3
15:15:22.5937	2.410889E-1	2.127991E+0	3.252869E+0	4.882812E-3
15:15:22.5937	2.276611E-1	2.138367E+0	3.255310E+0	4.272461E-3
15:15:22.5937	2.337646E-1	2.142944E+0	3.258972E+0	4.577637E-3
15:15:22.6093	2.401733E-1	2.150879E+0	3.260498E+0	3.967285E-3
15:15:22.6093	2.368164E-1	2.156067E+0	3.264465E+0	4.577637E-3
15:15:22.6093	2.301025E-1	2.167053E+0	3.266296E+0	4.272461E-3
15:15:22.6250	2.322388E-1	2.173157E+0	3.270874E+0	4.272461E-3
15:15:22.6250	2.285767E-1	2.168579E+0	3.273010E+0	3.662109E-3
15:15:22.6406	2.340698E-1	2.181396E+0	3.275452E+0	4.577637E-3
15:15:22.6406	2.337646E-1	2.185059E+0	3.276672E+0	3.356934E-3
15:15:22.6406	2.301025E-1	2.183838E+0	3.278809E+0	4.577637E-3
15:15:22.6562	2.359009E-1	2.194519E+0	3.280945E+0	4.577637E-3
15:15:22.6562	2.325439E-1	2.190552E+0	3.282471E+0	4.577637E-3
15:15:22.6718	2.270508E-1	2.207947E+0	3.284607E+0	4.272461E-3
15:15:22.6718	2.352905E-1	2.201233E+0	3.289185E+0	4.272461E-3
15:15:22.6718	2.319336E-1	2.226868E+0	3.292542E+0	4.577637E-3
15:15:22.6718	2.346802E-1	2.221069E+0	3.294983E+0	3.967285E-3
15:15:22.6875	2.355957E-1	2.218323E+0	3.295898E+0	4.577637E-3
15:15:22.6875	2.288818E-1	2.234192E+0	3.298950E+0	4.272461E-3
15:15:22.6875	2.420044E-1	2.232666E+0	3.302002E+0	4.272461E-3
15:15:22.7031	2.301025E-1	2.247925E+0	3.304138E+0	3.967285E-3
15:15:22.7031	2.371216E-1	2.245178E+0	3.308411E+0	4.272461E-3
15:15:22.7031	2.331543E-1	2.259216E+0	3.310242E+0	4.272461E-3
15:15:22.7187	2.365112E-1	2.262878E+0	3.312683E+0	3.967285E-3
15:15:22.7187	2.383423E-1	2.264709E+0	3.314209E+0	4.577637E-3
15:15:22.7343	2.349854E-1	2.271423E+0	3.316650E+0	4.272461E-3
15:15:22.7343	2.377319E-1	2.269287E+0	3.318481E+0	4.577637E-3
15:15:22.7343	2.410889E-1	2.275696E+0	3.320618E+0	3.662109E-3
15:15:22.7500	2.499390E-1	2.283020E+0	3.324890E+0	4.577637E-3
15:15:22.7500	2.416992E-1	2.301331E+0	3.329163E+0	3.967285E-3
15:15:22.7656	2.493286E-1	2.298889E+0	3.333740E+0	4.272461E-3
15:15:22.7656	2.368164E-1	2.313232E+0	3.336792E+0	4.272461E-3
15:15:22.7656	2.502441E-1	2.314453E+0	3.340149E+0	4.272461E-3
15:15:22.7812	2.441406E-1	2.330017E+0	3.341675E+0	4.272461E-3
15:15:22.7812	2.328491E-1	2.333679E+0	3.344421E+0	4.272461E-3
15:15:22.7812	2.413940E-1	2.336121E+0	3.348083E+0	4.577637E-3
15:15:22.7968	2.410889E-1	2.333069E+0	3.350220E+0	4.272461E-3
15:15:22.7968	2.401733E-1	2.355347E+0	3.353882E+0	4.272461E-3
15:15:22.8125	2.404785E-1	2.356873E+0	3.357239E+0	4.272461E-3
15:15:22.8125	2.374268E-1	2.373047E+0	3.361816E+0	4.577637E-3
15:15:22.8125	2.462769E-1	2.382507E+0	3.366089E+0	4.272461E-3
15:15:22.8281	2.325439E-1	2.392883E+0	3.368530E+0	3.662109E-3
15:15:22.8281	2.514648E-1	2.382202E+0	3.372192E+0	3.967285E-3
15:15:22.8437	2.420044E-1	2.402954E+0	3.374329E+0	4.272461E-3
15:15:22.8437	2.548218E-1	2.407837E+0	3.377686E+0	4.577637E-3
15:15:22.8437	2.447510E-1	2.407837E+0	3.379517E+0	4.577637E-3
15:15:22.8593	2.450562E-1	2.408752E+0	3.382874E+0	4.577637E-3
15:15:22.8593	2.606201E-1	2.420654E+0	3.385010E+0	4.272461E-3
15:15:22.8593	2.429199E-1	2.424927E+0	3.388672E+0	4.272461E-3
15:15:22.8750	2.597046E-1	2.425232E+0	3.391724E+0	3.967285E-3
15:15:22.8750	2.404785E-1	2.435608E+0	3.393860E+0	4.882812E-3
15:15:22.8906	2.487183E-1	2.442322E+0	3.396301E+0	3.662109E-3
15:15:22.8906	2.502441E-1	2.444763E+0	3.399658E+0	4.577637E-3
15:15:22.8906	2.532959E-1	2.448730E+0	3.402405E+0	4.577637E-3
15:15:22.9062	2.462769E-1	2.457581E+0	3.404236E+0	4.272461E-3
15:15:22.9062	2.432251E-1	2.458496E+0	3.406372E+0	4.577637E-3
15:15:22.9062	2.453613E-1	2.472839E+0	3.409729E+0	4.577637E-3
15:15:22.9218	2.429199E-1	2.486267E+0	3.414307E+0	3.967285E-3
15:15:22.9218	2.493286E-1	2.490234E+0	3.416748E+0	4.577637E-3
15:15:22.9218	2.450562E-1	2.497253E+0	3.419189E+0	4.272461E-3
15:15:22.9375	2.529907E-1	2.499695E+0	3.422546E+0	4.272461E-3
15:15:22.9375	2.471924E-1	2.507324E+0	3.424683E+0	4.272461E-3
15:15:22.9375	2.606201E-1	2.504578E+0	3.425903E+0	4.577637E-3
15:15:22.9531	2.465820E-1	2.513428E+0	3.428040E+0	4.272461E-3
15:15:22.9531	2.514648E-1	2.518921E+0	3.430481E+0	4.272461E-3
15:15:22.9687	2.456665E-1	2.533875E+0	3.434143E+0	3.662109E-3
15:15:22.9687	2.499390E-1	2.540588E+0	3.438416E+0	4.272461E-3
15:15:22.9843	2.392578E-1	2.543640E+0	3.441772E+0	4.577637E-3
15:15:22.9843	2.581787E-1	2.553101E+0	3.447266E+0	4.577637E-3
15:15:22.9843	2.426147E-1	2.554321E+0	3.449402E+0	4.272461E-3
15:15:22.9843	2.508545E-1	2.576904E+0	3.452148E+0	4.577637E-3
15:15:23.0000	2.551270E-1	2.559204E+0	3.453979E+0	4.882812E-3
15:15:23.0000	2.517700E-1	2.583008E+0	3.457336E+0	3.967285E-3
15:15:23.0156	2.410889E-1	2.589722E+0	3.460999E+0	3.967285E-3
15:15:23.0156	2.551270E-1	2.579041E+0	3.464050E+0	4.882812E-3
15:15:23.0156	2.508545E-1	2.604980E+0	3.465881E+0	4.577637E-3
15:15:23.0312	2.505493E-1	2.595825E+0	3.468323E+0	3.967285E-3
15:15:23.0312	2.493286E-1	2.601013E+0	3.469543E+0	4.272461E-3
15:15:23.0312	2.545166E-1	2.618103E+0	3.471985E+0	4.577637E-3
15:15:23.0468	2.554321E-1	2.626648E+0	3.475037E+0	4.272461E-3
15:15:23.0468	2.447510E-1	2.628479E+0	3.479004E+0	3.967285E-3
15:15:23.0625	2.557373E-1	2.648010E+0	3.483887E+0	4.577637E-3
15:15:23.0625	2.429199E-1	2.640991E+0	3.486328E+0	4.272461E-3
15:15:23.0625	2.621460E-1	2.640381E+0	3.489380E+0	4.272461E-3
15:15:23.0781	2.542114E-1	2.646484E+0	3.488464E+0	5.798340E-3
15:15:23.0781	2.392578E-1	2.645569E+0	3.486328E+0	8.239746E-3
15:15:23.0781	2.465820E-1	2.631531E+0	3.484497E+0	8.850098E-3
15:15:23.0937	2.362061E-1	2.631531E+0	3.482971E+0	1.159668E-2
15:15:23.0937	2.355957E-1	2.637024E+0	3.480835E+0	1.251221E-2
15:15:23.1093	2.297974E-1	2.633972E+0	3.479309E+0	1.586914E-2
15:15:23.1093	2.423096E-1	2.616577E+0	3.476868E+0	1.800537E-2
15:15:23.1093	2.288818E-1	2.603760E+0	3.475037E+0	2.105713E-2
15:15:23.1250	2.252197E-1	2.618103E+0	3.473206E+0	2.227783E-2
15:15:23.1250	2.313232E-1	2.597961E+0	3.472290E+0	2.380371E-2
15:15:23.1250	2.139282E-1	2.597961E+0	3.470764E+0	2.441406E-2
15:15:23.1406	2.322388E-1	2.603149E+0	3.469238E+0	2.685547E-2
15:15:23.1406	2.194214E-1	2.590637E+0	3.467102E+0	2.960205E-2
15:15:23.1406	2.066040E-1	2.602234E+0	3.465271E+0	3.051758E-2
15:15:23.1562	2.291870E-1	2.568970E+0	3.463440E+0	3.265381E-2
15:15:23.1562	1.943970E-1	2.588806E+0	3.461609E+0	3.540039E-2
15:15:23.1718	2.136230E-1	2.572937E+0	3.458862E+0	3.814697E-2
15:15:23.1718	2.029419E-1	2.572327E+0	3.457947E+0	3.997803E-2
15:15:23.1875	1.995850E-1	2.563782E+0	3.453674E+0	4.425049E-2
15:15:23.1875	1.983643E-1	2.555847E+0	3.451843E+0	4.791260E-2
15:15:23.1875	1.968384E-1	2.556763E+0	3.450012E+0	4.852295E-2
15:15:23.2031	1.904297E-1	2.552185E+0	3.447876E+0	5.035400E-2
15:15:23.2031	2.005005E-1	2.547607E+0	3.447266E+0	5.218506E-2
15:15:23.2031	1.916504E-1	2.537842E+0	3.445435E+0	5.401611E-2
15:15:23.2187	1.840210E-1	2.534180E+0	3.443909E+0	5.706787E-2
15:15:23.2187	1.779175E-1	2.538452E+0	3.440857E+0	5.950928E-2
15:15:23.2343	1.840210E-1	2.523804E+0	3.439026E+0	6.072998E-2
15:15:23.2343	1.803589E-1	2.529602E+0	3.438721E+0	6.225586E-2
15:15:23.2343	1.876831E-1	2.517700E+0	3.437195E+0	6.347656E-2
15:15:23.2500	1.919556E-1	2.515564E+0	3.435059E+0	6.561279E-2
15:15:23.2500	1.705933E-1	2.513123E+0	3.432312E+0	6.835937E-2
15:15:23.2656	1.840210E-1	2.511292E+0	3.430481E+0	7.171631E-2
15:15:23.2656	1.748657E-1	2.497253E+0	3.428650E+0	7.202148E-2
15:15:23.2656	1.751709E-1	2.500916E+0	3.426514E+0	7.446289E-2
15:15:23.2812	1.770020E-1	2.490540E+0	3.425293E+0	7.659912E-2
15:15:23.2812	1.623535E-1	2.489319E+0	3.422546E+0	7.995605E-2
15:15:23.2968	1.690674E-1	2.474365E+0	3.420410E+0	8.392334E-2
15:15:23.2968	1.657104E-1	2.483521E+0	3.418884E+0	8.483887E-2
15:15:23.2968	1.751709E-1	2.469482E+0	3.417053E+0	8.605957E-2
15:15:23.3125	1.632690E-1	2.482300E+0	3.415527E+0	8.758545E-2
15:15:23.3125	1.483154E-1	2.478638E+0	3.413696E+0	9.063721E-2
15:15:23.3125	1.486206E-1	2.478638E+0	3.410645E+0	9.185791E-2
15:15:23.3281	1.443481E-1	2.471313E+0	3.409119E+0	9.582520E-2
15:15:23.3281	1.379395E-1	2.461548E+0	3.406677E+0	9.826660E-2
15:15:23.3437	1.394653E-1	2.463379E+0	3.405151E+0	1.000977E-1
15:15:23.3437	1.394653E-1	2.459106E+0	3.402405E+0	1.028442E-1
15:15:23.3437	1.254272E-1	2.456055E+0	3.400879E+0	1.040649E-1
