February 04, 2009 15:10 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:57.1250	1.123047E-1	1.477051E-1	7.629395E-3	4.577637E-3
15:09:57.1406	1.107788E-1	1.455688E-1	7.324219E-3	4.272461E-3
15:09:57.1562	1.089478E-1	1.516724E-1	7.324219E-3	3.967285E-3
15:09:57.1562	1.126099E-1	1.470947E-1	7.324219E-3	4.577637E-3
15:09:57.1562	1.150513E-1	1.519775E-1	7.324219E-3	4.272461E-3
15:09:57.1718	1.144409E-1	1.470947E-1	7.019043E-3	3.967285E-3
15:09:57.1718	1.150513E-1	1.397705E-1	7.324219E-3	4.272461E-3
15:09:57.1875	1.104736E-1	1.480103E-1	6.713867E-3	3.967285E-3
15:09:57.1875	1.116943E-1	1.501465E-1	6.713867E-3	4.577637E-3
15:09:57.2031	1.055908E-1	1.422119E-1	6.713867E-3	4.272461E-3
15:09:57.2031	1.116943E-1	1.464844E-1	7.019043E-3	3.967285E-3
15:09:57.2187	1.101685E-1	1.422119E-1	7.324219E-3	4.272461E-3
15:09:57.2187	1.104736E-1	1.461792E-1	7.019043E-3	3.967285E-3
15:09:57.2187	1.135254E-1	1.477051E-1	6.713867E-3	5.187988E-3
15:09:57.2343	1.107788E-1	1.486206E-1	7.019043E-3	4.272461E-3
15:09:57.2343	1.092529E-1	1.431274E-1	7.324219E-3	3.967285E-3
15:09:57.2343	1.129150E-1	1.431274E-1	6.713867E-3	3.967285E-3
15:09:57.2500	1.187134E-1	1.461792E-1	7.324219E-3	4.272461E-3
15:09:57.2500	1.110840E-1	1.492310E-1	7.019043E-3	3.967285E-3
15:09:57.2656	1.058960E-1	1.473999E-1	6.713867E-3	3.967285E-3
15:09:57.2656	1.083374E-1	1.477051E-1	7.019043E-3	3.967285E-3
15:09:57.2812	1.144409E-1	1.486206E-1	7.324219E-3	4.272461E-3
15:09:57.2812	1.135254E-1	1.525879E-1	6.713867E-3	4.882812E-3
15:09:57.2812	1.077271E-1	1.486206E-1	6.713867E-3	3.967285E-3
15:09:57.2968	1.138306E-1	1.483154E-1	7.019043E-3	4.272461E-3
15:09:57.2968	1.113892E-1	1.422119E-1	7.324219E-3	4.577637E-3
15:09:57.3125	1.113892E-1	1.409912E-1	6.713867E-3	4.272461E-3
15:09:57.3125	1.150513E-1	1.434326E-1	7.324219E-3	3.967285E-3
15:09:57.3125	1.144409E-1	1.495361E-1	7.019043E-3	4.272461E-3
15:09:57.3281	1.150513E-1	1.489258E-1	6.408691E-3	4.272461E-3
15:09:57.3281	1.110840E-1	1.461792E-1	7.019043E-3	4.272461E-3
15:09:57.3437	1.116943E-1	1.489258E-1	7.019043E-3	3.967285E-3
15:09:57.3437	1.159668E-1	1.492310E-1	7.324219E-3	4.272461E-3
15:09:57.3437	1.119995E-1	1.495361E-1	7.019043E-3	4.272461E-3
15:09:57.3593	1.101685E-1	1.470947E-1	6.713867E-3	4.272461E-3
15:09:57.3593	1.095581E-1	1.431274E-1	9.155273E-3	4.882812E-3
15:09:57.3750	1.165771E-1	1.492310E-1	1.129150E-2	3.967285E-3
15:09:57.3750	1.135254E-1	1.489258E-1	1.373291E-2	4.577637E-3
15:09:57.3906	1.092529E-1	1.403809E-1	1.678467E-2	3.967285E-3
15:09:57.3906	1.171875E-1	1.470947E-1	2.166748E-2	4.272461E-3
15:09:57.4062	1.144409E-1	1.400757E-1	2.685547E-2	4.577637E-3
15:09:57.4062	1.144409E-1	1.403809E-1	2.838135E-2	5.187988E-3
15:09:57.4218	1.110840E-1	1.486206E-1	3.479004E-2	4.577637E-3
15:09:57.4375	1.110840E-1	1.409912E-1	3.845215E-2	4.272461E-3
15:09:57.4375	1.129150E-1	1.498413E-1	4.150391E-2	4.272461E-3
15:09:57.4375	1.077271E-1	1.443481E-1	4.547119E-2	4.577637E-3
15:09:57.4531	1.174927E-1	1.449585E-1	4.913330E-2	3.967285E-3
15:09:57.4531	1.153564E-1	1.452637E-1	5.126953E-2	3.967285E-3
15:09:57.4687	1.086426E-1	1.452637E-1	5.371094E-2	3.662109E-3
15:09:57.4687	1.113892E-1	1.470947E-1	5.493164E-2	3.967285E-3
15:09:57.4687	1.113892E-1	1.489258E-1	5.889893E-2	3.662109E-3
15:09:57.4843	1.162720E-1	1.452637E-1	6.103516E-2	4.272461E-3
15:09:57.4843	1.107788E-1	1.455688E-1	6.286621E-2	3.967285E-3
15:09:57.4843	1.156616E-1	1.458740E-1	6.439209E-2	4.577637E-3
15:09:57.5000	1.144409E-1	1.455688E-1	6.774902E-2	3.967285E-3
15:09:57.5000	1.150513E-1	1.440430E-1	7.080078E-2	4.882812E-3
15:09:57.5156	1.138306E-1	1.452637E-1	7.415771E-2	3.662109E-3
15:09:57.5156	1.132202E-1	1.434326E-1	7.843018E-2	4.577637E-3
15:09:57.5312	1.147461E-1	1.419067E-1	8.148193E-2	3.967285E-3
15:09:57.5312	1.138306E-1	1.461792E-1	8.331299E-2	4.577637E-3
15:09:57.5468	1.116943E-1	1.452637E-1	8.483887E-2	4.882812E-3
15:09:57.5468	1.123047E-1	1.428223E-1	8.911133E-2	4.882812E-3
15:09:57.5468	1.101685E-1	1.452637E-1	9.185791E-2	3.967285E-3
15:09:57.5625	1.086426E-1	1.440430E-1	9.704590E-2	4.272461E-3
15:09:57.5625	1.141357E-1	1.498413E-1	9.887695E-2	4.272461E-3
15:09:57.5781	1.116943E-1	1.440430E-1	1.031494E-1	3.967285E-3
15:09:57.5781	1.095581E-1	1.416016E-1	1.071167E-1	4.272461E-3
15:09:57.5937	1.113892E-1	1.431274E-1	1.113892E-1	4.272461E-3
15:09:57.5937	1.174927E-1	1.477051E-1	1.141357E-1	4.272461E-3
15:09:57.6093	1.116943E-1	1.443481E-1	1.156616E-1	4.577637E-3
15:09:57.6093	1.034546E-1	1.464844E-1	1.208496E-1	3.967285E-3
15:09:57.6250	1.141357E-1	1.434326E-1	1.254272E-1	3.662109E-3
15:09:57.6250	1.135254E-1	1.428223E-1	1.263428E-1	4.272461E-3
15:09:57.6250	1.101685E-1	1.458740E-1	1.281738E-1	4.272461E-3
15:09:57.6406	1.113892E-1	1.412964E-1	1.315308E-1	3.967285E-3
15:09:57.6406	1.074219E-1	1.440430E-1	1.354980E-1	3.967285E-3
15:09:57.6406	1.129150E-1	1.422119E-1	1.370239E-1	3.967285E-3
15:09:57.6562	1.119995E-1	1.388550E-1	1.406860E-1	3.967285E-3
15:09:57.6562	1.138306E-1	1.403809E-1	1.446533E-1	4.577637E-3
15:09:57.6718	1.077271E-1	1.406860E-1	1.470947E-1	3.967285E-3
15:09:57.6718	1.144409E-1	1.419067E-1	1.486206E-1	4.882812E-3
15:09:57.6875	1.126099E-1	1.361084E-1	1.522827E-1	3.662109E-3
15:09:57.6875	1.116943E-1	1.397705E-1	1.562500E-1	3.967285E-3
15:09:57.6875	1.080322E-1	1.443481E-1	1.583862E-1	4.577637E-3
15:09:57.7031	1.086426E-1	1.373291E-1	1.608276E-1	4.272461E-3
15:09:57.7031	1.138306E-1	1.483154E-1	1.626587E-1	3.662109E-3
15:09:57.7187	1.098633E-1	1.425171E-1	1.666260E-1	3.967285E-3
15:09:57.7187	1.153564E-1	1.455688E-1	1.684570E-1	3.662109E-3
15:09:57.7187	1.141357E-1	1.428223E-1	1.696777E-1	3.967285E-3
15:09:57.7343	1.123047E-1	1.428223E-1	1.745605E-1	4.272461E-3
15:09:57.7343	1.095581E-1	1.406860E-1	1.766968E-1	4.272461E-3
15:09:57.7500	1.147461E-1	1.409912E-1	1.803589E-1	4.272461E-3
15:09:57.7500	1.153564E-1	1.376343E-1	1.824951E-1	4.272461E-3
15:09:57.7500	1.089478E-1	1.412964E-1	1.837158E-1	4.577637E-3
15:09:57.7656	1.123047E-1	1.446533E-1	1.882935E-1	4.272461E-3
15:09:57.7656	1.095581E-1	1.431274E-1	1.925659E-1	3.967285E-3
15:09:57.7812	1.101685E-1	1.385498E-1	1.977539E-1	4.272461E-3
15:09:57.7812	1.116943E-1	1.339722E-1	2.023315E-1	4.272461E-3
15:09:57.7968	1.095581E-1	1.409912E-1	2.047729E-1	4.272461E-3
15:09:57.7968	1.113892E-1	1.428223E-1	2.078247E-1	3.662109E-3
15:09:57.8125	1.089478E-1	1.370239E-1	2.090454E-1	3.662109E-3
15:09:57.8125	1.110840E-1	1.376343E-1	2.136230E-1	4.577637E-3
15:09:57.8281	1.113892E-1	1.406860E-1	2.175903E-1	4.577637E-3
15:09:57.8281	1.092529E-1	1.385498E-1	2.230835E-1	4.577637E-3
15:09:57.8281	1.181030E-1	1.416016E-1	2.243042E-1	3.967285E-3
15:09:57.8437	1.104736E-1	1.361084E-1	2.267456E-1	4.577637E-3
15:09:57.8437	1.171875E-1	1.364136E-1	2.270508E-1	4.577637E-3
15:09:57.8437	1.113892E-1	1.403809E-1	2.304077E-1	4.882812E-3
15:09:57.8593	1.074219E-1	1.382446E-1	2.328491E-1	4.272461E-3
15:09:57.8593	1.095581E-1	1.428223E-1	2.340698E-1	4.272461E-3
15:09:57.8593	1.077271E-1	1.385498E-1	2.355957E-1	3.967285E-3
15:09:57.8750	1.138306E-1	1.412964E-1	2.401733E-1	4.882812E-3
15:09:57.8750	1.162720E-1	1.367187E-1	2.441406E-1	4.272461E-3
15:09:57.8906	1.104736E-1	1.382446E-1	2.481079E-1	3.967285E-3
15:09:57.8906	1.110840E-1	1.358032E-1	2.511597E-1	4.882812E-3
15:09:57.8906	1.126099E-1	1.452637E-1	2.529907E-1	4.272461E-3
15:09:57.9062	1.113892E-1	1.416016E-1	2.575684E-1	4.577637E-3
15:09:57.9062	1.132202E-1	1.358032E-1	2.612305E-1	4.577637E-3
15:09:57.9218	1.135254E-1	1.303101E-1	2.658081E-1	4.272461E-3
15:09:57.9375	1.104736E-1	1.412964E-1	2.703857E-1	3.967285E-3
15:09:57.9375	1.089478E-1	1.385498E-1	2.740479E-1	4.272461E-3
15:09:57.9375	1.119995E-1	1.330566E-1	2.758789E-1	3.967285E-3
15:09:57.9531	1.101685E-1	1.385498E-1	2.783203E-1	4.882812E-3
15:09:57.9531	1.126099E-1	1.397705E-1	2.804565E-1	3.967285E-3
15:09:57.9531	1.089478E-1	1.406860E-1	2.816772E-1	4.272461E-3
15:09:57.9687	1.116943E-1	1.403809E-1	2.844238E-1	4.272461E-3
15:09:57.9687	1.107788E-1	1.376343E-1	2.874756E-1	3.967285E-3
15:09:57.9687	1.123047E-1	1.419067E-1	2.896118E-1	4.577637E-3
15:09:57.9843	1.019287E-1	1.422119E-1	2.935791E-1	4.577637E-3
15:09:57.9843	1.132202E-1	1.461792E-1	2.954102E-1	4.272461E-3
15:09:58.0000	1.068115E-1	1.416016E-1	2.993774E-1	4.577637E-3
15:09:58.0000	1.126099E-1	1.382446E-1	3.021240E-1	4.272461E-3
15:09:58.0000	1.116943E-1	1.364136E-1	3.039551E-1	3.967285E-3
15:09:58.0156	1.077271E-1	1.422119E-1	3.079224E-1	4.577637E-3
15:09:58.0156	1.083374E-1	1.397705E-1	3.109741E-1	4.272461E-3
15:09:58.0312	1.107788E-1	1.422119E-1	3.143311E-1	4.577637E-3
15:09:58.0312	1.086426E-1	1.373291E-1	3.198242E-1	4.272461E-3
15:09:58.0468	1.119995E-1	1.345825E-1	3.237915E-1	4.272461E-3
15:09:58.0468	1.126099E-1	1.400757E-1	3.262329E-1	4.272461E-3
15:09:58.0625	1.104736E-1	1.397705E-1	3.280640E-1	4.272461E-3
15:09:58.0625	1.126099E-1	1.367187E-1	3.311157E-1	3.967285E-3
15:09:58.0781	1.092529E-1	1.345825E-1	3.353882E-1	4.272461E-3
15:09:58.0781	1.116943E-1	1.409912E-1	3.396606E-1	4.882812E-3
15:09:58.0781	1.138306E-1	1.370239E-1	3.408813E-1	4.272461E-3
15:09:58.0937	1.113892E-1	1.318359E-1	3.439331E-1	4.272461E-3
15:09:58.0937	1.068115E-1	1.388550E-1	3.454590E-1	4.272461E-3
15:09:58.0937	1.068115E-1	1.397705E-1	3.472900E-1	4.272461E-3
15:09:58.1093	1.071167E-1	1.419067E-1	3.500366E-1	3.967285E-3
15:09:58.1093	1.126099E-1	1.336670E-1	3.521729E-1	4.577637E-3
15:09:58.1093	1.116943E-1	1.364136E-1	3.543091E-1	4.272461E-3
15:09:58.1250	1.113892E-1	1.376343E-1	3.579712E-1	4.272461E-3
15:09:58.1250	1.089478E-1	1.376343E-1	3.616333E-1	3.967285E-3
15:09:58.1406	1.156616E-1	1.336670E-1	3.643799E-1	4.272461E-3
15:09:58.1406	1.113892E-1	1.345825E-1	3.652954E-1	4.577637E-3
15:09:58.1562	1.083374E-1	1.412964E-1	3.698730E-1	4.577637E-3
15:09:58.1562	1.068115E-1	1.422119E-1	3.726196E-1	4.577637E-3
15:09:58.1718	1.086426E-1	1.370239E-1	3.771973E-1	5.187988E-3
15:09:58.1718	1.092529E-1	1.394653E-1	3.817749E-1	4.577637E-3
15:09:58.1718	1.132202E-1	1.394653E-1	3.839111E-1	4.272461E-3
15:09:58.1875	1.062012E-1	1.367187E-1	3.869629E-1	4.272461E-3
15:09:58.1875	1.083374E-1	1.394653E-1	3.909302E-1	3.967285E-3
15:09:58.1875	1.065063E-1	1.361084E-1	3.924561E-1	3.967285E-3
15:09:58.2031	1.071167E-1	1.345825E-1	3.955078E-1	4.272461E-3
15:09:58.2031	1.095581E-1	1.333618E-1	3.991699E-1	4.272461E-3
15:09:58.2187	1.025391E-1	1.367187E-1	4.016113E-1	3.967285E-3
15:09:58.2187	1.058960E-1	1.324463E-1	4.037476E-1	4.272461E-3
15:09:58.2187	1.116943E-1	1.327515E-1	4.049683E-1	4.577637E-3
15:09:58.2343	1.086426E-1	1.382446E-1	4.101562E-1	4.272461E-3
15:09:58.2343	1.132202E-1	1.336670E-1	4.125977E-1	4.272461E-3
15:09:58.2500	1.098633E-1	1.345825E-1	4.159546E-1	4.882812E-3
15:09:58.2500	1.074219E-1	1.324463E-1	4.177856E-1	3.967285E-3
15:09:58.2500	1.065063E-1	1.379395E-1	4.183960E-1	4.272461E-3
15:09:58.2656	1.116943E-1	1.354980E-1	4.211426E-1	4.577637E-3
15:09:58.2656	1.086426E-1	1.348877E-1	4.235840E-1	4.272461E-3
15:09:58.2656	1.104736E-1	1.364136E-1	4.251099E-1	4.577637E-3
15:09:58.2812	1.123047E-1	1.400757E-1	4.275513E-1	4.272461E-3
15:09:58.2812	1.126099E-1	1.364136E-1	4.287720E-1	4.577637E-3
15:09:58.2968	1.074219E-1	1.373291E-1	4.330444E-1	3.967285E-3
15:09:58.2968	1.074219E-1	1.315308E-1	4.351807E-1	3.967285E-3
15:09:58.3125	1.092529E-1	1.321411E-1	4.409790E-1	4.272461E-3
15:09:58.3125	1.086426E-1	1.324463E-1	4.431152E-1	3.967285E-3
15:09:58.3125	1.107788E-1	1.330566E-1	4.452515E-1	3.967285E-3
15:09:58.3281	1.052856E-1	1.348877E-1	4.486084E-1	4.272461E-3
15:09:58.3281	1.123047E-1	1.330566E-1	4.513550E-1	4.272461E-3
15:09:58.3281	1.123047E-1	1.309204E-1	4.525757E-1	4.577637E-3
15:09:58.3437	1.110840E-1	1.358032E-1	4.553223E-1	3.662109E-3
15:09:58.3437	1.065063E-1	1.300049E-1	4.574585E-1	4.272461E-3
15:09:58.3437	1.107788E-1	1.339722E-1	4.589844E-1	4.272461E-3
15:09:58.3593	1.104736E-1	1.312256E-1	4.614258E-1	3.662109E-3
15:09:58.3593	1.095581E-1	1.342773E-1	4.650879E-1	4.577637E-3
15:09:58.3750	1.074219E-1	1.339722E-1	4.699707E-1	4.882812E-3
15:09:58.3906	1.095581E-1	1.306152E-1	4.748535E-1	3.967285E-3
15:09:58.3906	1.068115E-1	1.330566E-1	4.800415E-1	4.272461E-3
15:09:58.3906	1.013184E-1	1.336670E-1	4.809570E-1	4.272461E-3
15:09:58.4062	1.052856E-1	1.364136E-1	4.821777E-1	4.577637E-3
15:09:58.4062	1.098633E-1	1.309204E-1	4.846191E-1	4.882812E-3
15:09:58.4218	1.055908E-1	1.321411E-1	4.895020E-1	4.272461E-3
15:09:58.4218	1.068115E-1	1.321411E-1	4.916382E-1	3.662109E-3
15:09:58.4218	1.071167E-1	1.321411E-1	4.943848E-1	4.272461E-3
15:09:58.4375	1.071167E-1	1.339722E-1	4.977417E-1	4.272461E-3
15:09:58.4375	1.095581E-1	1.379395E-1	4.989624E-1	4.882812E-3
15:09:58.4375	1.058960E-1	1.266479E-1	5.001831E-1	3.967285E-3
15:09:58.4531	1.077271E-1	1.348877E-1	5.020142E-1	3.662109E-3
15:09:58.4531	1.132202E-1	1.287842E-1	5.072021E-1	4.272461E-3
15:09:58.4687	1.068115E-1	1.272583E-1	5.126953E-1	4.272461E-3
15:09:58.4843	1.065063E-1	1.342773E-1	5.175781E-1	3.967285E-3
15:09:58.4843	1.077271E-1	1.321411E-1	5.203247E-1	3.967285E-3
15:09:58.4843	1.071167E-1	1.330566E-1	5.221558E-1	4.272461E-3
15:09:58.5000	1.135254E-1	1.327515E-1	5.239868E-1	4.882812E-3
15:09:58.5000	1.065063E-1	1.284790E-1	5.307007E-1	4.272461E-3
15:09:58.5156	1.071167E-1	1.330566E-1	5.364990E-1	4.272461E-3
15:09:58.5156	1.098633E-1	1.300049E-1	5.386353E-1	4.882812E-3
15:09:58.5312	1.062012E-1	1.278687E-1	5.401611E-1	4.272461E-3
15:09:58.5312	1.037598E-1	1.321411E-1	5.422974E-1	3.662109E-3
15:09:58.5312	1.068115E-1	1.333618E-1	5.441284E-1	4.272461E-3
15:09:58.5468	1.077271E-1	1.312256E-1	5.462646E-1	4.882812E-3
15:09:58.5468	1.071167E-1	1.336670E-1	5.493164E-1	3.967285E-3
15:09:58.5468	1.095581E-1	1.309204E-1	5.520630E-1	4.272461E-3
15:09:58.5625	1.101685E-1	1.260376E-1	5.563354E-1	4.272461E-3
15:09:58.5625	1.113892E-1	1.367187E-1	5.596924E-1	4.577637E-3
15:09:58.5781	1.080322E-1	1.379395E-1	5.627441E-1	4.882812E-3
15:09:58.5781	1.034546E-1	1.327515E-1	5.648804E-1	4.272461E-3
15:09:58.5781	1.116943E-1	1.287842E-1	5.667114E-1	4.272461E-3
15:09:58.5937	1.062012E-1	1.272583E-1	5.679321E-1	4.272461E-3
15:09:58.5937	1.092529E-1	1.321411E-1	5.709839E-1	4.577637E-3
15:09:58.5937	1.065063E-1	1.312256E-1	5.725098E-1	4.272461E-3
15:09:58.6093	1.095581E-1	1.300049E-1	5.737305E-1	3.662109E-3
15:09:58.6093	1.049805E-1	1.306152E-1	5.764771E-1	3.967285E-3
15:09:58.6250	1.052856E-1	1.330566E-1	5.801392E-1	4.272461E-3
15:09:58.6250	1.052856E-1	1.300049E-1	5.847168E-1	3.967285E-3
15:09:58.6250	1.043701E-1	1.324463E-1	5.859375E-1	4.272461E-3
15:09:58.6406	1.065063E-1	1.293945E-1	5.871582E-1	4.272461E-3
15:09:58.6406	1.104736E-1	1.321411E-1	5.908203E-1	4.577637E-3
15:09:58.6562	1.119995E-1	1.257324E-1	5.938721E-1	4.272461E-3
15:09:58.6562	1.104736E-1	1.315308E-1	5.969238E-1	3.967285E-3
15:09:58.6718	1.055908E-1	1.303101E-1	5.993652E-1	5.187988E-3
15:09:58.6718	1.055908E-1	1.254272E-1	6.027222E-1	4.272461E-3
15:09:58.6718	1.089478E-1	1.333618E-1	6.063843E-1	4.272461E-3
15:09:58.6875	1.080322E-1	1.272583E-1	6.079102E-1	3.662109E-3
15:09:58.6875	1.058960E-1	1.315308E-1	6.124878E-1	4.577637E-3
15:09:58.6875	1.025391E-1	1.321411E-1	6.155396E-1	3.967285E-3
15:09:58.7031	1.049805E-1	1.306152E-1	6.182861E-1	3.356934E-3
15:09:58.7031	1.071167E-1	1.306152E-1	6.213379E-1	4.272461E-3
15:09:58.7187	1.040649E-1	1.300049E-1	6.231689E-1	4.272461E-3
15:09:58.7187	1.052856E-1	1.300049E-1	6.262207E-1	4.272461E-3
15:09:58.7343	1.025391E-1	1.306152E-1	6.314087E-1	3.662109E-3
15:09:58.7343	1.065063E-1	1.293945E-1	6.344604E-1	3.967285E-3
15:09:58.7500	1.049805E-1	1.290894E-1	6.365967E-1	4.272461E-3
15:09:58.7500	1.034546E-1	1.287842E-1	6.375122E-1	4.272461E-3
15:09:58.7656	1.089478E-1	1.303101E-1	6.427002E-1	4.882812E-3
15:09:58.7656	1.046753E-1	1.281738E-1	6.454468E-1	3.662109E-3
15:09:58.7812	1.055908E-1	1.269531E-1	6.533813E-1	4.272461E-3
15:09:58.7812	1.025391E-1	1.339722E-1	6.558228E-1	3.967285E-3
15:09:58.7968	1.062012E-1	1.293945E-1	6.604004E-1	4.272461E-3
15:09:58.7968	1.089478E-1	1.315308E-1	6.631470E-1	4.882812E-3
15:09:58.7968	1.046753E-1	1.269531E-1	6.649780E-1	3.662109E-3
15:09:58.8125	1.031494E-1	1.284790E-1	6.680298E-1	3.356934E-3
15:09:58.8125	1.062012E-1	1.287842E-1	6.713867E-1	4.882812E-3
15:09:58.8281	1.119995E-1	1.278687E-1	6.762695E-1	4.272461E-3
15:09:58.8281	1.132202E-1	1.260376E-1	6.805420E-1	4.577637E-3
15:09:58.8437	1.034546E-1	1.257324E-1	6.826782E-1	4.577637E-3
15:09:58.8437	1.074219E-1	1.275635E-1	6.848145E-1	3.967285E-3
15:09:58.8437	1.104736E-1	1.284790E-1	6.854248E-1	4.577637E-3
15:09:58.8593	1.025391E-1	1.296997E-1	6.881714E-1	4.272461E-3
15:09:58.8593	1.098633E-1	1.269531E-1	6.921387E-1	4.882812E-3
15:09:58.8593	1.052856E-1	1.242065E-1	6.961060E-1	4.577637E-3
15:09:58.8750	1.104736E-1	1.293945E-1	6.985474E-1	3.967285E-3
15:09:58.8750	1.074219E-1	1.287842E-1	7.028198E-1	4.577637E-3
15:09:58.8906	1.043701E-1	1.257324E-1	7.052612E-1	4.272461E-3
15:09:58.8906	1.065063E-1	1.260376E-1	7.073975E-1	4.272461E-3
15:09:58.9062	1.071167E-1	1.293945E-1	7.116699E-1	4.577637E-3
15:09:58.9062	1.013184E-1	1.309204E-1	7.135010E-1	4.272461E-3
15:09:58.9218	1.080322E-1	1.239014E-1	7.180786E-1	3.967285E-3
15:09:58.9218	1.068115E-1	1.284790E-1	7.192993E-1	4.577637E-3
15:09:58.9218	1.055908E-1	1.290894E-1	7.226562E-1	4.882812E-3
15:09:58.9375	1.129150E-1	1.278687E-1	7.247925E-1	4.272461E-3
15:09:58.9375	1.055908E-1	1.220703E-1	7.284546E-1	4.577637E-3
15:09:58.9375	1.074219E-1	1.232910E-1	7.318115E-1	4.272461E-3
15:09:58.9531	1.104736E-1	1.260376E-1	7.339478E-1	4.272461E-3
15:09:58.9687	1.046753E-1	1.260376E-1	7.385254E-1	3.967285E-3
15:09:58.9687	1.052856E-1	1.266479E-1	7.409668E-1	3.662109E-3
15:09:58.9687	1.046753E-1	1.245117E-1	7.437134E-1	3.967285E-3
15:09:58.9843	1.028442E-1	1.239014E-1	7.473755E-1	4.882812E-3
15:09:58.9843	1.013184E-1	1.260376E-1	7.489014E-1	4.272461E-3
15:09:59.0000	1.052856E-1	1.266479E-1	7.534790E-1	3.967285E-3
15:09:59.0000	9.857178E-2	1.254272E-1	7.592773E-1	4.272461E-3
15:09:59.0156	1.034546E-1	1.293945E-1	7.629395E-1	4.272461E-3
15:09:59.0156	1.065063E-1	1.226807E-1	7.669067E-1	3.967285E-3
15:09:59.0156	1.077271E-1	1.275635E-1	7.684326E-1	4.272461E-3
15:09:59.0312	1.065063E-1	1.260376E-1	7.727051E-1	4.272461E-3
15:09:59.0312	1.071167E-1	1.260376E-1	7.754517E-1	3.967285E-3
15:09:59.0468	1.037598E-1	1.287842E-1	7.781982E-1	3.967285E-3
15:09:59.0468	1.055908E-1	1.232910E-1	7.803345E-1	3.662109E-3
15:09:59.0468	1.092529E-1	1.226807E-1	7.830811E-1	4.272461E-3
15:09:59.0625	1.031494E-1	1.260376E-1	7.882690E-1	3.967285E-3
15:09:59.0625	1.058960E-1	1.278687E-1	7.910156E-1	4.272461E-3
