February 04, 2009 15:06 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:05:48.2968	1.052856E-1	3.561401E-1	2.442932E+0	4.577637E-3
15:05:48.2968	9.674072E-2	3.720093E-1	2.445068E+0	4.577637E-3
15:05:48.2968	1.071167E-1	3.756714E-1	2.448425E+0	4.272461E-3
15:05:48.3125	1.126099E-1	3.781128E-1	2.450562E+0	4.272461E-3
15:05:48.3125	1.068115E-1	3.790283E-1	2.453308E+0	3.967285E-3
15:05:48.3125	1.095581E-1	3.918457E-1	2.454224E+0	3.967285E-3
15:05:48.3281	1.016235E-1	3.921509E-1	2.456665E+0	4.577637E-3
15:05:48.3281	1.025391E-1	4.043579E-1	2.459106E+0	4.882812E-3
15:05:48.3281	1.000977E-1	4.061890E-1	2.463074E+0	4.577637E-3
15:05:48.3437	1.107788E-1	4.089355E-1	2.467041E+0	3.356934E-3
15:05:48.3437	1.153564E-1	4.074097E-1	2.467957E+0	4.272461E-3
15:05:48.3593	1.095581E-1	4.211426E-1	2.471313E+0	4.272461E-3
15:05:48.3593	1.113892E-1	4.159546E-1	2.472229E+0	4.272461E-3
15:05:48.3750	1.150513E-1	4.260254E-1	2.478027E+0	4.577637E-3
15:05:48.3750	1.080322E-1	4.452515E-1	2.481689E+0	4.272461E-3
15:05:48.3906	1.080322E-1	4.598999E-1	2.487488E+0	4.272461E-3
15:05:48.3906	1.095581E-1	4.598999E-1	2.491150E+0	3.967285E-3
15:05:48.3906	1.080322E-1	4.669189E-1	2.491760E+0	3.967285E-3
15:05:48.4062	1.138306E-1	4.690552E-1	2.497253E+0	4.882812E-3
15:05:48.4062	1.184082E-1	4.675293E-1	2.500305E+0	4.577637E-3
15:05:48.4218	1.119995E-1	4.833984E-1	2.503662E+0	3.662109E-3
15:05:48.4218	1.190186E-1	4.953003E-1	2.507019E+0	4.272461E-3
15:05:48.4375	1.208496E-1	4.873657E-1	2.510376E+0	4.272461E-3
15:05:48.4375	1.187134E-1	5.041504E-1	2.512817E+0	4.577637E-3
15:05:48.4375	1.123047E-1	5.187988E-1	2.516785E+0	4.272461E-3
15:05:48.4531	1.165771E-1	5.227661E-1	2.518921E+0	4.272461E-3
15:05:48.4531	1.174927E-1	5.242920E-1	2.523499E+0	3.967285E-3
15:05:48.4687	1.181030E-1	5.355835E-1	2.526855E+0	3.967285E-3
15:05:48.4687	1.119995E-1	5.380249E-1	2.528992E+0	4.577637E-3
15:05:48.4687	1.251221E-1	5.438232E-1	2.530212E+0	3.662109E-3
15:05:48.4843	1.159668E-1	5.584717E-1	2.536316E+0	3.967285E-3
15:05:48.4843	1.159668E-1	5.593872E-1	2.537842E+0	3.967285E-3
15:05:48.5000	1.211548E-1	5.731201E-1	2.542725E+0	4.882812E-3
15:05:48.5000	1.159668E-1	5.862427E-1	2.546692E+0	4.577637E-3
15:05:48.5156	1.239014E-1	5.825806E-1	2.550049E+0	3.662109E-3
15:05:48.5156	1.226807E-1	5.862427E-1	2.552795E+0	3.967285E-3
15:05:48.5312	1.202393E-1	5.917358E-1	2.554626E+0	3.967285E-3
15:05:48.5312	1.373291E-1	6.069946E-1	2.558594E+0	3.967285E-3
15:05:48.5468	1.275635E-1	6.182861E-1	2.564697E+0	3.967285E-3
15:05:48.5468	1.284790E-1	6.134033E-1	2.568054E+0	4.272461E-3
15:05:48.5468	1.239014E-1	6.268311E-1	2.570496E+0	3.967285E-3
15:05:48.5625	1.324463E-1	6.268311E-1	2.572632E+0	4.272461E-3
15:05:48.5625	1.272583E-1	6.466675E-1	2.576294E+0	4.272461E-3
15:05:48.5625	1.318359E-1	6.359863E-1	2.577820E+0	3.967285E-3
15:05:48.5781	1.275635E-1	6.481934E-1	2.579956E+0	3.967285E-3
15:05:48.5781	1.156616E-1	6.530762E-1	2.582703E+0	4.577637E-3
15:05:48.5937	1.321411E-1	6.738281E-1	2.586060E+0	4.577637E-3
15:05:48.5937	1.306152E-1	6.658936E-1	2.590332E+0	3.967285E-3
15:05:48.5937	1.278687E-1	6.726074E-1	2.593079E+0	4.577637E-3
15:05:48.6093	1.284790E-1	6.771851E-1	2.593689E+0	4.577637E-3
15:05:48.6093	1.284790E-1	6.903076E-1	2.596436E+0	4.577637E-3
15:05:48.6250	1.248169E-1	6.948853E-1	2.600403E+0	4.577637E-3
15:05:48.6250	1.358032E-1	6.829834E-1	2.604370E+0	4.272461E-3
15:05:48.6250	1.330566E-1	7.012939E-1	2.605286E+0	3.967285E-3
15:05:48.6406	1.254272E-1	7.095337E-1	2.609863E+0	3.662109E-3
15:05:48.6406	1.345825E-1	7.226562E-1	2.613831E+0	4.272461E-3
15:05:48.6562	1.254272E-1	7.284546E-1	2.616882E+0	3.967285E-3
15:05:48.6562	1.235962E-1	7.308960E-1	2.617493E+0	4.272461E-3
15:05:48.6718	1.324463E-1	7.443237E-1	2.622070E+0	4.272461E-3
15:05:48.6718	1.419067E-1	7.363892E-1	2.625427E+0	4.272461E-3
15:05:48.6718	1.342773E-1	7.443237E-1	2.628784E+0	4.272461E-3
15:05:48.6875	1.446533E-1	7.598877E-1	2.632751E+0	4.882812E-3
15:05:48.6875	1.315308E-1	7.553101E-1	2.633972E+0	4.272461E-3
15:05:48.6875	1.312256E-1	7.601929E-1	2.635803E+0	3.967285E-3
15:05:48.7031	1.333618E-1	7.745361E-1	2.637634E+0	4.577637E-3
15:05:48.7031	1.339722E-1	7.714844E-1	2.640076E+0	3.967285E-3
15:05:48.7031	1.379395E-1	7.818604E-1	2.642212E+0	3.967285E-3
15:05:48.7187	1.373291E-1	7.827759E-1	2.643127E+0	3.967285E-3
15:05:48.7187	1.412964E-1	7.980347E-1	2.646484E+0	4.577637E-3
15:05:48.7187	1.370239E-1	7.949829E-1	2.648621E+0	4.577637E-3
15:05:48.7187	1.480103E-1	7.904053E-1	2.649841E+0	4.272461E-3
15:05:48.7343	1.342773E-1	8.010864E-1	2.651978E+0	4.272461E-3
15:05:48.7343	1.321411E-1	8.062744E-1	2.653198E+0	3.967285E-3
15:05:48.7343	1.437378E-1	8.099365E-1	2.655640E+0	4.577637E-3
15:05:48.7500	1.400757E-1	8.102417E-1	2.657776E+0	4.272461E-3
15:05:48.7500	1.431274E-1	8.157349E-1	2.660217E+0	3.967285E-3
15:05:48.7500	1.422119E-1	8.187866E-1	2.661743E+0	4.272461E-3
15:05:48.7656	1.394653E-1	8.288574E-1	2.666016E+0	4.272461E-3
15:05:48.7656	1.376343E-1	8.453369E-1	2.669373E+0	3.967285E-3
15:05:48.7812	1.403809E-1	8.532715E-1	2.673950E+0	4.577637E-3
15:05:48.7812	1.425171E-1	8.489990E-1	2.676697E+0	4.577637E-3
15:05:48.7968	1.510620E-1	8.612061E-1	2.680359E+0	4.577637E-3
15:05:48.7968	1.440430E-1	8.642578E-1	2.681885E+0	4.577637E-3
15:05:48.8125	1.464844E-1	8.740234E-1	2.686157E+0	4.882812E-3
15:05:48.8125	1.419067E-1	8.843994E-1	2.688904E+0	4.272461E-3
15:05:48.8125	1.419067E-1	8.923340E-1	2.691956E+0	3.967285E-3
15:05:48.8281	1.455688E-1	8.999634E-1	2.693176E+0	4.272461E-3
15:05:48.8281	1.382446E-1	8.929443E-1	2.696228E+0	4.272461E-3
15:05:48.8437	1.492310E-1	8.972168E-1	2.700195E+0	4.272461E-3
15:05:48.8437	1.400757E-1	9.103394E-1	2.701721E+0	3.967285E-3
15:05:48.8437	1.425171E-1	9.185791E-1	2.703552E+0	3.967285E-3
15:05:48.8593	1.473999E-1	9.249878E-1	2.707825E+0	4.272461E-3
15:05:48.8593	1.473999E-1	9.240723E-1	2.710266E+0	3.967285E-3
15:05:48.8593	1.434326E-1	9.326172E-1	2.711182E+0	4.272461E-3
15:05:48.8750	1.535034E-1	9.338379E-1	2.717285E+0	3.967285E-3
15:05:48.8750	1.440430E-1	9.545898E-1	2.722473E+0	4.577637E-3
15:05:48.8906	1.486206E-1	9.640503E-1	2.725525E+0	4.272461E-3
15:05:48.8906	1.538086E-1	9.616089E-1	2.727051E+0	3.662109E-3
15:05:48.9062	1.565552E-1	9.719849E-1	2.729797E+0	4.577637E-3
15:05:48.9062	1.455688E-1	9.756470E-1	2.733765E+0	3.662109E-3
15:05:48.9062	1.535034E-1	9.915161E-1	2.739868E+0	3.967285E-3
15:05:48.9218	1.461792E-1	1.000977E+0	2.742004E+0	3.662109E-3
15:05:48.9218	1.528931E-1	9.991455E-1	2.744751E+0	4.577637E-3
15:05:48.9218	1.651001E-1	1.001892E+0	2.747192E+0	4.272461E-3
15:05:48.9375	1.535034E-1	1.007690E+0	2.749329E+0	4.882812E-3
15:05:48.9375	1.522827E-1	1.021118E+0	2.752075E+0	4.272461E-3
15:05:48.9531	1.489258E-1	1.020203E+0	2.755127E+0	4.882812E-3
15:05:48.9531	1.550293E-1	1.026611E+0	2.760010E+0	4.272461E-3
15:05:48.9687	1.660156E-1	1.043701E+0	2.765808E+0	4.272461E-3
15:05:48.9687	1.553345E-1	1.050110E+0	2.769470E+0	3.967285E-3
15:05:48.9843	1.550293E-1	1.061401E+0	2.770996E+0	4.272461E-3
15:05:48.9843	1.535034E-1	1.059570E+0	2.773743E+0	4.272461E-3
15:05:48.9843	1.556396E-1	1.063843E+0	2.775879E+0	4.272461E-3
15:05:49.0000	1.577759E-1	1.071472E+0	2.778015E+0	5.493164E-3
15:05:49.0000	1.528931E-1	1.081543E+0	2.780151E+0	4.272461E-3
15:05:49.0000	1.583862E-1	1.078796E+0	2.782593E+0	4.272461E-3
15:05:49.0156	1.712036E-1	1.083374E+0	2.785645E+0	4.272461E-3
15:05:49.0156	1.611328E-1	1.085815E+0	2.789001E+0	3.967285E-3
15:05:49.0156	1.657104E-1	1.098633E+0	2.791748E+0	4.577637E-3
15:05:49.0312	1.498413E-1	1.114502E+0	2.795410E+0	3.967285E-3
15:05:49.0312	1.623535E-1	1.106873E+0	2.798157E+0	3.967285E-3
15:05:49.0468	1.654053E-1	1.108704E+0	2.799683E+0	4.882812E-3
15:05:49.0468	1.580811E-1	1.121521E+0	2.800903E+0	3.967285E-3
15:05:49.0468	1.577759E-1	1.124268E+0	2.803650E+0	3.967285E-3
15:05:49.0625	1.531982E-1	1.127014E+0	2.805481E+0	4.272461E-3
15:05:49.0625	1.614380E-1	1.132812E+0	2.807007E+0	3.967285E-3
15:05:49.0625	1.684570E-1	1.136475E+0	2.809143E+0	4.272461E-3
15:05:49.0781	1.586914E-1	1.143799E+0	2.811584E+0	4.577637E-3
15:05:49.0781	1.678467E-1	1.152344E+0	2.814941E+0	3.967285E-3
15:05:49.0781	1.596069E-1	1.153259E+0	2.819214E+0	4.882812E-3
15:05:49.0937	1.712036E-1	1.155701E+0	2.821655E+0	3.967285E-3
15:05:49.0937	1.629639E-1	1.168823E+0	2.824402E+0	3.967285E-3
15:05:49.1093	1.617432E-1	1.177368E+0	2.826538E+0	4.272461E-3
15:05:49.1093	1.623535E-1	1.188354E+0	2.831421E+0	4.882812E-3
15:05:49.1093	1.605225E-1	1.188660E+0	2.833557E+0	4.272461E-3
15:05:49.1250	1.638794E-1	1.196594E+0	2.836914E+0	4.272461E-3
15:05:49.1250	1.748657E-1	1.196289E+0	2.838745E+0	4.272461E-3
15:05:49.1406	1.522827E-1	1.217346E+0	2.843323E+0	4.272461E-3
15:05:49.1406	1.705933E-1	1.206360E+0	2.845154E+0	4.272461E-3
15:05:49.1406	1.666260E-1	1.225281E+0	2.848816E+0	4.577637E-3
15:05:49.1562	1.574707E-1	1.224365E+0	2.850647E+0	4.272461E-3
15:05:49.1562	1.837158E-1	1.226196E+0	2.853088E+0	4.577637E-3
15:05:49.1562	1.617432E-1	1.235657E+0	2.855835E+0	4.577637E-3
15:05:49.1718	1.748657E-1	1.241455E+0	2.857666E+0	4.577637E-3
15:05:49.1718	1.651001E-1	1.240540E+0	2.858582E+0	4.577637E-3
15:05:49.1718	1.736450E-1	1.246643E+0	2.861328E+0	4.272461E-3
15:05:49.1875	1.736450E-1	1.253967E+0	2.862854E+0	3.967285E-3
15:05:49.1875	1.660156E-1	1.256104E+0	2.864380E+0	4.272461E-3
15:05:49.1875	1.641846E-1	1.264954E+0	2.866516E+0	4.882812E-3
15:05:49.2031	1.654053E-1	1.264954E+0	2.869873E+0	4.577637E-3
15:05:49.2031	1.736450E-1	1.275940E+0	2.874756E+0	4.882812E-3
15:05:49.2187	1.785278E-1	1.281738E+0	2.876587E+0	4.882812E-3
15:05:49.2187	1.736450E-1	1.279907E+0	2.879944E+0	3.967285E-3
15:05:49.2187	1.684570E-1	1.304016E+0	2.882690E+0	4.272461E-3
15:05:49.2343	1.641846E-1	1.303101E+0	2.885437E+0	3.967285E-3
15:05:49.2343	1.861572E-1	1.303711E+0	2.889099E+0	4.577637E-3
15:05:49.2500	1.651001E-1	1.320190E+0	2.892151E+0	4.577637E-3
15:05:49.2500	1.800537E-1	1.325073E+0	2.896729E+0	4.272461E-3
15:05:49.2656	1.684570E-1	1.327209E+0	2.901001E+0	4.272461E-3
15:05:49.2656	1.803589E-1	1.336060E+0	2.903442E+0	4.272461E-3
15:05:49.2656	1.702881E-1	1.348267E+0	2.905579E+0	3.967285E-3
15:05:49.2812	1.763916E-1	1.340637E+0	2.906494E+0	4.577637E-3
15:05:49.2812	1.727295E-1	1.355591E+0	2.909241E+0	4.272461E-3
15:05:49.2812	1.641846E-1	1.361084E+0	2.910767E+0	4.272461E-3
15:05:49.2968	1.812744E-1	1.351318E+0	2.911987E+0	4.882812E-3
15:05:49.2968	1.699829E-1	1.366577E+0	2.915039E+0	4.272461E-3
15:05:49.2968	1.751709E-1	1.372070E+0	2.917480E+0	3.662109E-3
15:05:49.3125	1.760864E-1	1.368103E+0	2.920532E+0	3.662109E-3
15:05:49.3125	1.770020E-1	1.387939E+0	2.924500E+0	4.272461E-3
15:05:49.3125	1.800537E-1	1.389160E+0	2.925720E+0	4.577637E-3
15:05:49.3281	1.635742E-1	1.396484E+0	2.929077E+0	4.272461E-3
15:05:49.3281	1.940918E-1	1.387329E+0	2.933044E+0	4.272461E-3
15:05:49.3437	1.724243E-1	1.414795E+0	2.933960E+0	3.967285E-3
15:05:49.3437	1.696777E-1	1.419983E+0	2.938538E+0	4.272461E-3
15:05:49.3593	1.751709E-1	1.420898E+0	2.941284E+0	3.967285E-3
15:05:49.3593	1.718140E-1	1.438599E+0	2.947083E+0	4.577637E-3
15:05:49.3750	1.721191E-1	1.439209E+0	2.950745E+0	3.967285E-3
15:05:49.3750	1.742554E-1	1.444702E+0	2.954712E+0	3.967285E-3
15:05:49.3750	1.855469E-1	1.456604E+0	2.958069E+0	4.272461E-3
15:05:49.3906	1.864624E-1	1.459656E+0	2.960815E+0	4.577637E-3
15:05:49.3906	1.669312E-1	1.473694E+0	2.962036E+0	4.577637E-3
15:05:49.3906	1.824951E-1	1.471863E+0	2.964478E+0	4.272461E-3
15:05:49.4062	1.895142E-1	1.466980E+0	2.965698E+0	4.272461E-3
15:05:49.4062	1.715088E-1	1.494446E+0	2.968750E+0	4.577637E-3
15:05:49.4062	1.873779E-1	1.490784E+0	2.970581E+0	4.272461E-3
15:05:49.4218	1.702881E-1	1.490479E+0	2.973022E+0	4.272461E-3
15:05:49.4218	1.776123E-1	1.489258E+0	2.973938E+0	3.662109E-3
15:05:49.4375	1.739502E-1	1.501160E+0	2.978516E+0	4.272461E-3
15:05:49.4375	1.858521E-1	1.514893E+0	2.981873E+0	4.272461E-3
15:05:49.4375	1.840210E-1	1.520081E+0	2.986145E+0	4.577637E-3
15:05:49.4531	1.843262E-1	1.528931E+0	2.987671E+0	3.967285E-3
15:05:49.4531	1.745605E-1	1.536560E+0	2.991028E+0	4.272461E-3
15:05:49.4687	1.828003E-1	1.534119E+0	2.993164E+0	4.577637E-3
15:05:49.4687	1.840210E-1	1.544189E+0	2.998352E+0	4.577637E-3
15:05:49.4843	1.815796E-1	1.559448E+0	3.002625E+0	4.272461E-3
15:05:49.4843	1.806641E-1	1.559753E+0	3.003845E+0	3.967285E-3
15:05:49.4843	1.821899E-1	1.562500E+0	3.006592E+0	4.577637E-3
15:05:49.5000	2.032471E-1	1.569824E+0	3.010559E+0	4.272461E-3
15:05:49.5000	1.724243E-1	1.581726E+0	3.013306E+0	4.272461E-3
15:05:49.5000	1.892090E-1	1.581116E+0	3.015747E+0	4.272461E-3
15:05:49.5156	1.733398E-1	1.598511E+0	3.018494E+0	4.272461E-3
15:05:49.5156	1.864624E-1	1.597595E+0	3.021851E+0	3.967285E-3
15:05:49.5312	1.763916E-1	1.611633E+0	3.026123E+0	4.272461E-3
15:05:49.5312	1.824951E-1	1.613464E+0	3.027954E+0	4.577637E-3
15:05:49.5312	1.940918E-1	1.611633E+0	3.029175E+0	4.272461E-3
15:05:49.5468	1.928711E-1	1.619568E+0	3.033447E+0	5.187988E-3
15:05:49.5468	1.916504E-1	1.631470E+0	3.037720E+0	3.967285E-3
15:05:49.5625	1.779175E-1	1.640625E+0	3.039551E+0	3.662109E-3
15:05:49.5625	1.931763E-1	1.642456E+0	3.044434E+0	3.967285E-3
15:05:49.5781	1.922607E-1	1.648865E+0	3.047485E+0	4.272461E-3
15:05:49.5781	1.831055E-1	1.658630E+0	3.052368E+0	4.577637E-3
15:05:49.5781	1.797485E-1	1.670837E+0	3.054504E+0	3.662109E-3
15:05:49.5937	1.943970E-1	1.667786E+0	3.058167E+0	3.967285E-3
15:05:49.5937	1.879883E-1	1.683044E+0	3.060608E+0	4.577637E-3
15:05:49.6093	1.922607E-1	1.695862E+0	3.063965E+0	4.272461E-3
15:05:49.6093	1.846313E-1	1.693726E+0	3.065491E+0	4.272461E-3
15:05:49.6093	2.001953E-1	1.691284E+0	3.067322E+0	4.577637E-3
15:05:49.6250	1.876831E-1	1.702271E+0	3.072205E+0	4.882812E-3
15:05:49.6250	2.020264E-1	1.705017E+0	3.073120E+0	4.272461E-3
15:05:49.6250	1.940918E-1	1.716919E+0	3.075562E+0	3.662109E-3
15:05:49.6406	1.907349E-1	1.711731E+0	3.077393E+0	4.577637E-3
15:05:49.6406	1.947021E-1	1.726990E+0	3.084717E+0	4.577637E-3
15:05:49.6562	1.892090E-1	1.744080E+0	3.087769E+0	3.967285E-3
15:05:49.6562	1.910400E-1	1.753540E+0	3.091736E+0	4.272461E-3
15:05:49.6718	1.879883E-1	1.749878E+0	3.093872E+0	3.967285E-3
15:05:49.6718	1.904297E-1	1.761475E+0	3.097839E+0	4.272461E-3
15:05:49.6875	1.937866E-1	1.769714E+0	3.100281E+0	4.272461E-3
15:05:49.6875	1.940918E-1	1.775818E+0	3.101807E+0	4.272461E-3
15:05:49.6875	1.937866E-1	1.765747E+0	3.104248E+0	4.577637E-3
15:05:49.7031	2.008057E-1	1.778564E+0	3.107605E+0	3.967285E-3
15:05:49.7031	1.846313E-1	1.796875E+0	3.109741E+0	4.577637E-3
15:05:49.7031	1.983643E-1	1.801453E+0	3.112488E+0	4.272461E-3
15:05:49.7187	1.965332E-1	1.803284E+0	3.114929E+0	4.577637E-3
15:05:49.7187	1.858521E-1	1.818237E+0	3.119202E+0	4.577637E-3
15:05:49.7187	2.050781E-1	1.809387E+0	3.120728E+0	3.967285E-3
15:05:49.7343	1.837158E-1	1.825562E+0	3.124084E+0	4.577637E-3
15:05:49.7343	1.971436E-1	1.818542E+0	3.125305E+0	4.577637E-3
15:05:49.7343	1.910400E-1	1.826172E+0	3.128357E+0	3.967285E-3
15:05:49.7500	1.956177E-1	1.832275E+0	3.129578E+0	3.967285E-3
15:05:49.7500	2.090454E-1	1.831970E+0	3.131104E+0	4.272461E-3
15:05:49.7656	1.959229E-1	1.839294E+0	3.135681E+0	3.662109E-3
15:05:49.7656	2.005005E-1	1.850586E+0	3.138428E+0	4.577637E-3
15:05:49.7812	1.913452E-1	1.865845E+0	3.141785E+0	4.272461E-3
15:05:49.7812	1.940918E-1	1.866150E+0	3.145447E+0	3.967285E-3
15:05:49.7968	1.971436E-1	1.873169E+0	3.151550E+0	3.967285E-3
15:05:49.7968	1.919556E-1	1.899109E+0	3.155212E+0	3.967285E-3
15:05:49.7968	1.919556E-1	1.894226E+0	3.157043E+0	4.272461E-3
15:05:49.8125	2.075195E-1	1.893616E+0	3.159790E+0	4.272461E-3
15:05:49.8125	2.014160E-1	1.898193E+0	3.162842E+0	4.577637E-3
15:05:49.8125	2.014160E-1	1.914062E+0	3.164978E+0	4.577637E-3
15:05:49.8281	2.026367E-1	1.912231E+0	3.167725E+0	4.882812E-3
15:05:49.8281	2.066040E-1	1.917419E+0	3.169861E+0	4.577637E-3
15:05:49.8281	2.044678E-1	1.920471E+0	3.171082E+0	4.272461E-3
15:05:49.8437	1.953125E-1	1.931458E+0	3.174744E+0	4.272461E-3
15:05:49.8437	2.014160E-1	1.937866E+0	3.176880E+0	4.272461E-3
15:05:49.8437	1.928711E-1	1.938477E+0	3.179626E+0	4.272461E-3
15:05:49.8593	2.130127E-1	1.943054E+0	3.183594E+0	4.272461E-3
15:05:49.8593	1.956177E-1	1.952515E+0	3.184814E+0	3.967285E-3
15:05:49.8750	1.959229E-1	1.957703E+0	3.188171E+0	4.577637E-3
15:05:49.8750	2.047729E-1	1.971741E+0	3.191833E+0	4.272461E-3
15:05:49.8750	2.020264E-1	1.972351E+0	3.195496E+0	4.577637E-3
15:05:49.8906	2.023315E-1	1.982727E+0	3.198242E+0	4.272461E-3
15:05:49.8906	1.986694E-1	1.980896E+0	3.199158E+0	3.967285E-3
15:05:49.8906	1.989746E-1	1.991577E+0	3.200684E+0	3.967285E-3
15:05:49.9062	2.084351E-1	1.986694E+0	3.202515E+0	4.882812E-3
15:05:49.9062	2.005005E-1	2.007446E+0	3.207397E+0	4.272461E-3
15:05:49.9218	2.111816E-1	1.999512E+0	3.211365E+0	4.577637E-3
15:05:49.9218	2.047729E-1	2.021484E+0	3.214722E+0	3.967285E-3
15:05:49.9218	1.986694E-1	2.025757E+0	3.217468E+0	4.272461E-3
15:05:49.9375	2.029419E-1	2.038879E+0	3.219604E+0	4.272461E-3
15:05:49.9375	2.130127E-1	2.020264E+0	3.220520E+0	4.272461E-3
15:05:49.9375	2.139282E-1	2.037048E+0	3.222656E+0	4.577637E-3
15:05:49.9531	2.038574E-1	2.033386E+0	3.225098E+0	4.577637E-3
15:05:49.9531	2.075195E-1	2.044678E+0	3.226624E+0	4.272461E-3
15:05:49.9687	2.130127E-1	2.042236E+0	3.231201E+0	4.272461E-3
15:05:49.9687	2.117920E-1	2.055359E+0	3.234863E+0	4.882812E-3
15:05:49.9687	2.087402E-1	2.078552E+0	3.238831E+0	4.272461E-3
15:05:49.9843	2.105713E-1	2.072449E+0	3.241577E+0	4.577637E-3
15:05:49.9843	2.111816E-1	2.083740E+0	3.246155E+0	4.577637E-3
15:05:50.0000	2.124023E-1	2.084045E+0	3.248901E+0	3.967285E-3
15:05:50.0000	1.995850E-1	2.101135E+0	3.252869E+0	3.967285E-3
15:05:50.0156	2.124023E-1	2.093201E+0	3.254700E+0	4.272461E-3
15:05:50.0156	2.166748E-1	2.113037E+0	3.259277E+0	4.272461E-3
15:05:50.0156	2.041626E-1	2.126770E+0	3.260803E+0	4.577637E-3
15:05:50.0312	2.072144E-1	2.120361E+0	3.264465E+0	4.577637E-3
15:05:50.0312	2.124023E-1	2.129517E+0	3.268433E+0	4.882812E-3
15:05:50.0468	2.023315E-1	2.151489E+0	3.272400E+0	4.272461E-3
15:05:50.0468	2.166748E-1	2.138062E+0	3.275146E+0	4.577637E-3
15:05:50.0468	2.142334E-1	2.161560E+0	3.277893E+0	4.272461E-3
15:05:50.0625	2.081299E-1	2.154846E+0	3.280029E+0	4.272461E-3
15:05:50.0625	2.038574E-1	2.170105E+0	3.282776E+0	4.272461E-3
15:05:50.0625	2.172852E-1	2.167358E+0	3.284302E+0	3.967285E-3
15:05:50.0781	2.154541E-1	2.164001E+0	3.286133E+0	3.662109E-3
15:05:50.0781	2.081299E-1	2.174683E+0	3.291321E+0	4.882812E-3
15:05:50.0937	2.127075E-1	2.191772E+0	3.293152E+0	4.577637E-3
15:05:50.0937	2.127075E-1	2.192383E+0	3.295593E+0	3.967285E-3
15:05:50.0937	2.090454E-1	2.203979E+0	3.298340E+0	3.967285E-3
15:05:50.1093	2.172852E-1	2.193909E+0	3.303223E+0	4.577637E-3
15:05:50.1093	2.197266E-1	2.220154E+0	3.304138E+0	4.272461E-3
15:05:50.1250	2.084351E-1	2.220764E+0	3.308411E+0	4.577637E-3
15:05:50.1250	2.136230E-1	2.220459E+0	3.311157E+0	4.577637E-3
15:05:50.1250	2.157593E-1	2.236938E+0	3.314819E+0	4.577637E-3
15:05:50.1406	2.044678E-1	2.244568E+0	3.316040E+0	4.577637E-3
15:05:50.1406	2.182007E-1	2.238464E+0	3.319397E+0	4.577637E-3
15:05:50.1406	2.185059E-1	2.254333E+0	3.321838E+0	4.577637E-3
15:05:50.1562	2.169800E-1	2.251282E+0	3.323975E+0	4.272461E-3
15:05:50.1562	2.108765E-1	2.259216E+0	3.327332E+0	4.577637E-3
15:05:50.1718	2.148437E-1	2.265930E+0	3.329773E+0	3.967285E-3
15:05:50.1718	2.194214E-1	2.265015E+0	3.334961E+0	4.272461E-3
15:05:50.1718	2.191162E-1	2.273865E+0	3.336487E+0	4.272461E-3
15:05:50.1875	2.166748E-1	2.288818E+0	3.340149E+0	3.967285E-3
15:05:50.1875	2.142334E-1	2.300720E+0	3.343811E+0	4.882812E-3
15:05:50.2031	2.270508E-1	2.307434E+0	3.347778E+0	4.272461E-3
15:05:50.2031	2.169800E-1	2.314148E+0	3.352051E+0	4.272461E-3
15:05:50.2187	2.169800E-1	2.325745E+0	3.353882E+0	3.967285E-3
15:05:50.2187	2.227783E-1	2.320862E+0	3.358154E+0	4.577637E-3
15:05:50.2343	2.172852E-1	2.335510E+0	3.362732E+0	4.272461E-3
15:05:50.2343	2.127075E-1	2.344666E+0	3.364258E+0	4.882812E-3
15:05:50.2343	2.288818E-1	2.340088E+0	3.366394E+0	4.577637E-3
15:05:50.2500	2.264404E-1	2.355042E+0	3.372192E+0	4.882812E-3
15:05:50.2500	2.188110E-1	2.359619E+0	3.375854E+0	4.272461E-3
15:05:50.2656	2.239990E-1	2.371216E+0	3.378296E+0	3.662109E-3
15:05:50.2656	2.206421E-1	2.377625E+0	3.381958E+0	4.272461E-3
15:05:50.2812	2.282715E-1	2.384949E+0	3.385925E+0	4.272461E-3
15:05:50.2812	2.276611E-1	2.388611E+0	3.388672E+0	3.967285E-3
15:05:50.2968	2.185059E-1	2.406006E+0	3.392029E+0	4.272461E-3
15:05:50.2968	2.246094E-1	2.397766E+0	3.394470E+0	4.272461E-3
15:05:50.2968	2.227783E-1	2.416687E+0	3.397522E+0	3.967285E-3
15:05:50.3125	2.191162E-1	2.416687E+0	3.399963E+0	3.967285E-3
15:05:50.3125	2.297974E-1	2.425537E+0	3.403931E+0	3.967285E-3
15:05:50.3125	2.209473E-1	2.429504E+0	3.404846E+0	4.272461E-3
15:05:50.3281	2.200317E-1	2.440186E+0	3.408203E+0	4.272461E-3
15:05:50.3281	2.175903E-1	2.444763E+0	3.410034E+0	4.577637E-3
15:05:50.3281	2.212524E-1	2.436829E+0	3.412476E+0	3.967285E-3
15:05:50.3437	2.169800E-1	2.459106E+0	3.415527E+0	3.967285E-3
15:05:50.3593	2.258301E-1	2.458496E+0	3.420410E+0	3.967285E-3
15:05:50.3593	2.304077E-1	2.466125E+0	3.423767E+0	4.577637E-3
15:05:50.3593	2.185059E-1	2.467957E+0	3.425293E+0	3.967285E-3
