February 04, 2009 15:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:11.2343	1.202393E-1	1.483154E-1	7.019043E-3	4.272461E-3
15:16:11.2343	1.159668E-1	1.574707E-1	7.019043E-3	4.272461E-3
15:16:11.2500	1.171875E-1	1.531982E-1	6.713867E-3	4.577637E-3
15:16:11.2500	1.223755E-1	1.477051E-1	6.408691E-3	3.967285E-3
15:16:11.2500	1.199341E-1	1.504517E-1	7.324219E-3	4.272461E-3
15:16:11.2656	1.171875E-1	1.458740E-1	6.713867E-3	4.577637E-3
15:16:11.2656	1.202393E-1	1.602173E-1	6.713867E-3	3.662109E-3
15:16:11.2812	1.199341E-1	1.501465E-1	7.324219E-3	3.967285E-3
15:16:11.2812	1.223755E-1	1.568604E-1	7.324219E-3	4.272461E-3
15:16:11.2968	1.196289E-1	1.507568E-1	6.713867E-3	4.577637E-3
15:16:11.2968	1.181030E-1	1.513672E-1	7.019043E-3	4.272461E-3
15:16:11.3125	1.211548E-1	1.486206E-1	7.019043E-3	4.272461E-3
15:16:11.3125	1.223755E-1	1.492310E-1	7.324219E-3	4.577637E-3
15:16:11.3125	1.208496E-1	1.492310E-1	8.544922E-3	4.272461E-3
15:16:11.3281	1.168823E-1	1.498413E-1	1.098633E-2	4.577637E-3
15:16:11.3281	1.239014E-1	1.486206E-1	1.342773E-2	4.577637E-3
15:16:11.3437	1.184082E-1	1.541138E-1	1.556396E-2	4.272461E-3
15:16:11.3437	1.202393E-1	1.477051E-1	2.136230E-2	4.272461E-3
15:16:11.3437	1.235962E-1	1.574707E-1	2.410889E-2	3.967285E-3
15:16:11.3593	1.193237E-1	1.544189E-1	2.868652E-2	4.577637E-3
15:16:11.3593	1.208496E-1	1.522827E-1	2.990723E-2	4.272461E-3
15:16:11.3593	1.165771E-1	1.522827E-1	3.326416E-2	3.967285E-3
15:16:11.3750	1.217651E-1	1.501465E-1	3.509521E-2	4.272461E-3
15:16:11.3750	1.214600E-1	1.538086E-1	3.814697E-2	4.272461E-3
15:16:11.3750	1.135254E-1	1.571655E-1	4.028320E-2	4.272461E-3
15:16:11.3906	1.217651E-1	1.504517E-1	4.302979E-2	4.272461E-3
15:16:11.3906	1.181030E-1	1.461792E-1	4.516602E-2	3.662109E-3
15:16:11.4062	1.162720E-1	1.513672E-1	4.821777E-2	3.967285E-3
15:16:11.4062	1.223755E-1	1.458740E-1	5.035400E-2	4.272461E-3
15:16:11.4062	1.235962E-1	1.470947E-1	5.462646E-2	3.967285E-3
15:16:11.4218	1.199341E-1	1.513672E-1	5.645752E-2	3.967285E-3
15:16:11.4218	1.184082E-1	1.449585E-1	6.042480E-2	4.272461E-3
15:16:11.4375	1.147461E-1	1.495361E-1	6.256104E-2	4.272461E-3
15:16:11.4375	1.116943E-1	1.467896E-1	6.713867E-2	4.577637E-3
15:16:11.4375	1.153564E-1	1.477051E-1	6.805420E-2	4.577637E-3
15:16:11.4531	1.239014E-1	1.559448E-1	7.080078E-2	4.577637E-3
15:16:11.4531	1.199341E-1	1.504517E-1	7.476807E-2	4.577637E-3
15:16:11.4687	1.177979E-1	1.467896E-1	7.598877E-2	3.967285E-3
15:16:11.4687	1.138306E-1	1.446533E-1	8.239746E-2	4.577637E-3
15:16:11.4843	1.159668E-1	1.486206E-1	8.819580E-2	3.662109E-3
15:16:11.4843	1.165771E-1	1.522827E-1	9.094238E-2	3.662109E-3
15:16:11.4843	1.196289E-1	1.489258E-1	9.246826E-2	4.577637E-3
15:16:11.5000	1.147461E-1	1.483154E-1	9.674072E-2	3.967285E-3
15:16:11.5000	1.193237E-1	1.504517E-1	9.796143E-2	4.577637E-3
15:16:11.5156	1.181030E-1	1.495361E-1	1.025391E-1	4.882812E-3
15:16:11.5156	1.220703E-1	1.473999E-1	1.068115E-1	4.272461E-3
15:16:11.5312	1.177979E-1	1.489258E-1	1.098633E-1	4.882812E-3
15:16:11.5312	1.211548E-1	1.458740E-1	1.144409E-1	4.272461E-3
15:16:11.5312	1.202393E-1	1.461792E-1	1.165771E-1	3.967285E-3
15:16:11.5468	1.168823E-1	1.495361E-1	1.208496E-1	4.272461E-3
15:16:11.5468	1.187134E-1	1.535034E-1	1.226807E-1	3.967285E-3
15:16:11.5625	1.177979E-1	1.507568E-1	1.260376E-1	4.272461E-3
15:16:11.5625	1.211548E-1	1.467896E-1	1.287842E-1	4.272461E-3
15:16:11.5625	1.190186E-1	1.513672E-1	1.330566E-1	4.577637E-3
15:16:11.5781	1.162720E-1	1.473999E-1	1.358032E-1	3.967285E-3
15:16:11.5781	1.187134E-1	1.483154E-1	1.382446E-1	4.272461E-3
15:16:11.5781	1.162720E-1	1.483154E-1	1.403809E-1	4.577637E-3
15:16:11.5937	1.202393E-1	1.473999E-1	1.428223E-1	4.272461E-3
15:16:11.5937	1.217651E-1	1.477051E-1	1.467896E-1	3.967285E-3
15:16:11.6093	1.159668E-1	1.495361E-1	1.480103E-1	4.272461E-3
15:16:11.6093	1.202393E-1	1.437378E-1	1.531982E-1	3.662109E-3
15:16:11.6093	1.156616E-1	1.452637E-1	1.562500E-1	4.272461E-3
15:16:11.6250	1.138306E-1	1.504517E-1	1.602173E-1	4.272461E-3
15:16:11.6250	1.138306E-1	1.495361E-1	1.623535E-1	4.272461E-3
15:16:11.6406	1.138306E-1	1.455688E-1	1.666260E-1	4.577637E-3
15:16:11.6406	1.223755E-1	1.443481E-1	1.684570E-1	4.272461E-3
15:16:11.6406	1.202393E-1	1.443481E-1	1.721191E-1	4.577637E-3
15:16:11.6562	1.190186E-1	1.498413E-1	1.751709E-1	4.577637E-3
15:16:11.6562	1.205444E-1	1.446533E-1	1.794434E-1	3.967285E-3
15:16:11.6562	1.153564E-1	1.443481E-1	1.821899E-1	3.967285E-3
15:16:11.6718	1.119995E-1	1.513672E-1	1.861572E-1	4.272461E-3
15:16:11.6718	1.132202E-1	1.492310E-1	1.885986E-1	4.577637E-3
15:16:11.6875	1.229858E-1	1.455688E-1	1.922607E-1	4.272461E-3
15:16:11.6875	1.196289E-1	1.486206E-1	1.940918E-1	4.577637E-3
15:16:11.6875	1.184082E-1	1.473999E-1	1.965332E-1	4.577637E-3
15:16:11.7031	1.202393E-1	1.455688E-1	1.992798E-1	3.967285E-3
15:16:11.7031	1.208496E-1	1.461792E-1	2.038574E-1	3.662109E-3
15:16:11.7187	1.153564E-1	1.501465E-1	2.056885E-1	4.577637E-3
15:16:11.7187	1.168823E-1	1.431274E-1	2.087402E-1	3.967285E-3
15:16:11.7187	1.162720E-1	1.446533E-1	2.117920E-1	4.577637E-3
15:16:11.7343	1.141357E-1	1.467896E-1	2.139282E-1	4.272461E-3
15:16:11.7343	1.190186E-1	1.443481E-1	2.178955E-1	4.272461E-3
15:16:11.7343	1.214600E-1	1.492310E-1	2.197266E-1	4.272461E-3
15:16:11.7500	1.147461E-1	1.461792E-1	2.227783E-1	4.577637E-3
15:16:11.7500	1.156616E-1	1.449585E-1	2.267456E-1	3.967285E-3
15:16:11.7500	1.177979E-1	1.489258E-1	2.307129E-1	4.577637E-3
15:16:11.7656	1.159668E-1	1.504517E-1	2.325439E-1	4.272461E-3
15:16:11.7656	1.168823E-1	1.422119E-1	2.355957E-1	3.967285E-3
15:16:11.7812	1.144409E-1	1.440430E-1	2.404785E-1	4.882812E-3
15:16:11.7812	1.211548E-1	1.464844E-1	2.416992E-1	4.577637E-3
15:16:11.7968	1.181030E-1	1.437378E-1	2.462769E-1	5.187988E-3
15:16:11.7968	1.171875E-1	1.516724E-1	2.517700E-1	4.272461E-3
15:16:11.8125	1.165771E-1	1.498413E-1	2.539062E-1	3.967285E-3
15:16:11.8125	1.147461E-1	1.473999E-1	2.587891E-1	4.577637E-3
15:16:11.8125	1.202393E-1	1.437378E-1	2.612305E-1	3.967285E-3
15:16:11.8281	1.156616E-1	1.489258E-1	2.639771E-1	4.882812E-3
15:16:11.8281	1.135254E-1	1.425171E-1	2.679443E-1	4.882812E-3
15:16:11.8281	1.177979E-1	1.443481E-1	2.694702E-1	4.577637E-3
15:16:11.8437	1.202393E-1	1.455688E-1	2.743530E-1	3.967285E-3
15:16:11.8437	1.162720E-1	1.431274E-1	2.764893E-1	4.577637E-3
15:16:11.8593	1.165771E-1	1.470947E-1	2.795410E-1	3.967285E-3
15:16:11.8593	1.223755E-1	1.507568E-1	2.816772E-1	4.272461E-3
15:16:11.8593	1.141357E-1	1.458740E-1	2.841187E-1	3.967285E-3
15:16:11.8750	1.202393E-1	1.461792E-1	2.865601E-1	4.272461E-3
15:16:11.8750	1.248169E-1	1.443481E-1	2.899170E-1	4.577637E-3
15:16:11.8750	1.205444E-1	1.425171E-1	2.917480E-1	4.272461E-3
15:16:11.8906	1.159668E-1	1.449585E-1	2.960205E-1	4.577637E-3
15:16:11.8906	1.153564E-1	1.416016E-1	2.978516E-1	4.272461E-3
15:16:11.9062	1.193237E-1	1.470947E-1	3.018188E-1	4.577637E-3
15:16:11.9062	1.171875E-1	1.385498E-1	3.030396E-1	4.272461E-3
15:16:11.9062	1.168823E-1	1.416016E-1	3.054810E-1	3.662109E-3
15:16:11.9218	1.184082E-1	1.428223E-1	3.100586E-1	3.662109E-3
15:16:11.9218	1.132202E-1	1.440430E-1	3.115845E-1	4.577637E-3
15:16:11.9218	1.147461E-1	1.437378E-1	3.137207E-1	4.272461E-3
15:16:11.9375	1.181030E-1	1.428223E-1	3.161621E-1	4.577637E-3
15:16:11.9375	1.208496E-1	1.400757E-1	3.207397E-1	4.272461E-3
15:16:11.9375	1.177979E-1	1.446533E-1	3.228760E-1	4.882812E-3
15:16:11.9531	1.135254E-1	1.406860E-1	3.256226E-1	4.577637E-3
15:16:11.9531	1.220703E-1	1.422119E-1	3.317261E-1	4.272461E-3
15:16:11.9687	1.119995E-1	1.419067E-1	3.341675E-1	3.967285E-3
15:16:11.9687	1.174927E-1	1.385498E-1	3.363037E-1	3.967285E-3
15:16:11.9687	1.184082E-1	1.400757E-1	3.366089E-1	4.577637E-3
15:16:11.9843	1.123047E-1	1.431274E-1	3.408813E-1	4.882812E-3
15:16:11.9843	1.187134E-1	1.409912E-1	3.439331E-1	3.967285E-3
15:16:11.9843	1.153564E-1	1.419067E-1	3.445435E-1	4.882812E-3
15:16:12.0000	1.119995E-1	1.455688E-1	3.479004E-1	3.967285E-3
15:16:12.0000	1.187134E-1	1.452637E-1	3.515625E-1	4.577637E-3
15:16:12.0000	1.126099E-1	1.416016E-1	3.533936E-1	4.272461E-3
15:16:12.0156	1.113892E-1	1.483154E-1	3.576660E-1	4.577637E-3
15:16:12.0156	1.156616E-1	1.425171E-1	3.598022E-1	3.967285E-3
15:16:12.0312	1.107788E-1	1.385498E-1	3.625488E-1	4.272461E-3
15:16:12.0312	1.177979E-1	1.403809E-1	3.643799E-1	4.272461E-3
15:16:12.0312	1.193237E-1	1.452637E-1	3.686523E-1	4.272461E-3
15:16:12.0468	1.135254E-1	1.416016E-1	3.713989E-1	4.272461E-3
15:16:12.0468	1.147461E-1	1.425171E-1	3.750610E-1	3.662109E-3
15:16:12.0468	1.156616E-1	1.434326E-1	3.771973E-1	4.272461E-3
15:16:12.0625	1.132202E-1	1.455688E-1	3.787231E-1	4.272461E-3
15:16:12.0625	1.165771E-1	1.412964E-1	3.817749E-1	3.967285E-3
15:16:12.0625	1.153564E-1	1.403809E-1	3.848267E-1	3.967285E-3
15:16:12.0781	1.138306E-1	1.440430E-1	3.872681E-1	4.577637E-3
15:16:12.0781	1.156616E-1	1.446533E-1	3.900146E-1	4.272461E-3
15:16:12.0781	1.156616E-1	1.440430E-1	3.936768E-1	3.967285E-3
15:16:12.0937	1.107788E-1	1.437378E-1	3.952026E-1	4.577637E-3
15:16:12.0937	1.181030E-1	1.422119E-1	3.991699E-1	3.967285E-3
15:16:12.0937	1.202393E-1	1.464844E-1	4.013062E-1	4.577637E-3
15:16:12.1093	1.138306E-1	1.409912E-1	4.052734E-1	3.967285E-3
15:16:12.1093	1.071167E-1	1.419067E-1	4.064941E-1	4.577637E-3
15:16:12.1093	1.095581E-1	1.416016E-1	4.095459E-1	4.577637E-3
15:16:12.1250	1.147461E-1	1.437378E-1	4.113770E-1	4.272461E-3
15:16:12.1250	1.181030E-1	1.403809E-1	4.144287E-1	3.967285E-3
15:16:12.1250	1.187134E-1	1.419067E-1	4.168701E-1	4.272461E-3
15:16:12.1406	1.135254E-1	1.428223E-1	4.214478E-1	4.272461E-3
15:16:12.1406	1.144409E-1	1.440430E-1	4.241943E-1	4.272461E-3
15:16:12.1562	1.171875E-1	1.391602E-1	4.272461E-1	4.272461E-3
15:16:12.1562	1.153564E-1	1.367187E-1	4.293823E-1	4.272461E-3
15:16:12.1718	1.144409E-1	1.461792E-1	4.330444E-1	3.967285E-3
15:16:12.1718	1.080322E-1	1.376343E-1	4.354858E-1	3.356934E-3
15:16:12.1718	1.138306E-1	1.437378E-1	4.391479E-1	4.272461E-3
15:16:12.1875	1.086426E-1	1.443481E-1	4.406738E-1	4.272461E-3
15:16:12.1875	1.208496E-1	1.382446E-1	4.446411E-1	4.577637E-3
15:16:12.1875	1.153564E-1	1.400757E-1	4.464722E-1	4.272461E-3
15:16:12.2031	1.138306E-1	1.345825E-1	4.498291E-1	3.662109E-3
15:16:12.2031	1.141357E-1	1.431274E-1	4.510498E-1	4.577637E-3
15:16:12.2031	1.184082E-1	1.425171E-1	4.525757E-1	3.967285E-3
15:16:12.2187	1.101685E-1	1.412964E-1	4.547119E-1	4.882812E-3
15:16:12.2187	1.123047E-1	1.406860E-1	4.574585E-1	3.967285E-3
15:16:12.2187	1.156616E-1	1.382446E-1	4.589844E-1	4.577637E-3
15:16:12.2343	1.123047E-1	1.419067E-1	4.611206E-1	3.662109E-3
15:16:12.2343	1.104736E-1	1.376343E-1	4.647827E-1	3.967285E-3
15:16:12.2343	1.150513E-1	1.406860E-1	4.660034E-1	4.272461E-3
15:16:12.2500	1.153564E-1	1.354980E-1	4.687500E-1	4.272461E-3
15:16:12.2500	1.135254E-1	1.373291E-1	4.730225E-1	4.272461E-3
15:16:12.2500	1.141357E-1	1.385498E-1	4.751587E-1	4.577637E-3
15:16:12.2656	1.138306E-1	1.397705E-1	4.772949E-1	5.187988E-3
15:16:12.2656	1.162720E-1	1.342773E-1	4.788208E-1	4.882812E-3
15:16:12.2656	1.138306E-1	1.370239E-1	4.827881E-1	3.967285E-3
15:16:12.2812	1.181030E-1	1.419067E-1	4.855347E-1	4.577637E-3
15:16:12.2812	1.089478E-1	1.376343E-1	4.873657E-1	4.577637E-3
15:16:12.2812	1.159668E-1	1.440430E-1	4.885864E-1	3.967285E-3
15:16:12.2968	1.156616E-1	1.361084E-1	4.910278E-1	4.272461E-3
15:16:12.2968	1.150513E-1	1.382446E-1	4.946899E-1	5.187988E-3
15:16:12.2968	1.104736E-1	1.403809E-1	4.968262E-1	4.272461E-3
15:16:12.3125	1.177979E-1	1.449585E-1	5.007935E-1	4.272461E-3
15:16:12.3125	1.126099E-1	1.406860E-1	5.032349E-1	3.967285E-3
15:16:12.3281	1.147461E-1	1.364136E-1	5.078125E-1	4.882812E-3
15:16:12.3281	1.110840E-1	1.351929E-1	5.120850E-1	4.272461E-3
15:16:12.3281	1.153564E-1	1.385498E-1	5.160522E-1	4.577637E-3
15:16:12.3437	1.138306E-1	1.400757E-1	5.191040E-1	4.577637E-3
15:16:12.3437	1.083374E-1	1.373291E-1	5.215454E-1	4.577637E-3
15:16:12.3437	1.162720E-1	1.348877E-1	5.239868E-1	4.577637E-3
15:16:12.3593	1.181030E-1	1.425171E-1	5.267334E-1	4.272461E-3
15:16:12.3593	1.177979E-1	1.425171E-1	5.285645E-1	4.577637E-3
15:16:12.3750	1.126099E-1	1.382446E-1	5.313110E-1	3.967285E-3
15:16:12.3750	1.113892E-1	1.370239E-1	5.386353E-1	4.577637E-3
15:16:12.3750	1.126099E-1	1.412964E-1	5.404663E-1	4.577637E-3
15:16:12.3906	1.095581E-1	1.351929E-1	5.426025E-1	4.882812E-3
15:16:12.3906	1.168823E-1	1.333618E-1	5.447388E-1	3.967285E-3
15:16:12.4062	1.132202E-1	1.385498E-1	5.505371E-1	3.967285E-3
15:16:12.4062	1.110840E-1	1.382446E-1	5.520630E-1	4.577637E-3
15:16:12.4062	1.144409E-1	1.409912E-1	5.548096E-1	4.272461E-3
15:16:12.4218	1.104736E-1	1.351929E-1	5.581665E-1	4.882812E-3
15:16:12.4218	1.123047E-1	1.400757E-1	5.599976E-1	3.662109E-3
15:16:12.4375	1.162720E-1	1.373291E-1	5.645752E-1	4.272461E-3
15:16:12.4375	1.138306E-1	1.422119E-1	5.685425E-1	4.272461E-3
15:16:12.4375	1.129150E-1	1.361084E-1	5.703735E-1	4.577637E-3
15:16:12.4531	1.177979E-1	1.342773E-1	5.734253E-1	4.272461E-3
15:16:12.4531	1.144409E-1	1.336670E-1	5.740356E-1	4.577637E-3
15:16:12.4531	1.159668E-1	1.321411E-1	5.755615E-1	3.662109E-3
15:16:12.4687	1.129150E-1	1.354980E-1	5.795288E-1	3.662109E-3
15:16:12.4687	1.068115E-1	1.373291E-1	5.834961E-1	4.272461E-3
15:16:12.4687	1.156616E-1	1.370239E-1	5.868530E-1	4.272461E-3
15:16:12.4843	1.159668E-1	1.336670E-1	5.899048E-1	4.272461E-3
15:16:12.4843	1.202393E-1	1.315308E-1	5.920410E-1	3.662109E-3
15:16:12.4843	1.135254E-1	1.403809E-1	5.944824E-1	4.272461E-3
15:16:12.5000	1.159668E-1	1.358032E-1	5.984497E-1	3.662109E-3
15:16:12.5000	1.165771E-1	1.348877E-1	6.008911E-1	4.577637E-3
15:16:12.5000	1.138306E-1	1.376343E-1	6.033325E-1	3.967285E-3
15:16:12.5156	1.126099E-1	1.336670E-1	6.060791E-1	3.967285E-3
15:16:12.5156	1.071167E-1	1.388550E-1	6.097412E-1	3.967285E-3
15:16:12.5156	1.138306E-1	1.330566E-1	6.115723E-1	4.577637E-3
15:16:12.5312	1.171875E-1	1.367187E-1	6.146240E-1	4.272461E-3
15:16:12.5312	1.119995E-1	1.321411E-1	6.182861E-1	4.577637E-3
15:16:12.5468	1.135254E-1	1.339722E-1	6.201172E-1	4.272461E-3
15:16:12.5468	1.162720E-1	1.367187E-1	6.240845E-1	4.577637E-3
15:16:12.5625	1.150513E-1	1.400757E-1	6.304932E-1	4.577637E-3
15:16:12.5625	1.086426E-1	1.388550E-1	6.326294E-1	4.272461E-3
15:16:12.5625	1.123047E-1	1.318359E-1	6.359863E-1	3.967285E-3
15:16:12.5781	1.150513E-1	1.358032E-1	6.384277E-1	4.882812E-3
15:16:12.5781	1.113892E-1	1.373291E-1	6.402588E-1	3.967285E-3
15:16:12.5781	1.147461E-1	1.379395E-1	6.420898E-1	4.272461E-3
15:16:12.5937	1.086426E-1	1.379395E-1	6.454468E-1	4.272461E-3
15:16:12.6093	1.141357E-1	1.391602E-1	6.503296E-1	4.272461E-3
15:16:12.6093	1.153564E-1	1.354980E-1	6.536865E-1	4.577637E-3
15:16:12.6093	1.156616E-1	1.312256E-1	6.585693E-1	4.577637E-3
15:16:12.6250	1.141357E-1	1.376343E-1	6.607056E-1	4.272461E-3
15:16:12.6250	1.119995E-1	1.354980E-1	6.631470E-1	3.967285E-3
15:16:12.6250	1.159668E-1	1.373291E-1	6.649780E-1	3.967285E-3
15:16:12.6406	1.150513E-1	1.290894E-1	6.680298E-1	3.967285E-3
15:16:12.6406	1.211548E-1	1.351929E-1	6.732178E-1	3.967285E-3
15:16:12.6406	1.150513E-1	1.348877E-1	6.765747E-1	4.272461E-3
15:16:12.6562	1.135254E-1	1.397705E-1	6.790161E-1	4.577637E-3
15:16:12.6562	1.150513E-1	1.351929E-1	6.817627E-1	4.272461E-3
15:16:12.6718	1.113892E-1	1.290894E-1	6.863403E-1	3.967285E-3
15:16:12.6718	1.116943E-1	1.281738E-1	6.896973E-1	4.577637E-3
15:16:12.6875	1.132202E-1	1.348877E-1	6.912231E-1	4.577637E-3
15:16:12.6875	1.162720E-1	1.364136E-1	6.958008E-1	4.577637E-3
15:16:12.6875	1.193237E-1	1.351929E-1	6.973267E-1	3.662109E-3
15:16:12.7031	1.123047E-1	1.354980E-1	7.003784E-1	4.272461E-3
15:16:12.7031	1.141357E-1	1.327515E-1	7.028198E-1	4.272461E-3
15:16:12.7031	1.126099E-1	1.339722E-1	7.055664E-1	4.882812E-3
15:16:12.7187	1.168823E-1	1.306152E-1	7.095337E-1	4.577637E-3
15:16:12.7187	1.110840E-1	1.412964E-1	7.125854E-1	4.882812E-3
15:16:12.7187	1.071167E-1	1.333618E-1	7.153320E-1	4.272461E-3
15:16:12.7343	1.135254E-1	1.312256E-1	7.168579E-1	3.967285E-3
15:16:12.7343	1.092529E-1	1.345825E-1	7.202148E-1	3.967285E-3
15:16:12.7343	1.150513E-1	1.351929E-1	7.238770E-1	4.577637E-3
15:16:12.7500	1.113892E-1	1.284790E-1	7.257080E-1	3.967285E-3
15:16:12.7500	1.138306E-1	1.333618E-1	7.290649E-1	4.272461E-3
15:16:12.7656	1.113892E-1	1.293945E-1	7.312012E-1	4.577637E-3
15:16:12.7656	1.071167E-1	1.309204E-1	7.363892E-1	4.272461E-3
15:16:12.7812	1.132202E-1	1.327515E-1	7.424927E-1	4.272461E-3
15:16:12.7812	1.065063E-1	1.327515E-1	7.482910E-1	4.272461E-3
15:16:12.7968	1.123047E-1	1.339722E-1	7.504272E-1	4.272461E-3
15:16:12.7968	1.150513E-1	1.327515E-1	7.510376E-1	4.577637E-3
15:16:12.7968	1.141357E-1	1.324463E-1	7.546997E-1	4.272461E-3
15:16:12.7968	1.098633E-1	1.263428E-1	7.577515E-1	4.272461E-3
15:16:12.8125	1.107788E-1	1.290894E-1	7.586670E-1	3.967285E-3
15:16:12.8125	1.107788E-1	1.293945E-1	7.623291E-1	5.187988E-3
15:16:12.8125	1.129150E-1	1.315308E-1	7.647705E-1	3.662109E-3
15:16:12.8281	1.135254E-1	1.339722E-1	7.672119E-1	4.272461E-3
15:16:12.8281	1.135254E-1	1.300049E-1	7.714844E-1	4.577637E-3
15:16:12.8437	1.153564E-1	1.300049E-1	7.760620E-1	3.967285E-3
15:16:12.8437	1.119995E-1	1.287842E-1	7.815552E-1	4.272461E-3
15:16:12.8593	1.150513E-1	1.312256E-1	7.858276E-1	3.967285E-3
15:16:12.8593	1.141357E-1	1.364136E-1	7.894897E-1	3.967285E-3
15:16:12.8593	1.135254E-1	1.312256E-1	7.913208E-1	4.577637E-3
15:16:12.8750	1.071167E-1	1.245117E-1	7.943726E-1	4.577637E-3
15:16:12.8750	1.080322E-1	1.260376E-1	7.958984E-1	3.662109E-3
15:16:12.8750	1.095581E-1	1.266479E-1	7.968140E-1	3.967285E-3
15:16:12.8906	1.126099E-1	1.324463E-1	7.995605E-1	3.967285E-3
