February 04, 2009 14:58 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:08.7968	9.490967E-2	1.260376E-1	7.324219E-3	3.967285E-3
14:58:08.8125	8.850098E-2	1.235962E-1	7.019043E-3	3.662109E-3
14:58:08.8125	9.613037E-2	1.303101E-1	7.629395E-3	4.272461E-3
14:58:08.8125	9.735107E-2	1.287842E-1	7.324219E-3	4.272461E-3
14:58:08.8281	9.735107E-2	1.312256E-1	7.019043E-3	4.272461E-3
14:58:08.8281	9.826660E-2	1.266479E-1	7.324219E-3	3.662109E-3
14:58:08.8437	9.704590E-2	1.254272E-1	7.019043E-3	4.577637E-3
14:58:08.8437	9.552002E-2	1.290894E-1	7.324219E-3	4.577637E-3
14:58:08.8593	9.826660E-2	1.300049E-1	7.629395E-3	3.967285E-3
14:58:08.8593	9.399414E-2	1.281738E-1	7.019043E-3	3.967285E-3
14:58:08.8750	9.399414E-2	1.266479E-1	7.019043E-3	4.577637E-3
14:58:08.8750	9.674072E-2	1.275635E-1	7.019043E-3	3.967285E-3
14:58:08.8906	9.948730E-2	1.229858E-1	6.713867E-3	4.272461E-3
14:58:08.8906	9.857178E-2	1.260376E-1	6.713867E-3	4.272461E-3
14:58:08.8906	9.735107E-2	1.315308E-1	7.019043E-3	3.967285E-3
14:58:08.9062	9.674072E-2	1.214600E-1	7.019043E-3	4.577637E-3
14:58:08.9062	9.521484E-2	1.300049E-1	6.713867E-3	3.662109E-3
14:58:08.9062	9.887695E-2	1.272583E-1	7.324219E-3	3.967285E-3
14:58:08.9218	9.185791E-2	1.223755E-1	7.019043E-3	4.577637E-3
14:58:08.9218	9.643555E-2	1.269531E-1	7.629395E-3	4.882812E-3
14:58:08.9218	9.338379E-2	1.315308E-1	7.019043E-3	4.272461E-3
14:58:08.9375	9.460449E-2	1.315308E-1	6.713867E-3	4.577637E-3
14:58:08.9375	9.521484E-2	1.257324E-1	7.324219E-3	3.662109E-3
14:58:08.9375	9.643555E-2	1.260376E-1	7.019043E-3	4.272461E-3
14:58:08.9531	9.735107E-2	1.303101E-1	7.019043E-3	4.272461E-3
14:58:08.9531	9.735107E-2	1.269531E-1	7.019043E-3	4.272461E-3
14:58:08.9687	9.674072E-2	1.318359E-1	6.713867E-3	4.272461E-3
14:58:08.9687	9.399414E-2	1.269531E-1	7.019043E-3	4.577637E-3
14:58:08.9687	9.643555E-2	1.257324E-1	7.019043E-3	3.967285E-3
14:58:08.9843	9.307861E-2	1.287842E-1	6.713867E-3	3.967285E-3
14:58:08.9843	9.521484E-2	1.303101E-1	6.713867E-3	4.577637E-3
14:58:09.0000	9.918213E-2	1.336670E-1	7.629395E-3	3.967285E-3
14:58:09.0000	9.216309E-2	1.269531E-1	6.713867E-3	4.577637E-3
14:58:09.0156	9.460449E-2	1.260376E-1	6.713867E-3	3.967285E-3
14:58:09.0156	9.155273E-2	1.272583E-1	7.019043E-3	3.662109E-3
14:58:09.0156	9.857178E-2	1.300049E-1	7.019043E-3	3.967285E-3
14:58:09.0312	9.857178E-2	1.284790E-1	6.713867E-3	3.662109E-3
14:58:09.0312	9.307861E-2	1.245117E-1	7.629395E-3	3.967285E-3
14:58:09.0468	9.979248E-2	1.260376E-1	7.019043E-3	4.272461E-3
14:58:09.0468	9.613037E-2	1.336670E-1	7.324219E-3	3.967285E-3
14:58:09.0625	9.613037E-2	1.284790E-1	7.019043E-3	4.272461E-3
14:58:09.0625	9.338379E-2	1.269531E-1	7.019043E-3	3.967285E-3
14:58:09.0781	9.704590E-2	1.290894E-1	6.713867E-3	4.272461E-3
14:58:09.0781	9.857178E-2	1.254272E-1	8.544922E-3	3.967285E-3
14:58:09.0937	9.796143E-2	1.287842E-1	1.159668E-2	4.272461E-3
14:58:09.0937	1.004028E-1	1.263428E-1	1.617432E-2	3.662109E-3
14:58:09.1093	9.307861E-2	1.248169E-1	2.075195E-2	4.272461E-3
14:58:09.1093	9.704590E-2	1.300049E-1	2.441406E-2	4.272461E-3
14:58:09.1250	9.552002E-2	1.290894E-1	2.624512E-2	3.662109E-3
14:58:09.1250	9.765625E-2	1.266479E-1	3.051758E-2	4.272461E-3
14:58:09.1406	9.887695E-2	1.315308E-1	3.692627E-2	3.967285E-3
14:58:09.1406	9.246826E-2	1.318359E-1	4.241943E-2	4.882812E-3
14:58:09.1562	9.368896E-2	1.275635E-1	4.425049E-2	3.967285E-3
14:58:09.1562	9.521484E-2	1.220703E-1	4.760742E-2	4.272461E-3
14:58:09.1562	9.521484E-2	1.306152E-1	5.035400E-2	4.882812E-3
14:58:09.1718	9.887695E-2	1.235962E-1	5.371094E-2	4.577637E-3
14:58:09.1718	9.887695E-2	1.284790E-1	5.462646E-2	4.272461E-3
14:58:09.1718	9.399414E-2	1.235962E-1	5.615234E-2	4.577637E-3
14:58:09.1875	9.704590E-2	1.217651E-1	5.889893E-2	4.272461E-3
14:58:09.1875	9.765625E-2	1.251221E-1	6.103516E-2	4.272461E-3
14:58:09.1875	9.979248E-2	1.245117E-1	6.286621E-2	4.577637E-3
14:58:09.2031	8.880615E-2	1.223755E-1	6.500244E-2	3.967285E-3
14:58:09.2031	9.674072E-2	1.257324E-1	6.896973E-2	4.882812E-3
14:58:09.2187	9.582520E-2	1.257324E-1	7.080078E-2	4.272461E-3
14:58:09.2187	9.521484E-2	1.269531E-1	7.476807E-2	3.967285E-3
14:58:09.2343	9.979248E-2	1.235962E-1	7.720947E-2	4.577637E-3
14:58:09.2343	9.643555E-2	1.245117E-1	7.995605E-2	4.577637E-3
14:58:09.2500	9.368896E-2	1.208496E-1	8.514404E-2	4.272461E-3
14:58:09.2500	9.063721E-2	1.245117E-1	8.697510E-2	3.967285E-3
14:58:09.2500	9.307861E-2	1.287842E-1	8.880615E-2	4.272461E-3
14:58:09.2656	9.399414E-2	1.217651E-1	9.460449E-2	3.967285E-3
14:58:09.2656	9.948730E-2	1.269531E-1	9.887695E-2	4.577637E-3
14:58:09.2812	9.674072E-2	1.239014E-1	1.019287E-1	3.967285E-3
14:58:09.2968	9.918213E-2	1.284790E-1	1.052856E-1	3.967285E-3
14:58:09.2968	1.022339E-1	1.281738E-1	1.089478E-1	3.662109E-3
14:58:09.3125	9.735107E-2	1.196289E-1	1.123047E-1	4.577637E-3
14:58:09.3125	9.429932E-2	1.245117E-1	1.147461E-1	4.577637E-3
14:58:09.3125	9.246826E-2	1.245117E-1	1.168823E-1	4.272461E-3
14:58:09.3281	9.735107E-2	1.278687E-1	1.205444E-1	3.356934E-3
14:58:09.3437	1.007080E-1	1.245117E-1	1.235962E-1	3.967285E-3
14:58:09.3437	9.429932E-2	1.239014E-1	1.290894E-1	4.272461E-3
14:58:09.3437	9.368896E-2	1.190186E-1	1.306152E-1	3.662109E-3
14:58:09.3593	9.368896E-2	1.235962E-1	1.327515E-1	4.272461E-3
14:58:09.3593	9.582520E-2	1.181030E-1	1.367187E-1	4.272461E-3
14:58:09.3750	9.155273E-2	1.263428E-1	1.403809E-1	4.272461E-3
14:58:09.3750	9.490967E-2	1.315308E-1	1.425171E-1	3.967285E-3
14:58:09.3906	9.521484E-2	1.226807E-1	1.483154E-1	3.967285E-3
14:58:09.3906	9.552002E-2	1.232910E-1	1.513672E-1	4.272461E-3
14:58:09.4062	9.979248E-2	1.226807E-1	1.541138E-1	4.272461E-3
14:58:09.4062	9.338379E-2	1.190186E-1	1.568604E-1	4.272461E-3
14:58:09.4062	8.941650E-2	1.269531E-1	1.602173E-1	3.967285E-3
14:58:09.4218	9.643555E-2	1.263428E-1	1.632690E-1	3.967285E-3
14:58:09.4218	8.972168E-2	1.239014E-1	1.657104E-1	3.967285E-3
14:58:09.4375	9.613037E-2	1.309204E-1	1.675415E-1	4.272461E-3
14:58:09.4375	8.941650E-2	1.251221E-1	1.724243E-1	4.577637E-3
14:58:09.4531	9.368896E-2	1.217651E-1	1.766968E-1	4.577637E-3
14:58:09.4531	9.857178E-2	1.226807E-1	1.812744E-1	4.882812E-3
14:58:09.4531	9.185791E-2	1.220703E-1	1.828003E-1	4.272461E-3
14:58:09.4687	9.124756E-2	1.190186E-1	1.864624E-1	4.882812E-3
14:58:09.4687	9.918213E-2	1.232910E-1	1.901245E-1	4.272461E-3
14:58:09.4843	9.735107E-2	1.226807E-1	1.925659E-1	3.967285E-3
14:58:09.4843	9.429932E-2	1.226807E-1	1.947021E-1	4.577637E-3
14:58:09.4843	9.643555E-2	1.266479E-1	1.959229E-1	4.577637E-3
14:58:09.5000	9.490967E-2	1.251221E-1	2.008057E-1	4.272461E-3
14:58:09.5000	9.399414E-2	1.208496E-1	2.047729E-1	4.577637E-3
14:58:09.5156	9.307861E-2	1.232910E-1	2.069092E-1	3.967285E-3
14:58:09.5156	9.094238E-2	1.251221E-1	2.096558E-1	3.967285E-3
14:58:09.5312	9.613037E-2	1.147461E-1	2.139282E-1	3.662109E-3
14:58:09.5312	9.490967E-2	1.239014E-1	2.157593E-1	4.577637E-3
14:58:09.5312	9.094238E-2	1.245117E-1	2.197266E-1	3.662109E-3
14:58:09.5468	9.185791E-2	1.266479E-1	2.221680E-1	3.967285E-3
14:58:09.5468	9.460449E-2	1.214600E-1	2.239990E-1	4.272461E-3
14:58:09.5625	9.307861E-2	1.254272E-1	2.279663E-1	3.967285E-3
14:58:09.5625	9.429932E-2	1.251221E-1	2.340698E-1	3.967285E-3
14:58:09.5781	9.582520E-2	1.226807E-1	2.380371E-1	3.967285E-3
14:58:09.5781	9.552002E-2	1.226807E-1	2.398682E-1	4.577637E-3
14:58:09.5781	9.307861E-2	1.208496E-1	2.416992E-1	4.577637E-3
14:58:09.5937	9.429932E-2	1.260376E-1	2.444458E-1	3.967285E-3
14:58:09.5937	9.613037E-2	1.165771E-1	2.487183E-1	4.272461E-3
14:58:09.6093	9.155273E-2	1.232910E-1	2.502441E-1	4.272461E-3
14:58:09.6093	9.399414E-2	1.275635E-1	2.526855E-1	3.662109E-3
14:58:09.6250	9.307861E-2	1.220703E-1	2.554321E-1	3.662109E-3
14:58:09.6250	8.972168E-2	1.275635E-1	2.603149E-1	4.577637E-3
14:58:09.6406	9.887695E-2	1.177979E-1	2.618408E-1	4.577637E-3
14:58:09.6406	9.582520E-2	1.187134E-1	2.664185E-1	4.272461E-3
14:58:09.6406	9.765625E-2	1.217651E-1	2.697754E-1	3.967285E-3
14:58:09.6562	9.094238E-2	1.220703E-1	2.725220E-1	3.967285E-3
14:58:09.6562	9.063721E-2	1.193237E-1	2.758789E-1	3.356934E-3
14:58:09.6562	9.368896E-2	1.162720E-1	2.774048E-1	4.272461E-3
14:58:09.6718	9.124756E-2	1.223755E-1	2.798462E-1	3.967285E-3
14:58:09.6718	9.338379E-2	1.269531E-1	2.838135E-1	4.577637E-3
14:58:09.6875	9.429932E-2	1.229858E-1	2.859497E-1	4.272461E-3
14:58:09.6875	8.941650E-2	1.232910E-1	2.899170E-1	4.577637E-3
14:58:09.7031	9.765625E-2	1.184082E-1	2.929687E-1	4.272461E-3
14:58:09.7031	9.796143E-2	1.217651E-1	2.972412E-1	4.577637E-3
14:58:09.7187	9.490967E-2	1.153564E-1	2.993774E-1	3.967285E-3
14:58:09.7187	9.429932E-2	1.181030E-1	3.054810E-1	4.882812E-3
14:58:09.7343	9.002686E-2	1.196289E-1	3.109741E-1	3.967285E-3
14:58:09.7343	9.063721E-2	1.235962E-1	3.131104E-1	4.272461E-3
14:58:09.7500	8.819580E-2	1.208496E-1	3.176880E-1	4.272461E-3
14:58:09.7500	8.941650E-2	1.193237E-1	3.247070E-1	3.967285E-3
14:58:09.7656	9.185791E-2	1.211548E-1	3.277588E-1	3.967285E-3
14:58:09.7656	9.094238E-2	1.159668E-1	3.298950E-1	3.662109E-3
14:58:09.7812	8.422852E-2	1.196289E-1	3.347778E-1	3.967285E-3
14:58:09.7812	9.002686E-2	1.208496E-1	3.390503E-1	4.577637E-3
14:58:09.7968	9.246826E-2	1.254272E-1	3.414917E-1	3.967285E-3
14:58:09.7968	8.941650E-2	1.193237E-1	3.460693E-1	3.967285E-3
14:58:09.7968	9.429932E-2	1.254272E-1	3.475952E-1	4.577637E-3
14:58:09.8125	9.490967E-2	1.138306E-1	3.512573E-1	4.577637E-3
14:58:09.8125	8.911133E-2	1.196289E-1	3.527832E-1	4.272461E-3
14:58:09.8125	9.033203E-2	1.162720E-1	3.558350E-1	3.967285E-3
14:58:09.8281	8.850098E-2	1.184082E-1	3.576660E-1	4.577637E-3
14:58:09.8281	9.338379E-2	1.174927E-1	3.613281E-1	3.967285E-3
14:58:09.8437	8.728027E-2	1.202393E-1	3.637695E-1	4.272461E-3
14:58:09.8437	9.277344E-2	1.208496E-1	3.680420E-1	4.882812E-3
14:58:09.8593	8.972168E-2	1.171875E-1	3.695679E-1	4.272461E-3
14:58:09.8593	9.552002E-2	1.205444E-1	3.738403E-1	3.967285E-3
14:58:09.8593	8.850098E-2	1.196289E-1	3.747559E-1	4.577637E-3
14:58:09.8750	9.307861E-2	1.171875E-1	3.793335E-1	3.967285E-3
14:58:09.8750	9.338379E-2	1.223755E-1	3.839111E-1	3.967285E-3
14:58:09.8906	9.521484E-2	1.181030E-1	3.869629E-1	4.272461E-3
14:58:09.8906	8.880615E-2	1.132202E-1	3.894043E-1	4.272461E-3
14:58:09.9062	9.490967E-2	1.208496E-1	3.936768E-1	4.272461E-3
14:58:09.9062	9.094238E-2	1.174927E-1	3.967285E-1	4.577637E-3
14:58:09.9062	9.368896E-2	1.257324E-1	4.016113E-1	4.272461E-3
14:58:09.9218	9.643555E-2	1.220703E-1	4.034424E-1	4.272461E-3
14:58:09.9218	8.850098E-2	1.129150E-1	4.083252E-1	5.187988E-3
14:58:09.9375	9.002686E-2	1.144409E-1	4.125977E-1	4.272461E-3
14:58:09.9375	9.124756E-2	1.174927E-1	4.162598E-1	4.882812E-3
14:58:09.9375	9.155273E-2	1.226807E-1	4.193115E-1	4.272461E-3
14:58:09.9531	9.094238E-2	1.138306E-1	4.217529E-1	4.272461E-3
14:58:09.9531	9.460449E-2	1.208496E-1	4.254150E-1	3.967285E-3
14:58:09.9687	9.277344E-2	1.190186E-1	4.287720E-1	4.272461E-3
14:58:09.9687	8.880615E-2	1.190186E-1	4.309082E-1	4.272461E-3
14:58:09.9843	9.033203E-2	1.153564E-1	4.351807E-1	4.577637E-3
14:58:09.9843	9.307861E-2	1.098633E-1	4.367065E-1	4.272461E-3
14:58:10.0000	8.941650E-2	1.177979E-1	4.403687E-1	3.967285E-3
14:58:10.0000	8.850098E-2	1.202393E-1	4.440308E-1	4.272461E-3
14:58:10.0000	9.033203E-2	1.138306E-1	4.489136E-1	3.356934E-3
14:58:10.0156	9.277344E-2	1.184082E-1	4.534912E-1	4.272461E-3
14:58:10.0156	8.728027E-2	1.220703E-1	4.550171E-1	4.577637E-3
14:58:10.0312	9.094238E-2	1.184082E-1	4.589844E-1	4.577637E-3
14:58:10.0312	9.155273E-2	1.144409E-1	4.605103E-1	4.272461E-3
14:58:10.0312	9.033203E-2	1.144409E-1	4.638672E-1	3.967285E-3
14:58:10.0468	8.758545E-2	1.144409E-1	4.653931E-1	4.272461E-3
14:58:10.0468	8.697510E-2	1.162720E-1	4.681396E-1	4.882812E-3
14:58:10.0625	9.155273E-2	1.144409E-1	4.708862E-1	4.577637E-3
14:58:10.0625	9.277344E-2	1.156616E-1	4.748535E-1	4.882812E-3
14:58:10.0625	9.277344E-2	1.150513E-1	4.769897E-1	3.967285E-3
14:58:10.0781	8.819580E-2	1.135254E-1	4.794312E-1	3.967285E-3
14:58:10.0781	9.033203E-2	1.147461E-1	4.827881E-1	3.967285E-3
14:58:10.0937	9.155273E-2	1.141357E-1	4.873657E-1	4.577637E-3
14:58:10.0937	9.490967E-2	1.153564E-1	4.901123E-1	4.272461E-3
14:58:10.1093	9.155273E-2	1.208496E-1	4.956055E-1	4.577637E-3
14:58:10.1093	9.246826E-2	1.159668E-1	5.001831E-1	4.882812E-3
14:58:10.1250	9.094238E-2	1.159668E-1	5.023193E-1	3.662109E-3
14:58:10.1250	9.002686E-2	1.184082E-1	5.075073E-1	3.967285E-3
14:58:10.1406	9.490967E-2	1.184082E-1	5.087280E-1	3.967285E-3
14:58:10.1406	9.246826E-2	1.141357E-1	5.130005E-1	4.577637E-3
14:58:10.1562	9.094238E-2	1.144409E-1	5.169678E-1	4.577637E-3
14:58:10.1562	9.063721E-2	1.159668E-1	5.187988E-1	4.577637E-3
14:58:10.1562	8.941650E-2	1.232910E-1	5.209351E-1	3.967285E-3
14:58:10.1718	9.216309E-2	1.147461E-1	5.242920E-1	3.967285E-3
14:58:10.1718	9.063721E-2	1.116943E-1	5.288696E-1	3.967285E-3
14:58:10.1875	9.613037E-2	1.162720E-1	5.310059E-1	4.272461E-3
14:58:10.1875	9.216309E-2	1.159668E-1	5.343628E-1	4.577637E-3
14:58:10.1875	9.002686E-2	1.165771E-1	5.368042E-1	4.272461E-3
14:58:10.2031	8.819580E-2	1.162720E-1	5.410767E-1	4.882812E-3
14:58:10.2031	8.880615E-2	1.095581E-1	5.447388E-1	3.662109E-3
14:58:10.2187	9.124756E-2	1.144409E-1	5.471802E-1	4.272461E-3
14:58:10.2187	9.246826E-2	1.107788E-1	5.484009E-1	3.967285E-3
14:58:10.2343	9.368896E-2	1.129150E-1	5.532837E-1	4.577637E-3
14:58:10.2343	9.338379E-2	1.187134E-1	5.548096E-1	3.967285E-3
14:58:10.2343	8.544922E-2	1.107788E-1	5.572510E-1	4.577637E-3
14:58:10.2500	9.185791E-2	1.171875E-1	5.584717E-1	4.272461E-3
14:58:10.2500	8.941650E-2	1.159668E-1	5.603027E-1	3.662109E-3
14:58:10.2500	9.063721E-2	1.138306E-1	5.621338E-1	3.967285E-3
14:58:10.2656	8.850098E-2	1.095581E-1	5.670166E-1	4.577637E-3
14:58:10.2656	8.880615E-2	1.159668E-1	5.691528E-1	3.967285E-3
14:58:10.2812	9.307861E-2	1.171875E-1	5.722046E-1	4.272461E-3
14:58:10.2812	8.941650E-2	1.126099E-1	5.755615E-1	4.272461E-3
14:58:10.2812	9.490967E-2	1.132202E-1	5.770874E-1	3.967285E-3
14:58:10.2968	9.277344E-2	1.104736E-1	5.780029E-1	4.272461E-3
14:58:10.2968	9.002686E-2	1.187134E-1	5.831909E-1	4.272461E-3
14:58:10.3125	9.338379E-2	1.126099E-1	5.862427E-1	4.272461E-3
14:58:10.3125	8.850098E-2	1.171875E-1	5.892944E-1	4.272461E-3
14:58:10.3125	8.758545E-2	1.199341E-1	5.902100E-1	4.577637E-3
14:58:10.3281	8.972168E-2	1.141357E-1	5.926514E-1	4.272461E-3
14:58:10.3281	9.063721E-2	1.119995E-1	5.947876E-1	3.662109E-3
14:58:10.3281	8.972168E-2	1.119995E-1	5.960083E-1	3.662109E-3
14:58:10.3437	9.124756E-2	1.153564E-1	5.999756E-1	3.967285E-3
14:58:10.3437	8.850098E-2	1.144409E-1	6.042480E-1	4.577637E-3
14:58:10.3593	8.850098E-2	1.119995E-1	6.085205E-1	4.272461E-3
14:58:10.3593	9.094238E-2	1.116943E-1	6.115723E-1	3.356934E-3
14:58:10.3750	8.911133E-2	1.129150E-1	6.161499E-1	3.662109E-3
14:58:10.3750	9.216309E-2	1.190186E-1	6.188965E-1	4.272461E-3
14:58:10.3750	8.636475E-2	1.098633E-1	6.201172E-1	3.662109E-3
14:58:10.3906	8.880615E-2	1.138306E-1	6.222534E-1	3.662109E-3
14:58:10.3906	8.819580E-2	1.181030E-1	6.246948E-1	4.272461E-3
14:58:10.4062	8.728027E-2	1.116943E-1	6.271362E-1	4.272461E-3
14:58:10.4062	8.941650E-2	1.083374E-1	6.317139E-1	3.967285E-3
14:58:10.4218	9.124756E-2	1.089478E-1	6.365967E-1	4.577637E-3
14:58:10.4218	9.185791E-2	1.083374E-1	6.399536E-1	3.662109E-3
14:58:10.4375	9.338379E-2	1.101685E-1	6.414795E-1	4.577637E-3
14:58:10.4375	9.460449E-2	1.116943E-1	6.463623E-1	3.967285E-3
14:58:10.4375	9.368896E-2	1.156616E-1	6.472778E-1	4.577637E-3
14:58:10.4531	8.453369E-2	1.159668E-1	6.506348E-1	4.272461E-3
14:58:10.4531	8.728027E-2	1.083374E-1	6.558228E-1	4.272461E-3
14:58:10.4687	8.666992E-2	1.126099E-1	6.597900E-1	3.967285E-3
14:58:10.4687	8.605957E-2	1.150513E-1	6.619263E-1	4.577637E-3
14:58:10.4687	8.972168E-2	1.080322E-1	6.637573E-1	4.272461E-3
14:58:10.4843	8.636475E-2	1.107788E-1	6.658936E-1	4.882812E-3
14:58:10.4843	9.033203E-2	1.083374E-1	6.686401E-1	4.272461E-3
14:58:10.4843	9.185791E-2	1.098633E-1	6.701660E-1	4.272461E-3
14:58:10.5000	9.002686E-2	1.153564E-1	6.723022E-1	4.577637E-3
14:58:10.5000	8.697510E-2	1.123047E-1	6.768799E-1	3.967285E-3
14:58:10.5156	8.483887E-2	1.147461E-1	6.823730E-1	3.967285E-3
14:58:10.5156	8.850098E-2	1.095581E-1	6.866455E-1	4.272461E-3
14:58:10.5312	8.819580E-2	1.135254E-1	6.896973E-1	4.272461E-3
14:58:10.5312	8.819580E-2	1.092529E-1	6.915283E-1	3.967285E-3
14:58:10.5468	9.155273E-2	1.119995E-1	6.945801E-1	4.577637E-3
14:58:10.5468	8.911133E-2	1.126099E-1	6.976318E-1	4.272461E-3
14:58:10.5468	9.063721E-2	1.107788E-1	7.019043E-1	4.272461E-3
14:58:10.5625	8.605957E-2	1.077271E-1	7.046509E-1	4.577637E-3
14:58:10.5625	9.124756E-2	1.101685E-1	7.073975E-1	3.662109E-3
14:58:10.5625	8.850098E-2	1.071167E-1	7.086182E-1	4.272461E-3
14:58:10.5781	8.605957E-2	1.074219E-1	7.110596E-1	4.272461E-3
14:58:10.5781	9.094238E-2	1.080322E-1	7.159424E-1	3.967285E-3
14:58:10.5937	8.880615E-2	1.101685E-1	7.183838E-1	4.577637E-3
14:58:10.5937	8.972168E-2	1.107788E-1	7.220459E-1	4.272461E-3
14:58:10.5937	8.666992E-2	1.123047E-1	7.241821E-1	4.272461E-3
14:58:10.6093	9.033203E-2	1.101685E-1	7.278442E-1	4.272461E-3
14:58:10.6093	8.666992E-2	1.086426E-1	7.318115E-1	3.967285E-3
14:58:10.6250	8.850098E-2	1.074219E-1	7.342529E-1	4.272461E-3
14:58:10.6250	8.728027E-2	1.113892E-1	7.351685E-1	4.272461E-3
14:58:10.6406	8.911133E-2	1.113892E-1	7.382202E-1	3.967285E-3
14:58:10.6406	8.605957E-2	1.098633E-1	7.415771E-1	3.662109E-3
14:58:10.6406	9.338379E-2	1.104736E-1	7.449341E-1	4.272461E-3
14:58:10.6562	8.728027E-2	1.119995E-1	7.470703E-1	3.967285E-3
14:58:10.6562	8.880615E-2	1.104736E-1	7.498169E-1	4.272461E-3
14:58:10.6718	8.819580E-2	1.092529E-1	7.525635E-1	3.967285E-3
14:58:10.6718	9.094238E-2	1.043701E-1	7.556152E-1	4.272461E-3
14:58:10.6718	9.094238E-2	1.101685E-1	7.598877E-1	4.577637E-3
14:58:10.6875	9.002686E-2	1.129150E-1	7.623291E-1	4.272461E-3
14:58:10.6875	8.087158E-2	1.052856E-1	7.629395E-1	4.577637E-3
14:58:10.6875	9.002686E-2	1.025391E-1	7.647705E-1	3.356934E-3
14:58:10.7031	9.124756E-2	1.034546E-1	7.662964E-1	3.967285E-3
14:58:10.7031	8.850098E-2	1.049805E-1	7.705688E-1	3.662109E-3
14:58:10.7031	9.185791E-2	1.068115E-1	7.730103E-1	4.272461E-3
14:58:10.7187	8.453369E-2	1.101685E-1	7.748413E-1	3.967285E-3
14:58:10.7187	8.850098E-2	1.086426E-1	7.791138E-1	4.272461E-3
14:58:10.7187	8.483887E-2	1.074219E-1	7.809448E-1	4.272461E-3
14:58:10.7343	8.911133E-2	1.095581E-1	7.836914E-1	3.662109E-3
14:58:10.7343	8.911133E-2	1.055908E-1	7.864380E-1	4.577637E-3
14:58:10.7500	9.155273E-2	1.043701E-1	7.919312E-1	4.272461E-3
14:58:10.7500	9.277344E-2	1.049805E-1	7.958984E-1	4.577637E-3
14:58:10.7656	8.789062E-2	1.089478E-1	7.977295E-1	4.272461E-3
14:58:10.7656	8.789062E-2	1.046753E-1	8.010864E-1	4.272461E-3
14:58:10.7812	8.972168E-2	1.062012E-1	8.053589E-1	3.967285E-3
14:58:10.7812	9.033203E-2	1.025391E-1	8.114624E-1	4.272461E-3
14:58:10.7968	8.728027E-2	1.055908E-1	8.135986E-1	4.577637E-3
14:58:10.7968	8.758545E-2	1.089478E-1	8.148193E-1	3.967285E-3
14:58:10.7968	8.758545E-2	1.098633E-1	8.163452E-1	4.577637E-3
14:58:10.8125	9.002686E-2	1.083374E-1	8.197021E-1	4.272461E-3
14:58:10.8125	8.728027E-2	1.104736E-1	8.245850E-1	3.662109E-3
14:58:10.8281	8.697510E-2	1.077271E-1	8.270264E-1	4.272461E-3
14:58:10.8281	8.941650E-2	1.074219E-1	8.312988E-1	4.577637E-3
14:58:10.8437	8.880615E-2	1.040649E-1	8.328247E-1	4.272461E-3
14:58:10.8437	8.514404E-2	1.037598E-1	8.367920E-1	3.967285E-3
14:58:10.8437	8.911133E-2	1.040649E-1	8.389282E-1	3.967285E-3
14:58:10.8593	9.155273E-2	1.086426E-1	8.435059E-1	4.272461E-3
14:58:10.8593	8.605957E-2	1.007080E-1	8.459473E-1	3.967285E-3
