February 04, 2009 15:03 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:03:37.4375	1.605225E-1	9.240723E-1	2.721252E+0	3.967285E-3
15:03:37.4531	1.477051E-1	9.313965E-1	2.723999E+0	4.882812E-3
15:03:37.4531	1.531982E-1	9.478760E-1	2.727356E+0	3.662109E-3
15:03:37.4687	1.599121E-1	9.353638E-1	2.729492E+0	4.272461E-3
15:03:37.4687	1.507568E-1	9.609985E-1	2.733459E+0	4.882812E-3
15:03:37.4687	1.449585E-1	9.536743E-1	2.735596E+0	4.272461E-3
15:03:37.4843	1.596069E-1	9.753418E-1	2.739868E+0	4.577637E-3
15:03:37.4843	1.446533E-1	9.573364E-1	2.741699E+0	4.272461E-3
15:03:37.5000	1.602173E-1	1.002197E+0	2.752075E+0	4.577637E-3
15:03:37.5000	1.510620E-1	1.000061E+0	2.756958E+0	4.272461E-3
15:03:37.5156	1.562500E-1	1.003723E+0	2.759094E+0	3.356934E-3
15:03:37.5156	1.593018E-1	1.012268E+0	2.761536E+0	4.272461E-3
15:03:37.5156	1.522827E-1	1.004333E+0	2.764893E+0	4.272461E-3
15:03:37.5312	1.562500E-1	1.036682E+0	2.767029E+0	3.967285E-3
15:03:37.5312	1.635742E-1	1.014709E+0	2.770081E+0	4.272461E-3
15:03:37.5312	1.553345E-1	1.043396E+0	2.770996E+0	3.967285E-3
15:03:37.5468	1.620483E-1	1.026917E+0	2.773743E+0	4.577637E-3
15:03:37.5468	1.550293E-1	1.063538E+0	2.777405E+0	4.577637E-3
15:03:37.5468	1.583862E-1	1.049805E+0	2.778625E+0	3.967285E-3
15:03:37.5625	1.516724E-1	1.067810E+0	2.785950E+0	4.272461E-3
15:03:37.5625	1.672363E-1	1.051636E+0	2.787781E+0	4.272461E-3
15:03:37.5781	1.693726E-1	1.083374E+0	2.790222E+0	3.967285E-3
15:03:37.5781	1.620483E-1	1.054993E+0	2.791138E+0	4.272461E-3
15:03:37.5781	1.556396E-1	1.085510E+0	2.793579E+0	3.967285E-3
15:03:37.5937	1.632690E-1	1.072388E+0	2.796936E+0	4.272461E-3
15:03:37.5937	1.510620E-1	1.097107E+0	2.798767E+0	4.272461E-3
15:03:37.5937	1.574707E-1	1.100464E+0	2.801514E+0	3.967285E-3
15:03:37.6093	1.443481E-1	1.099548E+0	2.802734E+0	4.272461E-3
15:03:37.6093	1.754761E-1	1.113892E+0	2.805786E+0	4.272461E-3
15:03:37.6093	1.620483E-1	1.095886E+0	2.807617E+0	3.967285E-3
15:03:37.6250	1.541138E-1	1.129761E+0	2.810669E+0	4.882812E-3
15:03:37.6250	1.702881E-1	1.127319E+0	2.814941E+0	4.577637E-3
15:03:37.6406	1.644897E-1	1.131592E+0	2.816162E+0	4.577637E-3
15:03:37.6406	1.672363E-1	1.149292E+0	2.823486E+0	4.272461E-3
15:03:37.6562	1.736450E-1	1.141052E+0	2.825012E+0	4.577637E-3
15:03:37.6562	1.675415E-1	1.152954E+0	2.828979E+0	4.272461E-3
15:03:37.6562	1.644897E-1	1.166687E+0	2.830811E+0	4.272461E-3
15:03:37.6718	1.681519E-1	1.154785E+0	2.833557E+0	3.967285E-3
15:03:37.6718	1.605225E-1	1.183777E+0	2.835083E+0	4.272461E-3
15:03:37.6718	1.782227E-1	1.185913E+0	2.840576E+0	4.577637E-3
15:03:37.6875	1.672363E-1	1.194458E+0	2.842712E+0	3.967285E-3
15:03:37.6875	1.614380E-1	1.185913E+0	2.845459E+0	3.967285E-3
15:03:37.6875	1.718140E-1	1.198730E+0	2.846375E+0	4.272461E-3
15:03:37.7031	1.757812E-1	1.194763E+0	2.849121E+0	4.272461E-3
15:03:37.7031	1.806641E-1	1.211243E+0	2.852783E+0	4.272461E-3
15:03:37.7187	1.623535E-1	1.212463E+0	2.857056E+0	4.272461E-3
15:03:37.7187	1.849365E-1	1.228638E+0	2.860718E+0	4.577637E-3
15:03:37.7187	1.733398E-1	1.215820E+0	2.862854E+0	4.272461E-3
15:03:37.7343	1.632690E-1	1.237793E+0	2.867126E+0	4.577637E-3
15:03:37.7343	1.788330E-1	1.239624E+0	2.869568E+0	4.882812E-3
15:03:37.7500	1.763916E-1	1.250916E+0	2.873535E+0	4.272461E-3
15:03:37.7500	1.681519E-1	1.260376E+0	2.879028E+0	4.272461E-3
15:03:37.7656	1.736450E-1	1.264648E+0	2.881165E+0	4.577637E-3
15:03:37.7656	1.806641E-1	1.260681E+0	2.883606E+0	4.272461E-3
15:03:37.7656	1.861572E-1	1.281433E+0	2.884521E+0	4.577637E-3
15:03:37.7812	1.550293E-1	1.265259E+0	2.889404E+0	4.577637E-3
15:03:37.7812	2.053833E-1	1.302185E+0	2.891235E+0	4.577637E-3
15:03:37.7812	1.742554E-1	1.261597E+0	2.893372E+0	4.882812E-3
15:03:37.7968	1.837158E-1	1.317749E+0	2.896729E+0	4.577637E-3
15:03:37.7968	2.081299E-1	1.275024E+0	2.898560E+0	4.272461E-3
15:03:37.8125	1.586914E-1	1.319885E+0	2.902832E+0	5.187988E-3
15:03:37.8125	1.882935E-1	1.315613E+0	2.906189E+0	4.272461E-3
15:03:37.8125	1.788330E-1	1.315613E+0	2.910767E+0	4.272461E-3
15:03:37.8125	1.818848E-1	1.324158E+0	2.912598E+0	4.577637E-3
15:03:37.8281	1.626587E-1	1.346436E+0	2.914734E+0	4.577637E-3
15:03:37.8281	1.773071E-1	1.340027E+0	2.917175E+0	4.577637E-3
15:03:37.8281	1.968384E-1	1.350708E+0	2.917786E+0	3.662109E-3
15:03:37.8437	1.904297E-1	1.341248E+0	2.920837E+0	4.577637E-3
15:03:37.8437	1.748657E-1	1.369324E+0	2.924500E+0	4.577637E-3
15:03:37.8593	1.989746E-1	1.364746E+0	2.928772E+0	3.967285E-3
15:03:37.8593	1.708984E-1	1.369019E+0	2.931824E+0	4.272461E-3
15:03:37.8750	1.770020E-1	1.391296E+0	2.938843E+0	4.577637E-3
15:03:37.8750	1.916504E-1	1.398010E+0	2.940979E+0	4.577637E-3
15:03:37.8750	1.681519E-1	1.403198E+0	2.943115E+0	4.272461E-3
15:03:37.8906	1.721191E-1	1.410522E+0	2.944946E+0	3.662109E-3
15:03:37.8906	1.910400E-1	1.402588E+0	2.949524E+0	4.577637E-3
15:03:37.8906	1.589966E-1	1.444092E+0	2.952881E+0	4.272461E-3
15:03:37.9062	1.785278E-1	1.422424E+0	2.954712E+0	3.967285E-3
15:03:37.9062	1.965332E-1	1.432190E+0	2.957458E+0	3.967285E-3
15:03:37.9218	1.776123E-1	1.436157E+0	2.960510E+0	4.272461E-3
15:03:37.9218	1.596069E-1	1.442871E+0	2.962646E+0	4.272461E-3
15:03:37.9218	2.084351E-1	1.437378E+0	2.966919E+0	4.272461E-3
15:03:37.9375	1.687622E-1	1.459961E+0	2.968750E+0	4.272461E-3
15:03:37.9375	1.782227E-1	1.460571E+0	2.971802E+0	3.967285E-3
15:03:37.9375	2.059937E-1	1.466064E+0	2.973938E+0	3.967285E-3
15:03:37.9531	1.797485E-1	1.492004E+0	2.980347E+0	4.272461E-3
15:03:37.9687	1.763916E-1	1.491699E+0	2.984619E+0	4.272461E-3
15:03:37.9687	2.093506E-1	1.492615E+0	2.988281E+0	3.967285E-3
15:03:37.9687	1.812744E-1	1.503906E+0	2.990417E+0	4.577637E-3
15:03:37.9843	2.084351E-1	1.488037E+0	2.990417E+0	5.187988E-3
15:03:37.9843	2.050781E-1	1.497498E+0	2.988892E+0	6.713867E-3
15:03:38.0000	1.712036E-1	1.479492E+0	2.984314E+0	1.098633E-2
15:03:38.0000	1.773071E-1	1.481934E+0	2.980957E+0	1.464844E-2
15:03:38.0156	1.708984E-1	1.474304E+0	2.977905E+0	1.678467E-2
15:03:38.0156	1.480103E-1	1.467590E+0	2.974243E+0	1.983643E-2
15:03:38.0156	1.800537E-1	1.457214E+0	2.971497E+0	2.288818E-2
15:03:38.0312	1.480103E-1	1.448975E+0	2.969666E+0	2.441406E-2
15:03:38.0312	1.394653E-1	1.450806E+0	2.968140E+0	2.532959E-2
15:03:38.0312	1.696777E-1	1.437683E+0	2.966003E+0	2.655029E-2
15:03:38.0468	1.412964E-1	1.442566E+0	2.964172E+0	2.960205E-2
15:03:38.0468	1.278687E-1	1.443176E+0	2.962646E+0	3.082275E-2
15:03:38.0468	1.525879E-1	1.440735E+0	2.960815E+0	3.173828E-2
15:03:38.0625	1.348877E-1	1.429443E+0	2.957153E+0	3.448486E-2
15:03:38.0625	1.342773E-1	1.427002E+0	2.956848E+0	3.601074E-2
15:03:38.0625	1.229858E-1	1.434021E+0	2.955627E+0	3.692627E-2
15:03:38.0781	1.446533E-1	1.416931E+0	2.953796E+0	3.875732E-2
15:03:38.0781	1.434326E-1	1.407776E+0	2.952271E+0	3.997803E-2
15:03:38.0937	1.245117E-1	1.417236E+0	2.947998E+0	4.364014E-2
15:03:38.0937	1.318359E-1	1.399536E+0	2.944946E+0	4.760742E-2
15:03:38.1093	1.107788E-1	1.401062E+0	2.943420E+0	4.791260E-2
15:03:38.1093	1.318359E-1	1.390991E+0	2.940674E+0	5.126953E-2
15:03:38.1093	1.129150E-1	1.393738E+0	2.938232E+0	5.249023E-2
15:03:38.1250	9.857178E-2	1.387939E+0	2.934570E+0	5.645752E-2
15:03:38.1250	1.101685E-1	1.371460E+0	2.932739E+0	5.767822E-2
15:03:38.1250	1.214600E-1	1.376343E+0	2.930603E+0	5.920410E-2
15:03:38.1406	9.918213E-2	1.369324E+0	2.930298E+0	6.042480E-2
15:03:38.1406	1.223755E-1	1.361694E+0	2.927551E+0	6.256104E-2
15:03:38.1562	1.062012E-1	1.356812E+0	2.925110E+0	6.439209E-2
15:03:38.1562	8.209229E-2	1.367187E+0	2.924194E+0	6.622314E-2
15:03:38.1562	1.077271E-1	1.351318E+0	2.923279E+0	6.652832E-2
15:03:38.1718	1.080322E-1	1.345215E+0	2.921448E+0	6.866455E-2
15:03:38.1718	1.004028E-1	1.336975E+0	2.918396E+0	7.110596E-2
15:03:38.1718	7.843018E-2	1.345825E+0	2.917480E+0	7.202148E-2
15:03:38.1875	1.013184E-1	1.324158E+0	2.914124E+0	7.476807E-2
15:03:38.1875	9.124756E-2	1.340942E+0	2.912292E+0	7.659912E-2
15:03:38.1875	7.476807E-2	1.322937E+0	2.909546E+0	7.965088E-2
15:03:38.2031	9.674072E-2	1.325378E+0	2.908325E+0	7.995605E-2
15:03:38.2031	8.270264E-2	1.315002E+0	2.906189E+0	8.209229E-2
15:03:38.2031	6.591797E-2	1.321716E+0	2.905579E+0	8.270264E-2
15:03:38.2187	8.148193E-2	1.307678E+0	2.903137E+0	8.422852E-2
15:03:38.2187	6.652832E-2	1.315308E+0	2.900391E+0	8.728027E-2
15:03:38.2343	8.148193E-2	1.303101E+0	2.899170E+0	8.880615E-2
15:03:38.2343	5.462646E-2	1.296387E+0	2.896118E+0	9.155273E-2
15:03:38.2343	8.331299E-2	1.279602E+0	2.893677E+0	9.368896E-2
15:03:38.2500	4.547119E-2	1.288452E+0	2.890320E+0	9.704590E-2
15:03:38.2500	8.209229E-2	1.281433E+0	2.886047E+0	9.979248E-2
15:03:38.2656	4.425049E-2	1.269531E+0	2.882385E+0	1.043701E-1
15:03:38.2656	5.218506E-2	1.266785E+0	2.881165E+0	1.043701E-1
15:03:38.2656	5.615234E-2	1.264343E+0	2.880249E+0	1.055908E-1
15:03:38.2812	4.821777E-2	1.261902E+0	2.879028E+0	1.068115E-1
15:03:38.2812	6.561279E-2	1.242981E+0	2.876892E+0	1.086426E-1
15:03:38.2812	4.028320E-2	1.236877E+0	2.874756E+0	1.098633E-1
15:03:38.2812	3.051758E-2	1.257629E+0	2.873535E+0	1.107788E-1
15:03:38.2968	5.950928E-2	1.249695E+0	2.872009E+0	1.132202E-1
15:03:38.2968	4.760742E-2	1.235046E+0	2.870178E+0	1.147461E-1
15:03:38.2968	1.647949E-2	1.260986E+0	2.868652E+0	1.165771E-1
15:03:38.3125	3.326416E-2	1.207581E+0	2.865906E+0	1.181030E-1
15:03:38.3125	4.821777E-2	1.254578E+0	2.864075E+0	1.202393E-1
15:03:38.3281	7.324219E-3	1.223145E+0	2.860718E+0	1.239014E-1
15:03:38.3281	5.706787E-2	1.186523E+0	2.859192E+0	1.257324E-1
15:03:38.3437	-7.019043E-3	1.203308E+0	2.854004E+0	1.309204E-1
15:03:38.3437	4.943848E-2	1.219177E+0	2.850647E+0	1.327515E-1
15:03:38.3437	4.058838E-2	1.187439E+0	2.849731E+0	1.336670E-1
15:03:38.3593	-9.765625E-3	1.196594E+0	2.846985E+0	1.354980E-1
15:03:38.3593	1.922607E-2	1.185608E+0	2.844543E+0	1.385498E-1
15:03:38.3593	3.753662E-2	1.177368E+0	2.843323E+0	1.388550E-1
15:03:38.3750	1.159668E-2	1.165161E+0	2.841187E+0	1.406860E-1
15:03:38.3750	-5.187988E-3	1.180115E+0	2.838745E+0	1.425171E-1
15:03:38.3906	2.929687E-2	1.160889E+0	2.835693E+0	1.467896E-1
15:03:38.3906	-2.075195E-2	1.162720E+0	2.832947E+0	1.486206E-1
15:03:38.4062	-8.544922E-3	1.175842E+0	2.831421E+0	1.504517E-1
15:03:38.4062	2.258301E-2	1.140137E+0	2.829590E+0	1.519775E-1
15:03:38.4062	-2.441406E-3	1.157532E+0	2.827759E+0	1.535034E-1
15:03:38.4218	-3.784180E-2	1.153564E+0	2.825623E+0	1.559448E-1
15:03:38.4218	1.525879E-2	1.140747E+0	2.823792E+0	1.571655E-1
15:03:38.4218	1.159668E-2	1.119385E+0	2.821960E+0	1.589966E-1
15:03:38.4375	-2.990723E-2	1.146240E+0	2.821350E+0	1.599121E-1
15:03:38.4375	-8.239746E-3	1.124573E+0	2.818298E+0	1.626587E-1
15:03:38.4375	1.190186E-2	1.113281E+0	2.817078E+0	1.632690E-1
15:03:38.4375	-9.155273E-4	1.109314E+0	2.815857E+0	1.647949E-1
15:03:38.4531	-4.516602E-2	1.131592E+0	2.813416E+0	1.675415E-1
15:03:38.4531	-1.434326E-2	1.104431E+0	2.810364E+0	1.690674E-1
15:03:38.4687	-1.525879E-2	1.109314E+0	2.807617E+0	1.715088E-1
15:03:38.4843	-4.486084E-2	1.083679E+0	2.803345E+0	1.757812E-1
15:03:38.4843	-3.387451E-2	1.080017E+0	2.798157E+0	1.806641E-1
15:03:38.5000	-5.615234E-2	1.087341E+0	2.795715E+0	1.831055E-1
15:03:38.5000	-2.685547E-2	1.078186E+0	2.790833E+0	1.879883E-1
15:03:38.5156	-7.781982E-2	1.058044E+0	2.787170E+0	1.907349E-1
15:03:38.5156	-4.364014E-2	1.059265E+0	2.785339E+0	1.922607E-1
15:03:38.5156	-4.333496E-2	1.050720E+0	2.782898E+0	1.947021E-1
15:03:38.5312	-7.080078E-2	1.047363E+0	2.781677E+0	1.956177E-1
15:03:38.5312	-6.774902E-2	1.043396E+0	2.779541E+0	1.980591E-1
15:03:38.5312	-3.570557E-2	1.042480E+0	2.778015E+0	1.989746E-1
15:03:38.5312	-5.401611E-2	1.040039E+0	2.776489E+0	2.008057E-1
15:03:38.5468	-7.141113E-2	1.025391E+0	2.774658E+0	2.017212E-1
15:03:38.5468	-7.263184E-2	1.028748E+0	2.772827E+0	2.035522E-1
15:03:38.5468	-5.523682E-2	1.031799E+0	2.771606E+0	2.053833E-1
15:03:38.5625	-5.432129E-2	1.022644E+0	2.769775E+0	2.069092E-1
15:03:38.5625	-9.277344E-2	1.027222E+0	2.767639E+0	2.093506E-1
15:03:38.5625	-6.378174E-2	1.021118E+0	2.766418E+0	2.093506E-1
15:03:38.5781	-5.737305E-2	1.013489E+0	2.765198E+0	2.102661E-1
15:03:38.5781	-7.934570E-2	1.006165E+0	2.762451E+0	2.133179E-1
15:03:38.5937	-8.422852E-2	9.963989E-1	2.760315E+0	2.157593E-1
15:03:38.5937	-7.568359E-2	9.982300E-1	2.757874E+0	2.175903E-1
15:03:38.5937	-8.911133E-2	9.951782E-1	2.756958E+0	2.197266E-1
15:03:38.6093	-9.552002E-2	1.001892E+0	2.754822E+0	2.206421E-1
15:03:38.6093	-7.141113E-2	9.936523E-1	2.752686E+0	2.224731E-1
15:03:38.6250	-1.031494E-1	9.851074E-1	2.748108E+0	2.267456E-1
15:03:38.6250	-8.056641E-2	9.567261E-1	2.745056E+0	2.297974E-1
15:03:38.6406	-9.918213E-2	9.609985E-1	2.743225E+0	2.310181E-1
15:03:38.6406	-9.429932E-2	9.573364E-1	2.739868E+0	2.337646E-1
15:03:38.6406	-9.674072E-2	9.631348E-1	2.738342E+0	2.355957E-1
15:03:38.6562	-1.089478E-1	9.454346E-1	2.736206E+0	2.377319E-1
15:03:38.6562	-1.193237E-1	9.558105E-1	2.734680E+0	2.386475E-1
15:03:38.6562	-9.399414E-2	9.497070E-1	2.732544E+0	2.404785E-1
15:03:38.6718	-1.022339E-1	9.408569E-1	2.730103E+0	2.429199E-1
15:03:38.6718	-1.147461E-1	9.350586E-1	2.728271E+0	2.444458E-1
15:03:38.6875	-9.674072E-2	9.249878E-1	2.725525E+0	2.471924E-1
15:03:38.6875	-1.162720E-1	9.121704E-1	2.722473E+0	2.508545E-1
15:03:38.6875	-1.306152E-1	9.332275E-1	2.720947E+0	2.523804E-1
15:03:38.7031	-1.199341E-1	9.185791E-1	2.719421E+0	2.526855E-1
15:03:38.7031	-1.138306E-1	9.210205E-1	2.717590E+0	2.551270E-1
15:03:38.7031	-1.232910E-1	9.063721E-1	2.715149E+0	2.563477E-1
15:03:38.7187	-1.162720E-1	8.883667E-1	2.710571E+0	2.603149E-1
15:03:38.7187	-1.242065E-1	9.008789E-1	2.708740E+0	2.621460E-1
15:03:38.7187	-1.437378E-1	8.993530E-1	2.708130E+0	2.633667E-1
15:03:38.7343	-1.406860E-1	8.880615E-1	2.705994E+0	2.645874E-1
15:03:38.7343	-1.184082E-1	8.789062E-1	2.703857E+0	2.676392E-1
15:03:38.7500	-1.379395E-1	8.792114E-1	2.702332E+0	2.682495E-1
15:03:38.7500	-1.266479E-1	8.645630E-1	2.698364E+0	2.716064E-1
15:03:38.7656	-1.599121E-1	8.624268E-1	2.692871E+0	2.764893E-1
15:03:38.7656	-1.425171E-1	8.615112E-1	2.691650E+0	2.789307E-1
15:03:38.7656	-1.358032E-1	8.502197E-1	2.689514E+0	2.807617E-1
15:03:38.7812	-1.608276E-1	8.602905E-1	2.687378E+0	2.825928E-1
15:03:38.7812	-1.504517E-1	8.355713E-1	2.685242E+0	2.838135E-1
15:03:38.7812	-1.452637E-1	8.367920E-1	2.684021E+0	2.847290E-1
15:03:38.7968	-1.501465E-1	8.432007E-1	2.682800E+0	2.859497E-1
15:03:38.7968	-1.635742E-1	8.291626E-1	2.679749E+0	2.890015E-1
15:03:38.8125	-1.684570E-1	8.312988E-1	2.678223E+0	2.908325E-1
15:03:38.8125	-1.495361E-1	8.190918E-1	2.674866E+0	2.935791E-1
15:03:38.8281	-1.730347E-1	8.184814E-1	2.672424E+0	2.957153E-1
15:03:38.8281	-1.519775E-1	8.071899E-1	2.669678E+0	2.993774E-1
15:03:38.8281	-1.663208E-1	8.001709E-1	2.666626E+0	3.012085E-1
15:03:38.8437	-1.763916E-1	8.087158E-1	2.665100E+0	3.027344E-1
15:03:38.8437	-1.757812E-1	7.879639E-1	2.664185E+0	3.036499E-1
15:03:38.8437	-1.678467E-1	8.020020E-1	2.662048E+0	3.054810E-1
15:03:38.8593	-1.791382E-1	7.821655E-1	2.658691E+0	3.085327E-1
15:03:38.8593	-1.828003E-1	7.815552E-1	2.655334E+0	3.125000E-1
15:03:38.8750	-1.766968E-1	7.754517E-1	2.653198E+0	3.137207E-1
15:03:38.8750	-2.053833E-1	7.803345E-1	2.651062E+0	3.149414E-1
15:03:38.8750	-1.696777E-1	7.745361E-1	2.649536E+0	3.170776E-1
15:03:38.8906	-1.919556E-1	7.672119E-1	2.648010E+0	3.182983E-1
15:03:38.8906	-2.041626E-1	7.681274E-1	2.645569E+0	3.210449E-1
15:03:38.8906	-2.014160E-1	7.662964E-1	2.644653E+0	3.216553E-1
15:03:38.9062	-1.876831E-1	7.473755E-1	2.641907E+0	3.240967E-1
15:03:38.9062	-2.099609E-1	7.485962E-1	2.638245E+0	3.262329E-1
15:03:38.9218	-1.968384E-1	7.379150E-1	2.635193E+0	3.311157E-1
15:03:38.9218	-1.980591E-1	7.247925E-1	2.632141E+0	3.326416E-1
15:03:38.9375	-2.102661E-1	7.315063E-1	2.631531E+0	3.341675E-1
15:03:38.9375	-2.044678E-1	7.260132E-1	2.629089E+0	3.356934E-1
15:03:38.9375	-2.130127E-1	7.135010E-1	2.625427E+0	3.390503E-1
15:03:38.9531	-2.090454E-1	7.171631E-1	2.623291E+0	3.411865E-1
15:03:38.9531	-2.160645E-1	7.031250E-1	2.620544E+0	3.433228E-1
15:03:38.9531	-2.145386E-1	7.000732E-1	2.618713E+0	3.451538E-1
15:03:38.9687	-2.246094E-1	6.976318E-1	2.616272E+0	3.472900E-1
15:03:38.9687	-2.175903E-1	6.945801E-1	2.613525E+0	3.485107E-1
15:03:38.9843	-2.273560E-1	6.912231E-1	2.611084E+0	3.527832E-1
15:03:38.9843	-2.334595E-1	6.857300E-1	2.609863E+0	3.536987E-1
15:03:38.9843	-2.346802E-1	6.771851E-1	2.607422E+0	3.552246E-1
15:03:39.0000	-2.142334E-1	6.726074E-1	2.606201E+0	3.564453E-1
15:03:39.0000	-2.319336E-1	6.756592E-1	2.604065E+0	3.604126E-1
15:03:39.0000	-2.395630E-1	6.719971E-1	2.602234E+0	3.601074E-1
15:03:39.0156	-2.273560E-1	6.631470E-1	2.598877E+0	3.637695E-1
15:03:39.0156	-2.453613E-1	6.597900E-1	2.597961E+0	3.643799E-1
15:03:39.0312	-2.291870E-1	6.552124E-1	2.594604E+0	3.677368E-1
15:03:39.0312	-2.386475E-1	6.466675E-1	2.591858E+0	3.686523E-1
15:03:39.0468	-2.481079E-1	6.439209E-1	2.588196E+0	3.723145E-1
15:03:39.0468	-2.444458E-1	6.356812E-1	2.586975E+0	3.732300E-1
15:03:39.0468	-2.380371E-1	6.329346E-1	2.585144E+0	3.750610E-1
15:03:39.0625	-2.471924E-1	6.289673E-1	2.583618E+0	3.775024E-1
15:03:39.0625	-2.468872E-1	6.204224E-1	2.579956E+0	3.799438E-1
15:03:39.0625	-2.490234E-1	6.170654E-1	2.579346E+0	3.817749E-1
15:03:39.0625	-2.496338E-1	6.222534E-1	2.577820E+0	3.826904E-1
15:03:39.0781	-2.633667E-1	6.152344E-1	2.574158E+0	3.863525E-1
15:03:39.0781	-2.493286E-1	6.060791E-1	2.572632E+0	3.875732E-1
15:03:39.0937	-2.551270E-1	5.932617E-1	2.569580E+0	3.903198E-1
15:03:39.0937	-2.688599E-1	5.978394E-1	2.567139E+0	3.918457E-1
15:03:39.1093	-2.505493E-1	5.957031E-1	2.564697E+0	3.958130E-1
15:03:39.1093	-2.691650E-1	5.853271E-1	2.562561E+0	3.955078E-1
15:03:39.1093	-2.697754E-1	5.859375E-1	2.560120E+0	3.982544E-1
15:03:39.1250	-2.676392E-1	5.764771E-1	2.557678E+0	4.000854E-1
15:03:39.1250	-2.670288E-1	5.773926E-1	2.556763E+0	4.019165E-1
15:03:39.1250	-2.731323E-1	5.587769E-1	2.553406E+0	4.043579E-1
15:03:39.1406	-2.749634E-1	5.667114E-1	2.551270E+0	4.067993E-1
15:03:39.1406	-2.737427E-1	5.560303E-1	2.550964E+0	4.074097E-1
15:03:39.1406	-2.749634E-1	5.590820E-1	2.549133E+0	4.089355E-1
15:03:39.1562	-2.719116E-1	5.563354E-1	2.548218E+0	4.101562E-1
15:03:39.1562	-2.844238E-1	5.554199E-1	2.545776E+0	4.107666E-1
15:03:39.1562	-2.838135E-1	5.526733E-1	2.543945E+0	4.144287E-1
15:03:39.1718	-2.795410E-1	5.459595E-1	2.542114E+0	4.147339E-1
15:03:39.1718	-2.822876E-1	5.432129E-1	2.538757E+0	4.187012E-1
15:03:39.1875	-2.822876E-1	5.300903E-1	2.535400E+0	4.211426E-1
15:03:39.1875	-2.960205E-1	5.386353E-1	2.533569E+0	4.232788E-1
15:03:39.1875	-3.021240E-1	5.288696E-1	2.532043E+0	4.251099E-1
15:03:39.2031	-2.877808E-1	5.181885E-1	2.530212E+0	4.266357E-1
15:03:39.2031	-2.966309E-1	5.166626E-1	2.528381E+0	4.269409E-1
15:03:39.2031	-2.844238E-1	5.175781E-1	2.525024E+0	4.306030E-1
15:03:39.2187	-2.905273E-1	5.148315E-1	2.523804E+0	4.321289E-1
15:03:39.2187	-2.911377E-1	5.130005E-1	2.522583E+0	4.333496E-1
15:03:39.2187	-2.963257E-1	5.065918E-1	2.520752E+0	4.333496E-1
15:03:39.2343	-2.886963E-1	5.087280E-1	2.519836E+0	4.351807E-1
15:03:39.2343	-3.051758E-1	4.977417E-1	2.516174E+0	4.382324E-1
15:03:39.2500	-3.027344E-1	4.980469E-1	2.514038E+0	4.400635E-1
15:03:39.2500	-3.036499E-1	4.940796E-1	2.512512E+0	4.428101E-1
15:03:39.2500	-3.039551E-1	4.913330E-1	2.510681E+0	4.437256E-1
15:03:39.2656	-2.972412E-1	4.864502E-1	2.508545E+0	4.464722E-1
15:03:39.2656	-3.042603E-1	4.879761E-1	2.507324E+0	4.470825E-1
15:03:39.2812	-3.146362E-1	4.858398E-1	2.503052E+0	4.507446E-1
15:03:39.2812	-3.170776E-1	4.766846E-1	2.499390E+0	4.537964E-1
15:03:39.2812	-3.164673E-1	4.608154E-1	2.496948E+0	4.571533E-1
15:03:39.2968	-3.161621E-1	4.592896E-1	2.494202E+0	4.589844E-1
15:03:39.2968	-3.164673E-1	4.583740E-1	2.492065E+0	4.611206E-1
15:03:39.2968	-3.161621E-1	4.464722E-1	2.491150E+0	4.620361E-1
15:03:39.3125	-3.329468E-1	4.550171E-1	2.488708E+0	4.638672E-1
15:03:39.3125	-3.225708E-1	4.412842E-1	2.486877E+0	4.663086E-1
15:03:39.3125	-3.289795E-1	4.495239E-1	2.485962E+0	4.656982E-1
15:03:39.3281	-3.201294E-1	4.492187E-1	2.484131E+0	4.678345E-1
15:03:39.3281	-3.298950E-1	4.440308E-1	2.481079E+0	4.699707E-1
15:03:39.3281	-3.234863E-1	4.284668E-1	2.479858E+0	4.724121E-1
15:03:39.3437	-3.356934E-1	4.360962E-1	2.477112E+0	4.751587E-1
15:03:39.3437	-3.256226E-1	4.180908E-1	2.476196E+0	4.766846E-1
15:03:39.3593	-3.402710E-1	4.223633E-1	2.472839E+0	4.794312E-1
15:03:39.3593	-3.347778E-1	4.144287E-1	2.471313E+0	4.803467E-1
15:03:39.3593	-3.421021E-1	4.177856E-1	2.468567E+0	4.827881E-1
15:03:39.3750	-3.448486E-1	4.080200E-1	2.466736E+0	4.837036E-1
15:03:39.3750	-3.427124E-1	4.138184E-1	2.466125E+0	4.852295E-1
15:03:39.3750	-3.353882E-1	4.055786E-1	2.464905E+0	4.858398E-1
15:03:39.3906	-3.417969E-1	4.022217E-1	2.462769E+0	4.876709E-1
15:03:39.3906	-3.430176E-1	4.000854E-1	2.460632E+0	4.898071E-1
15:03:39.3906	-3.344727E-1	3.952026E-1	2.460022E+0	4.907227E-1
15:03:39.4062	-3.329468E-1	3.903198E-1	2.458191E+0	4.925537E-1
15:03:39.4062	-3.472900E-1	3.918457E-1	2.456055E+0	4.928589E-1
15:03:39.4062	-3.439331E-1	3.872681E-1	2.454529E+0	4.953003E-1
