February 04, 2009 15:11 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:56.7500	8.758545E-2	7.995605E-2	2.770691E+0	5.131226E+0
15:10:56.7656	8.880615E-2	8.026123E-2	2.770081E+0	5.132446E+0
15:10:56.7656	9.490967E-2	7.904053E-2	2.770081E+0	5.134888E+0
15:10:56.7812	8.880615E-2	8.178711E-2	2.769165E+0	5.137939E+0
15:10:56.7812	8.361816E-2	7.904053E-2	2.769165E+0	5.140991E+0
15:10:56.7968	8.758545E-2	8.178711E-2	2.768555E+0	5.144043E+0
15:10:56.7968	8.789062E-2	8.422852E-2	2.767944E+0	5.148010E+0
15:10:56.7968	9.063721E-2	8.148193E-2	2.767029E+0	5.149536E+0
15:10:56.8125	8.911133E-2	7.812500E-2	2.767334E+0	5.154114E+0
15:10:56.8125	8.880615E-2	7.843018E-2	2.766418E+0	5.156250E+0
15:10:56.8125	9.246826E-2	7.751465E-2	2.766724E+0	5.158997E+0
15:10:56.8281	8.789062E-2	7.995605E-2	2.766418E+0	5.160828E+0
15:10:56.8281	9.216309E-2	8.117676E-2	2.766724E+0	5.163269E+0
15:10:56.8437	8.728027E-2	7.812500E-2	2.765808E+0	5.165100E+0
15:10:56.8437	8.941650E-2	7.843018E-2	2.765503E+0	5.168457E+0
15:10:56.8593	8.789062E-2	8.117676E-2	2.764893E+0	5.172424E+0
15:10:56.8593	9.094238E-2	7.568359E-2	2.764587E+0	5.175781E+0
15:10:56.8593	8.972168E-2	8.026123E-2	2.763672E+0	5.177612E+0
15:10:56.8750	8.361816E-2	8.331299E-2	2.763367E+0	5.181885E+0
15:10:56.8750	8.758545E-2	8.117676E-2	2.762756E+0	5.185852E+0
15:10:56.8906	8.789062E-2	8.422852E-2	2.762451E+0	5.190125E+0
15:10:56.8906	8.728027E-2	7.781982E-2	2.761536E+0	5.191345E+0
15:10:56.8906	8.697510E-2	8.087158E-2	2.761536E+0	5.194702E+0
15:10:56.9062	8.422852E-2	7.690430E-2	2.761841E+0	5.197754E+0
15:10:56.9062	8.880615E-2	8.148193E-2	2.760925E+0	5.199585E+0
15:10:56.9062	8.178711E-2	8.483887E-2	2.760315E+0	5.201721E+0
15:10:56.9218	8.605957E-2	7.781982E-2	2.760925E+0	5.203857E+0
15:10:56.9218	8.270264E-2	7.995605E-2	2.759705E+0	5.205994E+0
15:10:56.9375	8.697510E-2	7.781982E-2	2.759705E+0	5.208740E+0
15:10:56.9375	8.514404E-2	7.995605E-2	2.759399E+0	5.211182E+0
15:10:56.9375	8.819580E-2	7.720947E-2	2.759094E+0	5.214233E+0
15:10:56.9531	8.331299E-2	8.056641E-2	2.758484E+0	5.217896E+0
15:10:56.9531	8.941650E-2	8.209229E-2	2.757874E+0	5.223999E+0
15:10:56.9687	8.819580E-2	8.178711E-2	2.756958E+0	5.225220E+0
15:10:56.9687	9.185791E-2	8.300781E-2	2.756348E+0	5.229797E+0
15:10:56.9687	8.941650E-2	7.965088E-2	2.756348E+0	5.231628E+0
15:10:56.9843	9.185791E-2	8.178711E-2	2.755737E+0	5.232849E+0
15:10:56.9843	9.338379E-2	8.300781E-2	2.755737E+0	5.235901E+0
15:10:57.0000	9.155273E-2	8.178711E-2	2.755737E+0	5.239258E+0
15:10:57.0000	9.063721E-2	7.385254E-2	2.754517E+0	5.242615E+0
15:10:57.0000	9.033203E-2	8.483887E-2	2.754822E+0	5.244751E+0
15:10:57.0156	9.185791E-2	8.422852E-2	2.753906E+0	5.248718E+0
15:10:57.0156	8.972168E-2	8.178711E-2	2.753601E+0	5.250854E+0
15:10:57.0312	8.911133E-2	8.056641E-2	2.752991E+0	5.255127E+0
15:10:57.0312	8.972168E-2	7.812500E-2	2.752991E+0	5.258179E+0
15:10:57.0468	8.911133E-2	8.270264E-2	2.752991E+0	5.260925E+0
15:10:57.0468	8.361816E-2	8.300781E-2	2.751465E+0	5.263977E+0
15:10:57.0468	8.392334E-2	7.629395E-2	2.750854E+0	5.268555E+0
15:10:57.0625	9.124756E-2	7.843018E-2	2.750549E+0	5.270081E+0
15:10:57.0625	8.728027E-2	8.209229E-2	2.750854E+0	5.274048E+0
15:10:57.0625	8.605957E-2	7.812500E-2	2.749939E+0	5.276184E+0
15:10:57.0781	8.728027E-2	8.361816E-2	2.750244E+0	5.278320E+0
15:10:57.0781	8.636475E-2	8.026123E-2	2.749329E+0	5.282593E+0
15:10:57.0937	8.605957E-2	8.422852E-2	2.749329E+0	5.284424E+0
15:10:57.0937	9.277344E-2	7.965088E-2	2.748413E+0	5.290222E+0
15:10:57.1093	8.880615E-2	8.361816E-2	2.748413E+0	5.292664E+0
15:10:57.1093	9.368896E-2	8.209229E-2	2.747803E+0	5.296021E+0
15:10:57.1093	8.728027E-2	8.300781E-2	2.746887E+0	5.298462E+0
15:10:57.1250	8.697510E-2	8.178711E-2	2.746277E+0	5.302429E+0
15:10:57.1250	8.483887E-2	8.148193E-2	2.746582E+0	5.304565E+0
15:10:57.1406	8.911133E-2	8.178711E-2	2.745667E+0	5.308533E+0
15:10:57.1406	8.941650E-2	8.544922E-2	2.745361E+0	5.310364E+0
15:10:57.1562	8.850098E-2	8.056641E-2	2.745056E+0	5.314331E+0
15:10:57.1562	8.697510E-2	8.209229E-2	2.744751E+0	5.317688E+0
15:10:57.1562	8.911133E-2	8.300781E-2	2.743835E+0	5.322266E+0
15:10:57.1718	8.850098E-2	8.605957E-2	2.743530E+0	5.324402E+0
15:10:57.1718	8.941650E-2	8.239746E-2	2.742615E+0	5.328064E+0
15:10:57.1718	9.216309E-2	7.995605E-2	2.742310E+0	5.329285E+0
15:10:57.1875	8.636475E-2	8.361816E-2	2.742310E+0	5.333557E+0
15:10:57.1875	9.063721E-2	8.361816E-2	2.742615E+0	5.335999E+0
15:10:57.2031	8.728027E-2	8.117676E-2	2.741394E+0	5.339355E+0
15:10:57.2031	8.941650E-2	7.873535E-2	2.741089E+0	5.343323E+0
15:10:57.2187	9.307861E-2	7.812500E-2	2.740784E+0	5.345154E+0
15:10:57.2187	8.941650E-2	8.300781E-2	2.739868E+0	5.348816E+0
15:10:57.2187	9.185791E-2	8.422852E-2	2.740173E+0	5.350952E+0
15:10:57.2343	9.002686E-2	8.666992E-2	2.739258E+0	5.353394E+0
15:10:57.2343	8.544922E-2	8.239746E-2	2.739258E+0	5.356140E+0
15:10:57.2500	8.880615E-2	8.392334E-2	2.738647E+0	5.358582E+0
15:10:57.2500	9.124756E-2	8.453369E-2	2.738647E+0	5.361633E+0
15:10:57.2500	8.544922E-2	8.483887E-2	2.738037E+0	5.362854E+0
15:10:57.2656	9.063721E-2	7.904053E-2	2.738342E+0	5.365295E+0
15:10:57.2656	8.605957E-2	8.239746E-2	2.737732E+0	5.367126E+0
15:10:57.2656	8.789062E-2	8.270264E-2	2.736816E+0	5.368958E+0
15:10:57.2656	8.880615E-2	8.453369E-2	2.737122E+0	5.371399E+0
15:10:57.2812	8.911133E-2	8.148193E-2	2.736816E+0	5.372925E+0
15:10:57.2812	8.270264E-2	8.544922E-2	2.736511E+0	5.374451E+0
15:10:57.2812	9.094238E-2	7.934570E-2	2.736206E+0	5.376892E+0
15:10:57.2968	8.911133E-2	8.728027E-2	2.735596E+0	5.378723E+0
15:10:57.2968	9.094238E-2	8.300781E-2	2.735596E+0	5.380249E+0
15:10:57.3125	8.605957E-2	8.209229E-2	2.735291E+0	5.382996E+0
15:10:57.3125	8.605957E-2	7.995605E-2	2.734680E+0	5.388794E+0
15:10:57.3281	9.002686E-2	7.965088E-2	2.734070E+0	5.390930E+0
15:10:57.3281	8.850098E-2	8.605957E-2	2.733765E+0	5.395203E+0
15:10:57.3281	8.666992E-2	8.056641E-2	2.732544E+0	5.396729E+0
15:10:57.3437	9.033203E-2	8.483887E-2	2.733459E+0	5.398865E+0
15:10:57.3437	9.155273E-2	8.117676E-2	2.733154E+0	5.401306E+0
15:10:57.3437	8.972168E-2	8.148193E-2	2.732544E+0	5.403137E+0
15:10:57.3593	8.636475E-2	8.056641E-2	2.731934E+0	5.407410E+0
15:10:57.3593	8.605957E-2	8.514404E-2	2.731018E+0	5.410156E+0
15:10:57.3593	8.880615E-2	8.392334E-2	2.731323E+0	5.412292E+0
15:10:57.3750	8.666992E-2	8.422852E-2	2.731018E+0	5.416565E+0
15:10:57.3906	8.636475E-2	8.270264E-2	2.729797E+0	5.419617E+0
15:10:57.3906	8.972168E-2	8.178711E-2	2.729492E+0	5.422668E+0
15:10:57.3906	9.368896E-2	8.209229E-2	2.728882E+0	5.423889E+0
15:10:57.4062	9.094238E-2	7.934570E-2	2.728577E+0	5.428772E+0
15:10:57.4062	8.636475E-2	7.965088E-2	2.729187E+0	5.430603E+0
15:10:57.4062	8.819580E-2	8.514404E-2	2.727966E+0	5.432739E+0
15:10:57.4218	9.155273E-2	8.697510E-2	2.727661E+0	5.434875E+0
15:10:57.4218	9.490967E-2	8.239746E-2	2.727661E+0	5.437622E+0
15:10:57.4375	9.246826E-2	8.483887E-2	2.726440E+0	5.440063E+0
15:10:57.4375	9.185791E-2	8.453369E-2	2.726440E+0	5.443420E+0
15:10:57.4375	8.575439E-2	8.300781E-2	2.725830E+0	5.444946E+0
15:10:57.4531	9.643555E-2	8.697510E-2	2.725830E+0	5.447388E+0
15:10:57.4531	8.880615E-2	8.666992E-2	2.725220E+0	5.451965E+0
15:10:57.4687	8.972168E-2	8.697510E-2	2.724304E+0	5.455933E+0
15:10:57.4687	8.758545E-2	8.636475E-2	2.724304E+0	5.459595E+0
15:10:57.4843	8.850098E-2	8.483887E-2	2.723694E+0	5.463562E+0
15:10:57.4843	8.728027E-2	8.575439E-2	2.724304E+0	5.465088E+0
15:10:57.4843	8.636475E-2	8.422852E-2	2.722778E+0	5.467224E+0
15:10:57.5000	9.094238E-2	8.453369E-2	2.722778E+0	5.471497E+0
15:10:57.5000	8.911133E-2	8.453369E-2	2.721863E+0	5.474243E+0
15:10:57.5156	9.063721E-2	8.697510E-2	2.720947E+0	5.480347E+0
15:10:57.5156	9.094238E-2	8.331299E-2	2.721252E+0	5.482178E+0
15:10:57.5312	9.399414E-2	8.544922E-2	2.721252E+0	5.486755E+0
15:10:57.5312	9.246826E-2	8.239746E-2	2.720032E+0	5.489197E+0
15:10:57.5312	9.429932E-2	8.636475E-2	2.719727E+0	5.491028E+0
15:10:57.5468	9.490967E-2	7.751465E-2	2.720032E+0	5.493774E+0
15:10:57.5468	9.185791E-2	8.300781E-2	2.719116E+0	5.496826E+0
15:10:57.5625	9.307861E-2	8.392334E-2	2.718811E+0	5.501099E+0
15:10:57.5625	8.850098E-2	8.453369E-2	2.717896E+0	5.502930E+0
15:10:57.5625	8.575439E-2	8.422852E-2	2.718201E+0	5.507507E+0
15:10:57.5781	9.460449E-2	9.063721E-2	2.717285E+0	5.509644E+0
15:10:57.5781	9.307861E-2	8.544922E-2	2.717285E+0	5.511169E+0
15:10:57.5781	9.155273E-2	8.453369E-2	2.717590E+0	5.513000E+0
15:10:57.5937	9.002686E-2	8.697510E-2	2.716675E+0	5.514832E+0
15:10:57.5937	9.185791E-2	9.002686E-2	2.716064E+0	5.519409E+0
15:10:57.5937	9.155273E-2	8.300781E-2	2.716370E+0	5.521240E+0
15:10:57.6093	9.277344E-2	8.697510E-2	2.715759E+0	5.523987E+0
15:10:57.6093	8.850098E-2	8.575439E-2	2.715149E+0	5.526123E+0
15:10:57.6250	8.911133E-2	8.819580E-2	2.714233E+0	5.531311E+0
15:10:57.6250	9.277344E-2	8.422852E-2	2.713623E+0	5.535583E+0
15:10:57.6406	8.911133E-2	8.331299E-2	2.713623E+0	5.538635E+0
15:10:57.6406	8.941650E-2	8.087158E-2	2.713623E+0	5.539856E+0
15:10:57.6562	9.063721E-2	8.361816E-2	2.712708E+0	5.543823E+0
15:10:57.6562	8.819580E-2	8.666992E-2	2.712708E+0	5.545349E+0
15:10:57.6718	9.155273E-2	8.209229E-2	2.711792E+0	5.550232E+0
15:10:57.6718	8.972168E-2	9.002686E-2	2.711182E+0	5.554504E+0
15:10:57.6875	9.246826E-2	8.972168E-2	2.710266E+0	5.558167E+0
15:10:57.6875	9.338379E-2	8.666992E-2	2.710266E+0	5.561523E+0
15:10:57.6875	8.972168E-2	8.514404E-2	2.709961E+0	5.563049E+0
15:10:57.7031	8.972168E-2	8.392334E-2	2.709045E+0	5.565186E+0
15:10:57.7031	9.002686E-2	9.033203E-2	2.709045E+0	5.567627E+0
15:10:57.7031	9.094238E-2	8.972168E-2	2.709045E+0	5.569763E+0
15:10:57.7187	9.429932E-2	8.392334E-2	2.707825E+0	5.571899E+0
15:10:57.7187	8.911133E-2	8.544922E-2	2.708435E+0	5.574036E+0
15:10:57.7187	8.941650E-2	8.850098E-2	2.708435E+0	5.575562E+0
15:10:57.7187	8.789062E-2	8.422852E-2	2.707825E+0	5.577698E+0
15:10:57.7343	8.758545E-2	8.422852E-2	2.707825E+0	5.579529E+0
15:10:57.7343	9.246826E-2	8.697510E-2	2.706909E+0	5.581055E+0
15:10:57.7500	9.033203E-2	8.575439E-2	2.706604E+0	5.583191E+0
15:10:57.7500	9.033203E-2	8.880615E-2	2.705994E+0	5.588074E+0
15:10:57.7500	8.514404E-2	8.789062E-2	2.706604E+0	5.589905E+0
15:10:57.7656	8.819580E-2	8.483887E-2	2.705994E+0	5.593872E+0
15:10:57.7656	8.575439E-2	8.514404E-2	2.705383E+0	5.595703E+0
15:10:57.7812	9.094238E-2	8.544922E-2	2.705078E+0	5.597534E+0
15:10:57.7812	9.033203E-2	8.605957E-2	2.704163E+0	5.600281E+0
15:10:57.7812	9.063721E-2	8.026123E-2	2.704468E+0	5.603943E+0
15:10:57.7968	9.155273E-2	8.880615E-2	2.703857E+0	5.607300E+0
15:10:57.7968	9.063721E-2	8.361816E-2	2.702942E+0	5.609131E+0
15:10:57.7968	8.972168E-2	8.697510E-2	2.702942E+0	5.611877E+0
15:10:57.8125	9.033203E-2	8.422852E-2	2.702637E+0	5.615234E+0
15:10:57.8125	9.490967E-2	8.514404E-2	2.702332E+0	5.619507E+0
15:10:57.8125	9.033203E-2	8.819580E-2	2.702332E+0	5.621643E+0
15:10:57.8281	8.789062E-2	8.666992E-2	2.701721E+0	5.622864E+0
15:10:57.8281	9.033203E-2	9.246826E-2	2.700500E+0	5.629578E+0
15:10:57.8437	8.636475E-2	8.728027E-2	2.700500E+0	5.633240E+0
15:10:57.8593	8.911133E-2	8.758545E-2	2.699280E+0	5.638123E+0
15:10:57.8593	9.094238E-2	8.483887E-2	2.699280E+0	5.640564E+0
15:10:57.8593	9.033203E-2	8.819580E-2	2.698669E+0	5.642700E+0
15:10:57.8750	8.483887E-2	8.850098E-2	2.697449E+0	5.646057E+0
15:10:57.8750	8.972168E-2	9.063721E-2	2.697449E+0	5.647888E+0
15:10:57.8906	8.941650E-2	8.514404E-2	2.697144E+0	5.651855E+0
15:10:57.8906	9.002686E-2	8.453369E-2	2.697144E+0	5.654602E+0
15:10:57.8906	9.063721E-2	8.636475E-2	2.696228E+0	5.658569E+0
15:10:57.9062	9.674072E-2	9.277344E-2	2.695618E+0	5.659790E+0
15:10:57.9062	8.880615E-2	8.911133E-2	2.695923E+0	5.664062E+0
15:10:57.9218	8.636475E-2	8.666992E-2	2.695007E+0	5.668030E+0
15:10:57.9218	9.094238E-2	8.697510E-2	2.694397E+0	5.671387E+0
15:10:57.9375	8.605957E-2	8.575439E-2	2.693787E+0	5.675354E+0
15:10:57.9375	9.063721E-2	8.941650E-2	2.693176E+0	5.679626E+0
15:10:57.9375	9.216309E-2	8.605957E-2	2.692871E+0	5.681458E+0
15:10:57.9531	9.338379E-2	9.002686E-2	2.692261E+0	5.686340E+0
15:10:57.9531	9.307861E-2	8.880615E-2	2.692261E+0	5.690308E+0
15:10:57.9687	8.666992E-2	8.850098E-2	2.691040E+0	5.693970E+0
15:10:57.9687	8.758545E-2	8.941650E-2	2.691345E+0	5.695801E+0
15:10:57.9843	9.063721E-2	8.789062E-2	2.691345E+0	5.697937E+0
15:10:57.9843	8.972168E-2	8.361816E-2	2.691650E+0	5.699768E+0
15:10:57.9843	8.972168E-2	8.758545E-2	2.690125E+0	5.701294E+0
15:10:58.0000	9.307861E-2	8.483887E-2	2.689819E+0	5.705566E+0
15:10:58.0000	9.338379E-2	9.246826E-2	2.688904E+0	5.708008E+0
15:10:58.0156	9.277344E-2	8.666992E-2	2.688904E+0	5.710449E+0
15:10:58.0156	9.429932E-2	8.758545E-2	2.688293E+0	5.713196E+0
15:10:58.0156	8.697510E-2	8.270264E-2	2.687988E+0	5.716858E+0
15:10:58.0312	9.613037E-2	8.575439E-2	2.688293E+0	5.718384E+0
15:10:58.0312	8.819580E-2	8.850098E-2	2.687683E+0	5.722046E+0
15:10:58.0312	9.033203E-2	9.094238E-2	2.687073E+0	5.724182E+0
15:10:58.0468	9.094238E-2	8.941650E-2	2.687073E+0	5.725708E+0
15:10:58.0468	9.094238E-2	9.094238E-2	2.686462E+0	5.727844E+0
15:10:58.0468	9.124756E-2	8.789062E-2	2.686462E+0	5.729980E+0
15:10:58.0625	9.155273E-2	8.941650E-2	2.686462E+0	5.731201E+0
15:10:58.0625	8.911133E-2	8.819580E-2	2.686462E+0	5.733032E+0
15:10:58.0625	9.155273E-2	9.216309E-2	2.685852E+0	5.736084E+0
15:10:58.0781	9.490967E-2	8.666992E-2	2.685242E+0	5.737610E+0
15:10:58.0781	9.063721E-2	8.728027E-2	2.684937E+0	5.739136E+0
15:10:58.0781	9.368896E-2	8.544922E-2	2.684631E+0	5.740662E+0
15:10:58.0781	9.155273E-2	9.216309E-2	2.684326E+0	5.742493E+0
15:10:58.0937	9.063721E-2	8.941650E-2	2.683716E+0	5.745239E+0
15:10:58.0937	8.911133E-2	8.911133E-2	2.683716E+0	5.746765E+0
15:10:58.0937	9.124756E-2	8.789062E-2	2.684326E+0	5.748901E+0
15:10:58.1093	9.338379E-2	8.850098E-2	2.683411E+0	5.751343E+0
15:10:58.1093	8.941650E-2	9.002686E-2	2.682495E+0	5.755005E+0
15:10:58.1093	9.094238E-2	8.758545E-2	2.682190E+0	5.755920E+0
15:10:58.1250	9.307861E-2	8.453369E-2	2.681885E+0	5.758972E+0
15:10:58.1250	8.941650E-2	9.246826E-2	2.681580E+0	5.762329E+0
15:10:58.1406	9.704590E-2	9.033203E-2	2.680664E+0	5.766296E+0
15:10:58.1406	9.307861E-2	8.697510E-2	2.681274E+0	5.768127E+0
15:10:58.1562	9.124756E-2	8.789062E-2	2.680664E+0	5.772400E+0
15:10:58.1562	9.368896E-2	8.666992E-2	2.679749E+0	5.774231E+0
15:10:58.1718	9.216309E-2	9.124756E-2	2.679443E+0	5.777893E+0
15:10:58.1718	9.216309E-2	9.094238E-2	2.679138E+0	5.782166E+0
15:10:58.1718	9.307861E-2	9.216309E-2	2.678223E+0	5.786438E+0
15:10:58.1875	9.582520E-2	8.819580E-2	2.678223E+0	5.787659E+0
15:10:58.1875	9.613037E-2	8.850098E-2	2.677612E+0	5.792236E+0
15:10:58.1875	9.185791E-2	8.819580E-2	2.677307E+0	5.793762E+0
15:10:58.2031	9.185791E-2	8.636475E-2	2.677612E+0	5.795898E+0
15:10:58.2031	8.270264E-2	9.399414E-2	2.676392E+0	5.798035E+0
15:10:58.2187	9.002686E-2	9.155273E-2	2.676697E+0	5.801697E+0
15:10:58.2187	9.429932E-2	9.155273E-2	2.675476E+0	5.804443E+0
15:10:58.2343	9.429932E-2	9.216309E-2	2.675171E+0	5.808105E+0
15:10:58.2343	9.521484E-2	8.972168E-2	2.674866E+0	5.812683E+0
15:10:58.2343	9.124756E-2	8.850098E-2	2.674255E+0	5.813293E+0
15:10:58.2500	9.216309E-2	9.582520E-2	2.673645E+0	5.816040E+0
15:10:58.2500	9.124756E-2	8.911133E-2	2.673035E+0	5.822144E+0
15:10:58.2656	9.155273E-2	8.514404E-2	2.673340E+0	5.824280E+0
15:10:58.2656	8.911133E-2	9.307861E-2	2.673340E+0	5.825806E+0
15:10:58.2656	9.368896E-2	9.185791E-2	2.672424E+0	5.830383E+0
15:10:58.2812	9.368896E-2	8.880615E-2	2.671814E+0	5.831604E+0
15:10:58.2812	9.155273E-2	8.728027E-2	2.671509E+0	5.834045E+0
15:10:58.2968	8.911133E-2	8.972168E-2	2.671204E+0	5.838013E+0
15:10:58.2968	9.094238E-2	9.063721E-2	2.671204E+0	5.840149E+0
15:10:58.2968	9.216309E-2	9.216309E-2	2.670288E+0	5.841370E+0
15:10:58.2968	9.460449E-2	8.972168E-2	2.670288E+0	5.842590E+0
15:10:58.3125	8.819580E-2	8.697510E-2	2.670288E+0	5.845032E+0
15:10:58.3125	9.216309E-2	9.307861E-2	2.669983E+0	5.846863E+0
15:10:58.3125	9.643555E-2	8.697510E-2	2.669678E+0	5.848999E+0
15:10:58.3281	9.521484E-2	8.850098E-2	2.669983E+0	5.850525E+0
15:10:58.3281	9.094238E-2	9.246826E-2	2.669067E+0	5.854797E+0
15:10:58.3437	9.368896E-2	8.697510E-2	2.668457E+0	5.856628E+0
15:10:58.3437	9.490967E-2	9.429932E-2	2.668152E+0	5.860596E+0
15:10:58.3437	9.368896E-2	9.124756E-2	2.666931E+0	5.862732E+0
15:10:58.3593	9.460449E-2	8.758545E-2	2.666931E+0	5.867004E+0
15:10:58.3593	9.124756E-2	8.880615E-2	2.666931E+0	5.868530E+0
15:10:58.3593	8.941650E-2	8.666992E-2	2.666321E+0	5.870667E+0
15:10:58.3750	8.819580E-2	8.850098E-2	2.666321E+0	5.873108E+0
15:10:58.3750	9.246826E-2	9.277344E-2	2.665405E+0	5.878296E+0
15:10:58.3906	8.819580E-2	9.155273E-2	2.665100E+0	5.881653E+0
15:10:58.3906	9.368896E-2	8.819580E-2	2.664795E+0	5.884094E+0
15:10:58.4062	9.338379E-2	9.338379E-2	2.664490E+0	5.888062E+0
15:10:58.4062	9.002686E-2	9.216309E-2	2.663269E+0	5.892639E+0
15:10:58.4218	8.941650E-2	9.399414E-2	2.663269E+0	5.895996E+0
15:10:58.4218	9.368896E-2	9.185791E-2	2.662354E+0	5.899658E+0
15:10:58.4218	9.429932E-2	9.063721E-2	2.662659E+0	5.902405E+0
15:10:58.4375	9.460449E-2	8.605957E-2	2.662354E+0	5.905151E+0
15:10:58.4375	9.613037E-2	8.789062E-2	2.661438E+0	5.908203E+0
15:10:58.4531	9.246826E-2	9.521484E-2	2.660522E+0	5.912476E+0
15:10:58.4531	8.819580E-2	9.216309E-2	2.660217E+0	5.916138E+0
15:10:58.4687	9.490967E-2	9.002686E-2	2.659912E+0	5.917969E+0
15:10:58.4687	9.490967E-2	9.277344E-2	2.658691E+0	5.922546E+0
15:10:58.4843	9.124756E-2	9.002686E-2	2.658997E+0	5.926514E+0
15:10:58.4843	9.613037E-2	9.002686E-2	2.658081E+0	5.931702E+0
15:10:58.5000	9.857178E-2	9.643555E-2	2.656860E+0	5.936279E+0
15:10:58.5000	9.002686E-2	9.185791E-2	2.656860E+0	5.939941E+0
15:10:58.5000	9.063721E-2	9.490967E-2	2.656555E+0	5.941467E+0
15:10:58.5156	9.704590E-2	9.185791E-2	2.656250E+0	5.942688E+0
15:10:58.5156	9.002686E-2	8.911133E-2	2.655945E+0	5.945740E+0
15:10:58.5312	9.155273E-2	9.521484E-2	2.655334E+0	5.948792E+0
15:10:58.5312	9.307861E-2	9.277344E-2	2.655334E+0	5.952454E+0
15:10:58.5468	9.368896E-2	9.643555E-2	2.655029E+0	5.955811E+0
15:10:58.5468	9.155273E-2	9.185791E-2	2.653809E+0	5.958862E+0
15:10:58.5468	9.033203E-2	9.155273E-2	2.654419E+0	5.960999E+0
15:10:58.5625	8.666992E-2	9.185791E-2	2.653503E+0	5.964661E+0
15:10:58.5625	8.850098E-2	9.277344E-2	2.652283E+0	5.968933E+0
15:10:58.5625	9.124756E-2	9.094238E-2	2.651978E+0	5.971069E+0
15:10:58.5781	9.094238E-2	9.368896E-2	2.652283E+0	5.973511E+0
15:10:58.5781	8.911133E-2	9.033203E-2	2.652283E+0	5.974731E+0
15:10:58.5781	9.490967E-2	9.155273E-2	2.651672E+0	5.975952E+0
15:10:58.5937	9.399414E-2	9.063721E-2	2.651367E+0	5.978394E+0
15:10:58.5937	9.063721E-2	9.155273E-2	2.651062E+0	5.981445E+0
15:10:58.5937	8.850098E-2	9.063721E-2	2.650452E+0	5.982666E+0
15:10:58.6093	9.521484E-2	9.368896E-2	2.650146E+0	5.986328E+0
15:10:58.6093	9.643555E-2	9.216309E-2	2.649536E+0	5.989990E+0
15:10:58.6250	9.399414E-2	9.368896E-2	2.648926E+0	5.992432E+0
15:10:58.6250	8.941650E-2	9.246826E-2	2.648621E+0	5.994568E+0
15:10:58.6250	9.460449E-2	9.674072E-2	2.648621E+0	5.996399E+0
15:10:58.6406	9.338379E-2	8.911133E-2	2.648926E+0	5.998230E+0
15:10:58.6406	9.246826E-2	9.216309E-2	2.647705E+0	6.000977E+0
15:10:58.6406	9.185791E-2	9.582520E-2	2.647705E+0	6.001892E+0
15:10:58.6562	9.094238E-2	9.155273E-2	2.647705E+0	6.004333E+0
15:10:58.6562	9.521484E-2	9.124756E-2	2.647095E+0	6.008911E+0
15:10:58.6562	8.880615E-2	9.033203E-2	2.647095E+0	6.011047E+0
15:10:58.6718	9.490967E-2	9.307861E-2	2.645874E+0	6.014404E+0
15:10:58.6875	9.490967E-2	9.307861E-2	2.646179E+0	6.016541E+0
15:10:58.6875	9.155273E-2	9.155273E-2	2.645264E+0	6.020508E+0
15:10:58.6875	9.277344E-2	9.155273E-2	2.645569E+0	6.023254E+0
15:10:58.7031	9.490967E-2	9.094238E-2	2.644653E+0	6.026917E+0
15:10:58.7031	9.338379E-2	8.819580E-2	2.643738E+0	6.030273E+0
15:10:58.7187	9.399414E-2	9.490967E-2	2.642822E+0	6.037903E+0
15:10:58.7187	9.246826E-2	9.216309E-2	2.642822E+0	6.040955E+0
15:10:58.7187	9.155273E-2	9.277344E-2	2.642517E+0	6.041260E+0
15:10:58.7343	9.216309E-2	9.399414E-2	2.642517E+0	6.043091E+0
15:10:58.7343	9.063721E-2	9.002686E-2	2.641907E+0	6.046753E+0
15:10:58.7500	9.033203E-2	9.490967E-2	2.640686E+0	6.051331E+0
15:10:58.7500	9.368896E-2	9.277344E-2	2.640381E+0	6.056519E+0
15:10:58.7656	9.674072E-2	9.490967E-2	2.640381E+0	6.059570E+0
15:10:58.7656	9.552002E-2	9.002686E-2	2.639771E+0	6.061707E+0
15:10:58.7812	9.399414E-2	9.094238E-2	2.639771E+0	6.063538E+0
15:10:58.7812	8.941650E-2	9.033203E-2	2.638855E+0	6.067200E+0
15:10:58.7968	9.246826E-2	9.429932E-2	2.638245E+0	6.071472E+0
15:10:58.7968	9.246826E-2	9.307861E-2	2.637939E+0	6.073303E+0
15:10:58.7968	9.063721E-2	9.552002E-2	2.637329E+0	6.077271E+0
15:10:58.8125	9.338379E-2	9.338379E-2	2.637329E+0	6.078796E+0
15:10:58.8125	9.582520E-2	9.765625E-2	2.637024E+0	6.082153E+0
15:10:58.8125	9.368896E-2	9.246826E-2	2.636719E+0	6.085205E+0
15:10:58.8281	9.552002E-2	9.185791E-2	2.636414E+0	6.086426E+0
15:10:58.8281	9.918213E-2	9.460449E-2	2.635193E+0	6.090698E+0
15:10:58.8437	1.000977E-1	9.399414E-2	2.634277E+0	6.092834E+0
15:10:58.8437	9.643555E-2	9.094238E-2	2.634583E+0	6.097412E+0
15:10:58.8593	9.338379E-2	9.155273E-2	2.634888E+0	6.100159E+0
