February 04, 2009 15:07 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:11.9843	1.055908E-1	1.446533E-1	7.019043E-3	4.577637E-3
15:07:11.9843	1.043701E-1	1.416016E-1	7.629395E-3	4.272461E-3
15:07:11.9843	1.098633E-1	1.464844E-1	6.713867E-3	4.272461E-3
15:07:12.0000	1.107788E-1	1.431274E-1	7.324219E-3	4.577637E-3
15:07:12.0000	1.132202E-1	1.388550E-1	7.019043E-3	3.967285E-3
15:07:12.0156	1.141357E-1	1.406860E-1	7.324219E-3	4.577637E-3
15:07:12.0156	1.068115E-1	1.348877E-1	7.324219E-3	4.577637E-3
15:07:12.0312	1.098633E-1	1.431274E-1	6.713867E-3	3.967285E-3
15:07:12.0312	1.101685E-1	1.391602E-1	6.713867E-3	4.577637E-3
15:07:12.0468	1.126099E-1	1.409912E-1	7.019043E-3	3.662109E-3
15:07:12.0468	1.113892E-1	1.425171E-1	7.019043E-3	5.493164E-3
15:07:12.0468	1.068115E-1	1.443481E-1	6.713867E-3	3.967285E-3
15:07:12.0625	1.046753E-1	1.446533E-1	7.019043E-3	4.272461E-3
15:07:12.0625	1.068115E-1	1.403809E-1	7.019043E-3	3.967285E-3
15:07:12.0625	1.101685E-1	1.440430E-1	6.713867E-3	4.272461E-3
15:07:12.0781	1.116943E-1	1.397705E-1	6.713867E-3	4.272461E-3
15:07:12.0781	1.126099E-1	1.422119E-1	7.019043E-3	4.272461E-3
15:07:12.0937	1.068115E-1	1.464844E-1	7.019043E-3	4.577637E-3
15:07:12.0937	1.080322E-1	1.388550E-1	7.324219E-3	4.272461E-3
15:07:12.0937	1.123047E-1	1.443481E-1	6.713867E-3	4.577637E-3
15:07:12.1093	1.092529E-1	1.480103E-1	7.019043E-3	3.967285E-3
15:07:12.1093	1.080322E-1	1.425171E-1	7.324219E-3	4.272461E-3
15:07:12.1093	1.089478E-1	1.385498E-1	6.713867E-3	4.272461E-3
15:07:12.1250	1.074219E-1	1.400757E-1	7.019043E-3	3.662109E-3
15:07:12.1250	1.110840E-1	1.416016E-1	6.408691E-3	3.967285E-3
15:07:12.1406	1.104736E-1	1.437378E-1	7.019043E-3	4.272461E-3
15:07:12.1406	1.068115E-1	1.385498E-1	7.324219E-3	4.272461E-3
15:07:12.1562	1.116943E-1	1.403809E-1	6.713867E-3	4.882812E-3
15:07:12.1562	1.089478E-1	1.443481E-1	7.019043E-3	3.967285E-3
15:07:12.1562	1.110840E-1	1.406860E-1	7.019043E-3	4.577637E-3
15:07:12.1718	1.071167E-1	1.403809E-1	7.019043E-3	3.967285E-3
15:07:12.1718	1.098633E-1	1.425171E-1	7.019043E-3	3.967285E-3
15:07:12.1875	1.177979E-1	1.425171E-1	6.713867E-3	3.967285E-3
15:07:12.1875	1.080322E-1	1.397705E-1	6.713867E-3	4.577637E-3
15:07:12.1875	1.092529E-1	1.428223E-1	7.629395E-3	4.272461E-3
15:07:12.2031	1.144409E-1	1.397705E-1	6.713867E-3	3.967285E-3
15:07:12.2031	1.077271E-1	1.452637E-1	7.019043E-3	3.967285E-3
15:07:12.2031	1.013184E-1	1.440430E-1	6.713867E-3	4.272461E-3
15:07:12.2187	1.083374E-1	1.391602E-1	7.324219E-3	3.967285E-3
15:07:12.2187	1.095581E-1	1.409912E-1	7.019043E-3	4.272461E-3
15:07:12.2187	1.119995E-1	1.416016E-1	7.324219E-3	3.662109E-3
15:07:12.2343	1.062012E-1	1.455688E-1	6.713867E-3	4.577637E-3
15:07:12.2343	1.055908E-1	1.388550E-1	6.713867E-3	3.967285E-3
15:07:12.2343	1.098633E-1	1.388550E-1	7.019043E-3	4.272461E-3
15:07:12.2500	1.101685E-1	1.431274E-1	7.629395E-3	4.272461E-3
15:07:12.2656	1.153564E-1	1.422119E-1	6.713867E-3	4.272461E-3
15:07:12.2656	1.080322E-1	1.422119E-1	7.324219E-3	3.662109E-3
15:07:12.2656	1.101685E-1	1.400757E-1	7.324219E-3	4.272461E-3
15:07:12.2812	1.110840E-1	1.428223E-1	6.713867E-3	4.272461E-3
15:07:12.2812	1.065063E-1	1.492310E-1	7.629395E-3	3.967285E-3
15:07:12.2968	1.071167E-1	1.425171E-1	7.629395E-3	3.967285E-3
15:07:12.2968	1.068115E-1	1.449585E-1	8.850098E-3	4.577637E-3
15:07:12.2968	1.116943E-1	1.443481E-1	1.281738E-2	4.577637E-3
15:07:12.3125	1.101685E-1	1.385498E-1	1.495361E-2	4.577637E-3
15:07:12.3125	1.083374E-1	1.416016E-1	1.892090E-2	4.272461E-3
15:07:12.3281	1.150513E-1	1.412964E-1	2.258301E-2	4.272461E-3
15:07:12.3281	1.080322E-1	1.425171E-1	2.624512E-2	4.882812E-3
15:07:12.3437	1.126099E-1	1.440430E-1	2.838135E-2	4.272461E-3
15:07:12.3437	1.104736E-1	1.400757E-1	3.295898E-2	4.272461E-3
15:07:12.3593	1.110840E-1	1.370239E-1	3.479004E-2	4.577637E-3
15:07:12.3593	1.031494E-1	1.400757E-1	3.814697E-2	3.967285E-3
15:07:12.3593	1.110840E-1	1.425171E-1	4.028320E-2	4.577637E-3
15:07:12.3750	1.107788E-1	1.382446E-1	4.302979E-2	3.967285E-3
15:07:12.3750	1.113892E-1	1.379395E-1	4.547119E-2	4.272461E-3
15:07:12.3750	1.058960E-1	1.440430E-1	4.882812E-2	4.272461E-3
15:07:12.3906	1.095581E-1	1.397705E-1	5.126953E-2	3.967285E-3
15:07:12.3906	1.104736E-1	1.379395E-1	5.371094E-2	4.577637E-3
15:07:12.4062	1.083374E-1	1.397705E-1	5.676270E-2	4.577637E-3
15:07:12.4062	1.092529E-1	1.467896E-1	6.042480E-2	4.272461E-3
15:07:12.4062	1.095581E-1	1.443481E-1	6.317139E-2	4.577637E-3
15:07:12.4062	1.113892E-1	1.358032E-1	6.469727E-2	4.577637E-3
15:07:12.4218	1.135254E-1	1.412964E-1	6.835937E-2	3.967285E-3
15:07:12.4218	1.104736E-1	1.428223E-1	6.958008E-2	3.967285E-3
15:07:12.4218	1.132202E-1	1.419067E-1	7.171631E-2	4.272461E-3
15:07:12.4375	1.086426E-1	1.400757E-1	7.476807E-2	4.577637E-3
15:07:12.4375	1.065063E-1	1.388550E-1	7.690430E-2	3.662109E-3
15:07:12.4531	1.083374E-1	1.412964E-1	7.934570E-2	4.882812E-3
15:07:12.4531	1.040649E-1	1.391602E-1	8.239746E-2	4.272461E-3
15:07:12.4687	1.095581E-1	1.425171E-1	8.514404E-2	4.272461E-3
15:07:12.4687	1.065063E-1	1.406860E-1	8.911133E-2	4.882812E-3
15:07:12.4687	1.110840E-1	1.409912E-1	9.124756E-2	3.967285E-3
15:07:12.4843	1.119995E-1	1.455688E-1	9.460449E-2	4.272461E-3
15:07:12.4843	1.058960E-1	1.400757E-1	9.796143E-2	3.662109E-3
15:07:12.5000	1.034546E-1	1.431274E-1	1.028442E-1	3.967285E-3
15:07:12.5000	1.098633E-1	1.422119E-1	1.049805E-1	3.967285E-3
15:07:12.5156	1.062012E-1	1.443481E-1	1.071167E-1	4.272461E-3
15:07:12.5156	1.055908E-1	1.397705E-1	1.113892E-1	3.967285E-3
15:07:12.5312	1.062012E-1	1.409912E-1	1.159668E-1	3.967285E-3
15:07:12.5312	1.101685E-1	1.385498E-1	1.190186E-1	4.577637E-3
15:07:12.5312	1.065063E-1	1.403809E-1	1.211548E-1	4.272461E-3
15:07:12.5468	1.113892E-1	1.400757E-1	1.223755E-1	4.577637E-3
15:07:12.5468	1.107788E-1	1.385498E-1	1.245117E-1	3.967285E-3
15:07:12.5625	1.080322E-1	1.388550E-1	1.278687E-1	4.577637E-3
15:07:12.5625	1.025391E-1	1.376343E-1	1.330566E-1	3.662109E-3
15:07:12.5625	1.074219E-1	1.406860E-1	1.348877E-1	4.272461E-3
15:07:12.5781	1.086426E-1	1.351929E-1	1.385498E-1	3.967285E-3
15:07:12.5781	1.110840E-1	1.385498E-1	1.431274E-1	4.272461E-3
15:07:12.5937	1.074219E-1	1.434326E-1	1.452637E-1	4.577637E-3
15:07:12.5937	1.132202E-1	1.339722E-1	1.486206E-1	4.272461E-3
15:07:12.6093	1.113892E-1	1.403809E-1	1.519775E-1	4.882812E-3
15:07:12.6093	1.077271E-1	1.434326E-1	1.550293E-1	4.272461E-3
15:07:12.6250	1.080322E-1	1.397705E-1	1.565552E-1	3.662109E-3
15:07:12.6250	1.104736E-1	1.452637E-1	1.608276E-1	3.662109E-3
15:07:12.6406	1.083374E-1	1.412964E-1	1.623535E-1	3.967285E-3
15:07:12.6406	1.080322E-1	1.336670E-1	1.663208E-1	3.356934E-3
15:07:12.6406	1.107788E-1	1.358032E-1	1.684570E-1	4.272461E-3
15:07:12.6562	1.113892E-1	1.388550E-1	1.721191E-1	3.662109E-3
15:07:12.6562	1.083374E-1	1.409912E-1	1.766968E-1	3.967285E-3
15:07:12.6718	1.104736E-1	1.358032E-1	1.791382E-1	4.272461E-3
15:07:12.6718	1.065063E-1	1.336670E-1	1.824951E-1	4.272461E-3
15:07:12.6875	1.052856E-1	1.388550E-1	1.855469E-1	4.272461E-3
15:07:12.6875	1.049805E-1	1.364136E-1	1.876831E-1	3.967285E-3
15:07:12.6875	1.049805E-1	1.373291E-1	1.898193E-1	3.967285E-3
15:07:12.7031	1.068115E-1	1.367187E-1	1.922607E-1	4.272461E-3
15:07:12.7031	1.071167E-1	1.388550E-1	1.950073E-1	3.967285E-3
15:07:12.7187	1.107788E-1	1.370239E-1	1.977539E-1	4.272461E-3
15:07:12.7187	1.083374E-1	1.379395E-1	2.023315E-1	3.967285E-3
15:07:12.7343	1.049805E-1	1.376343E-1	2.081299E-1	4.577637E-3
15:07:12.7343	1.086426E-1	1.425171E-1	2.136230E-1	3.967285E-3
15:07:12.7500	1.101685E-1	1.370239E-1	2.154541E-1	3.662109E-3
15:07:12.7500	1.055908E-1	1.364136E-1	2.185059E-1	4.272461E-3
15:07:12.7656	1.116943E-1	1.388550E-1	2.224731E-1	4.577637E-3
15:07:12.7656	1.080322E-1	1.376343E-1	2.264404E-1	4.272461E-3
15:07:12.7812	1.098633E-1	1.361084E-1	2.301025E-1	4.272461E-3
15:07:12.7812	1.086426E-1	1.361084E-1	2.334595E-1	3.967285E-3
15:07:12.7812	1.013184E-1	1.409912E-1	2.359009E-1	4.577637E-3
15:07:12.7968	1.083374E-1	1.394653E-1	2.404785E-1	4.272461E-3
15:07:12.7968	1.065063E-1	1.373291E-1	2.441406E-1	4.577637E-3
15:07:12.8125	1.065063E-1	1.361084E-1	2.456665E-1	4.272461E-3
15:07:12.8125	1.046753E-1	1.385498E-1	2.493286E-1	4.577637E-3
15:07:12.8281	1.025391E-1	1.364136E-1	2.536011E-1	4.882812E-3
15:07:12.8281	1.092529E-1	1.309204E-1	2.584839E-1	4.577637E-3
15:07:12.8281	1.046753E-1	1.361084E-1	2.603149E-1	4.577637E-3
15:07:12.8437	1.074219E-1	1.364136E-1	2.639771E-1	3.967285E-3
15:07:12.8593	1.077271E-1	1.376343E-1	2.673340E-1	4.272461E-3
15:07:12.8593	1.092529E-1	1.309204E-1	2.703857E-1	4.272461E-3
15:07:12.8593	1.065063E-1	1.419067E-1	2.709961E-1	3.967285E-3
15:07:12.8750	1.037598E-1	1.327515E-1	2.770996E-1	3.967285E-3
15:07:12.8750	1.065063E-1	1.333618E-1	2.822876E-1	4.577637E-3
15:07:12.8906	1.083374E-1	1.324463E-1	2.841187E-1	4.272461E-3
15:07:12.8906	1.107788E-1	1.312256E-1	2.880859E-1	3.967285E-3
15:07:12.9062	1.119995E-1	1.379395E-1	2.893066E-1	3.662109E-3
15:07:12.9062	1.052856E-1	1.367187E-1	2.954102E-1	3.967285E-3
15:07:12.9218	1.062012E-1	1.330566E-1	2.999878E-1	4.577637E-3
15:07:12.9218	1.058960E-1	1.315308E-1	3.042603E-1	3.967285E-3
15:07:12.9375	1.074219E-1	1.379395E-1	3.076172E-1	3.662109E-3
15:07:12.9375	1.092529E-1	1.373291E-1	3.094482E-1	4.272461E-3
15:07:12.9531	1.028442E-1	1.333618E-1	3.137207E-1	3.967285E-3
15:07:12.9531	1.013184E-1	1.373291E-1	3.179932E-1	4.577637E-3
15:07:12.9687	1.098633E-1	1.385498E-1	3.213501E-1	3.967285E-3
15:07:12.9687	1.080322E-1	1.315308E-1	3.234863E-1	4.272461E-3
15:07:12.9843	1.065063E-1	1.358032E-1	3.283691E-1	3.967285E-3
15:07:12.9843	1.062012E-1	1.306152E-1	3.317261E-1	3.967285E-3
15:07:12.9843	1.065063E-1	1.269531E-1	3.344727E-1	4.272461E-3
15:07:13.0000	1.037598E-1	1.342773E-1	3.369141E-1	4.272461E-3
15:07:13.0000	1.071167E-1	1.345825E-1	3.396606E-1	4.577637E-3
15:07:13.0156	1.089478E-1	1.290894E-1	3.417969E-1	4.272461E-3
15:07:13.0156	1.049805E-1	1.309204E-1	3.454590E-1	4.272461E-3
15:07:13.0156	1.095581E-1	1.296997E-1	3.475952E-1	3.967285E-3
15:07:13.0312	1.068115E-1	1.330566E-1	3.497314E-1	5.187988E-3
15:07:13.0312	1.013184E-1	1.287842E-1	3.518677E-1	4.272461E-3
15:07:13.0468	1.052856E-1	1.333618E-1	3.561401E-1	4.577637E-3
15:07:13.0468	1.058960E-1	1.306152E-1	3.594971E-1	4.577637E-3
15:07:13.0468	1.083374E-1	1.351929E-1	3.622437E-1	4.272461E-3
15:07:13.0625	1.080322E-1	1.354980E-1	3.643799E-1	4.577637E-3
15:07:13.0625	1.077271E-1	1.364136E-1	3.674316E-1	4.882812E-3
15:07:13.0781	1.101685E-1	1.306152E-1	3.717041E-1	4.577637E-3
15:07:13.0781	1.028442E-1	1.342773E-1	3.771973E-1	3.967285E-3
15:07:13.0937	1.052856E-1	1.354980E-1	3.802490E-1	3.662109E-3
15:07:13.0937	1.031494E-1	1.339722E-1	3.820801E-1	4.577637E-3
15:07:13.0937	1.107788E-1	1.315308E-1	3.848267E-1	4.577637E-3
15:07:13.1093	1.016235E-1	1.354980E-1	3.897095E-1	4.272461E-3
15:07:13.1093	1.077271E-1	1.303101E-1	3.918457E-1	4.272461E-3
15:07:13.1250	1.000977E-1	1.321411E-1	3.942871E-1	4.272461E-3
15:07:13.1250	9.979248E-2	1.370239E-1	3.973389E-1	4.882812E-3
15:07:13.1406	1.095581E-1	1.281738E-1	4.000854E-1	4.272461E-3
15:07:13.1406	1.034546E-1	1.269531E-1	4.034424E-1	4.272461E-3
15:07:13.1562	1.019287E-1	1.339722E-1	4.055786E-1	4.272461E-3
15:07:13.1562	1.077271E-1	1.321411E-1	4.080200E-1	4.577637E-3
15:07:13.1718	1.037598E-1	1.330566E-1	4.113770E-1	4.272461E-3
15:07:13.1718	1.052856E-1	1.263428E-1	4.171753E-1	3.967285E-3
15:07:13.1875	1.062012E-1	1.315308E-1	4.217529E-1	4.577637E-3
15:07:13.1875	1.062012E-1	1.287842E-1	4.232788E-1	4.577637E-3
15:07:13.1875	1.062012E-1	1.309204E-1	4.251099E-1	3.967285E-3
15:07:13.2031	1.077271E-1	1.342773E-1	4.263306E-1	4.272461E-3
15:07:13.2031	1.040649E-1	1.336670E-1	4.312134E-1	3.967285E-3
15:07:13.2187	1.065063E-1	1.348877E-1	4.370117E-1	4.272461E-3
15:07:13.2187	1.071167E-1	1.330566E-1	4.428101E-1	3.967285E-3
15:07:13.2343	1.071167E-1	1.339722E-1	4.449463E-1	4.272461E-3
15:07:13.2343	1.071167E-1	1.312256E-1	4.464722E-1	4.577637E-3
15:07:13.2343	1.074219E-1	1.345825E-1	4.495239E-1	4.272461E-3
15:07:13.2500	1.037598E-1	1.330566E-1	4.513550E-1	3.967285E-3
15:07:13.2500	1.040649E-1	1.339722E-1	4.531860E-1	4.577637E-3
15:07:13.2500	1.040649E-1	1.269531E-1	4.553223E-1	4.882812E-3
15:07:13.2656	1.055908E-1	1.254272E-1	4.577637E-1	4.272461E-3
15:07:13.2656	1.062012E-1	1.321411E-1	4.583740E-1	3.967285E-3
15:07:13.2656	1.086426E-1	1.303101E-1	4.611206E-1	4.577637E-3
15:07:13.2812	1.049805E-1	1.324463E-1	4.629517E-1	4.272461E-3
15:07:13.2812	1.022339E-1	1.281738E-1	4.644775E-1	4.272461E-3
15:07:13.2812	1.037598E-1	1.303101E-1	4.666138E-1	3.662109E-3
15:07:13.2968	1.022339E-1	1.345825E-1	4.696655E-1	4.272461E-3
15:07:13.2968	1.031494E-1	1.358032E-1	4.745483E-1	4.272461E-3
15:07:13.2968	1.065063E-1	1.324463E-1	4.769897E-1	4.272461E-3
15:07:13.3125	1.074219E-1	1.293945E-1	4.791260E-1	3.967285E-3
15:07:13.3125	1.062012E-1	1.339722E-1	4.821777E-1	4.272461E-3
15:07:13.3125	1.080322E-1	1.248169E-1	4.843140E-1	4.272461E-3
15:07:13.3281	1.046753E-1	1.321411E-1	4.861450E-1	3.967285E-3
15:07:13.3281	1.098633E-1	1.293945E-1	4.891968E-1	4.272461E-3
15:07:13.3437	1.089478E-1	1.306152E-1	4.940796E-1	3.967285E-3
15:07:13.3437	1.040649E-1	1.315308E-1	4.965210E-1	4.272461E-3
15:07:13.3593	1.062012E-1	1.309204E-1	4.986572E-1	3.967285E-3
15:07:13.3593	1.058960E-1	1.263428E-1	5.029297E-1	3.967285E-3
15:07:13.3593	1.019287E-1	1.290894E-1	5.041504E-1	3.967285E-3
15:07:13.3750	1.037598E-1	1.269531E-1	5.075073E-1	4.577637E-3
15:07:13.3750	1.080322E-1	1.324463E-1	5.090332E-1	4.882812E-3
15:07:13.3906	1.016235E-1	1.315308E-1	5.126953E-1	3.967285E-3
15:07:13.3906	1.110840E-1	1.235962E-1	5.154419E-1	4.272461E-3
15:07:13.4062	1.077271E-1	1.248169E-1	5.191040E-1	4.577637E-3
15:07:13.4062	1.058960E-1	1.303101E-1	5.224609E-1	3.662109E-3
15:07:13.4062	9.948730E-2	1.242065E-1	5.267334E-1	4.882812E-3
15:07:13.4218	1.034546E-1	1.245117E-1	5.291748E-1	3.967285E-3
15:07:13.4218	1.043701E-1	1.290894E-1	5.313110E-1	4.577637E-3
15:07:13.4218	1.058960E-1	1.296997E-1	5.328369E-1	4.272461E-3
15:07:13.4375	1.007080E-1	1.345825E-1	5.355835E-1	4.272461E-3
15:07:13.4375	1.074219E-1	1.263428E-1	5.398560E-1	3.967285E-3
15:07:13.4531	1.040649E-1	1.266479E-1	5.429077E-1	4.272461E-3
15:07:13.4531	1.049805E-1	1.303101E-1	5.468750E-1	4.272461E-3
15:07:13.4531	1.062012E-1	1.296997E-1	5.487061E-1	4.272461E-3
15:07:13.4687	1.043701E-1	1.232910E-1	5.511475E-1	3.967285E-3
15:07:13.4687	1.040649E-1	1.278687E-1	5.545044E-1	4.577637E-3
15:07:13.4843	1.031494E-1	1.278687E-1	5.587769E-1	4.272461E-3
15:07:13.4843	1.058960E-1	1.287842E-1	5.599976E-1	4.577637E-3
15:07:13.4843	1.031494E-1	1.278687E-1	5.621338E-1	4.272461E-3
15:07:13.5000	1.101685E-1	1.296997E-1	5.651855E-1	4.272461E-3
15:07:13.5000	1.034546E-1	1.312256E-1	5.667114E-1	4.272461E-3
15:07:13.5000	1.068115E-1	1.293945E-1	5.688477E-1	4.882812E-3
15:07:13.5156	1.040649E-1	1.293945E-1	5.709839E-1	3.662109E-3
15:07:13.5156	1.034546E-1	1.318359E-1	5.722046E-1	4.272461E-3
15:07:13.5156	1.062012E-1	1.275635E-1	5.746460E-1	4.272461E-3
15:07:13.5312	1.034546E-1	1.309204E-1	5.764771E-1	4.272461E-3
15:07:13.5312	1.144409E-1	1.239014E-1	5.780029E-1	4.272461E-3
15:07:13.5312	1.025391E-1	1.257324E-1	5.804443E-1	3.967285E-3
15:07:13.5468	1.049805E-1	1.269531E-1	5.825806E-1	3.967285E-3
15:07:13.5468	1.025391E-1	1.257324E-1	5.853271E-1	3.967285E-3
15:07:13.5625	1.071167E-1	1.275635E-1	5.923462E-1	3.967285E-3
15:07:13.5625	1.043701E-1	1.251221E-1	5.941772E-1	4.272461E-3
15:07:13.5781	1.000977E-1	1.248169E-1	6.008911E-1	3.662109E-3
15:07:13.5781	1.071167E-1	1.293945E-1	6.024170E-1	4.272461E-3
15:07:13.5781	1.062012E-1	1.287842E-1	6.036377E-1	4.882812E-3
15:07:13.5937	1.019287E-1	1.281738E-1	6.069946E-1	3.356934E-3
15:07:13.5937	1.016235E-1	1.257324E-1	6.094360E-1	3.662109E-3
15:07:13.5937	1.058960E-1	1.275635E-1	6.100464E-1	4.272461E-3
15:07:13.6093	1.031494E-1	1.272583E-1	6.130981E-1	3.662109E-3
15:07:13.6093	1.065063E-1	1.220703E-1	6.146240E-1	4.272461E-3
15:07:13.6093	1.043701E-1	1.263428E-1	6.158447E-1	4.577637E-3
15:07:13.6250	1.010132E-1	1.296997E-1	6.192017E-1	4.272461E-3
15:07:13.6250	1.040649E-1	1.287842E-1	6.198120E-1	4.272461E-3
15:07:13.6406	1.080322E-1	1.309204E-1	6.246948E-1	4.272461E-3
15:07:13.6406	1.068115E-1	1.257324E-1	6.277466E-1	4.577637E-3
15:07:13.6406	1.004028E-1	1.275635E-1	6.304932E-1	4.882812E-3
15:07:13.6562	1.028442E-1	1.242065E-1	6.326294E-1	4.577637E-3
15:07:13.6562	1.043701E-1	1.290894E-1	6.338501E-1	4.272461E-3
15:07:13.6718	1.062012E-1	1.272583E-1	6.381226E-1	3.967285E-3
15:07:13.6718	1.019287E-1	1.296997E-1	6.427002E-1	4.577637E-3
15:07:13.6718	1.034546E-1	1.235962E-1	6.445312E-1	4.272461E-3
15:07:13.6875	1.043701E-1	1.202393E-1	6.454468E-1	3.662109E-3
15:07:13.6875	1.000977E-1	1.251221E-1	6.472778E-1	3.967285E-3
15:07:13.6875	1.083374E-1	1.257324E-1	6.497192E-1	4.272461E-3
15:07:13.7031	1.068115E-1	1.251221E-1	6.518555E-1	4.577637E-3
15:07:13.7031	1.040649E-1	1.281738E-1	6.533813E-1	3.967285E-3
15:07:13.7031	1.016235E-1	1.251221E-1	6.549072E-1	4.272461E-3
15:07:13.7187	1.068115E-1	1.303101E-1	6.594849E-1	4.577637E-3
15:07:13.7187	1.055908E-1	1.254272E-1	6.625366E-1	4.577637E-3
15:07:13.7343	1.058960E-1	1.245117E-1	6.652832E-1	4.272461E-3
15:07:13.7343	1.010132E-1	1.284790E-1	6.683350E-1	4.272461E-3
15:07:13.7343	1.065063E-1	1.217651E-1	6.695557E-1	3.662109E-3
15:07:13.7500	9.979248E-2	1.193237E-1	6.738281E-1	4.577637E-3
15:07:13.7500	1.028442E-1	1.214600E-1	6.781006E-1	4.577637E-3
15:07:13.7656	9.765625E-2	1.300049E-1	6.805420E-1	4.272461E-3
15:07:13.7656	1.062012E-1	1.214600E-1	6.835937E-1	4.577637E-3
15:07:13.7812	1.049805E-1	1.251221E-1	6.875610E-1	3.967285E-3
15:07:13.7812	1.034546E-1	1.245117E-1	6.915283E-1	4.272461E-3
15:07:13.7968	1.022339E-1	1.260376E-1	6.954956E-1	4.577637E-3
15:07:13.7968	1.062012E-1	1.251221E-1	6.979370E-1	3.967285E-3
15:07:13.7968	1.049805E-1	1.242065E-1	7.003784E-1	4.577637E-3
15:07:13.8125	1.046753E-1	1.260376E-1	7.022095E-1	3.967285E-3
15:07:13.8125	9.887695E-2	1.260376E-1	7.058716E-1	3.662109E-3
15:07:13.8281	9.674072E-2	1.257324E-1	7.095337E-1	4.272461E-3
15:07:13.8281	1.037598E-1	1.260376E-1	7.144165E-1	4.272461E-3
15:07:13.8437	1.013184E-1	1.223755E-1	7.150269E-1	3.967285E-3
15:07:13.8437	9.948730E-2	1.226807E-1	7.199097E-1	3.967285E-3
15:07:13.8593	1.055908E-1	1.248169E-1	7.229614E-1	3.967285E-3
15:07:13.8593	9.918213E-2	1.269531E-1	7.278442E-1	3.967285E-3
15:07:13.8750	1.004028E-1	1.190186E-1	7.342529E-1	3.967285E-3
15:07:13.8750	9.796143E-2	1.242065E-1	7.373047E-1	3.967285E-3
15:07:13.8906	9.857178E-2	1.232910E-1	7.394409E-1	4.272461E-3
15:07:13.8906	9.826660E-2	1.187134E-1	7.415771E-1	3.967285E-3
15:07:13.9062	1.028442E-1	1.205444E-1	7.461548E-1	4.272461E-3
15:07:13.9062	1.007080E-1	1.223755E-1	7.479858E-1	4.577637E-3
15:07:13.9218	1.028442E-1	1.205444E-1	7.537842E-1	4.272461E-3
15:07:13.9218	1.007080E-1	1.226807E-1	7.571411E-1	4.577637E-3
15:07:13.9375	9.979248E-2	1.190186E-1	7.592773E-1	3.662109E-3
15:07:13.9375	9.918213E-2	1.220703E-1	7.635498E-1	3.967285E-3
15:07:13.9375	9.552002E-2	1.217651E-1	7.656860E-1	3.662109E-3
15:07:13.9531	9.948730E-2	1.184082E-1	7.702637E-1	3.967285E-3
15:07:13.9531	1.028442E-1	1.245117E-1	7.723999E-1	4.882812E-3
15:07:13.9687	1.022339E-1	1.235962E-1	7.742310E-1	3.967285E-3
15:07:13.9687	1.007080E-1	1.205444E-1	7.757568E-1	4.882812E-3
15:07:13.9687	9.704590E-2	1.248169E-1	7.772827E-1	4.272461E-3
15:07:13.9843	1.058960E-1	1.226807E-1	7.827759E-1	4.577637E-3
15:07:13.9843	1.019287E-1	1.177979E-1	7.849121E-1	4.272461E-3
15:07:14.0000	9.979248E-2	1.217651E-1	7.864380E-1	4.272461E-3
