February 04, 2009 15:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:45.0781	1.208496E-1	1.513672E-1	6.713867E-3	3.967285E-3
15:15:45.0937	1.199341E-1	1.562500E-1	7.019043E-3	4.272461E-3
15:15:45.0937	1.199341E-1	1.531982E-1	6.713867E-3	4.577637E-3
15:15:45.0937	1.239014E-1	1.525879E-1	7.019043E-3	4.577637E-3
15:15:45.1093	1.168823E-1	1.510620E-1	7.324219E-3	3.967285E-3
15:15:45.1093	1.214600E-1	1.528931E-1	7.019043E-3	3.967285E-3
15:15:45.1250	1.199341E-1	1.458740E-1	7.019043E-3	4.272461E-3
15:15:45.1250	1.190186E-1	1.553345E-1	7.324219E-3	4.272461E-3
15:15:45.1406	1.199341E-1	1.507568E-1	6.103516E-3	3.967285E-3
15:15:45.1406	1.184082E-1	1.525879E-1	7.019043E-3	4.577637E-3
15:15:45.1406	1.126099E-1	1.498413E-1	6.713867E-3	4.577637E-3
15:15:45.1562	1.174927E-1	1.504517E-1	7.934570E-3	3.967285E-3
15:15:45.1562	1.162720E-1	1.504517E-1	7.324219E-3	3.967285E-3
15:15:45.1562	1.177979E-1	1.470947E-1	7.019043E-3	3.967285E-3
15:15:45.1718	1.190186E-1	1.519775E-1	6.713867E-3	3.967285E-3
15:15:45.1718	1.205444E-1	1.489258E-1	7.019043E-3	4.577637E-3
15:15:45.1718	1.165771E-1	1.528931E-1	7.019043E-3	3.967285E-3
15:15:45.1875	1.199341E-1	1.492310E-1	7.324219E-3	3.967285E-3
15:15:45.1875	1.141357E-1	1.550293E-1	7.629395E-3	4.577637E-3
15:15:45.2031	1.211548E-1	1.458740E-1	7.324219E-3	4.272461E-3
15:15:45.2031	1.199341E-1	1.525879E-1	7.324219E-3	3.967285E-3
15:15:45.2187	1.162720E-1	1.556396E-1	6.713867E-3	4.272461E-3
15:15:45.2187	1.296997E-1	1.525879E-1	7.324219E-3	4.577637E-3
15:15:45.2343	1.211548E-1	1.525879E-1	7.629395E-3	3.967285E-3
15:15:45.2343	1.214600E-1	1.443481E-1	7.324219E-3	3.967285E-3
15:15:45.2500	1.205444E-1	1.550293E-1	7.934570E-3	4.272461E-3
15:15:45.2500	1.214600E-1	1.553345E-1	9.460449E-3	4.272461E-3
15:15:45.2500	1.162720E-1	1.538086E-1	1.007080E-2	3.662109E-3
15:15:45.2656	1.248169E-1	1.495361E-1	1.403809E-2	3.967285E-3
15:15:45.2656	1.153564E-1	1.495361E-1	1.770020E-2	4.272461E-3
15:15:45.2656	1.226807E-1	1.470947E-1	2.105713E-2	4.272461E-3
15:15:45.2812	1.177979E-1	1.538086E-1	2.441406E-2	3.967285E-3
15:15:45.2812	1.174927E-1	1.544189E-1	2.655029E-2	4.272461E-3
15:15:45.2812	1.190186E-1	1.528931E-1	2.929687E-2	3.662109E-3
15:15:45.2968	1.165771E-1	1.470947E-1	3.112793E-2	4.272461E-3
15:15:45.2968	1.205444E-1	1.550293E-1	3.295898E-2	4.272461E-3
15:15:45.3125	1.263428E-1	1.480103E-1	3.631592E-2	3.967285E-3
15:15:45.3125	1.190186E-1	1.489258E-1	4.089355E-2	3.967285E-3
15:15:45.3125	1.184082E-1	1.538086E-1	4.211426E-2	4.882812E-3
15:15:45.3281	1.159668E-1	1.477051E-1	4.516602E-2	3.967285E-3
15:15:45.3281	1.162720E-1	1.492310E-1	4.730225E-2	4.272461E-3
15:15:45.3437	1.159668E-1	1.470947E-1	4.943848E-2	4.882812E-3
15:15:45.3437	1.202393E-1	1.571655E-1	5.310059E-2	3.967285E-3
15:15:45.3437	1.187134E-1	1.516724E-1	5.645752E-2	4.577637E-3
15:15:45.3593	1.168823E-1	1.510620E-1	5.798340E-2	4.577637E-3
15:15:45.3593	1.168823E-1	1.455688E-1	6.286621E-2	4.882812E-3
15:15:45.3750	1.168823E-1	1.501465E-1	6.622314E-2	3.967285E-3
15:15:45.3750	1.141357E-1	1.544189E-1	6.988525E-2	4.272461E-3
15:15:45.3906	1.165771E-1	1.495361E-1	7.202148E-2	3.967285E-3
15:15:45.3906	1.168823E-1	1.516724E-1	7.659912E-2	4.272461E-3
15:15:45.4062	1.165771E-1	1.553345E-1	7.873535E-2	4.577637E-3
15:15:45.4062	1.190186E-1	1.495361E-1	8.392334E-2	4.577637E-3
15:15:45.4062	1.245117E-1	1.483154E-1	8.819580E-2	4.272461E-3
15:15:45.4218	1.202393E-1	1.495361E-1	9.094238E-2	3.967285E-3
15:15:45.4218	1.220703E-1	1.507568E-1	9.460449E-2	3.967285E-3
15:15:45.4375	1.220703E-1	1.507568E-1	9.704590E-2	4.882812E-3
15:15:45.4375	1.211548E-1	1.467896E-1	1.007080E-1	4.577637E-3
15:15:45.4375	1.184082E-1	1.446533E-1	1.022339E-1	3.967285E-3
15:15:45.4531	1.187134E-1	1.501465E-1	1.065063E-1	4.272461E-3
15:15:45.4687	1.177979E-1	1.483154E-1	1.092529E-1	3.967285E-3
15:15:45.4687	1.092529E-1	1.492310E-1	1.132202E-1	4.272461E-3
15:15:45.4687	1.187134E-1	1.489258E-1	1.156616E-1	3.662109E-3
15:15:45.4843	1.177979E-1	1.480103E-1	1.171875E-1	4.577637E-3
15:15:45.4843	1.208496E-1	1.519775E-1	1.190186E-1	4.272461E-3
15:15:45.4843	1.242065E-1	1.492310E-1	1.208496E-1	4.882812E-3
15:15:45.5000	1.150513E-1	1.434326E-1	1.245117E-1	4.272461E-3
15:15:45.5000	1.254272E-1	1.428223E-1	1.272583E-1	4.577637E-3
15:15:45.5156	1.156616E-1	1.522827E-1	1.300049E-1	3.967285E-3
15:15:45.5156	1.232910E-1	1.483154E-1	1.321411E-1	4.272461E-3
15:15:45.5156	1.190186E-1	1.467896E-1	1.373291E-1	3.967285E-3
15:15:45.5312	1.171875E-1	1.522827E-1	1.403809E-1	4.882812E-3
15:15:45.5312	1.174927E-1	1.480103E-1	1.455688E-1	4.272461E-3
15:15:45.5468	1.205444E-1	1.443481E-1	1.489258E-1	4.272461E-3
15:15:45.5468	1.135254E-1	1.443481E-1	1.522827E-1	3.967285E-3
15:15:45.5468	1.168823E-1	1.495361E-1	1.547241E-1	3.967285E-3
15:15:45.5625	1.193237E-1	1.470947E-1	1.586914E-1	4.272461E-3
15:15:45.5781	1.251221E-1	1.461792E-1	1.617432E-1	4.577637E-3
15:15:45.5781	1.174927E-1	1.483154E-1	1.663208E-1	4.577637E-3
15:15:45.5781	1.141357E-1	1.446533E-1	1.702881E-1	3.967285E-3
15:15:45.5937	1.171875E-1	1.489258E-1	1.730347E-1	4.577637E-3
15:15:45.5937	1.248169E-1	1.461792E-1	1.757812E-1	3.967285E-3
15:15:45.6093	1.165771E-1	1.495361E-1	1.794434E-1	3.662109E-3
15:15:45.6093	1.156616E-1	1.431274E-1	1.840210E-1	4.882812E-3
15:15:45.6250	1.190186E-1	1.473999E-1	1.873779E-1	3.967285E-3
15:15:45.6250	1.104736E-1	1.443481E-1	1.904297E-1	3.967285E-3
15:15:45.6406	1.190186E-1	1.443481E-1	1.913452E-1	4.272461E-3
15:15:45.6406	1.159668E-1	1.489258E-1	1.971436E-1	3.967285E-3
15:15:45.6562	1.251221E-1	1.477051E-1	2.005005E-1	4.577637E-3
15:15:45.6562	1.202393E-1	1.464844E-1	2.041626E-1	4.272461E-3
15:15:45.6562	1.223755E-1	1.461792E-1	2.084351E-1	3.967285E-3
15:15:45.6718	1.156616E-1	1.425171E-1	2.105713E-1	3.967285E-3
15:15:45.6718	1.171875E-1	1.452637E-1	2.117920E-1	4.272461E-3
15:15:45.6718	1.150513E-1	1.440430E-1	2.136230E-1	3.662109E-3
15:15:45.6875	1.226807E-1	1.416016E-1	2.166748E-1	4.272461E-3
15:15:45.6875	1.217651E-1	1.428223E-1	2.182007E-1	4.882812E-3
15:15:45.6875	1.205444E-1	1.446533E-1	2.200317E-1	3.967285E-3
15:15:45.7031	1.174927E-1	1.489258E-1	2.221680E-1	3.967285E-3
15:15:45.7031	1.119995E-1	1.455688E-1	2.273560E-1	4.272461E-3
15:15:45.7187	1.208496E-1	1.446533E-1	2.316284E-1	3.967285E-3
15:15:45.7187	1.168823E-1	1.394653E-1	2.346802E-1	4.272461E-3
15:15:45.7187	1.168823E-1	1.406860E-1	2.359009E-1	4.272461E-3
15:15:45.7343	1.147461E-1	1.400757E-1	2.401733E-1	4.272461E-3
15:15:45.7343	1.174927E-1	1.455688E-1	2.420044E-1	3.662109E-3
15:15:45.7500	1.095581E-1	1.443481E-1	2.462769E-1	4.272461E-3
15:15:45.7500	1.171875E-1	1.446533E-1	2.484131E-1	4.272461E-3
15:15:45.7500	1.165771E-1	1.483154E-1	2.520752E-1	4.577637E-3
15:15:45.7656	1.171875E-1	1.477051E-1	2.542114E-1	4.577637E-3
15:15:45.7656	1.217651E-1	1.470947E-1	2.578735E-1	4.272461E-3
15:15:45.7812	1.162720E-1	1.492310E-1	2.590942E-1	3.662109E-3
15:15:45.7812	1.162720E-1	1.455688E-1	2.639771E-1	4.272461E-3
15:15:45.7968	1.211548E-1	1.437378E-1	2.682495E-1	3.662109E-3
15:15:45.7968	1.177979E-1	1.467896E-1	2.694702E-1	3.967285E-3
15:15:45.7968	1.126099E-1	1.464844E-1	2.740479E-1	4.577637E-3
15:15:45.8125	1.159668E-1	1.464844E-1	2.764893E-1	3.662109E-3
15:15:45.8125	1.156616E-1	1.443481E-1	2.801514E-1	3.967285E-3
15:15:45.8281	1.156616E-1	1.437378E-1	2.822876E-1	3.662109E-3
15:15:45.8281	1.177979E-1	1.443481E-1	2.847290E-1	4.577637E-3
15:15:45.8281	1.147461E-1	1.406860E-1	2.853394E-1	4.272461E-3
15:15:45.8437	1.147461E-1	1.467896E-1	2.880859E-1	3.662109E-3
15:15:45.8437	1.162720E-1	1.455688E-1	2.914429E-1	4.577637E-3
15:15:45.8437	1.141357E-1	1.489258E-1	2.932739E-1	4.272461E-3
15:15:45.8593	1.141357E-1	1.467896E-1	2.984619E-1	4.272461E-3
15:15:45.8593	1.177979E-1	1.440430E-1	2.999878E-1	3.967285E-3
15:15:45.8750	1.113892E-1	1.473999E-1	3.036499E-1	4.272461E-3
15:15:45.8750	1.162720E-1	1.440430E-1	3.100586E-1	4.272461E-3
15:15:45.8906	1.159668E-1	1.391602E-1	3.125000E-1	4.577637E-3
15:15:45.8906	1.193237E-1	1.437378E-1	3.143311E-1	4.577637E-3
15:15:45.9062	1.104736E-1	1.443481E-1	3.158569E-1	4.272461E-3
15:15:45.9062	1.159668E-1	1.449585E-1	3.201294E-1	3.967285E-3
15:15:45.9062	1.177979E-1	1.428223E-1	3.237915E-1	3.662109E-3
15:15:45.9218	1.119995E-1	1.458740E-1	3.265381E-1	4.272461E-3
15:15:45.9218	1.144409E-1	1.440430E-1	3.274536E-1	3.967285E-3
15:15:45.9218	1.147461E-1	1.416016E-1	3.298950E-1	3.967285E-3
15:15:45.9375	1.181030E-1	1.455688E-1	3.317261E-1	4.272461E-3
15:15:45.9375	1.177979E-1	1.452637E-1	3.344727E-1	4.882812E-3
15:15:45.9375	1.162720E-1	1.434326E-1	3.356934E-1	3.967285E-3
15:15:45.9375	1.205444E-1	1.431274E-1	3.381348E-1	4.272461E-3
15:15:45.9531	1.126099E-1	1.425171E-1	3.424072E-1	4.272461E-3
15:15:45.9531	1.168823E-1	1.434326E-1	3.463745E-1	4.272461E-3
15:15:45.9687	1.132202E-1	1.434326E-1	3.479004E-1	4.577637E-3
15:15:45.9687	1.153564E-1	1.446533E-1	3.494263E-1	4.272461E-3
15:15:45.9843	1.174927E-1	1.437378E-1	3.518677E-1	4.577637E-3
15:15:45.9843	1.150513E-1	1.391602E-1	3.549194E-1	3.662109E-3
15:15:45.9843	1.162720E-1	1.449585E-1	3.564453E-1	4.272461E-3
15:15:45.9843	1.141357E-1	1.458740E-1	3.601074E-1	4.577637E-3
15:15:46.0000	1.184082E-1	1.358032E-1	3.619385E-1	3.662109E-3
15:15:46.0000	1.107788E-1	1.437378E-1	3.628540E-1	4.577637E-3
15:15:46.0000	1.153564E-1	1.443481E-1	3.665161E-1	3.662109E-3
15:15:46.0156	1.138306E-1	1.419067E-1	3.689575E-1	4.272461E-3
15:15:46.0156	1.132202E-1	1.425171E-1	3.710937E-1	3.967285E-3
15:15:46.0156	1.162720E-1	1.373291E-1	3.732300E-1	4.272461E-3
15:15:46.0312	1.168823E-1	1.422119E-1	3.753662E-1	4.577637E-3
15:15:46.0312	1.174927E-1	1.458740E-1	3.781128E-1	3.967285E-3
15:15:46.0312	1.144409E-1	1.495361E-1	3.811646E-1	3.967285E-3
15:15:46.0468	1.135254E-1	1.385498E-1	3.826904E-1	4.577637E-3
15:15:46.0468	1.153564E-1	1.464844E-1	3.866577E-1	4.272461E-3
15:15:46.0468	1.147461E-1	1.443481E-1	3.887939E-1	4.272461E-3
15:15:46.0625	1.147461E-1	1.455688E-1	3.921509E-1	4.272461E-3
15:15:46.0625	1.190186E-1	1.406860E-1	3.942871E-1	4.272461E-3
15:15:46.0781	1.129150E-1	1.419067E-1	3.979492E-1	4.272461E-3
15:15:46.0781	1.181030E-1	1.425171E-1	3.997803E-1	3.662109E-3
15:15:46.0781	1.150513E-1	1.419067E-1	4.010010E-1	3.967285E-3
15:15:46.0937	1.162720E-1	1.422119E-1	4.037476E-1	4.272461E-3
15:15:46.0937	1.080322E-1	1.446533E-1	4.071045E-1	4.577637E-3
15:15:46.0937	1.153564E-1	1.370239E-1	4.095459E-1	3.967285E-3
15:15:46.1093	1.132202E-1	1.431274E-1	4.135132E-1	4.577637E-3
15:15:46.1093	1.144409E-1	1.464844E-1	4.153442E-1	4.272461E-3
15:15:46.1250	1.080322E-1	1.388550E-1	4.190063E-1	4.577637E-3
15:15:46.1250	1.156616E-1	1.422119E-1	4.220581E-1	3.967285E-3
15:15:46.1250	1.138306E-1	1.455688E-1	4.251099E-1	4.577637E-3
15:15:46.1406	1.174927E-1	1.385498E-1	4.266357E-1	4.272461E-3
15:15:46.1406	1.126099E-1	1.437378E-1	4.290771E-1	4.577637E-3
15:15:46.1406	1.165771E-1	1.406860E-1	4.315186E-1	4.577637E-3
15:15:46.1562	1.138306E-1	1.397705E-1	4.385376E-1	4.577637E-3
15:15:46.1562	1.156616E-1	1.419067E-1	4.409790E-1	4.882812E-3
15:15:46.1718	1.141357E-1	1.397705E-1	4.434204E-1	4.577637E-3
15:15:46.1718	1.129150E-1	1.397705E-1	4.449463E-1	3.662109E-3
15:15:46.1718	1.138306E-1	1.354980E-1	4.492187E-1	4.272461E-3
15:15:46.1875	1.141357E-1	1.458740E-1	4.528809E-1	4.272461E-3
15:15:46.1875	1.141357E-1	1.422119E-1	4.556274E-1	4.272461E-3
15:15:46.2031	1.141357E-1	1.437378E-1	4.595947E-1	4.272461E-3
15:15:46.2031	1.168823E-1	1.428223E-1	4.629517E-1	3.967285E-3
15:15:46.2031	1.184082E-1	1.379395E-1	4.650879E-1	4.272461E-3
15:15:46.2187	1.135254E-1	1.379395E-1	4.696655E-1	4.577637E-3
15:15:46.2187	1.092529E-1	1.428223E-1	4.733276E-1	3.662109E-3
15:15:46.2343	1.159668E-1	1.364136E-1	4.772949E-1	3.967285E-3
15:15:46.2343	1.141357E-1	1.388550E-1	4.785156E-1	4.272461E-3
15:15:46.2343	1.135254E-1	1.373291E-1	4.809570E-1	3.967285E-3
15:15:46.2500	1.116943E-1	1.409912E-1	4.846191E-1	3.967285E-3
15:15:46.2500	1.193237E-1	1.412964E-1	4.867554E-1	4.272461E-3
15:15:46.2500	1.126099E-1	1.419067E-1	4.895020E-1	4.272461E-3
15:15:46.2656	1.129150E-1	1.385498E-1	4.928589E-1	3.967285E-3
15:15:46.2656	1.123047E-1	1.412964E-1	4.968262E-1	4.577637E-3
15:15:46.2812	1.116943E-1	1.391602E-1	5.007935E-1	4.272461E-3
15:15:46.2812	1.177979E-1	1.379395E-1	5.081177E-1	4.272461E-3
15:15:46.2968	1.086426E-1	1.437378E-1	5.123901E-1	4.272461E-3
15:15:46.2968	1.156616E-1	1.425171E-1	5.163574E-1	4.272461E-3
15:15:46.3125	1.104736E-1	1.373291E-1	5.191040E-1	4.577637E-3
15:15:46.3125	1.153564E-1	1.412964E-1	5.206299E-1	4.272461E-3
15:15:46.3125	1.147461E-1	1.391602E-1	5.230713E-1	4.577637E-3
15:15:46.3281	1.110840E-1	1.364136E-1	5.249023E-1	4.577637E-3
15:15:46.3281	1.177979E-1	1.409912E-1	5.282593E-1	4.272461E-3
15:15:46.3281	1.144409E-1	1.306152E-1	5.310059E-1	3.967285E-3
15:15:46.3437	1.107788E-1	1.431274E-1	5.331421E-1	4.272461E-3
15:15:46.3437	1.156616E-1	1.379395E-1	5.368042E-1	3.967285E-3
15:15:46.3593	1.068115E-1	1.379395E-1	5.392456E-1	3.967285E-3
15:15:46.3593	1.187134E-1	1.361084E-1	5.404663E-1	4.272461E-3
15:15:46.3593	1.168823E-1	1.403809E-1	5.422974E-1	3.967285E-3
15:15:46.3750	1.168823E-1	1.419067E-1	5.465698E-1	3.967285E-3
15:15:46.3750	1.132202E-1	1.403809E-1	5.490112E-1	3.967285E-3
15:15:46.3750	1.150513E-1	1.400757E-1	5.529785E-1	4.272461E-3
15:15:46.3906	1.156616E-1	1.373291E-1	5.545044E-1	4.577637E-3
15:15:46.3906	1.135254E-1	1.385498E-1	5.581665E-1	4.577637E-3
15:15:46.4062	1.113892E-1	1.385498E-1	5.618286E-1	4.272461E-3
15:15:46.4062	1.156616E-1	1.385498E-1	5.667114E-1	4.577637E-3
15:15:46.4218	1.119995E-1	1.367187E-1	5.691528E-1	3.967285E-3
15:15:46.4218	1.150513E-1	1.376343E-1	5.715942E-1	4.882812E-3
15:15:46.4218	1.141357E-1	1.342773E-1	5.743408E-1	3.356934E-3
15:15:46.4375	1.126099E-1	1.339722E-1	5.786133E-1	4.577637E-3
15:15:46.4375	1.110840E-1	1.339722E-1	5.804443E-1	3.967285E-3
15:15:46.4531	1.095581E-1	1.403809E-1	5.844116E-1	3.662109E-3
15:15:46.4531	1.126099E-1	1.406860E-1	5.883789E-1	4.272461E-3
15:15:46.4531	1.116943E-1	1.409912E-1	5.926514E-1	4.272461E-3
15:15:46.4687	1.129150E-1	1.318359E-1	5.938721E-1	4.272461E-3
15:15:46.4687	1.153564E-1	1.361084E-1	5.978394E-1	4.272461E-3
15:15:46.4843	1.113892E-1	1.364136E-1	6.018066E-1	3.967285E-3
15:15:46.4843	1.129150E-1	1.388550E-1	6.079102E-1	3.662109E-3
15:15:46.5000	1.132202E-1	1.336670E-1	6.112671E-1	4.272461E-3
15:15:46.5000	1.068115E-1	1.354980E-1	6.146240E-1	3.967285E-3
15:15:46.5156	1.123047E-1	1.309204E-1	6.170654E-1	4.577637E-3
15:15:46.5156	1.144409E-1	1.321411E-1	6.201172E-1	4.577637E-3
15:15:46.5312	1.162720E-1	1.382446E-1	6.240845E-1	3.967285E-3
15:15:46.5312	1.144409E-1	1.376343E-1	6.259155E-1	3.662109E-3
15:15:46.5312	1.159668E-1	1.336670E-1	6.304932E-1	3.967285E-3
15:15:46.5468	1.116943E-1	1.388550E-1	6.326294E-1	4.577637E-3
15:15:46.5468	1.199341E-1	1.370239E-1	6.344604E-1	4.577637E-3
15:15:46.5468	1.126099E-1	1.376343E-1	6.353760E-1	4.272461E-3
15:15:46.5625	1.129150E-1	1.394653E-1	6.381226E-1	4.577637E-3
15:15:46.5625	1.126099E-1	1.342773E-1	6.405640E-1	3.967285E-3
15:15:46.5625	1.135254E-1	1.327515E-1	6.417847E-1	4.577637E-3
15:15:46.5781	1.135254E-1	1.345825E-1	6.445312E-1	3.967285E-3
15:15:46.5781	1.138306E-1	1.324463E-1	6.478882E-1	3.662109E-3
15:15:46.5937	1.083374E-1	1.373291E-1	6.506348E-1	3.967285E-3
15:15:46.5937	1.141357E-1	1.351929E-1	6.549072E-1	4.272461E-3
15:15:46.5937	1.110840E-1	1.351929E-1	6.579590E-1	3.662109E-3
15:15:46.6093	1.135254E-1	1.354980E-1	6.610107E-1	4.272461E-3
15:15:46.6093	1.089478E-1	1.348877E-1	6.655884E-1	4.577637E-3
15:15:46.6250	1.113892E-1	1.339722E-1	6.701660E-1	3.662109E-3
15:15:46.6250	1.156616E-1	1.321411E-1	6.723022E-1	4.272461E-3
15:15:46.6250	1.174927E-1	1.354980E-1	6.729126E-1	4.272461E-3
15:15:46.6406	1.165771E-1	1.354980E-1	6.781006E-1	4.272461E-3
15:15:46.6406	1.174927E-1	1.361084E-1	6.817627E-1	4.272461E-3
15:15:46.6562	1.113892E-1	1.327515E-1	6.838989E-1	3.967285E-3
15:15:46.6718	1.110840E-1	1.336670E-1	6.939697E-1	4.272461E-3
15:15:46.6718	1.141357E-1	1.321411E-1	6.964111E-1	3.967285E-3
15:15:46.6718	1.132202E-1	1.296997E-1	6.994629E-1	4.577637E-3
15:15:46.6875	1.107788E-1	1.296997E-1	7.028198E-1	4.577637E-3
15:15:46.6875	1.132202E-1	1.318359E-1	7.046509E-1	4.882812E-3
15:15:46.6875	1.138306E-1	1.385498E-1	7.052612E-1	4.577637E-3
15:15:46.7031	1.116943E-1	1.275635E-1	7.073975E-1	4.577637E-3
15:15:46.7031	1.046753E-1	1.342773E-1	7.138062E-1	4.577637E-3
15:15:46.7187	1.141357E-1	1.342773E-1	7.156372E-1	4.272461E-3
15:15:46.7187	1.141357E-1	1.336670E-1	7.205200E-1	4.577637E-3
15:15:46.7343	1.132202E-1	1.324463E-1	7.229614E-1	3.662109E-3
15:15:46.7343	1.095581E-1	1.330566E-1	7.257080E-1	3.967285E-3
15:15:46.7343	1.080322E-1	1.296997E-1	7.272339E-1	3.662109E-3
15:15:46.7500	1.126099E-1	1.312256E-1	7.336426E-1	4.272461E-3
15:15:46.7500	1.171875E-1	1.376343E-1	7.363892E-1	3.967285E-3
15:15:46.7500	1.083374E-1	1.339722E-1	7.376099E-1	4.272461E-3
15:15:46.7656	1.138306E-1	1.272583E-1	7.400513E-1	3.967285E-3
15:15:46.7656	1.116943E-1	1.296997E-1	7.434082E-1	4.272461E-3
15:15:46.7812	1.119995E-1	1.293945E-1	7.461548E-1	3.967285E-3
15:15:46.7812	1.095581E-1	1.351929E-1	7.495117E-1	4.577637E-3
15:15:46.7968	1.086426E-1	1.318359E-1	7.537842E-1	4.272461E-3
15:15:46.7968	1.141357E-1	1.339722E-1	7.586670E-1	4.272461E-3
15:15:46.7968	1.135254E-1	1.275635E-1	7.614136E-1	4.272461E-3
15:15:46.8125	1.110840E-1	1.364136E-1	7.656860E-1	3.967285E-3
15:15:46.8125	1.119995E-1	1.315308E-1	7.678223E-1	4.577637E-3
15:15:46.8125	1.107788E-1	1.306152E-1	7.702637E-1	4.577637E-3
15:15:46.8281	1.162720E-1	1.309204E-1	7.733154E-1	4.882812E-3
15:15:46.8281	1.086426E-1	1.333618E-1	7.757568E-1	4.272461E-3
15:15:46.8281	1.110840E-1	1.296997E-1	7.775879E-1	4.577637E-3
15:15:46.8437	1.110840E-1	1.315308E-1	7.794189E-1	4.272461E-3
15:15:46.8437	1.107788E-1	1.296997E-1	7.858276E-1	4.577637E-3
15:15:46.8593	1.092529E-1	1.245117E-1	7.888794E-1	4.577637E-3
15:15:46.8593	1.104736E-1	1.321411E-1	7.919312E-1	3.967285E-3
