February 04, 2009 15:13 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:12:56.8437	2.062988E-1	1.712036E+0	3.065796E+0	3.967285E-3
15:12:56.8437	2.182007E-1	1.698303E+0	3.067322E+0	4.272461E-3
15:12:56.8437	1.998901E-1	1.719666E+0	3.070679E+0	4.272461E-3
15:12:56.8593	2.169800E-1	1.722717E+0	3.074951E+0	3.967285E-3
15:12:56.8593	2.114868E-1	1.731567E+0	3.077698E+0	4.272461E-3
15:12:56.8750	2.178955E-1	1.732178E+0	3.080139E+0	4.882812E-3
15:12:56.8750	2.182007E-1	1.739502E+0	3.082275E+0	3.967285E-3
15:12:56.8750	2.206421E-1	1.740723E+0	3.083801E+0	4.272461E-3
15:12:56.8906	2.221680E-1	1.750488E+0	3.088074E+0	4.577637E-3
15:12:56.8906	2.215576E-1	1.769409E+0	3.090820E+0	3.967285E-3
15:12:56.8906	2.209473E-1	1.766968E+0	3.092957E+0	3.967285E-3
15:12:56.9062	2.215576E-1	1.764832E+0	3.095703E+0	4.577637E-3
15:12:56.9062	2.139282E-1	1.789551E+0	3.100281E+0	4.272461E-3
15:12:56.9218	2.230835E-1	1.780090E+0	3.101807E+0	4.577637E-3
15:12:56.9218	2.166748E-1	1.790466E+0	3.105774E+0	3.967285E-3
15:12:56.9375	2.142334E-1	1.807251E+0	3.107910E+0	3.662109E-3
15:12:56.9375	2.145386E-1	1.811523E+0	3.111572E+0	4.272461E-3
15:12:56.9375	2.127075E-1	1.821899E+0	3.113098E+0	4.577637E-3
15:12:56.9531	2.130127E-1	1.824341E+0	3.116455E+0	4.272461E-3
15:12:56.9531	2.203369E-1	1.818848E+0	3.118286E+0	3.662109E-3
15:12:56.9687	2.258301E-1	1.828918E+0	3.123474E+0	4.272461E-3
15:12:56.9687	2.117920E-1	1.854248E+0	3.128357E+0	4.272461E-3
15:12:56.9687	2.099609E-1	1.846619E+0	3.128967E+0	4.272461E-3
15:12:56.9843	2.105713E-1	1.869202E+0	3.132935E+0	3.967285E-3
15:12:56.9843	2.203369E-1	1.851196E+0	3.135986E+0	3.967285E-3
15:12:57.0000	2.087402E-1	1.871033E+0	3.138733E+0	3.967285E-3
15:12:57.0000	2.218628E-1	1.885681E+0	3.145752E+0	4.577637E-3
15:12:57.0156	2.166748E-1	1.887207E+0	3.148193E+0	4.272461E-3
15:12:57.0156	2.185059E-1	1.895142E+0	3.149414E+0	3.967285E-3
15:12:57.0312	2.200317E-1	1.900635E+0	3.153687E+0	4.272461E-3
15:12:57.0312	2.194214E-1	1.904602E+0	3.158569E+0	4.577637E-3
15:12:57.0468	2.139282E-1	1.932373E+0	3.162537E+0	3.967285E-3
15:12:57.0468	2.215576E-1	1.926880E+0	3.165588E+0	4.272461E-3
15:12:57.0468	2.148437E-1	1.941223E+0	3.167725E+0	4.272461E-3
15:12:57.0625	2.304077E-1	1.934204E+0	3.171692E+0	4.272461E-3
15:12:57.0625	2.218628E-1	1.948853E+0	3.173218E+0	3.967285E-3
15:12:57.0781	2.215576E-1	1.949768E+0	3.175659E+0	3.967285E-3
15:12:57.0781	2.151489E-1	1.961975E+0	3.179016E+0	4.577637E-3
15:12:57.0781	2.227783E-1	1.958313E+0	3.181458E+0	4.272461E-3
15:12:57.0937	2.270508E-1	1.972961E+0	3.185425E+0	4.577637E-3
15:12:57.0937	2.185059E-1	1.972961E+0	3.187561E+0	4.577637E-3
15:12:57.1093	2.209473E-1	1.991272E+0	3.191223E+0	3.967285E-3
15:12:57.1093	2.264404E-1	1.973572E+0	3.192444E+0	4.272461E-3
15:12:57.1093	2.261353E-1	1.997070E+0	3.196106E+0	3.662109E-3
15:12:57.1250	2.279663E-1	1.984863E+0	3.198242E+0	4.577637E-3
15:12:57.1250	2.267456E-1	2.000732E+0	3.198547E+0	4.272461E-3
15:12:57.1250	2.319336E-1	1.992187E+0	3.202820E+0	4.577637E-3
15:12:57.1406	2.276611E-1	2.013550E+0	3.205261E+0	4.272461E-3
15:12:57.1406	2.297974E-1	2.018127E+0	3.207092E+0	4.272461E-3
15:12:57.1562	2.285767E-1	2.030029E+0	3.211365E+0	3.967285E-3
15:12:57.1562	2.255249E-1	2.031860E+0	3.214722E+0	4.577637E-3
15:12:57.1562	2.255249E-1	2.040405E+0	3.217163E+0	4.272461E-3
15:12:57.1718	2.285767E-1	2.043762E+0	3.221130E+0	3.967285E-3
15:12:57.1718	2.246094E-1	2.059326E+0	3.223572E+0	4.272461E-3
15:12:57.1718	2.386475E-1	2.051697E+0	3.226624E+0	4.577637E-3
15:12:57.1875	2.288818E-1	2.061462E+0	3.228760E+0	3.967285E-3
15:12:57.1875	2.236938E-1	2.066345E+0	3.231506E+0	4.272461E-3
15:12:57.1875	2.392578E-1	2.063599E+0	3.233643E+0	4.272461E-3
15:12:57.2031	2.264404E-1	2.073364E+0	3.235168E+0	3.967285E-3
15:12:57.2187	2.337646E-1	2.083435E+0	3.240356E+0	4.882812E-3
15:12:57.2187	2.227783E-1	2.086792E+0	3.244629E+0	3.967285E-3
15:12:57.2343	2.310181E-1	2.109680E+0	3.248901E+0	3.967285E-3
15:12:57.2343	2.255249E-1	2.104492E+0	3.252563E+0	4.272461E-3
15:12:57.2500	2.291870E-1	2.110291E+0	3.258362E+0	4.577637E-3
15:12:57.2500	2.316284E-1	2.121277E+0	3.262329E+0	3.967285E-3
15:12:57.2656	2.264404E-1	2.158813E+0	3.269043E+0	3.967285E-3
15:12:57.2656	2.395630E-1	2.154236E+0	3.273010E+0	4.272461E-3
15:12:57.2812	2.438354E-1	2.155151E+0	3.275146E+0	4.577637E-3
15:12:57.2812	2.420044E-1	2.168884E+0	3.280334E+0	3.967285E-3
15:12:57.2968	2.395630E-1	2.177429E+0	3.283997E+0	4.272461E-3
15:12:57.2968	2.355957E-1	2.199707E+0	3.287048E+0	4.272461E-3
15:12:57.2968	2.401733E-1	2.182922E+0	3.288879E+0	3.662109E-3
15:12:57.3125	2.291870E-1	2.198792E+0	3.290710E+0	4.272461E-3
15:12:57.3125	2.401733E-1	2.191467E+0	3.292847E+0	4.577637E-3
15:12:57.3281	2.340698E-1	2.218018E+0	3.297119E+0	3.356934E-3
15:12:57.3281	2.438354E-1	2.209778E+0	3.302002E+0	4.882812E-3
15:12:57.3437	2.450562E-1	2.216492E+0	3.305054E+0	4.577637E-3
15:12:57.3437	2.331543E-1	2.239685E+0	3.309021E+0	3.662109E-3
15:12:57.3593	2.365112E-1	2.247620E+0	3.312378E+0	3.662109E-3
15:12:57.3593	2.438354E-1	2.249451E+0	3.314514E+0	3.662109E-3
15:12:57.3593	2.334595E-1	2.245789E+0	3.316956E+0	4.577637E-3
15:12:57.3750	2.346802E-1	2.267761E+0	3.320923E+0	4.577637E-3
15:12:57.3750	2.377319E-1	2.272644E+0	3.323669E+0	4.577637E-3
15:12:57.3750	2.420044E-1	2.268982E+0	3.325500E+0	4.577637E-3
15:12:57.3906	2.380371E-1	2.270813E+0	3.329468E+0	4.272461E-3
15:12:57.3906	2.432251E-1	2.295837E+0	3.330994E+0	4.272461E-3
15:12:57.4062	2.267456E-1	2.276001E+0	3.334351E+0	4.272461E-3
15:12:57.4062	2.386475E-1	2.301025E+0	3.338928E+0	4.272461E-3
15:12:57.4218	2.340698E-1	2.308044E+0	3.341064E+0	4.272461E-3
15:12:57.4218	2.398682E-1	2.322083E+0	3.341980E+0	4.272461E-3
15:12:57.4218	2.288818E-1	2.288513E+0	3.344421E+0	4.272461E-3
15:12:57.4375	2.236938E-1	2.318420E+0	3.350525E+0	4.577637E-3
15:12:57.4375	2.221680E-1	2.362061E+0	3.352051E+0	3.967285E-3
15:12:57.4375	2.566528E-1	2.337036E+0	3.354187E+0	4.272461E-3
15:12:57.4531	2.316284E-1	2.345581E+0	3.356934E+0	3.967285E-3
15:12:57.4531	2.340698E-1	2.348633E+0	3.358459E+0	4.272461E-3
15:12:57.4531	2.590942E-1	2.322693E+0	3.360291E+0	4.577637E-3
15:12:57.4687	2.349854E-1	2.358398E+0	3.362732E+0	4.577637E-3
15:12:57.4687	2.584839E-1	2.347412E+0	3.365479E+0	4.272461E-3
15:12:57.4843	2.291870E-1	2.379761E+0	3.367615E+0	4.272461E-3
15:12:57.4843	2.499390E-1	2.350769E+0	3.370972E+0	4.577637E-3
15:12:57.5000	2.380371E-1	2.381287E+0	3.374329E+0	4.577637E-3
15:12:57.5000	2.539062E-1	2.372437E+0	3.376770E+0	4.577637E-3
15:12:57.5000	2.520752E-1	2.393799E+0	3.377686E+0	4.882812E-3
15:12:57.5156	2.581787E-1	2.390137E+0	3.382568E+0	3.662109E-3
15:12:57.5312	2.453613E-1	2.400208E+0	3.388672E+0	4.577637E-3
15:12:57.5312	2.383423E-1	2.424927E+0	3.394165E+0	4.577637E-3
15:12:57.5468	2.508545E-1	2.424927E+0	3.398437E+0	4.882812E-3
15:12:57.5468	2.368164E-1	2.447510E+0	3.400879E+0	4.577637E-3
15:12:57.5468	2.593994E-1	2.419434E+0	3.403625E+0	4.882812E-3
15:12:57.5625	2.612305E-1	2.453308E+0	3.406372E+0	4.272461E-3
15:12:57.5625	2.462769E-1	2.439270E+0	3.407898E+0	3.662109E-3
15:12:57.5625	2.600098E-1	2.454834E+0	3.410339E+0	4.577637E-3
15:12:57.5781	2.447510E-1	2.447205E+0	3.412781E+0	3.967285E-3
15:12:57.5781	2.578735E-1	2.449951E+0	3.413391E+0	3.356934E-3
15:12:57.5937	2.328491E-1	2.456360E+0	3.417969E+0	3.967285E-3
15:12:57.5937	2.633667E-1	2.480774E+0	3.422546E+0	3.967285E-3
15:12:57.6093	2.566528E-1	2.504883E+0	3.427124E+0	4.272461E-3
15:12:57.6093	2.465820E-1	2.478333E+0	3.430176E+0	4.577637E-3
15:12:57.6250	2.426147E-1	2.517090E+0	3.432617E+0	3.967285E-3
15:12:57.6250	2.551270E-1	2.507324E+0	3.435059E+0	4.577637E-3
15:12:57.6406	2.566528E-1	2.496643E+0	3.439636E+0	4.577637E-3
15:12:57.6406	2.658081E-1	2.518921E+0	3.442383E+0	4.577637E-3
15:12:57.6406	2.420044E-1	2.518921E+0	3.442993E+0	4.272461E-3
15:12:57.6562	2.590942E-1	2.528687E+0	3.446045E+0	4.272461E-3
15:12:57.6562	2.560425E-1	2.528076E+0	3.449097E+0	4.272461E-3
15:12:57.6562	2.395630E-1	2.543335E+0	3.451538E+0	3.967285E-3
15:12:57.6718	2.597046E-1	2.538147E+0	3.454285E+0	4.272461E-3
15:12:57.6718	2.487183E-1	2.552185E+0	3.457642E+0	3.967285E-3
15:12:57.6875	2.597046E-1	2.554016E+0	3.461914E+0	4.272461E-3
15:12:57.6875	2.484131E-1	2.560730E+0	3.463440E+0	4.577637E-3
15:12:57.7031	2.502441E-1	2.572937E+0	3.468018E+0	3.967285E-3
15:12:57.7031	2.590942E-1	2.582092E+0	3.470154E+0	3.967285E-3
15:12:57.7031	2.801514E-1	2.572632E+0	3.471680E+0	4.577637E-3
15:12:57.7031	2.548218E-1	2.591553E+0	3.473206E+0	4.272461E-3
15:12:57.7187	2.520752E-1	2.591858E+0	3.475952E+0	4.577637E-3
15:12:57.7187	2.774048E-1	2.594910E+0	3.478394E+0	4.882812E-3
15:12:57.7187	2.612305E-1	2.604675E+0	3.480835E+0	4.272461E-3
15:12:57.7343	2.655029E-1	2.607422E+0	3.484497E+0	4.577637E-3
15:12:57.7343	2.648926E-1	2.620239E+0	3.487549E+0	4.272461E-3
15:12:57.7500	2.578735E-1	2.622986E+0	3.489075E+0	3.662109E-3
15:12:57.7500	2.600098E-1	2.606812E+0	3.488770E+0	6.713867E-3
15:12:57.7656	2.554321E-1	2.617493E+0	3.487549E+0	9.155273E-3
15:12:57.7656	2.536011E-1	2.612000E+0	3.486633E+0	1.342773E-2
15:12:57.7812	2.453613E-1	2.618408E+0	3.484192E+0	1.617432E-2
15:12:57.7812	2.441406E-1	2.600708E+0	3.483276E+0	2.044678E-2
15:12:57.7812	2.423096E-1	2.605286E+0	3.482666E+0	2.319336E-2
15:12:57.7968	2.294922E-1	2.603149E+0	3.481140E+0	2.593994E-2
15:12:57.7968	2.352905E-1	2.595520E+0	3.480225E+0	2.807617E-2
15:12:57.8125	2.267456E-1	2.604675E+0	3.479309E+0	3.082275E-2
15:12:57.8125	2.099609E-1	2.595825E+0	3.477173E+0	3.540039E-2
15:12:57.8125	2.224731E-1	2.601318E+0	3.476868E+0	3.723145E-2
15:12:57.8281	2.066040E-1	2.600403E+0	3.475952E+0	3.997803E-2
15:12:57.8281	2.038574E-1	2.605286E+0	3.474731E+0	4.333496E-2
15:12:57.8437	2.014160E-1	2.593994E+0	3.473511E+0	4.608154E-2
15:12:57.8437	2.032471E-1	2.594604E+0	3.472595E+0	4.852295E-2
15:12:57.8437	2.087402E-1	2.584534E+0	3.471680E+0	5.249023E-2
15:12:57.8593	2.020264E-1	2.595215E+0	3.470764E+0	5.340576E-2
15:12:57.8593	1.849365E-1	2.581482E+0	3.468933E+0	5.828857E-2
15:12:57.8593	1.983643E-1	2.586670E+0	3.468628E+0	5.981445E-2
15:12:57.8750	1.885986E-1	2.579346E+0	3.467712E+0	6.134033E-2
15:12:57.8750	1.770020E-1	2.582703E+0	3.467407E+0	6.408691E-2
15:12:57.8906	1.818848E-1	2.580261E+0	3.466187E+0	6.805420E-2
15:12:57.9062	1.730347E-1	2.572937E+0	3.463135E+0	7.446289E-2
15:12:57.9062	1.812744E-1	2.572632E+0	3.462219E+0	7.598877E-2
15:12:57.9062	1.797485E-1	2.568359E+0	3.461304E+0	8.056641E-2
15:12:57.9218	1.681519E-1	2.573547E+0	3.460693E+0	8.239746E-2
15:12:57.9218	1.669312E-1	2.560730E+0	3.460083E+0	8.483887E-2
15:12:57.9218	1.748657E-1	2.564087E+0	3.459167E+0	8.605957E-2
15:12:57.9375	1.620483E-1	2.554626E+0	3.458252E+0	8.819580E-2
15:12:57.9375	1.666260E-1	2.561035E+0	3.457947E+0	9.033203E-2
15:12:57.9375	1.651001E-1	2.561035E+0	3.457031E+0	9.063721E-2
15:12:57.9531	1.672363E-1	2.547302E+0	3.456726E+0	9.338379E-2
15:12:57.9531	1.531982E-1	2.557678E+0	3.455200E+0	9.552002E-2
15:12:57.9687	1.605225E-1	2.550049E+0	3.453979E+0	9.887695E-2
15:12:57.9687	1.446533E-1	2.547607E+0	3.453369E+0	1.034546E-1
15:12:57.9843	1.467896E-1	2.546692E+0	3.452759E+0	1.049805E-1
15:12:57.9843	1.467896E-1	2.541809E+0	3.450623E+0	1.104736E-1
15:12:57.9843	1.303101E-1	2.549438E+0	3.449097E+0	1.119995E-1
15:12:58.0000	1.379395E-1	2.541504E+0	3.448792E+0	1.144409E-1
15:12:58.0000	1.370239E-1	2.540588E+0	3.447571E+0	1.190186E-1
15:12:58.0000	1.245117E-1	2.539978E+0	3.446655E+0	1.217651E-1
15:12:58.0156	1.254272E-1	2.546387E+0	3.445435E+0	1.229858E-1
15:12:58.0156	1.419067E-1	2.516479E+0	3.445435E+0	1.254272E-1
15:12:58.0156	1.260376E-1	2.536011E+0	3.444214E+0	1.263428E-1
15:12:58.0312	1.190186E-1	2.540283E+0	3.443298E+0	1.284790E-1
15:12:58.0312	1.217651E-1	2.529602E+0	3.441467E+0	1.361084E-1
15:12:58.0468	1.205444E-1	2.522583E+0	3.440247E+0	1.364136E-1
15:12:58.0468	1.107788E-1	2.521973E+0	3.438721E+0	1.400757E-1
15:12:58.0468	1.129150E-1	2.520447E+0	3.438110E+0	1.425171E-1
15:12:58.0625	1.080322E-1	2.527161E+0	3.438110E+0	1.452637E-1
15:12:58.0625	1.071167E-1	2.512207E+0	3.437195E+0	1.473999E-1
15:12:58.0781	1.135254E-1	2.511292E+0	3.436279E+0	1.504517E-1
15:12:58.0781	1.004028E-1	2.516174E+0	3.435059E+0	1.541138E-1
15:12:58.0781	9.460449E-2	2.515259E+0	3.434448E+0	1.553345E-1
15:12:58.0937	1.080322E-1	2.493591E+0	3.432617E+0	1.599121E-1
15:12:58.0937	1.034546E-1	2.503052E+0	3.432312E+0	1.611328E-1
15:12:58.1093	9.246826E-2	2.499390E+0	3.430481E+0	1.657104E-1
15:12:58.1093	1.074219E-1	2.496033E+0	3.429871E+0	1.663208E-1
15:12:58.1250	8.850098E-2	2.495728E+0	3.427734E+0	1.702881E-1
15:12:58.1250	9.582520E-2	2.495117E+0	3.426819E+0	1.745605E-1
15:12:58.1250	9.124756E-2	2.496948E+0	3.425598E+0	1.785278E-1
15:12:58.1406	8.605957E-2	2.497253E+0	3.424683E+0	1.797485E-1
15:12:58.1406	7.751465E-2	2.492065E+0	3.423767E+0	1.837158E-1
15:12:58.1406	8.514404E-2	2.499390E+0	3.423157E+0	1.852417E-1
15:12:58.1562	8.636475E-2	2.474060E+0	3.422852E+0	1.870728E-1
15:12:58.1562	7.110596E-2	2.485657E+0	3.421326E+0	1.910400E-1
15:12:58.1718	7.263184E-2	2.481689E+0	3.419495E+0	1.934814E-1
15:12:58.1718	6.195068E-2	2.478638E+0	3.419189E+0	1.968384E-1
15:12:58.1718	6.256104E-2	2.468872E+0	3.418274E+0	1.983643E-1
15:12:58.1875	6.500244E-2	2.484131E+0	3.417358E+0	2.008057E-1
15:12:58.1875	5.554199E-2	2.470093E+0	3.416443E+0	2.023315E-1
15:12:58.2031	6.134033E-2	2.469177E+0	3.416138E+0	2.047729E-1
15:12:58.2031	6.378174E-2	2.460327E+0	3.414917E+0	2.087402E-1
15:12:58.2031	4.699707E-2	2.462463E+0	3.414307E+0	2.099609E-1
15:12:58.2187	5.462646E-2	2.444458E+0	3.412476E+0	2.136230E-1
15:12:58.2187	4.211426E-2	2.463989E+0	3.411255E+0	2.178955E-1
15:12:58.2343	3.234863E-2	2.456970E+0	3.410645E+0	2.209473E-1
15:12:58.2343	4.760742E-2	2.463074E+0	3.409119E+0	2.233887E-1
15:12:58.2343	3.540039E-2	2.448425E+0	3.408508E+0	2.249146E-1
15:12:58.2500	4.211426E-2	2.451782E+0	3.408203E+0	2.276611E-1
15:12:58.2500	4.791260E-2	2.444458E+0	3.407593E+0	2.285767E-1
15:12:58.2500	3.509521E-2	2.450867E+0	3.406982E+0	2.304077E-1
15:12:58.2656	4.241943E-2	2.449951E+0	3.406067E+0	2.319336E-1
15:12:58.2656	3.021240E-2	2.447815E+0	3.404846E+0	2.340698E-1
15:12:58.2656	3.814697E-2	2.451172E+0	3.404846E+0	2.359009E-1
15:12:58.2812	4.394531E-2	2.430115E+0	3.404236E+0	2.377319E-1
15:12:58.2812	3.662109E-2	2.437439E+0	3.403320E+0	2.401733E-1
15:12:58.2812	3.479004E-2	2.439270E+0	3.402405E+0	2.429199E-1
15:12:58.2968	2.899170E-2	2.438354E+0	3.401184E+0	2.453613E-1
15:12:58.2968	2.410889E-2	2.434998E+0	3.400574E+0	2.478027E-1
15:12:58.2968	2.960205E-2	2.434082E+0	3.399963E+0	2.493286E-1
15:12:58.3125	2.593994E-2	2.431335E+0	3.399048E+0	2.514648E-1
15:12:58.3125	2.502441E-2	2.417908E+0	3.397827E+0	2.536011E-1
15:12:58.3125	1.190186E-2	2.433472E+0	3.396912E+0	2.548218E-1
15:12:58.3125	1.831055E-2	2.428589E+0	3.397522E+0	2.569580E-1
15:12:58.3281	8.239746E-3	2.425842E+0	3.396301E+0	2.597046E-1
15:12:58.3281	2.014160E-2	2.416077E+0	3.395386E+0	2.621460E-1
15:12:58.3437	3.356934E-3	2.431030E+0	3.393555E+0	2.667236E-1
15:12:58.3437	1.251221E-2	2.416687E+0	3.392639E+0	2.706909E-1
15:12:58.3593	9.765625E-3	2.407227E+0	3.391724E+0	2.722168E-1
15:12:58.3593	-9.155273E-3	2.398071E+0	3.391418E+0	2.746582E-1
15:12:58.3593	6.408691E-3	2.406311E+0	3.389893E+0	2.774048E-1
15:12:58.3750	8.850098E-3	2.401428E+0	3.388977E+0	2.795410E-1
15:12:58.3750	-1.190186E-2	2.412720E+0	3.388367E+0	2.813721E-1
15:12:58.3750	1.373291E-2	2.400513E+0	3.387146E+0	2.828979E-1
15:12:58.3906	-1.007080E-2	2.407227E+0	3.386841E+0	2.850342E-1
15:12:58.3906	-1.525879E-2	2.418213E+0	3.386536E+0	2.874756E-1
15:12:58.3906	8.850098E-3	2.380371E+0	3.385620E+0	2.893066E-1
15:12:58.4062	-3.051758E-3	2.413940E+0	3.384705E+0	2.902222E-1
15:12:58.4062	-1.464844E-2	2.396240E+0	3.383179E+0	2.941895E-1
15:12:58.4218	-4.577637E-3	2.412415E+0	3.382874E+0	2.963257E-1
15:12:58.4218	-2.105713E-2	2.391968E+0	3.381348E+0	3.005981E-1
15:12:58.4218	-2.655029E-2	2.403564E+0	3.380127E+0	3.021240E-1
15:12:58.4375	-1.464844E-2	2.395020E+0	3.379822E+0	3.039551E-1
15:12:58.4375	-2.197266E-2	2.401428E+0	3.379517E+0	3.057861E-1
15:12:58.4375	-2.899170E-2	2.398682E+0	3.378296E+0	3.082275E-1
15:12:58.4531	-2.655029E-2	2.403870E+0	3.377380E+0	3.118896E-1
15:12:58.4531	-4.943848E-2	2.388000E+0	3.376465E+0	3.134155E-1
15:12:58.4687	-2.075195E-2	2.384033E+0	3.375244E+0	3.173828E-1
15:12:58.4687	-4.302979E-2	2.384033E+0	3.374023E+0	3.192139E-1
15:12:58.4687	-4.455566E-2	2.388306E+0	3.374023E+0	3.210449E-1
15:12:58.4843	-3.143311E-2	2.374268E+0	3.372803E+0	3.225708E-1
15:12:58.4843	-4.669189E-2	2.384338E+0	3.372498E+0	3.237915E-1
15:12:58.4843	-5.432129E-2	2.378845E+0	3.371887E+0	3.268433E-1
15:12:58.5000	-4.455566E-2	2.373352E+0	3.371277E+0	3.280640E-1
15:12:58.5000	-4.394531E-2	2.384033E+0	3.370667E+0	3.305054E-1
15:12:58.5000	-6.072998E-2	2.373657E+0	3.369751E+0	3.323364E-1
15:12:58.5156	-5.371094E-2	2.372131E+0	3.369141E+0	3.341675E-1
15:12:58.5156	-5.615234E-2	2.379150E+0	3.368225E+0	3.359985E-1
15:12:58.5156	-6.347656E-2	2.370911E+0	3.367310E+0	3.378296E-1
15:12:58.5312	-5.615234E-2	2.368164E+0	3.367310E+0	3.390503E-1
15:12:58.5312	-5.035400E-2	2.364502E+0	3.366089E+0	3.436279E-1
15:12:58.5312	-6.530762E-2	2.374878E+0	3.365173E+0	3.454590E-1
15:12:58.5468	-4.974365E-2	2.357178E+0	3.364258E+0	3.466797E-1
15:12:58.5468	-6.561279E-2	2.366028E+0	3.363647E+0	3.497314E-1
15:12:58.5468	-6.774902E-2	2.372742E+0	3.362122E+0	3.515625E-1
15:12:58.5625	-5.615234E-2	2.342834E+0	3.362732E+0	3.518677E-1
15:12:58.5625	-6.469727E-2	2.372742E+0	3.361206E+0	3.543091E-1
15:12:58.5625	-6.042480E-2	2.348938E+0	3.360596E+0	3.567505E-1
15:12:58.5781	-5.889893E-2	2.357178E+0	3.360291E+0	3.585815E-1
15:12:58.5781	-7.263184E-2	2.342529E+0	3.359375E+0	3.619385E-1
15:12:58.5781	-5.584717E-2	2.363586E+0	3.358765E+0	3.643799E-1
15:12:58.5937	-8.636475E-2	2.351685E+0	3.357239E+0	3.656006E-1
15:12:58.5937	-6.317139E-2	2.347717E+0	3.356018E+0	3.689575E-1
15:12:58.5937	-6.866455E-2	2.343445E+0	3.355713E+0	3.710937E-1
15:12:58.6093	-8.178711E-2	2.341003E+0	3.354492E+0	3.732300E-1
15:12:58.6093	-6.958008E-2	2.333374E+0	3.353882E+0	3.765869E-1
15:12:58.6250	-9.521484E-2	2.343445E+0	3.352661E+0	3.793335E-1
15:12:58.6250	-9.307861E-2	2.335510E+0	3.350525E+0	3.842163E-1
15:12:58.6406	-8.331299E-2	2.337341E+0	3.349609E+0	3.857422E-1
15:12:58.6406	-9.704590E-2	2.326965E+0	3.349915E+0	3.878784E-1
15:12:58.6406	-9.857178E-2	2.337341E+0	3.348083E+0	3.906250E-1
15:12:58.6562	-8.239746E-2	2.313843E+0	3.347778E+0	3.921509E-1
15:12:58.6562	-9.704590E-2	2.324524E+0	3.347168E+0	3.939819E-1
15:12:58.6562	-9.857178E-2	2.323914E+0	3.345947E+0	3.967285E-1
15:12:58.6718	-1.058960E-1	2.322998E+0	3.345032E+0	3.997803E-1
15:12:58.6718	-1.119995E-1	2.315979E+0	3.345032E+0	4.006958E-1
15:12:58.6718	-1.016235E-1	2.324524E+0	3.343811E+0	4.025269E-1
15:12:58.6875	-1.129150E-1	2.321472E+0	3.342896E+0	4.064941E-1
15:12:58.6875	-9.735107E-2	2.311707E+0	3.341370E+0	4.092407E-1
15:12:58.6875	-1.162720E-1	2.302856E+0	3.341370E+0	4.110718E-1
15:12:58.7031	-1.019287E-1	2.292175E+0	3.339233E+0	4.156494E-1
15:12:58.7187	-1.095581E-1	2.289124E+0	3.336792E+0	4.217529E-1
15:12:58.7187	-1.177979E-1	2.313843E+0	3.336487E+0	4.241943E-1
15:12:58.7187	-1.101685E-1	2.271729E+0	3.334961E+0	4.284668E-1
15:12:58.7343	-1.089478E-1	2.292786E+0	3.334656E+0	4.293823E-1
15:12:58.7343	-1.409912E-1	2.280884E+0	3.332825E+0	4.333496E-1
15:12:58.7500	-1.467896E-1	2.280579E+0	3.331299E+0	4.394531E-1
15:12:58.7500	-1.315308E-1	2.288513E+0	3.330994E+0	4.409790E-1
15:12:58.7500	-1.193237E-1	2.276001E+0	3.329773E+0	4.425049E-1
15:12:58.7656	-1.373291E-1	2.273254E+0	3.328857E+0	4.452515E-1
15:12:58.7656	-1.342773E-1	2.275085E+0	3.327942E+0	4.489136E-1
15:12:58.7812	-1.367187E-1	2.262573E+0	3.327332E+0	4.495239E-1
15:12:58.7812	-1.260376E-1	2.276001E+0	3.326416E+0	4.519653E-1
15:12:58.7812	-1.287842E-1	2.259216E+0	3.325806E+0	4.544067E-1
15:12:58.7968	-1.351929E-1	2.266235E+0	3.325195E+0	4.583740E-1
15:12:58.7968	-1.269531E-1	2.253113E+0	3.324280E+0	4.598999E-1
15:12:58.8125	-1.434326E-1	2.262573E+0	3.322144E+0	4.626465E-1
15:12:58.8125	-1.287842E-1	2.258911E+0	3.321228E+0	4.647827E-1
15:12:58.8125	-1.473999E-1	2.251892E+0	3.319702E+0	4.693604E-1
15:12:58.8281	-1.416016E-1	2.248535E+0	3.319397E+0	4.721069E-1
15:12:58.8281	-1.556396E-1	2.256775E+0	3.318176E+0	4.733276E-1
15:12:58.8281	-1.583862E-1	2.253723E+0	3.318176E+0	4.745483E-1
15:12:58.8437	-1.467896E-1	2.248535E+0	3.316956E+0	4.766846E-1
15:12:58.8437	-1.687622E-1	2.251282E+0	3.316345E+0	4.785156E-1
15:12:58.8437	-1.596069E-1	2.250366E+0	3.316040E+0	4.797363E-1
15:12:58.8593	-1.657104E-1	2.246094E+0	3.315735E+0	4.821777E-1
15:12:58.8593	-1.586914E-1	2.244263E+0	3.315125E+0	4.846191E-1
15:12:58.8750	-1.745605E-1	2.251587E+0	3.314209E+0	4.864502E-1
15:12:58.8750	-1.669312E-1	2.241211E+0	3.312988E+0	4.901123E-1
15:12:58.8750	-1.666260E-1	2.243042E+0	3.311768E+0	4.916382E-1
15:12:58.8906	-1.788330E-1	2.244873E+0	3.310852E+0	4.953003E-1
15:12:58.8906	-1.748657E-1	2.231750E+0	3.309326E+0	4.977417E-1
15:12:58.9062	-1.812744E-1	2.239685E+0	3.308716E+0	5.014038E-1
