February 04, 2009 15:14 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:13:29.7812	1.235962E-1	1.483154E-1	6.713867E-3	3.967285E-3
15:13:29.7968	1.184082E-1	1.489258E-1	7.019043E-3	3.967285E-3
15:13:29.7968	1.208496E-1	1.467896E-1	7.019043E-3	4.272461E-3
15:13:29.7968	1.217651E-1	1.492310E-1	7.629395E-3	4.577637E-3
15:13:29.8125	1.165771E-1	1.483154E-1	8.544922E-3	3.967285E-3
15:13:29.8125	1.187134E-1	1.489258E-1	1.098633E-2	4.272461E-3
15:13:29.8281	1.135254E-1	1.489258E-1	1.403809E-2	3.967285E-3
15:13:29.8281	1.156616E-1	1.507568E-1	1.586914E-2	3.356934E-3
15:13:29.8281	1.119995E-1	1.473999E-1	1.892090E-2	4.577637E-3
15:13:29.8437	1.193237E-1	1.541138E-1	2.227783E-2	4.272461E-3
15:13:29.8437	1.184082E-1	1.473999E-1	2.471924E-2	4.272461E-3
15:13:29.8437	1.153564E-1	1.486206E-1	2.624512E-2	4.577637E-3
15:13:29.8593	1.129150E-1	1.449585E-1	2.899170E-2	3.967285E-3
15:13:29.8593	1.156616E-1	1.528931E-1	3.082275E-2	4.272461E-3
15:13:29.8750	1.181030E-1	1.470947E-1	3.540039E-2	4.272461E-3
15:13:29.8750	1.165771E-1	1.550293E-1	3.845215E-2	3.967285E-3
15:13:29.8750	1.129150E-1	1.473999E-1	3.997803E-2	4.577637E-3
15:13:29.8906	1.193237E-1	1.510620E-1	4.425049E-2	3.967285E-3
15:13:29.8906	1.165771E-1	1.510620E-1	4.669189E-2	4.577637E-3
15:13:29.9062	1.165771E-1	1.458740E-1	5.035400E-2	3.967285E-3
15:13:29.9062	1.184082E-1	1.504517E-1	5.187988E-2	3.967285E-3
15:13:29.9062	1.202393E-1	1.498413E-1	5.493164E-2	4.272461E-3
15:13:29.9218	1.174927E-1	1.477051E-1	5.981445E-2	4.272461E-3
15:13:29.9218	1.190186E-1	1.467896E-1	6.317139E-2	4.272461E-3
15:13:29.9375	1.144409E-1	1.516724E-1	6.683350E-2	4.882812E-3
15:13:29.9375	1.129150E-1	1.480103E-1	6.896973E-2	4.272461E-3
15:13:29.9375	1.193237E-1	1.437378E-1	6.988525E-2	3.662109E-3
15:13:29.9531	1.141357E-1	1.470947E-1	7.385254E-2	3.662109E-3
15:13:29.9531	1.202393E-1	1.480103E-1	7.690430E-2	4.272461E-3
15:13:29.9531	1.181030E-1	1.486206E-1	7.873535E-2	3.662109E-3
15:13:29.9687	1.187134E-1	1.507568E-1	8.087158E-2	3.967285E-3
15:13:29.9687	1.144409E-1	1.470947E-1	8.239746E-2	3.967285E-3
15:13:29.9843	1.138306E-1	1.510620E-1	8.514404E-2	3.967285E-3
15:13:29.9843	1.162720E-1	1.477051E-1	8.941650E-2	3.967285E-3
15:13:30.0000	1.162720E-1	1.461792E-1	9.399414E-2	4.272461E-3
15:13:30.0000	1.199341E-1	1.416016E-1	9.948730E-2	4.577637E-3
15:13:30.0156	1.168823E-1	1.473999E-1	1.025391E-1	3.967285E-3
15:13:30.0156	1.214600E-1	1.473999E-1	1.065063E-1	4.577637E-3
15:13:30.0156	1.187134E-1	1.458740E-1	1.089478E-1	3.967285E-3
15:13:30.0312	1.165771E-1	1.495361E-1	1.126099E-1	4.272461E-3
15:13:30.0312	1.126099E-1	1.492310E-1	1.135254E-1	4.272461E-3
15:13:30.0312	1.147461E-1	1.403809E-1	1.171875E-1	3.967285E-3
15:13:30.0468	1.181030E-1	1.480103E-1	1.190186E-1	4.272461E-3
15:13:30.0468	1.162720E-1	1.434326E-1	1.202393E-1	4.577637E-3
15:13:30.0468	1.156616E-1	1.455688E-1	1.229858E-1	4.272461E-3
15:13:30.0625	1.153564E-1	1.516724E-1	1.278687E-1	3.967285E-3
15:13:30.0625	1.162720E-1	1.440430E-1	1.324463E-1	3.662109E-3
15:13:30.0781	1.138306E-1	1.473999E-1	1.345825E-1	4.272461E-3
15:13:30.0781	1.177979E-1	1.470947E-1	1.361084E-1	3.967285E-3
15:13:30.0781	1.190186E-1	1.464844E-1	1.406860E-1	4.272461E-3
15:13:30.0937	1.107788E-1	1.492310E-1	1.422119E-1	4.272461E-3
15:13:30.0937	1.217651E-1	1.470947E-1	1.449585E-1	4.272461E-3
15:13:30.0937	1.171875E-1	1.440430E-1	1.461792E-1	4.272461E-3
15:13:30.1093	1.135254E-1	1.507568E-1	1.486206E-1	4.577637E-3
15:13:30.1093	1.135254E-1	1.461792E-1	1.504517E-1	3.967285E-3
15:13:30.1093	1.141357E-1	1.455688E-1	1.522827E-1	4.272461E-3
15:13:30.1250	1.199341E-1	1.452637E-1	1.568604E-1	4.272461E-3
15:13:30.1250	1.190186E-1	1.437378E-1	1.599121E-1	4.272461E-3
15:13:30.1406	1.113892E-1	1.467896E-1	1.629639E-1	4.272461E-3
15:13:30.1406	1.156616E-1	1.449585E-1	1.641846E-1	4.272461E-3
15:13:30.1562	1.119995E-1	1.446533E-1	1.702881E-1	4.272461E-3
15:13:30.1562	1.138306E-1	1.480103E-1	1.739502E-1	4.577637E-3
15:13:30.1718	1.187134E-1	1.461792E-1	1.782227E-1	4.272461E-3
15:13:30.1718	1.177979E-1	1.486206E-1	1.821899E-1	4.272461E-3
15:13:30.1875	1.202393E-1	1.437378E-1	1.846313E-1	4.272461E-3
15:13:30.1875	1.119995E-1	1.507568E-1	1.885986E-1	3.967285E-3
15:13:30.1875	1.174927E-1	1.443481E-1	1.898193E-1	4.272461E-3
15:13:30.2031	1.211548E-1	1.452637E-1	1.922607E-1	3.967285E-3
15:13:30.2031	1.113892E-1	1.419067E-1	1.950073E-1	5.187988E-3
15:13:30.2187	1.165771E-1	1.455688E-1	1.977539E-1	3.967285E-3
15:13:30.2187	1.144409E-1	1.470947E-1	2.017212E-1	3.662109E-3
15:13:30.2187	1.095581E-1	1.440430E-1	2.041626E-1	3.967285E-3
15:13:30.2343	1.095581E-1	1.477051E-1	2.066040E-1	4.272461E-3
15:13:30.2343	1.181030E-1	1.434326E-1	2.096558E-1	3.967285E-3
15:13:30.2500	1.162720E-1	1.446533E-1	2.114868E-1	4.272461E-3
15:13:30.2500	1.162720E-1	1.452637E-1	2.163696E-1	4.577637E-3
15:13:30.2656	1.177979E-1	1.437378E-1	2.230835E-1	3.967285E-3
15:13:30.2656	1.184082E-1	1.425171E-1	2.246094E-1	4.272461E-3
15:13:30.2812	1.135254E-1	1.419067E-1	2.276611E-1	4.272461E-3
15:13:30.2812	1.119995E-1	1.422119E-1	2.297974E-1	4.272461E-3
15:13:30.2812	1.119995E-1	1.416016E-1	2.328491E-1	3.967285E-3
15:13:30.2968	1.171875E-1	1.449585E-1	2.362061E-1	4.577637E-3
15:13:30.2968	1.156616E-1	1.373291E-1	2.398682E-1	3.967285E-3
15:13:30.3125	1.174927E-1	1.449585E-1	2.429199E-1	3.967285E-3
15:13:30.3125	1.177979E-1	1.400757E-1	2.456665E-1	4.272461E-3
15:13:30.3125	1.126099E-1	1.446533E-1	2.468872E-1	3.662109E-3
15:13:30.3281	1.181030E-1	1.480103E-1	2.502441E-1	4.272461E-3
15:13:30.3437	1.187134E-1	1.470947E-1	2.539062E-1	4.577637E-3
15:13:30.3437	1.165771E-1	1.467896E-1	2.572632E-1	4.272461E-3
15:13:30.3437	1.144409E-1	1.412964E-1	2.606201E-1	4.272461E-3
15:13:30.3593	1.177979E-1	1.428223E-1	2.636719E-1	4.272461E-3
15:13:30.3593	1.104736E-1	1.434326E-1	2.661133E-1	4.272461E-3
15:13:30.3750	1.110840E-1	1.388550E-1	2.700806E-1	4.882812E-3
15:13:30.3750	1.153564E-1	1.486206E-1	2.749634E-1	4.272461E-3
15:13:30.3906	1.168823E-1	1.412964E-1	2.774048E-1	3.662109E-3
15:13:30.3906	1.153564E-1	1.412964E-1	2.792358E-1	3.967285E-3
15:13:30.3906	1.187134E-1	1.443481E-1	2.847290E-1	4.272461E-3
15:13:30.4062	1.092529E-1	1.446533E-1	2.886963E-1	3.662109E-3
15:13:30.4062	1.181030E-1	1.437378E-1	2.929687E-1	3.967285E-3
15:13:30.4218	1.132202E-1	1.434326E-1	2.966309E-1	4.272461E-3
15:13:30.4218	1.144409E-1	1.446533E-1	3.012085E-1	5.187988E-3
15:13:30.4375	1.147461E-1	1.425171E-1	3.033447E-1	4.272461E-3
15:13:30.4375	1.217651E-1	1.394653E-1	3.073120E-1	4.577637E-3
15:13:30.4531	1.132202E-1	1.376343E-1	3.118896E-1	3.967285E-3
15:13:30.4531	1.135254E-1	1.449585E-1	3.155518E-1	4.577637E-3
15:13:30.4687	1.129150E-1	1.406860E-1	3.179932E-1	3.967285E-3
15:13:30.4687	1.156616E-1	1.452637E-1	3.198242E-1	4.272461E-3
15:13:30.4843	1.135254E-1	1.406860E-1	3.265381E-1	3.967285E-3
15:13:30.4843	1.147461E-1	1.403809E-1	3.286743E-1	4.272461E-3
15:13:30.5000	1.129150E-1	1.406860E-1	3.308105E-1	4.272461E-3
15:13:30.5000	1.095581E-1	1.422119E-1	3.356934E-1	5.187988E-3
15:13:30.5000	1.159668E-1	1.437378E-1	3.381348E-1	4.577637E-3
15:13:30.5156	1.171875E-1	1.455688E-1	3.396606E-1	4.272461E-3
15:13:30.5156	1.181030E-1	1.379395E-1	3.411865E-1	3.662109E-3
15:13:30.5312	1.113892E-1	1.409912E-1	3.442383E-1	3.967285E-3
15:13:30.5312	1.156616E-1	1.382446E-1	3.475952E-1	3.967285E-3
15:13:30.5312	1.144409E-1	1.422119E-1	3.491211E-1	4.272461E-3
15:13:30.5468	1.153564E-1	1.403809E-1	3.576660E-1	4.577637E-3
15:13:30.5468	1.159668E-1	1.449585E-1	3.594971E-1	4.577637E-3
15:13:30.5625	1.098633E-1	1.388550E-1	3.607178E-1	4.272461E-3
15:13:30.5625	1.150513E-1	1.403809E-1	3.634644E-1	4.272461E-3
15:13:30.5625	1.147461E-1	1.370239E-1	3.677368E-1	4.882812E-3
15:13:30.5781	1.162720E-1	1.419067E-1	3.686523E-1	4.272461E-3
15:13:30.5781	1.095581E-1	1.416016E-1	3.735352E-1	3.967285E-3
15:13:30.5937	1.141357E-1	1.437378E-1	3.781128E-1	4.577637E-3
15:13:30.5937	1.138306E-1	1.409912E-1	3.796387E-1	4.272461E-3
15:13:30.5937	1.071167E-1	1.419067E-1	3.814697E-1	4.882812E-3
15:13:30.6093	1.168823E-1	1.370239E-1	3.829956E-1	4.577637E-3
15:13:30.6093	1.171875E-1	1.409912E-1	3.875732E-1	4.577637E-3
15:13:30.6093	1.113892E-1	1.373291E-1	3.894043E-1	4.577637E-3
15:13:30.6250	1.113892E-1	1.440430E-1	3.912354E-1	4.577637E-3
15:13:30.6250	1.141357E-1	1.434326E-1	3.961182E-1	4.577637E-3
15:13:30.6406	1.141357E-1	1.351929E-1	3.976440E-1	3.967285E-3
15:13:30.6406	1.156616E-1	1.361084E-1	3.994751E-1	4.882812E-3
15:13:30.6406	1.068115E-1	1.388550E-1	4.019165E-1	4.882812E-3
15:13:30.6562	1.159668E-1	1.412964E-1	4.043579E-1	4.272461E-3
15:13:30.6562	1.153564E-1	1.409912E-1	4.061890E-1	3.967285E-3
15:13:30.6562	1.177979E-1	1.419067E-1	4.089355E-1	4.272461E-3
15:13:30.6718	1.132202E-1	1.416016E-1	4.107666E-1	4.577637E-3
15:13:30.6718	1.110840E-1	1.397705E-1	4.135132E-1	4.577637E-3
15:13:30.6718	1.162720E-1	1.373291E-1	4.153442E-1	4.577637E-3
15:13:30.6875	1.135254E-1	1.394653E-1	4.196167E-1	4.577637E-3
15:13:30.6875	1.132202E-1	1.367187E-1	4.217529E-1	4.272461E-3
15:13:30.6875	1.092529E-1	1.391602E-1	4.254150E-1	3.967285E-3
15:13:30.7031	1.159668E-1	1.312256E-1	4.272461E-1	4.272461E-3
15:13:30.7031	1.095581E-1	1.388550E-1	4.299927E-1	4.272461E-3
15:13:30.7031	1.187134E-1	1.379395E-1	4.321289E-1	4.272461E-3
15:13:30.7187	1.147461E-1	1.321411E-1	4.351807E-1	3.967285E-3
15:13:30.7187	1.107788E-1	1.391602E-1	4.391479E-1	4.577637E-3
15:13:30.7343	1.190186E-1	1.358032E-1	4.421997E-1	4.577637E-3
15:13:30.7343	1.156616E-1	1.364136E-1	4.431152E-1	4.272461E-3
15:13:30.7343	1.135254E-1	1.373291E-1	4.452515E-1	4.577637E-3
15:13:30.7500	1.126099E-1	1.422119E-1	4.489136E-1	3.967285E-3
15:13:30.7500	1.144409E-1	1.416016E-1	4.531860E-1	3.967285E-3
15:13:30.7656	1.156616E-1	1.388550E-1	4.559326E-1	4.272461E-3
15:13:30.7656	1.187134E-1	1.409912E-1	4.595947E-1	4.577637E-3
15:13:30.7812	1.113892E-1	1.367187E-1	4.635620E-1	3.662109E-3
15:13:30.7812	1.101685E-1	1.361084E-1	4.672241E-1	3.967285E-3
15:13:30.7812	1.138306E-1	1.336670E-1	4.687500E-1	4.272461E-3
15:13:30.7968	1.077271E-1	1.406860E-1	4.736328E-1	3.967285E-3
15:13:30.7968	1.129150E-1	1.379395E-1	4.751587E-1	4.577637E-3
15:13:30.8125	1.165771E-1	1.364136E-1	4.788208E-1	4.577637E-3
15:13:30.8125	1.184082E-1	1.382446E-1	4.815674E-1	3.967285E-3
15:13:30.8125	1.116943E-1	1.333618E-1	4.837036E-1	4.577637E-3
15:13:30.8281	1.110840E-1	1.391602E-1	4.846191E-1	3.967285E-3
15:13:30.8281	1.092529E-1	1.391602E-1	4.910278E-1	3.662109E-3
15:13:30.8437	1.077271E-1	1.391602E-1	4.919434E-1	4.272461E-3
15:13:30.8437	1.098633E-1	1.330566E-1	4.971313E-1	4.272461E-3
15:13:30.8593	1.132202E-1	1.373291E-1	5.014038E-1	3.967285E-3
15:13:30.8593	1.159668E-1	1.425171E-1	5.026245E-1	4.272461E-3
15:13:30.8593	1.104736E-1	1.458740E-1	5.047607E-1	4.272461E-3
15:13:30.8750	1.107788E-1	1.354980E-1	5.068970E-1	4.577637E-3
15:13:30.8750	1.162720E-1	1.327515E-1	5.081177E-1	3.967285E-3
15:13:30.8750	1.086426E-1	1.306152E-1	5.111694E-1	4.577637E-3
15:13:30.8906	1.126099E-1	1.385498E-1	5.136108E-1	4.577637E-3
15:13:30.8906	1.098633E-1	1.327515E-1	5.172729E-1	4.272461E-3
15:13:30.9062	1.162720E-1	1.376343E-1	5.200195E-1	4.272461E-3
15:13:30.9062	1.113892E-1	1.348877E-1	5.224609E-1	5.187988E-3
15:13:30.9062	1.068115E-1	1.376343E-1	5.249023E-1	4.272461E-3
15:13:30.9218	1.153564E-1	1.327515E-1	5.270386E-1	4.272461E-3
15:13:30.9218	1.077271E-1	1.324463E-1	5.288696E-1	3.967285E-3
15:13:30.9375	1.138306E-1	1.339722E-1	5.322266E-1	3.967285E-3
15:13:30.9375	1.116943E-1	1.342773E-1	5.368042E-1	3.967285E-3
15:13:30.9375	1.177979E-1	1.367187E-1	5.383301E-1	4.272461E-3
15:13:30.9531	1.147461E-1	1.373291E-1	5.407715E-1	4.272461E-3
15:13:30.9531	1.147461E-1	1.348877E-1	5.426025E-1	3.967285E-3
15:13:30.9531	1.104736E-1	1.370239E-1	5.471802E-1	4.272461E-3
15:13:30.9687	1.077271E-1	1.409912E-1	5.484009E-1	4.577637E-3
15:13:30.9687	1.092529E-1	1.397705E-1	5.505371E-1	4.577637E-3
15:13:30.9687	1.138306E-1	1.348877E-1	5.517578E-1	4.272461E-3
15:13:30.9843	1.113892E-1	1.345825E-1	5.545044E-1	3.967285E-3
15:13:30.9843	1.119995E-1	1.351929E-1	5.584717E-1	3.967285E-3
15:13:31.0000	1.123047E-1	1.351929E-1	5.615234E-1	3.662109E-3
15:13:31.0000	1.144409E-1	1.339722E-1	5.633545E-1	3.967285E-3
15:13:31.0000	1.116943E-1	1.306152E-1	5.642700E-1	4.272461E-3
15:13:31.0156	1.113892E-1	1.339722E-1	5.673218E-1	4.577637E-3
15:13:31.0156	1.074219E-1	1.379395E-1	5.712891E-1	4.577637E-3
15:13:31.0312	1.089478E-1	1.364136E-1	5.755615E-1	3.356934E-3
15:13:31.0312	1.116943E-1	1.348877E-1	5.786133E-1	3.662109E-3
15:13:31.0312	1.132202E-1	1.406860E-1	5.801392E-1	3.967285E-3
15:13:31.0468	1.168823E-1	1.376343E-1	5.844116E-1	3.967285E-3
15:13:31.0468	1.126099E-1	1.425171E-1	5.862427E-1	3.662109E-3
15:13:31.0468	1.077271E-1	1.388550E-1	5.905151E-1	4.577637E-3
15:13:31.0625	1.095581E-1	1.330566E-1	5.923462E-1	4.272461E-3
15:13:31.0625	1.089478E-1	1.315308E-1	5.957031E-1	3.967285E-3
15:13:31.0625	1.141357E-1	1.324463E-1	5.972290E-1	3.662109E-3
15:13:31.0781	1.168823E-1	1.406860E-1	6.005859E-1	3.967285E-3
15:13:31.0781	1.104736E-1	1.336670E-1	6.045532E-1	4.272461E-3
15:13:31.0781	1.083374E-1	1.306152E-1	6.060791E-1	3.967285E-3
15:13:31.0937	1.101685E-1	1.306152E-1	6.085205E-1	4.272461E-3
15:13:31.0937	1.095581E-1	1.296997E-1	6.121826E-1	4.882812E-3
15:13:31.1093	1.119995E-1	1.351929E-1	6.161499E-1	3.967285E-3
15:13:31.1093	1.123047E-1	1.312256E-1	6.179810E-1	4.882812E-3
15:13:31.1250	1.101685E-1	1.388550E-1	6.207275E-1	3.967285E-3
15:13:31.1250	1.049805E-1	1.351929E-1	6.246948E-1	4.272461E-3
15:13:31.1250	1.168823E-1	1.348877E-1	6.268311E-1	4.577637E-3
15:13:31.1406	1.138306E-1	1.379395E-1	6.292725E-1	4.272461E-3
15:13:31.1406	1.110840E-1	1.336670E-1	6.314087E-1	4.272461E-3
15:13:31.1562	1.138306E-1	1.290894E-1	6.359863E-1	3.967285E-3
15:13:31.1562	1.074219E-1	1.296997E-1	6.399536E-1	4.272461E-3
15:13:31.1562	1.040649E-1	1.361084E-1	6.436157E-1	3.967285E-3
15:13:31.1718	1.107788E-1	1.284790E-1	6.460571E-1	4.577637E-3
15:13:31.1718	1.123047E-1	1.303101E-1	6.506348E-1	4.882812E-3
15:13:31.1875	1.101685E-1	1.354980E-1	6.536865E-1	4.272461E-3
15:13:31.1875	1.138306E-1	1.333618E-1	6.582642E-1	3.967285E-3
15:13:31.1875	1.150513E-1	1.266479E-1	6.597900E-1	4.577637E-3
15:13:31.2031	1.141357E-1	1.296997E-1	6.625366E-1	4.272461E-3
15:13:31.2031	1.098633E-1	1.293945E-1	6.649780E-1	4.577637E-3
15:13:31.2187	1.156616E-1	1.342773E-1	6.683350E-1	4.272461E-3
15:13:31.2187	1.150513E-1	1.303101E-1	6.719971E-1	4.272461E-3
15:13:31.2343	1.049805E-1	1.300049E-1	6.756592E-1	4.577637E-3
15:13:31.2343	1.074219E-1	1.287842E-1	6.774902E-1	4.272461E-3
15:13:31.2343	1.107788E-1	1.296997E-1	6.799316E-1	4.577637E-3
15:13:31.2500	1.119995E-1	1.315308E-1	6.842041E-1	4.577637E-3
15:13:31.2500	1.077271E-1	1.397705E-1	6.863403E-1	4.272461E-3
15:13:31.2656	1.068115E-1	1.309204E-1	6.900024E-1	4.882812E-3
15:13:31.2656	1.077271E-1	1.336670E-1	6.918335E-1	4.272461E-3
15:13:31.2656	1.104736E-1	1.251221E-1	6.961060E-1	4.577637E-3
15:13:31.2812	1.129150E-1	1.312256E-1	6.976318E-1	3.967285E-3
15:13:31.2812	1.058960E-1	1.336670E-1	7.022095E-1	3.662109E-3
15:13:31.2968	1.098633E-1	1.257324E-1	7.043457E-1	4.272461E-3
15:13:31.2968	1.095581E-1	1.290894E-1	7.070923E-1	4.577637E-3
15:13:31.2968	1.080322E-1	1.321411E-1	7.113647E-1	4.272461E-3
15:13:31.3125	1.095581E-1	1.260376E-1	7.138062E-1	3.662109E-3
15:13:31.3125	1.104736E-1	1.300049E-1	7.165527E-1	4.272461E-3
15:13:31.3281	1.129150E-1	1.345825E-1	7.199097E-1	4.577637E-3
15:13:31.3281	1.123047E-1	1.339722E-1	7.238770E-1	4.272461E-3
15:13:31.3281	1.098633E-1	1.290894E-1	7.257080E-1	3.967285E-3
15:13:31.3437	1.138306E-1	1.293945E-1	7.281494E-1	4.272461E-3
15:13:31.3593	1.107788E-1	1.327515E-1	7.327271E-1	3.662109E-3
15:13:31.3593	1.147461E-1	1.309204E-1	7.382202E-1	3.967285E-3
15:13:31.3750	1.089478E-1	1.287842E-1	7.415771E-1	4.272461E-3
15:13:31.3750	1.071167E-1	1.296997E-1	7.461548E-1	4.272461E-3
15:13:31.3750	1.144409E-1	1.248169E-1	7.482910E-1	4.272461E-3
15:13:31.3906	1.126099E-1	1.245117E-1	7.516479E-1	4.577637E-3
15:13:31.3906	1.101685E-1	1.324463E-1	7.556152E-1	3.967285E-3
15:13:31.4062	1.129150E-1	1.296997E-1	7.577515E-1	4.272461E-3
15:13:31.4062	1.092529E-1	1.303101E-1	7.608032E-1	3.967285E-3
15:13:31.4062	1.086426E-1	1.266479E-1	7.623291E-1	4.882812E-3
15:13:31.4218	1.126099E-1	1.318359E-1	7.635498E-1	4.272461E-3
15:13:31.4218	1.055908E-1	1.284790E-1	7.672119E-1	4.272461E-3
15:13:31.4375	1.119995E-1	1.290894E-1	7.690430E-1	5.187988E-3
15:13:31.4375	1.098633E-1	1.312256E-1	7.733154E-1	4.577637E-3
15:13:31.4531	1.083374E-1	1.330566E-1	7.772827E-1	3.967285E-3
15:13:31.4531	1.132202E-1	1.284790E-1	7.809448E-1	3.051758E-3
15:13:31.4531	1.080322E-1	1.287842E-1	7.830811E-1	3.662109E-3
