February 04, 2009 15:04 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:04:17.7343	1.004028E-1	1.364136E-1	6.713867E-3	4.577637E-3
15:04:17.7343	1.058960E-1	1.361084E-1	7.019043E-3	4.272461E-3
15:04:17.7500	1.077271E-1	1.358032E-1	7.019043E-3	4.272461E-3
15:04:17.7500	1.016235E-1	1.437378E-1	7.019043E-3	4.577637E-3
15:04:17.7500	1.062012E-1	1.397705E-1	7.019043E-3	3.967285E-3
15:04:17.7656	1.074219E-1	1.370239E-1	6.713867E-3	4.272461E-3
15:04:17.7656	9.826660E-2	1.419067E-1	6.408691E-3	4.577637E-3
15:04:17.7812	1.058960E-1	1.324463E-1	7.629395E-3	3.967285E-3
15:04:17.7812	1.028442E-1	1.400757E-1	7.019043E-3	4.882812E-3
15:04:17.7812	9.765625E-2	1.376343E-1	7.019043E-3	4.272461E-3
15:04:17.7968	1.086426E-1	1.339722E-1	6.408691E-3	4.577637E-3
15:04:17.7968	1.013184E-1	1.333618E-1	7.324219E-3	4.272461E-3
15:04:17.7968	1.037598E-1	1.354980E-1	7.324219E-3	4.577637E-3
15:04:17.8125	1.104736E-1	1.397705E-1	7.324219E-3	3.967285E-3
15:04:17.8125	1.040649E-1	1.300049E-1	6.713867E-3	3.662109E-3
15:04:17.8281	1.028442E-1	1.336670E-1	6.713867E-3	4.882812E-3
15:04:17.8281	9.979248E-2	1.330566E-1	7.019043E-3	4.272461E-3
15:04:17.8281	1.065063E-1	1.379395E-1	6.713867E-3	4.272461E-3
15:04:17.8437	1.077271E-1	1.382446E-1	7.324219E-3	5.187988E-3
15:04:17.8437	1.010132E-1	1.406860E-1	7.324219E-3	3.967285E-3
15:04:17.8437	1.007080E-1	1.373291E-1	7.019043E-3	4.272461E-3
15:04:17.8593	1.058960E-1	1.370239E-1	7.324219E-3	4.577637E-3
15:04:17.8593	1.074219E-1	1.361084E-1	6.713867E-3	3.662109E-3
15:04:17.8593	1.049805E-1	1.409912E-1	6.713867E-3	4.577637E-3
15:04:17.8750	1.055908E-1	1.364136E-1	7.324219E-3	4.577637E-3
15:04:17.8750	1.043701E-1	1.376343E-1	7.324219E-3	3.967285E-3
15:04:17.8750	1.083374E-1	1.403809E-1	7.324219E-3	4.272461E-3
15:04:17.8906	1.046753E-1	1.434326E-1	6.713867E-3	4.577637E-3
15:04:17.8906	1.046753E-1	1.388550E-1	7.629395E-3	3.967285E-3
15:04:17.8906	1.037598E-1	1.358032E-1	6.713867E-3	3.967285E-3
15:04:17.9062	1.016235E-1	1.403809E-1	7.629395E-3	4.272461E-3
15:04:17.9062	1.043701E-1	1.358032E-1	1.007080E-2	4.272461E-3
15:04:17.9218	1.037598E-1	1.339722E-1	1.220703E-2	3.662109E-3
15:04:17.9218	1.080322E-1	1.321411E-1	1.770020E-2	3.662109E-3
15:04:17.9375	9.918213E-2	1.370239E-1	2.380371E-2	3.967285E-3
15:04:17.9375	1.110840E-1	1.379395E-1	2.838135E-2	3.662109E-3
15:04:17.9531	1.007080E-1	1.333618E-1	3.021240E-2	5.187988E-3
15:04:17.9531	1.095581E-1	1.379395E-1	3.631592E-2	4.577637E-3
15:04:17.9687	9.857178E-2	1.373291E-1	4.058838E-2	3.967285E-3
15:04:17.9687	9.918213E-2	1.385498E-1	4.455566E-2	3.967285E-3
15:04:17.9843	1.071167E-1	1.388550E-1	4.699707E-2	4.272461E-3
15:04:17.9843	9.918213E-2	1.367187E-1	5.035400E-2	4.882812E-3
15:04:17.9843	1.052856E-1	1.394653E-1	5.584717E-2	4.577637E-3
15:04:18.0000	1.037598E-1	1.321411E-1	5.981445E-2	4.882812E-3
15:04:18.0000	1.000977E-1	1.373291E-1	6.256104E-2	4.272461E-3
15:04:18.0000	1.058960E-1	1.345825E-1	6.591797E-2	4.577637E-3
15:04:18.0156	1.046753E-1	1.391602E-1	6.774902E-2	3.967285E-3
15:04:18.0156	1.034546E-1	1.351929E-1	7.110596E-2	4.272461E-3
15:04:18.0156	1.007080E-1	1.416016E-1	7.202148E-2	3.967285E-3
15:04:18.0312	1.028442E-1	1.376343E-1	7.385254E-2	4.272461E-3
15:04:18.0312	1.043701E-1	1.348877E-1	7.843018E-2	4.272461E-3
15:04:18.0468	1.037598E-1	1.278687E-1	8.300781E-2	4.272461E-3
15:04:18.0468	1.007080E-1	1.312256E-1	8.544922E-2	3.967285E-3
15:04:18.0468	1.065063E-1	1.354980E-1	8.728027E-2	3.967285E-3
15:04:18.0625	1.007080E-1	1.336670E-1	8.911133E-2	4.577637E-3
15:04:18.0625	1.077271E-1	1.339722E-1	9.094238E-2	4.272461E-3
15:04:18.0625	1.065063E-1	1.351929E-1	9.307861E-2	4.272461E-3
15:04:18.0781	1.022339E-1	1.361084E-1	9.490967E-2	4.272461E-3
15:04:18.0781	1.055908E-1	1.361084E-1	9.735107E-2	4.272461E-3
15:04:18.0781	1.052856E-1	1.358032E-1	9.979248E-2	3.967285E-3
15:04:18.0937	9.796143E-2	1.354980E-1	1.046753E-1	4.272461E-3
15:04:18.0937	1.034546E-1	1.342773E-1	1.083374E-1	4.272461E-3
15:04:18.1093	1.040649E-1	1.351929E-1	1.110840E-1	4.882812E-3
15:04:18.1093	1.004028E-1	1.327515E-1	1.138306E-1	4.272461E-3
15:04:18.1093	1.049805E-1	1.303101E-1	1.156616E-1	4.272461E-3
15:04:18.1250	1.052856E-1	1.245117E-1	1.187134E-1	3.967285E-3
15:04:18.1250	1.040649E-1	1.364136E-1	1.226807E-1	3.967285E-3
15:04:18.1250	1.004028E-1	1.333618E-1	1.235962E-1	4.272461E-3
15:04:18.1406	1.019287E-1	1.321411E-1	1.281738E-1	4.577637E-3
15:04:18.1406	9.796143E-2	1.321411E-1	1.315308E-1	4.577637E-3
15:04:18.1562	1.046753E-1	1.324463E-1	1.367187E-1	3.967285E-3
15:04:18.1562	1.013184E-1	1.318359E-1	1.394653E-1	4.577637E-3
15:04:18.1562	1.062012E-1	1.379395E-1	1.440430E-1	4.272461E-3
15:04:18.1718	1.046753E-1	1.339722E-1	1.467896E-1	4.272461E-3
15:04:18.1718	1.046753E-1	1.354980E-1	1.501465E-1	3.967285E-3
15:04:18.1718	1.028442E-1	1.351929E-1	1.513672E-1	4.577637E-3
15:04:18.1875	1.007080E-1	1.367187E-1	1.541138E-1	4.272461E-3
15:04:18.1875	1.037598E-1	1.324463E-1	1.562500E-1	4.577637E-3
15:04:18.1875	9.948730E-2	1.342773E-1	1.589966E-1	4.272461E-3
15:04:18.2031	1.034546E-1	1.287842E-1	1.608276E-1	4.272461E-3
15:04:18.2031	9.796143E-2	1.293945E-1	1.638794E-1	4.272461E-3
15:04:18.2031	1.000977E-1	1.324463E-1	1.660156E-1	3.662109E-3
15:04:18.2187	1.013184E-1	1.312256E-1	1.684570E-1	3.967285E-3
15:04:18.2187	1.031494E-1	1.345825E-1	1.705933E-1	3.967285E-3
15:04:18.2187	1.028442E-1	1.312256E-1	1.730347E-1	4.272461E-3
15:04:18.2343	1.046753E-1	1.342773E-1	1.745605E-1	4.272461E-3
15:04:18.2343	1.071167E-1	1.312256E-1	1.763916E-1	4.272461E-3
15:04:18.2343	1.004028E-1	1.339722E-1	1.788330E-1	4.272461E-3
15:04:18.2500	9.918213E-2	1.339722E-1	1.812744E-1	3.967285E-3
15:04:18.2500	1.049805E-1	1.309204E-1	1.861572E-1	4.577637E-3
15:04:18.2500	9.979248E-2	1.373291E-1	1.879883E-1	4.577637E-3
15:04:18.2656	1.046753E-1	1.364136E-1	1.922607E-1	3.967285E-3
15:04:18.2656	1.025391E-1	1.260376E-1	1.947021E-1	4.272461E-3
15:04:18.2656	1.062012E-1	1.333618E-1	1.971436E-1	4.577637E-3
15:04:18.2812	1.046753E-1	1.324463E-1	2.001953E-1	4.272461E-3
15:04:18.2812	1.068115E-1	1.345825E-1	2.044678E-1	4.272461E-3
15:04:18.2968	1.071167E-1	1.309204E-1	2.066040E-1	4.577637E-3
15:04:18.2968	1.040649E-1	1.358032E-1	2.084351E-1	4.272461E-3
15:04:18.2968	1.016235E-1	1.272583E-1	2.114868E-1	3.967285E-3
15:04:18.3125	1.025391E-1	1.290894E-1	2.163696E-1	4.272461E-3
15:04:18.3125	1.077271E-1	1.315308E-1	2.200317E-1	4.272461E-3
15:04:18.3281	1.025391E-1	1.342773E-1	2.270508E-1	3.967285E-3
15:04:18.3281	9.826660E-2	1.330566E-1	2.310181E-1	4.272461E-3
15:04:18.3437	1.013184E-1	1.272583E-1	2.334595E-1	4.272461E-3
15:04:18.3437	1.034546E-1	1.257324E-1	2.368164E-1	4.577637E-3
15:04:18.3437	1.010132E-1	1.248169E-1	2.377319E-1	4.577637E-3
15:04:18.3593	1.013184E-1	1.275635E-1	2.404785E-1	3.967285E-3
15:04:18.3593	1.043701E-1	1.278687E-1	2.438354E-1	3.967285E-3
15:04:18.3593	9.979248E-2	1.275635E-1	2.453613E-1	3.967285E-3
15:04:18.3593	9.948730E-2	1.303101E-1	2.481079E-1	3.967285E-3
15:04:18.3750	9.643555E-2	1.290894E-1	2.511597E-1	4.272461E-3
15:04:18.3750	1.062012E-1	1.306152E-1	2.536011E-1	3.967285E-3
15:04:18.3906	1.013184E-1	1.272583E-1	2.566528E-1	4.272461E-3
15:04:18.3906	9.887695E-2	1.315308E-1	2.587891E-1	4.577637E-3
15:04:18.3906	1.049805E-1	1.315308E-1	2.603149E-1	4.272461E-3
15:04:18.3906	1.043701E-1	1.278687E-1	2.618408E-1	4.577637E-3
15:04:18.4062	1.046753E-1	1.354980E-1	2.639771E-1	4.272461E-3
15:04:18.4062	1.004028E-1	1.303101E-1	2.661133E-1	4.882812E-3
15:04:18.4062	9.948730E-2	1.248169E-1	2.673340E-1	4.577637E-3
15:04:18.4218	9.643555E-2	1.278687E-1	2.694702E-1	4.577637E-3
15:04:18.4218	1.077271E-1	1.296997E-1	2.731323E-1	3.967285E-3
15:04:18.4218	1.034546E-1	1.275635E-1	2.755737E-1	4.577637E-3
15:04:18.4375	1.019287E-1	1.318359E-1	2.780151E-1	3.967285E-3
15:04:18.4375	9.918213E-2	1.315308E-1	2.798462E-1	4.272461E-3
15:04:18.4375	1.019287E-1	1.318359E-1	2.807617E-1	3.967285E-3
15:04:18.4531	1.028442E-1	1.275635E-1	2.862549E-1	4.882812E-3
15:04:18.4687	1.016235E-1	1.300049E-1	2.929687E-1	4.882812E-3
15:04:18.4687	1.034546E-1	1.278687E-1	2.963257E-1	4.272461E-3
15:04:18.4687	1.031494E-1	1.342773E-1	2.984619E-1	4.272461E-3
15:04:18.4687	9.643555E-2	1.336670E-1	3.027344E-1	4.577637E-3
15:04:18.4843	9.979248E-2	1.251221E-1	3.076172E-1	4.272461E-3
15:04:18.4843	1.025391E-1	1.290894E-1	3.109741E-1	4.272461E-3
15:04:18.5000	1.037598E-1	1.287842E-1	3.140259E-1	4.577637E-3
15:04:18.5000	1.040649E-1	1.272583E-1	3.158569E-1	4.882812E-3
15:04:18.5000	9.918213E-2	1.251221E-1	3.198242E-1	4.577637E-3
15:04:18.5156	9.857178E-2	1.266479E-1	3.219604E-1	4.577637E-3
15:04:18.5156	1.031494E-1	1.303101E-1	3.237915E-1	3.662109E-3
15:04:18.5156	1.037598E-1	1.275635E-1	3.253174E-1	3.662109E-3
15:04:18.5156	1.037598E-1	1.303101E-1	3.268433E-1	4.272461E-3
15:04:18.5312	1.019287E-1	1.275635E-1	3.302002E-1	4.882812E-3
15:04:18.5312	1.046753E-1	1.306152E-1	3.326416E-1	4.272461E-3
15:04:18.5312	1.046753E-1	1.327515E-1	3.344727E-1	4.577637E-3
15:04:18.5468	1.007080E-1	1.272583E-1	3.375244E-1	4.577637E-3
15:04:18.5468	1.043701E-1	1.235962E-1	3.421021E-1	3.967285E-3
15:04:18.5625	1.031494E-1	1.239014E-1	3.454590E-1	4.272461E-3
15:04:18.5625	1.013184E-1	1.263428E-1	3.469849E-1	4.272461E-3
15:04:18.5625	1.046753E-1	1.260376E-1	3.494263E-1	3.967285E-3
15:04:18.5781	9.857178E-2	1.239014E-1	3.509521E-1	4.272461E-3
15:04:18.5781	9.979248E-2	1.239014E-1	3.555298E-1	4.272461E-3
15:04:18.5781	1.022339E-1	1.324463E-1	3.567505E-1	4.272461E-3
15:04:18.5937	1.022339E-1	1.284790E-1	3.594971E-1	3.662109E-3
15:04:18.5937	9.948730E-2	1.242065E-1	3.634644E-1	4.577637E-3
15:04:18.5937	1.040649E-1	1.235962E-1	3.656006E-1	4.272461E-3
15:04:18.6093	9.429932E-2	1.290894E-1	3.695679E-1	4.272461E-3
15:04:18.6093	1.034546E-1	1.303101E-1	3.707886E-1	4.577637E-3
15:04:18.6093	1.010132E-1	1.300049E-1	3.735352E-1	3.662109E-3
15:04:18.6250	1.043701E-1	1.296997E-1	3.775024E-1	3.967285E-3
15:04:18.6250	1.016235E-1	1.296997E-1	3.793335E-1	4.577637E-3
15:04:18.6406	1.058960E-1	1.260376E-1	3.833008E-1	4.272461E-3
15:04:18.6406	1.019287E-1	1.278687E-1	3.854370E-1	4.272461E-3
15:04:18.6406	9.613037E-2	1.290894E-1	3.872681E-1	4.272461E-3
15:04:18.6562	9.979248E-2	1.205444E-1	3.890991E-1	4.577637E-3
15:04:18.6562	9.857178E-2	1.272583E-1	3.906250E-1	4.272461E-3
15:04:18.6562	1.028442E-1	1.251221E-1	3.948975E-1	3.662109E-3
15:04:18.6718	1.013184E-1	1.275635E-1	3.991699E-1	3.967285E-3
15:04:18.6718	1.010132E-1	1.254272E-1	4.025269E-1	3.051758E-3
15:04:18.6875	1.016235E-1	1.260376E-1	4.074097E-1	4.272461E-3
15:04:18.6875	9.918213E-2	1.287842E-1	4.113770E-1	3.967285E-3
15:04:18.7031	1.046753E-1	1.257324E-1	4.150391E-1	4.577637E-3
15:04:18.7031	9.948730E-2	1.263428E-1	4.171753E-1	4.272461E-3
15:04:18.7031	9.582520E-2	1.272583E-1	4.190063E-1	4.272461E-3
15:04:18.7031	9.948730E-2	1.278687E-1	4.211426E-1	3.967285E-3
15:04:18.7187	9.429932E-2	1.284790E-1	4.232788E-1	3.967285E-3
15:04:18.7187	1.052856E-1	1.263428E-1	4.263306E-1	4.272461E-3
15:04:18.7343	1.019287E-1	1.205444E-1	4.293823E-1	3.967285E-3
15:04:18.7343	9.857178E-2	1.229858E-1	4.324341E-1	4.272461E-3
15:04:18.7343	9.979248E-2	1.315308E-1	4.373169E-1	3.662109E-3
15:04:18.7500	9.796143E-2	1.248169E-1	4.409790E-1	4.272461E-3
15:04:18.7500	1.022339E-1	1.296997E-1	4.425049E-1	4.272461E-3
15:04:18.7500	9.704590E-2	1.269531E-1	4.455566E-1	4.272461E-3
15:04:18.7656	9.704590E-2	1.263428E-1	4.486084E-1	3.967285E-3
15:04:18.7656	1.013184E-1	1.239014E-1	4.507446E-1	3.967285E-3
15:04:18.7812	1.046753E-1	1.254272E-1	4.553223E-1	4.272461E-3
15:04:18.7812	9.887695E-2	1.242065E-1	4.571533E-1	4.272461E-3
15:04:18.7812	9.613037E-2	1.239014E-1	4.595947E-1	4.577637E-3
15:04:18.7968	1.000977E-1	1.296997E-1	4.614258E-1	4.577637E-3
15:04:18.7968	1.004028E-1	1.245117E-1	4.629517E-1	3.967285E-3
15:04:18.7968	9.826660E-2	1.239014E-1	4.656982E-1	4.272461E-3
15:04:18.8125	9.826660E-2	1.275635E-1	4.699707E-1	4.272461E-3
15:04:18.8125	9.948730E-2	1.281738E-1	4.727173E-1	3.967285E-3
15:04:18.8125	1.013184E-1	1.242065E-1	4.748535E-1	4.577637E-3
15:04:18.8281	1.046753E-1	1.254272E-1	4.776001E-1	4.577637E-3
15:04:18.8281	1.019287E-1	1.248169E-1	4.791260E-1	4.272461E-3
15:04:18.8281	9.735107E-2	1.245117E-1	4.821777E-1	4.272461E-3
15:04:18.8437	1.028442E-1	1.211548E-1	4.849243E-1	4.272461E-3
15:04:18.8437	1.007080E-1	1.220703E-1	4.870605E-1	4.272461E-3
15:04:18.8437	1.000977E-1	1.287842E-1	4.882812E-1	5.187988E-3
15:04:18.8593	9.979248E-2	1.220703E-1	4.910278E-1	4.272461E-3
15:04:18.8593	9.765625E-2	1.248169E-1	4.949951E-1	3.967285E-3
15:04:18.8593	9.918213E-2	1.263428E-1	4.962158E-1	4.272461E-3
15:04:18.8750	1.004028E-1	1.275635E-1	4.989624E-1	4.272461E-3
15:04:18.8750	1.007080E-1	1.211548E-1	5.038452E-1	4.577637E-3
15:04:18.8750	9.613037E-2	1.211548E-1	5.068970E-1	4.577637E-3
15:04:18.8906	1.031494E-1	1.254272E-1	5.114746E-1	4.577637E-3
15:04:18.8906	9.582520E-2	1.226807E-1	5.126953E-1	3.356934E-3
15:04:18.9062	1.040649E-1	1.248169E-1	5.178833E-1	4.577637E-3
15:04:18.9062	1.022339E-1	1.232910E-1	5.206299E-1	3.967285E-3
15:04:18.9062	1.010132E-1	1.229858E-1	5.249023E-1	4.577637E-3
15:04:18.9218	9.490967E-2	1.211548E-1	5.285645E-1	4.272461E-3
15:04:18.9218	1.034546E-1	1.232910E-1	5.303955E-1	4.577637E-3
15:04:18.9218	1.043701E-1	1.239014E-1	5.319214E-1	3.967285E-3
15:04:18.9375	1.034546E-1	1.220703E-1	5.355835E-1	4.272461E-3
15:04:18.9375	1.031494E-1	1.272583E-1	5.401611E-1	4.272461E-3
15:04:18.9531	1.031494E-1	1.193237E-1	5.432129E-1	4.577637E-3
15:04:18.9531	1.007080E-1	1.235962E-1	5.462646E-1	4.577637E-3
15:04:18.9531	1.013184E-1	1.205444E-1	5.484009E-1	4.882812E-3
15:04:18.9687	9.552002E-2	1.242065E-1	5.523682E-1	3.967285E-3
15:04:18.9687	1.007080E-1	1.214600E-1	5.560303E-1	4.577637E-3
15:04:18.9843	9.918213E-2	1.220703E-1	5.599976E-1	4.272461E-3
15:04:18.9843	9.857178E-2	1.239014E-1	5.645752E-1	4.272461E-3
15:04:19.0000	9.948730E-2	1.257324E-1	5.706787E-1	4.272461E-3
15:04:19.0000	9.735107E-2	1.226807E-1	5.740356E-1	3.967285E-3
15:04:19.0000	9.704590E-2	1.220703E-1	5.755615E-1	4.272461E-3
15:04:19.0000	1.007080E-1	1.171875E-1	5.789185E-1	3.662109E-3
15:04:19.0156	1.037598E-1	1.229858E-1	5.810547E-1	4.272461E-3
15:04:19.0156	9.613037E-2	1.214600E-1	5.825806E-1	4.272461E-3
15:04:19.0312	9.063721E-2	1.208496E-1	5.859375E-1	4.272461E-3
15:04:19.0312	1.025391E-1	1.190186E-1	5.899048E-1	4.577637E-3
15:04:19.0312	1.007080E-1	1.214600E-1	5.929565E-1	4.272461E-3
15:04:19.0468	1.022339E-1	1.217651E-1	5.960083E-1	4.577637E-3
15:04:19.0468	9.857178E-2	1.239014E-1	5.981445E-1	3.967285E-3
15:04:19.0468	9.765625E-2	1.202393E-1	6.011963E-1	4.577637E-3
15:04:19.0625	9.429932E-2	1.245117E-1	6.024170E-1	4.272461E-3
15:04:19.0625	1.013184E-1	1.232910E-1	6.048584E-1	3.967285E-3
15:04:19.0625	9.857178E-2	1.217651E-1	6.066895E-1	4.272461E-3
15:04:19.0625	9.979248E-2	1.205444E-1	6.082153E-1	4.577637E-3
15:04:19.0781	9.735107E-2	1.205444E-1	6.127930E-1	3.967285E-3
15:04:19.0781	1.022339E-1	1.269531E-1	6.146240E-1	4.272461E-3
15:04:19.0937	9.765625E-2	1.226807E-1	6.179810E-1	3.662109E-3
15:04:19.0937	9.765625E-2	1.199341E-1	6.219482E-1	4.577637E-3
15:04:19.1093	9.826660E-2	1.235962E-1	6.243896E-1	4.882812E-3
15:04:19.1093	9.857178E-2	1.141357E-1	6.274414E-1	4.272461E-3
15:04:19.1093	9.643555E-2	1.168823E-1	6.298828E-1	4.272461E-3
15:04:19.1250	9.582520E-2	1.229858E-1	6.326294E-1	4.272461E-3
15:04:19.1250	9.307861E-2	1.171875E-1	6.353760E-1	4.272461E-3
15:04:19.1250	1.025391E-1	1.159668E-1	6.387329E-1	4.272461E-3
15:04:19.1406	9.735107E-2	1.181030E-1	6.423950E-1	3.967285E-3
15:04:19.1406	1.013184E-1	1.229858E-1	6.442261E-1	4.272461E-3
15:04:19.1406	9.704590E-2	1.226807E-1	6.457520E-1	4.577637E-3
15:04:19.1406	9.735107E-2	1.208496E-1	6.469727E-1	4.577637E-3
15:04:19.1562	9.857178E-2	1.208496E-1	6.497192E-1	4.882812E-3
15:04:19.1562	9.582520E-2	1.217651E-1	6.524658E-1	4.577637E-3
15:04:19.1718	9.918213E-2	1.214600E-1	6.552124E-1	4.882812E-3
15:04:19.1718	9.368896E-2	1.235962E-1	6.600952E-1	4.577637E-3
15:04:19.1718	9.826660E-2	1.174927E-1	6.634521E-1	4.577637E-3
15:04:19.1875	9.796143E-2	1.202393E-1	6.683350E-1	4.577637E-3
15:04:19.1875	1.031494E-1	1.205444E-1	6.710815E-1	4.272461E-3
15:04:19.2031	9.613037E-2	1.147461E-1	6.756592E-1	4.272461E-3
15:04:19.2031	1.010132E-1	1.141357E-1	6.777954E-1	4.272461E-3
15:04:19.2187	9.735107E-2	1.196289E-1	6.820679E-1	4.882812E-3
15:04:19.2187	1.010132E-1	1.196289E-1	6.845093E-1	4.272461E-3
15:04:19.2343	9.674072E-2	1.150513E-1	6.918335E-1	4.272461E-3
15:04:19.2343	9.643555E-2	1.147461E-1	6.942749E-1	4.272461E-3
15:04:19.2343	9.918213E-2	1.184082E-1	6.951904E-1	3.662109E-3
15:04:19.2343	9.826660E-2	1.217651E-1	6.973267E-1	4.577637E-3
15:04:19.2500	9.918213E-2	1.223755E-1	7.034302E-1	3.967285E-3
15:04:19.2500	9.460449E-2	1.196289E-1	7.061768E-1	3.967285E-3
15:04:19.2656	1.007080E-1	1.184082E-1	7.080078E-1	4.577637E-3
15:04:19.2656	1.016235E-1	1.181030E-1	7.098389E-1	4.272461E-3
15:04:19.2656	9.368896E-2	1.165771E-1	7.119751E-1	4.577637E-3
15:04:19.2812	9.643555E-2	1.187134E-1	7.159424E-1	4.577637E-3
15:04:19.2812	9.887695E-2	1.171875E-1	7.174683E-1	4.272461E-3
15:04:19.2812	1.000977E-1	1.181030E-1	7.202148E-1	4.272461E-3
15:04:19.2968	9.735107E-2	1.199341E-1	7.226562E-1	4.577637E-3
15:04:19.2968	9.460449E-2	1.150513E-1	7.247925E-1	4.272461E-3
15:04:19.2968	9.643555E-2	1.135254E-1	7.299805E-1	4.272461E-3
15:04:19.3125	9.368896E-2	1.144409E-1	7.333374E-1	3.662109E-3
15:04:19.3125	9.521484E-2	1.171875E-1	7.369995E-1	4.577637E-3
15:04:19.3125	9.796143E-2	1.177979E-1	7.385254E-1	4.272461E-3
15:04:19.3281	9.948730E-2	1.208496E-1	7.406616E-1	3.662109E-3
15:04:19.3281	9.124756E-2	1.214600E-1	7.446289E-1	4.272461E-3
15:04:19.3437	1.010132E-1	1.150513E-1	7.495117E-1	3.967285E-3
15:04:19.3437	9.735107E-2	1.110840E-1	7.516479E-1	4.272461E-3
15:04:19.3593	9.796143E-2	1.168823E-1	7.537842E-1	4.272461E-3
15:04:19.3593	9.368896E-2	1.147461E-1	7.571411E-1	3.662109E-3
15:04:19.3593	9.765625E-2	1.147461E-1	7.620239E-1	4.272461E-3
15:04:19.3750	9.429932E-2	1.144409E-1	7.635498E-1	4.882812E-3
15:04:19.3750	9.521484E-2	1.123047E-1	7.672119E-1	5.187988E-3
15:04:19.3906	9.796143E-2	1.150513E-1	7.693481E-1	3.662109E-3
15:04:19.3906	9.796143E-2	1.159668E-1	7.733154E-1	4.272461E-3
15:04:19.3906	9.826660E-2	1.187134E-1	7.763672E-1	3.967285E-3
15:04:19.4062	1.025391E-1	1.132202E-1	7.781982E-1	4.882812E-3
15:04:19.4062	9.918213E-2	1.159668E-1	7.794189E-1	3.662109E-3
15:04:19.4062	9.613037E-2	1.126099E-1	7.827759E-1	3.967285E-3
