February 04, 2009 14:59 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:48.9843	9.155273E-2	1.205444E-1	4.589844E-1	4.272461E-3
14:58:49.0000	9.521484E-2	1.144409E-1	4.611206E-1	3.967285E-3
14:58:49.0000	9.155273E-2	1.177979E-1	4.641724E-1	4.272461E-3
14:58:49.0156	9.246826E-2	1.223755E-1	4.699707E-1	3.356934E-3
14:58:49.0156	9.368896E-2	1.168823E-1	4.727173E-1	4.577637E-3
14:58:49.0156	9.246826E-2	1.162720E-1	4.754639E-1	3.967285E-3
14:58:49.0312	9.368896E-2	1.174927E-1	4.772949E-1	3.967285E-3
14:58:49.0312	9.155273E-2	1.135254E-1	4.788208E-1	4.882812E-3
14:58:49.0468	8.605957E-2	1.138306E-1	4.806519E-1	4.882812E-3
14:58:49.0468	9.063721E-2	1.123047E-1	4.858398E-1	3.662109E-3
14:58:49.0468	8.911133E-2	1.116943E-1	4.891968E-1	3.662109E-3
14:58:49.0625	8.972168E-2	1.196289E-1	4.913330E-1	3.967285E-3
14:58:49.0625	9.063721E-2	1.132202E-1	4.943848E-1	4.272461E-3
14:58:49.0625	9.704590E-2	1.159668E-1	4.956055E-1	4.272461E-3
14:58:49.0781	8.728027E-2	1.150513E-1	4.992676E-1	4.272461E-3
14:58:49.0781	9.185791E-2	1.138306E-1	5.014038E-1	3.967285E-3
14:58:49.0937	9.307861E-2	1.144409E-1	5.053711E-1	4.272461E-3
14:58:49.0937	9.277344E-2	1.174927E-1	5.093384E-1	4.272461E-3
14:58:49.1093	9.124756E-2	1.144409E-1	5.105591E-1	3.967285E-3
14:58:49.1093	9.552002E-2	1.159668E-1	5.123901E-1	4.272461E-3
14:58:49.1093	8.941650E-2	1.135254E-1	5.154419E-1	4.577637E-3
14:58:49.1250	9.124756E-2	1.159668E-1	5.175781E-1	4.272461E-3
14:58:49.1250	9.277344E-2	1.107788E-1	5.206299E-1	3.967285E-3
14:58:49.1406	9.216309E-2	1.156616E-1	5.224609E-1	4.272461E-3
14:58:49.1406	9.155273E-2	1.116943E-1	5.270386E-1	3.967285E-3
14:58:49.1562	8.941650E-2	1.135254E-1	5.310059E-1	4.272461E-3
14:58:49.1562	8.789062E-2	1.150513E-1	5.340576E-1	4.577637E-3
14:58:49.1718	9.307861E-2	1.141357E-1	5.389404E-1	3.967285E-3
14:58:49.1718	9.063721E-2	1.126099E-1	5.410767E-1	4.272461E-3
14:58:49.1718	9.155273E-2	1.147461E-1	5.429077E-1	4.882812E-3
14:58:49.1875	9.399414E-2	1.141357E-1	5.462646E-1	4.577637E-3
14:58:49.1875	9.246826E-2	1.126099E-1	5.493164E-1	3.967285E-3
14:58:49.1875	9.277344E-2	1.095581E-1	5.520630E-1	4.272461E-3
14:58:49.2031	9.246826E-2	1.107788E-1	5.545044E-1	4.272461E-3
14:58:49.2031	9.155273E-2	1.126099E-1	5.584717E-1	4.272461E-3
14:58:49.2031	9.124756E-2	1.147461E-1	5.603027E-1	4.272461E-3
14:58:49.2187	8.880615E-2	1.171875E-1	5.627441E-1	4.272461E-3
14:58:49.2187	8.789062E-2	1.123047E-1	5.673218E-1	3.967285E-3
14:58:49.2343	9.124756E-2	1.116943E-1	5.703735E-1	3.967285E-3
14:58:49.2343	9.063721E-2	1.092529E-1	5.715942E-1	4.577637E-3
14:58:49.2500	8.850098E-2	1.138306E-1	5.761719E-1	4.272461E-3
14:58:49.2500	8.972168E-2	1.177979E-1	5.801392E-1	3.662109E-3
14:58:49.2656	8.850098E-2	1.162720E-1	5.834961E-1	3.967285E-3
14:58:49.2656	8.728027E-2	1.132202E-1	5.856323E-1	4.577637E-3
14:58:49.2812	8.758545E-2	1.153564E-1	5.902100E-1	4.577637E-3
14:58:49.2812	8.819580E-2	1.101685E-1	5.941772E-1	4.577637E-3
14:58:49.2812	8.605957E-2	1.141357E-1	5.975342E-1	4.577637E-3
14:58:49.2968	8.941650E-2	1.068115E-1	5.993652E-1	3.967285E-3
14:58:49.2968	9.552002E-2	1.162720E-1	6.033325E-1	4.272461E-3
14:58:49.3125	9.094238E-2	1.080322E-1	6.060791E-1	3.967285E-3
14:58:49.3125	8.972168E-2	1.190186E-1	6.106567E-1	3.967285E-3
14:58:49.3281	9.124756E-2	1.168823E-1	6.155396E-1	3.662109E-3
14:58:49.3281	8.850098E-2	1.156616E-1	6.198120E-1	4.272461E-3
14:58:49.3437	9.216309E-2	1.113892E-1	6.228638E-1	3.967285E-3
14:58:49.3437	8.972168E-2	1.077271E-1	6.283569E-1	5.187988E-3
14:58:49.3593	8.483887E-2	1.107788E-1	6.323242E-1	4.882812E-3
14:58:49.3593	9.063721E-2	1.077271E-1	6.356812E-1	3.967285E-3
14:58:49.3593	8.972168E-2	1.119995E-1	6.375122E-1	4.577637E-3
14:58:49.3750	9.063721E-2	1.147461E-1	6.423950E-1	4.882812E-3
14:58:49.3750	8.392334E-2	1.113892E-1	6.445312E-1	3.662109E-3
14:58:49.3906	8.911133E-2	1.095581E-1	6.469727E-1	4.272461E-3
14:58:49.3906	8.636475E-2	1.080322E-1	6.497192E-1	3.967285E-3
14:58:49.4062	8.575439E-2	1.132202E-1	6.536865E-1	4.882812E-3
14:58:49.4062	8.850098E-2	1.107788E-1	6.558228E-1	4.272461E-3
14:58:49.4218	9.033203E-2	1.110840E-1	6.604004E-1	3.662109E-3
14:58:49.4218	8.789062E-2	1.116943E-1	6.643677E-1	4.272461E-3
14:58:49.4218	8.666992E-2	1.126099E-1	6.661987E-1	3.967285E-3
14:58:49.4375	8.666992E-2	1.126099E-1	6.683350E-1	4.272461E-3
14:58:49.4375	9.063721E-2	1.138306E-1	6.698608E-1	3.967285E-3
14:58:49.4375	8.941650E-2	1.092529E-1	6.723022E-1	4.272461E-3
14:58:49.4531	8.850098E-2	1.071167E-1	6.762695E-1	3.662109E-3
14:58:49.4531	8.880615E-2	1.101685E-1	6.784058E-1	4.272461E-3
14:58:49.4531	8.850098E-2	1.083374E-1	6.796265E-1	3.662109E-3
14:58:49.4687	9.033203E-2	1.116943E-1	6.826782E-1	3.662109E-3
14:58:49.4687	8.972168E-2	1.147461E-1	6.842041E-1	4.882812E-3
14:58:49.4687	9.338379E-2	1.101685E-1	6.872559E-1	4.272461E-3
14:58:49.4843	8.941650E-2	1.092529E-1	6.903076E-1	3.967285E-3
14:58:49.4843	9.185791E-2	1.092529E-1	6.939697E-1	4.577637E-3
14:58:49.5000	9.368896E-2	1.046753E-1	6.973267E-1	4.272461E-3
14:58:49.5000	8.514404E-2	1.110840E-1	7.015991E-1	3.967285E-3
14:58:49.5156	8.789062E-2	1.116943E-1	7.043457E-1	3.967285E-3
14:58:49.5156	9.033203E-2	1.092529E-1	7.077026E-1	4.272461E-3
14:58:49.5312	9.094238E-2	1.098633E-1	7.098389E-1	3.967285E-3
14:58:49.5312	9.124756E-2	1.104736E-1	7.138062E-1	3.967285E-3
14:58:49.5312	9.033203E-2	1.098633E-1	7.159424E-1	3.967285E-3
14:58:49.5468	9.063721E-2	1.034546E-1	7.196045E-1	4.272461E-3
14:58:49.5468	8.789062E-2	1.110840E-1	7.226562E-1	4.577637E-3
14:58:49.5625	9.033203E-2	1.065063E-1	7.260132E-1	4.272461E-3
14:58:49.5625	8.300781E-2	1.065063E-1	7.284546E-1	3.662109E-3
14:58:49.5781	8.697510E-2	1.141357E-1	7.324219E-1	4.272461E-3
14:58:49.5781	8.819580E-2	1.104736E-1	7.339478E-1	3.967285E-3
14:58:49.5781	8.850098E-2	1.113892E-1	7.379150E-1	4.577637E-3
14:58:49.5937	8.880615E-2	1.092529E-1	7.394409E-1	4.577637E-3
14:58:49.5937	9.307861E-2	1.126099E-1	7.427979E-1	3.967285E-3
14:58:49.6093	8.911133E-2	1.028442E-1	7.446289E-1	4.882812E-3
14:58:49.6093	8.972168E-2	1.071167E-1	7.501221E-1	4.272461E-3
14:58:49.6093	8.972168E-2	1.077271E-1	7.522583E-1	3.967285E-3
14:58:49.6250	8.514404E-2	1.068115E-1	7.562256E-1	3.967285E-3
14:58:49.6250	8.941650E-2	1.040649E-1	7.586670E-1	3.967285E-3
14:58:49.6406	8.666992E-2	1.058960E-1	7.617187E-1	4.272461E-3
14:58:49.6406	8.819580E-2	1.077271E-1	7.641602E-1	4.272461E-3
14:58:49.6406	8.453369E-2	1.101685E-1	7.662964E-1	4.272461E-3
14:58:49.6562	8.911133E-2	1.052856E-1	7.672119E-1	4.272461E-3
14:58:49.6562	9.002686E-2	1.065063E-1	7.696533E-1	4.577637E-3
14:58:49.6718	9.063721E-2	1.025391E-1	7.736206E-1	4.577637E-3
14:58:49.6718	8.819580E-2	1.058960E-1	7.775879E-1	4.272461E-3
14:58:49.6875	8.911133E-2	1.098633E-1	7.830811E-1	4.577637E-3
14:58:49.6875	8.605957E-2	1.080322E-1	7.846069E-1	4.272461E-3
14:58:49.6875	9.368896E-2	1.080322E-1	7.861328E-1	4.882812E-3
14:58:49.7031	9.490967E-2	1.107788E-1	7.897949E-1	4.577637E-3
