February 04, 2009 14:56 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:31.0625	8.636475E-2	1.168823E-1	7.324219E-3	3.967285E-3
14:55:31.0625	8.270264E-2	1.159668E-1	6.713867E-3	3.662109E-3
14:55:31.0781	9.002686E-2	1.187134E-1	7.324219E-3	3.967285E-3
14:55:31.0781	8.636475E-2	1.202393E-1	7.324219E-3	4.272461E-3
14:55:31.0781	9.033203E-2	1.232910E-1	6.713867E-3	4.272461E-3
14:55:31.0937	8.575439E-2	1.165771E-1	7.324219E-3	4.272461E-3
14:55:31.0937	8.605957E-2	1.217651E-1	7.019043E-3	3.662109E-3
14:55:31.0937	8.392334E-2	1.239014E-1	7.019043E-3	3.967285E-3
14:55:31.1093	8.850098E-2	1.162720E-1	6.408691E-3	4.272461E-3
14:55:31.1093	8.636475E-2	1.156616E-1	7.019043E-3	3.967285E-3
14:55:31.1093	9.368896E-2	1.199341E-1	7.019043E-3	3.967285E-3
14:55:31.1250	8.728027E-2	1.187134E-1	6.713867E-3	4.577637E-3
14:55:31.1250	8.728027E-2	1.205444E-1	6.408691E-3	4.577637E-3
14:55:31.1406	8.666992E-2	1.171875E-1	7.324219E-3	4.272461E-3
14:55:31.1406	8.728027E-2	1.229858E-1	6.713867E-3	3.967285E-3
14:55:31.1562	8.361816E-2	1.223755E-1	7.324219E-3	4.272461E-3
14:55:31.1562	8.544922E-2	1.242065E-1	8.850098E-3	3.967285E-3
14:55:31.1562	8.880615E-2	1.211548E-1	1.129150E-2	4.272461E-3
14:55:31.1718	9.033203E-2	1.190186E-1	1.281738E-2	3.356934E-3
14:55:31.1718	9.307861E-2	1.190186E-1	1.525879E-2	3.967285E-3
14:55:31.1718	8.758545E-2	1.235962E-1	1.647949E-2	4.272461E-3
14:55:31.1875	8.605957E-2	1.193237E-1	1.831055E-2	3.967285E-3
14:55:31.1875	8.911133E-2	1.190186E-1	2.075195E-2	3.662109E-3
14:55:31.1875	8.422852E-2	1.202393E-1	2.319336E-2	4.272461E-3
14:55:31.2031	8.331299E-2	1.199341E-1	2.471924E-2	4.577637E-3
14:55:31.2031	8.972168E-2	1.242065E-1	2.655029E-2	3.662109E-3
14:55:31.2187	8.880615E-2	1.235962E-1	2.929687E-2	3.662109E-3
14:55:31.2187	8.666992E-2	1.226807E-1	3.265381E-2	3.967285E-3
14:55:31.2187	9.155273E-2	1.208496E-1	3.479004E-2	4.272461E-3
14:55:31.2343	8.453369E-2	1.214600E-1	3.875732E-2	4.577637E-3
14:55:31.2343	9.216309E-2	1.190186E-1	4.028320E-2	4.272461E-3
14:55:31.2500	8.819580E-2	1.229858E-1	4.272461E-2	4.272461E-3
14:55:31.2500	8.697510E-2	1.214600E-1	4.760742E-2	4.577637E-3
14:55:31.2500	9.490967E-2	1.129150E-1	5.035400E-2	4.577637E-3
14:55:31.2500	8.850098E-2	1.156616E-1	5.218506E-2	4.272461E-3
14:55:31.2656	8.666992E-2	1.162720E-1	5.615234E-2	3.662109E-3
14:55:31.2812	9.124756E-2	1.150513E-1	6.286621E-2	3.356934E-3
14:55:31.2812	8.666992E-2	1.223755E-1	6.408691E-2	4.577637E-3
14:55:31.2812	9.063721E-2	1.196289E-1	6.774902E-2	3.967285E-3
14:55:31.2968	9.307861E-2	1.199341E-1	6.958008E-2	3.662109E-3
14:55:31.2968	8.911133E-2	1.162720E-1	7.019043E-2	4.577637E-3
14:55:31.2968	8.911133E-2	1.165771E-1	7.232666E-2	3.967285E-3
14:55:31.3125	8.575439E-2	1.177979E-1	7.476807E-2	4.272461E-3
14:55:31.3125	8.575439E-2	1.177979E-1	7.659912E-2	4.272461E-3
14:55:31.3125	8.972168E-2	1.217651E-1	7.843018E-2	3.662109E-3
14:55:31.3125	8.605957E-2	1.171875E-1	8.117676E-2	4.272461E-3
14:55:31.3281	9.307861E-2	1.165771E-1	8.270264E-2	4.577637E-3
14:55:31.3281	8.941650E-2	1.202393E-1	8.483887E-2	4.272461E-3
14:55:31.3437	8.605957E-2	1.202393E-1	8.941650E-2	3.967285E-3
14:55:31.3437	8.148193E-2	1.138306E-1	9.399414E-2	4.577637E-3
14:55:31.3593	8.941650E-2	1.208496E-1	9.704590E-2	3.967285E-3
14:55:31.3593	8.514404E-2	1.226807E-1	1.010132E-1	4.272461E-3
14:55:31.3593	8.575439E-2	1.208496E-1	1.022339E-1	3.967285E-3
14:55:31.3750	8.911133E-2	1.187134E-1	1.046753E-1	4.272461E-3
14:55:31.3750	8.728027E-2	1.229858E-1	1.086426E-1	4.272461E-3
14:55:31.3906	9.033203E-2	1.165771E-1	1.123047E-1	3.967285E-3
14:55:31.3906	8.239746E-2	1.162720E-1	1.144409E-1	4.272461E-3
14:55:31.4062	8.575439E-2	1.190186E-1	1.184082E-1	4.577637E-3
14:55:31.4062	9.094238E-2	1.156616E-1	1.202393E-1	4.272461E-3
14:55:31.4062	8.148193E-2	1.187134E-1	1.226807E-1	4.272461E-3
14:55:31.4218	8.697510E-2	1.135254E-1	1.251221E-1	3.967285E-3
14:55:31.4218	8.819580E-2	1.202393E-1	1.272583E-1	3.662109E-3
14:55:31.4218	8.911133E-2	1.184082E-1	1.293945E-1	4.272461E-3
14:55:31.4375	8.728027E-2	1.190186E-1	1.345825E-1	4.577637E-3
14:55:31.4375	8.941650E-2	1.147461E-1	1.364136E-1	3.967285E-3
14:55:31.4531	8.392334E-2	1.141357E-1	1.403809E-1	4.577637E-3
14:55:31.4531	8.483887E-2	1.184082E-1	1.467896E-1	4.272461E-3
14:55:31.4687	8.941650E-2	1.193237E-1	1.501465E-1	3.662109E-3
14:55:31.4687	8.575439E-2	1.159668E-1	1.522827E-1	4.272461E-3
14:55:31.4843	8.697510E-2	1.193237E-1	1.589966E-1	4.272461E-3
14:55:31.4843	8.514404E-2	1.193237E-1	1.626587E-1	3.967285E-3
14:55:31.5000	8.514404E-2	1.141357E-1	1.657104E-1	3.967285E-3
14:55:31.5000	8.575439E-2	1.165771E-1	1.684570E-1	4.272461E-3
14:55:31.5000	8.392334E-2	1.135254E-1	1.699829E-1	3.662109E-3
14:55:31.5156	8.605957E-2	1.159668E-1	1.721191E-1	4.577637E-3
14:55:31.5156	8.117676E-2	1.190186E-1	1.748657E-1	4.272461E-3
14:55:31.5312	8.605957E-2	1.123047E-1	1.788330E-1	3.967285E-3
14:55:31.5312	8.239746E-2	1.156616E-1	1.828003E-1	3.662109E-3
14:55:31.5468	8.392334E-2	1.126099E-1	1.846313E-1	4.272461E-3
14:55:31.5468	8.514404E-2	1.190186E-1	1.879883E-1	3.967285E-3
14:55:31.5625	8.178711E-2	1.126099E-1	1.904297E-1	3.967285E-3
14:55:31.5625	8.605957E-2	1.153564E-1	1.922607E-1	4.272461E-3
14:55:31.5625	8.728027E-2	1.174927E-1	1.931763E-1	4.577637E-3
14:55:31.5781	8.758545E-2	1.144409E-1	1.971436E-1	3.356934E-3
14:55:31.5781	8.758545E-2	1.190186E-1	2.008057E-1	3.967285E-3
14:55:31.5781	9.094238E-2	1.141357E-1	2.029419E-1	4.882812E-3
14:55:31.5937	9.063721E-2	1.171875E-1	2.044678E-1	4.577637E-3
14:55:31.5937	8.697510E-2	1.141357E-1	2.056885E-1	3.967285E-3
14:55:31.6093	8.514404E-2	1.141357E-1	2.087402E-1	4.272461E-3
14:55:31.6093	8.850098E-2	1.153564E-1	2.120972E-1	4.272461E-3
14:55:31.6250	8.758545E-2	1.196289E-1	2.166748E-1	3.662109E-3
14:55:31.6250	8.239746E-2	1.168823E-1	2.203369E-1	3.967285E-3
14:55:31.6406	8.575439E-2	1.159668E-1	2.215576E-1	4.272461E-3
14:55:31.6406	8.575439E-2	1.141357E-1	2.264404E-1	4.272461E-3
14:55:31.6562	8.819580E-2	1.181030E-1	2.273560E-1	4.272461E-3
14:55:31.6562	8.544922E-2	1.162720E-1	2.334595E-1	4.272461E-3
14:55:31.6562	8.239746E-2	1.174927E-1	2.365112E-1	4.272461E-3
14:55:31.6718	8.422852E-2	1.123047E-1	2.398682E-1	4.272461E-3
14:55:31.6718	8.911133E-2	1.150513E-1	2.416992E-1	3.967285E-3
14:55:31.6718	9.124756E-2	1.162720E-1	2.444458E-1	4.272461E-3
14:55:31.6875	9.155273E-2	1.135254E-1	2.484131E-1	4.272461E-3
14:55:31.6875	8.697510E-2	1.107788E-1	2.511597E-1	3.967285E-3
14:55:31.7031	8.239746E-2	1.156616E-1	2.539062E-1	3.967285E-3
14:55:31.7031	8.392334E-2	1.086426E-1	2.581787E-1	4.577637E-3
14:55:31.7187	8.148193E-2	1.239014E-1	2.597046E-1	3.662109E-3
14:55:31.7187	9.063721E-2	1.095581E-1	2.642822E-1	3.967285E-3
14:55:31.7343	8.087158E-2	1.162720E-1	2.664185E-1	3.967285E-3
14:55:31.7343	8.422852E-2	1.138306E-1	2.682495E-1	4.577637E-3
14:55:31.7343	8.758545E-2	1.110840E-1	2.706909E-1	4.272461E-3
14:55:31.7500	8.483887E-2	1.162720E-1	2.719116E-1	4.577637E-3
14:55:31.7500	8.636475E-2	1.107788E-1	2.731323E-1	4.272461E-3
14:55:31.7656	8.728027E-2	1.165771E-1	2.783203E-1	4.272461E-3
14:55:31.7656	8.270264E-2	1.150513E-1	2.816772E-1	3.967285E-3
14:55:31.7812	8.605957E-2	1.177979E-1	2.862549E-1	3.967285E-3
14:55:31.7812	8.605957E-2	1.123047E-1	2.874756E-1	4.272461E-3
14:55:31.7812	8.575439E-2	1.162720E-1	2.926636E-1	3.662109E-3
14:55:31.7968	8.972168E-2	1.123047E-1	2.944946E-1	4.882812E-3
14:55:31.7968	8.544922E-2	1.077271E-1	2.975464E-1	4.577637E-3
14:55:31.8125	8.728027E-2	1.144409E-1	3.009033E-1	3.967285E-3
14:55:31.8125	8.697510E-2	1.089478E-1	3.054810E-1	3.967285E-3
14:55:31.8281	8.697510E-2	1.110840E-1	3.100586E-1	4.272461E-3
14:55:31.8281	8.728027E-2	1.116943E-1	3.137207E-1	4.272461E-3
14:55:31.8437	8.636475E-2	1.141357E-1	3.164673E-1	4.272461E-3
14:55:31.8437	8.758545E-2	1.141357E-1	3.210449E-1	3.967285E-3
14:55:31.8593	9.185791E-2	1.089478E-1	3.256226E-1	3.967285E-3
14:55:31.8593	8.758545E-2	1.153564E-1	3.283691E-1	3.967285E-3
14:55:31.8750	8.789062E-2	1.119995E-1	3.298950E-1	3.662109E-3
14:55:31.8750	9.063721E-2	1.141357E-1	3.335571E-1	3.967285E-3
14:55:31.8750	7.995605E-2	1.113892E-1	3.359985E-1	3.662109E-3
14:55:31.8906	8.422852E-2	1.135254E-1	3.378296E-1	4.272461E-3
14:55:31.8906	8.209229E-2	1.141357E-1	3.393555E-1	4.272461E-3
14:55:31.9062	8.514404E-2	1.095581E-1	3.436279E-1	4.577637E-3
14:55:31.9062	7.934570E-2	1.141357E-1	3.457642E-1	3.967285E-3
14:55:31.9218	8.422852E-2	1.080322E-1	3.497314E-1	4.272461E-3
14:55:31.9218	8.239746E-2	1.147461E-1	3.552246E-1	4.272461E-3
14:55:31.9375	8.728027E-2	1.126099E-1	3.610229E-1	4.272461E-3
14:55:31.9375	8.453369E-2	1.086426E-1	3.640747E-1	4.272461E-3
14:55:31.9531	8.575439E-2	1.046753E-1	3.668213E-1	4.272461E-3
14:55:31.9531	8.789062E-2	1.119995E-1	3.713989E-1	3.967285E-3
14:55:31.9687	8.300781E-2	1.113892E-1	3.814697E-1	3.967285E-3
14:55:31.9843	8.544922E-2	1.062012E-1	3.854370E-1	4.272461E-3
14:55:31.9843	8.728027E-2	1.123047E-1	3.878784E-1	4.272461E-3
14:55:32.0000	8.148193E-2	1.153564E-1	3.890991E-1	4.272461E-3
14:55:32.0000	8.331299E-2	1.098633E-1	3.927612E-1	3.662109E-3
14:55:32.0156	8.392334E-2	1.092529E-1	3.976440E-1	4.272461E-3
14:55:32.0156	8.819580E-2	1.107788E-1	4.028320E-1	3.967285E-3
14:55:32.0312	8.270264E-2	1.101685E-1	4.055786E-1	3.967285E-3
14:55:32.0312	8.636475E-2	1.123047E-1	4.086304E-1	3.967285E-3
14:55:32.0312	8.789062E-2	1.092529E-1	4.135132E-1	3.967285E-3
14:55:32.0468	8.605957E-2	1.089478E-1	4.153442E-1	3.967285E-3
14:55:32.0468	8.666992E-2	1.092529E-1	4.183960E-1	3.967285E-3
14:55:32.0625	8.789062E-2	1.116943E-1	4.202271E-1	4.272461E-3
14:55:32.0625	8.178711E-2	1.141357E-1	4.254150E-1	4.272461E-3
14:55:32.0781	8.056641E-2	1.104736E-1	4.284668E-1	5.187988E-3
14:55:32.0781	8.605957E-2	1.116943E-1	4.327393E-1	4.272461E-3
14:55:32.0937	8.331299E-2	1.098633E-1	4.385376E-1	3.967285E-3
14:55:32.0937	8.422852E-2	1.107788E-1	4.431152E-1	4.577637E-3
14:55:32.1093	8.026123E-2	1.132202E-1	4.464722E-1	4.272461E-3
14:55:32.1093	8.636475E-2	1.080322E-1	4.498291E-1	4.272461E-3
14:55:32.1250	8.239746E-2	1.068115E-1	4.531860E-1	4.272461E-3
14:55:32.1250	8.026123E-2	1.065063E-1	4.571533E-1	3.967285E-3
14:55:32.1250	8.666992E-2	1.083374E-1	4.595947E-1	3.967285E-3
14:55:32.1406	8.209229E-2	1.098633E-1	4.626465E-1	4.577637E-3
14:55:32.1406	8.666992E-2	1.080322E-1	4.656982E-1	3.662109E-3
14:55:32.1562	8.941650E-2	1.043701E-1	4.693604E-1	4.577637E-3
14:55:32.1562	8.605957E-2	1.052856E-1	4.711914E-1	4.882812E-3
14:55:32.1718	8.300781E-2	1.065063E-1	4.751587E-1	3.662109E-3
14:55:32.1718	8.392334E-2	1.065063E-1	4.794312E-1	3.662109E-3
14:55:32.1875	7.934570E-2	1.110840E-1	4.827881E-1	3.356934E-3
14:55:32.1875	8.575439E-2	1.077271E-1	4.849243E-1	4.272461E-3
14:55:32.1875	8.666992E-2	1.071167E-1	4.873657E-1	3.356934E-3
14:55:32.2031	8.392334E-2	1.049805E-1	4.904175E-1	4.577637E-3
14:55:32.2031	8.300781E-2	1.098633E-1	4.928589E-1	4.272461E-3
14:55:32.2187	8.544922E-2	1.049805E-1	4.965210E-1	4.272461E-3
14:55:32.2187	8.361816E-2	1.144409E-1	5.014038E-1	3.967285E-3
14:55:32.2343	7.537842E-2	1.098633E-1	5.035400E-1	4.272461E-3
14:55:32.2343	8.087158E-2	1.065063E-1	5.065918E-1	3.662109E-3
14:55:32.2343	8.117676E-2	1.046753E-1	5.087280E-1	3.662109E-3
14:55:32.2500	8.483887E-2	1.071167E-1	5.108643E-1	3.967285E-3
14:55:32.2500	7.934570E-2	1.077271E-1	5.160522E-1	3.662109E-3
14:55:32.2500	7.720947E-2	1.104736E-1	5.175781E-1	3.967285E-3
14:55:32.2656	8.148193E-2	1.031494E-1	5.221558E-1	4.272461E-3
14:55:32.2656	8.422852E-2	1.071167E-1	5.249023E-1	3.356934E-3
14:55:32.2812	8.331299E-2	1.092529E-1	5.285645E-1	3.967285E-3
14:55:32.2812	8.270264E-2	1.062012E-1	5.334473E-1	4.272461E-3
14:55:32.2968	8.239746E-2	1.052856E-1	5.349731E-1	3.967285E-3
14:55:32.2968	8.209229E-2	1.065063E-1	5.389404E-1	4.272461E-3
14:55:32.3125	8.239746E-2	1.052856E-1	5.410767E-1	3.967285E-3
14:55:32.3125	8.666992E-2	1.077271E-1	5.444336E-1	4.272461E-3
14:55:32.3125	8.026123E-2	1.095581E-1	5.493164E-1	4.577637E-3
14:55:32.3281	8.392334E-2	1.098633E-1	5.508423E-1	4.577637E-3
14:55:32.3281	8.789062E-2	1.031494E-1	5.535889E-1	4.272461E-3
14:55:32.3437	8.148193E-2	1.074219E-1	5.557251E-1	4.272461E-3
14:55:32.3437	8.331299E-2	1.092529E-1	5.627441E-1	4.272461E-3
14:55:32.3593	7.904053E-2	1.049805E-1	5.654907E-1	4.272461E-3
14:55:32.3593	7.812500E-2	1.077271E-1	5.667114E-1	4.272461E-3
14:55:32.3593	8.087158E-2	1.037598E-1	5.685425E-1	4.272461E-3
14:55:32.3750	8.148193E-2	1.034546E-1	5.728149E-1	4.272461E-3
14:55:32.3750	8.392334E-2	1.046753E-1	5.740356E-1	4.272461E-3
14:55:32.3906	8.026123E-2	1.028442E-1	5.786133E-1	4.577637E-3
14:55:32.3906	8.331299E-2	1.049805E-1	5.822754E-1	4.272461E-3
14:55:32.4062	8.422852E-2	1.055908E-1	5.856323E-1	3.967285E-3
14:55:32.4062	8.453369E-2	9.918213E-2	5.871582E-1	4.577637E-3
14:55:32.4062	8.209229E-2	1.083374E-1	5.908203E-1	3.967285E-3
14:55:32.4218	8.758545E-2	1.055908E-1	5.944824E-1	4.577637E-3
14:55:32.4218	8.697510E-2	1.055908E-1	5.963135E-1	3.662109E-3
14:55:32.4375	8.483887E-2	1.077271E-1	5.999756E-1	4.272461E-3
14:55:32.4375	8.728027E-2	1.019287E-1	6.042480E-1	4.272461E-3
14:55:32.4375	7.629395E-2	1.058960E-1	6.066895E-1	3.662109E-3
14:55:32.4531	8.148193E-2	1.113892E-1	6.088257E-1	4.272461E-3
14:55:32.4531	9.094238E-2	1.058960E-1	6.109619E-1	3.967285E-3
14:55:32.4531	8.361816E-2	9.887695E-2	6.115723E-1	3.967285E-3
14:55:32.4687	8.392334E-2	1.010132E-1	6.143188E-1	3.662109E-3
14:55:32.4687	7.812500E-2	1.046753E-1	6.164551E-1	3.662109E-3
14:55:32.4687	8.209229E-2	1.028442E-1	6.173706E-1	4.577637E-3
14:55:32.4843	7.873535E-2	1.058960E-1	6.204224E-1	4.882812E-3
14:55:32.4843	8.270264E-2	1.065063E-1	6.231689E-1	4.272461E-3
14:55:32.4843	8.331299E-2	1.000977E-1	6.237793E-1	4.272461E-3
14:55:32.4843	7.965088E-2	1.025391E-1	6.259155E-1	4.272461E-3
14:55:32.5000	8.422852E-2	1.025391E-1	6.323242E-1	4.577637E-3
14:55:32.5156	8.239746E-2	1.019287E-1	6.378174E-1	3.967285E-3
14:55:32.5156	8.758545E-2	1.092529E-1	6.402588E-1	3.662109E-3
14:55:32.5312	8.331299E-2	1.013184E-1	6.442261E-1	4.577637E-3
14:55:32.5312	7.965088E-2	1.040649E-1	6.457520E-1	3.967285E-3
14:55:32.5312	8.270264E-2	1.080322E-1	6.478882E-1	4.272461E-3
14:55:32.5468	8.361816E-2	1.007080E-1	6.500244E-1	3.967285E-3
14:55:32.5468	7.751465E-2	1.004028E-1	6.539917E-1	3.967285E-3
14:55:32.5625	8.300781E-2	9.857178E-2	6.564331E-1	4.272461E-3
14:55:32.5625	8.239746E-2	1.031494E-1	6.600952E-1	4.577637E-3
14:55:32.5625	8.392334E-2	9.948730E-2	6.616211E-1	3.967285E-3
14:55:32.5781	7.843018E-2	1.013184E-1	6.661987E-1	3.967285E-3
14:55:32.5781	8.209229E-2	1.025391E-1	6.683350E-1	4.272461E-3
14:55:32.5937	8.483887E-2	1.074219E-1	6.707764E-1	3.967285E-3
14:55:32.5937	8.026123E-2	1.077271E-1	6.729126E-1	4.272461E-3
14:55:32.5937	8.178711E-2	1.046753E-1	6.771851E-1	3.967285E-3
14:55:32.6093	8.117676E-2	1.058960E-1	6.790161E-1	3.967285E-3
14:55:32.6093	8.819580E-2	1.031494E-1	6.817627E-1	3.967285E-3
14:55:32.6093	8.178711E-2	1.000977E-1	6.857300E-1	3.967285E-3
14:55:32.6250	8.361816E-2	1.034546E-1	6.881714E-1	4.272461E-3
14:55:32.6250	8.331299E-2	1.004028E-1	6.927490E-1	4.272461E-3
14:55:32.6406	7.995605E-2	1.040649E-1	6.976318E-1	3.662109E-3
14:55:32.6406	8.728027E-2	9.887695E-2	7.000732E-1	3.967285E-3
14:55:32.6562	8.117676E-2	1.013184E-1	7.015991E-1	4.272461E-3
14:55:32.6562	7.965088E-2	1.016235E-1	7.064819E-1	4.272461E-3
14:55:32.6718	7.659912E-2	1.052856E-1	7.086182E-1	4.272461E-3
14:55:32.6718	8.361816E-2	1.004028E-1	7.101440E-1	3.662109E-3
14:55:32.6718	7.934570E-2	9.704590E-2	7.113647E-1	3.967285E-3
14:55:32.6875	7.995605E-2	1.000977E-1	7.156372E-1	4.272461E-3
14:55:32.7031	7.904053E-2	9.918213E-2	7.217407E-1	3.967285E-3
14:55:32.7031	7.904053E-2	1.071167E-1	7.254028E-1	4.272461E-3
14:55:32.7031	8.331299E-2	9.582520E-2	7.281494E-1	3.967285E-3
14:55:32.7187	7.781982E-2	1.019287E-1	7.302856E-1	4.577637E-3
14:55:32.7187	8.453369E-2	1.055908E-1	7.321167E-1	3.967285E-3
14:55:32.7343	8.270264E-2	9.460449E-2	7.376099E-1	4.577637E-3
14:55:32.7343	8.300781E-2	9.735107E-2	7.394409E-1	3.662109E-3
14:55:32.7343	7.995605E-2	9.613037E-2	7.418823E-1	4.272461E-3
14:55:32.7500	7.904053E-2	1.025391E-1	7.431030E-1	4.272461E-3
14:55:32.7500	8.392334E-2	1.010132E-1	7.470703E-1	3.967285E-3
14:55:32.7656	7.873535E-2	1.004028E-1	7.498169E-1	4.577637E-3
14:55:32.7656	8.209229E-2	9.857178E-2	7.534790E-1	4.577637E-3
14:55:32.7656	7.843018E-2	1.013184E-1	7.553101E-1	4.272461E-3
14:55:32.7812	7.751465E-2	1.062012E-1	7.598877E-1	3.356934E-3
14:55:32.7812	7.965088E-2	1.007080E-1	7.614136E-1	4.272461E-3
14:55:32.7812	8.087158E-2	9.857178E-2	7.626343E-1	4.272461E-3
14:55:32.7968	8.117676E-2	9.399414E-2	7.666016E-1	4.272461E-3
14:55:32.7968	8.209229E-2	9.796143E-2	7.690430E-1	3.967285E-3
14:55:32.8125	7.904053E-2	1.007080E-1	7.727051E-1	4.272461E-3
14:55:32.8125	7.843018E-2	9.826660E-2	7.751465E-1	4.272461E-3
14:55:32.8125	8.209229E-2	9.765625E-2	7.778931E-1	3.967285E-3
14:55:32.8125	8.392334E-2	9.735107E-2	7.791138E-1	4.577637E-3
14:55:32.8281	7.934570E-2	9.613037E-2	7.812500E-1	4.272461E-3
14:55:32.8281	7.934570E-2	1.013184E-1	7.833862E-1	4.272461E-3
14:55:32.8437	7.781982E-2	1.022339E-1	7.849121E-1	3.662109E-3
14:55:32.8437	8.239746E-2	1.043701E-1	7.891846E-1	3.967285E-3
