February 04, 2009 14:52 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:52:05.5937	7.598877E-2	1.077271E-1	7.019043E-3	3.967285E-3
14:52:05.5937	7.293701E-2	1.068115E-1	7.019043E-3	3.967285E-3
14:52:05.6093	7.873535E-2	1.004028E-1	7.019043E-3	3.967285E-3
14:52:05.6093	7.812500E-2	1.040649E-1	7.324219E-3	4.272461E-3
14:52:05.6093	7.720947E-2	9.979248E-2	7.324219E-3	3.967285E-3
14:52:05.6250	6.805420E-2	1.010132E-1	6.713867E-3	4.272461E-3
14:52:05.6250	7.446289E-2	1.052856E-1	7.324219E-3	4.272461E-3
14:52:05.6250	7.873535E-2	1.007080E-1	1.037598E-2	4.882812E-3
14:52:05.6406	7.537842E-2	1.025391E-1	1.342773E-2	4.882812E-3
14:52:05.6406	7.934570E-2	1.031494E-1	1.556396E-2	3.356934E-3
14:52:05.6562	7.141113E-2	1.010132E-1	1.892090E-2	4.272461E-3
14:52:05.6562	7.232666E-2	1.058960E-1	2.227783E-2	3.967285E-3
14:52:05.6562	7.232666E-2	1.013184E-1	2.502441E-2	4.272461E-3
14:52:05.6718	7.293701E-2	1.062012E-1	2.777100E-2	4.272461E-3
14:52:05.6718	7.568359E-2	9.948730E-2	3.112793E-2	4.272461E-3
14:52:05.6875	7.720947E-2	1.034546E-1	3.417969E-2	3.662109E-3
14:52:05.6875	6.805420E-2	1.065063E-1	3.601074E-2	4.272461E-3
14:52:05.6875	7.507324E-2	9.826660E-2	3.936768E-2	3.967285E-3
14:52:05.7031	7.446289E-2	1.083374E-1	4.302979E-2	3.662109E-3
14:52:05.7031	7.873535E-2	1.068115E-1	4.608154E-2	4.272461E-3
14:52:05.7031	7.598877E-2	9.857178E-2	4.821777E-2	4.577637E-3
14:52:05.7187	7.293701E-2	1.010132E-1	5.096436E-2	4.272461E-3
14:52:05.7187	6.958008E-2	1.095581E-1	5.523682E-2	4.272461E-3
14:52:05.7343	7.232666E-2	1.049805E-1	5.767822E-2	4.272461E-3
14:52:05.7343	7.202148E-2	1.083374E-1	5.859375E-2	4.272461E-3
14:52:05.7343	7.293701E-2	1.031494E-1	6.042480E-2	4.272461E-3
14:52:05.7500	6.988525E-2	1.013184E-1	6.530762E-2	3.662109E-3
14:52:05.7500	6.927490E-2	1.113892E-1	6.683350E-2	4.272461E-3
14:52:05.7656	7.324219E-2	1.000977E-1	7.080078E-2	3.967285E-3
14:52:05.7656	7.385254E-2	9.765625E-2	7.415771E-2	3.662109E-3
14:52:05.7812	7.476807E-2	1.062012E-1	7.934570E-2	4.272461E-3
14:52:05.7812	7.476807E-2	1.025391E-1	8.575439E-2	3.967285E-3
14:52:05.7968	7.110596E-2	1.077271E-1	8.911133E-2	4.272461E-3
14:52:05.7968	7.385254E-2	1.004028E-1	9.094238E-2	4.577637E-3
14:52:05.7968	7.080078E-2	1.049805E-1	9.277344E-2	3.967285E-3
14:52:05.8125	7.293701E-2	1.095581E-1	9.399414E-2	4.882812E-3
14:52:05.8125	6.988525E-2	1.043701E-1	9.674072E-2	4.272461E-3
14:52:05.8125	7.141113E-2	9.918213E-2	9.918213E-2	4.272461E-3
14:52:05.8281	7.019043E-2	1.031494E-1	1.022339E-1	3.662109E-3
14:52:05.8281	7.415771E-2	9.857178E-2	1.055908E-1	3.967285E-3
14:52:05.8281	7.659912E-2	9.979248E-2	1.080322E-1	4.272461E-3
14:52:05.8437	6.927490E-2	1.034546E-1	1.107788E-1	4.272461E-3
14:52:05.8593	7.263184E-2	9.918213E-2	1.156616E-1	3.967285E-3
14:52:05.8593	7.415771E-2	9.948730E-2	1.193237E-1	4.272461E-3
14:52:05.8593	7.598877E-2	9.765625E-2	1.226807E-1	4.272461E-3
14:52:05.8750	7.568359E-2	1.013184E-1	1.254272E-1	4.577637E-3
14:52:05.8750	7.049561E-2	1.007080E-1	1.260376E-1	4.272461E-3
14:52:05.8750	7.446289E-2	1.040649E-1	1.287842E-1	3.967285E-3
14:52:05.8906	7.568359E-2	9.887695E-2	1.312256E-1	4.577637E-3
14:52:05.8906	7.049561E-2	1.049805E-1	1.321411E-1	4.577637E-3
14:52:05.8906	7.446289E-2	1.010132E-1	1.342773E-1	4.577637E-3
14:52:05.9062	7.446289E-2	1.046753E-1	1.370239E-1	4.272461E-3
14:52:05.9062	7.202148E-2	1.028442E-1	1.388550E-1	4.272461E-3
14:52:05.9062	7.324219E-2	1.022339E-1	1.400757E-1	3.356934E-3
14:52:05.9218	7.110596E-2	1.052856E-1	1.431274E-1	3.967285E-3
14:52:05.9218	7.019043E-2	9.857178E-2	1.467896E-1	4.577637E-3
14:52:05.9218	7.385254E-2	9.735107E-2	1.489258E-1	4.577637E-3
14:52:05.9375	7.293701E-2	1.049805E-1	1.519775E-1	3.662109E-3
14:52:05.9375	7.385254E-2	9.735107E-2	1.556396E-1	3.967285E-3
14:52:05.9531	7.507324E-2	1.028442E-1	1.577759E-1	3.662109E-3
14:52:05.9531	7.751465E-2	1.013184E-1	1.629639E-1	4.577637E-3
14:52:05.9687	6.958008E-2	9.704590E-2	1.660156E-1	3.967285E-3
14:52:05.9687	7.080078E-2	9.796143E-2	1.705933E-1	4.272461E-3
14:52:05.9687	6.896973E-2	1.086426E-1	1.721191E-1	4.272461E-3
14:52:05.9843	7.537842E-2	9.948730E-2	1.760864E-1	3.967285E-3
14:52:05.9843	7.354736E-2	1.028442E-1	1.776123E-1	3.967285E-3
14:52:05.9843	7.415771E-2	9.887695E-2	1.806641E-1	4.577637E-3
14:52:06.0000	7.141113E-2	1.010132E-1	1.828003E-1	3.967285E-3
14:52:06.0000	7.202148E-2	9.399414E-2	1.849365E-1	4.577637E-3
14:52:06.0000	7.537842E-2	9.948730E-2	1.858521E-1	4.272461E-3
14:52:06.0156	7.171631E-2	9.918213E-2	1.879883E-1	4.577637E-3
14:52:06.0156	7.385254E-2	1.010132E-1	1.931763E-1	3.662109E-3
14:52:06.0312	7.385254E-2	9.979248E-2	1.974487E-1	4.882812E-3
14:52:06.0312	7.629395E-2	9.765625E-2	2.014160E-1	4.272461E-3
14:52:06.0468	6.896973E-2	1.046753E-1	2.044678E-1	3.356934E-3
14:52:06.0468	7.476807E-2	9.948730E-2	2.084351E-1	3.967285E-3
14:52:06.0625	6.958008E-2	9.918213E-2	2.120972E-1	4.272461E-3
14:52:06.0625	7.232666E-2	9.613037E-2	2.142334E-1	3.967285E-3
14:52:06.0625	7.720947E-2	1.007080E-1	2.182007E-1	4.272461E-3
14:52:06.0781	7.232666E-2	1.037598E-1	2.197266E-1	4.577637E-3
14:52:06.0781	6.866455E-2	9.643555E-2	2.227783E-1	3.662109E-3
14:52:06.0937	7.659912E-2	1.025391E-1	2.246094E-1	4.577637E-3
14:52:06.0937	7.446289E-2	9.643555E-2	2.276611E-1	3.967285E-3
14:52:06.0937	7.415771E-2	9.948730E-2	2.297974E-1	3.967285E-3
14:52:06.1093	7.415771E-2	1.019287E-1	2.346802E-1	3.967285E-3
14:52:06.1093	7.171631E-2	9.490967E-2	2.355957E-1	4.272461E-3
14:52:06.1093	6.744385E-2	9.582520E-2	2.386475E-1	3.967285E-3
14:52:06.1250	7.598877E-2	9.979248E-2	2.404785E-1	3.967285E-3
14:52:06.1250	7.690430E-2	9.613037E-2	2.441406E-1	3.662109E-3
14:52:06.1406	7.476807E-2	9.429932E-2	2.462769E-1	4.577637E-3
14:52:06.1406	7.415771E-2	9.246826E-2	2.499390E-1	4.272461E-3
14:52:06.1406	6.866455E-2	1.034546E-1	2.517700E-1	3.967285E-3
14:52:06.1562	7.141113E-2	9.735107E-2	2.557373E-1	3.967285E-3
14:52:06.1562	7.995605E-2	9.124756E-2	2.584839E-1	4.272461E-3
14:52:06.1718	7.415771E-2	9.643555E-2	2.624512E-1	3.662109E-3
14:52:06.2031	7.049561E-2	1.022339E-1	2.822876E-1	4.272461E-3
14:52:06.2031	7.049561E-2	9.613037E-2	2.847290E-1	4.577637E-3
14:52:06.2187	7.141113E-2	9.521484E-2	2.874756E-1	4.272461E-3
14:52:06.2187	6.561279E-2	9.490967E-2	2.899170E-1	4.272461E-3
14:52:06.2343	7.293701E-2	9.338379E-2	2.938843E-1	4.577637E-3
14:52:06.2343	7.141113E-2	1.013184E-1	2.957153E-1	4.577637E-3
14:52:06.2343	7.202148E-2	9.826660E-2	2.972412E-1	4.882812E-3
14:52:06.2343	6.896973E-2	9.552002E-2	2.993774E-1	3.967285E-3
14:52:06.2500	7.354736E-2	9.216309E-2	3.036499E-1	3.967285E-3
14:52:06.2500	6.774902E-2	9.857178E-2	3.070068E-1	3.967285E-3
14:52:06.2656	7.598877E-2	9.490967E-2	3.100586E-1	4.272461E-3
14:52:06.2656	7.049561E-2	9.796143E-2	3.115845E-1	3.967285E-3
14:52:06.2812	7.324219E-2	9.582520E-2	3.158569E-1	3.662109E-3
14:52:06.2812	7.080078E-2	9.765625E-2	3.173828E-1	3.662109E-3
14:52:06.2812	6.713867E-2	9.887695E-2	3.195190E-1	3.967285E-3
14:52:06.2968	7.781982E-2	9.552002E-2	3.219604E-1	3.662109E-3
14:52:06.2968	7.049561E-2	9.307861E-2	3.262329E-1	4.272461E-3
14:52:06.2968	7.324219E-2	9.429932E-2	3.286743E-1	4.577637E-3
14:52:06.3125	7.659912E-2	9.582520E-2	3.295898E-1	4.272461E-3
14:52:06.3125	6.866455E-2	9.704590E-2	3.323364E-1	4.272461E-3
14:52:06.3125	6.927490E-2	1.000977E-1	3.341675E-1	3.662109E-3
14:52:06.3281	6.561279E-2	9.948730E-2	3.347778E-1	4.272461E-3
14:52:06.3281	6.835937E-2	9.582520E-2	3.369141E-1	3.967285E-3
14:52:06.3281	7.446289E-2	9.460449E-2	3.396606E-1	4.272461E-3
14:52:06.3281	6.927490E-2	9.765625E-2	3.411865E-1	3.967285E-3
14:52:06.3437	7.507324E-2	9.643555E-2	3.436279E-1	4.272461E-3
14:52:06.3437	6.652832E-2	9.948730E-2	3.463745E-1	3.967285E-3
14:52:06.3437	6.958008E-2	9.948730E-2	3.482056E-1	4.272461E-3
14:52:06.3593	7.110596E-2	9.460449E-2	3.515625E-1	4.272461E-3
14:52:06.3593	7.080078E-2	9.155273E-2	3.567505E-1	4.272461E-3
14:52:06.3750	7.110596E-2	9.582520E-2	3.598022E-1	4.272461E-3
14:52:06.3750	6.256104E-2	9.155273E-2	3.610229E-1	3.662109E-3
14:52:06.3906	7.232666E-2	9.429932E-2	3.637695E-1	3.662109E-3
14:52:06.3906	7.110596E-2	9.368896E-2	3.668213E-1	4.577637E-3
14:52:06.3906	7.476807E-2	9.857178E-2	3.689575E-1	3.967285E-3
14:52:06.4062	7.202148E-2	9.521484E-2	3.735352E-1	4.272461E-3
14:52:06.4062	6.988525E-2	9.094238E-2	3.765869E-1	4.272461E-3
14:52:06.4218	6.378174E-2	9.674072E-2	3.802490E-1	4.272461E-3
14:52:06.4218	7.263184E-2	9.277344E-2	3.826904E-1	3.967285E-3
14:52:06.4218	7.324219E-2	9.521484E-2	3.857422E-1	4.272461E-3
14:52:06.4375	6.988525E-2	9.552002E-2	3.872681E-1	4.577637E-3
14:52:06.4375	7.171631E-2	9.277344E-2	3.909302E-1	4.272461E-3
14:52:06.4375	7.293701E-2	9.552002E-2	3.921509E-1	4.272461E-3
14:52:06.4531	6.805420E-2	9.368896E-2	3.948975E-1	3.967285E-3
14:52:06.4531	7.019043E-2	9.735107E-2	3.970337E-1	4.577637E-3
14:52:06.4531	7.934570E-2	9.368896E-2	4.010010E-1	4.272461E-3
14:52:06.4687	7.293701E-2	9.460449E-2	4.031372E-1	3.356934E-3
14:52:06.4687	7.446289E-2	9.307861E-2	4.052734E-1	4.272461E-3
14:52:06.4687	6.774902E-2	9.582520E-2	4.064941E-1	4.882812E-3
14:52:06.4843	6.713867E-2	9.399414E-2	4.104614E-1	3.967285E-3
14:52:06.4843	7.385254E-2	9.674072E-2	4.125977E-1	3.967285E-3
14:52:06.4843	6.805420E-2	9.826660E-2	4.141235E-1	4.272461E-3
14:52:06.5000	6.805420E-2	9.674072E-2	4.165649E-1	3.662109E-3
14:52:06.5000	6.744385E-2	9.185791E-2	4.202271E-1	4.272461E-3
14:52:06.5156	6.866455E-2	9.429932E-2	4.272461E-1	3.662109E-3
14:52:06.5156	6.927490E-2	9.643555E-2	4.306030E-1	4.272461E-3
14:52:06.5312	6.744385E-2	9.246826E-2	4.333496E-1	3.967285E-3
14:52:06.5312	7.080078E-2	9.277344E-2	4.391479E-1	3.967285E-3
14:52:06.5468	6.866455E-2	9.704590E-2	4.418945E-1	3.967285E-3
14:52:06.5468	7.385254E-2	9.429932E-2	4.443359E-1	3.967285E-3
14:52:06.5468	6.591797E-2	9.246826E-2	4.470825E-1	3.356934E-3
14:52:06.5625	6.896973E-2	9.216309E-2	4.495239E-1	3.967285E-3
14:52:06.5625	7.202148E-2	9.674072E-2	4.519653E-1	3.662109E-3
14:52:06.5625	7.110596E-2	9.277344E-2	4.553223E-1	3.967285E-3
14:52:06.5781	6.805420E-2	9.033203E-2	4.574585E-1	4.272461E-3
14:52:06.5781	7.415771E-2	1.007080E-1	4.589844E-1	3.356934E-3
14:52:06.5781	6.164551E-2	9.521484E-2	4.611206E-1	3.967285E-3
14:52:06.5937	7.507324E-2	9.155273E-2	4.638672E-1	4.272461E-3
14:52:06.5937	7.080078E-2	9.704590E-2	4.644775E-1	4.882812E-3
14:52:06.5937	7.293701E-2	9.399414E-2	4.684448E-1	3.967285E-3
14:52:06.6093	7.537842E-2	9.277344E-2	4.718018E-1	4.882812E-3
14:52:06.6093	7.293701E-2	9.521484E-2	4.745483E-1	4.272461E-3
14:52:06.6250	7.385254E-2	9.582520E-2	4.769897E-1	4.272461E-3
14:52:06.6250	6.835937E-2	8.911133E-2	4.791260E-1	3.662109E-3
14:52:06.6406	7.110596E-2	9.216309E-2	4.827881E-1	4.577637E-3
14:52:06.6406	6.408691E-2	9.582520E-2	4.864502E-1	3.967285E-3
14:52:06.6406	6.927490E-2	9.155273E-2	4.882812E-1	4.272461E-3
14:52:06.6562	6.958008E-2	9.460449E-2	4.916382E-1	3.662109E-3
14:52:06.6562	7.080078E-2	9.399414E-2	4.928589E-1	4.577637E-3
14:52:06.6562	6.774902E-2	8.666992E-2	4.956055E-1	4.272461E-3
14:52:06.6718	7.171631E-2	9.582520E-2	4.986572E-1	4.272461E-3
14:52:06.6718	6.744385E-2	9.429932E-2	5.001831E-1	4.577637E-3
14:52:06.6718	7.232666E-2	9.216309E-2	5.029297E-1	4.272461E-3
14:52:06.6875	6.591797E-2	9.094238E-2	5.065918E-1	4.272461E-3
14:52:06.6875	7.446289E-2	9.246826E-2	5.090332E-1	4.882812E-3
14:52:06.6875	6.927490E-2	8.789062E-2	5.105591E-1	4.272461E-3
14:52:06.7031	7.171631E-2	9.490967E-2	5.120850E-1	3.662109E-3
14:52:06.7031	7.049561E-2	8.270264E-2	5.160522E-1	4.577637E-3
14:52:06.7187	6.896973E-2	8.697510E-2	5.206299E-1	4.577637E-3
14:52:06.7187	6.744385E-2	9.185791E-2	5.218506E-1	3.967285E-3
14:52:06.7187	6.896973E-2	8.880615E-2	5.242920E-1	4.577637E-3
14:52:06.7343	6.683350E-2	9.277344E-2	5.267334E-1	4.272461E-3
14:52:06.7343	7.049561E-2	8.941650E-2	5.307007E-1	3.662109E-3
14:52:06.7343	6.805420E-2	9.460449E-2	5.322266E-1	3.662109E-3
14:52:06.7500	7.080078E-2	9.490967E-2	5.355835E-1	4.272461E-3
14:52:06.7500	7.049561E-2	9.155273E-2	5.389404E-1	3.662109E-3
14:52:06.7656	6.500244E-2	9.521484E-2	5.422974E-1	4.577637E-3
14:52:06.7656	6.683350E-2	9.735107E-2	5.447388E-1	4.577637E-3
14:52:06.7656	6.927490E-2	9.246826E-2	5.487061E-1	4.272461E-3
14:52:06.7812	6.805420E-2	9.002686E-2	5.499268E-1	3.967285E-3
14:52:06.7812	7.202148E-2	8.819580E-2	5.529785E-1	4.272461E-3
14:52:06.7968	6.469727E-2	8.911133E-2	5.548096E-1	3.967285E-3
14:52:06.7968	6.866455E-2	8.880615E-2	5.584717E-1	3.967285E-3
14:52:06.7968	6.530762E-2	9.246826E-2	5.609131E-1	3.967285E-3
14:52:06.8125	6.530762E-2	8.453369E-2	5.661011E-1	4.272461E-3
14:52:06.8125	6.774902E-2	8.941650E-2	5.700684E-1	3.356934E-3
14:52:06.8125	6.774902E-2	8.728027E-2	5.715942E-1	4.272461E-3
14:52:06.8281	7.049561E-2	8.850098E-2	5.749512E-1	4.272461E-3
14:52:06.8281	6.958008E-2	8.666992E-2	5.767822E-1	4.577637E-3
14:52:06.8281	6.622314E-2	9.155273E-2	5.783081E-1	4.272461E-3
14:52:06.8437	7.019043E-2	9.063721E-2	5.807495E-1	4.577637E-3
14:52:06.8437	6.622314E-2	8.911133E-2	5.841064E-1	3.967285E-3
14:52:06.8593	6.622314E-2	9.094238E-2	5.856323E-1	3.967285E-3
14:52:06.8593	7.110596E-2	9.399414E-2	5.886841E-1	4.577637E-3
14:52:06.8593	6.896973E-2	9.216309E-2	5.917358E-1	4.577637E-3
14:52:06.8750	6.896973E-2	8.758545E-2	5.966187E-1	3.967285E-3
14:52:06.8750	7.141113E-2	8.850098E-2	6.008911E-1	4.272461E-3
14:52:06.8906	6.683350E-2	8.850098E-2	6.042480E-1	4.272461E-3
14:52:06.8906	6.652832E-2	9.033203E-2	6.063843E-1	3.967285E-3
14:52:06.9062	6.500244E-2	8.789062E-2	6.085205E-1	3.967285E-3
14:52:06.9062	6.744385E-2	9.277344E-2	6.115723E-1	4.577637E-3
14:52:06.9062	7.263184E-2	8.850098E-2	6.149292E-1	4.272461E-3
14:52:06.9218	7.232666E-2	8.666992E-2	6.176758E-1	3.967285E-3
14:52:06.9218	7.019043E-2	9.063721E-2	6.204224E-1	4.272461E-3
14:52:06.9218	6.774902E-2	8.880615E-2	6.213379E-1	4.272461E-3
14:52:06.9375	7.263184E-2	8.544922E-2	6.243896E-1	3.967285E-3
14:52:06.9375	6.774902E-2	8.453369E-2	6.280518E-1	4.272461E-3
14:52:06.9375	6.408691E-2	9.033203E-2	6.298828E-1	4.577637E-3
14:52:06.9531	6.896973E-2	8.789062E-2	6.329346E-1	4.577637E-3
14:52:06.9531	7.263184E-2	9.033203E-2	6.347656E-1	4.882812E-3
14:52:06.9531	6.195068E-2	8.758545E-2	6.369019E-1	4.272461E-3
14:52:06.9687	7.293701E-2	8.941650E-2	6.384277E-1	4.272461E-3
14:52:06.9687	6.652832E-2	8.819580E-2	6.396484E-1	4.577637E-3
14:52:06.9843	6.774902E-2	9.307861E-2	6.427002E-1	3.662109E-3
14:52:06.9843	7.049561E-2	8.789062E-2	6.457520E-1	3.967285E-3
14:52:06.9843	6.805420E-2	8.911133E-2	6.472778E-1	4.577637E-3
14:52:06.9843	6.591797E-2	8.850098E-2	6.500244E-1	4.577637E-3
14:52:07.0000	7.202148E-2	8.544922E-2	6.521606E-1	4.882812E-3
14:52:07.0000	7.080078E-2	9.002686E-2	6.533813E-1	3.967285E-3
14:52:07.0156	7.019043E-2	8.758545E-2	6.573486E-1	3.967285E-3
14:52:07.0156	6.805420E-2	8.544922E-2	6.594849E-1	4.272461E-3
14:52:07.0156	6.713867E-2	9.033203E-2	6.616211E-1	3.967285E-3
14:52:07.0312	6.805420E-2	9.063721E-2	6.643677E-1	3.967285E-3
14:52:07.0312	7.263184E-2	8.666992E-2	6.674194E-1	4.272461E-3
14:52:07.0312	6.927490E-2	8.483887E-2	6.710815E-1	3.967285E-3
14:52:07.0468	6.958008E-2	9.063721E-2	6.750488E-1	3.967285E-3
14:52:07.0468	7.141113E-2	8.666992E-2	6.808472E-1	4.272461E-3
14:52:07.0625	7.080078E-2	8.270264E-2	6.845093E-1	3.662109E-3
14:52:07.0625	6.408691E-2	8.666992E-2	6.884766E-1	4.272461E-3
14:52:07.0781	6.774902E-2	9.185791E-2	6.915283E-1	4.577637E-3
14:52:07.0781	6.591797E-2	9.002686E-2	6.954956E-1	4.272461E-3
14:52:07.0937	6.469727E-2	8.453369E-2	7.009888E-1	4.272461E-3
14:52:07.0937	6.225586E-2	8.819580E-2	7.031250E-1	3.967285E-3
14:52:07.1093	6.774902E-2	8.483887E-2	7.058716E-1	3.967285E-3
14:52:07.1093	6.469727E-2	8.758545E-2	7.101440E-1	3.967285E-3
14:52:07.1093	7.171631E-2	8.819580E-2	7.113647E-1	4.272461E-3
14:52:07.1250	7.110596E-2	8.636475E-2	7.144165E-1	4.577637E-3
14:52:07.1250	6.652832E-2	8.758545E-2	7.171631E-1	3.967285E-3
14:52:07.1250	6.591797E-2	9.246826E-2	7.192993E-1	3.967285E-3
14:52:07.1406	7.476807E-2	9.155273E-2	7.217407E-1	4.272461E-3
14:52:07.1406	6.713867E-2	8.422852E-2	7.238770E-1	3.662109E-3
14:52:07.1562	6.988525E-2	7.965088E-2	7.260132E-1	4.272461E-3
14:52:07.1562	6.378174E-2	8.361816E-2	7.293701E-1	4.577637E-3
14:52:07.1562	6.896973E-2	9.124756E-2	7.321167E-1	3.662109E-3
14:52:07.1718	6.896973E-2	8.514404E-2	7.348633E-1	4.577637E-3
14:52:07.1718	6.927490E-2	8.972168E-2	7.376099E-1	4.577637E-3
14:52:07.1718	6.713867E-2	8.300781E-2	7.394409E-1	4.272461E-3
14:52:07.1875	7.110596E-2	8.575439E-2	7.421875E-1	3.967285E-3
14:52:07.1875	6.408691E-2	8.483887E-2	7.458496E-1	4.577637E-3
