February 04, 2009 15:12 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:12:10.9843	-1.053162E+0	1.650085E+0	3.147888E+0	1.945496E+0
15:12:10.9843	-1.059265E+0	1.645203E+0	3.147888E+0	1.949768E+0
15:12:10.9843	-1.056519E+0	1.640930E+0	3.147278E+0	1.950989E+0
15:12:11.0000	-1.068420E+0	1.637573E+0	3.145752E+0	1.957397E+0
15:12:11.0000	-1.056824E+0	1.639709E+0	3.144836E+0	1.961975E+0
15:12:11.0156	-1.061096E+0	1.634216E+0	3.145142E+0	1.963196E+0
15:12:11.0156	-1.065369E+0	1.635437E+0	3.144226E+0	1.965637E+0
15:12:11.0156	-1.065369E+0	1.632996E+0	3.143921E+0	1.967468E+0
15:12:11.0312	-1.061707E+0	1.628418E+0	3.143921E+0	1.968994E+0
15:12:11.0312	-1.066284E+0	1.632080E+0	3.143311E+0	1.972046E+0
15:12:11.0312	-1.083374E+0	1.628113E+0	3.142395E+0	1.975403E+0
15:12:11.0468	-1.085205E+0	1.628418E+0	3.142395E+0	1.977539E+0
15:12:11.0468	-1.069336E+0	1.613770E+0	3.142090E+0	1.979980E+0
15:12:11.0625	-1.083069E+0	1.623840E+0	3.141479E+0	1.981812E+0
15:12:11.0625	-1.077881E+0	1.613464E+0	3.140564E+0	1.987305E+0
15:12:11.0781	-1.100769E+0	1.602478E+0	3.139954E+0	1.990051E+0
15:12:11.0781	-1.084290E+0	1.604614E+0	3.139343E+0	1.994934E+0
15:12:11.0781	-1.103516E+0	1.602783E+0	3.139038E+0	1.997375E+0
15:12:11.0937	-1.103821E+0	1.594849E+0	3.138123E+0	2.000427E+0
15:12:11.0937	-1.098022E+0	1.591187E+0	3.137512E+0	2.002869E+0
15:12:11.1093	-1.097107E+0	1.596375E+0	3.137512E+0	2.004395E+0
15:12:11.1093	-1.112366E+0	1.585388E+0	3.136597E+0	2.007751E+0
15:12:11.1250	-1.116638E+0	1.583862E+0	3.135681E+0	2.012939E+0
15:12:11.1250	-1.112061E+0	1.597595E+0	3.135681E+0	2.016602E+0
15:12:11.1250	-1.109619E+0	1.586304E+0	3.133850E+0	2.020264E+0
15:12:11.1406	-1.107788E+0	1.577454E+0	3.134460E+0	2.021790E+0
15:12:11.1406	-1.105042E+0	1.574097E+0	3.133850E+0	2.025757E+0
15:12:11.1406	-1.097717E+0	1.575012E+0	3.133240E+0	2.026978E+0
15:12:11.1562	-1.112061E+0	1.580505E+0	3.132629E+0	2.030334E+0
15:12:11.1562	-1.108398E+0	1.587524E+0	3.132324E+0	2.034607E+0
15:12:11.1718	-1.103821E+0	1.577759E+0	3.131714E+0	2.036438E+0
15:12:11.1718	-1.106873E+0	1.580505E+0	3.131104E+0	2.040100E+0
15:12:11.1718	-1.110535E+0	1.569824E+0	3.131104E+0	2.042542E+0
15:12:11.1875	-1.108704E+0	1.569824E+0	3.130493E+0	2.044067E+0
15:12:11.1875	-1.134338E+0	1.556396E+0	3.130493E+0	2.048340E+0
15:12:11.2031	-1.122437E+0	1.557617E+0	3.128967E+0	2.053223E+0
15:12:11.2031	-1.123047E+0	1.574097E+0	3.127747E+0	2.056274E+0
15:12:11.2187	-1.129456E+0	1.556091E+0	3.127747E+0	2.059326E+0
15:12:11.2187	-1.142883E+0	1.571350E+0	3.126831E+0	2.061157E+0
15:12:11.2187	-1.136169E+0	1.560059E+0	3.126831E+0	2.063293E+0
15:12:11.2343	-1.129456E+0	1.555176E+0	3.127136E+0	2.065125E+0
15:12:11.2343	-1.146240E+0	1.562500E+0	3.127136E+0	2.067566E+0
15:12:11.2343	-1.144714E+0	1.560669E+0	3.125916E+0	2.071533E+0
15:12:11.2500	-1.153870E+0	1.567993E+0	3.125305E+0	2.072754E+0
15:12:11.2500	-1.157227E+0	1.549988E+0	3.125000E+0	2.076721E+0
15:12:11.2656	-1.157837E+0	1.564941E+0	3.124084E+0	2.079468E+0
15:12:11.2656	-1.147461E+0	1.564331E+0	3.123779E+0	2.083435E+0
15:12:11.2812	-1.169434E+0	1.547241E+0	3.123169E+0	2.084961E+0
15:12:11.2812	-1.166382E+0	1.559143E+0	3.123169E+0	2.089539E+0
15:12:11.2812	-1.163940E+0	1.542053E+0	3.123169E+0	2.091370E+0
15:12:11.2968	-1.168213E+0	1.556091E+0	3.121643E+0	2.095032E+0
15:12:11.2968	-1.173706E+0	1.530762E+0	3.121338E+0	2.097778E+0
15:12:11.3125	-1.176758E+0	1.552734E+0	3.121033E+0	2.101135E+0
15:12:11.3125	-1.180420E+0	1.535034E+0	3.119812E+0	2.103882E+0
15:12:11.3125	-1.168213E+0	1.543884E+0	3.120117E+0	2.106628E+0
15:12:11.3281	-1.187439E+0	1.537170E+0	3.119202E+0	2.108154E+0
15:12:11.3281	-1.191711E+0	1.547852E+0	3.118896E+0	2.111816E+0
15:12:11.3437	-1.184387E+0	1.523437E+0	3.118896E+0	2.114258E+0
15:12:11.3437	-1.184692E+0	1.535339E+0	3.117371E+0	2.117920E+0
15:12:11.3593	-1.193542E+0	1.542664E+0	3.116760E+0	2.124329E+0
15:12:11.3593	-1.203003E+0	1.520996E+0	3.115845E+0	2.126160E+0
15:12:11.3750	-1.194153E+0	1.525879E+0	3.115540E+0	2.130127E+0
15:12:11.3750	-1.191101E+0	1.513367E+0	3.115234E+0	2.131958E+0
15:12:11.3750	-1.194763E+0	1.508789E+0	3.114624E+0	2.136230E+0
15:12:11.3906	-1.202393E+0	1.515808E+0	3.114014E+0	2.138672E+0
15:12:11.3906	-1.207581E+0	1.506958E+0	3.113403E+0	2.140808E+0
15:12:11.3906	-1.202393E+0	1.513977E+0	3.112793E+0	2.143250E+0
15:12:11.4062	-1.209412E+0	1.517639E+0	3.112183E+0	2.145691E+0
15:12:11.4062	-1.214600E+0	1.508179E+0	3.112488E+0	2.148437E+0
15:12:11.4218	-1.211853E+0	1.510010E+0	3.111267E+0	2.152100E+0
15:12:11.4218	-1.210632E+0	1.500549E+0	3.111267E+0	2.156677E+0
15:12:11.4218	-1.224060E+0	1.503296E+0	3.111267E+0	2.158203E+0
15:12:11.4375	-1.215820E+0	1.497192E+0	3.110352E+0	2.160645E+0
15:12:11.4375	-1.216125E+0	1.490479E+0	3.110352E+0	2.163696E+0
15:12:11.4531	-1.215210E+0	1.495667E+0	3.108521E+0	2.168579E+0
15:12:11.4531	-1.221619E+0	1.486816E+0	3.108521E+0	2.172546E+0
15:12:11.4687	-1.226196E+0	1.481018E+0	3.107605E+0	2.173767E+0
15:12:11.4687	-1.229858E+0	1.480408E+0	3.106995E+0	2.176819E+0
15:12:11.4843	-1.238708E+0	1.476746E+0	3.106995E+0	2.180786E+0
15:12:11.4843	-1.247864E+0	1.474915E+0	3.106079E+0	2.184143E+0
15:12:11.4843	-1.227417E+0	1.471558E+0	3.105469E+0	2.189636E+0
15:12:11.5000	-1.258545E+0	1.468506E+0	3.104858E+0	2.191162E+0
15:12:11.5000	-1.244507E+0	1.463623E+0	3.104553E+0	2.194519E+0
15:12:11.5156	-1.236267E+0	1.462402E+0	3.104553E+0	2.196655E+0
15:12:11.5156	-1.252136E+0	1.464233E+0	3.102722E+0	2.200012E+0
15:12:11.5312	-1.241150E+0	1.452332E+0	3.102722E+0	2.202759E+0
15:12:11.5312	-1.236877E+0	1.446838E+0	3.101807E+0	2.207336E+0
15:12:11.5312	-1.257019E+0	1.451111E+0	3.101501E+0	2.209473E+0
15:12:11.5468	-1.258545E+0	1.442566E+0	3.100891E+0	2.213440E+0
15:12:11.5468	-1.253662E+0	1.448059E+0	3.100891E+0	2.215271E+0
15:12:11.5625	-1.253662E+0	1.440125E+0	3.099976E+0	2.218628E+0
15:12:11.5625	-1.239014E+0	1.448975E+0	3.099976E+0	2.220764E+0
15:12:11.5625	-1.276550E+0	1.440125E+0	3.099365E+0	2.225342E+0
15:12:11.5781	-1.268616E+0	1.440125E+0	3.098755E+0	2.227478E+0
15:12:11.5781	-1.269226E+0	1.433411E+0	3.098145E+0	2.230225E+0
15:12:11.5937	-1.275330E+0	1.434937E+0	3.098450E+0	2.232666E+0
15:12:11.5937	-1.279602E+0	1.430054E+0	3.096924E+0	2.237244E+0
15:12:11.6093	-1.278076E+0	1.431580E+0	3.096008E+0	2.240906E+0
15:12:11.6093	-1.294861E+0	1.408081E+0	3.095398E+0	2.243652E+0
15:12:11.6093	-1.280212E+0	1.427917E+0	3.094788E+0	2.246399E+0
15:12:11.6250	-1.291199E+0	1.413879E+0	3.093872E+0	2.250671E+0
15:12:11.6250	-1.285095E+0	1.421204E+0	3.093567E+0	2.252197E+0
15:12:11.6250	-1.296082E+0	1.420288E+0	3.093567E+0	2.254639E+0
15:12:11.6406	-1.289673E+0	1.414795E+0	3.092957E+0	2.257996E+0
15:12:11.6406	-1.293640E+0	1.415100E+0	3.092041E+0	2.261963E+0
15:12:11.6562	-1.296082E+0	1.416626E+0	3.092346E+0	2.263184E+0
15:12:11.6562	-1.291809E+0	1.427612E+0	3.092041E+0	2.266541E+0
15:12:11.6562	-1.309814E+0	1.395264E+0	3.091125E+0	2.269592E+0
15:12:11.6718	-1.307678E+0	1.413574E+0	3.090820E+0	2.272034E+0
15:12:11.6718	-1.294861E+0	1.388550E+0	3.090210E+0	2.276917E+0
15:12:11.6875	-1.318665E+0	1.415405E+0	3.089294E+0	2.279968E+0
15:12:11.6875	-1.301880E+0	1.402588E+0	3.088684E+0	2.283936E+0
15:12:11.6875	-1.293030E+0	1.413574E+0	3.088074E+0	2.286072E+0
15:12:11.7031	-1.330261E+0	1.380005E+0	3.087769E+0	2.287903E+0
15:12:11.7031	-1.312561E+0	1.398010E+0	3.087463E+0	2.290344E+0
15:12:11.7031	-1.323547E+0	1.389771E+0	3.086853E+0	2.292480E+0
15:12:11.7187	-1.318665E+0	1.405640E+0	3.086548E+0	2.294312E+0
15:12:11.7187	-1.332092E+0	1.386414E+0	3.085937E+0	2.295837E+0
15:12:11.7187	-1.329956E+0	1.395264E+0	3.085632E+0	2.297974E+0
15:12:11.7343	-1.319275E+0	1.390991E+0	3.085327E+0	2.300110E+0
15:12:11.7343	-1.337585E+0	1.383362E+0	3.084412E+0	2.302856E+0
15:12:11.7343	-1.343384E+0	1.384277E+0	3.084717E+0	2.304077E+0
15:12:11.7500	-1.318665E+0	1.389465E+0	3.084412E+0	2.306824E+0
15:12:11.7500	-1.341858E+0	1.376343E+0	3.083801E+0	2.310486E+0
15:12:11.7500	-1.344910E+0	1.385193E+0	3.083191E+0	2.312622E+0
15:12:11.7656	-1.351318E+0	1.380615E+0	3.082581E+0	2.316589E+0
15:12:11.7656	-1.350098E+0	1.375122E+0	3.082581E+0	2.319336E+0
15:12:11.7812	-1.336670E+0	1.386414E+0	3.082275E+0	2.322998E+0
15:12:11.7812	-1.348267E+0	1.377869E+0	3.081055E+0	2.324524E+0
15:12:11.7812	-1.360779E+0	1.374817E+0	3.080444E+0	2.327271E+0
15:12:11.7968	-1.360779E+0	1.374207E+0	3.080139E+0	2.329102E+0
15:12:11.7968	-1.353149E+0	1.360474E+0	3.080139E+0	2.330627E+0
15:12:11.7968	-1.371155E+0	1.374512E+0	3.080139E+0	2.333069E+0
15:12:11.8125	-1.341858E+0	1.379089E+0	3.078613E+0	2.337036E+0
15:12:11.8125	-1.364136E+0	1.346741E+0	3.078308E+0	2.340393E+0
15:12:11.8125	-1.362000E+0	1.364441E+0	3.077393E+0	2.342224E+0
15:12:11.8281	-1.360168E+0	1.365051E+0	3.077698E+0	2.344360E+0
15:12:11.8281	-1.369019E+0	1.375122E+0	3.077087E+0	2.348938E+0
15:12:11.8437	-1.380310E+0	1.354065E+0	3.077393E+0	2.349854E+0
15:12:11.8437	-1.361694E+0	1.357727E+0	3.075867E+0	2.355042E+0
15:12:11.8593	-1.385498E+0	1.355286E+0	3.075867E+0	2.357178E+0
15:12:11.8593	-1.377869E+0	1.338806E+0	3.075562E+0	2.360840E+0
15:12:11.8593	-1.384583E+0	1.369019E+0	3.074951E+0	2.362061E+0
15:12:11.8750	-1.382141E+0	1.354980E+0	3.074036E+0	2.364807E+0
15:12:11.8750	-1.376953E+0	1.352539E+0	3.074036E+0	2.367554E+0
15:12:11.8906	-1.393433E+0	1.330872E+0	3.073730E+0	2.367859E+0
15:12:11.8906	-1.378784E+0	1.338501E+0	3.073120E+0	2.372131E+0
15:12:11.8906	-1.379700E+0	1.356506E+0	3.071594E+0	2.375183E+0
15:12:11.9062	-1.394348E+0	1.333923E+0	3.071899E+0	2.376709E+0
15:12:11.9062	-1.395569E+0	1.350403E+0	3.071289E+0	2.379761E+0
15:12:11.9062	-1.389465E+0	1.339722E+0	3.070679E+0	2.381897E+0
15:12:11.9218	-1.407166E+0	1.319580E+0	3.071289E+0	2.384338E+0
15:12:11.9218	-1.387329E+0	1.348572E+0	3.070679E+0	2.385864E+0
15:12:11.9218	-1.405029E+0	1.329346E+0	3.069153E+0	2.388306E+0
15:12:11.9375	-1.411438E+0	1.329041E+0	3.069763E+0	2.389221E+0
15:12:11.9375	-1.388245E+0	1.313477E+0	3.069763E+0	2.393494E+0
15:12:11.9531	-1.402283E+0	1.318359E+0	3.068542E+0	2.397156E+0
15:12:11.9531	-1.407776E+0	1.328430E+0	3.067322E+0	2.401733E+0
15:12:11.9687	-1.428223E+0	1.321106E+0	3.067627E+0	2.403564E+0
15:12:11.9687	-1.416321E+0	1.318359E+0	3.066406E+0	2.407837E+0
15:12:11.9843	-1.407166E+0	1.308899E+0	3.066406E+0	2.410889E+0
15:12:11.9843	-1.428833E+0	1.317139E+0	3.065491E+0	2.415161E+0
15:12:11.9843	-1.438293E+0	1.296997E+0	3.064880E+0	2.417603E+0
15:12:12.0000	-1.425476E+0	1.293640E+0	3.064880E+0	2.421875E+0
15:12:12.0000	-1.424561E+0	1.299744E+0	3.063660E+0	2.424316E+0
15:12:12.0156	-1.430359E+0	1.294556E+0	3.063354E+0	2.427979E+0
15:12:12.0156	-1.437988E+0	1.298828E+0	3.062744E+0	2.429810E+0
15:12:12.0156	-1.436462E+0	1.293030E+0	3.062134E+0	2.432251E+0
15:12:12.0312	-1.443176E+0	1.296692E+0	3.061829E+0	2.434692E+0
15:12:12.0312	-1.431580E+0	1.303711E+0	3.060913E+0	2.437134E+0
15:12:12.0312	-1.460876E+0	1.287231E+0	3.061523E+0	2.439270E+0
15:12:12.0468	-1.435547E+0	1.298523E+0	3.060913E+0	2.440796E+0
15:12:12.0468	-1.462097E+0	1.281738E+0	3.059387E+0	2.445984E+0
15:12:12.0625	-1.434326E+0	1.273193E+0	3.059692E+0	2.449646E+0
15:12:12.0625	-1.460266E+0	1.286011E+0	3.059692E+0	2.451172E+0
15:12:12.0625	-1.454468E+0	1.269531E+0	3.058777E+0	2.453613E+0
15:12:12.0781	-1.443787E+0	1.272583E+0	3.058167E+0	2.454529E+0
15:12:12.0781	-1.449280E+0	1.277161E+0	3.057861E+0	2.457581E+0
15:12:12.0781	-1.459351E+0	1.272278E+0	3.057251E+0	2.460327E+0
15:12:12.0937	-1.477661E+0	1.275330E+0	3.057251E+0	2.462769E+0
15:12:12.0937	-1.450500E+0	1.266785E+0	3.056335E+0	2.466736E+0
15:12:12.1093	-1.467590E+0	1.257019E+0	3.056030E+0	2.468872E+0
15:12:12.1093	-1.466980E+0	1.251831E+0	3.055115E+0	2.472839E+0
15:12:12.1093	-1.475220E+0	1.252441E+0	3.054504E+0	2.475281E+0
15:12:12.1250	-1.473389E+0	1.249390E+0	3.054810E+0	2.477112E+0
15:12:12.1250	-1.478271E+0	1.253967E+0	3.053589E+0	2.481079E+0
15:12:12.1406	-1.476135E+0	1.238098E+0	3.053284E+0	2.482910E+0
15:12:12.1406	-1.466064E+0	1.252747E+0	3.052673E+0	2.486267E+0
15:12:12.1562	-1.488342E+0	1.246033E+0	3.052063E+0	2.490845E+0
15:12:12.1562	-1.492004E+0	1.233521E+0	3.052063E+0	2.493896E+0
15:12:12.1562	-1.489258E+0	1.253357E+0	3.051453E+0	2.496643E+0
15:12:12.1718	-1.506042E+0	1.225586E+0	3.050232E+0	2.499695E+0
15:12:12.1718	-1.494751E+0	1.246643E+0	3.049927E+0	2.503357E+0
15:12:12.1718	-1.494751E+0	1.217957E+0	3.049316E+0	2.504883E+0
15:12:12.1875	-1.514587E+0	1.246948E+0	3.049316E+0	2.507324E+0
15:12:12.1875	-1.499634E+0	1.212158E+0	3.048096E+0	2.511597E+0
15:12:12.2031	-1.520691E+0	1.216736E+0	3.047791E+0	2.515869E+0
15:12:12.2187	-1.521301E+0	1.216736E+0	3.046875E+0	2.520447E+0
15:12:12.2187	-1.506348E+0	1.222839E+0	3.046265E+0	2.524719E+0
15:12:12.2187	-1.519165E+0	1.211243E+0	3.045044E+0	2.527161E+0
15:12:12.2343	-1.511230E+0	1.227417E+0	3.045044E+0	2.528992E+0
15:12:12.2343	-1.528015E+0	1.220398E+0	3.044434E+0	2.533569E+0
15:12:12.2500	-1.520691E+0	1.219482E+0	3.043823E+0	2.534790E+0
15:12:12.2500	-1.517029E+0	1.235046E+0	3.044128E+0	2.539673E+0
15:12:12.2500	-1.539917E+0	1.208191E+0	3.043518E+0	2.541809E+0
15:12:12.2656	-1.532593E+0	1.228638E+0	3.042908E+0	2.545166E+0
15:12:12.2656	-1.546326E+0	1.189880E+0	3.042603E+0	2.546997E+0
15:12:12.2812	-1.528625E+0	1.202087E+0	3.041077E+0	2.551880E+0
15:12:12.2812	-1.557007E+0	1.190186E+0	3.041382E+0	2.553711E+0
15:12:12.2968	-1.537476E+0	1.191406E+0	3.041077E+0	2.557983E+0
15:12:12.2968	-1.556702E+0	1.214905E+0	3.039856E+0	2.561951E+0
15:12:12.2968	-1.548767E+0	1.196289E+0	3.039246E+0	2.562866E+0
15:12:12.3125	-1.560669E+0	1.196289E+0	3.038025E+0	2.566223E+0
15:12:12.3125	-1.538086E+0	1.213074E+0	3.037415E+0	2.570190E+0
15:12:12.3125	-1.558533E+0	1.206665E+0	3.038330E+0	2.572327E+0
15:12:12.3281	-1.560059E+0	1.176147E+0	3.036804E+0	2.573853E+0
15:12:12.3281	-1.545410E+0	1.175842E+0	3.036499E+0	2.578430E+0
15:12:12.3281	-1.568298E+0	1.191711E+0	3.036804E+0	2.580872E+0
15:12:12.3437	-1.528625E+0	1.194153E+0	3.035889E+0	2.583618E+0
15:12:12.3593	-1.569519E+0	1.185303E+0	3.035583E+0	2.587585E+0
15:12:12.3593	-1.553955E+0	1.193542E+0	3.034363E+0	2.591858E+0
15:12:12.3593	-1.573792E+0	1.179810E+0	3.034058E+0	2.593994E+0
15:12:12.3750	-1.542664E+0	1.195068E+0	3.033447E+0	2.597656E+0
15:12:12.3750	-1.586304E+0	1.163330E+0	3.033447E+0	2.600403E+0
15:12:12.3906	-1.568909E+0	1.167603E+0	3.032532E+0	2.605286E+0
15:12:12.3906	-1.581116E+0	1.179504E+0	3.031921E+0	2.606506E+0
15:12:12.3906	-1.575012E+0	1.155701E+0	3.031006E+0	2.610779E+0
15:12:12.4062	-1.594238E+0	1.184387E+0	3.030396E+0	2.612000E+0
15:12:12.4062	-1.592407E+0	1.156006E+0	3.029785E+0	2.614746E+0
15:12:12.4062	-1.583862E+0	1.188660E+0	3.030396E+0	2.616272E+0
15:12:12.4218	-1.597900E+0	1.153564E+0	3.029480E+0	2.619629E+0
15:12:12.4218	-1.588440E+0	1.173401E+0	3.029175E+0	2.622375E+0
15:12:12.4375	-1.589050E+0	1.157532E+0	3.028870E+0	2.624817E+0
15:12:12.4375	-1.559143E+0	1.173096E+0	3.028564E+0	2.625427E+0
15:12:12.4375	-1.606445E+0	1.164246E+0	3.027344E+0	2.628174E+0
15:12:12.4531	-1.589050E+0	1.167603E+0	3.027039E+0	2.629700E+0
15:12:12.4531	-1.571350E+0	1.156006E+0	3.027344E+0	2.631226E+0
15:12:12.4531	-1.603394E+0	1.163025E+0	3.027344E+0	2.634277E+0
15:12:12.4687	-1.568298E+0	1.163330E+0	3.026733E+0	2.635193E+0
15:12:12.4687	-1.612549E+0	1.152649E+0	3.026733E+0	2.637329E+0
15:12:12.4687	-1.593933E+0	1.146545E+0	3.025818E+0	2.639160E+0
15:12:12.4843	-1.614990E+0	1.150208E+0	3.025818E+0	2.644958E+0
15:12:12.4843	-1.593933E+0	1.156616E+0	3.025208E+0	2.647400E+0
15:12:12.5000	-1.591187E+0	1.136169E+0	3.024597E+0	2.649536E+0
15:12:12.5000	-1.594543E+0	1.152344E+0	3.023987E+0	2.651672E+0
15:12:12.5156	-1.591492E+0	1.134033E+0	3.023376E+0	2.653809E+0
15:12:12.5156	-1.606445E+0	1.138306E+0	3.023071E+0	2.657776E+0
15:12:12.5156	-1.599426E+0	1.145325E+0	3.022766E+0	2.659302E+0
15:12:12.5312	-1.611328E+0	1.136780E+0	3.022461E+0	2.661438E+0
15:12:12.5312	-1.601257E+0	1.133118E+0	3.021545E+0	2.663269E+0
15:12:12.5312	-1.629028E+0	1.118774E+0	3.021240E+0	2.667542E+0
15:12:12.5468	-1.593018E+0	1.145630E+0	3.020630E+0	2.669373E+0
15:12:12.5468	-1.606445E+0	1.120300E+0	3.020020E+0	2.673035E+0
15:12:12.5625	-1.618347E+0	1.120911E+0	3.019409E+0	2.674866E+0
15:12:12.5625	-1.611633E+0	1.107788E+0	3.019104E+0	2.680054E+0
15:12:12.5625	-1.609802E+0	1.127930E+0	3.018799E+0	2.681885E+0
15:12:12.5781	-1.586609E+0	1.114502E+0	3.018494E+0	2.683716E+0
15:12:12.5781	-1.622314E+0	1.109314E+0	3.018188E+0	2.687073E+0
15:12:12.5937	-1.596069E+0	1.130676E+0	3.017273E+0	2.690125E+0
15:12:12.5937	-1.614075E+0	1.103821E+0	3.016357E+0	2.692566E+0
15:12:12.5937	-1.596985E+0	1.127930E+0	3.016663E+0	2.695007E+0
15:12:12.6093	-1.599731E+0	1.113281E+0	3.016357E+0	2.698059E+0
15:12:12.6093	-1.617126E+0	1.116943E+0	3.014832E+0	2.700500E+0
15:12:12.6093	-1.614380E+0	1.105957E+0	3.015747E+0	2.702332E+0
15:12:12.6250	-1.608276E+0	1.125793E+0	3.014526E+0	2.704773E+0
15:12:12.6250	-1.614990E+0	1.109619E+0	3.013611E+0	2.707825E+0
15:12:12.6406	-1.607361E+0	1.086426E+0	3.013611E+0	2.712708E+0
15:12:12.6406	-1.612244E+0	1.108704E+0	3.012085E+0	2.716370E+0
15:12:12.6562	-1.611328E+0	1.102600E+0	3.011475E+0	2.720337E+0
15:12:12.6562	-1.627197E+0	1.083679E+0	3.011169E+0	2.723999E+0
15:12:12.6718	-1.624756E+0	1.091309E+0	3.010559E+0	2.728271E+0
15:12:12.6718	-1.610107E+0	1.094971E+0	3.009949E+0	2.731018E+0
15:12:12.6718	-1.623230E+0	1.080933E+0	3.009033E+0	2.732544E+0
15:12:12.6875	-1.616821E+0	1.100769E+0	3.009033E+0	2.735596E+0
15:12:12.6875	-1.637878E+0	1.073303E+0	3.008728E+0	2.739258E+0
15:12:12.6875	-1.620483E+0	1.086426E+0	3.008728E+0	2.740173E+0
15:12:12.7031	-1.619568E+0	1.100464E+0	3.008118E+0	2.740784E+0
15:12:12.7031	-1.633911E+0	1.098328E+0	3.007507E+0	2.746277E+0
15:12:12.7187	-1.617737E+0	1.081238E+0	3.006592E+0	2.749939E+0
15:12:12.7187	-1.631165E+0	1.056519E+0	3.005981E+0	2.754211E+0
15:12:12.7343	-1.623230E+0	1.085510E+0	3.005371E+0	2.757568E+0
15:12:12.7343	-1.651917E+0	1.050415E+0	3.004150E+0	2.758789E+0
15:12:12.7343	-1.616516E+0	1.091614E+0	3.004456E+0	2.761536E+0
15:12:12.7500	-1.653748E+0	1.061707E+0	3.003540E+0	2.765503E+0
15:12:12.7500	-1.645203E+0	1.085815E+0	3.003235E+0	2.766724E+0
15:12:12.7500	-1.664124E+0	1.057739E+0	3.003235E+0	2.769470E+0
15:12:12.7656	-1.647034E+0	1.071777E+0	3.002625E+0	2.773743E+0
15:12:12.7656	-1.652222E+0	1.072998E+0	3.001709E+0	2.776794E+0
15:12:12.7656	-1.645813E+0	1.069336E+0	3.001404E+0	2.778931E+0
15:12:12.7812	-1.640625E+0	1.051331E+0	3.001099E+0	2.781067E+0
15:12:12.7812	-1.665649E+0	1.064148E+0	3.000183E+0	2.785034E+0
15:12:12.7968	-1.646118E+0	1.072998E+0	2.999878E+0	2.787170E+0
15:12:12.7968	-1.661682E+0	1.050720E+0	2.998657E+0	2.791138E+0
15:12:12.7968	-1.654053E+0	1.071472E+0	2.999878E+0	2.793274E+0
15:12:12.8125	-1.666260E+0	1.040344E+0	2.998657E+0	2.795715E+0
15:12:12.8125	-1.669922E+0	1.059875E+0	2.998047E+0	2.798462E+0
15:12:12.8281	-1.669312E+0	1.044922E+0	2.997742E+0	2.800598E+0
15:12:12.8281	-1.659851E+0	1.046143E+0	2.996826E+0	2.806396E+0
15:12:12.8437	-1.669006E+0	1.058960E+0	2.995911E+0	2.810059E+0
15:12:12.8437	-1.658936E+0	1.047974E+0	2.995911E+0	2.810974E+0
15:12:12.8593	-1.693115E+0	1.045532E+0	2.995605E+0	2.815857E+0
15:12:12.8593	-1.648865E+0	1.051941E+0	2.994690E+0	2.818604E+0
15:12:12.8593	-1.670837E+0	1.034241E+0	2.993774E+0	2.821045E+0
15:12:12.8750	-1.657715E+0	1.051941E+0	2.993774E+0	2.822571E+0
15:12:12.8750	-1.658325E+0	1.046448E+0	2.993164E+0	2.824097E+0
15:12:12.8750	-1.669312E+0	1.051941E+0	2.993164E+0	2.825928E+0
15:12:12.8906	-1.647644E+0	1.049500E+0	2.992554E+0	2.828674E+0
15:12:12.8906	-1.665039E+0	1.042480E+0	2.992859E+0	2.830200E+0
15:12:12.9062	-1.633911E+0	1.045532E+0	2.991943E+0	2.834473E+0
15:12:12.9062	-1.647034E+0	1.054687E+0	2.991028E+0	2.835999E+0
15:12:12.9062	-1.644287E+0	1.064758E+0	2.991333E+0	2.838135E+0
15:12:12.9218	-1.639099E+0	1.050720E+0	2.990417E+0	2.840271E+0
15:12:12.9218	-1.649475E+0	1.059570E+0	2.990112E+0	2.842102E+0
15:12:12.9218	-1.630554E+0	1.046753E+0	2.990417E+0	2.843628E+0
15:12:12.9375	-1.648560E+0	1.061096E+0	2.989807E+0	2.845764E+0
15:12:12.9375	-1.632385E+0	1.046753E+0	2.988892E+0	2.848511E+0
15:12:12.9375	-1.617432E+0	1.056213E+0	2.989197E+0	2.850647E+0
15:12:12.9531	-1.647339E+0	1.050110E+0	2.988281E+0	2.853394E+0
15:12:12.9531	-1.642151E+0	1.042786E+0	2.987671E+0	2.858276E+0
15:12:12.9687	-1.642456E+0	1.053467E+0	2.987671E+0	2.860413E+0
15:12:12.9687	-1.641235E+0	1.036682E+0	2.986755E+0	2.864075E+0
15:12:12.9843	-1.647644E+0	1.032715E+0	2.985535E+0	2.869568E+0
15:12:12.9843	-1.643982E+0	1.048889E+0	2.985229E+0	2.872009E+0
15:12:13.0000	-1.636353E+0	1.032104E+0	2.984619E+0	2.876587E+0
15:12:13.0000	-1.662292E+0	1.020508E+0	2.983398E+0	2.880554E+0
15:12:13.0000	-1.654663E+0	1.037292E+0	2.983398E+0	2.883911E+0
15:12:13.0156	-1.662292E+0	1.014099E+0	2.982788E+0	2.885437E+0
15:12:13.0156	-1.662598E+0	1.028748E+0	2.982483E+0	2.888794E+0
15:12:13.0312	-1.659241E+0	1.013489E+0	2.981873E+0	2.891541E+0
15:12:13.0312	-1.671143E+0	1.004639E+0	2.980042E+0	2.897644E+0
