February 04, 2009 14:56 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:09.7656	8.728027E-2	1.269531E-1	6.713867E-3	3.967285E-3
14:56:09.7656	9.277344E-2	1.220703E-1	6.713867E-3	4.577637E-3
14:56:09.7656	8.636475E-2	1.229858E-1	7.324219E-3	3.662109E-3
14:56:09.7812	8.789062E-2	1.220703E-1	6.713867E-3	4.272461E-3
14:56:09.7968	8.789062E-2	1.132202E-1	6.713867E-3	3.967285E-3
14:56:09.7968	8.911133E-2	1.281738E-1	6.713867E-3	3.967285E-3
14:56:09.7968	9.002686E-2	1.242065E-1	7.019043E-3	4.272461E-3
14:56:09.8125	9.124756E-2	1.168823E-1	7.019043E-3	4.272461E-3
14:56:09.8125	8.880615E-2	1.177979E-1	7.019043E-3	4.577637E-3
14:56:09.8281	8.880615E-2	1.239014E-1	7.629395E-3	3.967285E-3
14:56:09.8281	8.789062E-2	1.223755E-1	7.324219E-3	3.967285E-3
14:56:09.8437	8.575439E-2	1.181030E-1	7.324219E-3	4.272461E-3
14:56:09.8437	8.819580E-2	1.272583E-1	6.713867E-3	4.272461E-3
14:56:09.8593	9.094238E-2	1.229858E-1	7.324219E-3	3.967285E-3
14:56:09.8593	9.399414E-2	1.226807E-1	7.324219E-3	3.967285E-3
14:56:09.8750	9.216309E-2	1.211548E-1	7.019043E-3	3.662109E-3
14:56:09.8750	9.063721E-2	1.239014E-1	7.019043E-3	4.882812E-3
14:56:09.8750	8.758545E-2	1.199341E-1	7.019043E-3	3.967285E-3
14:56:09.8906	9.368896E-2	1.235962E-1	7.629395E-3	4.577637E-3
14:56:09.8906	9.338379E-2	1.214600E-1	7.324219E-3	3.662109E-3
14:56:09.9062	9.246826E-2	1.235962E-1	6.713867E-3	3.967285E-3
14:56:09.9062	9.460449E-2	1.239014E-1	7.629395E-3	4.577637E-3
14:56:09.9218	9.246826E-2	1.220703E-1	7.324219E-3	4.272461E-3
14:56:09.9218	9.521484E-2	1.205444E-1	7.324219E-3	3.967285E-3
14:56:09.9375	9.155273E-2	1.260376E-1	6.713867E-3	3.662109E-3
14:56:09.9375	8.666992E-2	1.235962E-1	7.019043E-3	4.272461E-3
14:56:09.9375	8.850098E-2	1.220703E-1	6.713867E-3	4.577637E-3
14:56:09.9531	8.880615E-2	1.235962E-1	6.713867E-3	4.272461E-3
14:56:09.9531	9.033203E-2	1.239014E-1	7.019043E-3	3.662109E-3
14:56:09.9687	8.789062E-2	1.229858E-1	7.019043E-3	3.967285E-3
14:56:09.9687	9.094238E-2	1.266479E-1	7.324219E-3	4.882812E-3
14:56:09.9687	9.307861E-2	1.260376E-1	7.019043E-3	4.272461E-3
14:56:09.9843	9.063721E-2	1.187134E-1	7.019043E-3	4.272461E-3
14:56:09.9843	8.880615E-2	1.223755E-1	6.713867E-3	4.272461E-3
14:56:09.9843	9.094238E-2	1.275635E-1	7.019043E-3	4.272461E-3
14:56:10.0000	9.277344E-2	1.190186E-1	7.324219E-3	3.967285E-3
14:56:10.0000	8.789062E-2	1.229858E-1	6.408691E-3	3.967285E-3
14:56:10.0000	9.582520E-2	1.202393E-1	6.713867E-3	3.967285E-3
14:56:10.0156	8.789062E-2	1.235962E-1	7.324219E-3	4.577637E-3
14:56:10.0156	9.216309E-2	1.214600E-1	6.713867E-3	4.272461E-3
14:56:10.0156	9.033203E-2	1.278687E-1	7.324219E-3	3.967285E-3
14:56:10.0312	9.124756E-2	1.184082E-1	8.544922E-3	3.662109E-3
14:56:10.0312	9.582520E-2	1.229858E-1	1.251221E-2	3.356934E-3
14:56:10.0468	9.063721E-2	1.263428E-1	1.617432E-2	3.662109E-3
14:56:10.0468	8.941650E-2	1.248169E-1	1.892090E-2	4.272461E-3
14:56:10.0625	8.941650E-2	1.284790E-1	2.258301E-2	4.577637E-3
14:56:10.0625	9.155273E-2	1.223755E-1	2.593994E-2	4.272461E-3
14:56:10.0625	9.429932E-2	1.226807E-1	2.868652E-2	3.662109E-3
14:56:10.0781	9.063721E-2	1.220703E-1	3.082275E-2	4.272461E-3
14:56:10.0781	9.033203E-2	1.226807E-1	3.356934E-2	3.967285E-3
14:56:10.0781	9.399414E-2	1.229858E-1	3.570557E-2	4.882812E-3
14:56:10.0937	8.972168E-2	1.196289E-1	3.906250E-2	4.577637E-3
14:56:10.0937	9.063721E-2	1.217651E-1	4.058838E-2	3.662109E-3
14:56:10.1093	9.765625E-2	1.239014E-1	4.455566E-2	3.967285E-3
14:56:10.1093	9.002686E-2	1.263428E-1	4.882812E-2	4.272461E-3
14:56:10.1250	8.728027E-2	1.181030E-1	5.126953E-2	4.577637E-3
14:56:10.1250	8.483887E-2	1.226807E-1	5.249023E-2	4.272461E-3
14:56:10.1250	9.002686E-2	1.260376E-1	5.462646E-2	3.662109E-3
14:56:10.1406	9.033203E-2	1.171875E-1	5.645752E-2	4.577637E-3
14:56:10.1406	9.033203E-2	1.266479E-1	5.859375E-2	4.272461E-3
14:56:10.1406	9.338379E-2	1.190186E-1	6.134033E-2	4.577637E-3
14:56:10.1562	9.033203E-2	1.168823E-1	6.286621E-2	4.577637E-3
14:56:10.1562	8.514404E-2	1.232910E-1	6.378174E-2	3.662109E-3
14:56:10.1562	9.155273E-2	1.205444E-1	6.713867E-2	4.272461E-3
14:56:10.1718	8.758545E-2	1.211548E-1	6.927490E-2	4.272461E-3
14:56:10.1718	9.277344E-2	1.214600E-1	7.019043E-2	3.662109E-3
14:56:10.1718	8.911133E-2	1.229858E-1	7.263184E-2	4.272461E-3
14:56:10.1875	9.460449E-2	1.235962E-1	7.537842E-2	4.272461E-3
14:56:10.1875	9.368896E-2	1.226807E-1	7.690430E-2	4.272461E-3
14:56:10.1875	9.094238E-2	1.235962E-1	7.812500E-2	4.272461E-3
14:56:10.2031	9.124756E-2	1.177979E-1	8.087158E-2	4.577637E-3
14:56:10.2031	9.552002E-2	1.220703E-1	8.209229E-2	3.967285E-3
14:56:10.2031	8.544922E-2	1.232910E-1	8.605957E-2	3.967285E-3
14:56:10.2187	9.124756E-2	1.220703E-1	8.819580E-2	4.577637E-3
14:56:10.2187	9.063721E-2	1.177979E-1	9.063721E-2	4.577637E-3
14:56:10.2343	8.789062E-2	1.196289E-1	9.765625E-2	4.272461E-3
14:56:10.2343	9.277344E-2	1.220703E-1	1.028442E-1	3.967285E-3
14:56:10.2500	9.155273E-2	1.214600E-1	1.065063E-1	4.577637E-3
14:56:10.2500	8.819580E-2	1.226807E-1	1.095581E-1	4.272461E-3
14:56:10.2500	8.789062E-2	1.211548E-1	1.113892E-1	3.967285E-3
14:56:10.2656	9.277344E-2	1.211548E-1	1.165771E-1	4.272461E-3
14:56:10.2656	8.911133E-2	1.190186E-1	1.211548E-1	4.577637E-3
14:56:10.2812	9.033203E-2	1.232910E-1	1.235962E-1	4.577637E-3
14:56:10.2812	8.300781E-2	1.223755E-1	1.242065E-1	3.967285E-3
14:56:10.2812	8.697510E-2	1.226807E-1	1.269531E-1	3.967285E-3
14:56:10.2968	8.911133E-2	1.199341E-1	1.287842E-1	3.356934E-3
14:56:10.2968	8.575439E-2	1.199341E-1	1.303101E-1	3.662109E-3
14:56:10.3125	9.094238E-2	1.217651E-1	1.324463E-1	4.272461E-3
14:56:10.3125	8.941650E-2	1.211548E-1	1.376343E-1	4.577637E-3
14:56:10.3281	8.941650E-2	1.156616E-1	1.419067E-1	3.967285E-3
14:56:10.3281	9.216309E-2	1.217651E-1	1.455688E-1	4.272461E-3
14:56:10.3281	8.758545E-2	1.184082E-1	1.480103E-1	4.272461E-3
14:56:10.3437	8.972168E-2	1.205444E-1	1.519775E-1	3.967285E-3
14:56:10.3437	9.063721E-2	1.193237E-1	1.547241E-1	5.187988E-3
14:56:10.3593	8.728027E-2	1.165771E-1	1.565552E-1	3.967285E-3
14:56:10.3593	8.575439E-2	1.153564E-1	1.605225E-1	4.272461E-3
14:56:10.3593	8.789062E-2	1.193237E-1	1.635742E-1	4.882812E-3
14:56:10.3750	9.002686E-2	1.208496E-1	1.684570E-1	4.272461E-3
14:56:10.3750	9.185791E-2	1.162720E-1	1.702881E-1	3.967285E-3
14:56:10.3906	8.789062E-2	1.150513E-1	1.730347E-1	3.967285E-3
14:56:10.3906	9.063721E-2	1.159668E-1	1.742554E-1	4.577637E-3
14:56:10.3906	8.422852E-2	1.202393E-1	1.766968E-1	4.272461E-3
14:56:10.4062	8.575439E-2	1.159668E-1	1.791382E-1	3.356934E-3
14:56:10.4062	8.819580E-2	1.193237E-1	1.797485E-1	4.272461E-3
14:56:10.4062	9.094238E-2	1.190186E-1	1.821899E-1	3.967285E-3
14:56:10.4218	9.063721E-2	1.119995E-1	1.873779E-1	3.356934E-3
14:56:10.4375	9.094238E-2	1.232910E-1	1.919556E-1	4.272461E-3
14:56:10.4375	8.697510E-2	1.144409E-1	1.968384E-1	3.967285E-3
14:56:10.4375	9.124756E-2	1.132202E-1	1.992798E-1	3.967285E-3
14:56:10.4531	8.697510E-2	1.132202E-1	2.008057E-1	3.967285E-3
14:56:10.4531	8.911133E-2	1.199341E-1	2.020264E-1	3.967285E-3
14:56:10.4531	9.033203E-2	1.196289E-1	2.044678E-1	3.662109E-3
14:56:10.4687	9.033203E-2	1.177979E-1	2.066040E-1	4.577637E-3
14:56:10.4687	9.307861E-2	1.159668E-1	2.078247E-1	4.272461E-3
14:56:10.4687	9.338379E-2	1.187134E-1	2.105713E-1	4.272461E-3
14:56:10.4843	8.758545E-2	1.165771E-1	2.120972E-1	4.272461E-3
14:56:10.4843	8.819580E-2	1.138306E-1	2.142334E-1	4.272461E-3
14:56:10.4843	8.666992E-2	1.190186E-1	2.157593E-1	3.967285E-3
14:56:10.5000	9.216309E-2	1.147461E-1	2.206421E-1	4.577637E-3
14:56:10.5000	8.666992E-2	1.156616E-1	2.221680E-1	4.882812E-3
14:56:10.5156	8.666992E-2	1.202393E-1	2.258301E-1	4.577637E-3
14:56:10.5156	9.429932E-2	1.254272E-1	2.273560E-1	3.967285E-3
14:56:10.5156	8.758545E-2	1.193237E-1	2.304077E-1	4.577637E-3
14:56:10.5156	8.911133E-2	1.147461E-1	2.322388E-1	4.577637E-3
14:56:10.5312	8.361816E-2	1.168823E-1	2.340698E-1	4.882812E-3
14:56:10.5312	8.697510E-2	1.132202E-1	2.368164E-1	3.967285E-3
14:56:10.5312	9.094238E-2	1.165771E-1	2.392578E-1	4.577637E-3
14:56:10.5468	8.819580E-2	1.153564E-1	2.438354E-1	3.662109E-3
14:56:10.5625	8.392334E-2	1.217651E-1	2.484131E-1	3.967285E-3
14:56:10.5625	9.216309E-2	1.248169E-1	2.502441E-1	4.272461E-3
14:56:10.5625	8.697510E-2	1.150513E-1	2.517700E-1	3.662109E-3
14:56:10.5781	8.941650E-2	1.156616E-1	2.536011E-1	4.272461E-3
14:56:10.5781	8.789062E-2	1.159668E-1	2.578735E-1	3.967285E-3
14:56:10.5937	8.758545E-2	1.156616E-1	2.639771E-1	3.967285E-3
14:56:10.5937	9.124756E-2	1.156616E-1	2.682495E-1	3.967285E-3
14:56:10.6093	8.453369E-2	1.199341E-1	2.706909E-1	4.272461E-3
14:56:10.6093	9.094238E-2	1.165771E-1	2.709961E-1	3.967285E-3
14:56:10.6093	9.033203E-2	1.190186E-1	2.731323E-1	3.967285E-3
14:56:10.6250	8.911133E-2	1.245117E-1	2.780151E-1	4.272461E-3
14:56:10.6250	9.063721E-2	1.147461E-1	2.804565E-1	4.272461E-3
14:56:10.6250	8.605957E-2	1.141357E-1	2.835083E-1	3.967285E-3
14:56:10.6406	8.422852E-2	1.168823E-1	2.859497E-1	4.272461E-3
14:56:10.6406	8.972168E-2	1.177979E-1	2.893066E-1	3.967285E-3
14:56:10.6406	8.514404E-2	1.156616E-1	2.908325E-1	3.967285E-3
14:56:10.6562	8.605957E-2	1.135254E-1	2.935791E-1	4.577637E-3
14:56:10.6562	8.666992E-2	1.144409E-1	2.978516E-1	3.967285E-3
14:56:10.6718	8.636475E-2	1.116943E-1	2.993774E-1	4.577637E-3
14:56:10.6718	8.789062E-2	1.138306E-1	3.036499E-1	4.272461E-3
14:56:10.6875	8.911133E-2	1.162720E-1	3.079224E-1	3.967285E-3
14:56:10.6875	8.880615E-2	1.168823E-1	3.121948E-1	4.272461E-3
14:56:10.7031	8.422852E-2	1.141357E-1	3.146362E-1	3.662109E-3
14:56:10.7031	9.094238E-2	1.181030E-1	3.158569E-1	4.272461E-3
14:56:10.7031	8.483887E-2	1.168823E-1	3.176880E-1	3.662109E-3
14:56:10.7031	8.697510E-2	1.138306E-1	3.198242E-1	4.272461E-3
14:56:10.7187	8.483887E-2	1.147461E-1	3.213501E-1	3.967285E-3
14:56:10.7187	8.666992E-2	1.132202E-1	3.247070E-1	4.272461E-3
14:56:10.7187	8.911133E-2	1.110840E-1	3.259277E-1	4.577637E-3
14:56:10.7343	8.483887E-2	1.119995E-1	3.274536E-1	3.967285E-3
14:56:10.7343	8.453369E-2	1.156616E-1	3.292847E-1	3.967285E-3
14:56:10.7343	8.819580E-2	1.129150E-1	3.320312E-1	3.967285E-3
14:56:10.7500	8.819580E-2	1.162720E-1	3.353882E-1	4.272461E-3
14:56:10.7500	9.552002E-2	1.123047E-1	3.390503E-1	3.662109E-3
14:56:10.7500	9.246826E-2	1.211548E-1	3.408813E-1	4.272461E-3
14:56:10.7656	8.575439E-2	1.129150E-1	3.442383E-1	3.967285E-3
14:56:10.7656	8.972168E-2	1.165771E-1	3.475952E-1	4.577637E-3
14:56:10.7812	9.338379E-2	1.159668E-1	3.497314E-1	4.882812E-3
14:56:10.7812	8.544922E-2	1.107788E-1	3.509521E-1	3.967285E-3
14:56:10.7812	8.819580E-2	1.153564E-1	3.536987E-1	3.356934E-3
14:56:10.7968	9.033203E-2	1.150513E-1	3.552246E-1	4.272461E-3
14:56:10.7968	8.789062E-2	1.104736E-1	3.564453E-1	4.272461E-3
14:56:10.7968	8.666992E-2	1.116943E-1	3.604126E-1	3.967285E-3
14:56:10.8125	8.697510E-2	1.116943E-1	3.619385E-1	4.577637E-3
14:56:10.8125	8.697510E-2	1.156616E-1	3.631592E-1	4.272461E-3
14:56:10.8125	8.605957E-2	1.174927E-1	3.656006E-1	4.577637E-3
14:56:10.8281	9.124756E-2	1.077271E-1	3.692627E-1	4.272461E-3
14:56:10.8281	8.361816E-2	1.129150E-1	3.720093E-1	3.967285E-3
14:56:10.8437	8.789062E-2	1.174927E-1	3.741455E-1	3.967285E-3
14:56:10.8437	8.636475E-2	1.141357E-1	3.750610E-1	4.272461E-3
14:56:10.8437	8.392334E-2	1.184082E-1	3.775024E-1	4.577637E-3
14:56:10.8437	9.246826E-2	1.138306E-1	3.796387E-1	4.577637E-3
14:56:10.8593	8.880615E-2	1.150513E-1	3.820801E-1	3.967285E-3
14:56:10.8593	8.819580E-2	1.126099E-1	3.854370E-1	4.272461E-3
14:56:10.8750	8.514404E-2	1.126099E-1	3.894043E-1	3.662109E-3
14:56:10.8750	8.483887E-2	1.107788E-1	3.915405E-1	3.967285E-3
14:56:10.8750	8.483887E-2	1.129150E-1	3.955078E-1	3.967285E-3
14:56:10.8906	8.270264E-2	1.165771E-1	3.976440E-1	4.272461E-3
14:56:10.8906	8.789062E-2	1.074219E-1	4.010010E-1	4.272461E-3
14:56:10.9062	8.911133E-2	1.138306E-1	4.034424E-1	4.577637E-3
14:56:10.9062	8.483887E-2	1.153564E-1	4.080200E-1	4.272461E-3
14:56:10.9218	8.789062E-2	1.135254E-1	4.138184E-1	4.577637E-3
14:56:10.9218	9.185791E-2	1.089478E-1	4.177856E-1	4.577637E-3
14:56:10.9375	8.636475E-2	1.126099E-1	4.217529E-1	3.662109E-3
14:56:10.9375	9.063721E-2	1.126099E-1	4.235840E-1	3.967285E-3
14:56:10.9375	8.728027E-2	1.095581E-1	4.254150E-1	3.967285E-3
14:56:10.9531	8.636475E-2	1.110840E-1	4.272461E-1	4.272461E-3
14:56:10.9531	8.880615E-2	1.126099E-1	4.306030E-1	3.662109E-3
14:56:10.9687	8.789062E-2	1.107788E-1	4.330444E-1	4.577637E-3
14:56:10.9687	8.880615E-2	1.098633E-1	4.367065E-1	4.577637E-3
14:56:10.9843	8.575439E-2	1.095581E-1	4.428101E-1	4.272461E-3
14:56:10.9843	8.331299E-2	1.126099E-1	4.467773E-1	4.272461E-3
14:56:11.0000	8.605957E-2	1.095581E-1	4.513550E-1	4.272461E-3
14:56:11.0000	8.087158E-2	1.104736E-1	4.553223E-1	3.967285E-3
14:56:11.0156	8.758545E-2	1.104736E-1	4.565430E-1	3.662109E-3
14:56:11.0156	9.033203E-2	1.089478E-1	4.589844E-1	4.272461E-3
14:56:11.0156	8.697510E-2	1.049805E-1	4.626465E-1	4.577637E-3
14:56:11.0312	8.697510E-2	1.113892E-1	4.647827E-1	3.967285E-3
14:56:11.0312	8.636475E-2	1.065063E-1	4.675293E-1	3.967285E-3
14:56:11.0468	8.666992E-2	1.068115E-1	4.736328E-1	4.577637E-3
14:56:11.0468	8.361816E-2	1.110840E-1	4.763794E-1	3.662109E-3
14:56:11.0625	8.636475E-2	1.138306E-1	4.809570E-1	4.577637E-3
14:56:11.0781	8.941650E-2	1.119995E-1	4.879761E-1	4.882812E-3
14:56:11.0781	8.361816E-2	1.092529E-1	4.940796E-1	3.967285E-3
14:56:11.0937	8.850098E-2	1.104736E-1	4.971313E-1	4.882812E-3
14:56:11.0937	8.544922E-2	1.126099E-1	4.992676E-1	3.662109E-3
14:56:11.0937	8.544922E-2	1.129150E-1	5.029297E-1	4.272461E-3
14:56:11.1093	8.697510E-2	1.123047E-1	5.056763E-1	3.967285E-3
14:56:11.1093	8.514404E-2	1.068115E-1	5.081177E-1	4.577637E-3
14:56:11.1250	8.728027E-2	1.092529E-1	5.108643E-1	3.967285E-3
14:56:11.1250	8.117676E-2	1.101685E-1	5.126953E-1	4.272461E-3
14:56:11.1406	8.300781E-2	1.116943E-1	5.175781E-1	4.272461E-3
14:56:11.1406	8.422852E-2	1.098633E-1	5.212402E-1	4.272461E-3
14:56:11.1562	8.514404E-2	1.089478E-1	5.242920E-1	3.662109E-3
14:56:11.1562	8.758545E-2	1.095581E-1	5.264282E-1	4.272461E-3
14:56:11.1562	7.843018E-2	1.144409E-1	5.294800E-1	4.577637E-3
14:56:11.1718	8.880615E-2	1.074219E-1	5.328369E-1	3.662109E-3
14:56:11.1718	8.422852E-2	1.104736E-1	5.352783E-1	4.577637E-3
14:56:11.1875	8.850098E-2	1.095581E-1	5.389404E-1	3.662109E-3
14:56:11.1875	8.575439E-2	1.123047E-1	5.413818E-1	4.272461E-3
14:56:11.1875	8.483887E-2	1.074219E-1	5.435181E-1	4.577637E-3
14:56:11.2031	8.544922E-2	1.062012E-1	5.447388E-1	4.882812E-3
14:56:11.2031	8.636475E-2	1.040649E-1	5.484009E-1	3.967285E-3
14:56:11.2031	8.697510E-2	1.156616E-1	5.496216E-1	4.272461E-3
14:56:11.2187	8.575439E-2	1.123047E-1	5.529785E-1	3.967285E-3
14:56:11.2343	8.605957E-2	1.119995E-1	5.575562E-1	4.577637E-3
14:56:11.2343	8.850098E-2	1.043701E-1	5.627441E-1	4.577637E-3
14:56:11.2500	8.392334E-2	1.083374E-1	5.691528E-1	4.272461E-3
14:56:11.2500	8.666992E-2	1.071167E-1	5.715942E-1	3.967285E-3
14:56:11.2500	8.514404E-2	1.071167E-1	5.734253E-1	4.272461E-3
14:56:11.2656	8.728027E-2	1.089478E-1	5.761719E-1	3.967285E-3
14:56:11.2656	8.544922E-2	1.098633E-1	5.804443E-1	4.272461E-3
14:56:11.2812	8.605957E-2	1.135254E-1	5.825806E-1	4.272461E-3
14:56:11.2812	8.819580E-2	1.119995E-1	5.847168E-1	4.272461E-3
14:56:11.2968	8.300781E-2	1.089478E-1	5.886841E-1	4.577637E-3
14:56:11.2968	8.209229E-2	1.046753E-1	5.923462E-1	4.272461E-3
14:56:11.3125	8.972168E-2	1.055908E-1	5.941772E-1	4.577637E-3
14:56:11.3125	8.697510E-2	1.031494E-1	6.005859E-1	3.967285E-3
14:56:11.3125	8.300781E-2	1.052856E-1	6.030273E-1	4.272461E-3
14:56:11.3281	8.850098E-2	1.037598E-1	6.051636E-1	4.272461E-3
14:56:11.3281	8.941650E-2	1.083374E-1	6.066895E-1	3.662109E-3
14:56:11.3437	8.972168E-2	1.034546E-1	6.103516E-1	4.272461E-3
14:56:11.3437	7.965088E-2	1.126099E-1	6.143188E-1	3.967285E-3
14:56:11.3437	9.155273E-2	1.019287E-1	6.161499E-1	3.967285E-3
14:56:11.3593	8.422852E-2	1.077271E-1	6.185913E-1	3.967285E-3
14:56:11.3750	8.239746E-2	1.077271E-1	6.253052E-1	4.577637E-3
14:56:11.3750	8.636475E-2	1.068115E-1	6.295776E-1	3.662109E-3
14:56:11.3906	8.544922E-2	1.010132E-1	6.323242E-1	4.577637E-3
14:56:11.3906	8.331299E-2	1.089478E-1	6.341553E-1	4.577637E-3
14:56:11.4062	8.422852E-2	1.077271E-1	6.384277E-1	3.967285E-3
14:56:11.4062	8.789062E-2	1.089478E-1	6.411743E-1	3.662109E-3
14:56:11.4062	8.361816E-2	1.095581E-1	6.448364E-1	3.967285E-3
14:56:11.4218	8.453369E-2	1.055908E-1	6.475830E-1	4.272461E-3
14:56:11.4218	8.605957E-2	1.083374E-1	6.509399E-1	4.272461E-3
14:56:11.4218	8.697510E-2	1.071167E-1	6.530762E-1	4.577637E-3
14:56:11.4375	8.514404E-2	1.037598E-1	6.558228E-1	3.967285E-3
14:56:11.4375	8.728027E-2	1.089478E-1	6.576538E-1	3.967285E-3
14:56:11.4375	8.514404E-2	1.071167E-1	6.604004E-1	4.272461E-3
14:56:11.4531	8.666992E-2	1.025391E-1	6.628418E-1	3.662109E-3
14:56:11.4531	8.056641E-2	1.049805E-1	6.655884E-1	3.356934E-3
14:56:11.4687	8.026123E-2	1.031494E-1	6.701660E-1	3.662109E-3
14:56:11.4687	8.483887E-2	1.040649E-1	6.744385E-1	4.272461E-3
14:56:11.4843	8.270264E-2	1.062012E-1	6.768799E-1	4.272461E-3
14:56:11.4843	8.026123E-2	1.040649E-1	6.787109E-1	4.272461E-3
14:56:11.5000	8.697510E-2	1.068115E-1	6.823730E-1	4.577637E-3
14:56:11.5000	8.453369E-2	1.037598E-1	6.851196E-1	4.272461E-3
14:56:11.5000	7.751465E-2	1.046753E-1	6.872559E-1	4.272461E-3
14:56:11.5156	8.697510E-2	9.948730E-2	6.893921E-1	3.967285E-3
14:56:11.5156	8.941650E-2	1.040649E-1	6.933594E-1	3.967285E-3
14:56:11.5156	8.422852E-2	1.022339E-1	6.964111E-1	3.967285E-3
14:56:11.5312	8.483887E-2	1.040649E-1	6.982422E-1	4.272461E-3
14:56:11.5312	8.911133E-2	1.007080E-1	7.006836E-1	3.967285E-3
14:56:11.5468	8.209229E-2	1.025391E-1	7.025146E-1	3.967285E-3
14:56:11.5468	8.697510E-2	1.052856E-1	7.034302E-1	4.577637E-3
14:56:11.5468	8.117676E-2	1.037598E-1	7.070923E-1	4.577637E-3
14:56:11.5625	8.239746E-2	1.046753E-1	7.147217E-1	4.272461E-3
14:56:11.5625	8.209229E-2	1.022339E-1	7.150269E-1	4.272461E-3
14:56:11.5781	7.781982E-2	1.049805E-1	7.192993E-1	3.967285E-3
14:56:11.5781	8.453369E-2	1.055908E-1	7.211304E-1	4.272461E-3
14:56:11.5937	8.209229E-2	1.092529E-1	7.238770E-1	4.272461E-3
14:56:11.5937	7.843018E-2	1.040649E-1	7.278442E-1	3.967285E-3
14:56:11.5937	8.270264E-2	1.046753E-1	7.293701E-1	3.967285E-3
14:56:11.6093	8.117676E-2	1.046753E-1	7.339478E-1	3.967285E-3
14:56:11.6093	8.331299E-2	9.948730E-2	7.357788E-1	4.272461E-3
14:56:11.6250	8.575439E-2	9.887695E-2	7.397461E-1	4.272461E-3
14:56:11.6250	8.575439E-2	1.031494E-1	7.418823E-1	4.577637E-3
14:56:11.6406	8.148193E-2	1.019287E-1	7.455444E-1	3.967285E-3
14:56:11.6406	8.117676E-2	1.055908E-1	7.485962E-1	4.577637E-3
14:56:11.6406	7.659912E-2	1.025391E-1	7.513428E-1	4.272461E-3
14:56:11.6562	8.331299E-2	1.022339E-1	7.528687E-1	4.577637E-3
14:56:11.6562	8.392334E-2	1.028442E-1	7.556152E-1	3.967285E-3
