February 04, 2009 15:01 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:00:48.9375	9.490967E-2	1.318359E-1	7.019043E-3	4.272461E-3
15:00:48.9375	9.796143E-2	1.318359E-1	6.713867E-3	3.967285E-3
15:00:48.9531	1.037598E-1	1.351929E-1	7.019043E-3	4.577637E-3
15:00:48.9531	1.004028E-1	1.345825E-1	7.019043E-3	4.577637E-3
15:00:48.9531	9.674072E-2	1.339722E-1	7.629395E-3	4.272461E-3
15:00:48.9687	1.019287E-1	1.351929E-1	7.019043E-3	4.272461E-3
15:00:48.9687	1.007080E-1	1.345825E-1	6.713867E-3	4.272461E-3
15:00:48.9687	9.979248E-2	1.358032E-1	6.103516E-3	4.882812E-3
15:00:48.9843	1.010132E-1	1.348877E-1	7.629395E-3	4.272461E-3
15:00:48.9843	1.037598E-1	1.327515E-1	8.850098E-3	4.577637E-3
15:00:48.9843	9.735107E-2	1.345825E-1	1.037598E-2	4.272461E-3
15:00:49.0000	9.857178E-2	1.306152E-1	1.312256E-2	3.967285E-3
15:00:49.0000	1.007080E-1	1.330566E-1	1.647949E-2	4.272461E-3
15:00:49.0000	9.704590E-2	1.324463E-1	1.831055E-2	4.272461E-3
15:00:49.0156	9.796143E-2	1.342773E-1	2.136230E-2	4.577637E-3
15:00:49.0156	9.826660E-2	1.278687E-1	2.441406E-2	3.967285E-3
15:00:49.0312	9.735107E-2	1.318359E-1	2.746582E-2	3.967285E-3
15:00:49.0312	1.016235E-1	1.327515E-1	3.021240E-2	4.272461E-3
15:00:49.0312	1.013184E-1	1.278687E-1	3.295898E-2	3.967285E-3
15:00:49.0468	9.582520E-2	1.327515E-1	3.540039E-2	4.272461E-3
15:00:49.0468	1.007080E-1	1.330566E-1	3.631592E-2	3.967285E-3
15:00:49.0468	1.019287E-1	1.336670E-1	3.906250E-2	3.967285E-3
15:00:49.0625	1.007080E-1	1.309204E-1	4.119873E-2	4.272461E-3
15:00:49.0625	9.765625E-2	1.321411E-1	4.302979E-2	4.882812E-3
15:00:49.0625	9.765625E-2	1.330566E-1	4.516602E-2	3.967285E-3
15:00:49.0625	9.674072E-2	1.278687E-1	4.760742E-2	3.967285E-3
15:00:49.0781	1.019287E-1	1.293945E-1	4.882812E-2	4.272461E-3
15:00:49.0781	1.000977E-1	1.342773E-1	5.218506E-2	3.967285E-3
15:00:49.0937	9.857178E-2	1.315308E-1	5.432129E-2	4.577637E-3
15:00:49.0937	9.399414E-2	1.336670E-1	5.798340E-2	3.967285E-3
15:00:49.1093	9.887695E-2	1.339722E-1	6.439209E-2	4.577637E-3
15:00:49.1093	9.979248E-2	1.293945E-1	6.835937E-2	4.577637E-3
15:00:49.1093	9.826660E-2	1.300049E-1	6.988525E-2	4.272461E-3
15:00:49.1250	9.643555E-2	1.284790E-1	7.324219E-2	3.967285E-3
15:00:49.1250	9.643555E-2	1.296997E-1	7.507324E-2	3.967285E-3
15:00:49.1406	1.040649E-1	1.306152E-1	7.690430E-2	4.272461E-3
15:00:49.1406	9.674072E-2	1.354980E-1	8.056641E-2	3.967285E-3
15:00:49.1406	9.704590E-2	1.275635E-1	8.453369E-2	3.967285E-3
15:00:49.1562	1.004028E-1	1.327515E-1	8.575439E-2	4.272461E-3
15:00:49.1562	1.071167E-1	1.354980E-1	8.819580E-2	4.272461E-3
15:00:49.1562	9.643555E-2	1.293945E-1	9.216309E-2	4.577637E-3
15:00:49.1718	9.979248E-2	1.306152E-1	9.399414E-2	4.577637E-3
15:00:49.1718	1.010132E-1	1.260376E-1	9.826660E-2	4.272461E-3
15:00:49.1875	9.704590E-2	1.345825E-1	9.979248E-2	3.967285E-3
15:00:49.1875	9.979248E-2	1.333618E-1	1.028442E-1	4.577637E-3
15:00:49.1875	9.948730E-2	1.321411E-1	1.046753E-1	3.967285E-3
15:00:49.2031	9.765625E-2	1.266479E-1	1.071167E-1	4.577637E-3
15:00:49.2031	9.735107E-2	1.306152E-1	1.098633E-1	4.272461E-3
15:00:49.2031	9.307861E-2	1.354980E-1	1.123047E-1	3.967285E-3
15:00:49.2187	9.796143E-2	1.312256E-1	1.168823E-1	3.662109E-3
15:00:49.2187	9.704590E-2	1.296997E-1	1.193237E-1	4.272461E-3
15:00:49.2343	1.007080E-1	1.312256E-1	1.214600E-1	4.882812E-3
15:00:49.2343	9.796143E-2	1.290894E-1	1.223755E-1	3.967285E-3
15:00:49.2343	9.857178E-2	1.266479E-1	1.254272E-1	3.967285E-3
15:00:49.2500	9.796143E-2	1.263428E-1	1.287842E-1	3.967285E-3
15:00:49.2500	9.429932E-2	1.321411E-1	1.306152E-1	3.967285E-3
15:00:49.2500	9.887695E-2	1.269531E-1	1.345825E-1	4.577637E-3
15:00:49.2656	1.013184E-1	1.333618E-1	1.382446E-1	4.577637E-3
15:00:49.2656	9.674072E-2	1.287842E-1	1.406860E-1	3.662109E-3
15:00:49.2812	1.007080E-1	1.287842E-1	1.434326E-1	4.577637E-3
15:00:49.2812	9.887695E-2	1.272583E-1	1.464844E-1	4.272461E-3
15:00:49.2812	1.016235E-1	1.327515E-1	1.486206E-1	3.967285E-3
15:00:49.2968	1.025391E-1	1.275635E-1	1.519775E-1	4.272461E-3
15:00:49.2968	9.948730E-2	1.290894E-1	1.538086E-1	4.272461E-3
15:00:49.3125	9.735107E-2	1.278687E-1	1.586914E-1	4.272461E-3
15:00:49.3125	1.019287E-1	1.293945E-1	1.605225E-1	4.272461E-3
15:00:49.3125	9.704590E-2	1.309204E-1	1.623535E-1	4.272461E-3
15:00:49.3125	9.490967E-2	1.260376E-1	1.644897E-1	4.577637E-3
15:00:49.3281	9.552002E-2	1.272583E-1	1.663208E-1	4.577637E-3
15:00:49.3281	9.857178E-2	1.263428E-1	1.696777E-1	4.272461E-3
15:00:49.3281	1.019287E-1	1.281738E-1	1.715088E-1	4.272461E-3
15:00:49.3437	9.887695E-2	1.254272E-1	1.745605E-1	4.272461E-3
15:00:49.3437	9.979248E-2	1.275635E-1	1.788330E-1	4.272461E-3
15:00:49.3593	1.028442E-1	1.248169E-1	1.818848E-1	3.967285E-3
15:00:49.3593	9.918213E-2	1.327515E-1	1.843262E-1	3.967285E-3
15:00:49.3750	9.643555E-2	1.290894E-1	1.864624E-1	3.967285E-3
15:00:49.3750	9.674072E-2	1.281738E-1	1.898193E-1	4.272461E-3
15:00:49.3750	1.016235E-1	1.312256E-1	1.919556E-1	4.272461E-3
15:00:49.3906	9.704590E-2	1.284790E-1	1.971436E-1	4.272461E-3
15:00:49.3906	9.643555E-2	1.296997E-1	2.011108E-1	4.882812E-3
15:00:49.3906	9.857178E-2	1.293945E-1	2.023315E-1	3.967285E-3
15:00:49.4062	1.010132E-1	1.232910E-1	2.056885E-1	4.577637E-3
15:00:49.4062	9.796143E-2	1.239014E-1	2.072144E-1	3.662109E-3
15:00:49.4218	9.979248E-2	1.284790E-1	2.090454E-1	4.272461E-3
15:00:49.4218	9.399414E-2	1.275635E-1	2.142334E-1	3.967285E-3
15:00:49.4375	1.000977E-1	1.275635E-1	2.166748E-1	3.356934E-3
15:00:49.4375	9.887695E-2	1.251221E-1	2.200317E-1	4.577637E-3
15:00:49.4375	9.613037E-2	1.269531E-1	2.218628E-1	3.967285E-3
15:00:49.4531	9.582520E-2	1.260376E-1	2.243042E-1	4.272461E-3
15:00:49.4531	9.948730E-2	1.300049E-1	2.276611E-1	3.967285E-3
15:00:49.4531	9.674072E-2	1.281738E-1	2.291870E-1	3.967285E-3
15:00:49.4687	1.013184E-1	1.275635E-1	2.337646E-1	4.272461E-3
15:00:49.4687	9.979248E-2	1.257324E-1	2.365112E-1	4.272461E-3
15:00:49.4687	9.674072E-2	1.214600E-1	2.389526E-1	4.272461E-3
15:00:49.4843	9.674072E-2	1.254272E-1	2.404785E-1	4.272461E-3
15:00:49.4843	9.796143E-2	1.269531E-1	2.450562E-1	3.967285E-3
15:00:49.4843	9.643555E-2	1.248169E-1	2.468872E-1	4.577637E-3
15:00:49.5000	9.704590E-2	1.245117E-1	2.496338E-1	3.662109E-3
15:00:49.5000	9.674072E-2	1.315308E-1	2.536011E-1	3.662109E-3
15:00:49.5000	9.918213E-2	1.284790E-1	2.548218E-1	4.577637E-3
15:00:49.5156	9.765625E-2	1.232910E-1	2.581787E-1	4.272461E-3
15:00:49.5156	9.582520E-2	1.269531E-1	2.606201E-1	3.662109E-3
15:00:49.5312	9.674072E-2	1.260376E-1	2.639771E-1	4.272461E-3
15:00:49.5312	9.826660E-2	1.248169E-1	2.679443E-1	4.272461E-3
15:00:49.5468	9.582520E-2	1.275635E-1	2.719116E-1	4.272461E-3
15:00:49.5468	9.735107E-2	1.290894E-1	2.737427E-1	4.577637E-3
15:00:49.5468	9.765625E-2	1.248169E-1	2.780151E-1	4.272461E-3
15:00:49.5625	1.013184E-1	1.217651E-1	2.801514E-1	4.272461E-3
15:00:49.5625	9.613037E-2	1.272583E-1	2.832031E-1	4.272461E-3
15:00:49.5625	1.000977E-1	1.260376E-1	2.856445E-1	3.662109E-3
15:00:49.5781	1.010132E-1	1.300049E-1	2.877808E-1	4.577637E-3
15:00:49.5781	9.460449E-2	1.235962E-1	2.914429E-1	4.577637E-3
15:00:49.5937	9.979248E-2	1.263428E-1	2.944946E-1	4.272461E-3
15:00:49.5937	9.674072E-2	1.254272E-1	2.972412E-1	3.662109E-3
15:00:49.5937	9.643555E-2	1.220703E-1	2.996826E-1	4.882812E-3
15:00:49.6093	9.490967E-2	1.275635E-1	3.039551E-1	4.272461E-3
15:00:49.6093	9.307861E-2	1.239014E-1	3.070068E-1	3.967285E-3
15:00:49.6250	9.521484E-2	1.284790E-1	3.118896E-1	3.967285E-3
15:00:49.6250	1.000977E-1	1.266479E-1	3.146362E-1	4.272461E-3
15:00:49.6406	9.307861E-2	1.242065E-1	3.158569E-1	3.967285E-3
15:00:49.6406	9.582520E-2	1.263428E-1	3.176880E-1	3.662109E-3
15:00:49.6406	9.918213E-2	1.254272E-1	3.234863E-1	3.356934E-3
15:00:49.6562	1.022339E-1	1.235962E-1	3.256226E-1	4.272461E-3
15:00:49.6562	9.155273E-2	1.281738E-1	3.280640E-1	4.272461E-3
15:00:49.6718	1.007080E-1	1.217651E-1	3.326416E-1	4.272461E-3
15:00:49.6718	9.704590E-2	1.226807E-1	3.356934E-1	4.272461E-3
15:00:49.6875	9.429932E-2	1.275635E-1	3.390503E-1	4.272461E-3
15:00:49.6875	9.704590E-2	1.235962E-1	3.414917E-1	4.577637E-3
15:00:49.6875	9.704590E-2	1.266479E-1	3.430176E-1	4.882812E-3
15:00:49.7031	9.460449E-2	1.309204E-1	3.448486E-1	4.272461E-3
15:00:49.7031	1.022339E-1	1.223755E-1	3.494263E-1	4.272461E-3
15:00:49.7031	9.613037E-2	1.217651E-1	3.524780E-1	4.272461E-3
15:00:49.7187	9.613037E-2	1.272583E-1	3.552246E-1	4.577637E-3
15:00:49.7187	9.307861E-2	1.211548E-1	3.588867E-1	4.272461E-3
15:00:49.7343	9.674072E-2	1.229858E-1	3.628540E-1	3.967285E-3
15:00:49.7343	9.887695E-2	1.214600E-1	3.652954E-1	3.662109E-3
15:00:49.7343	9.643555E-2	1.211548E-1	3.677368E-1	3.967285E-3
15:00:49.7500	9.796143E-2	1.217651E-1	3.704834E-1	4.272461E-3
15:00:49.7500	9.094238E-2	1.232910E-1	3.741455E-1	3.967285E-3
15:00:49.7500	1.016235E-1	1.211548E-1	3.753662E-1	3.662109E-3
15:00:49.7656	9.979248E-2	1.263428E-1	3.778076E-1	3.356934E-3
15:00:49.7656	9.338379E-2	1.223755E-1	3.808594E-1	3.967285E-3
15:00:49.7656	9.796143E-2	1.220703E-1	3.826904E-1	3.967285E-3
15:00:49.7812	9.490967E-2	1.214600E-1	3.854370E-1	4.272461E-3
15:00:49.7812	9.643555E-2	1.251221E-1	3.875732E-1	4.577637E-3
15:00:49.7812	9.399414E-2	1.269531E-1	3.890991E-1	4.272461E-3
15:00:49.7968	9.826660E-2	1.168823E-1	3.915405E-1	3.967285E-3
15:00:49.7968	9.613037E-2	1.235962E-1	3.945923E-1	4.577637E-3
15:00:49.8125	9.582520E-2	1.217651E-1	3.976440E-1	4.272461E-3
15:00:49.8125	1.004028E-1	1.181030E-1	4.006958E-1	4.272461E-3
15:00:49.8125	9.246826E-2	1.205444E-1	4.025269E-1	3.967285E-3
15:00:49.8281	9.674072E-2	1.223755E-1	4.052734E-1	4.577637E-3
15:00:49.8281	9.552002E-2	1.251221E-1	4.077148E-1	3.967285E-3
15:00:49.8437	9.765625E-2	1.205444E-1	4.110718E-1	4.577637E-3
15:00:49.8437	9.429932E-2	1.196289E-1	4.153442E-1	4.577637E-3
15:00:49.8437	9.979248E-2	1.226807E-1	4.162598E-1	4.272461E-3
15:00:49.8593	9.887695E-2	1.226807E-1	4.199219E-1	3.662109E-3
15:00:49.8593	9.765625E-2	1.181030E-1	4.223633E-1	4.272461E-3
15:00:49.8750	9.307861E-2	1.205444E-1	4.275513E-1	4.272461E-3
15:00:49.8750	9.338379E-2	1.266479E-1	4.312134E-1	3.967285E-3
15:00:49.8906	9.307861E-2	1.229858E-1	4.364014E-1	3.662109E-3
15:00:49.8906	9.521484E-2	1.235962E-1	4.397583E-1	4.882812E-3
15:00:49.8906	9.277344E-2	1.223755E-1	4.412842E-1	4.577637E-3
15:00:49.9062	9.826660E-2	1.232910E-1	4.437256E-1	4.272461E-3
15:00:49.9062	9.613037E-2	1.181030E-1	4.449463E-1	4.272461E-3
15:00:49.9062	1.000977E-1	1.184082E-1	4.464722E-1	4.272461E-3
15:00:49.9218	9.460449E-2	1.202393E-1	4.498291E-1	4.577637E-3
15:00:49.9218	9.704590E-2	1.159668E-1	4.574585E-1	4.577637E-3
15:00:49.9375	9.704590E-2	1.226807E-1	4.592896E-1	4.272461E-3
15:00:49.9375	9.674072E-2	1.199341E-1	4.605103E-1	3.967285E-3
15:00:49.9375	9.399414E-2	1.199341E-1	4.629517E-1	4.577637E-3
15:00:49.9531	9.399414E-2	1.199341E-1	4.669189E-1	3.967285E-3
15:00:49.9531	9.643555E-2	1.193237E-1	4.684448E-1	3.967285E-3
15:00:49.9687	9.552002E-2	1.242065E-1	4.733276E-1	3.967285E-3
15:00:49.9687	9.307861E-2	1.208496E-1	4.751587E-1	3.967285E-3
15:00:49.9687	9.460449E-2	1.162720E-1	4.788208E-1	4.272461E-3
15:00:49.9843	9.674072E-2	1.205444E-1	4.815674E-1	4.272461E-3
15:00:49.9843	9.307861E-2	1.187134E-1	4.840088E-1	3.967285E-3
15:00:50.0000	9.368896E-2	1.202393E-1	4.861450E-1	4.272461E-3
15:00:50.0000	9.246826E-2	1.217651E-1	4.931641E-1	4.882812E-3
15:00:50.0156	9.582520E-2	1.211548E-1	4.968262E-1	4.577637E-3
15:00:50.0156	9.643555E-2	1.181030E-1	5.004883E-1	3.967285E-3
15:00:50.0156	9.674072E-2	1.184082E-1	5.023193E-1	4.577637E-3
15:00:50.0312	9.216309E-2	1.196289E-1	5.041504E-1	4.272461E-3
15:00:50.0312	9.735107E-2	1.132202E-1	5.068970E-1	3.967285E-3
15:00:50.0312	9.246826E-2	1.187134E-1	5.093384E-1	4.272461E-3
15:00:50.0468	9.521484E-2	1.214600E-1	5.130005E-1	4.272461E-3
15:00:50.0468	9.521484E-2	1.202393E-1	5.166626E-1	3.662109E-3
15:00:50.0625	9.582520E-2	1.193237E-1	5.187988E-1	3.967285E-3
15:00:50.0625	9.246826E-2	1.220703E-1	5.212402E-1	3.967285E-3
15:00:50.0625	8.728027E-2	1.187134E-1	5.224609E-1	3.967285E-3
15:00:50.0781	9.643555E-2	1.187134E-1	5.245972E-1	3.967285E-3
15:00:50.0781	9.613037E-2	1.174927E-1	5.273437E-1	4.272461E-3
15:00:50.0781	8.972168E-2	1.232910E-1	5.307007E-1	4.272461E-3
15:00:50.0937	9.613037E-2	1.220703E-1	5.334473E-1	4.577637E-3
15:00:50.0937	9.674072E-2	1.190186E-1	5.358887E-1	4.577637E-3
15:00:50.1093	9.216309E-2	1.174927E-1	5.404663E-1	3.967285E-3
15:00:50.1093	9.277344E-2	1.202393E-1	5.444336E-1	3.967285E-3
15:00:50.1250	9.185791E-2	1.184082E-1	5.468750E-1	3.967285E-3
15:00:50.1250	8.666992E-2	1.144409E-1	5.484009E-1	4.882812E-3
15:00:50.1250	9.582520E-2	1.156616E-1	5.508423E-1	4.272461E-3
15:00:50.1250	9.185791E-2	1.248169E-1	5.529785E-1	3.662109E-3
15:00:50.1406	9.216309E-2	1.165771E-1	5.541992E-1	4.272461E-3
15:00:50.1406	9.002686E-2	1.150513E-1	5.569458E-1	4.577637E-3
15:00:50.1406	9.063721E-2	1.184082E-1	5.587769E-1	4.272461E-3
15:00:50.1562	9.216309E-2	1.171875E-1	5.612183E-1	4.272461E-3
15:00:50.1562	9.460449E-2	1.138306E-1	5.639648E-1	4.882812E-3
15:00:50.1562	9.338379E-2	1.168823E-1	5.654907E-1	4.272461E-3
15:00:50.1718	9.216309E-2	1.181030E-1	5.694580E-1	4.272461E-3
15:00:50.1875	9.094238E-2	1.193237E-1	5.746460E-1	4.272461E-3
15:00:50.1875	9.582520E-2	1.150513E-1	5.770874E-1	3.662109E-3
15:00:50.1875	9.277344E-2	1.190186E-1	5.792236E-1	4.577637E-3
15:00:50.2031	9.368896E-2	1.217651E-1	5.831909E-1	4.577637E-3
15:00:50.2031	8.911133E-2	1.211548E-1	5.859375E-1	4.272461E-3
15:00:50.2031	9.094238E-2	1.144409E-1	5.874634E-1	4.272461E-3
15:00:50.2187	9.277344E-2	1.165771E-1	5.914307E-1	3.967285E-3
15:00:50.2187	9.063721E-2	1.126099E-1	5.953979E-1	4.272461E-3
15:00:50.2343	9.613037E-2	1.119995E-1	5.975342E-1	4.272461E-3
15:00:50.2343	9.277344E-2	1.181030E-1	5.999756E-1	4.272461E-3
15:00:50.2500	9.338379E-2	1.168823E-1	6.027222E-1	4.272461E-3
15:00:50.2500	9.246826E-2	1.156616E-1	6.060791E-1	4.272461E-3
15:00:50.2500	9.399414E-2	1.217651E-1	6.082153E-1	4.272461E-3
15:00:50.2656	1.004028E-1	1.165771E-1	6.124878E-1	4.272461E-3
15:00:50.2656	9.338379E-2	1.177979E-1	6.155396E-1	4.577637E-3
15:00:50.2656	9.185791E-2	1.190186E-1	6.182861E-1	4.577637E-3
15:00:50.2812	8.972168E-2	1.165771E-1	6.201172E-1	4.272461E-3
15:00:50.2812	9.368896E-2	1.184082E-1	6.231689E-1	4.272461E-3
15:00:50.2968	9.490967E-2	1.156616E-1	6.259155E-1	4.272461E-3
15:00:50.2968	8.789062E-2	1.129150E-1	6.280518E-1	4.272461E-3
15:00:50.2968	9.246826E-2	1.138306E-1	6.295776E-1	3.967285E-3
15:00:50.3125	9.429932E-2	1.156616E-1	6.329346E-1	4.272461E-3
15:00:50.3125	9.368896E-2	1.156616E-1	6.341553E-1	3.967285E-3
15:00:50.3125	9.216309E-2	1.144409E-1	6.372070E-1	4.577637E-3
15:00:50.3281	8.819580E-2	1.199341E-1	6.399536E-1	3.967285E-3
15:00:50.3281	8.728027E-2	1.153564E-1	6.442261E-1	4.272461E-3
15:00:50.3281	9.124756E-2	1.104736E-1	6.460571E-1	3.967285E-3
15:00:50.3437	9.002686E-2	1.159668E-1	6.500244E-1	4.272461E-3
15:00:50.3437	9.002686E-2	1.168823E-1	6.521606E-1	4.577637E-3
15:00:50.3593	8.850098E-2	1.193237E-1	6.549072E-1	4.882812E-3
15:00:50.3593	1.000977E-1	1.150513E-1	6.558228E-1	4.272461E-3
15:00:50.3593	9.216309E-2	1.132202E-1	6.579590E-1	4.882812E-3
15:00:50.3750	9.033203E-2	1.107788E-1	6.619263E-1	4.272461E-3
15:00:50.3750	9.307861E-2	1.132202E-1	6.640625E-1	3.967285E-3
15:00:50.3750	8.911133E-2	1.126099E-1	6.677246E-1	4.272461E-3
15:00:50.3906	9.002686E-2	1.135254E-1	6.716919E-1	4.882812E-3
15:00:50.3906	9.521484E-2	1.165771E-1	6.741333E-1	3.967285E-3
15:00:50.4062	9.521484E-2	1.116943E-1	6.768799E-1	4.577637E-3
15:00:50.4062	9.338379E-2	1.153564E-1	6.805420E-1	4.272461E-3
15:00:50.4062	8.850098E-2	1.141357E-1	6.842041E-1	4.272461E-3
15:00:50.4218	9.704590E-2	1.129150E-1	6.863403E-1	4.577637E-3
15:00:50.4218	8.666992E-2	1.190186E-1	6.869507E-1	4.577637E-3
15:00:50.4375	9.307861E-2	1.202393E-1	6.915283E-1	3.967285E-3
15:00:50.4375	9.429932E-2	1.141357E-1	6.954956E-1	3.967285E-3
15:00:50.4375	8.972168E-2	1.196289E-1	6.991577E-1	4.577637E-3
15:00:50.4531	8.972168E-2	1.077271E-1	7.019043E-1	4.577637E-3
15:00:50.4531	9.124756E-2	1.211548E-1	7.043457E-1	4.272461E-3
15:00:50.4687	9.216309E-2	1.135254E-1	7.064819E-1	4.577637E-3
15:00:50.4687	9.429932E-2	1.107788E-1	7.095337E-1	4.882812E-3
15:00:50.4687	9.185791E-2	1.104736E-1	7.116699E-1	4.577637E-3
15:00:50.4843	9.521484E-2	1.162720E-1	7.159424E-1	3.662109E-3
15:00:50.4843	9.246826E-2	1.190186E-1	7.202148E-1	4.577637E-3
15:00:50.5000	9.704590E-2	1.132202E-1	7.235718E-1	4.272461E-3
15:00:50.5000	9.490967E-2	1.129150E-1	7.257080E-1	4.577637E-3
15:00:50.5000	8.636475E-2	1.119995E-1	7.299805E-1	4.272461E-3
15:00:50.5156	9.490967E-2	1.104736E-1	7.333374E-1	4.272461E-3
15:00:50.5156	9.216309E-2	1.138306E-1	7.348633E-1	4.272461E-3
15:00:50.5312	9.460449E-2	1.071167E-1	7.376099E-1	3.967285E-3
15:00:50.5312	8.514404E-2	1.116943E-1	7.418823E-1	3.662109E-3
15:00:50.5312	9.216309E-2	1.113892E-1	7.443237E-1	4.577637E-3
15:00:50.5468	9.490967E-2	1.113892E-1	7.473755E-1	3.662109E-3
