February 04, 2009 14:55 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:54:51.5937	8.392334E-2	1.107788E-1	1.306152E-1	3.967285E-3
14:54:51.6093	8.697510E-2	1.116943E-1	1.333618E-1	4.272461E-3
14:54:51.6093	8.666992E-2	1.126099E-1	1.339722E-1	4.272461E-3
14:54:51.6093	8.270264E-2	1.144409E-1	1.358032E-1	4.272461E-3
14:54:51.6250	8.666992E-2	1.171875E-1	1.416016E-1	3.967285E-3
14:54:51.6250	8.605957E-2	1.184082E-1	1.446533E-1	4.272461E-3
14:54:51.6406	7.812500E-2	1.135254E-1	1.473999E-1	4.577637E-3
14:54:51.6406	8.544922E-2	1.144409E-1	1.492310E-1	3.356934E-3
14:54:51.6406	8.575439E-2	1.177979E-1	1.516724E-1	3.662109E-3
14:54:51.6562	8.361816E-2	1.104736E-1	1.541138E-1	3.967285E-3
14:54:51.6562	8.239746E-2	1.138306E-1	1.586914E-1	3.967285E-3
14:54:51.6718	8.728027E-2	1.147461E-1	1.602173E-1	4.272461E-3
14:54:51.6718	8.361816E-2	1.116943E-1	1.644897E-1	3.967285E-3
14:54:51.6718	8.392334E-2	1.123047E-1	1.669312E-1	3.967285E-3
14:54:51.6875	8.453369E-2	1.113892E-1	1.699829E-1	4.577637E-3
14:54:51.6875	8.331299E-2	1.116943E-1	1.715088E-1	3.967285E-3
14:54:51.6875	8.605957E-2	1.153564E-1	1.742554E-1	3.967285E-3
14:54:51.7031	8.544922E-2	1.113892E-1	1.779175E-1	4.272461E-3
14:54:51.7187	8.514404E-2	1.162720E-1	1.821899E-1	4.272461E-3
14:54:51.7187	8.728027E-2	1.126099E-1	1.864624E-1	3.967285E-3
14:54:51.7343	8.575439E-2	1.132202E-1	1.907349E-1	3.967285E-3
14:54:51.7343	8.636475E-2	1.119995E-1	1.919556E-1	4.577637E-3
14:54:51.7343	8.117676E-2	1.086426E-1	1.934814E-1	4.272461E-3
14:54:51.7343	8.422852E-2	1.129150E-1	1.959229E-1	4.272461E-3
14:54:51.7500	7.995605E-2	1.181030E-1	1.977539E-1	4.272461E-3
14:54:51.7500	8.239746E-2	1.156616E-1	1.998901E-1	3.662109E-3
14:54:51.7500	8.514404E-2	1.110840E-1	2.020264E-1	3.662109E-3
14:54:51.7656	8.178711E-2	1.138306E-1	2.047729E-1	3.967285E-3
14:54:51.7656	8.483887E-2	1.083374E-1	2.072144E-1	4.577637E-3
14:54:51.7656	8.636475E-2	1.119995E-1	2.096558E-1	3.967285E-3
14:54:51.7812	8.300781E-2	1.181030E-1	2.133179E-1	4.577637E-3
14:54:51.7812	8.850098E-2	1.147461E-1	2.172852E-1	4.577637E-3
14:54:51.7968	8.605957E-2	1.129150E-1	2.200317E-1	4.272461E-3
14:54:51.7968	8.636475E-2	1.113892E-1	2.239990E-1	3.662109E-3
14:54:51.8125	8.361816E-2	1.135254E-1	2.279663E-1	3.967285E-3
14:54:51.8125	9.124756E-2	1.095581E-1	2.322388E-1	3.356934E-3
14:54:51.8281	8.697510E-2	1.144409E-1	2.368164E-1	4.272461E-3
14:54:51.8281	8.392334E-2	1.107788E-1	2.389526E-1	4.577637E-3
14:54:51.8437	9.155273E-2	1.062012E-1	2.410889E-1	4.272461E-3
14:54:51.8437	8.361816E-2	1.153564E-1	2.474976E-1	4.272461E-3
14:54:51.8593	8.392334E-2	1.074219E-1	2.523804E-1	4.577637E-3
14:54:51.8593	8.544922E-2	1.092529E-1	2.557373E-1	4.577637E-3
14:54:51.8750	8.178711E-2	1.141357E-1	2.615356E-1	3.662109E-3
14:54:51.8750	8.331299E-2	1.092529E-1	2.655029E-1	3.662109E-3
14:54:51.8906	9.124756E-2	1.107788E-1	2.682495E-1	3.967285E-3
14:54:51.8906	8.666992E-2	1.083374E-1	2.725220E-1	4.272461E-3
14:54:51.9062	8.026123E-2	1.126099E-1	2.749634E-1	4.272461E-3
14:54:51.9062	8.178711E-2	1.080322E-1	2.783203E-1	3.967285E-3
14:54:51.9218	8.605957E-2	1.141357E-1	2.813721E-1	4.577637E-3
14:54:51.9218	8.270264E-2	1.138306E-1	2.862549E-1	3.356934E-3
14:54:51.9218	8.361816E-2	1.107788E-1	2.874756E-1	3.967285E-3
14:54:51.9375	8.636475E-2	1.104736E-1	2.923584E-1	4.272461E-3
14:54:51.9375	8.514404E-2	1.135254E-1	2.935791E-1	4.272461E-3
14:54:51.9531	8.514404E-2	1.113892E-1	2.978516E-1	4.272461E-3
14:54:51.9531	8.850098E-2	1.101685E-1	3.021240E-1	3.967285E-3
14:54:51.9687	8.392334E-2	1.071167E-1	3.057861E-1	4.272461E-3
14:54:51.9687	8.422852E-2	1.119995E-1	3.082275E-1	3.967285E-3
14:54:51.9687	8.026123E-2	1.141357E-1	3.100586E-1	3.967285E-3
14:54:51.9843	8.087158E-2	1.068115E-1	3.115845E-1	3.967285E-3
14:54:51.9843	8.392334E-2	1.098633E-1	3.143311E-1	4.577637E-3
14:54:51.9843	8.392334E-2	1.101685E-1	3.164673E-1	3.967285E-3
14:54:52.0000	7.904053E-2	1.080322E-1	3.173828E-1	4.272461E-3
14:54:52.0000	8.636475E-2	1.095581E-1	3.210449E-1	4.272461E-3
14:54:52.0000	8.911133E-2	1.062012E-1	3.231812E-1	3.967285E-3
14:54:52.0156	7.843018E-2	1.086426E-1	3.265381E-1	3.662109E-3
14:54:52.0156	8.209229E-2	1.101685E-1	3.283691E-1	3.662109E-3
14:54:52.0156	8.148193E-2	1.129150E-1	3.308105E-1	4.577637E-3
14:54:52.0312	8.697510E-2	1.074219E-1	3.338623E-1	3.356934E-3
14:54:52.0312	8.178711E-2	1.019287E-1	3.363037E-1	3.662109E-3
14:54:52.0312	8.575439E-2	1.095581E-1	3.378296E-1	4.272461E-3
14:54:52.0468	8.422852E-2	1.062012E-1	3.402710E-1	4.272461E-3
14:54:52.0468	8.789062E-2	1.080322E-1	3.430176E-1	3.356934E-3
14:54:52.0468	8.239746E-2	1.104736E-1	3.448486E-1	4.272461E-3
14:54:52.0625	8.209229E-2	1.083374E-1	3.479004E-1	3.967285E-3
14:54:52.0625	8.148193E-2	1.092529E-1	3.503418E-1	4.577637E-3
14:54:52.0781	8.544922E-2	1.132202E-1	3.536987E-1	3.967285E-3
14:54:52.0781	8.239746E-2	1.126099E-1	3.567505E-1	4.577637E-3
14:54:52.0937	8.148193E-2	1.113892E-1	3.598022E-1	3.967285E-3
14:54:52.0937	8.422852E-2	1.110840E-1	3.637695E-1	3.967285E-3
14:54:52.0937	7.812500E-2	1.098633E-1	3.665161E-1	3.662109E-3
14:54:52.1093	7.995605E-2	1.071167E-1	3.695679E-1	4.882812E-3
14:54:52.1093	8.636475E-2	1.031494E-1	3.704834E-1	4.272461E-3
14:54:52.1250	8.331299E-2	1.110840E-1	3.756714E-1	4.577637E-3
14:54:52.1250	8.422852E-2	1.068115E-1	3.805542E-1	4.272461E-3
14:54:52.1406	8.178711E-2	1.086426E-1	3.848267E-1	3.967285E-3
14:54:52.1406	8.270264E-2	1.098633E-1	3.875732E-1	4.272461E-3
14:54:52.1406	7.781982E-2	1.068115E-1	3.887939E-1	3.662109E-3
14:54:52.1562	8.361816E-2	1.104736E-1	3.912354E-1	4.272461E-3
14:54:52.1562	8.331299E-2	1.068115E-1	3.955078E-1	4.272461E-3
14:54:52.1718	8.514404E-2	1.107788E-1	3.973389E-1	3.662109E-3
14:54:52.1718	8.392334E-2	1.107788E-1	4.010010E-1	4.272461E-3
14:54:52.1875	8.239746E-2	1.058960E-1	4.037476E-1	3.662109E-3
14:54:52.1875	8.148193E-2	1.065063E-1	4.071045E-1	4.577637E-3
14:54:52.1875	8.666992E-2	1.034546E-1	4.092407E-1	3.662109E-3
14:54:52.2031	8.331299E-2	1.104736E-1	4.110718E-1	4.882812E-3
14:54:52.2031	8.270264E-2	1.052856E-1	4.159546E-1	3.967285E-3
14:54:52.2031	8.209229E-2	1.071167E-1	4.183960E-1	3.662109E-3
14:54:52.2187	8.331299E-2	1.037598E-1	4.202271E-1	3.967285E-3
14:54:52.2187	8.270264E-2	1.058960E-1	4.232788E-1	4.882812E-3
14:54:52.2343	7.873535E-2	1.062012E-1	4.275513E-1	3.967285E-3
14:54:52.2343	8.453369E-2	1.058960E-1	4.302979E-1	4.272461E-3
14:54:52.2343	8.056641E-2	1.016235E-1	4.321289E-1	3.662109E-3
14:54:52.2500	7.690430E-2	1.086426E-1	4.364014E-1	4.272461E-3
14:54:52.2500	8.117676E-2	1.092529E-1	4.400635E-1	4.272461E-3
14:54:52.2656	7.598877E-2	1.062012E-1	4.434204E-1	4.272461E-3
14:54:52.2656	8.697510E-2	1.007080E-1	4.464722E-1	3.967285E-3
14:54:52.2656	8.239746E-2	1.065063E-1	4.483032E-1	3.967285E-3
14:54:52.2812	8.026123E-2	1.119995E-1	4.531860E-1	4.882812E-3
14:54:52.2812	7.781982E-2	1.080322E-1	4.556274E-1	4.272461E-3
14:54:52.2968	8.209229E-2	1.037598E-1	4.586792E-1	3.967285E-3
14:54:52.2968	8.361816E-2	1.077271E-1	4.611206E-1	3.967285E-3
14:54:52.2968	8.361816E-2	1.052856E-1	4.638672E-1	4.577637E-3
14:54:52.3125	8.026123E-2	1.049805E-1	4.678345E-1	3.662109E-3
14:54:52.3125	7.843018E-2	1.040649E-1	4.724121E-1	4.272461E-3
14:54:52.3281	7.873535E-2	1.016235E-1	4.751587E-1	3.967285E-3
14:54:52.3281	8.605957E-2	1.034546E-1	4.776001E-1	3.967285E-3
14:54:52.3281	8.392334E-2	1.062012E-1	4.791260E-1	4.272461E-3
14:54:52.3437	8.239746E-2	1.062012E-1	4.806519E-1	4.272461E-3
14:54:52.3437	8.331299E-2	1.080322E-1	4.830933E-1	4.272461E-3
14:54:52.3593	8.178711E-2	1.074219E-1	4.870605E-1	3.662109E-3
14:54:52.3593	8.209229E-2	1.062012E-1	4.898071E-1	3.967285E-3
14:54:52.3593	8.300781E-2	1.046753E-1	4.934692E-1	3.662109E-3
14:54:52.3750	8.117676E-2	1.007080E-1	4.968262E-1	4.577637E-3
14:54:52.3750	8.361816E-2	1.046753E-1	4.995728E-1	3.967285E-3
14:54:52.3906	8.422852E-2	1.019287E-1	5.032349E-1	4.272461E-3
14:54:52.3906	8.056641E-2	1.074219E-1	5.068970E-1	4.577637E-3
14:54:52.4062	8.911133E-2	1.004028E-1	5.120850E-1	4.272461E-3
14:54:52.4062	8.300781E-2	1.068115E-1	5.142212E-1	3.967285E-3
14:54:52.4218	8.361816E-2	1.052856E-1	5.184937E-1	4.272461E-3
14:54:52.4218	8.239746E-2	1.055908E-1	5.218506E-1	3.967285E-3
14:54:52.4375	7.720947E-2	1.062012E-1	5.245972E-1	3.967285E-3
14:54:52.4375	8.026123E-2	1.031494E-1	5.273437E-1	4.272461E-3
14:54:52.4375	8.544922E-2	1.052856E-1	5.307007E-1	3.967285E-3
14:54:52.4531	8.148193E-2	1.062012E-1	5.319214E-1	3.967285E-3
14:54:52.4531	8.178711E-2	1.004028E-1	5.380249E-1	4.272461E-3
14:54:52.4687	7.965088E-2	1.000977E-1	5.404663E-1	4.272461E-3
14:54:52.4687	8.453369E-2	1.034546E-1	5.432129E-1	3.967285E-3
14:54:52.4687	7.781982E-2	1.019287E-1	5.447388E-1	4.272461E-3
14:54:52.4843	8.087158E-2	1.031494E-1	5.471802E-1	4.577637E-3
14:54:52.4843	8.697510E-2	1.055908E-1	5.484009E-1	3.967285E-3
14:54:52.4843	8.178711E-2	1.013184E-1	5.505371E-1	3.662109E-3
14:54:52.5000	8.544922E-2	1.019287E-1	5.545044E-1	4.577637E-3
14:54:52.5000	8.392334E-2	1.080322E-1	5.572510E-1	4.272461E-3
14:54:52.5156	8.026123E-2	1.016235E-1	5.584717E-1	4.272461E-3
14:54:52.5156	7.965088E-2	1.031494E-1	5.603027E-1	4.577637E-3
14:54:52.5156	8.026123E-2	1.004028E-1	5.627441E-1	4.272461E-3
14:54:52.5312	8.209229E-2	1.086426E-1	5.661011E-1	4.577637E-3
14:54:52.5312	8.453369E-2	1.037598E-1	5.679321E-1	3.967285E-3
14:54:52.5312	7.659912E-2	1.080322E-1	5.706787E-1	4.272461E-3
14:54:52.5468	8.239746E-2	1.016235E-1	5.725098E-1	3.967285E-3
14:54:52.5468	7.629395E-2	1.068115E-1	5.761719E-1	4.272461E-3
14:54:52.5625	8.117676E-2	1.071167E-1	5.792236E-1	4.577637E-3
14:54:52.5625	8.392334E-2	1.016235E-1	5.841064E-1	3.967285E-3
14:54:52.5625	8.117676E-2	1.055908E-1	5.865479E-1	3.967285E-3
14:54:52.5781	8.361816E-2	1.065063E-1	5.892944E-1	4.272461E-3
14:54:52.5781	8.178711E-2	1.007080E-1	5.914307E-1	4.272461E-3
14:54:52.5937	7.873535E-2	9.918213E-2	5.960083E-1	4.882812E-3
14:54:52.5937	7.995605E-2	1.019287E-1	5.984497E-1	3.662109E-3
14:54:52.6093	7.965088E-2	1.025391E-1	6.021118E-1	4.577637E-3
14:54:52.6093	7.934570E-2	1.049805E-1	6.057739E-1	3.967285E-3
14:54:52.6093	7.934570E-2	9.490967E-2	6.082153E-1	4.577637E-3
14:54:52.6250	7.537842E-2	1.034546E-1	6.127930E-1	4.577637E-3
14:54:52.6250	8.056641E-2	1.034546E-1	6.146240E-1	3.967285E-3
14:54:52.6250	7.781982E-2	1.010132E-1	6.158447E-1	3.967285E-3
14:54:52.6406	8.361816E-2	1.019287E-1	6.182861E-1	3.967285E-3
14:54:52.6406	7.629395E-2	9.735107E-2	6.222534E-1	4.272461E-3
14:54:52.6562	8.544922E-2	1.022339E-1	6.246948E-1	3.662109E-3
14:54:52.6562	7.965088E-2	1.043701E-1	6.289673E-1	3.356934E-3
14:54:52.6718	8.087158E-2	1.019287E-1	6.341553E-1	3.662109E-3
14:54:52.6718	7.812500E-2	9.399414E-2	6.393433E-1	3.662109E-3
14:54:52.6875	8.239746E-2	1.007080E-1	6.430054E-1	3.967285E-3
14:54:52.6875	7.843018E-2	9.552002E-2	6.469727E-1	3.356934E-3
14:54:52.7031	7.324219E-2	1.000977E-1	6.494141E-1	4.577637E-3
14:54:52.7031	8.056641E-2	1.016235E-1	6.542969E-1	3.967285E-3
14:54:52.7031	8.178711E-2	1.025391E-1	6.567383E-1	4.272461E-3
14:54:52.7187	8.270264E-2	1.016235E-1	6.582642E-1	4.272461E-3
14:54:52.7187	8.453369E-2	1.016235E-1	6.597900E-1	4.577637E-3
14:54:52.7187	7.781982E-2	1.013184E-1	6.622314E-1	4.272461E-3
14:54:52.7343	8.117676E-2	1.013184E-1	6.655884E-1	3.662109E-3
14:54:52.7343	7.873535E-2	9.948730E-2	6.674194E-1	3.662109E-3
14:54:52.7343	8.300781E-2	9.826660E-2	6.704712E-1	3.662109E-3
14:54:52.7500	8.148193E-2	1.016235E-1	6.723022E-1	4.577637E-3
14:54:52.7500	7.446289E-2	1.004028E-1	6.738281E-1	4.577637E-3
14:54:52.7500	8.178711E-2	1.016235E-1	6.759644E-1	3.662109E-3
14:54:52.7656	8.178711E-2	1.034546E-1	6.781006E-1	3.967285E-3
14:54:52.7656	7.995605E-2	1.028442E-1	6.796265E-1	3.967285E-3
14:54:52.7812	8.056641E-2	1.010132E-1	6.823730E-1	3.662109E-3
14:54:52.7812	8.026123E-2	1.007080E-1	6.857300E-1	4.272461E-3
14:54:52.7812	8.117676E-2	1.058960E-1	6.872559E-1	3.967285E-3
14:54:52.7968	7.812500E-2	9.918213E-2	6.906128E-1	4.577637E-3
14:54:52.7968	7.598877E-2	9.582520E-2	6.930542E-1	3.967285E-3
14:54:52.8125	7.995605E-2	9.857178E-2	6.982422E-1	3.967285E-3
14:54:52.8125	7.873535E-2	1.013184E-1	7.003784E-1	4.272461E-3
14:54:52.8281	7.629395E-2	9.887695E-2	7.070923E-1	3.967285E-3
14:54:52.8281	7.812500E-2	9.857178E-2	7.101440E-1	3.662109E-3
14:54:52.8437	8.148193E-2	1.043701E-1	7.144165E-1	3.967285E-3
14:54:52.8437	7.965088E-2	9.643555E-2	7.165527E-1	4.272461E-3
14:54:52.8437	7.934570E-2	9.765625E-2	7.189941E-1	3.662109E-3
14:54:52.8593	7.537842E-2	1.019287E-1	7.241821E-1	3.967285E-3
14:54:52.8593	7.598877E-2	9.948730E-2	7.269287E-1	3.662109E-3
14:54:52.8750	7.965088E-2	9.796143E-2	7.336426E-1	4.272461E-3
14:54:52.8750	8.453369E-2	9.674072E-2	7.376099E-1	4.577637E-3
14:54:52.8906	7.781982E-2	9.796143E-2	7.388306E-1	4.577637E-3
14:54:52.8906	7.507324E-2	1.000977E-1	7.415771E-1	3.967285E-3
14:54:52.8906	7.781982E-2	1.007080E-1	7.458496E-1	4.577637E-3
14:54:52.9062	7.812500E-2	9.796143E-2	7.470703E-1	3.662109E-3
14:54:52.9062	7.843018E-2	9.704590E-2	7.498169E-1	3.356934E-3
14:54:52.9062	8.422852E-2	9.918213E-2	7.522583E-1	3.967285E-3
14:54:52.9218	8.819580E-2	9.765625E-2	7.537842E-1	4.577637E-3
14:54:52.9218	7.324219E-2	9.643555E-2	7.562256E-1	4.272461E-3
14:54:52.9218	7.995605E-2	9.338379E-2	7.589722E-1	3.967285E-3
14:54:52.9375	7.843018E-2	9.613037E-2	7.604980E-1	4.272461E-3
14:54:52.9375	8.148193E-2	9.765625E-2	7.650757E-1	3.967285E-3
14:54:52.9375	7.934570E-2	1.000977E-1	7.666016E-1	4.272461E-3
14:54:52.9531	7.537842E-2	9.338379E-2	7.720947E-1	4.272461E-3
14:54:52.9687	8.148193E-2	9.765625E-2	7.760620E-1	4.272461E-3
14:54:52.9687	8.178711E-2	9.948730E-2	7.791138E-1	3.662109E-3
14:54:52.9687	8.239746E-2	9.796143E-2	7.812500E-1	3.967285E-3
14:54:52.9843	7.965088E-2	1.037598E-1	7.852173E-1	3.967285E-3
14:54:52.9843	7.965088E-2	9.765625E-2	7.873535E-1	4.272461E-3
14:54:52.9843	7.995605E-2	1.016235E-1	7.897949E-1	3.967285E-3
14:54:53.0000	8.056641E-2	9.399414E-2	7.922363E-1	4.272461E-3
14:54:53.0000	7.690430E-2	1.013184E-1	7.952881E-1	4.272461E-3
14:54:53.0156	7.843018E-2	9.521484E-2	7.980347E-1	4.577637E-3
14:54:53.0156	8.209229E-2	9.429932E-2	7.995605E-1	4.272461E-3
14:54:53.0156	7.934570E-2	9.521484E-2	8.007812E-1	4.272461E-3
14:54:53.0312	7.873535E-2	9.460449E-2	8.035278E-1	4.272461E-3
14:54:53.0312	7.720947E-2	8.941650E-2	8.053589E-1	3.662109E-3
14:54:53.0312	7.568359E-2	9.826660E-2	8.071899E-1	3.967285E-3
14:54:53.0468	7.812500E-2	1.007080E-1	8.090210E-1	3.662109E-3
14:54:53.0468	7.904053E-2	9.124756E-2	8.114624E-1	4.882812E-3
14:54:53.0468	8.239746E-2	1.013184E-1	8.129883E-1	3.967285E-3
14:54:53.0625	7.537842E-2	9.246826E-2	8.154297E-1	3.967285E-3
14:54:53.0625	7.843018E-2	9.735107E-2	8.175659E-1	4.272461E-3
