February 04, 2009 15:04 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:03:55.9531	1.034546E-1	1.321411E-1	7.019043E-3	4.577637E-3
15:03:55.9531	1.052856E-1	1.385498E-1	7.019043E-3	3.967285E-3
15:03:55.9531	1.055908E-1	1.318359E-1	6.713867E-3	3.967285E-3
15:03:55.9687	9.887695E-2	1.361084E-1	6.713867E-3	4.577637E-3
15:03:55.9687	1.034546E-1	1.339722E-1	6.713867E-3	4.272461E-3
15:03:55.9687	1.040649E-1	1.376343E-1	7.019043E-3	4.577637E-3
15:03:55.9843	1.025391E-1	1.339722E-1	7.019043E-3	4.577637E-3
15:03:55.9843	1.080322E-1	1.342773E-1	6.408691E-3	4.577637E-3
15:03:56.0000	9.948730E-2	1.327515E-1	7.629395E-3	3.662109E-3
15:03:56.0000	1.022339E-1	1.339722E-1	7.324219E-3	3.967285E-3
15:03:56.0156	1.034546E-1	1.324463E-1	7.324219E-3	3.662109E-3
15:03:56.0156	1.043701E-1	1.354980E-1	7.019043E-3	3.967285E-3
15:03:56.0156	1.058960E-1	1.345825E-1	7.019043E-3	3.967285E-3
15:03:56.0312	1.043701E-1	1.327515E-1	7.019043E-3	4.272461E-3
15:03:56.0312	1.074219E-1	1.373291E-1	7.019043E-3	3.967285E-3
15:03:56.0312	9.857178E-2	1.327515E-1	7.324219E-3	3.967285E-3
15:03:56.0468	1.046753E-1	1.382446E-1	7.629395E-3	4.577637E-3
15:03:56.0468	1.055908E-1	1.403809E-1	6.713867E-3	4.882812E-3
15:03:56.0625	1.074219E-1	1.318359E-1	6.713867E-3	4.272461E-3
15:03:56.0625	1.095581E-1	1.364136E-1	7.019043E-3	3.967285E-3
15:03:56.0625	1.062012E-1	1.354980E-1	6.713867E-3	3.967285E-3
15:03:56.0781	1.040649E-1	1.364136E-1	6.713867E-3	4.272461E-3
15:03:56.0781	9.979248E-2	1.394653E-1	8.850098E-3	3.967285E-3
15:03:56.0781	9.918213E-2	1.376343E-1	1.037598E-2	4.577637E-3
15:03:56.0937	1.055908E-1	1.348877E-1	1.312256E-2	4.577637E-3
15:03:56.0937	1.010132E-1	1.309204E-1	1.495361E-2	3.662109E-3
15:03:56.1093	1.043701E-1	1.394653E-1	1.708984E-2	3.662109E-3
15:03:56.1093	1.052856E-1	1.391602E-1	2.166748E-2	3.967285E-3
15:03:56.1093	1.049805E-1	1.351929E-1	2.471924E-2	3.662109E-3
15:03:56.1250	1.077271E-1	1.373291E-1	2.746582E-2	4.272461E-3
15:03:56.1250	1.025391E-1	1.336670E-1	2.838135E-2	4.577637E-3
15:03:56.1250	1.034546E-1	1.354980E-1	3.051758E-2	4.272461E-3
15:03:56.1406	9.674072E-2	1.412964E-1	3.204346E-2	3.967285E-3
15:03:56.1406	1.071167E-1	1.303101E-1	3.753662E-2	4.577637E-3
15:03:56.1562	1.031494E-1	1.403809E-1	4.089355E-2	4.577637E-3
15:03:56.1562	1.052856E-1	1.367187E-1	4.272461E-2	4.577637E-3
15:03:56.1562	1.040649E-1	1.394653E-1	4.455566E-2	3.967285E-3
15:03:56.1718	1.101685E-1	1.379395E-1	4.699707E-2	4.272461E-3
15:03:56.1718	9.826660E-2	1.342773E-1	5.187988E-2	4.577637E-3
15:03:56.1718	1.028442E-1	1.376343E-1	5.462646E-2	4.272461E-3
15:03:56.1875	1.052856E-1	1.333618E-1	5.706787E-2	3.662109E-3
15:03:56.1875	1.071167E-1	1.336670E-1	6.103516E-2	4.577637E-3
15:03:56.2031	1.052856E-1	1.354980E-1	6.408691E-2	4.272461E-3
15:03:56.2031	1.022339E-1	1.391602E-1	6.652832E-2	3.662109E-3
15:03:56.2031	1.025391E-1	1.300049E-1	6.866455E-2	3.967285E-3
15:03:56.2187	1.031494E-1	1.358032E-1	7.141113E-2	4.577637E-3
15:03:56.2187	9.979248E-2	1.290894E-1	7.446289E-2	3.967285E-3
15:03:56.2343	1.034546E-1	1.318359E-1	7.629395E-2	3.662109E-3
15:03:56.2343	1.025391E-1	1.354980E-1	8.087158E-2	4.577637E-3
15:03:56.2343	1.058960E-1	1.342773E-1	8.483887E-2	3.967285E-3
15:03:56.2500	1.071167E-1	1.321411E-1	8.697510E-2	5.187988E-3
15:03:56.2500	1.019287E-1	1.330566E-1	8.880615E-2	3.967285E-3
15:03:56.2656	1.083374E-1	1.361084E-1	9.246826E-2	4.577637E-3
15:03:56.2656	1.019287E-1	1.370239E-1	9.521484E-2	4.577637E-3
15:03:56.2656	1.004028E-1	1.330566E-1	9.735107E-2	4.272461E-3
15:03:56.2812	1.019287E-1	1.354980E-1	9.887695E-2	3.967285E-3
15:03:56.2812	1.031494E-1	1.358032E-1	1.004028E-1	3.967285E-3
15:03:56.2812	1.080322E-1	1.312256E-1	1.028442E-1	3.967285E-3
15:03:56.2968	1.025391E-1	1.318359E-1	1.065063E-1	4.272461E-3
15:03:56.2968	9.826660E-2	1.324463E-1	1.083374E-1	4.577637E-3
15:03:56.2968	1.010132E-1	1.336670E-1	1.129150E-1	4.577637E-3
15:03:56.3125	1.046753E-1	1.339722E-1	1.165771E-1	4.272461E-3
15:03:56.3125	1.074219E-1	1.275635E-1	1.193237E-1	3.967285E-3
15:03:56.3281	1.019287E-1	1.358032E-1	1.220703E-1	4.272461E-3
15:03:56.3281	1.086426E-1	1.300049E-1	1.284790E-1	3.662109E-3
15:03:56.3281	1.013184E-1	1.361084E-1	1.306152E-1	4.577637E-3
15:03:56.3437	1.058960E-1	1.306152E-1	1.330566E-1	3.967285E-3
15:03:56.3437	1.055908E-1	1.312256E-1	1.358032E-1	4.272461E-3
15:03:56.3593	1.037598E-1	1.385498E-1	1.412964E-1	3.967285E-3
15:03:56.3593	1.034546E-1	1.321411E-1	1.431274E-1	4.577637E-3
15:03:56.3593	9.979248E-2	1.339722E-1	1.449585E-1	4.577637E-3
15:03:56.3750	1.013184E-1	1.333618E-1	1.473999E-1	4.272461E-3
15:03:56.3750	1.040649E-1	1.303101E-1	1.498413E-1	3.967285E-3
15:03:56.3906	1.016235E-1	1.327515E-1	1.528931E-1	4.577637E-3
15:03:56.3906	1.025391E-1	1.361084E-1	1.559448E-1	4.272461E-3
15:03:56.3906	1.068115E-1	1.361084E-1	1.602173E-1	4.272461E-3
15:03:56.4062	1.007080E-1	1.318359E-1	1.629639E-1	4.882812E-3
15:03:56.4062	1.040649E-1	1.348877E-1	1.647949E-1	3.662109E-3
15:03:56.4218	1.031494E-1	1.296997E-1	1.672363E-1	3.967285E-3
15:03:56.4218	9.735107E-2	1.367187E-1	1.727295E-1	4.577637E-3
15:03:56.4375	1.019287E-1	1.330566E-1	1.763916E-1	4.272461E-3
15:03:56.4375	1.080322E-1	1.315308E-1	1.797485E-1	4.272461E-3
15:03:56.4375	9.979248E-2	1.333618E-1	1.815796E-1	4.272461E-3
15:03:56.4531	1.028442E-1	1.327515E-1	1.849365E-1	4.272461E-3
15:03:56.4531	1.052856E-1	1.281738E-1	1.879883E-1	4.577637E-3
15:03:56.4687	1.025391E-1	1.339722E-1	1.916504E-1	3.967285E-3
15:03:56.4687	1.080322E-1	1.324463E-1	1.947021E-1	3.967285E-3
15:03:56.4687	1.043701E-1	1.327515E-1	1.965332E-1	4.272461E-3
15:03:56.4843	1.022339E-1	1.330566E-1	2.001953E-1	3.662109E-3
15:03:56.4843	1.007080E-1	1.318359E-1	2.050781E-1	4.272461E-3
15:03:56.5000	1.025391E-1	1.361084E-1	2.078247E-1	4.577637E-3
15:03:56.5000	1.052856E-1	1.284790E-1	2.117920E-1	4.577637E-3
15:03:56.5000	1.037598E-1	1.278687E-1	2.148437E-1	3.967285E-3
15:03:56.5156	1.019287E-1	1.348877E-1	2.157593E-1	3.967285E-3
15:03:56.5156	1.000977E-1	1.315308E-1	2.185059E-1	4.577637E-3
15:03:56.5312	1.025391E-1	1.324463E-1	2.227783E-1	4.577637E-3
15:03:56.5312	1.034546E-1	1.315308E-1	2.246094E-1	4.577637E-3
15:03:56.5468	9.857178E-2	1.342773E-1	2.316284E-1	3.967285E-3
15:03:56.5468	1.046753E-1	1.306152E-1	2.374268E-1	4.272461E-3
15:03:56.5468	1.025391E-1	1.296997E-1	2.395630E-1	4.577637E-3
15:03:56.5625	1.074219E-1	1.251221E-1	2.441406E-1	4.882812E-3
15:03:56.5625	1.043701E-1	1.318359E-1	2.459717E-1	4.577637E-3
15:03:56.5781	9.887695E-2	1.306152E-1	2.505493E-1	4.272461E-3
15:03:56.5781	1.074219E-1	1.275635E-1	2.523804E-1	4.577637E-3
15:03:56.5937	9.796143E-2	1.333618E-1	2.575684E-1	4.272461E-3
15:03:56.5937	9.826660E-2	1.296997E-1	2.606201E-1	4.577637E-3
15:03:56.5937	1.025391E-1	1.315308E-1	2.639771E-1	4.272461E-3
15:03:56.6093	1.004028E-1	1.345825E-1	2.655029E-1	4.577637E-3
15:03:56.6093	1.007080E-1	1.263428E-1	2.688599E-1	4.577637E-3
15:03:56.6250	1.025391E-1	1.266479E-1	2.743530E-1	3.967285E-3
15:03:56.6250	1.040649E-1	1.333618E-1	2.777100E-1	3.662109E-3
15:03:56.6406	1.049805E-1	1.324463E-1	2.792358E-1	3.967285E-3
15:03:56.6406	1.013184E-1	1.287842E-1	2.862549E-1	4.272461E-3
15:03:56.6562	1.019287E-1	1.303101E-1	2.902222E-1	4.577637E-3
15:03:56.6562	1.025391E-1	1.278687E-1	2.917480E-1	4.272461E-3
15:03:56.6562	1.013184E-1	1.342773E-1	2.941895E-1	4.577637E-3
15:03:56.6718	1.004028E-1	1.339722E-1	2.954102E-1	4.577637E-3
15:03:56.6718	1.016235E-1	1.303101E-1	2.996826E-1	4.272461E-3
15:03:56.6875	1.004028E-1	1.321411E-1	3.021240E-1	4.272461E-3
15:03:56.6875	1.000977E-1	1.287842E-1	3.060913E-1	3.967285E-3
15:03:56.6875	9.857178E-2	1.239014E-1	3.073120E-1	4.577637E-3
15:03:56.7031	1.010132E-1	1.290894E-1	3.097534E-1	4.272461E-3
15:03:56.7031	9.826660E-2	1.235962E-1	3.134155E-1	4.577637E-3
15:03:56.7031	1.019287E-1	1.303101E-1	3.158569E-1	4.272461E-3
15:03:56.7187	9.735107E-2	1.321411E-1	3.216553E-1	4.577637E-3
15:03:56.7187	9.704590E-2	1.260376E-1	3.271484E-1	3.967285E-3
15:03:56.7343	1.019287E-1	1.266479E-1	3.289795E-1	4.272461E-3
15:03:56.7343	9.857178E-2	1.269531E-1	3.317261E-1	4.272461E-3
15:03:56.7500	1.013184E-1	1.300049E-1	3.372192E-1	4.577637E-3
15:03:56.7500	9.735107E-2	1.300049E-1	3.399658E-1	4.577637E-3
15:03:56.7500	1.049805E-1	1.254272E-1	3.421021E-1	3.967285E-3
15:03:56.7500	9.796143E-2	1.257324E-1	3.439331E-1	4.577637E-3
15:03:56.7656	1.007080E-1	1.269531E-1	3.457642E-1	4.272461E-3
15:03:56.7656	9.704590E-2	1.245117E-1	3.472900E-1	4.272461E-3
15:03:56.7812	1.007080E-1	1.306152E-1	3.494263E-1	4.272461E-3
15:03:56.7812	9.979248E-2	1.281738E-1	3.527832E-1	3.967285E-3
15:03:56.7812	1.040649E-1	1.278687E-1	3.558350E-1	4.272461E-3
15:03:56.7968	1.019287E-1	1.266479E-1	3.604126E-1	3.967285E-3
15:03:56.7968	1.068115E-1	1.296997E-1	3.634644E-1	4.272461E-3
15:03:56.8125	9.796143E-2	1.303101E-1	3.677368E-1	4.272461E-3
15:03:56.8125	9.979248E-2	1.254272E-1	3.695679E-1	4.272461E-3
15:03:56.8125	1.016235E-1	1.300049E-1	3.723145E-1	4.577637E-3
15:03:56.8281	9.948730E-2	1.263428E-1	3.732300E-1	3.967285E-3
15:03:56.8281	9.674072E-2	1.269531E-1	3.778076E-1	4.577637E-3
15:03:56.8437	9.613037E-2	1.293945E-1	3.839111E-1	4.272461E-3
15:03:56.8437	1.016235E-1	1.275635E-1	3.872681E-1	3.662109E-3
15:03:56.8593	1.010132E-1	1.245117E-1	3.894043E-1	3.967285E-3
15:03:56.8593	1.019287E-1	1.287842E-1	3.918457E-1	4.577637E-3
15:03:56.8593	1.022339E-1	1.312256E-1	3.955078E-1	4.272461E-3
15:03:56.8750	1.028442E-1	1.257324E-1	3.988647E-1	3.967285E-3
15:03:56.8750	9.521484E-2	1.235962E-1	4.013062E-1	3.662109E-3
15:03:56.8750	9.918213E-2	1.275635E-1	4.055786E-1	4.577637E-3
15:03:56.8906	1.013184E-1	1.287842E-1	4.077148E-1	4.577637E-3
15:03:56.8906	1.037598E-1	1.239014E-1	4.095459E-1	4.577637E-3
15:03:56.8906	9.643555E-2	1.239014E-1	4.104614E-1	4.577637E-3
15:03:56.9062	1.016235E-1	1.239014E-1	4.129028E-1	3.967285E-3
15:03:56.9062	1.025391E-1	1.248169E-1	4.159546E-1	4.882812E-3
15:03:56.9062	1.007080E-1	1.278687E-1	4.187012E-1	4.272461E-3
15:03:56.9218	9.826660E-2	1.266479E-1	4.199219E-1	3.967285E-3
15:03:56.9218	1.013184E-1	1.281738E-1	4.238892E-1	4.577637E-3
15:03:56.9218	9.796143E-2	1.281738E-1	4.251099E-1	5.187988E-3
15:03:56.9375	9.582520E-2	1.260376E-1	4.272461E-1	3.967285E-3
15:03:56.9375	9.918213E-2	1.223755E-1	4.296875E-1	4.577637E-3
15:03:56.9375	9.948730E-2	1.309204E-1	4.315186E-1	4.577637E-3
15:03:56.9375	1.022339E-1	1.269531E-1	4.333496E-1	4.272461E-3
15:03:56.9531	1.022339E-1	1.251221E-1	4.357910E-1	3.967285E-3
15:03:56.9531	1.013184E-1	1.257324E-1	4.379272E-1	3.356934E-3
15:03:56.9687	9.643555E-2	1.309204E-1	4.428101E-1	3.967285E-3
15:03:56.9687	9.765625E-2	1.296997E-1	4.446411E-1	4.272461E-3
15:03:56.9843	1.013184E-1	1.251221E-1	4.492187E-1	4.272461E-3
15:03:56.9843	1.028442E-1	1.229858E-1	4.501343E-1	4.577637E-3
15:03:56.9843	1.004028E-1	1.275635E-1	4.534912E-1	3.967285E-3
15:03:57.0000	9.826660E-2	1.306152E-1	4.556274E-1	4.882812E-3
15:03:57.0000	1.022339E-1	1.260376E-1	4.571533E-1	3.967285E-3
15:03:57.0000	9.857178E-2	1.229858E-1	4.592896E-1	4.577637E-3
15:03:57.0156	1.052856E-1	1.257324E-1	4.626465E-1	4.272461E-3
15:03:57.0156	1.007080E-1	1.260376E-1	4.641724E-1	4.577637E-3
15:03:57.0156	9.887695E-2	1.223755E-1	4.690552E-1	4.272461E-3
15:03:57.0312	1.022339E-1	1.235962E-1	4.708862E-1	3.967285E-3
15:03:57.0312	1.040649E-1	1.229858E-1	4.730225E-1	3.967285E-3
15:03:57.0312	1.007080E-1	1.245117E-1	4.769897E-1	3.967285E-3
15:03:57.0468	9.857178E-2	1.202393E-1	4.791260E-1	4.272461E-3
15:03:57.0468	1.022339E-1	1.278687E-1	4.821777E-1	4.272461E-3
15:03:57.0468	9.521484E-2	1.217651E-1	4.843140E-1	4.272461E-3
15:03:57.0625	1.013184E-1	1.257324E-1	4.888916E-1	4.577637E-3
15:03:57.0625	9.643555E-2	1.257324E-1	4.922485E-1	4.272461E-3
15:03:57.0781	1.037598E-1	1.190186E-1	4.974365E-1	4.272461E-3
15:03:57.0781	9.765625E-2	1.187134E-1	4.995728E-1	4.882812E-3
15:03:57.0937	9.887695E-2	1.217651E-1	5.007935E-1	4.577637E-3
15:03:57.0937	9.948730E-2	1.245117E-1	5.044556E-1	4.577637E-3
15:03:57.1093	9.948730E-2	1.211548E-1	5.096436E-1	4.272461E-3
15:03:57.1093	9.796143E-2	1.223755E-1	5.157471E-1	3.967285E-3
15:03:57.1250	1.013184E-1	1.239014E-1	5.212402E-1	4.882812E-3
15:03:57.1250	1.037598E-1	1.214600E-1	5.239868E-1	4.272461E-3
15:03:57.1250	9.246826E-2	1.220703E-1	5.267334E-1	4.272461E-3
15:03:57.1406	9.674072E-2	1.220703E-1	5.310059E-1	4.272461E-3
15:03:57.1406	9.674072E-2	1.193237E-1	5.322266E-1	4.882812E-3
15:03:57.1562	1.000977E-1	1.242065E-1	5.368042E-1	4.272461E-3
15:03:57.1562	9.979248E-2	1.196289E-1	5.386353E-1	4.577637E-3
15:03:57.1718	9.979248E-2	1.202393E-1	5.426025E-1	4.272461E-3
15:03:57.1718	1.007080E-1	1.193237E-1	5.487061E-1	4.577637E-3
15:03:57.1875	1.040649E-1	1.226807E-1	5.514526E-1	4.882812E-3
15:03:57.1875	1.016235E-1	1.229858E-1	5.532837E-1	3.967285E-3
15:03:57.1875	1.004028E-1	1.239014E-1	5.560303E-1	3.967285E-3
15:03:57.1875	9.979248E-2	1.254272E-1	5.606079E-1	3.967285E-3
15:03:57.2031	9.887695E-2	1.202393E-1	5.627441E-1	3.967285E-3
15:03:57.2031	9.765625E-2	1.208496E-1	5.654907E-1	4.577637E-3
15:03:57.2187	9.979248E-2	1.266479E-1	5.697632E-1	4.272461E-3
15:03:57.2187	9.887695E-2	1.214600E-1	5.746460E-1	4.272461E-3
15:03:57.2187	9.582520E-2	1.190186E-1	5.761719E-1	4.577637E-3
15:03:57.2343	9.582520E-2	1.254272E-1	5.792236E-1	3.967285E-3
15:03:57.2343	9.552002E-2	1.205444E-1	5.825806E-1	4.577637E-3
15:03:57.2500	1.037598E-1	1.208496E-1	5.841064E-1	4.272461E-3
15:03:57.2500	1.013184E-1	1.196289E-1	5.905151E-1	4.577637E-3
15:03:57.2656	9.796143E-2	1.153564E-1	5.929565E-1	4.272461E-3
15:03:57.2656	9.735107E-2	1.214600E-1	5.963135E-1	4.577637E-3
15:03:57.2812	1.049805E-1	1.193237E-1	6.027222E-1	4.272461E-3
15:03:57.2812	9.582520E-2	1.226807E-1	6.057739E-1	3.967285E-3
15:03:57.2812	9.979248E-2	1.208496E-1	6.103516E-1	4.272461E-3
15:03:57.2968	9.887695E-2	1.251221E-1	6.143188E-1	4.577637E-3
15:03:57.2968	1.000977E-1	1.162720E-1	6.164551E-1	4.882812E-3
15:03:57.2968	1.016235E-1	1.202393E-1	6.182861E-1	4.272461E-3
15:03:57.2968	9.704590E-2	1.235962E-1	6.201172E-1	4.577637E-3
15:03:57.3125	9.277344E-2	1.199341E-1	6.231689E-1	4.272461E-3
15:03:57.3125	9.552002E-2	1.214600E-1	6.240845E-1	4.577637E-3
15:03:57.3281	9.399414E-2	1.187134E-1	6.265259E-1	4.577637E-3
15:03:57.3281	9.918213E-2	1.196289E-1	6.326294E-1	4.577637E-3
15:03:57.3437	9.887695E-2	1.235962E-1	6.393433E-1	4.577637E-3
15:03:57.3437	9.704590E-2	1.232910E-1	6.411743E-1	4.577637E-3
15:03:57.3593	9.460449E-2	1.177979E-1	6.463623E-1	4.272461E-3
15:03:57.3593	9.674072E-2	1.156616E-1	6.500244E-1	4.577637E-3
15:03:57.3750	1.000977E-1	1.171875E-1	6.533813E-1	3.662109E-3
15:03:57.3750	9.735107E-2	1.205444E-1	6.591797E-1	4.272461E-3
15:03:57.3906	9.796143E-2	1.208496E-1	6.655884E-1	4.577637E-3
15:03:57.3906	9.582520E-2	1.177979E-1	6.713867E-1	4.272461E-3
15:03:57.4062	1.013184E-1	1.199341E-1	6.735229E-1	4.577637E-3
15:03:57.4062	9.613037E-2	1.239014E-1	6.784058E-1	4.882812E-3
15:03:57.4218	9.948730E-2	1.220703E-1	6.805420E-1	3.967285E-3
15:03:57.4218	1.019287E-1	1.242065E-1	6.838989E-1	4.577637E-3
15:03:57.4218	9.979248E-2	1.168823E-1	6.854248E-1	4.272461E-3
15:03:57.4218	1.004028E-1	1.147461E-1	6.878662E-1	4.272461E-3
15:03:57.4375	9.613037E-2	1.208496E-1	6.918335E-1	4.272461E-3
15:03:57.4375	9.887695E-2	1.168823E-1	6.961060E-1	4.577637E-3
15:03:57.4531	9.674072E-2	1.141357E-1	7.003784E-1	4.577637E-3
15:03:57.4531	9.338379E-2	1.156616E-1	7.037354E-1	4.882812E-3
15:03:57.4687	9.918213E-2	1.171875E-1	7.064819E-1	3.662109E-3
15:03:57.4687	9.704590E-2	1.214600E-1	7.092285E-1	4.272461E-3
15:03:57.4687	9.460449E-2	1.229858E-1	7.138062E-1	4.882812E-3
15:03:57.4843	9.735107E-2	1.181030E-1	7.183838E-1	4.272461E-3
15:03:57.4843	9.643555E-2	1.205444E-1	7.196045E-1	4.577637E-3
15:03:57.5000	9.216309E-2	1.156616E-1	7.217407E-1	3.967285E-3
15:03:57.5000	1.004028E-1	1.162720E-1	7.257080E-1	4.577637E-3
15:03:57.5000	9.704590E-2	1.168823E-1	7.278442E-1	4.577637E-3
15:03:57.5156	9.521484E-2	1.165771E-1	7.315063E-1	4.272461E-3
15:03:57.5156	9.857178E-2	1.193237E-1	7.333374E-1	4.882812E-3
15:03:57.5312	1.004028E-1	1.168823E-1	7.376099E-1	4.577637E-3
15:03:57.5312	1.016235E-1	1.181030E-1	7.406616E-1	4.272461E-3
15:03:57.5312	9.338379E-2	1.171875E-1	7.458496E-1	3.662109E-3
15:03:57.5468	1.013184E-1	1.147461E-1	7.489014E-1	4.577637E-3
15:03:57.5468	1.022339E-1	1.181030E-1	7.510376E-1	4.577637E-3
15:03:57.5625	9.643555E-2	1.193237E-1	7.531738E-1	3.662109E-3
15:03:57.5625	9.307861E-2	1.138306E-1	7.574463E-1	4.272461E-3
15:03:57.5625	1.034546E-1	1.144409E-1	7.592773E-1	4.272461E-3
15:03:57.5781	9.429932E-2	1.110840E-1	7.638550E-1	4.577637E-3
15:03:57.5781	9.765625E-2	1.202393E-1	7.659912E-1	3.967285E-3
15:03:57.5937	9.429932E-2	1.171875E-1	7.693481E-1	4.272461E-3
15:03:57.5937	9.857178E-2	1.144409E-1	7.723999E-1	3.662109E-3
15:03:57.5937	9.918213E-2	1.156616E-1	7.754517E-1	4.882812E-3
15:03:57.6093	9.613037E-2	1.156616E-1	7.794189E-1	4.272461E-3
15:03:57.6093	1.004028E-1	1.181030E-1	7.815552E-1	3.967285E-3
15:03:57.6093	9.552002E-2	1.226807E-1	7.824707E-1	4.272461E-3
15:03:57.6250	9.521484E-2	1.150513E-1	7.852173E-1	4.272461E-3
15:03:57.6250	9.582520E-2	1.135254E-1	7.894897E-1	4.272461E-3
15:03:57.6250	1.010132E-1	1.123047E-1	7.916260E-1	4.577637E-3
15:03:57.6406	1.000977E-1	1.165771E-1	7.952881E-1	3.967285E-3
15:03:57.6406	9.399414E-2	1.153564E-1	7.965088E-1	3.662109E-3
15:03:57.6562	9.887695E-2	1.217651E-1	8.013916E-1	4.577637E-3
15:03:57.6562	9.185791E-2	1.174927E-1	8.032227E-1	4.272461E-3
15:03:57.6562	9.887695E-2	1.190186E-1	8.056641E-1	4.272461E-3
15:03:57.6718	9.552002E-2	1.135254E-1	8.090210E-1	4.882812E-3
15:03:57.6718	9.765625E-2	1.110840E-1	8.105469E-1	4.882812E-3
15:03:57.6875	9.887695E-2	1.144409E-1	8.154297E-1	4.272461E-3
15:03:57.6875	1.000977E-1	1.132202E-1	8.187866E-1	4.272461E-3
15:03:57.6875	9.582520E-2	1.123047E-1	8.230591E-1	3.662109E-3
15:03:57.7031	9.368896E-2	1.159668E-1	8.288574E-1	4.272461E-3
15:03:57.7031	1.010132E-1	1.138306E-1	8.325195E-1	4.272461E-3
15:03:57.7187	9.521484E-2	1.174927E-1	8.358765E-1	4.577637E-3
