February 04, 2009 15:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:35.1093	1.235962E-1	1.535034E-1	4.852295E-2	4.272461E-3
15:16:35.1093	1.162720E-1	1.525879E-1	5.035400E-2	3.662109E-3
15:16:35.1250	1.239014E-1	1.473999E-1	5.523682E-2	4.272461E-3
15:16:35.1250	1.205444E-1	1.486206E-1	6.164551E-2	4.272461E-3
15:16:35.1406	1.168823E-1	1.495361E-1	6.774902E-2	3.662109E-3
15:16:35.1562	1.235962E-1	1.483154E-1	7.080078E-2	3.967285E-3
15:16:35.1562	1.257324E-1	1.464844E-1	7.415771E-2	3.662109E-3
15:16:35.1562	1.229858E-1	1.525879E-1	7.568359E-2	3.967285E-3
15:16:35.1718	1.187134E-1	1.525879E-1	8.026123E-2	4.272461E-3
15:16:35.1718	1.193237E-1	1.440430E-1	8.666992E-2	4.272461E-3
15:16:35.1718	1.239014E-1	1.513672E-1	8.850098E-2	3.662109E-3
15:16:35.1875	1.162720E-1	1.458740E-1	9.277344E-2	4.577637E-3
15:16:35.1875	1.223755E-1	1.501465E-1	9.552002E-2	4.882812E-3
15:16:35.2031	1.193237E-1	1.489258E-1	1.007080E-1	4.577637E-3
15:16:35.2187	1.187134E-1	1.522827E-1	1.065063E-1	3.967285E-3
15:16:35.2187	1.199341E-1	1.470947E-1	1.089478E-1	4.272461E-3
15:16:35.2187	1.165771E-1	1.513672E-1	1.119995E-1	4.577637E-3
15:16:35.2343	1.165771E-1	1.486206E-1	1.147461E-1	3.662109E-3
15:16:35.2343	1.226807E-1	1.489258E-1	1.181030E-1	3.662109E-3
15:16:35.2343	1.199341E-1	1.461792E-1	1.202393E-1	3.967285E-3
15:16:35.2500	1.150513E-1	1.483154E-1	1.245117E-1	3.662109E-3
15:16:35.2500	1.260376E-1	1.507568E-1	1.266479E-1	3.967285E-3
15:16:35.2500	1.211548E-1	1.470947E-1	1.290894E-1	4.272461E-3
15:16:35.2656	1.220703E-1	1.461792E-1	1.303101E-1	4.272461E-3
15:16:35.2656	1.159668E-1	1.486206E-1	1.342773E-1	4.577637E-3
15:16:35.2812	1.217651E-1	1.498413E-1	1.358032E-1	4.272461E-3
15:16:35.2812	1.211548E-1	1.455688E-1	1.409912E-1	4.577637E-3
15:16:35.2968	1.135254E-1	1.495361E-1	1.443481E-1	4.272461E-3
15:16:35.2968	1.190186E-1	1.455688E-1	1.480103E-1	4.272461E-3
15:16:35.2968	1.214600E-1	1.486206E-1	1.495361E-1	3.967285E-3
15:16:35.2968	1.211548E-1	1.458740E-1	1.525879E-1	4.577637E-3
15:16:35.3125	1.196289E-1	1.544189E-1	1.553345E-1	3.662109E-3
15:16:35.3125	1.181030E-1	1.486206E-1	1.571655E-1	3.967285E-3
15:16:35.3125	1.181030E-1	1.428223E-1	1.599121E-1	4.882812E-3
15:16:35.3281	1.162720E-1	1.470947E-1	1.638794E-1	4.577637E-3
15:16:35.3281	1.202393E-1	1.492310E-1	1.666260E-1	4.577637E-3
15:16:35.3437	1.184082E-1	1.525879E-1	1.687622E-1	3.967285E-3
15:16:35.3437	1.156616E-1	1.489258E-1	1.712036E-1	4.577637E-3
15:16:35.3437	1.193237E-1	1.443481E-1	1.766968E-1	4.272461E-3
15:16:35.3593	1.239014E-1	1.522827E-1	1.791382E-1	4.882812E-3
15:16:35.3593	1.150513E-1	1.483154E-1	1.812744E-1	4.577637E-3
15:16:35.3593	1.168823E-1	1.483154E-1	1.834106E-1	3.662109E-3
15:16:35.3750	1.156616E-1	1.477051E-1	1.858521E-1	4.577637E-3
15:16:35.3750	1.171875E-1	1.486206E-1	1.901245E-1	3.967285E-3
15:16:35.3750	1.168823E-1	1.510620E-1	1.919556E-1	4.272461E-3
15:16:35.3906	1.205444E-1	1.495361E-1	1.968384E-1	3.967285E-3
15:16:35.3906	1.199341E-1	1.528931E-1	1.989746E-1	4.577637E-3
15:16:35.4062	1.220703E-1	1.458740E-1	2.020264E-1	3.662109E-3
15:16:35.4062	1.217651E-1	1.483154E-1	2.035522E-1	4.272461E-3
15:16:35.4062	1.181030E-1	1.501465E-1	2.069092E-1	3.967285E-3
15:16:35.4218	1.184082E-1	1.483154E-1	2.102661E-1	4.577637E-3
15:16:35.4218	1.177979E-1	1.470947E-1	2.120972E-1	3.967285E-3
15:16:35.4218	1.119995E-1	1.504517E-1	2.157593E-1	4.272461E-3
15:16:35.4375	1.171875E-1	1.446533E-1	2.200317E-1	4.577637E-3
15:16:35.4375	1.187134E-1	1.473999E-1	2.227783E-1	4.882812E-3
15:16:35.4375	1.229858E-1	1.464844E-1	2.258301E-1	4.577637E-3
15:16:35.4531	1.159668E-1	1.434326E-1	2.288818E-1	3.967285E-3
15:16:35.4531	1.165771E-1	1.486206E-1	2.301025E-1	4.577637E-3
15:16:35.4687	1.168823E-1	1.419067E-1	2.325439E-1	3.662109E-3
15:16:35.4687	1.177979E-1	1.486206E-1	2.371216E-1	3.051758E-3
15:16:35.4687	1.159668E-1	1.449585E-1	2.398682E-1	3.662109E-3
15:16:35.4843	1.205444E-1	1.507568E-1	2.438354E-1	3.967285E-3
15:16:35.4843	1.205444E-1	1.519775E-1	2.456665E-1	3.967285E-3
15:16:35.4843	1.168823E-1	1.422119E-1	2.484131E-1	4.272461E-3
15:16:35.5000	1.177979E-1	1.467896E-1	2.496338E-1	3.967285E-3
15:16:35.5000	1.190186E-1	1.470947E-1	2.523804E-1	4.272461E-3
15:16:35.5156	1.202393E-1	1.480103E-1	2.551270E-1	4.272461E-3
15:16:35.5156	1.229858E-1	1.449585E-1	2.587891E-1	3.967285E-3
15:16:35.5156	1.205444E-1	1.409912E-1	2.621460E-1	4.272461E-3
15:16:35.5312	1.211548E-1	1.504517E-1	2.639771E-1	4.272461E-3
15:16:35.5312	1.165771E-1	1.431274E-1	2.664185E-1	4.882812E-3
15:16:35.5312	1.202393E-1	1.440430E-1	2.703857E-1	3.967285E-3
15:16:35.5468	1.199341E-1	1.440430E-1	2.740479E-1	4.577637E-3
15:16:35.5468	1.153564E-1	1.507568E-1	2.761841E-1	4.577637E-3
15:16:35.5468	1.153564E-1	1.461792E-1	2.795410E-1	3.967285E-3
15:16:35.5625	1.159668E-1	1.544189E-1	2.838135E-1	4.577637E-3
15:16:35.5625	1.190186E-1	1.416016E-1	2.874756E-1	4.272461E-3
15:16:35.5781	1.196289E-1	1.461792E-1	2.905273E-1	3.967285E-3
15:16:35.5781	1.141357E-1	1.431274E-1	2.938843E-1	4.577637E-3
15:16:35.5937	1.193237E-1	1.406860E-1	2.975464E-1	4.272461E-3
15:16:35.5937	1.226807E-1	1.470947E-1	2.999878E-1	3.967285E-3
15:16:35.5937	1.171875E-1	1.409912E-1	3.048706E-1	4.577637E-3
15:16:35.6093	1.132202E-1	1.446533E-1	3.082275E-1	4.272461E-3
15:16:35.6093	1.187134E-1	1.458740E-1	3.097534E-1	4.577637E-3
15:16:35.6093	1.150513E-1	1.446533E-1	3.115845E-1	4.272461E-3
15:16:35.6250	1.187134E-1	1.437378E-1	3.140259E-1	4.272461E-3
15:16:35.6250	1.190186E-1	1.412964E-1	3.179932E-1	4.577637E-3
15:16:35.6250	1.150513E-1	1.477051E-1	3.222656E-1	4.272461E-3
15:16:35.6406	1.177979E-1	1.458740E-1	3.240967E-1	3.967285E-3
15:16:35.6406	1.138306E-1	1.461792E-1	3.253174E-1	4.577637E-3
15:16:35.6406	1.135254E-1	1.446533E-1	3.283691E-1	4.272461E-3
15:16:35.6562	1.199341E-1	1.477051E-1	3.314209E-1	4.272461E-3
15:16:35.6562	1.174927E-1	1.428223E-1	3.332520E-1	4.577637E-3
15:16:35.6718	1.184082E-1	1.406860E-1	3.372192E-1	3.967285E-3
15:16:35.6718	1.199341E-1	1.412964E-1	3.402710E-1	4.272461E-3
15:16:35.6718	1.193237E-1	1.425171E-1	3.436279E-1	4.272461E-3
15:16:35.6875	1.187134E-1	1.406860E-1	3.466797E-1	4.577637E-3
15:16:35.6875	1.199341E-1	1.470947E-1	3.506470E-1	3.967285E-3
15:16:35.7031	1.205444E-1	1.422119E-1	3.533936E-1	3.967285E-3
15:16:35.7031	1.110840E-1	1.470947E-1	3.594971E-1	4.272461E-3
15:16:35.7187	1.119995E-1	1.455688E-1	3.625488E-1	3.967285E-3
15:16:35.7187	1.199341E-1	1.428223E-1	3.659058E-1	4.882812E-3
15:16:35.7187	1.177979E-1	1.428223E-1	3.692627E-1	4.577637E-3
15:16:35.7343	1.168823E-1	1.400757E-1	3.713989E-1	3.967285E-3
15:16:35.7343	1.184082E-1	1.455688E-1	3.744507E-1	3.967285E-3
15:16:35.7343	1.159668E-1	1.425171E-1	3.765869E-1	4.272461E-3
15:16:35.7500	1.162720E-1	1.480103E-1	3.842163E-1	4.272461E-3
15:16:35.7500	1.168823E-1	1.467896E-1	3.884888E-1	3.967285E-3
15:16:35.7656	1.174927E-1	1.428223E-1	3.909302E-1	4.577637E-3
15:16:35.7656	1.184082E-1	1.458740E-1	3.933716E-1	3.967285E-3
15:16:35.7812	1.162720E-1	1.425171E-1	3.988647E-1	3.967285E-3
15:16:35.7812	1.147461E-1	1.486206E-1	4.031372E-1	4.577637E-3
15:16:35.7812	1.181030E-1	1.437378E-1	4.043579E-1	4.577637E-3
15:16:35.7968	1.138306E-1	1.470947E-1	4.077148E-1	4.577637E-3
15:16:35.7968	1.168823E-1	1.391602E-1	4.138184E-1	4.272461E-3
15:16:35.8125	1.217651E-1	1.373291E-1	4.174805E-1	3.967285E-3
15:16:35.8125	1.138306E-1	1.409912E-1	4.190063E-1	3.967285E-3
15:16:35.8125	1.177979E-1	1.434326E-1	4.217529E-1	4.882812E-3
15:16:35.8281	1.141357E-1	1.440430E-1	4.238892E-1	4.882812E-3
15:16:35.8281	1.184082E-1	1.470947E-1	4.248047E-1	4.577637E-3
15:16:35.8437	1.156616E-1	1.370239E-1	4.284668E-1	4.272461E-3
15:16:35.8437	1.116943E-1	1.422119E-1	4.324341E-1	3.967285E-3
15:16:35.8437	1.168823E-1	1.452637E-1	4.354858E-1	4.272461E-3
15:16:35.8593	1.116943E-1	1.425171E-1	4.376221E-1	4.577637E-3
15:16:35.8593	1.177979E-1	1.367187E-1	4.406738E-1	4.272461E-3
15:16:35.8593	1.181030E-1	1.382446E-1	4.449463E-1	4.272461E-3
15:16:35.8750	1.147461E-1	1.412964E-1	4.473877E-1	3.967285E-3
15:16:35.8750	1.156616E-1	1.385498E-1	4.510498E-1	4.882812E-3
15:16:35.8750	1.159668E-1	1.449585E-1	4.531860E-1	4.577637E-3
15:16:35.8906	1.132202E-1	1.419067E-1	4.571533E-1	3.967285E-3
15:16:35.8906	1.165771E-1	1.406860E-1	4.595947E-1	4.577637E-3
15:16:35.9062	1.242065E-1	1.416016E-1	4.611206E-1	4.272461E-3
15:16:35.9062	1.116943E-1	1.428223E-1	4.629517E-1	4.577637E-3
15:16:35.9062	1.211548E-1	1.388550E-1	4.653931E-1	4.882812E-3
15:16:35.9218	1.181030E-1	1.379395E-1	4.699707E-1	3.662109E-3
15:16:35.9218	1.141357E-1	1.400757E-1	4.708862E-1	4.272461E-3
15:16:35.9375	1.159668E-1	1.412964E-1	4.763794E-1	3.967285E-3
15:16:35.9375	1.202393E-1	1.400757E-1	4.818726E-1	4.272461E-3
15:16:35.9375	1.147461E-1	1.412964E-1	4.846191E-1	4.577637E-3
15:16:35.9531	1.116943E-1	1.449585E-1	4.885864E-1	4.272461E-3
15:16:35.9531	1.113892E-1	1.416016E-1	4.910278E-1	4.577637E-3
15:16:35.9687	1.147461E-1	1.434326E-1	4.946899E-1	3.967285E-3
15:16:35.9687	1.153564E-1	1.406860E-1	4.989624E-1	4.577637E-3
15:16:35.9843	1.193237E-1	1.431274E-1	5.020142E-1	4.577637E-3
15:16:35.9843	1.184082E-1	1.339722E-1	5.035400E-1	3.967285E-3
15:16:35.9843	1.171875E-1	1.428223E-1	5.072021E-1	3.967285E-3
15:16:36.0000	1.165771E-1	1.367187E-1	5.105591E-1	4.272461E-3
15:16:36.0000	1.220703E-1	1.397705E-1	5.130005E-1	4.577637E-3
15:16:36.0000	1.147461E-1	1.364136E-1	5.175781E-1	3.967285E-3
15:16:36.0156	1.156616E-1	1.400757E-1	5.227661E-1	4.577637E-3
15:16:36.0156	1.150513E-1	1.373291E-1	5.245972E-1	4.577637E-3
15:16:36.0312	1.126099E-1	1.348877E-1	5.270386E-1	3.967285E-3
15:16:36.0312	1.159668E-1	1.385498E-1	5.303955E-1	4.577637E-3
15:16:36.0468	1.177979E-1	1.379395E-1	5.343628E-1	3.662109E-3
15:16:36.0468	1.135254E-1	1.354980E-1	5.407715E-1	4.577637E-3
15:16:36.0625	1.138306E-1	1.422119E-1	5.435181E-1	4.272461E-3
15:16:36.0625	1.138306E-1	1.400757E-1	5.487061E-1	3.967285E-3
15:16:36.0625	1.132202E-1	1.397705E-1	5.502319E-1	3.967285E-3
15:16:36.0781	1.184082E-1	1.382446E-1	5.526733E-1	3.967285E-3
15:16:36.0781	1.184082E-1	1.422119E-1	5.566406E-1	4.577637E-3
15:16:36.0781	1.190186E-1	1.385498E-1	5.578613E-1	3.662109E-3
15:16:36.0937	1.205444E-1	1.397705E-1	5.609131E-1	4.882812E-3
15:16:36.0937	1.171875E-1	1.397705E-1	5.648804E-1	4.272461E-3
15:16:36.1093	1.138306E-1	1.422119E-1	5.700684E-1	4.272461E-3
15:16:36.1093	1.107788E-1	1.431274E-1	5.725098E-1	3.967285E-3
15:16:36.1093	1.098633E-1	1.397705E-1	5.746460E-1	4.272461E-3
15:16:36.1250	1.147461E-1	1.394653E-1	5.764771E-1	4.577637E-3
15:16:36.1250	1.113892E-1	1.376343E-1	5.798340E-1	3.662109E-3
15:16:36.1250	1.144409E-1	1.394653E-1	5.816650E-1	3.662109E-3
15:16:36.1406	1.165771E-1	1.333618E-1	5.844116E-1	4.272461E-3
15:16:36.1406	1.184082E-1	1.358032E-1	5.883789E-1	4.577637E-3
15:16:36.1562	1.156616E-1	1.318359E-1	5.923462E-1	3.662109E-3
15:16:36.1562	1.141357E-1	1.461792E-1	5.987549E-1	4.577637E-3
15:16:36.2031	1.168823E-1	1.324463E-1	6.256104E-1	4.577637E-3
15:16:36.2031	1.147461E-1	1.382446E-1	6.369019E-1	3.967285E-3
15:16:36.2187	1.135254E-1	1.376343E-1	6.399536E-1	4.272461E-3
15:16:36.2187	1.129150E-1	1.379395E-1	6.427002E-1	4.272461E-3
15:16:36.2187	1.141357E-1	1.318359E-1	6.442261E-1	3.967285E-3
15:16:36.2187	1.080322E-1	1.321411E-1	6.463623E-1	3.967285E-3
15:16:36.2343	1.113892E-1	1.351929E-1	6.481934E-1	3.967285E-3
15:16:36.2343	1.119995E-1	1.333618E-1	6.503296E-1	3.967285E-3
15:16:36.2343	1.184082E-1	1.324463E-1	6.512451E-1	4.577637E-3
15:16:36.2500	1.132202E-1	1.367187E-1	6.536865E-1	5.187988E-3
15:16:36.2500	1.187134E-1	1.403809E-1	6.588745E-1	4.272461E-3
15:16:36.2656	1.116943E-1	1.333618E-1	6.640625E-1	4.272461E-3
15:16:36.2656	1.068115E-1	1.348877E-1	6.695557E-1	4.577637E-3
15:16:36.2812	1.107788E-1	1.364136E-1	6.750488E-1	4.577637E-3
15:16:36.2812	1.110840E-1	1.345825E-1	6.768799E-1	4.272461E-3
15:16:36.2968	1.147461E-1	1.309204E-1	6.793213E-1	4.577637E-3
15:16:36.2968	1.129150E-1	1.315308E-1	6.835937E-1	4.272461E-3
15:16:36.2968	1.104736E-1	1.327515E-1	6.881714E-1	4.577637E-3
15:16:36.3125	1.113892E-1	1.370239E-1	6.903076E-1	3.967285E-3
15:16:36.3125	1.141357E-1	1.339722E-1	6.936646E-1	4.272461E-3
15:16:36.3125	1.116943E-1	1.336670E-1	6.954956E-1	4.577637E-3
15:16:36.3281	1.119995E-1	1.339722E-1	6.973267E-1	4.577637E-3
15:16:36.3281	1.165771E-1	1.296997E-1	7.019043E-1	3.662109E-3
15:16:36.3437	1.126099E-1	1.321411E-1	7.034302E-1	4.882812E-3
15:16:36.3437	1.190186E-1	1.315308E-1	7.080078E-1	3.967285E-3
15:16:36.3593	1.089478E-1	1.339722E-1	7.141113E-1	4.272461E-3
15:16:36.3593	1.123047E-1	1.336670E-1	7.159424E-1	4.272461E-3
15:16:36.3750	1.126099E-1	1.382446E-1	7.192993E-1	3.967285E-3
15:16:36.3750	1.171875E-1	1.358032E-1	7.238770E-1	4.272461E-3
15:16:36.3750	1.126099E-1	1.296997E-1	7.266235E-1	4.577637E-3
15:16:36.3906	1.104736E-1	1.330566E-1	7.305908E-1	4.577637E-3
15:16:36.3906	1.107788E-1	1.348877E-1	7.357788E-1	3.662109E-3
15:16:36.4062	1.123047E-1	1.293945E-1	7.379150E-1	4.272461E-3
15:16:36.4062	1.116943E-1	1.327515E-1	7.397461E-1	4.577637E-3
15:16:36.4062	1.083374E-1	1.333618E-1	7.434082E-1	4.272461E-3
15:16:36.4218	1.135254E-1	1.290894E-1	7.458496E-1	3.967285E-3
15:16:36.4218	1.138306E-1	1.309204E-1	7.485962E-1	3.662109E-3
15:16:36.4218	1.174927E-1	1.358032E-1	7.507324E-1	4.272461E-3
15:16:36.4375	1.113892E-1	1.345825E-1	7.537842E-1	4.577637E-3
15:16:36.4375	1.174927E-1	1.339722E-1	7.568359E-1	4.272461E-3
15:16:36.4531	1.126099E-1	1.358032E-1	7.641602E-1	4.272461E-3
15:16:36.4531	1.132202E-1	1.306152E-1	7.656860E-1	3.967285E-3
15:16:36.4531	1.116943E-1	1.324463E-1	7.675171E-1	4.577637E-3
15:16:36.4687	1.110840E-1	1.287842E-1	7.702637E-1	3.967285E-3
15:16:36.4687	1.113892E-1	1.315308E-1	7.723999E-1	4.577637E-3
15:16:36.4843	1.123047E-1	1.348877E-1	7.769775E-1	3.967285E-3
15:16:36.4843	1.089478E-1	1.306152E-1	7.809448E-1	4.272461E-3
15:16:36.5000	1.144409E-1	1.269531E-1	7.836914E-1	3.967285E-3
15:16:36.5000	1.101685E-1	1.336670E-1	7.876587E-1	4.882812E-3
15:16:36.5000	1.095581E-1	1.278687E-1	7.916260E-1	4.577637E-3
15:16:36.5156	1.098633E-1	1.388550E-1	7.955933E-1	4.577637E-3
15:16:36.5156	1.138306E-1	1.284790E-1	7.983398E-1	3.967285E-3
15:16:36.5312	1.104736E-1	1.269531E-1	8.010864E-1	3.967285E-3
15:16:36.5312	1.110840E-1	1.278687E-1	8.038330E-1	4.577637E-3
15:16:36.5312	1.101685E-1	1.306152E-1	8.068848E-1	3.967285E-3
15:16:36.5468	1.138306E-1	1.266479E-1	8.090210E-1	4.577637E-3
15:16:36.5468	1.098633E-1	1.324463E-1	8.129883E-1	4.882812E-3
15:16:36.5468	1.165771E-1	1.309204E-1	8.148193E-1	3.967285E-3
15:16:36.5625	1.162720E-1	1.318359E-1	8.193970E-1	4.577637E-3
15:16:36.5625	1.162720E-1	1.303101E-1	8.233643E-1	3.967285E-3
15:16:36.5781	1.089478E-1	1.281738E-1	8.261108E-1	4.272461E-3
15:16:36.5781	1.129150E-1	1.272583E-1	8.303833E-1	4.577637E-3
15:16:36.5937	1.086426E-1	1.309204E-1	8.349609E-1	4.882812E-3
15:16:36.5937	1.104736E-1	1.327515E-1	8.389282E-1	4.882812E-3
15:16:36.6093	1.126099E-1	1.290894E-1	8.432007E-1	4.272461E-3
15:16:36.6093	1.132202E-1	1.278687E-1	8.459473E-1	4.272461E-3
15:16:36.6093	1.150513E-1	1.306152E-1	8.489990E-1	4.272461E-3
15:16:36.6250	1.110840E-1	1.296997E-1	8.517456E-1	4.882812E-3
15:16:36.6250	1.171875E-1	1.318359E-1	8.547974E-1	4.577637E-3
15:16:36.6406	1.123047E-1	1.300049E-1	8.575439E-1	3.967285E-3
15:16:36.6406	1.083374E-1	1.315308E-1	8.636475E-1	5.187988E-3
15:16:36.6406	1.101685E-1	1.312256E-1	8.651733E-1	3.967285E-3
15:16:36.6562	1.123047E-1	1.275635E-1	8.676147E-1	4.272461E-3
15:16:36.6562	1.092529E-1	1.269531E-1	8.697510E-1	3.662109E-3
15:16:36.6718	1.116943E-1	1.281738E-1	8.743286E-1	3.967285E-3
15:16:36.6718	1.092529E-1	1.281738E-1	8.767700E-1	3.967285E-3
15:16:36.6718	1.132202E-1	1.284790E-1	8.792114E-1	4.577637E-3
15:16:36.6875	1.135254E-1	1.300049E-1	8.816528E-1	4.272461E-3
15:16:36.6875	1.116943E-1	1.333618E-1	8.880615E-1	4.272461E-3
15:16:36.6875	1.126099E-1	1.290894E-1	8.901978E-1	4.577637E-3
15:16:36.7031	1.101685E-1	1.321411E-1	8.923340E-1	3.967285E-3
15:16:36.7031	1.132202E-1	1.251221E-1	8.972168E-1	3.967285E-3
15:16:36.7187	1.089478E-1	1.296997E-1	9.011841E-1	4.577637E-3
15:16:36.7187	1.074219E-1	1.293945E-1	9.030151E-1	4.272461E-3
15:16:36.7343	1.083374E-1	1.281738E-1	9.066772E-1	3.967285E-3
15:16:36.7343	1.162720E-1	1.324463E-1	9.112549E-1	4.577637E-3
