February 04, 2009 15:07 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:06:31.5937	1.129150E-1	1.428223E-1	6.713867E-3	4.272461E-3
15:06:31.5937	1.065063E-1	1.391602E-1	7.629395E-3	4.272461E-3
15:06:31.6093	1.095581E-1	1.397705E-1	7.324219E-3	4.577637E-3
15:06:31.6250	1.062012E-1	1.419067E-1	6.713867E-3	3.967285E-3
15:06:31.6250	1.028442E-1	1.342773E-1	7.019043E-3	4.272461E-3
15:06:31.6250	1.058960E-1	1.446533E-1	7.019043E-3	4.272461E-3
15:06:31.6406	1.095581E-1	1.422119E-1	7.019043E-3	3.967285E-3
15:06:31.6406	1.162720E-1	1.464844E-1	7.324219E-3	3.662109E-3
15:06:31.6406	1.065063E-1	1.446533E-1	7.019043E-3	4.272461E-3
15:06:31.6562	1.086426E-1	1.367187E-1	7.629395E-3	3.967285E-3
15:06:31.6562	1.055908E-1	1.409912E-1	7.019043E-3	4.272461E-3
15:06:31.6718	1.092529E-1	1.419067E-1	7.019043E-3	3.967285E-3
15:06:31.6718	1.104736E-1	1.449585E-1	7.019043E-3	4.577637E-3
15:06:31.6718	1.089478E-1	1.391602E-1	7.019043E-3	3.967285E-3
15:06:31.6875	1.052856E-1	1.455688E-1	6.713867E-3	4.272461E-3
15:06:31.6875	1.086426E-1	1.388550E-1	6.713867E-3	4.577637E-3
15:06:31.6875	1.110840E-1	1.409912E-1	7.019043E-3	4.272461E-3
15:06:31.6875	1.058960E-1	1.422119E-1	6.713867E-3	4.272461E-3
15:06:31.7031	1.068115E-1	1.434326E-1	6.713867E-3	3.967285E-3
15:06:31.7031	1.129150E-1	1.428223E-1	7.019043E-3	3.967285E-3
15:06:31.7187	1.135254E-1	1.422119E-1	7.629395E-3	4.272461E-3
15:06:31.7187	1.098633E-1	1.419067E-1	7.324219E-3	4.577637E-3
15:06:31.7343	1.077271E-1	1.391602E-1	7.019043E-3	4.272461E-3
15:06:31.7343	1.068115E-1	1.419067E-1	7.019043E-3	3.967285E-3
15:06:31.7343	1.126099E-1	1.382446E-1	6.408691E-3	4.882812E-3
15:06:31.7500	1.095581E-1	1.422119E-1	6.713867E-3	4.272461E-3
15:06:31.7500	1.144409E-1	1.428223E-1	6.713867E-3	4.577637E-3
15:06:31.7656	1.037598E-1	1.397705E-1	6.713867E-3	3.967285E-3
15:06:31.7656	1.049805E-1	1.434326E-1	6.713867E-3	4.882812E-3
15:06:31.7656	1.126099E-1	1.367187E-1	7.019043E-3	3.967285E-3
15:06:31.7812	1.123047E-1	1.397705E-1	7.629395E-3	3.662109E-3
15:06:31.7812	1.071167E-1	1.397705E-1	1.037598E-2	4.577637E-3
15:06:31.7968	1.046753E-1	1.437378E-1	1.190186E-2	4.882812E-3
15:06:31.7968	1.092529E-1	1.370239E-1	1.434326E-2	3.967285E-3
15:06:31.7968	1.062012E-1	1.364136E-1	1.892090E-2	4.577637E-3
15:06:31.8125	1.080322E-1	1.403809E-1	2.136230E-2	4.577637E-3
15:06:31.8125	1.077271E-1	1.367187E-1	2.288818E-2	3.967285E-3
15:06:31.8125	1.065063E-1	1.409912E-1	2.380371E-2	4.272461E-3
15:06:31.8281	1.086426E-1	1.440430E-1	2.807617E-2	4.272461E-3
15:06:31.8281	1.055908E-1	1.412964E-1	3.265381E-2	4.882812E-3
15:06:31.8437	1.037598E-1	1.416016E-1	3.479004E-2	4.272461E-3
15:06:31.8437	1.086426E-1	1.394653E-1	3.845215E-2	3.967285E-3
15:06:31.8593	1.126099E-1	1.391602E-1	4.241943E-2	4.272461E-3
15:06:31.8593	1.077271E-1	1.406860E-1	4.608154E-2	4.577637E-3
15:06:31.8593	1.101685E-1	1.434326E-1	4.791260E-2	4.577637E-3
15:06:31.8750	1.080322E-1	1.394653E-1	5.126953E-2	4.577637E-3
15:06:31.8750	1.034546E-1	1.397705E-1	5.493164E-2	3.967285E-3
15:06:31.8906	1.019287E-1	1.449585E-1	5.706787E-2	3.967285E-3
15:06:31.8906	1.086426E-1	1.400757E-1	6.072998E-2	3.967285E-3
15:06:31.8906	1.086426E-1	1.412964E-1	6.317139E-2	4.577637E-3
15:06:31.9062	1.126099E-1	1.367187E-1	6.469727E-2	4.882812E-3
15:06:31.9062	1.098633E-1	1.388550E-1	6.652832E-2	3.967285E-3
15:06:31.9062	1.116943E-1	1.412964E-1	7.110596E-2	3.967285E-3
15:06:31.9218	1.104736E-1	1.367187E-1	7.232666E-2	4.882812E-3
15:06:31.9218	1.031494E-1	1.351929E-1	7.598877E-2	4.272461E-3
15:06:31.9218	1.074219E-1	1.409912E-1	7.781982E-2	3.967285E-3
15:06:31.9375	1.062012E-1	1.425171E-1	8.087158E-2	4.577637E-3
15:06:31.9375	1.074219E-1	1.406860E-1	8.422852E-2	4.577637E-3
15:06:31.9531	1.065063E-1	1.379395E-1	8.880615E-2	3.662109E-3
15:06:31.9531	1.068115E-1	1.403809E-1	9.124756E-2	4.272461E-3
15:06:31.9687	1.068115E-1	1.403809E-1	9.521484E-2	4.577637E-3
15:06:31.9687	1.040649E-1	1.336670E-1	9.674072E-2	4.577637E-3
15:06:31.9687	1.141357E-1	1.361084E-1	9.857178E-2	3.967285E-3
15:06:31.9843	1.031494E-1	1.385498E-1	1.004028E-1	3.967285E-3
15:06:31.9843	1.104736E-1	1.373291E-1	1.022339E-1	4.272461E-3
15:06:31.9843	1.074219E-1	1.391602E-1	1.049805E-1	3.967285E-3
15:06:32.0000	1.123047E-1	1.391602E-1	1.080322E-1	3.967285E-3
15:06:32.0000	1.123047E-1	1.348877E-1	1.104736E-1	4.272461E-3
15:06:32.0000	1.077271E-1	1.361084E-1	1.126099E-1	4.577637E-3
15:06:32.0156	1.092529E-1	1.394653E-1	1.144409E-1	4.577637E-3
15:06:32.0156	1.049805E-1	1.373291E-1	1.187134E-1	4.272461E-3
15:06:32.0312	1.098633E-1	1.394653E-1	1.205444E-1	4.577637E-3
15:06:32.0312	1.046753E-1	1.382446E-1	1.245117E-1	4.272461E-3
15:06:32.0312	1.058960E-1	1.330566E-1	1.266479E-1	4.272461E-3
15:06:32.0468	1.062012E-1	1.388550E-1	1.303101E-1	3.967285E-3
15:06:32.0468	1.116943E-1	1.397705E-1	1.330566E-1	4.577637E-3
15:06:32.0625	1.034546E-1	1.400757E-1	1.361084E-1	4.272461E-3
15:06:32.0625	1.077271E-1	1.382446E-1	1.379395E-1	3.967285E-3
15:06:32.0625	1.065063E-1	1.348877E-1	1.412964E-1	4.882812E-3
15:06:32.0625	1.016235E-1	1.409912E-1	1.428223E-1	4.272461E-3
15:06:32.0781	1.055908E-1	1.434326E-1	1.446533E-1	3.967285E-3
15:06:32.0781	1.065063E-1	1.364136E-1	1.464844E-1	3.662109E-3
15:06:32.0781	1.123047E-1	1.324463E-1	1.480103E-1	4.272461E-3
15:06:32.0937	1.068115E-1	1.354980E-1	1.504517E-1	4.272461E-3
15:06:32.0937	1.052856E-1	1.397705E-1	1.547241E-1	4.272461E-3
15:06:32.1093	9.918213E-2	1.361084E-1	1.571655E-1	3.967285E-3
15:06:32.1093	1.113892E-1	1.373291E-1	1.602173E-1	4.272461E-3
15:06:32.1250	1.113892E-1	1.367187E-1	1.641846E-1	4.577637E-3
15:06:32.1250	1.086426E-1	1.391602E-1	1.684570E-1	4.272461E-3
15:06:32.1250	1.089478E-1	1.370239E-1	1.702881E-1	4.577637E-3
15:06:32.1406	1.086426E-1	1.361084E-1	1.742554E-1	4.577637E-3
15:06:32.1406	1.068115E-1	1.379395E-1	1.763916E-1	4.272461E-3
15:06:32.1562	1.092529E-1	1.391602E-1	1.800537E-1	3.662109E-3
15:06:32.1562	1.052856E-1	1.425171E-1	1.818848E-1	4.577637E-3
15:06:32.1562	1.065063E-1	1.385498E-1	1.843262E-1	4.272461E-3
15:06:32.1718	1.043701E-1	1.351929E-1	1.867676E-1	4.272461E-3
15:06:32.1718	1.077271E-1	1.361084E-1	1.885986E-1	4.272461E-3
15:06:32.1718	1.052856E-1	1.351929E-1	1.913452E-1	4.272461E-3
15:06:32.1875	1.077271E-1	1.354980E-1	1.943970E-1	3.967285E-3
15:06:32.1875	1.043701E-1	1.324463E-1	1.983643E-1	3.967285E-3
15:06:32.2031	1.068115E-1	1.425171E-1	2.017212E-1	4.272461E-3
15:06:32.2031	1.101685E-1	1.388550E-1	2.047729E-1	4.577637E-3
15:06:32.2031	1.065063E-1	1.394653E-1	2.078247E-1	4.577637E-3
15:06:32.2187	1.028442E-1	1.397705E-1	2.099609E-1	4.882812E-3
15:06:32.2187	1.132202E-1	1.354980E-1	2.136230E-1	3.662109E-3
15:06:32.2187	1.052856E-1	1.394653E-1	2.157593E-1	4.577637E-3
15:06:32.2343	1.052856E-1	1.388550E-1	2.178955E-1	4.272461E-3
15:06:32.2343	1.065063E-1	1.361084E-1	2.200317E-1	3.967285E-3
15:06:32.2500	1.101685E-1	1.351929E-1	2.233887E-1	3.967285E-3
15:06:32.2500	1.074219E-1	1.351929E-1	2.261353E-1	3.967285E-3
15:06:32.2500	1.055908E-1	1.321411E-1	2.279663E-1	4.577637E-3
15:06:32.2656	1.080322E-1	1.354980E-1	2.304077E-1	4.882812E-3
15:06:32.2656	1.058960E-1	1.388550E-1	2.331543E-1	4.577637E-3
15:06:32.2812	1.037598E-1	1.370239E-1	2.368164E-1	4.272461E-3
15:06:32.2812	1.043701E-1	1.342773E-1	2.407837E-1	4.577637E-3
15:06:32.2968	1.049805E-1	1.354980E-1	2.456665E-1	4.272461E-3
15:06:32.2968	1.065063E-1	1.364136E-1	2.502441E-1	3.967285E-3
15:06:32.2968	1.101685E-1	1.385498E-1	2.520752E-1	4.577637E-3
15:06:32.3125	1.046753E-1	1.342773E-1	2.542114E-1	3.356934E-3
15:06:32.3125	1.037598E-1	1.367187E-1	2.557373E-1	3.967285E-3
15:06:32.3125	1.077271E-1	1.351929E-1	2.575684E-1	4.272461E-3
15:06:32.3281	1.098633E-1	1.333618E-1	2.603149E-1	3.662109E-3
15:06:32.3281	1.077271E-1	1.373291E-1	2.633667E-1	4.577637E-3
15:06:32.3437	1.062012E-1	1.351929E-1	2.679443E-1	4.272461E-3
15:06:32.3437	9.948730E-2	1.354980E-1	2.694702E-1	3.967285E-3
15:06:32.3437	1.113892E-1	1.364136E-1	2.743530E-1	4.272461E-3
15:06:32.3593	1.080322E-1	1.364136E-1	2.758789E-1	4.272461E-3
15:06:32.3593	1.016235E-1	1.361084E-1	2.770996E-1	4.272461E-3
15:06:32.3593	1.013184E-1	1.373291E-1	2.801514E-1	3.662109E-3
15:06:32.3750	1.071167E-1	1.333618E-1	2.825928E-1	5.187988E-3
15:06:32.3750	1.052856E-1	1.364136E-1	2.844238E-1	3.967285E-3
15:06:32.3750	1.110840E-1	1.361084E-1	2.856445E-1	4.272461E-3
15:06:32.3906	1.086426E-1	1.336670E-1	2.880859E-1	3.967285E-3
15:06:32.3906	1.089478E-1	1.364136E-1	2.914429E-1	3.967285E-3
15:06:32.4062	1.022339E-1	1.345825E-1	2.947998E-1	4.272461E-3
15:06:32.4062	1.068115E-1	1.333618E-1	2.990723E-1	4.577637E-3
15:06:32.4218	1.098633E-1	1.388550E-1	3.012085E-1	3.967285E-3
15:06:32.4218	1.043701E-1	1.315308E-1	3.048706E-1	3.967285E-3
15:06:32.4218	1.080322E-1	1.321411E-1	3.085327E-1	3.967285E-3
15:06:32.4375	1.083374E-1	1.345825E-1	3.112793E-1	3.967285E-3
15:06:32.4375	1.055908E-1	1.330566E-1	3.134155E-1	3.967285E-3
15:06:32.4375	1.077271E-1	1.370239E-1	3.161621E-1	3.662109E-3
15:06:32.4531	1.092529E-1	1.403809E-1	3.198242E-1	4.577637E-3
15:06:32.4531	1.055908E-1	1.315308E-1	3.213501E-1	4.272461E-3
15:06:32.4531	1.022339E-1	1.275635E-1	3.228760E-1	4.272461E-3
15:06:32.4687	1.034546E-1	1.348877E-1	3.259277E-1	4.272461E-3
15:06:32.4687	1.016235E-1	1.342773E-1	3.295898E-1	4.577637E-3
15:06:32.4843	1.040649E-1	1.315308E-1	3.329468E-1	4.272461E-3
15:06:32.4843	1.031494E-1	1.339722E-1	3.372192E-1	4.272461E-3
15:06:32.4843	1.016235E-1	1.364136E-1	3.399658E-1	4.272461E-3
15:06:32.5000	1.016235E-1	1.358032E-1	3.421021E-1	3.967285E-3
15:06:32.5000	1.071167E-1	1.351929E-1	3.448486E-1	3.967285E-3
15:06:32.5156	1.080322E-1	1.376343E-1	3.497314E-1	3.967285E-3
15:06:32.5156	1.043701E-1	1.309204E-1	3.524780E-1	4.272461E-3
15:06:32.5312	1.019287E-1	1.348877E-1	3.552246E-1	3.967285E-3
15:06:32.5312	1.043701E-1	1.336670E-1	3.573608E-1	4.272461E-3
15:06:32.5312	1.104736E-1	1.312256E-1	3.607178E-1	4.272461E-3
15:06:32.5468	1.028442E-1	1.303101E-1	3.640747E-1	4.272461E-3
15:06:32.5468	1.062012E-1	1.315308E-1	3.665161E-1	4.272461E-3
15:06:32.5468	1.086426E-1	1.336670E-1	3.689575E-1	4.577637E-3
15:06:32.5625	1.077271E-1	1.321411E-1	3.729248E-1	3.662109E-3
15:06:32.5625	1.068115E-1	1.321411E-1	3.781128E-1	4.272461E-3
15:06:32.5781	9.857178E-2	1.339722E-1	3.799438E-1	4.577637E-3
15:06:32.5781	1.110840E-1	1.229858E-1	3.808594E-1	4.577637E-3
15:06:32.5781	1.065063E-1	1.321411E-1	3.829956E-1	4.577637E-3
15:06:32.5937	1.095581E-1	1.300049E-1	3.857422E-1	4.272461E-3
15:06:32.5937	1.083374E-1	1.315308E-1	3.875732E-1	3.662109E-3
15:06:32.5937	1.080322E-1	1.351929E-1	3.894043E-1	3.662109E-3
15:06:32.6093	1.068115E-1	1.318359E-1	3.927612E-1	3.967285E-3
15:06:32.6093	1.062012E-1	1.339722E-1	3.964233E-1	4.272461E-3
15:06:32.6250	1.031494E-1	1.339722E-1	4.000854E-1	3.356934E-3
15:06:32.6250	1.034546E-1	1.315308E-1	4.034424E-1	4.577637E-3
15:06:32.6406	1.086426E-1	1.339722E-1	4.071045E-1	4.272461E-3
15:06:32.6406	1.007080E-1	1.275635E-1	4.089355E-1	4.272461E-3
15:06:32.6562	1.062012E-1	1.278687E-1	4.138184E-1	4.272461E-3
15:06:32.6562	1.037598E-1	1.300049E-1	4.180908E-1	4.272461E-3
15:06:32.6718	1.052856E-1	1.312256E-1	4.220581E-1	4.882812E-3
15:06:32.6718	1.049805E-1	1.306152E-1	4.263306E-1	4.577637E-3
15:06:32.6718	1.028442E-1	1.284790E-1	4.284668E-1	3.967285E-3
15:06:32.6875	9.826660E-2	1.312256E-1	4.312134E-1	3.967285E-3
15:06:32.6875	1.095581E-1	1.281738E-1	4.342651E-1	3.967285E-3
15:06:32.6875	1.034546E-1	1.272583E-1	4.364014E-1	4.577637E-3
15:06:32.7031	1.016235E-1	1.300049E-1	4.394531E-1	4.272461E-3
15:06:32.7031	1.080322E-1	1.321411E-1	4.418945E-1	3.967285E-3
15:06:32.7031	1.077271E-1	1.318359E-1	4.428101E-1	3.967285E-3
15:06:32.7187	1.046753E-1	1.324463E-1	4.458618E-1	4.882812E-3
15:06:32.7187	1.016235E-1	1.245117E-1	4.473877E-1	3.967285E-3
15:06:32.7187	1.077271E-1	1.303101E-1	4.489136E-1	3.967285E-3
15:06:32.7343	1.062012E-1	1.275635E-1	4.516602E-1	3.967285E-3
15:06:32.7343	1.043701E-1	1.272583E-1	4.537964E-1	3.967285E-3
15:06:32.7343	1.007080E-1	1.300049E-1	4.550171E-1	4.272461E-3
15:06:32.7500	1.037598E-1	1.284790E-1	4.589844E-1	4.577637E-3
15:06:32.7500	1.031494E-1	1.309204E-1	4.611206E-1	4.577637E-3
15:06:32.7656	1.025391E-1	1.272583E-1	4.650879E-1	4.272461E-3
15:06:32.7656	1.089478E-1	1.339722E-1	4.687500E-1	4.577637E-3
15:06:32.7812	1.055908E-1	1.330566E-1	4.730225E-1	4.577637E-3
15:06:32.7812	1.055908E-1	1.312256E-1	4.751587E-1	4.272461E-3
15:06:32.7968	1.025391E-1	1.284790E-1	4.788208E-1	3.967285E-3
15:06:32.7968	1.040649E-1	1.293945E-1	4.827881E-1	4.577637E-3
15:06:32.7968	9.857178E-2	1.257324E-1	4.852295E-1	4.577637E-3
15:06:32.8125	1.016235E-1	1.254272E-1	4.885864E-1	4.272461E-3
15:06:32.8125	1.037598E-1	1.254272E-1	4.898071E-1	3.967285E-3
15:06:32.8125	1.095581E-1	1.318359E-1	4.931641E-1	3.662109E-3
15:06:32.8281	1.062012E-1	1.296997E-1	4.965210E-1	4.272461E-3
15:06:32.8281	1.046753E-1	1.248169E-1	4.989624E-1	4.882812E-3
15:06:32.8437	1.101685E-1	1.248169E-1	5.035400E-1	4.272461E-3
15:06:32.8437	1.062012E-1	1.272583E-1	5.053711E-1	4.272461E-3
15:06:32.8437	1.040649E-1	1.330566E-1	5.072021E-1	4.577637E-3
15:06:32.8593	1.049805E-1	1.281738E-1	5.084229E-1	4.272461E-3
15:06:32.8593	1.043701E-1	1.327515E-1	5.139160E-1	3.967285E-3
15:06:32.8593	9.948730E-2	1.309204E-1	5.160522E-1	4.272461E-3
15:06:32.8750	1.065063E-1	1.245117E-1	5.187988E-1	3.967285E-3
15:06:32.8750	1.025391E-1	1.330566E-1	5.230713E-1	3.967285E-3
15:06:32.8906	1.083374E-1	1.275635E-1	5.258179E-1	4.577637E-3
15:06:32.8906	9.796143E-2	1.275635E-1	5.291748E-1	4.272461E-3
15:06:32.9062	1.052856E-1	1.272583E-1	5.328369E-1	4.272461E-3
15:06:32.9062	1.071167E-1	1.293945E-1	5.349731E-1	3.967285E-3
15:06:32.9218	1.022339E-1	1.257324E-1	5.380249E-1	3.967285E-3
15:06:32.9218	1.058960E-1	1.290894E-1	5.416870E-1	3.662109E-3
15:06:32.9218	1.040649E-1	1.232910E-1	5.435181E-1	4.577637E-3
15:06:32.9218	1.043701E-1	1.269531E-1	5.465698E-1	3.662109E-3
15:06:32.9375	1.034546E-1	1.287842E-1	5.511475E-1	4.272461E-3
15:06:32.9375	1.065063E-1	1.263428E-1	5.538940E-1	3.967285E-3
15:06:32.9531	1.049805E-1	1.312256E-1	5.566406E-1	4.577637E-3
15:06:32.9531	1.062012E-1	1.309204E-1	5.590820E-1	4.577637E-3
15:06:32.9687	1.028442E-1	1.281738E-1	5.612183E-1	3.967285E-3
15:06:32.9687	1.040649E-1	1.226807E-1	5.645752E-1	4.272461E-3
15:06:32.9687	1.116943E-1	1.312256E-1	5.667114E-1	4.272461E-3
15:06:32.9843	1.022339E-1	1.306152E-1	5.706787E-1	4.577637E-3
15:06:32.9843	1.031494E-1	1.260376E-1	5.715942E-1	4.577637E-3
15:06:33.0000	1.043701E-1	1.239014E-1	5.746460E-1	4.272461E-3
15:06:33.0000	1.000977E-1	1.278687E-1	5.789185E-1	4.577637E-3
15:06:33.0000	1.019287E-1	1.226807E-1	5.819702E-1	3.662109E-3
15:06:33.0156	1.083374E-1	1.278687E-1	5.847168E-1	4.272461E-3
15:06:33.0156	1.007080E-1	1.293945E-1	5.877686E-1	4.272461E-3
15:06:33.0156	1.010132E-1	1.306152E-1	5.895996E-1	3.967285E-3
15:06:33.0312	1.037598E-1	1.260376E-1	5.929565E-1	4.577637E-3
15:06:33.0312	1.010132E-1	1.263428E-1	5.953979E-1	4.577637E-3
15:06:33.0468	1.037598E-1	1.257324E-1	5.981445E-1	4.882812E-3
15:06:33.0468	1.028442E-1	1.232910E-1	6.021118E-1	5.493164E-3
15:06:33.0468	9.887695E-2	1.266479E-1	6.045532E-1	4.577637E-3
15:06:33.0625	9.674072E-2	1.303101E-1	6.085205E-1	3.967285E-3
15:06:33.0625	9.979248E-2	1.281738E-1	6.112671E-1	4.272461E-3
15:06:33.0781	1.013184E-1	1.254272E-1	6.161499E-1	4.272461E-3
15:06:33.0781	1.086426E-1	1.205444E-1	6.182861E-1	3.967285E-3
15:06:33.0937	1.007080E-1	1.254272E-1	6.228638E-1	4.577637E-3
15:06:33.0937	1.019287E-1	1.281738E-1	6.240845E-1	4.272461E-3
15:06:33.0937	1.037598E-1	1.296997E-1	6.283569E-1	3.967285E-3
15:06:33.1093	1.046753E-1	1.260376E-1	6.320190E-1	3.662109E-3
15:06:33.1093	1.025391E-1	1.242065E-1	6.353760E-1	4.577637E-3
15:06:33.1250	9.765625E-2	1.257324E-1	6.378174E-1	3.356934E-3
15:06:33.1250	1.016235E-1	1.266479E-1	6.405640E-1	3.967285E-3
15:06:33.1250	1.025391E-1	1.290894E-1	6.414795E-1	3.967285E-3
15:06:33.1406	1.052856E-1	1.257324E-1	6.445312E-1	4.577637E-3
15:06:33.1406	1.019287E-1	1.239014E-1	6.463623E-1	4.882812E-3
15:06:33.1406	9.979248E-2	1.226807E-1	6.475830E-1	3.662109E-3
15:06:33.1562	1.040649E-1	1.196289E-1	6.503296E-1	4.882812E-3
15:06:33.1562	1.007080E-1	1.199341E-1	6.530762E-1	4.272461E-3
15:06:33.1562	1.037598E-1	1.202393E-1	6.558228E-1	3.967285E-3
15:06:33.1718	1.068115E-1	1.239014E-1	6.585693E-1	4.882812E-3
15:06:33.1718	1.055908E-1	1.290894E-1	6.619263E-1	4.577637E-3
15:06:33.1875	1.065063E-1	1.226807E-1	6.661987E-1	3.967285E-3
15:06:33.1875	1.028442E-1	1.257324E-1	6.683350E-1	4.272461E-3
15:06:33.1875	1.010132E-1	1.214600E-1	6.719971E-1	4.882812E-3
15:06:33.2031	9.948730E-2	1.275635E-1	6.750488E-1	3.967285E-3
15:06:33.2031	1.037598E-1	1.242065E-1	6.762695E-1	4.577637E-3
15:06:33.2031	9.979248E-2	1.272583E-1	6.777954E-1	3.662109E-3
15:06:33.2187	1.058960E-1	1.239014E-1	6.796265E-1	4.272461E-3
15:06:33.2187	1.034546E-1	1.269531E-1	6.835937E-1	4.882812E-3
15:06:33.2343	1.013184E-1	1.205444E-1	6.866455E-1	3.967285E-3
15:06:33.2343	1.086426E-1	1.226807E-1	6.881714E-1	4.577637E-3
15:06:33.2343	1.025391E-1	1.303101E-1	6.918335E-1	3.662109E-3
15:06:33.2500	9.796143E-2	1.248169E-1	6.954956E-1	4.577637E-3
15:06:33.2656	9.796143E-2	1.290894E-1	7.003784E-1	3.967285E-3
15:06:33.2656	1.019287E-1	1.248169E-1	7.037354E-1	4.577637E-3
15:06:33.2656	9.887695E-2	1.181030E-1	7.061768E-1	3.967285E-3
15:06:33.2812	1.022339E-1	1.220703E-1	7.098389E-1	3.967285E-3
15:06:33.2812	1.028442E-1	1.266479E-1	7.128906E-1	4.272461E-3
15:06:33.2968	1.004028E-1	1.205444E-1	7.217407E-1	4.272461E-3
15:06:33.2968	9.918213E-2	1.220703E-1	7.235718E-1	4.272461E-3
15:06:33.2968	1.000977E-1	1.232910E-1	7.257080E-1	4.577637E-3
15:06:33.3125	1.016235E-1	1.232910E-1	7.278442E-1	4.577637E-3
15:06:33.3125	1.046753E-1	1.193237E-1	7.302856E-1	3.967285E-3
15:06:33.3281	1.049805E-1	1.174927E-1	7.327271E-1	4.272461E-3
15:06:33.3281	1.000977E-1	1.211548E-1	7.391357E-1	4.577637E-3
15:06:33.3437	9.735107E-2	1.217651E-1	7.440186E-1	3.967285E-3
15:06:33.3593	1.037598E-1	1.187134E-1	7.492065E-1	4.577637E-3
15:06:33.3593	1.013184E-1	1.190186E-1	7.513428E-1	3.967285E-3
15:06:33.3593	9.735107E-2	1.229858E-1	7.528687E-1	4.577637E-3
15:06:33.3750	9.704590E-2	1.254272E-1	7.559204E-1	4.272461E-3
15:06:33.3750	1.019287E-1	1.208496E-1	7.608032E-1	3.967285E-3
15:06:33.3750	9.887695E-2	1.251221E-1	7.644653E-1	3.967285E-3
