February 11, 2009 15:37 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:37:12.1250	-3.282776E+0	-5.334473E-1	3.297424E+0	2.047729E+0
15:37:12.1250	-3.284607E+0	-5.358887E-1	3.297424E+0	2.049866E+0
15:37:12.1406	-3.301697E+0	-5.407715E-1	3.297119E+0	2.053223E+0
15:37:12.1406	-3.305969E+0	-5.386353E-1	3.298035E+0	2.055664E+0
15:37:12.1562	-3.313293E+0	-5.407715E-1	3.297424E+0	2.059631E+0
15:37:12.1562	-3.316650E+0	-5.410767E-1	3.297424E+0	2.061157E+0
15:37:12.1562	-3.319397E+0	-5.499268E-1	3.297424E+0	2.063904E+0
15:37:12.1718	-3.323669E+0	-5.462646E-1	3.297729E+0	2.064819E+0
15:37:12.1718	-3.336487E+0	-5.480957E-1	3.297424E+0	2.069702E+0
15:37:12.1875	-3.352051E+0	-5.499268E-1	3.297729E+0	2.073364E+0
15:37:12.1875	-3.351746E+0	-5.459595E-1	3.297424E+0	2.075500E+0
15:37:12.1875	-3.354797E+0	-5.557251E-1	3.296814E+0	2.077026E+0
15:37:12.2031	-3.362427E+0	-5.508423E-1	3.297119E+0	2.079773E+0
15:37:12.2031	-3.358459E+0	-5.456543E-1	3.297729E+0	2.083740E+0
15:37:12.2031	-3.387146E+0	-5.511475E-1	3.297424E+0	2.085571E+0
15:37:12.2187	-3.387146E+0	-5.538940E-1	3.297119E+0	2.089844E+0
15:37:12.2187	-3.392029E+0	-5.477905E-1	3.297119E+0	2.093506E+0
15:37:12.2343	-3.396301E+0	-5.554199E-1	3.297424E+0	2.095032E+0
15:37:12.2343	-3.398743E+0	-5.606079E-1	3.297424E+0	2.097168E+0
15:37:12.2343	-3.404846E+0	-5.447388E-1	3.297424E+0	2.100830E+0
15:37:12.2500	-3.413086E+0	-5.535889E-1	3.297424E+0	2.103271E+0
15:37:12.2500	-3.422546E+0	-5.535889E-1	3.297424E+0	2.107239E+0
15:37:12.2656	-3.426514E+0	-5.621338E-1	3.297424E+0	2.108459E+0
15:37:12.2656	-3.437500E+0	-5.624390E-1	3.297119E+0	2.115173E+0
15:37:12.2812	-3.442078E+0	-5.618286E-1	3.297424E+0	2.117310E+0
15:37:12.2812	-3.450012E+0	-5.612183E-1	3.299561E+0	2.120056E+0
15:37:12.2812	-3.446655E+0	-5.590820E-1	3.297119E+0	2.121277E+0
15:37:12.2968	-3.458252E+0	-5.578613E-1	3.297119E+0	2.123108E+0
15:37:12.2968	-3.462219E+0	-5.599976E-1	3.297119E+0	2.125854E+0
15:37:12.2968	-3.471069E+0	-5.593872E-1	3.296814E+0	2.126770E+0
15:37:12.3125	-3.480835E+0	-5.615234E-1	3.297119E+0	2.129822E+0
15:37:12.3125	-3.482056E+0	-5.682373E-1	3.296814E+0	2.132568E+0
15:37:12.3125	-3.476257E+0	-5.670166E-1	3.297424E+0	2.134399E+0
15:37:12.3281	-3.491211E+0	-5.676270E-1	3.297119E+0	2.137451E+0
15:37:12.3281	-3.503113E+0	-5.645752E-1	3.297119E+0	2.139587E+0
15:37:12.3437	-3.495178E+0	-5.648804E-1	3.297424E+0	2.141418E+0
15:37:12.3437	-3.507690E+0	-5.776978E-1	3.297424E+0	2.146301E+0
15:37:12.3437	-3.515930E+0	-5.755615E-1	3.297424E+0	2.148743E+0
15:37:12.3593	-3.519287E+0	-5.737305E-1	3.297424E+0	2.150269E+0
15:37:12.3593	-3.523254E+0	-5.737305E-1	3.297424E+0	2.153320E+0
15:37:12.3593	-3.523254E+0	-5.691528E-1	3.297119E+0	2.155762E+0
15:37:12.3750	-3.537598E+0	-5.734253E-1	3.297424E+0	2.157898E+0
15:37:12.3750	-3.544312E+0	-5.691528E-1	3.297424E+0	2.160645E+0
15:37:12.3906	-3.552856E+0	-5.834961E-1	3.297119E+0	2.165222E+0
15:37:12.3906	-3.561401E+0	-5.783081E-1	3.297119E+0	2.167053E+0
15:37:12.3906	-3.569946E+0	-5.722046E-1	3.296814E+0	2.168884E+0
15:37:12.4062	-3.562317E+0	-5.731201E-1	3.297119E+0	2.170715E+0
15:37:12.4062	-3.567505E+0	-5.761719E-1	3.297119E+0	2.173157E+0
15:37:12.4218	-3.580017E+0	-5.764771E-1	3.296509E+0	2.175903E+0
15:37:12.4218	-3.588257E+0	-5.804443E-1	3.298035E+0	2.178955E+0
15:37:12.4218	-3.578186E+0	-5.798340E-1	3.297119E+0	2.180481E+0
15:37:12.4375	-3.593750E+0	-5.844116E-1	3.297729E+0	2.185059E+0
15:37:12.4375	-3.605652E+0	-5.886841E-1	3.297119E+0	2.187195E+0
15:37:12.4531	-3.619690E+0	-5.874634E-1	3.297424E+0	2.189026E+0
15:37:12.4531	-3.614807E+0	-5.841064E-1	3.297424E+0	2.193604E+0
15:37:12.4531	-3.618164E+0	-5.953979E-1	3.297119E+0	2.195435E+0
15:37:12.4531	-3.625793E+0	-5.969238E-1	3.297119E+0	2.196960E+0
15:37:12.4687	-3.627625E+0	-5.902100E-1	3.297729E+0	2.199402E+0
15:37:12.4687	-3.628845E+0	-5.920410E-1	3.297424E+0	2.201538E+0
15:37:12.4687	-3.635864E+0	-5.938721E-1	3.296814E+0	2.202454E+0
15:37:12.4843	-3.641052E+0	-5.960083E-1	3.297424E+0	2.204285E+0
15:37:12.4843	-3.645325E+0	-5.889893E-1	3.297119E+0	2.207947E+0
15:37:12.4843	-3.669128E+0	-5.929565E-1	3.297119E+0	2.211304E+0
15:37:12.5000	-3.661804E+0	-5.978394E-1	3.297729E+0	2.212830E+0
15:37:12.5000	-3.663940E+0	-5.917358E-1	3.297729E+0	2.215881E+0
15:37:12.5156	-3.663940E+0	-5.847168E-1	3.297729E+0	2.217102E+0
15:37:12.5156	-3.677368E+0	-5.892944E-1	3.297424E+0	2.221680E+0
15:37:12.5156	-3.684082E+0	-6.005859E-1	3.297729E+0	2.223511E+0
15:37:12.5312	-3.687439E+0	-5.932617E-1	3.297729E+0	2.225952E+0
15:37:12.5625	-3.696899E+0	-5.999756E-1	3.297119E+0	2.229309E+0
15:37:12.5625	-3.739624E+0	-6.072998E-1	3.297119E+0	2.244873E+0
15:37:12.5781	-3.745728E+0	-6.030273E-1	3.297119E+0	2.249451E+0
15:37:12.5781	-3.746033E+0	-6.085205E-1	3.297119E+0	2.253418E+0
15:37:12.5781	-3.764648E+0	-6.152344E-1	3.297424E+0	2.256775E+0
15:37:12.5937	-3.768311E+0	-6.118774E-1	3.297729E+0	2.259827E+0
15:37:12.5937	-3.766785E+0	-6.127930E-1	3.297119E+0	2.262268E+0
15:37:12.6093	-3.787231E+0	-6.097412E-1	3.297424E+0	2.267761E+0
15:37:12.6093	-3.790588E+0	-6.161499E-1	3.297424E+0	2.268982E+0
15:37:12.6250	-3.793030E+0	-6.127930E-1	3.297119E+0	2.273865E+0
15:37:12.6250	-3.811035E+0	-6.167603E-1	3.297424E+0	2.275085E+0
15:37:12.6250	-3.804626E+0	-6.231689E-1	3.297119E+0	2.276917E+0
15:37:12.6406	-3.805237E+0	-6.164551E-1	3.297424E+0	2.278442E+0
15:37:12.6406	-3.825989E+0	-6.277466E-1	3.297119E+0	2.281189E+0
15:37:12.6406	-3.818665E+0	-6.173706E-1	3.297119E+0	2.283325E+0
15:37:12.6562	-3.815918E+0	-6.307983E-1	3.296814E+0	2.284546E+0
15:37:12.6562	-3.826904E+0	-6.301880E-1	3.297424E+0	2.287598E+0
15:37:12.6562	-3.846436E+0	-6.185913E-1	3.297424E+0	2.289429E+0
15:37:12.6718	-3.831482E+0	-6.185913E-1	3.296509E+0	2.290649E+0
15:37:12.6718	-3.836365E+0	-6.271362E-1	3.297729E+0	2.292480E+0
15:37:12.6718	-3.849182E+0	-6.237793E-1	3.297424E+0	2.297058E+0
15:37:12.6875	-3.860474E+0	-6.295776E-1	3.296509E+0	2.298584E+0
15:37:12.6875	-3.853455E+0	-6.246948E-1	3.297424E+0	2.302856E+0
15:37:12.6875	-3.858948E+0	-6.246948E-1	3.296814E+0	2.305298E+0
15:37:12.7031	-3.877258E+0	-6.286621E-1	3.298035E+0	2.307434E+0
15:37:12.7031	-3.881531E+0	-6.268311E-1	3.297424E+0	2.310486E+0
15:37:12.7187	-3.887634E+0	-6.314087E-1	3.297119E+0	2.315369E+0
15:37:12.7187	-3.905945E+0	-6.390381E-1	3.297729E+0	2.317505E+0
15:37:12.7343	-3.883362E+0	-6.262207E-1	3.297424E+0	2.321167E+0
15:37:12.7343	-3.903809E+0	-6.277466E-1	3.297424E+0	2.322693E+0
15:37:12.7343	-3.924255E+0	-6.259155E-1	3.297729E+0	2.325439E+0
15:37:12.7500	-3.919983E+0	-6.335449E-1	3.297119E+0	2.327881E+0
15:37:12.7500	-3.924866E+0	-6.280518E-1	3.297424E+0	2.330627E+0
15:37:12.7656	-3.935852E+0	-6.329346E-1	3.297729E+0	2.332764E+0
15:37:12.7656	-3.942566E+0	-6.402588E-1	3.296814E+0	2.337036E+0
15:37:12.7656	-3.933411E+0	-6.393433E-1	3.297424E+0	2.339172E+0
15:37:12.7812	-3.949280E+0	-6.372070E-1	3.298035E+0	2.341003E+0
15:37:12.7812	-3.958130E+0	-6.488037E-1	3.297119E+0	2.348328E+0
15:37:12.7812	-3.950806E+0	-6.402588E-1	3.297729E+0	2.348022E+0
15:37:12.7968	-3.975525E+0	-6.445312E-1	3.297119E+0	2.350769E+0
15:37:12.7968	-3.982239E+0	-6.478882E-1	3.297424E+0	2.355042E+0
15:37:12.8125	-3.971863E+0	-6.454468E-1	3.297424E+0	2.358093E+0
15:37:12.8125	-3.998108E+0	-6.448364E-1	3.297119E+0	2.361450E+0
15:37:12.8125	-4.001160E+0	-6.439209E-1	3.297119E+0	2.362061E+0
15:37:12.8281	-3.999939E+0	-6.463623E-1	3.296814E+0	2.365417E+0
15:37:12.8281	-4.014282E+0	-6.533813E-1	3.297424E+0	2.370911E+0
15:37:12.8281	-4.029236E+0	-6.527710E-1	3.297119E+0	2.371521E+0
15:37:12.8437	-4.022217E+0	-6.484985E-1	3.297424E+0	2.375488E+0
15:37:12.8437	-4.028015E+0	-6.582642E-1	3.297424E+0	2.377014E+0
15:37:12.8593	-4.035645E+0	-6.561279E-1	3.298035E+0	2.380371E+0
15:37:12.8593	-4.040222E+0	-6.607056E-1	3.297424E+0	2.384949E+0
15:37:12.8750	-4.052734E+0	-6.591797E-1	3.297729E+0	2.388306E+0
15:37:12.8750	-4.067993E+0	-6.536865E-1	3.297729E+0	2.388916E+0
15:37:12.8750	-4.064941E+0	-6.591797E-1	3.297119E+0	2.391663E+0
15:37:12.8906	-4.072876E+0	-6.588745E-1	3.297424E+0	2.394714E+0
15:37:12.8906	-4.078674E+0	-6.625366E-1	3.297424E+0	2.397156E+0
15:37:12.8906	-4.077759E+0	-6.661987E-1	3.296204E+0	2.398987E+0
15:37:12.9062	-4.082947E+0	-6.558228E-1	3.297424E+0	2.401428E+0
15:37:12.9062	-4.084473E+0	-6.634521E-1	3.297119E+0	2.403564E+0
15:37:12.9062	-4.095154E+0	-6.665039E-1	3.297119E+0	2.405396E+0
15:37:12.9218	-4.085999E+0	-6.646729E-1	3.296814E+0	2.407532E+0
15:37:12.9218	-4.086609E+0	-6.695557E-1	3.297119E+0	2.408752E+0
15:37:12.9218	-4.118958E+0	-6.658936E-1	3.297119E+0	2.410889E+0
15:37:12.9375	-4.098816E+0	-6.616211E-1	3.297424E+0	2.413025E+0
15:37:12.9375	-4.092407E+0	-6.719971E-1	3.297729E+0	2.415466E+0
15:37:12.9375	-4.132996E+0	-6.695557E-1	3.296509E+0	2.418823E+0
15:37:12.9531	-4.127502E+0	-6.692505E-1	3.297424E+0	2.421570E+0
15:37:12.9531	-4.116211E+0	-6.735229E-1	3.297424E+0	2.422485E+0
15:37:12.9531	-4.114685E+0	-6.661987E-1	3.297119E+0	2.425232E+0
15:37:12.9687	-4.151611E+0	-6.747437E-1	3.297729E+0	2.427063E+0
15:37:12.9687	-4.143677E+0	-6.759644E-1	3.297729E+0	2.428589E+0
15:37:12.9687	-4.132996E+0	-6.781006E-1	3.297119E+0	2.431030E+0
15:37:12.9843	-4.141846E+0	-6.753540E-1	3.296814E+0	2.433472E+0
15:37:12.9843	-4.164734E+0	-6.732178E-1	3.297424E+0	2.434998E+0
15:37:12.9843	-4.161377E+0	-6.701660E-1	3.297729E+0	2.436523E+0
15:37:13.0000	-4.147034E+0	-6.805420E-1	3.297424E+0	2.439575E+0
15:37:13.0000	-4.157410E+0	-6.735229E-1	3.297729E+0	2.440796E+0
15:37:13.0156	-4.178467E+0	-6.747437E-1	3.297729E+0	2.442627E+0
15:37:13.0156	-4.169006E+0	-6.781006E-1	3.297119E+0	2.446289E+0
15:37:13.0156	-4.172363E+0	-6.820679E-1	3.297424E+0	2.447815E+0
15:37:13.0156	-4.197388E+0	-6.750488E-1	3.297424E+0	2.450562E+0
15:37:13.0312	-4.197083E+0	-6.845093E-1	3.297729E+0	2.453613E+0
15:37:13.0312	-4.179993E+0	-6.796265E-1	3.297119E+0	2.454529E+0
15:37:13.0312	-4.184265E+0	-6.732178E-1	3.297119E+0	2.457581E+0
15:37:13.0468	-4.213562E+0	-6.817627E-1	3.297424E+0	2.459717E+0
15:37:13.0468	-4.207458E+0	-6.750488E-1	3.297119E+0	2.460632E+0
15:37:13.0625	-4.212646E+0	-6.848145E-1	3.297729E+0	2.465515E+0
15:37:13.0625	-4.225769E+0	-6.875610E-1	3.297119E+0	2.468262E+0
15:37:13.0781	-4.218750E+0	-6.790161E-1	3.296814E+0	2.472839E+0
15:37:13.0781	-4.250793E+0	-6.851196E-1	3.297119E+0	2.476196E+0
15:37:13.0781	-4.249268E+0	-6.893921E-1	3.296509E+0	2.481079E+0
15:37:13.0937	-4.243164E+0	-6.961060E-1	3.297424E+0	2.482605E+0
15:37:13.0937	-4.265137E+0	-6.930542E-1	3.297119E+0	2.485046E+0
15:37:13.0937	-4.276428E+0	-6.872559E-1	3.297119E+0	2.485657E+0
15:37:13.1093	-4.265442E+0	-6.945801E-1	3.296814E+0	2.488403E+0
15:37:13.1093	-4.287720E+0	-6.915283E-1	3.297424E+0	2.494507E+0
15:37:13.1250	-4.291992E+0	-6.964111E-1	3.297424E+0	2.497253E+0
15:37:13.1250	-4.276428E+0	-7.012939E-1	3.297729E+0	2.500916E+0
15:37:13.1250	-4.289551E+0	-6.961060E-1	3.297119E+0	2.502747E+0
15:37:13.1406	-4.313354E+0	-6.982422E-1	3.297424E+0	2.506714E+0
15:37:13.1406	-4.294128E+0	-6.906128E-1	3.297729E+0	2.508850E+0
15:37:13.1562	-4.324036E+0	-6.948853E-1	3.297424E+0	2.512817E+0
15:37:13.1562	-4.327393E+0	-7.019043E-1	3.296814E+0	2.518921E+0
15:37:13.1718	-4.325867E+0	-6.939697E-1	3.297424E+0	2.520752E+0
15:37:13.1718	-4.346008E+0	-6.988525E-1	3.297119E+0	2.523193E+0
15:37:13.1718	-4.345093E+0	-6.997681E-1	3.297119E+0	2.524719E+0
15:37:13.1875	-4.337769E+0	-7.077026E-1	3.297424E+0	2.525940E+0
15:37:13.1875	-4.329529E+0	-6.994629E-1	3.297424E+0	2.528687E+0
15:37:13.1875	-4.371338E+0	-7.043457E-1	3.297729E+0	2.531738E+0
15:37:13.2031	-4.357605E+0	-7.006836E-1	3.297119E+0	2.534180E+0
15:37:13.2031	-4.363403E+0	-7.061768E-1	3.297424E+0	2.538147E+0
15:37:13.2031	-4.383545E+0	-7.019043E-1	3.296814E+0	2.540894E+0
15:37:13.2187	-4.375916E+0	-7.034302E-1	3.297119E+0	2.543030E+0
15:37:13.2187	-4.367065E+0	-7.028198E-1	3.296814E+0	2.545166E+0
15:37:13.2343	-4.407349E+0	-7.055664E-1	3.296814E+0	2.548828E+0
15:37:13.2343	-4.393921E+0	-7.128906E-1	3.297119E+0	2.551270E+0
15:37:13.2500	-4.388733E+0	-7.009888E-1	3.297424E+0	2.553406E+0
15:37:13.2500	-4.410706E+0	-7.095337E-1	3.296814E+0	2.556152E+0
15:37:13.2656	-4.404297E+0	-7.089233E-1	3.297424E+0	2.561035E+0
15:37:13.2656	-4.405518E+0	-7.092285E-1	3.297119E+0	2.563171E+0
15:37:13.2656	-4.436646E+0	-7.162476E-1	3.297729E+0	2.566528E+0
15:37:13.2812	-4.432678E+0	-7.122803E-1	3.296814E+0	2.568054E+0
15:37:13.2812	-4.421387E+0	-7.177734E-1	3.296509E+0	2.570496E+0
15:37:13.2968	-4.442139E+0	-7.092285E-1	3.297729E+0	2.574768E+0
15:37:13.2968	-4.437866E+0	-7.122803E-1	3.297424E+0	2.577515E+0
15:37:13.2968	-4.449768E+0	-7.220459E-1	3.296814E+0	2.580261E+0
15:37:13.3125	-4.459839E+0	-7.177734E-1	3.296814E+0	2.582397E+0
15:37:13.3125	-4.459839E+0	-7.235718E-1	3.297424E+0	2.585144E+0
15:37:13.3125	-4.460754E+0	-7.159424E-1	3.297424E+0	2.586670E+0
15:37:13.3281	-4.467773E+0	-7.257080E-1	3.297119E+0	2.590027E+0
15:37:13.3281	-4.484863E+0	-7.220459E-1	3.297119E+0	2.592773E+0
15:37:13.3437	-4.472656E+0	-7.229614E-1	3.296814E+0	2.596130E+0
15:37:13.3437	-4.481201E+0	-7.189941E-1	3.297729E+0	2.598572E+0
15:37:13.3437	-4.490967E+0	-7.174683E-1	3.296814E+0	2.602844E+0
15:37:13.3593	-4.494629E+0	-7.141113E-1	3.297119E+0	2.604370E+0
15:37:13.3593	-4.506531E+0	-7.223511E-1	3.297729E+0	2.606812E+0
15:37:13.3750	-4.505005E+0	-7.208252E-1	3.297424E+0	2.610168E+0
15:37:13.3750	-4.502869E+0	-7.263184E-1	3.296814E+0	2.613831E+0
15:37:13.3750	-4.519958E+0	-7.241821E-1	3.297119E+0	2.615051E+0
15:37:13.3906	-4.520569E+0	-7.214355E-1	3.297424E+0	2.619019E+0
15:37:13.3906	-4.517822E+0	-7.226562E-1	3.297424E+0	2.622986E+0
15:37:13.4062	-4.535828E+0	-7.281494E-1	3.297424E+0	2.626648E+0
15:37:13.4062	-4.542542E+0	-7.269287E-1	3.297424E+0	2.629700E+0
15:37:13.4062	-4.544678E+0	-7.244873E-1	3.297119E+0	2.633972E+0
15:37:13.4218	-4.551086E+0	-7.241821E-1	3.296814E+0	2.636414E+0
15:37:13.4218	-4.558716E+0	-7.275391E-1	3.297119E+0	2.637939E+0
15:37:13.4375	-4.548340E+0	-7.308960E-1	3.297119E+0	2.640991E+0
15:37:13.4375	-4.555969E+0	-7.281494E-1	3.296509E+0	2.643127E+0
15:37:13.4375	-4.563599E+0	-7.348633E-1	3.297424E+0	2.644348E+0
15:37:13.4531	-4.565430E+0	-7.235718E-1	3.297424E+0	2.646790E+0
15:37:13.4531	-4.563599E+0	-7.369995E-1	3.297119E+0	2.648010E+0
15:37:13.4687	-4.562683E+0	-7.351685E-1	3.297424E+0	2.652588E+0
15:37:13.4687	-4.558716E+0	-7.290649E-1	3.297424E+0	2.657471E+0
15:37:13.4687	-4.570312E+0	-7.339478E-1	3.297119E+0	2.658997E+0
15:37:13.4843	-4.563599E+0	-7.308960E-1	3.296814E+0	2.660522E+0
15:37:13.4843	-4.569397E+0	-7.321167E-1	3.296814E+0	2.662048E+0
15:37:13.4843	-4.570923E+0	-7.327271E-1	3.297729E+0	2.666626E+0
15:37:13.5000	-4.574585E+0	-7.223511E-1	3.297424E+0	2.668457E+0
15:37:13.5000	-4.574585E+0	-7.360840E-1	3.297119E+0	2.671814E+0
15:37:13.5156	-4.583130E+0	-7.382202E-1	3.297119E+0	2.673950E+0
15:37:13.5156	-4.588928E+0	-7.354736E-1	3.297119E+0	2.678528E+0
15:37:13.5312	-4.587097E+0	-7.315063E-1	3.297729E+0	2.683716E+0
15:37:13.5312	-4.600830E+0	-7.327271E-1	3.297119E+0	2.690125E+0
15:37:13.5468	-4.605103E+0	-7.357788E-1	3.297424E+0	2.692566E+0
15:37:13.5468	-4.594727E+0	-7.379150E-1	3.296814E+0	2.698669E+0
15:37:13.5625	-4.605103E+0	-7.363892E-1	3.297729E+0	2.703552E+0
15:37:13.5625	-4.605408E+0	-7.263184E-1	3.297424E+0	2.706909E+0
15:37:13.5625	-4.611206E+0	-7.385254E-1	3.297424E+0	2.708740E+0
15:37:13.5781	-4.602661E+0	-7.345581E-1	3.297424E+0	2.710571E+0
15:37:13.5781	-4.598083E+0	-7.330322E-1	3.297424E+0	2.713623E+0
15:37:13.5937	-4.606323E+0	-7.400513E-1	3.297424E+0	2.716675E+0
15:37:13.5937	-4.613953E+0	-7.440186E-1	3.297424E+0	2.720947E+0
15:37:13.5937	-4.605103E+0	-7.455444E-1	3.296814E+0	2.722473E+0
15:37:13.6093	-4.599915E+0	-7.305908E-1	3.297119E+0	2.725830E+0
15:37:13.6093	-4.609985E+0	-7.385254E-1	3.297119E+0	2.726440E+0
15:37:13.6093	-4.599609E+0	-7.321167E-1	3.297119E+0	2.730408E+0
15:37:13.6250	-4.588013E+0	-7.376099E-1	3.297729E+0	2.732849E+0
15:37:13.6250	-4.591980E+0	-7.354736E-1	3.297729E+0	2.734680E+0
15:37:13.6250	-4.595032E+0	-7.400513E-1	3.296814E+0	2.735901E+0
15:37:13.6406	-4.579773E+0	-7.348633E-1	3.296814E+0	2.738953E+0
15:37:13.6406	-4.569702E+0	-7.379150E-1	3.297424E+0	2.740784E+0
15:37:13.6406	-4.572754E+0	-7.409668E-1	3.296509E+0	2.741699E+0
15:37:13.6562	-4.565430E+0	-7.266235E-1	3.296814E+0	2.744141E+0
15:37:13.6562	-4.556274E+0	-7.354736E-1	3.297424E+0	2.750244E+0
15:37:13.6718	-4.558411E+0	-7.299805E-1	3.297119E+0	2.752686E+0
15:37:13.6718	-4.538879E+0	-7.327271E-1	3.296509E+0	2.756042E+0
15:37:13.6718	-4.517212E+0	-7.254028E-1	3.296509E+0	2.758179E+0
15:37:13.6875	-4.506531E+0	-7.241821E-1	3.297424E+0	2.760315E+0
15:37:13.6875	-4.513855E+0	-7.244873E-1	3.297119E+0	2.763977E+0
15:37:13.7031	-4.483032E+0	-7.217407E-1	3.298035E+0	2.766418E+0
15:37:13.7031	-4.469910E+0	-7.211304E-1	3.297119E+0	2.771606E+0
15:37:13.7031	-4.454346E+0	-7.278442E-1	3.297119E+0	2.774963E+0
15:37:13.7187	-4.423523E+0	-7.156372E-1	3.297729E+0	2.776794E+0
15:37:13.7187	-4.406128E+0	-7.080078E-1	3.298035E+0	2.779846E+0
15:37:13.7343	-4.392700E+0	-7.086182E-1	3.297119E+0	2.781982E+0
15:37:13.7343	-4.371948E+0	-7.046509E-1	3.297729E+0	2.784424E+0
15:37:13.7343	-4.354858E+0	-7.040405E-1	3.297424E+0	2.788696E+0
15:37:13.7500	-4.340515E+0	-7.037354E-1	3.297119E+0	2.790833E+0
15:37:13.7500	-4.313049E+0	-7.019043E-1	3.297119E+0	2.795410E+0
15:37:13.7656	-4.308777E+0	-6.991577E-1	3.297119E+0	2.798767E+0
15:37:13.7656	-4.287720E+0	-7.009888E-1	3.296814E+0	2.802124E+0
15:37:13.7656	-4.283752E+0	-6.967163E-1	3.297119E+0	2.803955E+0
15:37:13.7812	-4.266663E+0	-6.912231E-1	3.296814E+0	2.807007E+0
15:37:13.7812	-4.249573E+0	-6.887817E-1	3.297424E+0	2.808838E+0
15:37:13.7968	-4.232483E+0	-6.872559E-1	3.298950E+0	2.811279E+0
15:37:13.7968	-4.212036E+0	-6.854248E-1	3.297119E+0	2.815552E+0
15:37:13.7968	-4.191895E+0	-6.866455E-1	3.297119E+0	2.818604E+0
15:37:13.8125	-4.175110E+0	-6.823730E-1	3.297424E+0	2.820129E+0
15:37:13.8125	-4.169312E+0	-6.823730E-1	3.297119E+0	2.822266E+0
15:37:13.8125	-4.148865E+0	-6.842041E-1	3.297424E+0	2.824097E+0
15:37:13.8281	-4.135132E+0	-6.744385E-1	3.297119E+0	2.826233E+0
15:37:13.8281	-4.125061E+0	-6.793213E-1	3.296814E+0	2.829895E+0
15:37:13.8437	-4.117432E+0	-6.750488E-1	3.297424E+0	2.831726E+0
15:37:13.8437	-4.098206E+0	-6.738281E-1	3.297119E+0	2.836609E+0
15:37:13.8437	-4.102173E+0	-6.628418E-1	3.297119E+0	2.838135E+0
15:37:13.8593	-4.089966E+0	-6.692505E-1	3.296814E+0	2.841797E+0
15:37:13.8593	-4.076233E+0	-6.723022E-1	3.297729E+0	2.843933E+0
15:37:13.8750	-4.071655E+0	-6.652832E-1	3.296814E+0	2.848206E+0
15:37:13.8750	-4.052734E+0	-6.619263E-1	3.297424E+0	2.852478E+0
15:37:13.8750	-4.043884E+0	-6.585693E-1	3.296814E+0	2.855225E+0
15:37:13.8906	-4.032898E+0	-6.555176E-1	3.296814E+0	2.856750E+0
15:37:13.8906	-4.019470E+0	-6.576538E-1	3.297424E+0	2.857971E+0
15:37:13.8906	-4.024048E+0	-6.591797E-1	3.296814E+0	2.859802E+0
15:37:13.9062	-4.015503E+0	-6.576538E-1	3.297424E+0	2.863770E+0
15:37:13.9062	-4.000549E+0	-6.512451E-1	3.296814E+0	2.865295E+0
15:37:13.9218	-3.982849E+0	-6.594849E-1	3.297119E+0	2.870178E+0
15:37:13.9218	-3.981934E+0	-6.442261E-1	3.297119E+0	2.873840E+0
15:37:13.9375	-3.966980E+0	-6.439209E-1	3.297119E+0	2.876587E+0
15:37:13.9375	-3.959351E+0	-6.414795E-1	3.296509E+0	2.877808E+0
15:37:13.9375	-3.946838E+0	-6.414795E-1	3.297119E+0	2.881165E+0
15:37:13.9531	-3.951111E+0	-6.439209E-1	3.297119E+0	2.884216E+0
15:37:13.9531	-3.932800E+0	-6.402588E-1	3.297424E+0	2.887573E+0
15:37:13.9531	-3.932190E+0	-6.307983E-1	3.297424E+0	2.889709E+0
15:37:13.9687	-3.924866E+0	-6.378174E-1	3.297424E+0	2.892456E+0
15:37:13.9687	-3.920898E+0	-6.344604E-1	3.297424E+0	2.895203E+0
15:37:13.9843	-3.895569E+0	-6.320190E-1	3.297119E+0	2.897034E+0
15:37:13.9843	-3.911133E+0	-6.387329E-1	3.297424E+0	2.899780E+0
15:37:13.9843	-3.887634E+0	-6.347656E-1	3.297119E+0	2.904358E+0
15:37:14.0000	-3.888550E+0	-6.347656E-1	3.297119E+0	2.906189E+0
15:37:14.0000	-3.870850E+0	-6.307983E-1	3.297424E+0	2.911072E+0
15:37:14.0156	-3.876038E+0	-6.375122E-1	3.297424E+0	2.914124E+0
15:37:14.0156	-3.867493E+0	-6.219482E-1	3.297119E+0	2.918701E+0
15:37:14.0156	-3.874512E+0	-6.283569E-1	3.297424E+0	2.919922E+0
15:37:14.0312	-3.863831E+0	-6.338501E-1	3.296814E+0	2.922058E+0
15:37:14.0312	-3.857422E+0	-6.298828E-1	3.297424E+0	2.924805E+0
15:37:14.0468	-3.854370E+0	-6.262207E-1	3.297729E+0	2.928162E+0
15:37:14.0468	-3.854065E+0	-6.280518E-1	3.297729E+0	2.932434E+0
15:37:14.0468	-3.852844E+0	-6.314087E-1	3.297424E+0	2.933655E+0
15:37:14.0625	-3.852234E+0	-6.326294E-1	3.296509E+0	2.936096E+0
15:37:14.0625	-3.827820E+0	-6.240845E-1	3.297729E+0	2.939453E+0
15:37:14.0781	-3.845215E+0	-6.204224E-1	3.297424E+0	2.941895E+0
15:37:14.0781	-3.826599E+0	-6.234741E-1	3.297119E+0	2.946167E+0
15:37:14.0781	-3.810120E+0	-6.250000E-1	3.296814E+0	2.948608E+0
