February 11, 2009 15:00 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:59:38.5312	-2.189331E+0	-2.532959E-2	3.198853E+0	1.965942E+0
14:59:38.5468	-2.208557E+0	-2.166748E-2	3.198853E+0	1.969910E+0
14:59:38.5468	-2.210083E+0	-2.960205E-2	3.198547E+0	1.971436E+0
14:59:38.5468	-2.210083E+0	-2.838135E-2	3.198242E+0	1.973267E+0
14:59:38.5625	-2.210388E+0	-2.746582E-2	3.198242E+0	1.977234E+0
14:59:38.5625	-2.224426E+0	-3.143311E-2	3.197937E+0	1.981506E+0
14:59:38.5781	-2.227783E+0	-2.105713E-2	3.198547E+0	1.983643E+0
14:59:38.5781	-2.221680E+0	-2.655029E-2	3.198547E+0	1.984863E+0
14:59:38.5781	-2.233582E+0	-2.593994E-2	3.197937E+0	1.987915E+0
14:59:38.5937	-2.224731E+0	-2.716064E-2	3.198853E+0	1.989746E+0
14:59:38.5937	-2.237549E+0	-3.021240E-2	3.198242E+0	1.991272E+0
14:59:38.6093	-2.246094E+0	-3.265381E-2	3.197021E+0	1.995239E+0
14:59:38.6093	-2.240295E+0	-2.807617E-2	3.198242E+0	1.999207E+0
14:59:38.6250	-2.253113E+0	-3.967285E-2	3.198547E+0	2.003784E+0
14:59:38.6250	-2.254028E+0	-3.173828E-2	3.198242E+0	2.007446E+0
14:59:38.6250	-2.258606E+0	-3.051758E-2	3.198547E+0	2.008972E+0
14:59:38.6406	-2.271423E+0	-3.387451E-2	3.198547E+0	2.011414E+0
14:59:38.6406	-2.281189E+0	-2.990723E-2	3.198242E+0	2.015076E+0
14:59:38.6406	-2.267456E+0	-3.326416E-2	3.198547E+0	2.016907E+0
14:59:38.6562	-2.288513E+0	-3.723145E-2	3.198547E+0	2.019348E+0
14:59:38.6562	-2.284851E+0	-3.448486E-2	3.198547E+0	2.025146E+0
14:59:38.6718	-2.296753E+0	-3.540039E-2	3.198242E+0	2.027283E+0
14:59:38.6718	-2.296448E+0	-3.448486E-2	3.198547E+0	2.029419E+0
14:59:38.6875	-2.307434E+0	-3.387451E-2	3.198853E+0	2.033081E+0
14:59:38.6875	-2.308655E+0	-3.692627E-2	3.198853E+0	2.038879E+0
14:59:38.7031	-2.318420E+0	-4.272461E-2	3.198547E+0	2.043152E+0
14:59:38.7031	-2.324219E+0	-4.302979E-2	3.198547E+0	2.046204E+0
14:59:38.7187	-2.325439E+0	-3.723145E-2	3.198853E+0	2.047424E+0
14:59:38.7187	-2.327881E+0	-4.333496E-2	3.198242E+0	2.051086E+0
14:59:38.7187	-2.335205E+0	-4.028320E-2	3.198547E+0	2.053223E+0
14:59:38.7343	-2.341003E+0	-4.425049E-2	3.198853E+0	2.055664E+0
14:59:38.7343	-2.341003E+0	-4.119873E-2	3.198242E+0	2.059021E+0
14:59:38.7500	-2.369690E+0	-5.096436E-2	3.198242E+0	2.063293E+0
14:59:38.7500	-2.351990E+0	-4.943848E-2	3.198242E+0	2.065125E+0
14:59:38.7500	-2.355347E+0	-5.249023E-2	3.198242E+0	2.066956E+0
14:59:38.7656	-2.362061E+0	-5.523682E-2	3.198242E+0	2.068787E+0
14:59:38.7656	-2.378540E+0	-5.340576E-2	3.199158E+0	2.071838E+0
14:59:38.7656	-2.364502E+0	-5.523682E-2	3.198242E+0	2.073364E+0
14:59:38.7812	-2.371826E+0	-5.218506E-2	3.199158E+0	2.075806E+0
14:59:38.7812	-2.383728E+0	-5.859375E-2	3.198242E+0	2.078857E+0
14:59:38.7812	-2.387085E+0	-5.554199E-2	3.198547E+0	2.080078E+0
14:59:38.7968	-2.385559E+0	-6.591797E-2	3.198547E+0	2.083435E+0
14:59:38.7968	-2.395935E+0	-5.920410E-2	3.198547E+0	2.085571E+0
14:59:38.8125	-2.398071E+0	-6.591797E-2	3.198547E+0	2.089539E+0
14:59:38.8125	-2.410583E+0	-6.652832E-2	3.198242E+0	2.093201E+0
14:59:38.8281	-2.406311E+0	-6.927490E-2	3.198853E+0	2.096863E+0
14:59:38.8281	-2.417603E+0	-6.164551E-2	3.198242E+0	2.098999E+0
14:59:38.8281	-2.426758E+0	-5.950928E-2	3.198547E+0	2.103271E+0
14:59:38.8437	-2.430725E+0	-5.981445E-2	3.198547E+0	2.105408E+0
14:59:38.8437	-2.427368E+0	-7.324219E-2	3.198547E+0	2.109070E+0
14:59:38.8593	-2.440796E+0	-7.141113E-2	3.198242E+0	2.112122E+0
14:59:38.8593	-2.445374E+0	-7.537842E-2	3.198547E+0	2.118225E+0
14:59:38.8750	-2.447510E+0	-7.293701E-2	3.198853E+0	2.122803E+0
14:59:38.8750	-2.467651E+0	-7.537842E-2	3.198853E+0	2.127686E+0
14:59:38.8906	-2.471619E+0	-7.598877E-2	3.198242E+0	2.129211E+0
14:59:38.8906	-2.469482E+0	-8.148193E-2	3.198242E+0	2.133179E+0
14:59:38.8906	-2.483521E+0	-7.202148E-2	3.198547E+0	2.134705E+0
14:59:38.9062	-2.479858E+0	-7.843018E-2	3.198547E+0	2.139282E+0
14:59:38.9062	-2.487793E+0	-7.659912E-2	3.198242E+0	2.142944E+0
14:59:38.9062	-2.484436E+0	-8.422852E-2	3.198547E+0	2.144775E+0
14:59:38.9218	-2.499695E+0	-8.178711E-2	3.197937E+0	2.146912E+0
14:59:38.9218	-2.494202E+0	-8.026123E-2	3.198547E+0	2.149658E+0
14:59:38.9375	-2.503357E+0	-7.629395E-2	3.198242E+0	2.153320E+0
14:59:38.9375	-2.511597E+0	-8.300781E-2	3.197937E+0	2.155151E+0
14:59:38.9375	-2.509460E+0	-7.446289E-2	3.198853E+0	2.157288E+0
14:59:38.9531	-2.514648E+0	-8.239746E-2	3.198242E+0	2.159119E+0
14:59:38.9531	-2.528381E+0	-7.995605E-2	3.199158E+0	2.161560E+0
14:59:38.9531	-2.521973E+0	-7.904053E-2	3.198547E+0	2.164917E+0
14:59:38.9687	-2.519531E+0	-8.361816E-2	3.198853E+0	2.167969E+0
14:59:38.9687	-2.529907E+0	-9.094238E-2	3.198242E+0	2.170410E+0
14:59:38.9843	-2.545166E+0	-9.185791E-2	3.198547E+0	2.175293E+0
14:59:38.9843	-2.546692E+0	-9.033203E-2	3.198242E+0	2.178345E+0
14:59:39.0000	-2.552795E+0	-7.904053E-2	3.198547E+0	2.183533E+0
14:59:39.0000	-2.555847E+0	-8.514404E-2	3.198853E+0	2.184753E+0
14:59:39.0156	-2.553101E+0	-9.429932E-2	3.198547E+0	2.188416E+0
14:59:39.0156	-2.562256E+0	-8.911133E-2	3.197937E+0	2.190857E+0
14:59:39.0156	-2.565002E+0	-8.300781E-2	3.198547E+0	2.195129E+0
14:59:39.0312	-2.576599E+0	-9.094238E-2	3.198547E+0	2.197266E+0
14:59:39.0312	-2.580261E+0	-9.002686E-2	3.198547E+0	2.200623E+0
14:59:39.0468	-2.586365E+0	-9.643555E-2	3.198242E+0	2.204895E+0
14:59:39.0468	-2.592773E+0	-9.063721E-2	3.198547E+0	2.206421E+0
14:59:39.0468	-2.588501E+0	-9.704590E-2	3.198547E+0	2.208252E+0
14:59:39.0625	-2.598572E+0	-8.850098E-2	3.198853E+0	2.213440E+0
14:59:39.0625	-2.606201E+0	-9.338379E-2	3.198853E+0	2.215576E+0
14:59:39.0781	-2.599487E+0	-1.040649E-1	3.198547E+0	2.216797E+0
14:59:39.0781	-2.612305E+0	-1.007080E-1	3.198547E+0	2.220459E+0
14:59:39.0781	-2.619324E+0	-9.033203E-2	3.199158E+0	2.226868E+0
14:59:39.0937	-2.632446E+0	-9.735107E-2	3.198547E+0	2.229004E+0
14:59:39.0937	-2.628479E+0	-1.010132E-1	3.198547E+0	2.231445E+0
14:59:39.0937	-2.632751E+0	-1.074219E-1	3.198853E+0	2.233276E+0
14:59:39.1093	-2.635498E+0	-1.037598E-1	3.198547E+0	2.235413E+0
14:59:39.1093	-2.634888E+0	-1.049805E-1	3.198547E+0	2.236938E+0
14:59:39.1250	-2.653198E+0	-1.007080E-1	3.198242E+0	2.241516E+0
14:59:39.1250	-2.650452E+0	-1.062012E-1	3.198853E+0	2.245178E+0
14:59:39.1406	-2.663879E+0	-1.065063E-1	3.197937E+0	2.249451E+0
14:59:39.1406	-2.665100E+0	-1.058960E-1	3.198242E+0	2.251587E+0
14:59:39.1406	-2.667847E+0	-9.765625E-2	3.198853E+0	2.254028E+0
14:59:39.1562	-2.677612E+0	-1.068115E-1	3.198853E+0	2.257385E+0
14:59:39.1562	-2.683411E+0	-1.101685E-1	3.199158E+0	2.260437E+0
14:59:39.1718	-2.682190E+0	-9.979248E-2	3.198242E+0	2.262573E+0
14:59:39.1718	-2.689514E+0	-1.095581E-1	3.198853E+0	2.267456E+0
14:59:39.1875	-2.706909E+0	-1.165771E-1	3.198853E+0	2.271118E+0
14:59:39.1875	-2.705688E+0	-1.153564E-1	3.198242E+0	2.274780E+0
14:59:39.2031	-2.709961E+0	-1.168823E-1	3.198547E+0	2.279358E+0
14:59:39.2031	-2.718201E+0	-1.132202E-1	3.198242E+0	2.281494E+0
14:59:39.2031	-2.715149E+0	-1.168823E-1	3.198547E+0	2.284546E+0
14:59:39.2187	-2.734375E+0	-1.126099E-1	3.198547E+0	2.286987E+0
14:59:39.2187	-2.733765E+0	-1.184082E-1	3.198242E+0	2.290955E+0
14:59:39.2343	-2.735596E+0	-1.208496E-1	3.198547E+0	2.294006E+0
14:59:39.2343	-2.745667E+0	-1.239014E-1	3.198853E+0	2.300110E+0
14:59:39.2500	-2.759399E+0	-1.171875E-1	3.198853E+0	2.307739E+0
14:59:39.2656	-2.766418E+0	-1.348877E-1	3.198242E+0	2.310181E+0
14:59:39.2656	-2.779541E+0	-1.269531E-1	3.198547E+0	2.312927E+0
14:59:39.2656	-2.777100E+0	-1.315308E-1	3.198242E+0	2.316895E+0
14:59:39.2812	-2.795715E+0	-1.315308E-1	3.198547E+0	2.321472E+0
14:59:39.2812	-2.794800E+0	-1.333618E-1	3.198242E+0	2.324829E+0
14:59:39.2968	-2.804871E+0	-1.266479E-1	3.198547E+0	2.326965E+0
14:59:39.2968	-2.810669E+0	-1.290894E-1	3.198547E+0	2.330933E+0
14:59:39.2968	-2.807922E+0	-1.333618E-1	3.198242E+0	2.333679E+0
14:59:39.3125	-2.814026E+0	-1.296997E-1	3.198242E+0	2.335815E+0
14:59:39.3125	-2.822571E+0	-1.348877E-1	3.198547E+0	2.338257E+0
14:59:39.3125	-2.827148E+0	-1.324463E-1	3.198547E+0	2.341003E+0
14:59:39.3281	-2.828369E+0	-1.275635E-1	3.198242E+0	2.343140E+0
14:59:39.3281	-2.843323E+0	-1.416016E-1	3.198547E+0	2.347717E+0
14:59:39.3437	-2.840881E+0	-1.416016E-1	3.198242E+0	2.348938E+0
14:59:39.3437	-2.851868E+0	-1.345825E-1	3.198547E+0	2.352600E+0
14:59:39.3593	-2.865295E+0	-1.400757E-1	3.198547E+0	2.356567E+0
14:59:39.3593	-2.858887E+0	-1.388550E-1	3.198547E+0	2.358398E+0
14:59:39.3750	-2.866211E+0	-1.437378E-1	3.198547E+0	2.362671E+0
14:59:39.3750	-2.881775E+0	-1.394653E-1	3.198547E+0	2.367249E+0
14:59:39.3906	-2.879028E+0	-1.464844E-1	3.198547E+0	2.368774E+0
14:59:39.3906	-2.882996E+0	-1.522827E-1	3.198242E+0	2.372742E+0
14:59:39.3906	-2.899475E+0	-1.400757E-1	3.198547E+0	2.377014E+0
14:59:39.4062	-2.903748E+0	-1.467896E-1	3.197937E+0	2.378235E+0
14:59:39.4062	-2.899475E+0	-1.434326E-1	3.198242E+0	2.382812E+0
14:59:39.4062	-2.916565E+0	-1.498413E-1	3.198547E+0	2.385254E+0
14:59:39.4218	-2.920532E+0	-1.470947E-1	3.198242E+0	2.387390E+0
14:59:39.4218	-2.919006E+0	-1.559448E-1	3.198853E+0	2.389221E+0
14:59:39.4375	-2.936096E+0	-1.547241E-1	3.198547E+0	2.393799E+0
14:59:39.4375	-2.926025E+0	-1.535034E-1	3.198242E+0	2.395630E+0
14:59:39.4375	-2.926941E+0	-1.525879E-1	3.198547E+0	2.397156E+0
14:59:39.4531	-2.932434E+0	-1.528931E-1	3.198853E+0	2.398682E+0
14:59:39.4531	-2.936401E+0	-1.553345E-1	3.198853E+0	2.402954E+0
14:59:39.4531	-2.941284E+0	-1.593018E-1	3.198242E+0	2.404785E+0
14:59:39.4687	-2.955627E+0	-1.583862E-1	3.198242E+0	2.406311E+0
14:59:39.4687	-2.958984E+0	-1.553345E-1	3.198242E+0	2.410889E+0
14:59:39.4843	-2.959900E+0	-1.525879E-1	3.197937E+0	2.413025E+0
14:59:39.4843	-2.959290E+0	-1.568604E-1	3.198853E+0	2.415161E+0
14:59:39.4843	-2.965088E+0	-1.589966E-1	3.198242E+0	2.417297E+0
14:59:39.4843	-2.966919E+0	-1.617432E-1	3.198242E+0	2.419128E+0
14:59:39.5000	-2.968750E+0	-1.580811E-1	3.198242E+0	2.422180E+0
14:59:39.5000	-2.973328E+0	-1.638794E-1	3.198242E+0	2.424011E+0
14:59:39.5156	-2.987671E+0	-1.721191E-1	3.197937E+0	2.426147E+0
14:59:39.5156	-2.985535E+0	-1.712036E-1	3.198547E+0	2.431030E+0
14:59:39.5312	-2.998657E+0	-1.672363E-1	3.198853E+0	2.434998E+0
14:59:39.5312	-3.012085E+0	-1.684570E-1	3.198547E+0	2.438049E+0
14:59:39.5312	-3.005066E+0	-1.730347E-1	3.199158E+0	2.440186E+0
14:59:39.5468	-3.017883E+0	-1.724243E-1	3.198547E+0	2.445068E+0
14:59:39.5468	-3.028259E+0	-1.730347E-1	3.198547E+0	2.449341E+0
14:59:39.5625	-3.032532E+0	-1.794434E-1	3.198547E+0	2.451172E+0
14:59:39.5625	-3.028870E+0	-1.770020E-1	3.198242E+0	2.453003E+0
14:59:39.5625	-3.030090E+0	-1.821899E-1	3.197937E+0	2.454834E+0
14:59:39.5781	-3.033752E+0	-1.809692E-1	3.198547E+0	2.456970E+0
14:59:39.5781	-3.041077E+0	-1.757812E-1	3.198547E+0	2.460632E+0
14:59:39.5781	-3.044434E+0	-1.812744E-1	3.198242E+0	2.463074E+0
14:59:39.5937	-3.047485E+0	-1.821899E-1	3.198242E+0	2.464600E+0
14:59:39.6093	-3.051453E+0	-1.818848E-1	3.198547E+0	2.470093E+0
14:59:39.6093	-3.065491E+0	-1.800537E-1	3.198853E+0	2.476501E+0
14:59:39.6250	-3.088379E+0	-1.821899E-1	3.198242E+0	2.480774E+0
14:59:39.6250	-3.092346E+0	-1.907349E-1	3.197937E+0	2.482910E+0
14:59:39.6250	-3.088074E+0	-1.809692E-1	3.198547E+0	2.487183E+0
14:59:39.6406	-3.087463E+0	-1.882935E-1	3.198242E+0	2.489014E+0
14:59:39.6406	-3.097534E+0	-1.928711E-1	3.198853E+0	2.494202E+0
14:59:39.6562	-3.105164E+0	-1.870728E-1	3.198242E+0	2.496643E+0
14:59:39.6562	-3.112793E+0	-1.901245E-1	3.198242E+0	2.501221E+0
14:59:39.6718	-3.119507E+0	-1.858521E-1	3.198547E+0	2.505188E+0
14:59:39.6718	-3.129883E+0	-1.895142E-1	3.198853E+0	2.508240E+0
14:59:39.6718	-3.135071E+0	-1.937866E-1	3.198547E+0	2.510681E+0
14:59:39.6875	-3.141479E+0	-1.889038E-1	3.199158E+0	2.514954E+0
14:59:39.6875	-3.143616E+0	-1.943970E-1	3.198547E+0	2.518311E+0
14:59:39.7031	-3.157349E+0	-1.950073E-1	3.198242E+0	2.522888E+0
14:59:39.7031	-3.161926E+0	-1.992798E-1	3.198242E+0	2.524414E+0
14:59:39.7187	-3.165283E+0	-1.986694E-1	3.198547E+0	2.529297E+0
14:59:39.7187	-3.164978E+0	-1.959229E-1	3.198242E+0	2.530823E+0
14:59:39.7187	-3.178711E+0	-1.992798E-1	3.198242E+0	2.532959E+0
14:59:39.7343	-3.171997E+0	-1.998901E-1	3.197937E+0	2.534485E+0
14:59:39.7343	-3.187866E+0	-1.977539E-1	3.199158E+0	2.536316E+0
14:59:39.7343	-3.189392E+0	-2.072144E-1	3.198547E+0	2.540283E+0
14:59:39.7500	-3.196411E+0	-2.059937E-1	3.198547E+0	2.543030E+0
14:59:39.7500	-3.210449E+0	-2.047729E-1	3.198242E+0	2.547302E+0
14:59:39.7656	-3.197937E+0	-2.075195E-1	3.197937E+0	2.550964E+0
14:59:39.7656	-3.220215E+0	-2.081299E-1	3.198242E+0	2.555542E+0
14:59:39.7656	-3.226624E+0	-2.148437E-1	3.198242E+0	2.555542E+0
14:59:39.7812	-3.228760E+0	-2.078247E-1	3.198242E+0	2.558899E+0
14:59:39.7812	-3.224792E+0	-2.163696E-1	3.198242E+0	2.563171E+0
14:59:39.7968	-3.239441E+0	-2.102661E-1	3.198547E+0	2.566528E+0
14:59:39.7968	-3.246460E+0	-2.188110E-1	3.198242E+0	2.569885E+0
14:59:39.8125	-3.251953E+0	-2.075195E-1	3.198547E+0	2.573547E+0
14:59:39.8125	-3.260498E+0	-2.114868E-1	3.198242E+0	2.575989E+0
14:59:39.8281	-3.272705E+0	-2.188110E-1	3.198242E+0	2.584229E+0
14:59:39.8281	-3.289185E+0	-2.127075E-1	3.198853E+0	2.588501E+0
14:59:39.8437	-3.280334E+0	-2.185059E-1	3.198547E+0	2.590637E+0
14:59:39.8437	-3.287048E+0	-2.163696E-1	3.198242E+0	2.593079E+0
14:59:39.8593	-3.299255E+0	-2.270508E-1	3.198547E+0	2.596741E+0
14:59:39.8593	-3.301392E+0	-2.233887E-1	3.198547E+0	2.600403E+0
14:59:39.8593	-3.305969E+0	-2.294922E-1	3.198547E+0	2.602844E+0
14:59:39.8750	-3.315430E+0	-2.297974E-1	3.198853E+0	2.606812E+0
14:59:39.8750	-3.336182E+0	-2.343750E-1	3.198242E+0	2.609863E+0
14:59:39.8906	-3.334656E+0	-2.362061E-1	3.198242E+0	2.614136E+0
14:59:39.8906	-3.338318E+0	-2.325439E-1	3.198242E+0	2.617493E+0
14:59:39.8906	-3.334656E+0	-2.337646E-1	3.198547E+0	2.619934E+0
14:59:39.9062	-3.359375E+0	-2.386475E-1	3.197937E+0	2.622681E+0
14:59:39.9062	-3.361206E+0	-2.395630E-1	3.197937E+0	2.626953E+0
14:59:39.9218	-3.355103E+0	-2.362061E-1	3.198547E+0	2.629089E+0
14:59:39.9218	-3.363953E+0	-2.395630E-1	3.198242E+0	2.630920E+0
14:59:39.9218	-3.367615E+0	-2.441406E-1	3.198242E+0	2.632751E+0
14:59:39.9375	-3.374329E+0	-2.389526E-1	3.198242E+0	2.636108E+0
14:59:39.9375	-3.391724E+0	-2.450562E-1	3.198547E+0	2.640991E+0
14:59:39.9531	-3.387146E+0	-2.441406E-1	3.198547E+0	2.643127E+0
14:59:39.9531	-3.385925E+0	-2.401733E-1	3.198242E+0	2.643433E+0
14:59:39.9687	-3.395996E+0	-2.426147E-1	3.198853E+0	2.646790E+0
14:59:39.9687	-3.398743E+0	-2.468872E-1	3.197937E+0	2.650757E+0
14:59:39.9687	-3.413086E+0	-2.398682E-1	3.198242E+0	2.652283E+0
14:59:39.9843	-3.411255E+0	-2.484131E-1	3.197937E+0	2.656250E+0
14:59:39.9843	-3.417358E+0	-2.456665E-1	3.197937E+0	2.658386E+0
14:59:40.0000	-3.421631E+0	-2.331543E-1	3.197937E+0	2.663269E+0
14:59:40.0000	-3.427429E+0	-2.435303E-1	3.198547E+0	2.666626E+0
14:59:40.0000	-3.435059E+0	-2.471924E-1	3.197937E+0	2.668152E+0
14:59:40.0156	-3.426208E+0	-2.487183E-1	3.198242E+0	2.670593E+0
14:59:40.0156	-3.433533E+0	-2.517700E-1	3.198547E+0	2.672729E+0
14:59:40.0156	-3.450012E+0	-2.526855E-1	3.197937E+0	2.673950E+0
14:59:40.0312	-3.444519E+0	-2.508545E-1	3.198853E+0	2.676392E+0
14:59:40.0312	-3.455505E+0	-2.520752E-1	3.198547E+0	2.682190E+0
14:59:40.0468	-3.470459E+0	-2.423096E-1	3.198242E+0	2.685242E+0
14:59:40.0468	-3.464966E+0	-2.493286E-1	3.197937E+0	2.688904E+0
14:59:40.0625	-3.481140E+0	-2.563477E-1	3.198547E+0	2.692566E+0
14:59:40.0625	-3.476257E+0	-2.517700E-1	3.198242E+0	2.696228E+0
14:59:40.0781	-3.494568E+0	-2.536011E-1	3.198242E+0	2.700195E+0
14:59:40.0781	-3.507996E+0	-2.563477E-1	3.198242E+0	2.704163E+0
14:59:40.0937	-3.498535E+0	-2.523804E-1	3.198242E+0	2.709656E+0
14:59:40.0937	-3.510742E+0	-2.575684E-1	3.198547E+0	2.711792E+0
14:59:40.0937	-3.519287E+0	-2.557373E-1	3.198853E+0	2.714539E+0
14:59:40.1093	-3.521423E+0	-2.600098E-1	3.198242E+0	2.718201E+0
14:59:40.1093	-3.522949E+0	-2.645874E-1	3.197937E+0	2.720032E+0
14:59:40.1250	-3.531189E+0	-2.648926E-1	3.198242E+0	2.723999E+0
14:59:40.1250	-3.538818E+0	-2.539062E-1	3.197632E+0	2.730713E+0
14:59:40.1406	-3.546753E+0	-2.621460E-1	3.198242E+0	2.732849E+0
14:59:40.1406	-3.548584E+0	-2.615356E-1	3.198242E+0	2.734985E+0
14:59:40.1406	-3.551636E+0	-2.685547E-1	3.197937E+0	2.736206E+0
14:59:40.1562	-3.555603E+0	-2.661133E-1	3.197937E+0	2.738647E+0
14:59:40.1562	-3.578491E+0	-2.615356E-1	3.198242E+0	2.742920E+0
14:59:40.1718	-3.557434E+0	-2.746582E-1	3.198547E+0	2.744446E+0
14:59:40.1718	-3.583069E+0	-2.673340E-1	3.197937E+0	2.748108E+0
14:59:40.1718	-3.580933E+0	-2.645874E-1	3.198547E+0	2.750244E+0
14:59:40.1875	-3.586426E+0	-2.651978E-1	3.198547E+0	2.754211E+0
14:59:40.1875	-3.591003E+0	-2.719116E-1	3.197937E+0	2.757874E+0
14:59:40.2031	-3.607483E+0	-2.725220E-1	3.198242E+0	2.760620E+0
14:59:40.2031	-3.599548E+0	-2.749634E-1	3.197937E+0	2.762756E+0
14:59:40.2031	-3.611145E+0	-2.746582E-1	3.198242E+0	2.766113E+0
14:59:40.2187	-3.621521E+0	-2.774048E-1	3.198242E+0	2.768555E+0
14:59:40.2187	-3.623962E+0	-2.792358E-1	3.198853E+0	2.772522E+0
14:59:40.2187	-3.628540E+0	-2.743530E-1	3.198547E+0	2.773743E+0
14:59:40.2343	-3.637695E+0	-2.813721E-1	3.198242E+0	2.775879E+0
14:59:40.2343	-3.628235E+0	-2.795410E-1	3.198242E+0	2.779846E+0
14:59:40.2343	-3.636475E+0	-2.792358E-1	3.198242E+0	2.782288E+0
14:59:40.2500	-3.644409E+0	-2.780151E-1	3.198547E+0	2.783508E+0
14:59:40.2500	-3.646545E+0	-2.767944E-1	3.198547E+0	2.788086E+0
14:59:40.2656	-3.650818E+0	-2.789307E-1	3.197937E+0	2.790222E+0
14:59:40.2656	-3.663025E+0	-2.807617E-1	3.198853E+0	2.792969E+0
14:59:40.2656	-3.656921E+0	-2.819824E-1	3.198547E+0	2.794189E+0
14:59:40.2812	-3.662109E+0	-2.828979E-1	3.198242E+0	2.796326E+0
14:59:40.2812	-3.679504E+0	-2.835083E-1	3.198547E+0	2.802124E+0
14:59:40.2968	-3.682556E+0	-2.838135E-1	3.199158E+0	2.804565E+0
14:59:40.2968	-3.685608E+0	-2.911377E-1	3.198242E+0	2.806396E+0
14:59:40.3125	-3.698425E+0	-2.902222E-1	3.198547E+0	2.810669E+0
14:59:40.3125	-3.694153E+0	-2.841187E-1	3.198547E+0	2.814331E+0
14:59:40.3125	-3.706055E+0	-2.890015E-1	3.198547E+0	2.815247E+0
14:59:40.3281	-3.697510E+0	-2.883911E-1	3.197937E+0	2.817993E+0
14:59:40.3281	-3.698425E+0	-2.905273E-1	3.198547E+0	2.820740E+0
14:59:40.3281	-3.707886E+0	-2.868652E-1	3.198242E+0	2.821960E+0
14:59:40.3437	-3.724670E+0	-2.951050E-1	3.198242E+0	2.824402E+0
14:59:40.3437	-3.717346E+0	-2.865601E-1	3.198547E+0	2.826843E+0
14:59:40.3437	-3.719788E+0	-2.929687E-1	3.198547E+0	2.828064E+0
14:59:40.3593	-3.728027E+0	-2.963257E-1	3.197937E+0	2.829590E+0
14:59:40.3593	-3.731079E+0	-2.905273E-1	3.198853E+0	2.832947E+0
14:59:40.3750	-3.738708E+0	-2.981567E-1	3.198547E+0	2.835999E+0
14:59:40.3750	-3.744812E+0	-2.896118E-1	3.198242E+0	2.839966E+0
14:59:40.3906	-3.753357E+0	-2.978516E-1	3.197937E+0	2.844849E+0
14:59:40.3906	-3.766174E+0	-3.009033E-1	3.198242E+0	2.848206E+0
14:59:40.3906	-3.756409E+0	-3.027344E-1	3.197937E+0	2.850952E+0
14:59:40.4062	-3.759766E+0	-2.999878E-1	3.198853E+0	2.852173E+0
14:59:40.4062	-3.776550E+0	-2.981567E-1	3.198242E+0	2.854309E+0
14:59:40.4062	-3.782959E+0	-3.033447E-1	3.198242E+0	2.858276E+0
14:59:40.4218	-3.783264E+0	-3.067017E-1	3.198547E+0	2.859802E+0
14:59:40.4218	-3.789978E+0	-3.118896E-1	3.198547E+0	2.862854E+0
14:59:40.4218	-3.784485E+0	-3.115845E-1	3.198547E+0	2.863770E+0
14:59:40.4375	-3.795776E+0	-2.987671E-1	3.197937E+0	2.865906E+0
14:59:40.4375	-3.801575E+0	-3.057861E-1	3.198853E+0	2.868652E+0
14:59:40.4375	-3.794556E+0	-3.036499E-1	3.198242E+0	2.869873E+0
14:59:40.4531	-3.818970E+0	-3.054810E-1	3.197937E+0	2.872620E+0
14:59:40.4531	-3.815002E+0	-2.987671E-1	3.198547E+0	2.874756E+0
14:59:40.4531	-3.809814E+0	-3.042603E-1	3.198242E+0	2.875671E+0
14:59:40.4687	-3.815002E+0	-3.118896E-1	3.198242E+0	2.878418E+0
14:59:40.4687	-3.829346E+0	-3.073120E-1	3.198547E+0	2.883911E+0
14:59:40.4843	-3.838196E+0	-3.094482E-1	3.198853E+0	2.888184E+0
14:59:40.5000	-3.843689E+0	-3.070068E-1	3.198853E+0	2.893372E+0
14:59:40.5000	-3.848267E+0	-3.121948E-1	3.198242E+0	2.896729E+0
14:59:40.5156	-3.858948E+0	-3.088379E-1	3.198242E+0	2.901611E+0
14:59:40.5156	-3.875122E+0	-3.131104E-1	3.198547E+0	2.905579E+0
14:59:40.5156	-3.875122E+0	-3.118896E-1	3.197937E+0	2.907715E+0
14:59:40.5312	-3.873596E+0	-3.149414E-1	3.198242E+0	2.910461E+0
14:59:40.5312	-3.878784E+0	-3.219604E-1	3.197937E+0	2.911682E+0
14:59:40.5312	-3.879395E+0	-3.146362E-1	3.198242E+0	2.914124E+0
14:59:40.5468	-3.880005E+0	-3.103638E-1	3.197937E+0	2.916260E+0
14:59:40.5468	-3.896179E+0	-3.210449E-1	3.198242E+0	2.918396E+0
14:59:40.5468	-3.887024E+0	-3.201294E-1	3.198242E+0	2.920227E+0
14:59:40.5625	-3.894958E+0	-3.155518E-1	3.197632E+0	2.922363E+0
14:59:40.5625	-3.905334E+0	-3.240967E-1	3.198547E+0	2.926636E+0
14:59:40.5625	-3.903503E+0	-3.259277E-1	3.197937E+0	2.927551E+0
14:59:40.5781	-3.908386E+0	-3.106689E-1	3.198242E+0	2.930298E+0
14:59:40.5781	-3.916931E+0	-3.216553E-1	3.198242E+0	2.935486E+0
14:59:40.5937	-3.927307E+0	-3.140259E-1	3.198242E+0	2.938232E+0
