February 11, 2009 15:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:16.7187	-4.544983E+0	-4.040527E-1	3.496704E+0	2.962952E+0
15:25:16.7343	-4.538574E+0	-4.049683E-1	3.496704E+0	2.963867E+0
15:25:16.7343	-4.530945E+0	-4.129028E-1	3.497009E+0	2.966309E+0
15:25:16.7500	-4.559631E+0	-4.067993E-1	3.496399E+0	2.970581E+0
15:25:16.7500	-4.553528E+0	-4.147339E-1	3.497314E+0	2.974243E+0
15:25:16.7656	-4.554749E+0	-4.174805E-1	3.496399E+0	2.976379E+0
15:25:16.7656	-4.588623E+0	-4.193115E-1	3.497009E+0	2.980347E+0
15:25:16.7656	-4.569397E+0	-4.144287E-1	3.496399E+0	2.982178E+0
15:25:16.7656	-4.573669E+0	-4.193115E-1	3.496399E+0	2.984314E+0
15:25:16.7812	-4.585266E+0	-4.229736E-1	3.496399E+0	2.986450E+0
15:25:16.7812	-4.591675E+0	-4.107666E-1	3.496094E+0	2.987366E+0
15:25:16.7812	-4.593201E+0	-4.135132E-1	3.496399E+0	2.990112E+0
15:25:16.7968	-4.598694E+0	-4.217529E-1	3.496399E+0	2.992554E+0
15:25:16.7968	-4.615784E+0	-4.180908E-1	3.496704E+0	2.994080E+0
15:25:16.7968	-4.617310E+0	-4.138184E-1	3.496704E+0	2.996216E+0
15:25:16.8125	-4.608154E+0	-4.141235E-1	3.496399E+0	2.998657E+0
15:25:16.8125	-4.617615E+0	-4.299927E-1	3.496399E+0	3.000183E+0
15:25:16.8281	-4.625244E+0	-4.174805E-1	3.496704E+0	3.001709E+0
15:25:16.8281	-4.639282E+0	-4.211426E-1	3.496399E+0	3.007202E+0
15:25:16.8437	-4.648437E+0	-4.193115E-1	3.496399E+0	3.009949E+0
15:25:16.8437	-4.660950E+0	-4.199219E-1	3.496094E+0	3.014221E+0
15:25:16.8593	-4.656982E+0	-4.299927E-1	3.497314E+0	3.017883E+0
15:25:16.8593	-4.679565E+0	-4.199219E-1	3.496704E+0	3.021851E+0
15:25:16.8593	-4.673767E+0	-4.275513E-1	3.496094E+0	3.025513E+0
15:25:16.8750	-4.680176E+0	-4.275513E-1	3.496094E+0	3.028259E+0
15:25:16.8750	-4.705200E+0	-4.339600E-1	3.496399E+0	3.031921E+0
15:25:16.8750	-4.705200E+0	-4.339600E-1	3.496094E+0	3.033142E+0
15:25:16.8906	-4.703979E+0	-4.235840E-1	3.496704E+0	3.035583E+0
15:25:16.8906	-4.719238E+0	-4.293823E-1	3.496399E+0	3.039551E+0
15:25:16.9062	-4.721680E+0	-4.275513E-1	3.496704E+0	3.042908E+0
15:25:16.9062	-4.726868E+0	-4.293823E-1	3.497009E+0	3.043823E+0
15:25:16.9218	-4.734192E+0	-4.324341E-1	3.496399E+0	3.047791E+0
15:25:16.9218	-4.746704E+0	-4.351807E-1	3.496704E+0	3.051758E+0
15:25:16.9375	-4.761047E+0	-4.302979E-1	3.497009E+0	3.056030E+0
15:25:16.9375	-4.757690E+0	-4.351807E-1	3.496704E+0	3.057251E+0
15:25:16.9375	-4.761658E+0	-4.354858E-1	3.496399E+0	3.059998E+0
15:25:16.9531	-4.761353E+0	-4.354858E-1	3.496704E+0	3.062134E+0
15:25:16.9531	-4.771729E+0	-4.476929E-1	3.496704E+0	3.065491E+0
15:25:16.9687	-4.779968E+0	-4.388428E-1	3.497009E+0	3.068237E+0
15:25:16.9687	-4.778137E+0	-4.272461E-1	3.496399E+0	3.072205E+0
15:25:16.9687	-4.808960E+0	-4.397583E-1	3.497314E+0	3.074036E+0
15:25:16.9843	-4.800720E+0	-4.449463E-1	3.496704E+0	3.078308E+0
15:25:16.9843	-4.804687E+0	-4.360962E-1	3.496704E+0	3.081970E+0
15:25:17.0000	-4.814148E+0	-4.431152E-1	3.497009E+0	3.085632E+0
15:25:17.0000	-4.821777E+0	-4.357910E-1	3.496704E+0	3.088074E+0
15:25:17.0000	-4.830933E+0	-4.449463E-1	3.497314E+0	3.092346E+0
15:25:17.0156	-4.836426E+0	-4.507446E-1	3.496094E+0	3.094177E+0
15:25:17.0156	-4.845581E+0	-4.403687E-1	3.496094E+0	3.095703E+0
15:25:17.0156	-4.838562E+0	-4.513550E-1	3.496399E+0	3.097229E+0
15:25:17.0312	-4.847717E+0	-4.431152E-1	3.496399E+0	3.099365E+0
15:25:17.0312	-4.867249E+0	-4.449463E-1	3.496399E+0	3.104553E+0
15:25:17.0468	-4.871216E+0	-4.428101E-1	3.496704E+0	3.107605E+0
15:25:17.0468	-4.872742E+0	-4.525757E-1	3.496704E+0	3.110352E+0
15:25:17.0625	-4.886169E+0	-4.421997E-1	3.496704E+0	3.113708E+0
15:25:17.0625	-4.877625E+0	-4.495239E-1	3.496704E+0	3.118286E+0
15:25:17.0625	-4.893799E+0	-4.458618E-1	3.496399E+0	3.119812E+0
15:25:17.0781	-4.903259E+0	-4.550171E-1	3.496399E+0	3.125000E+0
15:25:17.0781	-4.906921E+0	-4.513550E-1	3.496704E+0	3.128357E+0
15:25:17.0937	-4.912720E+0	-4.568481E-1	3.496704E+0	3.132324E+0
15:25:17.0937	-4.914551E+0	-4.571533E-1	3.496094E+0	3.133850E+0
15:25:17.1093	-4.920654E+0	-4.550171E-1	3.496399E+0	3.138123E+0
15:25:17.1093	-4.934387E+0	-4.595947E-1	3.496704E+0	3.139038E+0
15:25:17.1093	-4.943542E+0	-4.547119E-1	3.496399E+0	3.143616E+0
15:25:17.1250	-4.945984E+0	-4.507446E-1	3.497009E+0	3.146057E+0
15:25:17.1250	-4.951477E+0	-4.528809E-1	3.496399E+0	3.150024E+0
15:25:17.1406	-4.944153E+0	-4.553223E-1	3.497009E+0	3.151855E+0
15:25:17.1406	-4.959106E+0	-4.580688E-1	3.496399E+0	3.153992E+0
15:25:17.1406	-4.958801E+0	-4.592896E-1	3.497009E+0	3.157959E+0
15:25:17.1562	-4.963684E+0	-4.534912E-1	3.496704E+0	3.159790E+0
15:25:17.1562	-4.972229E+0	-4.598999E-1	3.497009E+0	3.162231E+0
15:25:17.1562	-4.967041E+0	-4.589844E-1	3.496704E+0	3.163757E+0
15:25:17.1718	-4.990540E+0	-4.608154E-1	3.496704E+0	3.168640E+0
15:25:17.1718	-4.990540E+0	-4.589844E-1	3.496399E+0	3.171387E+0
15:25:17.1875	-4.989319E+0	-4.565430E-1	3.496399E+0	3.175659E+0
15:25:17.1875	-4.994507E+0	-4.687500E-1	3.496704E+0	3.179626E+0
15:25:17.2031	-4.994202E+0	-4.620361E-1	3.495483E+0	3.182068E+0
15:25:17.2031	-4.992981E+0	-4.608154E-1	3.496704E+0	3.186340E+0
15:25:17.2187	-5.006409E+0	-4.653931E-1	3.496399E+0	3.190308E+0
15:25:17.2187	-5.007629E+0	-4.656982E-1	3.496704E+0	3.191833E+0
15:25:17.2187	-5.012817E+0	-4.547119E-1	3.496704E+0	3.196106E+0
15:25:17.2343	-5.022583E+0	-4.672241E-1	3.496704E+0	3.197021E+0
15:25:17.2343	-5.027161E+0	-4.638672E-1	3.496399E+0	3.201904E+0
15:25:17.2500	-5.019531E+0	-4.653931E-1	3.496094E+0	3.206177E+0
15:25:17.2500	-5.025635E+0	-4.650879E-1	3.496704E+0	3.208923E+0
15:25:17.2656	-5.013733E+0	-4.589844E-1	3.496399E+0	3.211975E+0
15:25:17.2656	-5.014954E+0	-4.583740E-1	3.496704E+0	3.215027E+0
15:25:17.2812	-5.013123E+0	-4.583740E-1	3.496094E+0	3.216248E+0
15:25:17.2812	-5.010071E+0	-4.589844E-1	3.496399E+0	3.221436E+0
15:25:17.2812	-5.005188E+0	-4.623413E-1	3.496399E+0	3.224182E+0
15:25:17.2968	-4.999084E+0	-4.574585E-1	3.496399E+0	3.226624E+0
15:25:17.2968	-4.994202E+0	-4.583740E-1	3.496399E+0	3.229065E+0
15:25:17.2968	-4.986572E+0	-4.556274E-1	3.496704E+0	3.230896E+0
15:25:17.3125	-4.991760E+0	-4.592896E-1	3.496399E+0	3.236084E+0
15:25:17.3281	-4.967957E+0	-4.598999E-1	3.496704E+0	3.239136E+0
15:25:17.3281	-4.959106E+0	-4.525757E-1	3.496399E+0	3.245850E+0
15:25:17.3437	-4.916687E+0	-4.565430E-1	3.497009E+0	3.252258E+0
15:25:17.3437	-4.907532E+0	-4.449463E-1	3.496704E+0	3.254089E+0
15:25:17.3593	-4.884644E+0	-4.522705E-1	3.496704E+0	3.258057E+0
15:25:17.3593	-4.867859E+0	-4.492187E-1	3.496399E+0	3.259583E+0
15:25:17.3593	-4.854126E+0	-4.379272E-1	3.496399E+0	3.262329E+0
15:25:17.3750	-4.843750E+0	-4.382324E-1	3.496704E+0	3.263855E+0
15:25:17.3750	-4.810486E+0	-4.379272E-1	3.497009E+0	3.267822E+0
15:25:17.3906	-4.799805E+0	-4.348755E-1	3.496704E+0	3.269653E+0
15:25:17.3906	-4.772949E+0	-4.394531E-1	3.497009E+0	3.273621E+0
15:25:17.3906	-4.770813E+0	-4.315186E-1	3.496704E+0	3.276062E+0
15:25:17.4062	-4.737244E+0	-4.241943E-1	3.496704E+0	3.278198E+0
15:25:17.4062	-4.715576E+0	-4.281616E-1	3.496094E+0	3.280640E+0
15:25:17.4218	-4.695740E+0	-4.202271E-1	3.496704E+0	3.282166E+0
15:25:17.4218	-4.655151E+0	-4.132080E-1	3.496704E+0	3.285522E+0
15:25:17.4218	-4.622498E+0	-4.159546E-1	3.496399E+0	3.289490E+0
15:25:17.4375	-4.610901E+0	-4.119873E-1	3.496399E+0	3.291321E+0
15:25:17.4375	-4.585876E+0	-4.098511E-1	3.496399E+0	3.293457E+0
15:25:17.4375	-4.562683E+0	-4.129028E-1	3.496704E+0	3.296509E+0
15:25:17.4531	-4.549866E+0	-4.098511E-1	3.496399E+0	3.297424E+0
15:25:17.4531	-4.535217E+0	-4.107666E-1	3.496704E+0	3.299866E+0
15:25:17.4531	-4.515381E+0	-4.034424E-1	3.497009E+0	3.302307E+0
15:25:17.4687	-4.505005E+0	-4.034424E-1	3.496094E+0	3.303223E+0
15:25:17.4687	-4.488525E+0	-4.025269E-1	3.497314E+0	3.305969E+0
15:25:17.4843	-4.481506E+0	-3.994751E-1	3.497314E+0	3.311462E+0
15:25:17.4843	-4.473877E+0	-3.952026E-1	3.497009E+0	3.313904E+0
15:25:17.4843	-4.459534E+0	-3.961182E-1	3.496399E+0	3.316040E+0
15:25:17.5000	-4.442749E+0	-3.921509E-1	3.497009E+0	3.317261E+0
15:25:17.5000	-4.417725E+0	-3.839111E-1	3.497314E+0	3.322144E+0
15:25:17.5156	-4.397278E+0	-3.814697E-1	3.496399E+0	3.325806E+0
15:25:17.5156	-4.368286E+0	-3.912354E-1	3.496399E+0	3.330383E+0
15:25:17.5156	-4.375916E+0	-3.756714E-1	3.497009E+0	3.332825E+0
15:25:17.5312	-4.384460E+0	-3.787231E-1	3.496399E+0	3.335571E+0
15:25:17.5312	-4.355774E+0	-3.787231E-1	3.496704E+0	3.339539E+0
15:25:17.5468	-4.357910E+0	-3.820801E-1	3.496704E+0	3.341980E+0
15:25:17.5468	-4.353943E+0	-3.799438E-1	3.496704E+0	3.345642E+0
15:25:17.5468	-4.343872E+0	-3.784180E-1	3.496704E+0	3.347778E+0
15:25:17.5625	-4.328918E+0	-3.759766E-1	3.497620E+0	3.349915E+0
15:25:17.5625	-4.332275E+0	-3.771973E-1	3.497009E+0	3.351440E+0
15:25:17.5625	-4.322815E+0	-3.762817E-1	3.497009E+0	3.353577E+0
15:25:17.5781	-4.311523E+0	-3.796387E-1	3.496399E+0	3.356018E+0
15:25:17.5781	-4.295654E+0	-3.729248E-1	3.496399E+0	3.357849E+0
15:25:17.5937	-4.287720E+0	-3.704834E-1	3.496399E+0	3.361511E+0
15:25:17.5937	-4.271240E+0	-3.652954E-1	3.496704E+0	3.365479E+0
15:25:17.6093	-4.260254E+0	-3.640747E-1	3.496704E+0	3.368225E+0
15:25:17.6093	-4.254456E+0	-3.662109E-1	3.496399E+0	3.369446E+0
15:25:17.6093	-4.248657E+0	-3.659058E-1	3.497009E+0	3.371582E+0
15:25:17.6250	-4.227600E+0	-3.646851E-1	3.496399E+0	3.375854E+0
15:25:17.6250	-4.226074E+0	-3.570557E-1	3.496704E+0	3.377380E+0
15:25:17.6406	-4.205322E+0	-3.622437E-1	3.497009E+0	3.381042E+0
15:25:17.6406	-4.209595E+0	-3.622437E-1	3.496399E+0	3.382874E+0
15:25:17.6406	-4.187927E+0	-3.625488E-1	3.496399E+0	3.387451E+0
15:25:17.6562	-4.200745E+0	-3.649902E-1	3.496399E+0	3.388367E+0
15:25:17.6562	-4.171448E+0	-3.585815E-1	3.496704E+0	3.391724E+0
15:25:17.6718	-4.187317E+0	-3.561401E-1	3.496704E+0	3.393555E+0
15:25:17.6718	-4.165039E+0	-3.616333E-1	3.497009E+0	3.399963E+0
15:25:17.6718	-4.161682E+0	-3.567505E-1	3.496399E+0	3.401184E+0
15:25:17.6875	-4.148865E+0	-3.497314E-1	3.496704E+0	3.405762E+0
15:25:17.6875	-4.157410E+0	-3.475952E-1	3.496094E+0	3.407288E+0
15:25:17.7031	-4.150696E+0	-3.527832E-1	3.497009E+0	3.409424E+0
15:25:17.7031	-4.139099E+0	-3.561401E-1	3.496704E+0	3.413086E+0
15:25:17.7031	-4.143066E+0	-3.466797E-1	3.497314E+0	3.415833E+0
15:25:17.7187	-4.113770E+0	-3.512573E-1	3.497314E+0	3.417664E+0
15:25:17.7187	-4.114685E+0	-3.427124E-1	3.496399E+0	3.421326E+0
15:25:17.7343	-4.106445E+0	-3.445435E-1	3.496399E+0	3.424377E+0
15:25:17.7343	-4.087830E+0	-3.500366E-1	3.496704E+0	3.429565E+0
15:25:17.7500	-4.073792E+0	-3.402710E-1	3.496399E+0	3.433228E+0
15:25:17.7500	-4.057617E+0	-3.439331E-1	3.496704E+0	3.438416E+0
15:25:17.7656	-4.053040E+0	-3.381348E-1	3.496704E+0	3.441467E+0
15:25:17.7656	-4.068298E+0	-3.460693E-1	3.497009E+0	3.443604E+0
15:25:17.7812	-4.041748E+0	-3.402710E-1	3.496704E+0	3.447876E+0
15:25:17.7812	-4.047546E+0	-3.433228E-1	3.496704E+0	3.451538E+0
15:25:17.7968	-4.031677E+0	-3.338623E-1	3.497009E+0	3.456726E+0
15:25:17.7968	-4.031067E+0	-3.381348E-1	3.496094E+0	3.461304E+0
15:25:17.8125	-4.036255E+0	-3.390503E-1	3.495483E+0	3.462830E+0
15:25:17.8125	-4.009399E+0	-3.381348E-1	3.496399E+0	3.467712E+0
15:25:17.8125	-4.010010E+0	-3.356934E-1	3.496704E+0	3.471375E+0
15:25:17.8281	-4.010315E+0	-3.323364E-1	3.497009E+0	3.474121E+0
15:25:17.8281	-4.007874E+0	-3.384399E-1	3.497009E+0	3.474731E+0
15:25:17.8437	-4.009399E+0	-3.381348E-1	3.497009E+0	3.479614E+0
15:25:17.8437	-4.000244E+0	-3.332520E-1	3.497314E+0	3.486633E+0
15:25:17.8593	-3.996582E+0	-3.332520E-1	3.496704E+0	3.489685E+0
15:25:17.8593	-3.998108E+0	-3.393555E-1	3.497009E+0	3.491821E+0
15:25:17.8593	-3.990479E+0	-3.359985E-1	3.497314E+0	3.495178E+0
15:25:17.8750	-3.984375E+0	-3.289795E-1	3.496094E+0	3.497009E+0
15:25:17.8750	-3.984375E+0	-3.338623E-1	3.497009E+0	3.501282E+0
15:25:17.8906	-3.974915E+0	-3.344727E-1	3.496704E+0	3.503113E+0
15:25:17.8906	-3.973389E+0	-3.399658E-1	3.496094E+0	3.507996E+0
15:25:17.8906	-3.964844E+0	-3.277588E-1	3.497009E+0	3.509216E+0
15:25:17.9062	-3.964233E+0	-3.317261E-1	3.496704E+0	3.513184E+0
15:25:17.9062	-3.953552E+0	-3.295898E-1	3.497314E+0	3.515625E+0
15:25:17.9218	-3.967896E+0	-3.338623E-1	3.498535E+0	3.519287E+0
15:25:17.9218	-3.948975E+0	-3.302002E-1	3.497009E+0	3.521729E+0
15:25:17.9218	-3.952026E+0	-3.265381E-1	3.497009E+0	3.525391E+0
15:25:17.9375	-3.950500E+0	-3.335571E-1	3.496704E+0	3.526306E+0
15:25:17.9375	-3.951416E+0	-3.302002E-1	3.496704E+0	3.529358E+0
15:25:17.9531	-3.942871E+0	-3.250122E-1	3.497314E+0	3.532410E+0
15:25:17.9531	-3.958740E+0	-3.244019E-1	3.497009E+0	3.536072E+0
15:25:17.9687	-3.953552E+0	-3.298950E-1	3.497009E+0	3.539734E+0
15:25:17.9687	-3.937988E+0	-3.262329E-1	3.497009E+0	3.542786E+0
15:25:17.9687	-3.952026E+0	-3.308105E-1	3.496094E+0	3.544312E+0
15:25:17.9843	-3.946228E+0	-3.283691E-1	3.496399E+0	3.548889E+0
15:25:17.9843	-3.938293E+0	-3.247070E-1	3.496399E+0	3.552856E+0
15:25:18.0000	-3.941650E+0	-3.192139E-1	3.497009E+0	3.556824E+0
15:25:18.0000	-3.935547E+0	-3.179932E-1	3.497009E+0	3.559570E+0
15:25:18.0156	-3.943481E+0	-3.292847E-1	3.497314E+0	3.563843E+0
15:25:18.0156	-3.931580E+0	-3.250122E-1	3.496704E+0	3.567505E+0
15:25:18.0156	-3.935852E+0	-3.247070E-1	3.497009E+0	3.571167E+0
15:25:18.0312	-3.932495E+0	-3.247070E-1	3.496704E+0	3.572998E+0
15:25:18.0312	-3.939209E+0	-3.308105E-1	3.496399E+0	3.577271E+0
15:25:18.0468	-3.938599E+0	-3.323364E-1	3.496704E+0	3.579407E+0
15:25:18.0468	-3.937683E+0	-3.210449E-1	3.497009E+0	3.583374E+0
15:25:18.0625	-3.933411E+0	-3.176880E-1	3.496704E+0	3.587036E+0
15:25:18.0625	-3.935242E+0	-3.314209E-1	3.496399E+0	3.590393E+0
15:25:18.0781	-3.942566E+0	-3.207397E-1	3.496704E+0	3.593445E+0
15:25:18.0781	-3.930969E+0	-3.244019E-1	3.496704E+0	3.597107E+0
15:25:18.0781	-3.944092E+0	-3.213501E-1	3.496704E+0	3.601379E+0
15:25:18.0937	-3.939819E+0	-3.250122E-1	3.496399E+0	3.602600E+0
15:25:18.0937	-3.932495E+0	-3.244019E-1	3.496704E+0	3.605347E+0
15:25:18.0937	-3.934021E+0	-3.213501E-1	3.496704E+0	3.606873E+0
15:25:18.1093	-3.937683E+0	-3.305054E-1	3.496704E+0	3.608704E+0
15:25:18.1093	-3.931274E+0	-3.265381E-1	3.496704E+0	3.613586E+0
15:25:18.1250	-3.942566E+0	-3.335571E-1	3.496704E+0	3.617554E+0
15:25:18.1250	-3.937073E+0	-3.247070E-1	3.496399E+0	3.620300E+0
15:25:18.1406	-3.947754E+0	-3.207397E-1	3.496704E+0	3.625488E+0
15:25:18.1406	-3.935547E+0	-3.225708E-1	3.496399E+0	3.627014E+0
15:25:18.1406	-3.943481E+0	-3.237915E-1	3.497009E+0	3.629761E+0
15:25:18.1562	-3.937073E+0	-3.262329E-1	3.497620E+0	3.630676E+0
15:25:18.1562	-3.948669E+0	-3.256226E-1	3.496704E+0	3.635559E+0
15:25:18.1718	-3.946533E+0	-3.244019E-1	3.496399E+0	3.637390E+0
15:25:18.1718	-3.940735E+0	-3.277588E-1	3.497009E+0	3.640747E+0
15:25:18.1875	-3.947144E+0	-3.213501E-1	3.497620E+0	3.643494E+0
15:25:18.1875	-3.952942E+0	-3.256226E-1	3.496399E+0	3.647766E+0
15:25:18.1875	-3.941345E+0	-3.237915E-1	3.496399E+0	3.648987E+0
15:25:18.2031	-3.948364E+0	-3.173828E-1	3.497009E+0	3.650818E+0
15:25:18.2031	-3.951111E+0	-3.231812E-1	3.497009E+0	3.655701E+0
15:25:18.2187	-3.942871E+0	-3.234863E-1	3.496094E+0	3.659058E+0
15:25:18.2187	-3.945312E+0	-3.234863E-1	3.497009E+0	3.661194E+0
15:25:18.2343	-3.932495E+0	-3.222656E-1	3.497314E+0	3.665466E+0
15:25:18.2343	-3.943787E+0	-3.231812E-1	3.496704E+0	3.668823E+0
15:25:18.2343	-3.934937E+0	-3.216553E-1	3.496704E+0	3.673401E+0
15:25:18.2500	-3.929749E+0	-3.247070E-1	3.496399E+0	3.675537E+0
15:25:18.2500	-3.940125E+0	-3.228760E-1	3.496704E+0	3.678589E+0
15:25:18.2656	-3.947449E+0	-3.207397E-1	3.496704E+0	3.680725E+0
15:25:18.2656	-3.929138E+0	-3.152466E-1	3.497314E+0	3.685608E+0
15:25:18.2656	-3.934326E+0	-3.289795E-1	3.496704E+0	3.686829E+0
15:25:18.2812	-3.941345E+0	-3.283691E-1	3.496094E+0	3.691711E+0
15:25:18.2812	-3.933716E+0	-3.164673E-1	3.497009E+0	3.695068E+0
15:25:18.2968	-3.937073E+0	-3.222656E-1	3.496399E+0	3.696594E+0
15:25:18.2968	-3.932800E+0	-3.283691E-1	3.496704E+0	3.698730E+0
15:25:18.3125	-3.934326E+0	-3.256226E-1	3.497314E+0	3.704224E+0
15:25:18.3125	-3.934937E+0	-3.237915E-1	3.496399E+0	3.708801E+0
15:25:18.3125	-3.931885E+0	-3.186035E-1	3.496704E+0	3.711243E+0
15:25:18.3281	-3.921814E+0	-3.170776E-1	3.496399E+0	3.715515E+0
15:25:18.3281	-3.930054E+0	-3.234863E-1	3.497314E+0	3.717041E+0
15:25:18.3437	-3.929749E+0	-3.268433E-1	3.496704E+0	3.718872E+0
15:25:18.3437	-3.923950E+0	-3.250122E-1	3.496704E+0	3.722534E+0
15:25:18.3593	-3.942261E+0	-3.240967E-1	3.496399E+0	3.726807E+0
15:25:18.3593	-3.936157E+0	-3.207397E-1	3.496399E+0	3.729248E+0
15:25:18.3750	-3.934937E+0	-3.201294E-1	3.497009E+0	3.734741E+0
15:25:18.3750	-3.948975E+0	-3.210449E-1	3.496399E+0	3.737488E+0
15:25:18.3906	-3.944702E+0	-3.268433E-1	3.496399E+0	3.742065E+0
15:25:18.3906	-3.950806E+0	-3.204346E-1	3.497009E+0	3.746338E+0
15:25:18.4062	-3.959045E+0	-3.234863E-1	3.496704E+0	3.749390E+0
15:25:18.4062	-3.955688E+0	-3.210449E-1	3.497009E+0	3.755188E+0
15:25:18.4218	-3.974609E+0	-3.271484E-1	3.497009E+0	3.759155E+0
15:25:18.4218	-3.970032E+0	-3.332520E-1	3.496704E+0	3.761292E+0
15:25:18.4218	-3.970642E+0	-3.277588E-1	3.496704E+0	3.764648E+0
15:25:18.4375	-3.976135E+0	-3.289795E-1	3.497314E+0	3.769531E+0
15:25:18.4531	-3.971863E+0	-3.244019E-1	3.496399E+0	3.772278E+0
15:25:18.4531	-3.993225E+0	-3.274536E-1	3.497314E+0	3.780823E+0
15:25:18.4687	-3.968201E+0	-3.268433E-1	3.497314E+0	3.784790E+0
15:25:18.4687	-3.963013E+0	-3.265381E-1	3.497009E+0	3.786621E+0
15:25:18.4687	-3.977966E+0	-3.164673E-1	3.497314E+0	3.790894E+0
15:25:18.4843	-3.966370E+0	-3.237915E-1	3.496704E+0	3.792419E+0
15:25:18.4843	-3.955383E+0	-3.250122E-1	3.496399E+0	3.795166E+0
15:25:18.5000	-3.974304E+0	-3.240967E-1	3.497314E+0	3.797302E+0
15:25:18.5000	-3.955994E+0	-3.240967E-1	3.497009E+0	3.800659E+0
15:25:18.5000	-3.950195E+0	-3.335571E-1	3.497009E+0	3.802490E+0
15:25:18.5156	-3.948059E+0	-3.216553E-1	3.497009E+0	3.805237E+0
15:25:18.5156	-3.935547E+0	-3.280640E-1	3.497620E+0	3.808594E+0
15:25:18.5312	-3.921204E+0	-3.103638E-1	3.496399E+0	3.812561E+0
15:25:18.5312	-3.933411E+0	-3.216553E-1	3.496399E+0	3.815308E+0
15:25:18.5468	-3.912964E+0	-3.204346E-1	3.496704E+0	3.818665E+0
15:25:18.5468	-3.919067E+0	-3.244019E-1	3.496704E+0	3.823547E+0
15:25:18.5625	-3.922119E+0	-3.152466E-1	3.497009E+0	3.827820E+0
15:25:18.5625	-3.898926E+0	-3.198242E-1	3.496399E+0	3.832703E+0
15:25:18.5781	-3.907776E+0	-3.216553E-1	3.496704E+0	3.835449E+0
15:25:18.5781	-3.901978E+0	-3.143311E-1	3.496704E+0	3.839111E+0
15:25:18.5937	-3.899841E+0	-3.204346E-1	3.496399E+0	3.843689E+0
15:25:18.5937	-3.894958E+0	-3.222656E-1	3.496704E+0	3.847046E+0
15:25:18.6093	-3.881531E+0	-3.213501E-1	3.496399E+0	3.850098E+0
15:25:18.6093	-3.901062E+0	-3.158569E-1	3.497009E+0	3.852844E+0
15:25:18.6093	-3.885803E+0	-3.131104E-1	3.496704E+0	3.857117E+0
15:25:18.6250	-3.877563E+0	-3.063965E-1	3.496399E+0	3.860168E+0
15:25:18.6250	-3.892517E+0	-3.173828E-1	3.496399E+0	3.862305E+0
15:25:18.6250	-3.887634E+0	-3.109741E-1	3.496399E+0	3.864746E+0
15:25:18.6406	-3.862610E+0	-3.158569E-1	3.497009E+0	3.868103E+0
15:25:18.6562	-3.877563E+0	-3.125000E-1	3.497314E+0	3.872070E+0
15:25:18.6562	-3.851013E+0	-3.137207E-1	3.496399E+0	3.874817E+0
15:25:18.6718	-3.844299E+0	-3.057861E-1	3.496704E+0	3.876953E+0
15:25:18.6718	-3.858643E+0	-3.076172E-1	3.496704E+0	3.882446E+0
15:25:18.6718	-3.823853E+0	-3.100586E-1	3.497314E+0	3.884583E+0
15:25:18.6875	-3.854980E+0	-3.103638E-1	3.497009E+0	3.887024E+0
15:25:18.6875	-3.844299E+0	-3.100586E-1	3.497314E+0	3.889465E+0
15:25:18.6875	-3.828735E+0	-3.131104E-1	3.496704E+0	3.890381E+0
15:25:18.7031	-3.837280E+0	-3.009033E-1	3.497009E+0	3.893127E+0
15:25:18.7031	-3.837891E+0	-3.118896E-1	3.497009E+0	3.894653E+0
15:25:18.7187	-3.816833E+0	-3.118896E-1	3.497009E+0	3.898621E+0
15:25:18.7187	-3.823242E+0	-3.039551E-1	3.497009E+0	3.900757E+0
15:25:18.7343	-3.816833E+0	-3.097534E-1	3.496399E+0	3.904724E+0
15:25:18.7343	-3.802795E+0	-3.085327E-1	3.497009E+0	3.905640E+0
15:25:18.7343	-3.809814E+0	-3.015137E-1	3.497314E+0	3.908691E+0
15:25:18.7500	-3.829041E+0	-3.015137E-1	3.497009E+0	3.911133E+0
15:25:18.7500	-3.801270E+0	-3.039551E-1	3.496704E+0	3.914795E+0
15:25:18.7500	-3.812866E+0	-3.060913E-1	3.497009E+0	3.916626E+0
15:25:18.7656	-3.821411E+0	-2.978516E-1	3.497009E+0	3.919067E+0
15:25:18.7656	-3.810425E+0	-3.042603E-1	3.497009E+0	3.920288E+0
15:25:18.7656	-3.802795E+0	-3.076172E-1	3.496704E+0	3.921814E+0
15:25:18.7812	-3.815308E+0	-3.018188E-1	3.497009E+0	3.925171E+0
15:25:18.7812	-3.810120E+0	-3.030396E-1	3.497009E+0	3.929138E+0
15:25:18.7968	-3.812866E+0	-3.045654E-1	3.497314E+0	3.932800E+0
15:25:18.7968	-3.832397E+0	-2.981567E-1	3.497314E+0	3.934326E+0
15:25:18.8125	-3.815613E+0	-3.002930E-1	3.497314E+0	3.939209E+0
15:25:18.8125	-3.808594E+0	-3.051758E-1	3.496399E+0	3.940125E+0
15:25:18.8125	-3.837585E+0	-3.045654E-1	3.497009E+0	3.942566E+0
15:25:18.8281	-3.817139E+0	-3.112793E-1	3.496704E+0	3.946533E+0
15:25:18.8281	-3.822937E+0	-2.978516E-1	3.496399E+0	3.949890E+0
