February 11, 2009 15:23 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:22:56.3750	-7.568359E-2	-1.812744E-1	2.512817E+0	1.190186E-2
15:22:56.3750	-8.300781E-2	-1.748657E-1	2.516479E+0	1.220703E-2
15:22:56.3750	-8.728027E-2	-1.754761E-1	2.517700E+0	1.281738E-2
15:22:56.3906	-6.958008E-2	-1.766968E-1	2.521362E+0	1.190186E-2
15:22:56.3906	-7.690430E-2	-1.770020E-1	2.525330E+0	1.281738E-2
15:22:56.3906	-8.453369E-2	-1.812744E-1	2.525940E+0	1.220703E-2
15:22:56.4062	-6.805420E-2	-1.779175E-1	2.528992E+0	1.220703E-2
15:22:56.4062	-7.720947E-2	-1.791382E-1	2.530823E+0	1.220703E-2
15:22:56.4062	-7.568359E-2	-1.788330E-1	2.533569E+0	1.220703E-2
15:22:56.4218	-7.720947E-2	-1.745605E-1	2.538757E+0	1.190186E-2
15:22:56.4375	-7.751465E-2	-1.773071E-1	2.542419E+0	1.251221E-2
15:22:56.4375	-7.293701E-2	-1.696777E-1	2.546082E+0	1.159668E-2
15:22:56.4375	-7.446289E-2	-1.629639E-1	2.550659E+0	1.190186E-2
15:22:56.4531	-7.568359E-2	-1.751709E-1	2.555542E+0	1.251221E-2
15:22:56.4531	-7.019043E-2	-1.760864E-1	2.556763E+0	1.251221E-2
15:22:56.4531	-7.293701E-2	-1.794434E-1	2.558899E+0	1.220703E-2
15:22:56.4687	-8.422852E-2	-1.754761E-1	2.563477E+0	1.251221E-2
15:22:56.4687	-7.720947E-2	-1.788330E-1	2.567139E+0	1.220703E-2
15:22:56.4843	-8.636475E-2	-1.834106E-1	2.569885E+0	1.159668E-2
15:22:56.4843	-8.178711E-2	-1.852417E-1	2.575073E+0	1.220703E-2
15:22:56.5000	-8.422852E-2	-1.797485E-1	2.576904E+0	1.190186E-2
15:22:56.5000	-7.446289E-2	-1.815796E-1	2.580566E+0	1.281738E-2
15:22:56.5156	-8.117676E-2	-1.803589E-1	2.582397E+0	1.220703E-2
15:22:56.5156	-8.392334E-2	-1.824951E-1	2.586365E+0	1.220703E-2
15:22:56.5312	-7.995605E-2	-1.800537E-1	2.590332E+0	1.190186E-2
15:22:56.5312	-8.453369E-2	-1.846313E-1	2.593994E+0	1.251221E-2
15:22:56.5312	-7.843018E-2	-1.849365E-1	2.596741E+0	1.251221E-2
15:22:56.5468	-7.324219E-2	-1.861572E-1	2.600708E+0	1.251221E-2
15:22:56.5468	-1.226807E-1	-2.310181E-1	2.603760E+0	1.251221E-2
15:22:56.5625	-1.312256E-1	-2.261353E-1	2.606201E+0	1.190186E-2
15:22:56.5625	-1.251221E-1	-2.301025E-1	2.607727E+0	1.281738E-2
15:22:56.5625	-1.303101E-1	-2.304077E-1	2.610474E+0	1.220703E-2
15:22:56.5781	-1.361084E-1	-2.203369E-1	2.612915E+0	1.251221E-2
15:22:56.5781	-1.287842E-1	-2.203369E-1	2.615662E+0	1.220703E-2
15:22:56.5781	-1.217651E-1	-2.212524E-1	2.618408E+0	1.159668E-2
15:22:56.5937	-1.275635E-1	-2.008057E-1	2.622070E+0	1.281738E-2
15:22:56.5937	-1.312256E-1	-2.081299E-1	2.624512E+0	1.251221E-2
15:22:56.6093	-1.162720E-1	-2.053833E-1	2.626953E+0	1.220703E-2
15:22:56.6093	-1.193237E-1	-2.029419E-1	2.627869E+0	1.281738E-2
15:22:56.6250	-1.144409E-1	-1.947021E-1	2.632751E+0	1.220703E-2
15:22:56.6250	-1.113892E-1	-1.956177E-1	2.638245E+0	1.251221E-2
15:22:56.6250	-1.184082E-1	-1.937866E-1	2.640381E+0	1.220703E-2
15:22:56.6406	-1.138306E-1	-1.889038E-1	2.642212E+0	1.251221E-2
15:22:56.6406	-1.025391E-1	-1.882935E-1	2.643738E+0	1.220703E-2
15:22:56.6406	-1.007080E-1	-1.834106E-1	2.645874E+0	1.220703E-2
15:22:56.6562	-1.034546E-1	-1.745605E-1	2.648315E+0	1.251221E-2
15:22:56.6562	-9.796143E-2	-1.776123E-1	2.650146E+0	1.312256E-2
15:22:56.6562	-9.429932E-2	-1.806641E-1	2.651672E+0	1.220703E-2
15:22:56.6718	-9.704590E-2	-1.681519E-1	2.653809E+0	1.251221E-2
15:22:56.6718	-1.052856E-1	-1.690674E-1	2.657471E+0	1.251221E-2
15:22:56.6875	-9.155273E-2	-1.690674E-1	2.660217E+0	1.220703E-2
15:22:56.6875	-1.043701E-1	-1.663208E-1	2.663879E+0	1.281738E-2
15:22:56.6875	-9.460449E-2	-1.657104E-1	2.665710E+0	1.281738E-2
15:22:56.7031	-8.880615E-2	-1.593018E-1	2.668152E+0	1.190186E-2
15:22:56.7031	-8.941650E-2	-1.617432E-1	2.673035E+0	1.251221E-2
15:22:56.7187	-9.338379E-2	-1.477051E-1	2.675476E+0	1.190186E-2
15:22:56.7187	-8.544922E-2	-1.467896E-1	2.679749E+0	1.220703E-2
15:22:56.7343	-9.490967E-2	-1.562500E-1	2.681580E+0	1.220703E-2
15:22:56.7343	-8.972168E-2	-1.467896E-1	2.683411E+0	1.190186E-2
15:22:56.7343	-8.911133E-2	-1.446533E-1	2.685852E+0	1.251221E-2
15:22:56.7500	-7.843018E-2	-1.416016E-1	2.689819E+0	1.190186E-2
15:22:56.7500	-8.880615E-2	-1.315308E-1	2.692871E+0	1.251221E-2
15:22:56.7656	-7.446289E-2	-1.345825E-1	2.696533E+0	1.220703E-2
15:22:56.7656	-8.392334E-2	-1.303101E-1	2.699585E+0	1.251221E-2
15:22:56.7656	-7.751465E-2	-1.306152E-1	2.702942E+0	1.190186E-2
15:22:56.7812	-6.652832E-2	-1.174927E-1	2.707825E+0	1.220703E-2
15:22:56.7968	-6.164551E-2	-1.104736E-1	2.713318E+0	1.220703E-2
15:22:56.7968	-5.737305E-2	-1.098633E-1	2.718811E+0	1.251221E-2
15:22:56.7968	-5.920410E-2	-1.049805E-1	2.720947E+0	1.220703E-2
15:22:56.8125	-5.523682E-2	-1.031494E-1	2.723999E+0	1.281738E-2
15:22:56.8125	-4.455566E-2	-9.918213E-2	2.727661E+0	1.281738E-2
15:22:56.8281	-6.317139E-2	-1.010132E-1	2.729797E+0	1.220703E-2
15:22:56.8281	-4.882812E-2	-9.124756E-2	2.733765E+0	1.251221E-2
15:22:56.8437	-5.279541E-2	-8.575439E-2	2.737732E+0	1.251221E-2
15:22:56.8437	-5.096436E-2	-8.178711E-2	2.740173E+0	1.251221E-2
15:22:56.8593	-4.608154E-2	-8.575439E-2	2.744141E+0	1.220703E-2
15:22:56.8593	-4.760742E-2	-7.934570E-2	2.749023E+0	1.220703E-2
15:22:56.8750	-4.974365E-2	-7.049561E-2	2.752380E+0	1.220703E-2
15:22:56.8750	-3.601074E-2	-7.232666E-2	2.753601E+0	1.220703E-2
15:22:56.8750	-4.150391E-2	-6.317139E-2	2.757263E+0	1.251221E-2
15:22:56.8906	-4.089355E-2	-6.103516E-2	2.759094E+0	1.220703E-2
15:22:56.8906	-3.356934E-2	-5.432129E-2	2.762146E+0	1.220703E-2
15:22:56.8906	-3.356934E-2	-6.683350E-2	2.763367E+0	1.220703E-2
15:22:56.9062	-3.601074E-2	-6.011963E-2	2.764893E+0	1.251221E-2
15:22:56.9062	-4.119873E-2	-5.706787E-2	2.769775E+0	1.251221E-2
15:22:56.9218	-2.777100E-2	-5.065918E-2	2.773743E+0	1.220703E-2
15:22:56.9218	-2.563477E-2	-5.523682E-2	2.776184E+0	1.251221E-2
15:22:56.9218	-1.922607E-2	-4.089355E-2	2.779236E+0	1.281738E-2
15:22:56.9375	-1.708984E-2	-3.692627E-2	2.783813E+0	1.281738E-2
15:22:56.9375	-2.044678E-2	-2.960205E-2	2.786865E+0	1.159668E-2
15:22:56.9531	-1.892090E-2	-2.258301E-2	2.791748E+0	1.251221E-2
15:22:56.9531	-1.342773E-2	-2.105713E-2	2.793884E+0	1.220703E-2
15:22:56.9687	-1.007080E-2	-2.655029E-2	2.796021E+0	1.220703E-2
15:22:56.9687	-1.312256E-2	-1.892090E-2	2.797546E+0	1.220703E-2
15:22:56.9687	-6.103516E-3	-1.770020E-2	2.801514E+0	1.220703E-2
15:22:56.9843	-1.281738E-2	-1.129150E-2	2.803650E+0	1.220703E-2
15:22:56.9843	-1.098633E-2	-1.190186E-2	2.807007E+0	1.251221E-2
15:22:56.9843	-4.577637E-3	-1.098633E-2	2.808533E+0	1.220703E-2
15:22:57.0000	-7.629395E-3	-1.525879E-2	2.811890E+0	1.190186E-2
15:22:57.0000	-1.525879E-3	1.831055E-3	2.814331E+0	1.251221E-2
15:22:57.0156	-6.408691E-3	-1.525879E-3	2.817383E+0	1.220703E-2
15:22:57.0156	4.577637E-3	4.882812E-3	2.820129E+0	1.190186E-2
15:22:57.0156	-4.272461E-3	-3.051758E-4	2.822876E+0	1.251221E-2
15:22:57.0312	-2.746582E-3	1.220703E-2	2.826843E+0	1.251221E-2
15:22:57.0312	1.525879E-3	1.190186E-2	2.830505E+0	1.190186E-2
15:22:57.0468	7.019043E-3	1.251221E-2	2.833252E+0	1.281738E-2
15:22:57.0468	2.441406E-3	2.349854E-2	2.837524E+0	1.220703E-2
15:22:57.0625	8.850098E-3	3.143311E-2	2.843323E+0	1.220703E-2
15:22:57.0625	9.460449E-3	2.685547E-2	2.846985E+0	1.220703E-2
15:22:57.0781	9.155273E-3	3.845215E-2	2.849731E+0	1.281738E-2
15:22:57.0781	1.983643E-2	4.150391E-2	2.853394E+0	1.251221E-2
15:22:57.0937	2.624512E-2	3.723145E-2	2.857971E+0	1.220703E-2
15:22:57.0937	1.708984E-2	4.241943E-2	2.861328E+0	1.220703E-2
15:22:57.0937	2.319336E-2	4.394531E-2	2.863770E+0	1.251221E-2
15:22:57.1093	2.380371E-2	4.852295E-2	2.865601E+0	1.220703E-2
15:22:57.1093	2.655029E-2	5.554199E-2	2.868958E+0	1.312256E-2
15:22:57.1250	2.899170E-2	5.950928E-2	2.870483E+0	1.159668E-2
15:22:57.1250	2.716064E-2	5.645752E-2	2.875061E+0	1.281738E-2
15:22:57.1406	4.211426E-2	6.683350E-2	2.881165E+0	1.281738E-2
15:22:57.1406	3.570557E-2	8.483887E-2	2.885437E+0	1.220703E-2
15:22:57.1562	3.051758E-2	7.659912E-2	2.889099E+0	1.251221E-2
15:22:57.1562	4.272461E-2	7.751465E-2	2.892151E+0	1.281738E-2
15:22:57.1562	3.784180E-2	8.758545E-2	2.893677E+0	1.220703E-2
15:22:57.1718	4.241943E-2	8.300781E-2	2.897034E+0	1.251221E-2
15:22:57.1718	5.310059E-2	8.911133E-2	2.898865E+0	1.220703E-2
15:22:57.1875	4.425049E-2	8.819580E-2	2.901306E+0	1.190186E-2
15:22:57.1875	5.218506E-2	9.429932E-2	2.904663E+0	1.251221E-2
15:22:57.2031	4.882812E-2	1.016235E-1	2.912598E+0	1.312256E-2
15:22:57.2031	5.462646E-2	1.098633E-1	2.917175E+0	1.190186E-2
15:22:57.2187	6.530762E-2	1.101685E-1	2.920837E+0	1.220703E-2
15:22:57.2187	6.134033E-2	1.132202E-1	2.925110E+0	1.281738E-2
15:22:57.2343	6.683350E-2	1.257324E-1	2.926331E+0	1.220703E-2
15:22:57.2343	7.141113E-2	1.220703E-1	2.931519E+0	1.190186E-2
15:22:57.2500	7.080078E-2	1.315308E-1	2.937927E+0	1.190186E-2
15:22:57.2500	7.568359E-2	1.348877E-1	2.940063E+0	1.190186E-2
15:22:57.2656	6.591797E-2	1.434326E-1	2.945251E+0	1.220703E-2
15:22:57.2656	7.446289E-2	1.437378E-1	2.947083E+0	1.251221E-2
15:22:57.2812	8.056641E-2	1.464844E-1	2.950745E+0	1.251221E-2
15:22:57.2812	6.958008E-2	1.480103E-1	2.953796E+0	1.220703E-2
15:22:57.2812	7.873535E-2	1.580811E-1	2.956238E+0	1.281738E-2
15:22:57.2968	7.781982E-2	1.614380E-1	2.960205E+0	1.220703E-2
15:22:57.2968	8.117676E-2	1.565552E-1	2.962341E+0	1.312256E-2
15:22:57.3125	8.758545E-2	1.632690E-1	2.964478E+0	1.190186E-2
15:22:57.3125	9.948730E-2	1.599121E-1	2.969055E+0	1.220703E-2
15:22:57.3281	9.155273E-2	1.690674E-1	2.973328E+0	1.281738E-2
15:22:57.3281	9.399414E-2	1.797485E-1	2.975159E+0	1.281738E-2
15:22:57.3437	9.704590E-2	1.843262E-1	2.979126E+0	1.190186E-2
15:22:57.3437	9.704590E-2	1.861572E-1	2.982788E+0	1.251221E-2
15:22:57.3437	1.132202E-1	1.843262E-1	2.984009E+0	1.190186E-2
15:22:57.3593	1.101685E-1	1.895142E-1	2.987671E+0	1.281738E-2
15:22:57.3593	1.013184E-1	1.797485E-1	2.990723E+0	1.251221E-2
15:22:57.3593	1.193237E-1	1.962280E-1	2.992554E+0	1.190186E-2
15:22:57.3750	1.129150E-1	1.947021E-1	2.995300E+0	1.251221E-2
15:22:57.3750	1.098633E-1	1.928711E-1	2.998047E+0	1.251221E-2
15:22:57.3906	1.095581E-1	1.998901E-1	2.999573E+0	1.190186E-2
15:22:57.3906	1.162720E-1	2.005005E-1	3.004761E+0	1.220703E-2
15:22:57.4062	1.080322E-1	2.062988E-1	3.005981E+0	1.251221E-2
15:22:57.4062	1.190186E-1	2.136230E-1	3.010254E+0	1.251221E-2
15:22:57.4218	1.159668E-1	2.133179E-1	3.014526E+0	1.190186E-2
15:22:57.4218	1.147461E-1	2.203369E-1	3.016663E+0	1.190186E-2
15:22:57.4218	1.333618E-1	2.243042E-1	3.019714E+0	1.220703E-2
15:22:57.4375	1.223755E-1	2.288818E-1	3.022461E+0	1.220703E-2
15:22:57.4375	1.376343E-1	2.325439E-1	3.025513E+0	1.220703E-2
15:22:57.4375	1.342773E-1	2.185059E-1	3.027344E+0	1.251221E-2
15:22:57.4531	1.324463E-1	2.349854E-1	3.031921E+0	1.281738E-2
15:22:57.4687	1.409912E-1	2.380371E-1	3.037720E+0	1.220703E-2
15:22:57.4687	1.391602E-1	2.398682E-1	3.039551E+0	1.251221E-2
15:22:57.4687	1.409912E-1	2.508545E-1	3.042603E+0	1.281738E-2
15:22:57.4843	1.437378E-1	2.569580E-1	3.046570E+0	1.190186E-2
15:22:57.4843	1.486206E-1	2.532959E-1	3.048706E+0	1.251221E-2
15:22:57.5000	1.541138E-1	2.633667E-1	3.052673E+0	1.220703E-2
15:22:57.5156	1.513672E-1	2.700806E-1	3.059082E+0	1.312256E-2
15:22:57.5312	1.638794E-1	2.847290E-1	3.073120E+0	1.251221E-2
15:22:57.5312	1.608276E-1	2.862549E-1	3.076172E+0	1.159668E-2
15:22:57.5625	1.715088E-1	2.871704E-1	3.080139E+0	1.220703E-2
15:22:57.5625	1.763916E-1	3.100586E-1	3.092041E+0	1.251221E-2
15:22:57.5781	1.672363E-1	3.048706E-1	3.096924E+0	1.190186E-2
15:22:57.5781	1.776123E-1	3.060913E-1	3.099060E+0	1.281738E-2
15:22:57.5781	1.788330E-1	3.109741E-1	3.099670E+0	1.220703E-2
15:22:57.5937	1.855469E-1	3.152466E-1	3.102417E+0	1.190186E-2
15:22:57.5937	1.824951E-1	3.201294E-1	3.104858E+0	1.281738E-2
15:22:57.5937	1.876831E-1	3.167725E-1	3.105469E+0	1.220703E-2
15:22:57.6093	1.922607E-1	3.253174E-1	3.109741E+0	1.190186E-2
15:22:57.6093	1.895142E-1	3.320312E-1	3.112793E+0	1.281738E-2
15:22:57.6250	1.882935E-1	3.359985E-1	3.114014E+0	1.251221E-2
15:22:57.6250	1.947021E-1	3.308105E-1	3.118591E+0	1.220703E-2
15:22:57.6406	1.992798E-1	3.405762E-1	3.123474E+0	1.251221E-2
15:22:57.6562	1.995850E-1	3.445435E-1	3.127747E+0	1.159668E-2
15:22:57.6562	2.081299E-1	3.469849E-1	3.133850E+0	1.129150E-2
15:22:57.6562	2.072144E-1	3.558350E-1	3.138123E+0	1.251221E-2
15:22:57.6718	2.111816E-1	3.601074E-1	3.140259E+0	1.220703E-2
15:22:57.6718	2.142334E-1	3.619385E-1	3.142395E+0	1.220703E-2
15:22:57.6718	2.017212E-1	3.677368E-1	3.143311E+0	1.190186E-2
15:22:57.6875	2.178955E-1	3.707886E-1	3.145752E+0	1.251221E-2
15:22:57.6875	2.133179E-1	3.723145E-1	3.147888E+0	1.251221E-2
15:22:57.6875	2.175903E-1	3.695679E-1	3.150024E+0	1.220703E-2
15:22:57.7031	2.062988E-1	3.701782E-1	3.153687E+0	1.281738E-2
15:22:57.7031	2.227783E-1	3.756714E-1	3.158875E+0	1.251221E-2
15:22:57.7187	2.178955E-1	3.890991E-1	3.164062E+0	1.220703E-2
15:22:57.7187	2.279663E-1	3.982544E-1	3.169556E+0	1.190186E-2
15:22:57.7343	2.273560E-1	3.924561E-1	3.172302E+0	1.190186E-2
15:22:57.7343	2.249146E-1	4.010010E-1	3.175659E+0	1.190186E-2
15:22:57.7500	2.359009E-1	4.025269E-1	3.179321E+0	1.190186E-2
15:22:57.7500	2.420044E-1	4.074097E-1	3.182373E+0	1.190186E-2
15:22:57.7500	2.359009E-1	4.083252E-1	3.185120E+0	1.220703E-2
15:22:57.7656	2.392578E-1	4.135132E-1	3.187256E+0	1.220703E-2
15:22:57.7656	2.471924E-1	4.074097E-1	3.190308E+0	1.220703E-2
15:22:57.7656	2.496338E-1	4.174805E-1	3.190918E+0	1.251221E-2
15:22:57.7812	2.496338E-1	4.202271E-1	3.193359E+0	1.251221E-2
15:22:57.7968	2.529907E-1	4.327393E-1	3.199158E+0	1.312256E-2
15:22:57.7968	2.471924E-1	4.226685E-1	3.200073E+0	1.556396E-2
15:22:57.7968	2.517700E-1	4.315186E-1	3.199768E+0	1.739502E-2
15:22:57.8125	2.343750E-1	4.296875E-1	3.199768E+0	1.953125E-2
15:22:57.8125	2.426147E-1	4.211426E-1	3.199158E+0	2.136230E-2
15:22:57.8125	2.337646E-1	4.281616E-1	3.199463E+0	2.380371E-2
15:22:57.8281	2.343750E-1	4.196167E-1	3.199158E+0	2.746582E-2
15:22:57.8281	2.273560E-1	4.147339E-1	3.199463E+0	3.143311E-2
15:22:57.8437	2.194214E-1	4.296875E-1	3.198853E+0	3.387451E-2
15:22:57.8437	2.157593E-1	4.159546E-1	3.199158E+0	3.784180E-2
15:22:57.8593	2.075195E-1	4.162598E-1	3.198853E+0	4.119873E-2
15:22:57.8593	2.029419E-1	4.165649E-1	3.199463E+0	4.364014E-2
15:22:57.8750	2.087402E-1	4.122925E-1	3.199158E+0	4.699707E-2
15:22:57.8750	2.026367E-1	4.187012E-1	3.199158E+0	5.126953E-2
15:22:57.8750	1.992798E-1	4.144287E-1	3.199158E+0	5.340576E-2
15:22:57.8906	2.056885E-1	4.080200E-1	3.199158E+0	5.767822E-2
15:22:57.8906	2.001953E-1	4.141235E-1	3.199158E+0	5.950928E-2
15:22:57.9062	1.892090E-1	4.193115E-1	3.199463E+0	6.286621E-2
15:22:57.9062	1.965332E-1	4.144287E-1	3.199158E+0	6.561279E-2
15:22:57.9062	1.870728E-1	4.101562E-1	3.199158E+0	6.713867E-2
15:22:57.9218	1.898193E-1	4.199219E-1	3.199158E+0	6.927490E-2
15:22:57.9218	1.885986E-1	4.095459E-1	3.199158E+0	7.476807E-2
15:22:57.9375	1.812744E-1	4.040527E-1	3.198853E+0	7.904053E-2
15:22:57.9375	1.739502E-1	4.034424E-1	3.199463E+0	8.087158E-2
15:22:57.9375	1.791382E-1	3.988647E-1	3.198853E+0	8.331299E-2
15:22:57.9531	1.651001E-1	4.013062E-1	3.199463E+0	8.544922E-2
15:22:57.9531	1.748657E-1	4.125977E-1	3.199463E+0	8.819580E-2
15:22:57.9531	1.696777E-1	4.064941E-1	3.199463E+0	9.094238E-2
15:22:57.9687	1.690674E-1	4.083252E-1	3.198853E+0	9.460449E-2
15:22:57.9687	1.596069E-1	3.955078E-1	3.199158E+0	9.887695E-2
15:22:57.9843	1.544189E-1	4.089355E-1	3.198853E+0	1.016235E-1
15:22:57.9843	1.501465E-1	4.040527E-1	3.199158E+0	1.028442E-1
15:22:58.0000	1.452637E-1	4.006958E-1	3.198853E+0	1.074219E-1
15:22:58.0000	1.400757E-1	4.064941E-1	3.198547E+0	1.119995E-1
15:22:58.0156	1.486206E-1	3.982544E-1	3.199463E+0	1.141357E-1
15:22:58.0156	1.382446E-1	3.955078E-1	3.199158E+0	1.174927E-1
15:22:58.0156	1.425171E-1	3.964233E-1	3.198853E+0	1.196289E-1
15:22:58.0312	1.370239E-1	3.894043E-1	3.198547E+0	1.217651E-1
15:22:58.0312	1.251221E-1	3.869629E-1	3.198853E+0	1.260376E-1
15:22:58.0468	1.248169E-1	3.988647E-1	3.198853E+0	1.300049E-1
15:22:58.0468	1.245117E-1	3.851318E-1	3.199158E+0	1.318359E-1
15:22:58.0625	1.119995E-1	3.942871E-1	3.198547E+0	1.354980E-1
15:22:58.0625	1.113892E-1	3.906250E-1	3.199463E+0	1.391602E-1
15:22:58.0781	1.098633E-1	3.897095E-1	3.199158E+0	1.440430E-1
15:22:58.0781	1.071167E-1	3.890991E-1	3.199463E+0	1.480103E-1
15:22:58.0781	9.948730E-2	3.958130E-1	3.198853E+0	1.495361E-1
15:22:58.0937	1.043701E-1	3.887939E-1	3.198853E+0	1.538086E-1
15:22:58.0937	9.490967E-2	3.851318E-1	3.198853E+0	1.559448E-1
15:22:58.1093	8.789062E-2	3.829956E-1	3.198547E+0	1.589966E-1
15:22:58.1093	9.735107E-2	3.826904E-1	3.199463E+0	1.611328E-1
15:22:58.1093	9.094238E-2	3.851318E-1	3.198853E+0	1.635742E-1
15:22:58.1250	9.307861E-2	3.823853E-1	3.199463E+0	1.687622E-1
15:22:58.1250	8.361816E-2	3.778076E-1	3.198853E+0	1.730347E-1
15:22:58.1406	7.415771E-2	3.817749E-1	3.199158E+0	1.751709E-1
15:22:58.1406	7.110596E-2	3.784180E-1	3.198547E+0	1.791382E-1
15:22:58.1562	7.873535E-2	3.808594E-1	3.199463E+0	1.812744E-1
15:22:58.1562	7.110596E-2	3.765869E-1	3.199158E+0	1.870728E-1
15:22:58.1718	5.950928E-2	3.802490E-1	3.198853E+0	1.898193E-1
15:22:58.1718	6.774902E-2	3.720093E-1	3.198853E+0	1.916504E-1
15:22:58.1875	5.737305E-2	3.762817E-1	3.198853E+0	1.943970E-1
15:22:58.1875	5.737305E-2	3.683472E-1	3.199768E+0	2.014160E-1
15:22:58.1875	4.821777E-2	3.698730E-1	3.198853E+0	2.038574E-1
15:22:58.2031	4.272461E-2	3.704834E-1	3.199158E+0	2.072144E-1
15:22:58.2031	3.509521E-2	3.765869E-1	3.198853E+0	2.099609E-1
15:22:58.2187	3.845215E-2	3.744507E-1	3.198853E+0	2.133179E-1
15:22:58.2187	3.967285E-2	3.723145E-1	3.198853E+0	2.160645E-1
15:22:58.2187	3.631592E-2	3.747559E-1	3.197937E+0	2.194214E-1
15:22:58.2343	2.685547E-2	3.662109E-1	3.199158E+0	2.206421E-1
15:22:58.2343	2.838135E-2	3.662109E-1	3.199158E+0	2.236938E-1
15:22:58.2500	2.502441E-2	3.707886E-1	3.198853E+0	2.273560E-1
15:22:58.2500	2.105713E-2	3.671265E-1	3.198853E+0	2.285767E-1
15:22:58.2500	2.014160E-2	3.686523E-1	3.199158E+0	2.334595E-1
15:22:58.2656	1.373291E-2	3.549194E-1	3.199158E+0	2.359009E-1
15:22:58.2656	1.098633E-2	3.570557E-1	3.198547E+0	2.392578E-1
15:22:58.2656	5.798340E-3	3.640747E-1	3.199463E+0	2.407837E-1
15:22:58.2812	1.190186E-2	3.668213E-1	3.199158E+0	2.435303E-1
15:22:58.2812	1.525879E-3	3.649902E-1	3.198853E+0	2.471924E-1
15:22:58.2968	-7.019043E-3	3.588867E-1	3.199158E+0	2.502441E-1
15:22:58.2968	-3.356934E-3	3.540039E-1	3.198547E+0	2.511597E-1
15:22:58.2968	-4.577637E-3	3.631592E-1	3.198853E+0	2.529907E-1
15:22:58.3125	-1.037598E-2	3.619385E-1	3.199463E+0	2.560425E-1
15:22:58.3125	-2.105713E-2	3.518677E-1	3.198547E+0	2.575684E-1
15:22:58.3125	2.441406E-3	3.564453E-1	3.198853E+0	2.587891E-1
15:22:58.3281	-6.713867E-3	3.573608E-1	3.198547E+0	2.612305E-1
15:22:58.3281	-2.563477E-2	3.527832E-1	3.199158E+0	2.648926E-1
15:22:58.3437	-1.739502E-2	3.512573E-1	3.198853E+0	2.694702E-1
15:22:58.3437	-1.892090E-2	3.543091E-1	3.199158E+0	2.719116E-1
15:22:58.3593	-2.410889E-2	3.475952E-1	3.198853E+0	2.758789E-1
15:22:58.3593	-1.647949E-2	3.457642E-1	3.199158E+0	2.774048E-1
15:22:58.3750	-3.784180E-2	3.497314E-1	3.198547E+0	2.813721E-1
15:22:58.3750	-3.173828E-2	3.543091E-1	3.198853E+0	2.859497E-1
15:22:58.3750	-4.089355E-2	3.475952E-1	3.198853E+0	2.868652E-1
15:22:58.3906	-5.523682E-2	3.393555E-1	3.198853E+0	2.917480E-1
15:22:58.3906	-4.638672E-2	3.454590E-1	3.198853E+0	2.954102E-1
15:22:58.4062	-5.340576E-2	3.500366E-1	3.199463E+0	2.993774E-1
15:22:58.4062	-5.615234E-2	3.359985E-1	3.199158E+0	3.018188E-1
15:22:58.4218	-6.164551E-2	3.469849E-1	3.199158E+0	3.054810E-1
15:22:58.4218	-7.019043E-2	3.408813E-1	3.199463E+0	3.073120E-1
15:22:58.4218	-6.591797E-2	3.439331E-1	3.199158E+0	3.112793E-1
15:22:58.4375	-7.354736E-2	3.399658E-1	3.198853E+0	3.140259E-1
15:22:58.4375	-6.927490E-2	3.335571E-1	3.199158E+0	3.173828E-1
15:22:58.4531	-7.110596E-2	3.286743E-1	3.199158E+0	3.186035E-1
15:22:58.4531	-7.415771E-2	3.399658E-1	3.198547E+0	3.231812E-1
15:22:58.4687	-9.063721E-2	3.341675E-1	3.199158E+0	3.292847E-1
15:22:58.4687	-7.843018E-2	3.308105E-1	3.198547E+0	3.329468E-1
15:22:58.4687	-9.033203E-2	3.314209E-1	3.199463E+0	3.341675E-1
15:22:58.4843	-9.307861E-2	3.359985E-1	3.198853E+0	3.375244E-1
15:22:58.4843	-1.028442E-1	3.314209E-1	3.198853E+0	3.402710E-1
15:22:58.5000	-1.065063E-1	3.314209E-1	3.198853E+0	3.445435E-1
15:22:58.5000	-1.080322E-1	3.314209E-1	3.198853E+0	3.491211E-1
15:22:58.5000	-1.074219E-1	3.240967E-1	3.198547E+0	3.512573E-1
15:22:58.5156	-1.144409E-1	3.280640E-1	3.199158E+0	3.549194E-1
15:22:58.5156	-1.196289E-1	3.182983E-1	3.199463E+0	3.567505E-1
15:22:58.5312	-1.235962E-1	3.219604E-1	3.198547E+0	3.616333E-1
15:22:58.5312	-1.260376E-1	3.182983E-1	3.198242E+0	3.649902E-1
15:22:58.5468	-1.394653E-1	3.216553E-1	3.198853E+0	3.695679E-1
15:22:58.5468	-1.370239E-1	3.088379E-1	3.199158E+0	3.713989E-1
15:22:58.5625	-1.437378E-1	3.140259E-1	3.199158E+0	3.759766E-1
15:22:58.5625	-1.498413E-1	3.155518E-1	3.198853E+0	3.768921E-1
15:22:58.5625	-1.394653E-1	3.231812E-1	3.199158E+0	3.796387E-1
15:22:58.5781	-1.565552E-1	3.137207E-1	3.198853E+0	3.845215E-1
15:22:58.5781	-1.550293E-1	3.152466E-1	3.198547E+0	3.866577E-1
15:22:58.5937	-1.498413E-1	3.164673E-1	3.198853E+0	3.890991E-1
