February 11, 2009 16:40 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:40:02.3281	-5.499268E+0	-6.781006E-1	3.098145E+0	2.367859E+0
16:40:02.3437	-5.506287E+0	-6.762695E-1	3.098450E+0	2.370911E+0
16:40:02.3437	-5.523071E+0	-6.771851E-1	3.098450E+0	2.374878E+0
16:40:02.3437	-5.517883E+0	-6.741333E-1	3.097839E+0	2.377319E+0
16:40:02.3593	-5.542603E+0	-6.741333E-1	3.098450E+0	2.380981E+0
16:40:02.3750	-5.550537E+0	-6.796265E-1	3.098450E+0	2.385559E+0
16:40:02.3750	-5.570374E+0	-6.872559E-1	3.098145E+0	2.391052E+0
16:40:02.3906	-5.585327E+0	-6.903076E-1	3.098145E+0	2.395020E+0
16:40:02.3906	-5.585327E+0	-6.799316E-1	3.098450E+0	2.398071E+0
16:40:02.4062	-5.601501E+0	-6.808472E-1	3.099060E+0	2.400818E+0
16:40:02.4062	-5.613098E+0	-6.829834E-1	3.098450E+0	2.403259E+0
16:40:02.4062	-5.619812E+0	-6.787109E-1	3.098450E+0	2.407227E+0
16:40:02.4218	-5.639343E+0	-6.866455E-1	3.098755E+0	2.409363E+0
16:40:02.4218	-5.631714E+0	-6.823730E-1	3.097534E+0	2.412415E+0
16:40:02.4375	-5.636902E+0	-6.912231E-1	3.098145E+0	2.414551E+0
16:40:02.4375	-5.655823E+0	-6.964111E-1	3.098755E+0	2.418823E+0
16:40:02.4375	-5.668030E+0	-6.900024E-1	3.098145E+0	2.422791E+0
16:40:02.4531	-5.678406E+0	-6.860352E-1	3.098145E+0	2.425232E+0
16:40:02.4687	-5.682068E+0	-6.927490E-1	3.098755E+0	2.427063E+0
16:40:02.4687	-5.696411E+0	-6.921387E-1	3.098145E+0	2.434998E+0
16:40:02.4687	-5.718994E+0	-6.964111E-1	3.098450E+0	2.437744E+0
16:40:02.4843	-5.732727E+0	-6.964111E-1	3.098450E+0	2.441406E+0
16:40:02.4843	-5.745239E+0	-6.951904E-1	3.098145E+0	2.445068E+0
16:40:02.4843	-5.747375E+0	-6.924438E-1	3.098450E+0	2.447815E+0
16:40:02.5000	-5.755005E+0	-7.061768E-1	3.098145E+0	2.448730E+0
16:40:02.5000	-5.757446E+0	-7.006836E-1	3.098145E+0	2.450867E+0
16:40:02.5156	-5.779114E+0	-7.064819E-1	3.098450E+0	2.455139E+0
16:40:02.5156	-5.777893E+0	-7.077026E-1	3.098450E+0	2.459106E+0
16:40:02.5156	-5.784912E+0	-7.083130E-1	3.098755E+0	2.461243E+0
16:40:02.5312	-5.802612E+0	-7.119751E-1	3.097839E+0	2.463074E+0
16:40:02.5312	-5.803528E+0	-7.104492E-1	3.098145E+0	2.465820E+0
16:40:02.5312	-5.800171E+0	-7.095337E-1	3.098755E+0	2.467346E+0
16:40:02.5468	-5.812073E+0	-7.153320E-1	3.098450E+0	2.468567E+0
16:40:02.5468	-5.827942E+0	-7.077026E-1	3.098755E+0	2.471008E+0
16:40:02.5468	-5.831299E+0	-7.150269E-1	3.098450E+0	2.472839E+0
16:40:02.5625	-5.828552E+0	-7.186890E-1	3.098450E+0	2.474365E+0
16:40:02.5625	-5.844727E+0	-7.095337E-1	3.098145E+0	2.479248E+0
16:40:02.5625	-5.854187E+0	-7.107544E-1	3.098145E+0	2.481079E+0
16:40:02.5781	-5.856018E+0	-7.168579E-1	3.097839E+0	2.482910E+0
16:40:02.5781	-5.863342E+0	-7.128906E-1	3.098450E+0	2.484436E+0
16:40:02.5781	-5.872498E+0	-7.131958E-1	3.098145E+0	2.485657E+0
16:40:02.5937	-5.881653E+0	-7.141113E-1	3.098450E+0	2.489014E+0
16:40:02.5937	-5.876160E+0	-7.144165E-1	3.097839E+0	2.492676E+0
16:40:02.6093	-5.895081E+0	-7.128906E-1	3.098450E+0	2.494812E+0
16:40:02.6093	-5.912781E+0	-7.202148E-1	3.098755E+0	2.502136E+0
16:40:02.6250	-5.937805E+0	-7.205200E-1	3.098450E+0	2.506714E+0
16:40:02.6406	-5.943909E+0	-7.217407E-1	3.098450E+0	2.511902E+0
16:40:02.6406	-5.962219E+0	-7.211304E-1	3.098450E+0	2.515869E+0
16:40:02.6406	-5.973511E+0	-7.196045E-1	3.098450E+0	2.518616E+0
16:40:02.6562	-5.974426E+0	-7.223511E-1	3.098145E+0	2.520447E+0
16:40:02.6562	-5.984802E+0	-7.336426E-1	3.098755E+0	2.524414E+0
16:40:02.6718	-6.010742E+0	-7.220459E-1	3.098145E+0	2.528992E+0
16:40:02.6718	-6.007385E+0	-7.293701E-1	3.098450E+0	2.530823E+0
16:40:02.6875	-6.020508E+0	-7.336426E-1	3.098450E+0	2.534790E+0
16:40:02.6875	-6.026611E+0	-7.315063E-1	3.098755E+0	2.535706E+0
16:40:02.6875	-6.044922E+0	-7.324219E-1	3.098450E+0	2.538757E+0
16:40:02.7031	-6.045227E+0	-7.260132E-1	3.098450E+0	2.545166E+0
16:40:02.7031	-6.058350E+0	-7.293701E-1	3.098450E+0	2.547302E+0
16:40:02.7031	-6.063538E+0	-7.330322E-1	3.098145E+0	2.547913E+0
16:40:02.7187	-6.071472E+0	-7.369995E-1	3.098145E+0	2.550659E+0
16:40:02.7187	-6.082458E+0	-7.287598E-1	3.098450E+0	2.553101E+0
16:40:02.7343	-6.089478E+0	-7.351685E-1	3.098145E+0	2.555542E+0
16:40:02.7343	-6.102905E+0	-7.366943E-1	3.098755E+0	2.560730E+0
16:40:02.7500	-6.113892E+0	-7.324219E-1	3.098755E+0	2.565002E+0
16:40:02.7500	-6.114807E+0	-7.354736E-1	3.098450E+0	2.566833E+0
16:40:02.7500	-6.119080E+0	-7.440186E-1	3.099060E+0	2.568359E+0
16:40:02.7656	-6.127930E+0	-7.400513E-1	3.098450E+0	2.570801E+0
16:40:02.7656	-6.143494E+0	-7.449341E-1	3.098450E+0	2.573242E+0
16:40:02.7656	-6.124268E+0	-7.345581E-1	3.098145E+0	2.574158E+0
16:40:02.7812	-6.134338E+0	-7.400513E-1	3.097839E+0	2.575989E+0
16:40:02.7812	-6.157227E+0	-7.308960E-1	3.098145E+0	2.579651E+0
16:40:02.7968	-6.164551E+0	-7.418823E-1	3.098145E+0	2.582397E+0
16:40:02.7968	-6.164856E+0	-7.400513E-1	3.098755E+0	2.586975E+0
16:40:02.7968	-6.184387E+0	-7.369995E-1	3.098145E+0	2.588501E+0
16:40:02.8125	-6.184998E+0	-7.452393E-1	3.098450E+0	2.593079E+0
16:40:02.8125	-6.186523E+0	-7.431030E-1	3.098145E+0	2.594299E+0
16:40:02.8281	-6.211548E+0	-7.421875E-1	3.098755E+0	2.598572E+0
16:40:02.8281	-6.216125E+0	-7.498169E-1	3.098450E+0	2.602539E+0
16:40:02.8437	-6.231384E+0	-7.437134E-1	3.098145E+0	2.606506E+0
16:40:02.8437	-6.241455E+0	-7.476807E-1	3.098145E+0	2.608948E+0
16:40:02.8437	-6.249390E+0	-7.485962E-1	3.098145E+0	2.612610E+0
16:40:02.8593	-6.263428E+0	-7.540894E-1	3.098450E+0	2.616577E+0
16:40:02.8593	-6.271362E+0	-7.489014E-1	3.098145E+0	2.620850E+0
16:40:02.8750	-6.275330E+0	-7.504272E-1	3.097839E+0	2.622681E+0
16:40:02.8750	-6.310730E+0	-7.519531E-1	3.098450E+0	2.627258E+0
16:40:02.8906	-6.300049E+0	-7.565308E-1	3.098145E+0	2.630920E+0
16:40:02.8906	-6.327209E+0	-7.531738E-1	3.098450E+0	2.634583E+0
16:40:02.9062	-6.328430E+0	-7.550049E-1	3.098145E+0	2.638550E+0
16:40:02.9062	-6.336670E+0	-7.562256E-1	3.098145E+0	2.640686E+0
16:40:02.9062	-6.344299E+0	-7.565308E-1	3.098755E+0	2.645264E+0
16:40:02.9218	-6.359558E+0	-7.659912E-1	3.098145E+0	2.646790E+0
16:40:02.9218	-6.367187E+0	-7.580566E-1	3.097839E+0	2.649231E+0
16:40:02.9218	-6.377869E+0	-7.647705E-1	3.098145E+0	2.651978E+0
16:40:02.9375	-6.397095E+0	-7.699585E-1	3.098145E+0	2.656555E+0
16:40:02.9531	-6.401978E+0	-7.696533E-1	3.098145E+0	2.660828E+0
16:40:02.9531	-6.410522E+0	-7.766724E-1	3.097839E+0	2.666016E+0
16:40:02.9687	-6.433105E+0	-7.693481E-1	3.098755E+0	2.670593E+0
16:40:02.9687	-6.438599E+0	-7.769775E-1	3.098450E+0	2.674561E+0
16:40:02.9843	-6.461792E+0	-7.797241E-1	3.098145E+0	2.680359E+0
16:40:02.9843	-6.468811E+0	-7.778931E-1	3.098450E+0	2.682495E+0
16:40:03.0000	-6.480713E+0	-7.763672E-1	3.098450E+0	2.687073E+0
16:40:03.0000	-6.486206E+0	-7.763672E-1	3.098145E+0	2.687988E+0
16:40:03.0000	-6.507263E+0	-7.778931E-1	3.098145E+0	2.692566E+0
16:40:03.0156	-6.498413E+0	-7.760620E-1	3.098450E+0	2.694397E+0
16:40:03.0156	-6.524658E+0	-7.794189E-1	3.098145E+0	2.698364E+0
16:40:03.0156	-6.532898E+0	-7.760620E-1	3.097839E+0	2.699585E+0
16:40:03.0312	-6.526184E+0	-7.809448E-1	3.098755E+0	2.702942E+0
16:40:03.0312	-6.545105E+0	-7.794189E-1	3.098755E+0	2.705994E+0
16:40:03.0468	-6.551819E+0	-7.846069E-1	3.098450E+0	2.708130E+0
16:40:03.0468	-6.553650E+0	-7.821655E-1	3.098450E+0	2.710266E+0
16:40:03.0625	-6.562500E+0	-7.861328E-1	3.098450E+0	2.713013E+0
16:40:03.0625	-6.578369E+0	-7.894897E-1	3.098145E+0	2.717285E+0
16:40:03.0625	-6.581726E+0	-7.815552E-1	3.098145E+0	2.721252E+0
16:40:03.0781	-6.593628E+0	-7.894897E-1	3.097534E+0	2.723083E+0
16:40:03.0781	-6.598206E+0	-7.922363E-1	3.098450E+0	2.726440E+0
16:40:03.0937	-6.611633E+0	-7.925415E-1	3.098145E+0	2.728577E+0
16:40:03.0937	-6.631775E+0	-7.940674E-1	3.097839E+0	2.732239E+0
16:40:03.1093	-6.622009E+0	-7.946777E-1	3.098145E+0	2.734985E+0
16:40:03.1093	-6.637573E+0	-7.876587E-1	3.098145E+0	2.738647E+0
16:40:03.1093	-6.652527E+0	-7.904053E-1	3.098145E+0	2.740479E+0
16:40:03.1250	-6.656494E+0	-7.904053E-1	3.098145E+0	2.744751E+0
16:40:03.1250	-6.670532E+0	-7.940674E-1	3.097839E+0	2.746277E+0
16:40:03.1406	-6.688232E+0	-7.894897E-1	3.097839E+0	2.750244E+0
16:40:03.1406	-6.693115E+0	-7.931519E-1	3.098145E+0	2.752380E+0
16:40:03.1406	-6.704102E+0	-7.894897E-1	3.098755E+0	2.756653E+0
16:40:03.1562	-6.708679E+0	-7.940674E-1	3.098450E+0	2.758179E+0
16:40:03.1562	-6.707458E+0	-7.937622E-1	3.098450E+0	2.762451E+0
16:40:03.1718	-6.727600E+0	-7.965088E-1	3.098145E+0	2.763672E+0
16:40:03.1718	-6.730957E+0	-7.943726E-1	3.097839E+0	2.768555E+0
16:40:03.1875	-6.741638E+0	-8.001709E-1	3.098145E+0	2.772827E+0
16:40:03.1875	-6.761169E+0	-7.968140E-1	3.098145E+0	2.776489E+0
16:40:03.2031	-6.762390E+0	-7.940674E-1	3.098755E+0	2.780151E+0
16:40:03.2031	-6.772766E+0	-7.980347E-1	3.098145E+0	2.782593E+0
16:40:03.2187	-6.793518E+0	-7.983398E-1	3.098450E+0	2.786560E+0
16:40:03.2187	-6.796265E+0	-8.087158E-1	3.098450E+0	2.789917E+0
16:40:03.2187	-6.807251E+0	-8.084106E-1	3.098450E+0	2.792664E+0
16:40:03.2343	-6.809387E+0	-8.007812E-1	3.098145E+0	2.794495E+0
16:40:03.2343	-6.826172E+0	-8.007812E-1	3.098755E+0	2.798767E+0
16:40:03.2343	-6.819763E+0	-8.026123E-1	3.097839E+0	2.800293E+0
16:40:03.2500	-6.830139E+0	-8.090210E-1	3.097839E+0	2.802429E+0
16:40:03.2500	-6.856689E+0	-8.035278E-1	3.097839E+0	2.806091E+0
16:40:03.2656	-6.855469E+0	-8.010864E-1	3.098145E+0	2.810364E+0
16:40:03.2656	-6.876221E+0	-8.007812E-1	3.098145E+0	2.812195E+0
16:40:03.2812	-6.890869E+0	-8.056641E-1	3.099060E+0	2.820435E+0
16:40:03.2812	-6.893311E+0	-8.041382E-1	3.098450E+0	2.823486E+0
16:40:03.2968	-6.917725E+0	-8.071899E-1	3.097839E+0	2.825623E+0
16:40:03.2968	-6.920471E+0	-8.096313E-1	3.098755E+0	2.830200E+0
16:40:03.3125	-6.947327E+0	-8.087158E-1	3.098145E+0	2.836609E+0
16:40:03.3125	-6.944885E+0	-8.044434E-1	3.098145E+0	2.840576E+0
16:40:03.3281	-6.964417E+0	-8.151245E-1	3.097839E+0	2.843018E+0
16:40:03.3281	-6.961975E+0	-8.099365E-1	3.098145E+0	2.844238E+0
16:40:03.3281	-6.969910E+0	-8.139038E-1	3.097839E+0	2.846680E+0
16:40:03.3437	-6.978760E+0	-8.132935E-1	3.098755E+0	2.848816E+0
16:40:03.3437	-6.985474E+0	-8.209229E-1	3.097534E+0	2.849731E+0
16:40:03.3593	-6.997986E+0	-8.178711E-1	3.097839E+0	2.852783E+0
16:40:03.3593	-6.997070E+0	-8.148193E-1	3.097839E+0	2.857666E+0
16:40:03.3750	-7.029114E+0	-8.096313E-1	3.098145E+0	2.860107E+0
16:40:03.3750	-7.015076E+0	-8.132935E-1	3.097839E+0	2.864380E+0
16:40:03.3750	-7.025452E+0	-8.135986E-1	3.098450E+0	2.866516E+0
16:40:03.3906	-7.047424E+0	-8.212280E-1	3.098145E+0	2.869263E+0
16:40:03.3906	-7.033691E+0	-8.175659E-1	3.098145E+0	2.871704E+0
16:40:03.3906	-7.068481E+0	-8.142090E-1	3.097839E+0	2.876282E+0
16:40:03.4062	-7.067261E+0	-8.172607E-1	3.098145E+0	2.878723E+0
16:40:03.4062	-7.088013E+0	-8.178711E-1	3.098450E+0	2.881775E+0
16:40:03.4062	-7.090149E+0	-8.203125E-1	3.098450E+0	2.883606E+0
16:40:03.4218	-7.093811E+0	-8.142090E-1	3.097534E+0	2.886658E+0
16:40:03.4218	-7.110901E+0	-8.306885E-1	3.098145E+0	2.888489E+0
16:40:03.4375	-7.096252E+0	-8.239746E-1	3.098145E+0	2.890320E+0
16:40:03.4375	-7.123718E+0	-8.193970E-1	3.097839E+0	2.893677E+0
16:40:03.4531	-7.126465E+0	-8.258057E-1	3.098755E+0	2.896729E+0
16:40:03.4531	-7.140808E+0	-8.178711E-1	3.098450E+0	2.900085E+0
16:40:03.4531	-7.156677E+0	-8.312988E-1	3.098450E+0	2.904053E+0
16:40:03.4687	-7.160950E+0	-8.242798E-1	3.098145E+0	2.906189E+0
16:40:03.4687	-7.166748E+0	-8.297729E-1	3.097839E+0	2.910156E+0
16:40:03.4843	-7.181091E+0	-8.331299E-1	3.098450E+0	2.912903E+0
16:40:03.4843	-7.194519E+0	-8.331299E-1	3.097839E+0	2.915955E+0
16:40:03.5000	-7.197876E+0	-8.407593E-1	3.098450E+0	2.920532E+0
16:40:03.5000	-7.224731E+0	-8.377075E-1	3.098450E+0	2.923279E+0
16:40:03.5000	-7.224731E+0	-8.343506E-1	3.097839E+0	2.925415E+0
16:40:03.5156	-7.232056E+0	-8.389282E-1	3.098450E+0	2.930603E+0
16:40:03.5156	-7.243042E+0	-8.364868E-1	3.098145E+0	2.933960E+0
16:40:03.5156	-7.257996E+0	-8.407593E-1	3.098145E+0	2.935791E+0
16:40:03.5312	-7.258301E+0	-8.380127E-1	3.097839E+0	2.937927E+0
16:40:03.5312	-7.274780E+0	-8.489990E-1	3.098145E+0	2.942505E+0
16:40:03.5468	-7.279968E+0	-8.346558E-1	3.098145E+0	2.945557E+0
16:40:03.5625	-7.292175E+0	-8.471680E-1	3.098450E+0	2.953186E+0
16:40:03.5625	-7.310791E+0	-8.462524E-1	3.098450E+0	2.956238E+0
16:40:03.5625	-7.307739E+0	-8.447266E-1	3.098450E+0	2.958374E+0
16:40:03.5781	-7.316895E+0	-8.416748E-1	3.098145E+0	2.960510E+0
16:40:03.5781	-7.331238E+0	-8.340454E-1	3.097839E+0	2.963562E+0
16:40:03.5937	-7.328796E+0	-8.392334E-1	3.098145E+0	2.966919E+0
16:40:03.5937	-7.363586E+0	-8.367920E-1	3.098450E+0	2.972412E+0
16:40:03.5937	-7.363281E+0	-8.386230E-1	3.098755E+0	2.974243E+0
16:40:03.6093	-7.355652E+0	-8.352661E-1	3.097839E+0	2.976379E+0
16:40:03.6093	-7.370911E+0	-8.453369E-1	3.097839E+0	2.977905E+0
16:40:03.6250	-7.379150E+0	-8.422852E-1	3.098755E+0	2.982483E+0
16:40:03.6250	-7.378845E+0	-8.361816E-1	3.098450E+0	2.983704E+0
16:40:03.6406	-7.407837E+0	-8.432007E-1	3.098145E+0	2.987976E+0
16:40:03.6406	-7.405090E+0	-8.438110E-1	3.098450E+0	2.991638E+0
16:40:03.6406	-7.402649E+0	-8.441162E-1	3.098145E+0	2.994080E+0
16:40:03.6562	-7.440796E+0	-8.435059E-1	3.097534E+0	2.997131E+0
16:40:03.6562	-7.428284E+0	-8.526611E-1	3.097839E+0	3.002014E+0
16:40:03.6718	-7.454224E+0	-8.364868E-1	3.098450E+0	3.006287E+0
16:40:03.6718	-7.449646E+0	-8.392334E-1	3.098145E+0	3.009033E+0
16:40:03.6875	-7.455139E+0	-8.468628E-1	3.098145E+0	3.012390E+0
16:40:03.6875	-7.467957E+0	-8.505249E-1	3.098145E+0	3.013611E+0
16:40:03.7031	-7.479248E+0	-8.441162E-1	3.098450E+0	3.016357E+0
16:40:03.7031	-7.476196E+0	-8.407593E-1	3.098450E+0	3.020325E+0
16:40:03.7187	-7.508545E+0	-8.407593E-1	3.098145E+0	3.024292E+0
16:40:03.7187	-7.501831E+0	-8.486938E-1	3.098450E+0	3.029480E+0
16:40:03.7187	-7.513428E+0	-8.496094E-1	3.098145E+0	3.031311E+0
16:40:03.7187	-7.521362E+0	-8.419800E-1	3.097839E+0	3.033752E+0
16:40:03.7343	-7.542419E+0	-8.441162E-1	3.098450E+0	3.038330E+0
16:40:03.7500	-7.549133E+0	-8.541870E-1	3.098450E+0	3.043213E+0
16:40:03.7500	-7.550964E+0	-8.489990E-1	3.098450E+0	3.046265E+0
16:40:03.7500	-7.554626E+0	-8.544922E-1	3.098145E+0	3.048096E+0
16:40:03.7656	-7.561035E+0	-8.447266E-1	3.097839E+0	3.052368E+0
16:40:03.7656	-7.573242E+0	-8.544922E-1	3.097839E+0	3.054504E+0
16:40:03.7812	-7.568054E+0	-8.514404E-1	3.098145E+0	3.058167E+0
16:40:03.7812	-7.569580E+0	-8.499146E-1	3.098145E+0	3.059387E+0
16:40:03.7812	-7.583008E+0	-8.489990E-1	3.098145E+0	3.063965E+0
16:40:03.7968	-7.581177E+0	-8.575439E-1	3.097839E+0	3.065796E+0
16:40:03.7968	-7.600098E+0	-8.575439E-1	3.098145E+0	3.070679E+0
16:40:03.8125	-7.601013E+0	-8.541870E-1	3.098145E+0	3.074036E+0
16:40:03.8125	-7.595520E+0	-8.514404E-1	3.097839E+0	3.076477E+0
16:40:03.8281	-7.592468E+0	-8.468628E-1	3.098450E+0	3.079834E+0
16:40:03.8281	-7.599487E+0	-8.538818E-1	3.098145E+0	3.084106E+0
16:40:03.8281	-7.594299E+0	-8.554077E-1	3.098145E+0	3.088379E+0
16:40:03.8437	-7.593689E+0	-8.547974E-1	3.098145E+0	3.090820E+0
16:40:03.8437	-7.574158E+0	-8.438110E-1	3.097839E+0	3.093567E+0
16:40:03.8593	-7.576599E+0	-8.453369E-1	3.097839E+0	3.095703E+0
16:40:03.8593	-7.557068E+0	-8.557129E-1	3.098145E+0	3.099365E+0
16:40:03.8750	-7.507935E+0	-8.465576E-1	3.098450E+0	3.105164E+0
16:40:03.8750	-7.491455E+0	-8.438110E-1	3.097534E+0	3.107605E+0
16:40:03.8750	-7.438049E+0	-8.416748E-1	3.098450E+0	3.112183E+0
16:40:03.8906	-7.375183E+0	-8.297729E-1	3.098145E+0	3.114319E+0
16:40:03.8906	-7.301025E+0	-8.331299E-1	3.098450E+0	3.117981E+0
16:40:03.9062	-7.269287E+0	-8.248901E-1	3.098145E+0	3.119202E+0
16:40:03.9062	-7.247009E+0	-8.282471E-1	3.098450E+0	3.122559E+0
16:40:03.9062	-7.189331E+0	-8.233643E-1	3.097839E+0	3.125000E+0
16:40:03.9218	-7.159424E+0	-8.181763E-1	3.098145E+0	3.128052E+0
16:40:03.9218	-7.103271E+0	-8.184814E-1	3.098450E+0	3.132019E+0
16:40:03.9375	-7.069397E+0	-8.129883E-1	3.098450E+0	3.133850E+0
16:40:03.9375	-6.961975E+0	-8.108521E-1	3.098755E+0	3.139648E+0
16:40:03.9531	-6.930542E+0	-8.087158E-1	3.098755E+0	3.141785E+0
16:40:03.9531	-6.866455E+0	-8.065796E-1	3.098755E+0	3.145752E+0
16:40:03.9531	-6.860352E+0	-7.992554E-1	3.098450E+0	3.147583E+0
16:40:03.9687	-6.815186E+0	-8.035278E-1	3.098755E+0	3.152161E+0
16:40:03.9687	-6.800842E+0	-8.032227E-1	3.098450E+0	3.153687E+0
16:40:03.9843	-6.785278E+0	-7.986450E-1	3.098755E+0	3.156128E+0
16:40:03.9843	-6.779175E+0	-7.992554E-1	3.097839E+0	3.158569E+0
16:40:03.9843	-6.766968E+0	-7.995605E-1	3.098145E+0	3.161926E+0
16:40:04.0000	-6.723022E+0	-7.891846E-1	3.098450E+0	3.165894E+0
16:40:04.0000	-6.710205E+0	-7.888794E-1	3.097839E+0	3.167725E+0
16:40:04.0000	-6.666565E+0	-7.815552E-1	3.098450E+0	3.170166E+0
16:40:04.0156	-6.626282E+0	-7.812500E-1	3.098450E+0	3.173828E+0
16:40:04.0156	-6.610413E+0	-7.803345E-1	3.098450E+0	3.177185E+0
16:40:04.0156	-6.593323E+0	-7.778931E-1	3.098145E+0	3.178711E+0
16:40:04.0312	-6.582947E+0	-7.791138E-1	3.098450E+0	3.182068E+0
16:40:04.0312	-6.550903E+0	-7.742310E-1	3.097839E+0	3.186340E+0
16:40:04.0468	-6.531677E+0	-7.781982E-1	3.098145E+0	3.187866E+0
16:40:04.0468	-6.482239E+0	-7.690430E-1	3.097839E+0	3.191528E+0
16:40:04.0625	-6.475220E+0	-7.742310E-1	3.097839E+0	3.193359E+0
16:40:04.0625	-6.428528E+0	-7.717896E-1	3.098145E+0	3.197937E+0
16:40:04.0625	-6.398010E+0	-7.638550E-1	3.098145E+0	3.201904E+0
16:40:04.0781	-6.346436E+0	-7.531738E-1	3.098755E+0	3.205261E+0
16:40:04.0937	-6.334839E+0	-7.626343E-1	3.098145E+0	3.208313E+0
16:40:04.0937	-6.295471E+0	-7.559204E-1	3.098145E+0	3.213501E+0
16:40:04.0937	-6.275635E+0	-7.525635E-1	3.098145E+0	3.215942E+0
16:40:04.1093	-6.251831E+0	-7.482910E-1	3.098145E+0	3.220825E+0
16:40:04.1093	-6.255798E+0	-7.492065E-1	3.098145E+0	3.223267E+0
16:40:04.1093	-6.212158E+0	-7.452393E-1	3.097839E+0	3.226013E+0
16:40:04.1250	-6.195984E+0	-7.464600E-1	3.097839E+0	3.227234E+0
16:40:04.1250	-6.182251E+0	-7.446289E-1	3.098450E+0	3.231812E+0
16:40:04.1406	-6.163025E+0	-7.467651E-1	3.098145E+0	3.235168E+0
16:40:04.1406	-6.137085E+0	-7.461548E-1	3.098145E+0	3.240356E+0
16:40:04.1406	-6.116638E+0	-7.431030E-1	3.097839E+0	3.240662E+0
16:40:04.1562	-6.109924E+0	-7.400513E-1	3.098755E+0	3.244019E+0
16:40:04.1562	-6.101379E+0	-7.360840E-1	3.098450E+0	3.247681E+0
16:40:04.1718	-6.097107E+0	-7.312012E-1	3.098755E+0	3.250427E+0
16:40:04.1718	-6.095276E+0	-7.357788E-1	3.098450E+0	3.254395E+0
16:40:04.1875	-6.072998E+0	-7.302856E-1	3.097839E+0	3.255310E+0
16:40:04.1875	-6.080017E+0	-7.354736E-1	3.098450E+0	3.259888E+0
16:40:04.1875	-6.065979E+0	-7.330322E-1	3.098145E+0	3.261719E+0
16:40:04.2031	-6.067200E+0	-7.357788E-1	3.098450E+0	3.265381E+0
16:40:04.2031	-6.041260E+0	-7.391357E-1	3.098450E+0	3.269653E+0
16:40:04.2187	-6.029358E+0	-7.324219E-1	3.098755E+0	3.271790E+0
16:40:04.2187	-6.014099E+0	-7.348633E-1	3.098145E+0	3.275452E+0
16:40:04.2343	-6.000671E+0	-7.351685E-1	3.098145E+0	3.278198E+0
16:40:04.2343	-5.998840E+0	-7.293701E-1	3.098450E+0	3.280945E+0
16:40:04.2343	-5.981750E+0	-7.327271E-1	3.098450E+0	3.284607E+0
16:40:04.2500	-5.960083E+0	-7.269287E-1	3.097839E+0	3.288879E+0
16:40:04.2500	-5.954590E+0	-7.247925E-1	3.098145E+0	3.291626E+0
16:40:04.2500	-5.964355E+0	-7.223511E-1	3.098145E+0	3.293762E+0
16:40:04.2656	-5.946655E+0	-7.278442E-1	3.098145E+0	3.295593E+0
16:40:04.2656	-5.935059E+0	-7.202148E-1	3.098450E+0	3.297424E+0
16:40:04.2656	-5.923767E+0	-7.223511E-1	3.098450E+0	3.300171E+0
16:40:04.2812	-5.928040E+0	-7.263184E-1	3.098145E+0	3.301392E+0
16:40:04.2812	-5.906677E+0	-7.183838E-1	3.098145E+0	3.303528E+0
16:40:04.2968	-5.905762E+0	-7.229614E-1	3.098145E+0	3.309326E+0
16:40:04.2968	-5.895081E+0	-7.220459E-1	3.098450E+0	3.313599E+0
16:40:04.2968	-5.885010E+0	-7.284546E-1	3.098145E+0	3.315430E+0
16:40:04.3125	-5.885620E+0	-7.287598E-1	3.098145E+0	3.318176E+0
16:40:04.3125	-5.888062E+0	-7.192993E-1	3.098145E+0	3.321228E+0
16:40:04.3281	-5.894470E+0	-7.168579E-1	3.098450E+0	3.325806E+0
16:40:04.3281	-5.894470E+0	-7.150269E-1	3.098145E+0	3.329773E+0
16:40:04.3437	-5.901489E+0	-7.196045E-1	3.098145E+0	3.333740E+0
16:40:04.3593	-5.900879E+0	-7.235718E-1	3.098450E+0	3.339539E+0
16:40:04.3593	-5.924683E+0	-7.202148E-1	3.098145E+0	3.343201E+0
16:40:04.3750	-5.926208E+0	-7.278442E-1	3.098145E+0	3.348389E+0
16:40:04.3750	-5.926514E+0	-7.220459E-1	3.098145E+0	3.353271E+0
16:40:04.3906	-5.927734E+0	-7.159424E-1	3.099060E+0	3.359070E+0
16:40:04.3906	-5.932007E+0	-7.208252E-1	3.098450E+0	3.363647E+0
16:40:04.4062	-5.932007E+0	-7.223511E-1	3.098450E+0	3.365479E+0
16:40:04.4062	-5.924988E+0	-7.186890E-1	3.098145E+0	3.367615E+0
16:40:04.4218	-5.946045E+0	-7.162476E-1	3.098145E+0	3.373718E+0
16:40:04.4218	-5.925903E+0	-7.135010E-1	3.098755E+0	3.375549E+0
16:40:04.4218	-5.933533E+0	-7.272339E-1	3.098450E+0	3.379517E+0
16:40:04.4375	-5.931091E+0	-7.177734E-1	3.098145E+0	3.381348E+0
16:40:04.4531	-5.937195E+0	-7.150269E-1	3.098145E+0	3.386841E+0
16:40:04.4531	-5.948486E+0	-7.165527E-1	3.098755E+0	3.390808E+0
16:40:04.4687	-5.962830E+0	-7.147217E-1	3.098755E+0	3.395996E+0
