February 11, 2009 16:58 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:57:45.4531	-1.734314E+0	-4.730225E-2	3.099060E+0	2.763977E+0
16:57:45.4687	-1.734619E+0	-4.211426E-2	3.099976E+0	2.774048E+0
16:57:45.4843	-1.745605E+0	-4.943848E-2	3.099060E+0	2.778931E+0
16:57:45.4843	-1.736450E+0	-4.455566E-2	3.099060E+0	2.780457E+0
16:57:45.4843	-1.732483E+0	-5.981445E-2	3.099060E+0	2.782593E+0
16:57:45.5000	-1.746826E+0	-4.913330E-2	3.099060E+0	2.786865E+0
16:57:45.5000	-1.735535E+0	-5.157471E-2	3.099365E+0	2.789612E+0
16:57:45.5000	-1.739502E+0	-4.486084E-2	3.099365E+0	2.791748E+0
16:57:45.5156	-1.742554E+0	-5.798340E-2	3.099365E+0	2.796326E+0
16:57:45.5156	-1.744385E+0	-4.699707E-2	3.099060E+0	2.799072E+0
16:57:45.5312	-1.752319E+0	-5.004883E-2	3.099060E+0	2.801208E+0
16:57:45.5312	-1.746521E+0	-4.150391E-2	3.098755E+0	2.804565E+0
16:57:45.5468	-1.751709E+0	-5.249023E-2	3.099670E+0	2.807922E+0
16:57:45.5625	-1.763916E+0	-5.554199E-2	3.098755E+0	2.811584E+0
16:57:45.5625	-1.756287E+0	-5.279541E-2	3.099060E+0	2.819214E+0
16:57:45.5781	-1.763000E+0	-5.035400E-2	3.099365E+0	2.824097E+0
16:57:45.5781	-1.767883E+0	-5.615234E-2	3.099365E+0	2.826538E+0
16:57:45.5781	-1.771240E+0	-5.310059E-2	3.099060E+0	2.832031E+0
16:57:45.5937	-1.780396E+0	-5.554199E-2	3.098450E+0	2.835083E+0
16:57:45.5937	-1.777954E+0	-6.225586E-2	3.099365E+0	2.837524E+0
16:57:45.6093	-1.781616E+0	-5.767822E-2	3.099060E+0	2.843018E+0
16:57:45.6093	-1.787720E+0	-6.256104E-2	3.099365E+0	2.846985E+0
16:57:45.6250	-1.784668E+0	-5.096436E-2	3.099060E+0	2.850342E+0
16:57:45.6250	-1.775818E+0	-5.371094E-2	3.099060E+0	2.852783E+0
16:57:45.6250	-1.785278E+0	-5.462646E-2	3.099365E+0	2.854004E+0
16:57:45.6406	-1.789856E+0	-5.554199E-2	3.098755E+0	2.856445E+0
16:57:45.6406	-1.781921E+0	-5.065918E-2	3.098755E+0	2.860718E+0
16:57:45.6562	-1.795959E+0	-5.889893E-2	3.099060E+0	2.861938E+0
16:57:45.6562	-1.789856E+0	-5.828857E-2	3.098755E+0	2.864685E+0
16:57:45.6562	-1.798706E+0	-5.889893E-2	3.099365E+0	2.868042E+0
16:57:45.6718	-1.801147E+0	-6.195068E-2	3.099060E+0	2.869873E+0
16:57:45.6718	-1.802063E+0	-6.439209E-2	3.099365E+0	2.872314E+0
16:57:45.6718	-1.788330E+0	-6.683350E-2	3.099365E+0	2.874146E+0
16:57:45.6875	-1.805725E+0	-6.225586E-2	3.099365E+0	2.875977E+0
16:57:45.6875	-1.800537E+0	-5.462646E-2	3.099060E+0	2.878723E+0
16:57:45.6875	-1.797791E+0	-5.920410E-2	3.099365E+0	2.881775E+0
16:57:45.7031	-1.794128E+0	-5.493164E-2	3.099060E+0	2.883911E+0
16:57:45.7031	-1.811218E+0	-6.164551E-2	3.098755E+0	2.887573E+0
16:57:45.7187	-1.810913E+0	-6.286621E-2	3.099060E+0	2.890015E+0
16:57:45.7187	-1.815186E+0	-6.225586E-2	3.098755E+0	2.894592E+0
16:57:45.7187	-1.818237E+0	-6.835937E-2	3.099060E+0	2.897034E+0
16:57:45.7343	-1.816406E+0	-6.469727E-2	3.099060E+0	2.900696E+0
16:57:45.7343	-1.817627E+0	-6.347656E-2	3.099670E+0	2.904053E+0
16:57:45.7500	-1.825867E+0	-7.141113E-2	3.099060E+0	2.906494E+0
16:57:45.7500	-1.825562E+0	-5.920410E-2	3.099060E+0	2.908630E+0
16:57:45.7656	-1.836243E+0	-7.232666E-2	3.099365E+0	2.912292E+0
16:57:45.7656	-1.840210E+0	-7.781982E-2	3.099365E+0	2.914124E+0
16:57:45.7656	-1.838684E+0	-6.256104E-2	3.098755E+0	2.918396E+0
16:57:45.7812	-1.835632E+0	-6.988525E-2	3.099060E+0	2.920227E+0
16:57:45.7812	-1.838989E+0	-6.896973E-2	3.099060E+0	2.922974E+0
16:57:45.7968	-1.845703E+0	-6.164551E-2	3.099060E+0	2.928772E+0
16:57:45.7968	-1.853943E+0	-7.781982E-2	3.099670E+0	2.929993E+0
16:57:45.7968	-1.845703E+0	-6.134033E-2	3.098755E+0	2.932434E+0
16:57:45.8125	-1.856995E+0	-7.568359E-2	3.098755E+0	2.935791E+0
16:57:45.8125	-1.856079E+0	-6.988525E-2	3.099060E+0	2.938538E+0
16:57:45.8125	-1.858521E+0	-6.866455E-2	3.099670E+0	2.940063E+0
16:57:45.8281	-1.863403E+0	-6.500244E-2	3.099060E+0	2.941895E+0
16:57:45.8281	-1.860046E+0	-6.652832E-2	3.099060E+0	2.945557E+0
16:57:45.8281	-1.864929E+0	-8.117676E-2	3.099060E+0	2.947083E+0
16:57:45.8437	-1.868286E+0	-6.683350E-2	3.099365E+0	2.953491E+0
16:57:45.8593	-1.883850E+0	-7.293701E-2	3.099670E+0	2.958679E+0
16:57:45.8593	-1.885376E+0	-7.995605E-2	3.099060E+0	2.960205E+0
16:57:45.8750	-1.882935E+0	-7.720947E-2	3.099365E+0	2.965393E+0
16:57:45.8750	-1.899414E+0	-7.659912E-2	3.099060E+0	2.969666E+0
16:57:45.8750	-1.889343E+0	-7.324219E-2	3.099060E+0	2.973938E+0
16:57:45.8906	-1.902161E+0	-8.636475E-2	3.098755E+0	2.976990E+0
16:57:45.8906	-1.899109E+0	-7.751465E-2	3.098755E+0	2.979736E+0
16:57:45.9062	-1.916504E+0	-8.300781E-2	3.098755E+0	2.983398E+0
16:57:45.9062	-1.917114E+0	-7.598877E-2	3.099365E+0	2.987366E+0
16:57:45.9062	-1.918945E+0	-8.636475E-2	3.099060E+0	2.991333E+0
16:57:45.9218	-1.918335E+0	-7.965088E-2	3.099060E+0	2.994690E+0
16:57:45.9218	-1.926270E+0	-8.026123E-2	3.099365E+0	2.997742E+0
16:57:45.9218	-1.921692E+0	-7.934570E-2	3.099060E+0	2.999573E+0
16:57:45.9375	-1.931152E+0	-8.483887E-2	3.098755E+0	3.002930E+0
16:57:45.9531	-1.933899E+0	-8.300781E-2	3.098755E+0	3.008423E+0
16:57:45.9531	-1.942444E+0	-8.911133E-2	3.099670E+0	3.011780E+0
16:57:45.9687	-1.953735E+0	-7.995605E-2	3.099060E+0	3.016663E+0
16:57:45.9687	-1.961975E+0	-8.544922E-2	3.098450E+0	3.020935E+0
16:57:45.9843	-1.952515E+0	-8.148193E-2	3.098755E+0	3.023987E+0
16:57:45.9843	-1.952209E+0	-8.666992E-2	3.099060E+0	3.025818E+0
16:57:46.0000	-1.961060E+0	-8.209229E-2	3.098755E+0	3.028564E+0
16:57:46.0000	-1.954651E+0	-8.483887E-2	3.099365E+0	3.032837E+0
16:57:46.0000	-1.956482E+0	-8.697510E-2	3.099060E+0	3.035583E+0
16:57:46.0156	-1.966248E+0	-8.117676E-2	3.099365E+0	3.038025E+0
16:57:46.0156	-1.966248E+0	-8.880615E-2	3.099670E+0	3.041992E+0
16:57:46.0156	-1.968079E+0	-8.972168E-2	3.099060E+0	3.045349E+0
16:57:46.0312	-1.964722E+0	-9.155273E-2	3.099365E+0	3.050232E+0
16:57:46.0468	-1.965942E+0	-9.368896E-2	3.099060E+0	3.053589E+0
16:57:46.0468	-1.975403E+0	-9.063721E-2	3.098755E+0	3.059387E+0
16:57:46.0468	-1.986694E+0	-9.246826E-2	3.099365E+0	3.063965E+0
16:57:46.0625	-1.986084E+0	-9.185791E-2	3.099365E+0	3.065796E+0
16:57:46.0625	-1.969299E+0	-8.453369E-2	3.099365E+0	3.068848E+0
16:57:46.0625	-1.973267E+0	-8.666992E-2	3.098755E+0	3.069153E+0
16:57:46.0781	-1.980896E+0	-8.544922E-2	3.098755E+0	3.072510E+0
16:57:46.0781	-1.976013E+0	-8.850098E-2	3.099060E+0	3.075562E+0
16:57:46.0937	-1.975708E+0	-8.392334E-2	3.099365E+0	3.077698E+0
16:57:46.0937	-1.975403E+0	-8.575439E-2	3.098755E+0	3.081665E+0
16:57:46.0937	-1.978455E+0	-8.819580E-2	3.098755E+0	3.084106E+0
16:57:46.1093	-1.967468E+0	-8.392334E-2	3.099060E+0	3.087463E+0
16:57:46.1250	-1.969299E+0	-8.697510E-2	3.099060E+0	3.090820E+0
16:57:46.1250	-1.958923E+0	-8.056641E-2	3.099060E+0	3.096313E+0
16:57:46.1250	-1.961060E+0	-8.056641E-2	3.099670E+0	3.097839E+0
16:57:46.1406	-1.953125E+0	-8.850098E-2	3.098755E+0	3.101196E+0
16:57:46.1406	-1.939392E+0	-7.690430E-2	3.098755E+0	3.102112E+0
16:57:46.1562	-1.932678E+0	-7.629395E-2	3.098755E+0	3.106689E+0
16:57:46.1562	-1.924438E+0	-8.087158E-2	3.099365E+0	3.110046E+0
16:57:46.1562	-1.907349E+0	-8.270264E-2	3.099670E+0	3.111572E+0
16:57:46.1718	-1.911621E+0	-6.958008E-2	3.099060E+0	3.113708E+0
16:57:46.1718	-1.903076E+0	-7.751465E-2	3.099365E+0	3.116455E+0
16:57:46.1875	-1.912842E+0	-7.720947E-2	3.099060E+0	3.117981E+0
16:57:46.1875	-1.898499E+0	-7.171631E-2	3.099060E+0	3.121643E+0
16:57:46.1875	-1.896973E+0	-7.751465E-2	3.099365E+0	3.123779E+0
16:57:46.1875	-1.901855E+0	-7.049561E-2	3.099060E+0	3.126221E+0
16:57:46.2031	-1.891479E+0	-6.622314E-2	3.099365E+0	3.128357E+0
16:57:46.2031	-1.884766E+0	-7.202148E-2	3.099670E+0	3.131714E+0
16:57:46.2187	-1.892700E+0	-6.958008E-2	3.099060E+0	3.135071E+0
16:57:46.2187	-1.881409E+0	-6.530762E-2	3.098450E+0	3.141479E+0
16:57:46.2343	-1.878052E+0	-7.110596E-2	3.099365E+0	3.145752E+0
16:57:46.2500	-1.873474E+0	-7.141113E-2	3.099060E+0	3.151245E+0
16:57:46.2500	-1.875000E+0	-7.720947E-2	3.098450E+0	3.152771E+0
16:57:46.2500	-1.871033E+0	-6.683350E-2	3.099060E+0	3.155823E+0
16:57:46.2656	-1.852417E+0	-6.896973E-2	3.099060E+0	3.157959E+0
16:57:46.2656	-1.855164E+0	-6.927490E-2	3.099060E+0	3.161316E+0
16:57:46.2656	-1.854248E+0	-6.530762E-2	3.099365E+0	3.163757E+0
16:57:46.2812	-1.845398E+0	-6.042480E-2	3.099365E+0	3.166199E+0
16:57:46.2812	-1.835327E+0	-6.256104E-2	3.099060E+0	3.168335E+0
16:57:46.2968	-1.852112E+0	-5.950928E-2	3.098755E+0	3.173828E+0
16:57:46.2968	-1.823730E+0	-5.920410E-2	3.099060E+0	3.178406E+0
16:57:46.3125	-1.843262E+0	-6.195068E-2	3.099670E+0	3.180237E+0
16:57:46.3125	-1.845703E+0	-6.225586E-2	3.099060E+0	3.183899E+0
16:57:46.3125	-1.831055E+0	-6.042480E-2	3.099365E+0	3.185120E+0
16:57:46.3281	-1.830750E+0	-6.805420E-2	3.098755E+0	3.187561E+0
16:57:46.3281	-1.843567E+0	-6.378174E-2	3.098755E+0	3.191528E+0
16:57:46.3437	-1.831055E+0	-5.584717E-2	3.098755E+0	3.195801E+0
16:57:46.3437	-1.838379E+0	-6.408691E-2	3.099060E+0	3.198853E+0
16:57:46.3593	-1.823425E+0	-6.744385E-2	3.099365E+0	3.205872E+0
16:57:46.3593	-1.834412E+0	-6.103516E-2	3.099365E+0	3.207703E+0
16:57:46.3593	-1.837769E+0	-5.584717E-2	3.099060E+0	3.210449E+0
16:57:46.3750	-1.828918E+0	-6.164551E-2	3.099365E+0	3.211670E+0
16:57:46.3750	-1.814575E+0	-6.103516E-2	3.099365E+0	3.213806E+0
16:57:46.3750	-1.817627E+0	-6.286621E-2	3.098755E+0	3.216248E+0
16:57:46.3906	-1.827087E+0	-6.561279E-2	3.099060E+0	3.217468E+0
16:57:46.3906	-1.806335E+0	-6.408691E-2	3.098755E+0	3.221741E+0
16:57:46.3906	-1.806335E+0	-6.439209E-2	3.099365E+0	3.223267E+0
16:57:46.4062	-1.815796E+0	-5.859375E-2	3.098450E+0	3.226929E+0
16:57:46.4062	-1.807861E+0	-6.103516E-2	3.099060E+0	3.231506E+0
16:57:46.4218	-1.816406E+0	-5.889893E-2	3.099670E+0	3.235168E+0
16:57:46.4218	-1.821899E+0	-5.981445E-2	3.098755E+0	3.237305E+0
16:57:46.4375	-1.811523E+0	-6.164551E-2	3.098755E+0	3.242493E+0
16:57:46.4375	-1.815491E+0	-6.378174E-2	3.099060E+0	3.244324E+0
16:57:46.4375	-1.825256E+0	-6.011963E-2	3.099365E+0	3.245850E+0
16:57:46.4531	-1.813354E+0	-6.408691E-2	3.099060E+0	3.248291E+0
16:57:46.4531	-1.804504E+0	-6.378174E-2	3.099365E+0	3.251343E+0
16:57:46.4687	-1.812439E+0	-6.072998E-2	3.098450E+0	3.253174E+0
16:57:46.4687	-1.803284E+0	-6.103516E-2	3.099060E+0	3.258362E+0
16:57:46.4843	-1.808472E+0	-5.615234E-2	3.099060E+0	3.259888E+0
16:57:46.4843	-1.809082E+0	-5.554199E-2	3.099060E+0	3.263550E+0
16:57:46.4843	-1.806030E+0	-6.103516E-2	3.098755E+0	3.265381E+0
16:57:46.5000	-1.815186E+0	-6.164551E-2	3.099670E+0	3.269958E+0
16:57:46.5000	-1.820374E+0	-6.866455E-2	3.099670E+0	3.272400E+0
16:57:46.5156	-1.807251E+0	-6.835937E-2	3.098755E+0	3.276367E+0
16:57:46.5156	-1.818237E+0	-6.134033E-2	3.099060E+0	3.277588E+0
16:57:46.5312	-1.824951E+0	-6.835937E-2	3.099060E+0	3.281555E+0
16:57:46.5312	-1.832581E+0	-6.866455E-2	3.099365E+0	3.285828E+0
16:57:46.5312	-1.821899E+0	-6.561279E-2	3.099365E+0	3.287659E+0
16:57:46.5468	-1.835937E+0	-6.683350E-2	3.098755E+0	3.291321E+0
16:57:46.5625	-1.832886E+0	-5.676270E-2	3.098755E+0	3.297119E+0
16:57:46.5625	-1.824646E+0	-6.530762E-2	3.099060E+0	3.300781E+0
16:57:46.5625	-1.822815E+0	-6.683350E-2	3.099365E+0	3.303223E+0
16:57:46.5781	-1.822205E+0	-6.439209E-2	3.098755E+0	3.306580E+0
16:57:46.5781	-1.832275E+0	-5.828857E-2	3.099365E+0	3.307495E+0
16:57:46.5781	-1.824646E+0	-5.828857E-2	3.099060E+0	3.309326E+0
16:57:46.5937	-1.834717E+0	-6.439209E-2	3.099060E+0	3.311157E+0
16:57:46.5937	-1.828918E+0	-6.195068E-2	3.099060E+0	3.315735E+0
16:57:46.6093	-1.822510E+0	-6.317139E-2	3.099365E+0	3.319092E+0
16:57:46.6093	-1.828613E+0	-5.950928E-2	3.098755E+0	3.323669E+0
16:57:46.6250	-1.841125E+0	-6.408691E-2	3.099060E+0	3.325500E+0
16:57:46.6250	-1.816711E+0	-5.981445E-2	3.098450E+0	3.330078E+0
16:57:46.6406	-1.827087E+0	-6.896973E-2	3.099060E+0	3.333130E+0
16:57:46.6406	-1.825562E+0	-6.317139E-2	3.099365E+0	3.336182E+0
16:57:46.6406	-1.814270E+0	-6.561279E-2	3.098755E+0	3.337097E+0
16:57:46.6562	-1.830750E+0	-6.195068E-2	3.099060E+0	3.341675E+0
16:57:46.6562	-1.829834E+0	-6.072998E-2	3.098755E+0	3.343506E+0
16:57:46.6718	-1.809998E+0	-6.011963E-2	3.099060E+0	3.347778E+0
16:57:46.6718	-1.820679E+0	-5.218506E-2	3.099365E+0	3.353577E+0
16:57:46.6718	-1.815491E+0	-6.042480E-2	3.099670E+0	3.355408E+0
16:57:46.6875	-1.821899E+0	-6.286621E-2	3.099060E+0	3.359680E+0
16:57:46.6875	-1.812439E+0	-5.859375E-2	3.099365E+0	3.361206E+0
16:57:46.7031	-1.808777E+0	-5.462646E-2	3.099060E+0	3.364258E+0
16:57:46.7031	-1.803894E+0	-5.371094E-2	3.099670E+0	3.367615E+0
16:57:46.7187	-1.803894E+0	-5.981445E-2	3.099365E+0	3.371582E+0
16:57:46.7187	-1.802368E+0	-5.981445E-2	3.099365E+0	3.374023E+0
16:57:46.7343	-1.807251E+0	-6.103516E-2	3.099060E+0	3.375854E+0
16:57:46.7343	-1.802979E+0	-5.798340E-2	3.098755E+0	3.377686E+0
16:57:46.7343	-1.801453E+0	-5.493164E-2	3.099060E+0	3.379211E+0
16:57:46.7500	-1.802979E+0	-5.310059E-2	3.099365E+0	3.383179E+0
16:57:46.7500	-1.816711E+0	-6.378174E-2	3.099060E+0	3.385925E+0
16:57:46.7500	-1.809692E+0	-6.103516E-2	3.099060E+0	3.389282E+0
16:57:46.7656	-1.803894E+0	-5.767822E-2	3.099060E+0	3.391113E+0
16:57:46.7656	-1.812744E+0	-5.737305E-2	3.098450E+0	3.396606E+0
16:57:46.7656	-1.813660E+0	-6.011963E-2	3.099060E+0	3.399353E+0
16:57:46.7812	-1.803894E+0	-5.340576E-2	3.098755E+0	3.403015E+0
16:57:46.7968	-1.815186E+0	-5.340576E-2	3.099060E+0	3.407593E+0
16:57:46.7968	-1.811218E+0	-5.767822E-2	3.099060E+0	3.411560E+0
16:57:46.8125	-1.809998E+0	-5.554199E-2	3.099670E+0	3.413696E+0
16:57:46.8125	-1.811218E+0	-5.920410E-2	3.099365E+0	3.417664E+0
16:57:46.8125	-1.818848E+0	-6.408691E-2	3.098755E+0	3.420410E+0
16:57:46.8281	-1.808167E+0	-6.256104E-2	3.099670E+0	3.424072E+0
16:57:46.8281	-1.816406E+0	-5.950928E-2	3.099365E+0	3.425598E+0
16:57:46.8437	-1.806335E+0	-6.347656E-2	3.099060E+0	3.429565E+0
16:57:46.8437	-1.821899E+0	-5.462646E-2	3.099365E+0	3.432922E+0
16:57:46.8593	-1.812134E+0	-5.371094E-2	3.099060E+0	3.436890E+0
16:57:46.8593	-1.812134E+0	-6.408691E-2	3.099060E+0	3.439026E+0
16:57:46.8593	-1.827087E+0	-6.927490E-2	3.099365E+0	3.441467E+0
16:57:46.8750	-1.825867E+0	-6.195068E-2	3.098755E+0	3.443298E+0
16:57:46.8750	-1.828003E+0	-5.920410E-2	3.098755E+0	3.445435E+0
16:57:46.8750	-1.824341E+0	-6.713867E-2	3.099060E+0	3.447571E+0
16:57:46.8750	-1.831970E+0	-6.164551E-2	3.099060E+0	3.450317E+0
16:57:46.8906	-1.837463E+0	-7.293701E-2	3.099060E+0	3.451233E+0
16:57:46.8906	-1.827393E+0	-6.164551E-2	3.099365E+0	3.453674E+0
16:57:46.8906	-1.820374E+0	-6.469727E-2	3.098755E+0	3.455811E+0
16:57:46.9062	-1.826477E+0	-5.828857E-2	3.099060E+0	3.457642E+0
16:57:46.9062	-1.839294E+0	-6.225586E-2	3.099060E+0	3.459778E+0
16:57:46.9062	-1.832275E+0	-6.622314E-2	3.099365E+0	3.461609E+0
16:57:46.9218	-1.831055E+0	-6.195068E-2	3.099365E+0	3.463135E+0
16:57:46.9218	-1.841431E+0	-6.744385E-2	3.099060E+0	3.464966E+0
16:57:46.9375	-1.825562E+0	-6.256104E-2	3.099365E+0	3.470154E+0
16:57:46.9375	-1.845093E+0	-5.798340E-2	3.098755E+0	3.473816E+0
16:57:46.9531	-1.858826E+0	-6.713867E-2	3.099060E+0	3.476868E+0
16:57:46.9531	-1.842651E+0	-6.408691E-2	3.099060E+0	3.478699E+0
16:57:46.9531	-1.854248E+0	-6.622314E-2	3.099365E+0	3.483276E+0
16:57:46.9687	-1.853943E+0	-6.469727E-2	3.098755E+0	3.486023E+0
16:57:46.9687	-1.838074E+0	-6.835937E-2	3.099365E+0	3.488159E+0
16:57:46.9687	-1.851196E+0	-6.835937E-2	3.099060E+0	3.488770E+0
16:57:46.9843	-1.864624E+0	-7.019043E-2	3.098755E+0	3.491821E+0
16:57:46.9843	-1.853333E+0	-6.866455E-2	3.099060E+0	3.493958E+0
16:57:47.0000	-1.853943E+0	-6.408691E-2	3.099060E+0	3.497314E+0
16:57:47.0000	-1.865540E+0	-6.958008E-2	3.099365E+0	3.501587E+0
16:57:47.0000	-1.871338E+0	-6.591797E-2	3.099365E+0	3.503418E+0
16:57:47.0156	-1.856689E+0	-6.408691E-2	3.099670E+0	3.507080E+0
16:57:47.0156	-1.859131E+0	-7.049561E-2	3.099060E+0	3.511963E+0
16:57:47.0312	-1.851501E+0	-5.828857E-2	3.099060E+0	3.512573E+0
16:57:47.0312	-1.861572E+0	-7.568359E-2	3.098755E+0	3.515320E+0
16:57:47.0468	-1.857605E+0	-5.889893E-2	3.098755E+0	3.520508E+0
16:57:47.0468	-1.866455E+0	-6.286621E-2	3.099365E+0	3.525085E+0
16:57:47.0468	-1.864014E+0	-6.896973E-2	3.099060E+0	3.527222E+0
16:57:47.0625	-1.865845E+0	-7.537842E-2	3.099365E+0	3.529968E+0
16:57:47.0625	-1.849060E+0	-6.591797E-2	3.099060E+0	3.533325E+0
16:57:47.0781	-1.869812E+0	-6.652832E-2	3.099365E+0	3.536682E+0
16:57:47.0781	-1.876221E+0	-7.537842E-2	3.099060E+0	3.540344E+0
16:57:47.0937	-1.876831E+0	-6.530762E-2	3.099365E+0	3.547668E+0
16:57:47.0937	-1.865540E+0	-6.835937E-2	3.099365E+0	3.549805E+0
16:57:47.1093	-1.866455E+0	-6.225586E-2	3.098755E+0	3.553162E+0
16:57:47.1093	-1.855774E+0	-6.683350E-2	3.099365E+0	3.557129E+0
16:57:47.1093	-1.862793E+0	-6.408691E-2	3.098755E+0	3.558960E+0
16:57:47.1250	-1.843567E+0	-6.195068E-2	3.098755E+0	3.562927E+0
16:57:47.1250	-1.851807E+0	-6.378174E-2	3.098450E+0	3.565369E+0
16:57:47.1406	-1.851501E+0	-6.774902E-2	3.098755E+0	3.569031E+0
16:57:47.1406	-1.836243E+0	-6.713867E-2	3.099365E+0	3.570251E+0
16:57:47.1562	-1.838074E+0	-6.835937E-2	3.099060E+0	3.572998E+0
16:57:47.1562	-1.842041E+0	-6.134033E-2	3.099365E+0	3.577271E+0
16:57:47.1718	-1.846619E+0	-6.500244E-2	3.099365E+0	3.581543E+0
16:57:47.1718	-1.839905E+0	-6.500244E-2	3.098450E+0	3.585205E+0
16:57:47.1718	-1.826477E+0	-6.408691E-2	3.098755E+0	3.588867E+0
16:57:47.1875	-1.824951E+0	-5.798340E-2	3.099365E+0	3.592834E+0
16:57:47.1875	-1.817017E+0	-6.195068E-2	3.099060E+0	3.596497E+0
16:57:47.2031	-1.822815E+0	-6.011963E-2	3.099060E+0	3.599548E+0
16:57:47.2031	-1.816711E+0	-6.591797E-2	3.099670E+0	3.603210E+0
16:57:47.2031	-1.819458E+0	-5.615234E-2	3.098755E+0	3.605042E+0
16:57:47.2187	-1.815491E+0	-6.622314E-2	3.099365E+0	3.608093E+0
16:57:47.2187	-1.817017E+0	-6.103516E-2	3.099060E+0	3.611145E+0
16:57:47.2343	-1.816101E+0	-5.554199E-2	3.099060E+0	3.613892E+0
16:57:47.2343	-1.813660E+0	-6.103516E-2	3.099060E+0	3.616943E+0
16:57:47.2500	-1.806946E+0	-5.645752E-2	3.099670E+0	3.619690E+0
16:57:47.2500	-1.799011E+0	-5.706787E-2	3.099060E+0	3.623047E+0
16:57:47.2656	-1.806641E+0	-5.767822E-2	3.099060E+0	3.626709E+0
16:57:47.2656	-1.797791E+0	-5.065918E-2	3.099365E+0	3.633423E+0
16:57:47.2812	-1.808472E+0	-6.225586E-2	3.099060E+0	3.638611E+0
16:57:47.2812	-1.801147E+0	-5.096436E-2	3.098755E+0	3.642578E+0
16:57:47.2968	-1.808167E+0	-5.035400E-2	3.099365E+0	3.645020E+0
16:57:47.2968	-1.801758E+0	-5.950928E-2	3.099060E+0	3.648682E+0
16:57:47.3125	-1.795349E+0	-6.011963E-2	3.099365E+0	3.653564E+0
16:57:47.3125	-1.794128E+0	-5.645752E-2	3.098755E+0	3.656921E+0
16:57:47.3281	-1.798096E+0	-5.706787E-2	3.099365E+0	3.661804E+0
16:57:47.3281	-1.810608E+0	-5.096436E-2	3.099365E+0	3.665161E+0
16:57:47.3437	-1.805115E+0	-5.462646E-2	3.099365E+0	3.670959E+0
16:57:47.3437	-1.814270E+0	-5.310059E-2	3.099365E+0	3.674316E+0
16:57:47.3437	-1.807556E+0	-6.042480E-2	3.099060E+0	3.676453E+0
16:57:47.3593	-1.805420E+0	-4.638672E-2	3.099365E+0	3.679504E+0
16:57:47.3593	-1.813049E+0	-5.371094E-2	3.098755E+0	3.683777E+0
16:57:47.3750	-1.809387E+0	-5.645752E-2	3.099365E+0	3.685303E+0
16:57:47.3750	-1.800842E+0	-4.852295E-2	3.099365E+0	3.688965E+0
16:57:47.3750	-1.800842E+0	-5.767822E-2	3.098755E+0	3.692322E+0
16:57:47.3906	-1.809998E+0	-5.401611E-2	3.099060E+0	3.695679E+0
16:57:47.3906	-1.788635E+0	-5.798340E-2	3.098450E+0	3.698730E+0
16:57:47.4062	-1.802063E+0	-5.767822E-2	3.099365E+0	3.700256E+0
16:57:47.4062	-1.800232E+0	-6.408691E-2	3.099060E+0	3.703003E+0
16:57:47.4218	-1.796265E+0	-5.310059E-2	3.098755E+0	3.707275E+0
16:57:47.4218	-1.793823E+0	-4.821777E-2	3.099060E+0	3.710327E+0
16:57:47.4218	-1.802673E+0	-5.554199E-2	3.098755E+0	3.712158E+0
16:57:47.4375	-1.788940E+0	-5.950928E-2	3.099365E+0	3.717346E+0
16:57:47.4375	-1.792908E+0	-5.035400E-2	3.099365E+0	3.721313E+0
16:57:47.4531	-1.797791E+0	-5.157471E-2	3.098450E+0	3.726807E+0
16:57:47.4531	-1.793518E+0	-5.523682E-2	3.098755E+0	3.730469E+0
16:57:47.4687	-1.805420E+0	-5.523682E-2	3.099365E+0	3.733826E+0
16:57:47.4687	-1.790771E+0	-5.310059E-2	3.099060E+0	3.739014E+0
16:57:47.4843	-1.796265E+0	-5.889893E-2	3.099060E+0	3.741455E+0
16:57:47.4843	-1.797180E+0	-5.615234E-2	3.099060E+0	3.745117E+0
16:57:47.5000	-1.783752E+0	-5.249023E-2	3.099365E+0	3.747253E+0
16:57:47.5000	-1.800537E+0	-5.462646E-2	3.099365E+0	3.749390E+0
16:57:47.5000	-1.792603E+0	-5.432129E-2	3.099670E+0	3.751221E+0
16:57:47.5156	-1.792297E+0	-5.065918E-2	3.099060E+0	3.755493E+0
16:57:47.5156	-1.778870E+0	-5.554199E-2	3.098755E+0	3.758240E+0
16:57:47.5156	-1.787415E+0	-4.943848E-2	3.099060E+0	3.760986E+0
16:57:47.5312	-1.784973E+0	-5.676270E-2	3.098755E+0	3.763123E+0
16:57:47.5312	-1.784058E+0	-4.608154E-2	3.099060E+0	3.764648E+0
16:57:47.5468	-1.772461E+0	-5.523682E-2	3.098755E+0	3.768921E+0
16:57:47.5468	-1.775818E+0	-5.584717E-2	3.099060E+0	3.770752E+0
16:57:47.5625	-1.777039E+0	-4.882812E-2	3.099670E+0	3.775330E+0
16:57:47.5625	-1.775513E+0	-4.486084E-2	3.099060E+0	3.777161E+0
16:57:47.5781	-1.771240E+0	-4.791260E-2	3.099060E+0	3.782043E+0
16:57:47.5781	-1.780701E+0	-6.042480E-2	3.099060E+0	3.786621E+0
