February 11, 2009 16:26 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:55.8593	-3.374939E+0	-6.500244E-1	3.297424E+0	1.751099E+0
16:25:55.8750	-3.377380E+0	-6.530762E-1	3.296814E+0	1.752625E+0
16:25:55.8750	-3.398132E+0	-6.512451E-1	3.297424E+0	1.757812E+0
16:25:55.8906	-3.403931E+0	-6.509399E-1	3.297119E+0	1.761780E+0
16:25:55.8906	-3.418579E+0	-6.582642E-1	3.297119E+0	1.765442E+0
16:25:55.8906	-3.424988E+0	-6.561279E-1	3.297119E+0	1.768188E+0
16:25:55.9062	-3.413696E+0	-6.591797E-1	3.297424E+0	1.769714E+0
16:25:55.9062	-3.424988E+0	-6.549072E-1	3.297119E+0	1.772461E+0
16:25:55.9062	-3.442383E+0	-6.588745E-1	3.296814E+0	1.773682E+0
16:25:55.9218	-3.434753E+0	-6.622314E-1	3.297119E+0	1.775513E+0
16:25:55.9218	-3.445129E+0	-6.600952E-1	3.297119E+0	1.777649E+0
16:25:55.9218	-3.457031E+0	-6.561279E-1	3.297119E+0	1.780396E+0
16:25:55.9375	-3.464661E+0	-6.686401E-1	3.297424E+0	1.782532E+0
16:25:55.9375	-3.465576E+0	-6.649780E-1	3.297119E+0	1.785583E+0
16:25:55.9531	-3.483582E+0	-6.607056E-1	3.296814E+0	1.790771E+0
16:25:55.9687	-3.494568E+0	-6.692505E-1	3.297119E+0	1.795959E+0
16:25:55.9687	-3.515015E+0	-6.643677E-1	3.297424E+0	1.802673E+0
16:25:55.9687	-3.516541E+0	-6.661987E-1	3.297424E+0	1.804504E+0
16:25:55.9843	-3.537903E+0	-6.713867E-1	3.297729E+0	1.809998E+0
16:25:55.9843	-3.561401E+0	-6.735229E-1	3.297424E+0	1.816101E+0
16:25:56.0000	-3.556824E+0	-6.777954E-1	3.297119E+0	1.818848E+0
16:25:56.0000	-3.578186E+0	-6.750488E-1	3.297729E+0	1.824341E+0
16:25:56.0156	-3.576965E+0	-6.750488E-1	3.297119E+0	1.826172E+0
16:25:56.0156	-3.580627E+0	-6.793213E-1	3.297119E+0	1.829834E+0
16:25:56.0312	-3.603516E+0	-6.753540E-1	3.296509E+0	1.831665E+0
16:25:56.0468	-3.608704E+0	-6.759644E-1	3.297119E+0	1.839600E+0
16:25:56.0468	-3.638000E+0	-6.893921E-1	3.297119E+0	1.843567E+0
16:25:56.0468	-3.641663E+0	-6.835937E-1	3.296814E+0	1.847229E+0
16:25:56.0625	-3.643494E+0	-6.854248E-1	3.296814E+0	1.849670E+0
16:25:56.0625	-3.650818E+0	-6.838989E-1	3.297119E+0	1.851501E+0
16:25:56.0781	-3.654480E+0	-6.787109E-1	3.297424E+0	1.856384E+0
16:25:56.0781	-3.681030E+0	-6.890869E-1	3.297424E+0	1.861572E+0
16:25:56.0937	-3.681946E+0	-6.869507E-1	3.297424E+0	1.866150E+0
16:25:56.0937	-3.684082E+0	-6.845093E-1	3.296814E+0	1.867371E+0
16:25:56.0937	-3.712158E+0	-6.921387E-1	3.296814E+0	1.869507E+0
16:25:56.1093	-3.703613E+0	-6.942749E-1	3.297729E+0	1.872559E+0
16:25:56.1093	-3.705444E+0	-6.848145E-1	3.297119E+0	1.875610E+0
16:25:56.1250	-3.735352E+0	-6.933594E-1	3.296814E+0	1.879578E+0
16:25:56.1250	-3.729858E+0	-6.954956E-1	3.297424E+0	1.881104E+0
16:25:56.1406	-3.724976E+0	-6.961060E-1	3.297119E+0	1.884155E+0
16:25:56.1406	-3.753967E+0	-6.930542E-1	3.297424E+0	1.887817E+0
16:25:56.1406	-3.757935E+0	-6.942749E-1	3.297424E+0	1.891785E+0
16:25:56.1562	-3.759460E+0	-6.945801E-1	3.297119E+0	1.893616E+0
16:25:56.1562	-3.778076E+0	-6.985474E-1	3.297119E+0	1.896667E+0
16:25:56.1718	-3.778381E+0	-6.997681E-1	3.297424E+0	1.899109E+0
16:25:56.1718	-3.780823E+0	-7.022095E-1	3.296814E+0	1.903992E+0
16:25:56.1875	-3.803711E+0	-7.025146E-1	3.297424E+0	1.907654E+0
16:25:56.1875	-3.828125E+0	-7.067871E-1	3.296204E+0	1.913452E+0
16:25:56.2031	-3.836670E+0	-7.104492E-1	3.297119E+0	1.917419E+0
16:25:56.2031	-3.832397E+0	-7.043457E-1	3.297119E+0	1.919861E+0
16:25:56.2187	-3.853149E+0	-7.165527E-1	3.297119E+0	1.924133E+0
16:25:56.2187	-3.860474E+0	-7.131958E-1	3.297119E+0	1.925354E+0
16:25:56.2187	-3.854370E+0	-7.138062E-1	3.297729E+0	1.929932E+0
16:25:56.2343	-3.869324E+0	-7.177734E-1	3.296814E+0	1.930237E+0
16:25:56.2343	-3.893127E+0	-7.162476E-1	3.297424E+0	1.935730E+0
16:25:56.2500	-3.888855E+0	-7.171631E-1	3.297119E+0	1.939087E+0
16:25:56.2500	-3.890991E+0	-7.269287E-1	3.297119E+0	1.941528E+0
16:25:56.2500	-3.909607E+0	-7.232666E-1	3.297424E+0	1.943665E+0
16:25:56.2656	-3.908691E+0	-7.315063E-1	3.297424E+0	1.947937E+0
16:25:56.2656	-3.924255E+0	-7.336426E-1	3.296814E+0	1.949463E+0
16:25:56.2812	-3.934631E+0	-7.330322E-1	3.297119E+0	1.953430E+0
16:25:56.2812	-3.952637E+0	-7.376099E-1	3.297119E+0	1.959534E+0
16:25:56.2968	-3.964539E+0	-7.315063E-1	3.296509E+0	1.964111E+0
16:25:56.2968	-3.962402E+0	-7.299805E-1	3.297119E+0	1.965637E+0
16:25:56.3125	-3.986816E+0	-7.360840E-1	3.297119E+0	1.969604E+0
16:25:56.3125	-3.985291E+0	-7.388306E-1	3.297119E+0	1.971436E+0
16:25:56.3281	-4.002075E+0	-7.400513E-1	3.297424E+0	1.975708E+0
16:25:56.3281	-4.017639E+0	-7.400513E-1	3.296814E+0	1.981812E+0
16:25:56.3437	-4.015808E+0	-7.489014E-1	3.297119E+0	1.983337E+0
16:25:56.3437	-4.035339E+0	-7.586670E-1	3.296814E+0	1.987610E+0
16:25:56.3437	-4.042664E+0	-7.543945E-1	3.297119E+0	1.989441E+0
16:25:56.3593	-4.040222E+0	-7.504272E-1	3.296814E+0	1.992798E+0
16:25:56.3593	-4.045105E+0	-7.452393E-1	3.297424E+0	1.995850E+0
16:25:56.3750	-4.071960E+0	-7.543945E-1	3.297424E+0	1.999512E+0
16:25:56.3750	-4.062500E+0	-7.531738E-1	3.297119E+0	2.001648E+0
16:25:56.3750	-4.084167E+0	-7.473755E-1	3.296814E+0	2.005615E+0
16:25:56.3906	-4.095154E+0	-7.473755E-1	3.297119E+0	2.006836E+0
16:25:56.3906	-4.094238E+0	-7.513428E-1	3.296814E+0	2.011414E+0
16:25:56.3906	-4.098511E+0	-7.540894E-1	3.297119E+0	2.012939E+0
16:25:56.4062	-4.111023E+0	-7.485962E-1	3.296814E+0	2.015991E+0
16:25:56.4062	-4.124451E+0	-7.550049E-1	3.296509E+0	2.017822E+0
16:25:56.4218	-4.114075E+0	-7.431030E-1	3.297119E+0	2.020569E+0
16:25:56.4218	-4.137878E+0	-7.470703E-1	3.297119E+0	2.026367E+0
16:25:56.4375	-4.157715E+0	-7.598877E-1	3.297424E+0	2.031555E+0
16:25:56.4375	-4.158936E+0	-7.556152E-1	3.297119E+0	2.035217E+0
16:25:56.4531	-4.186401E+0	-7.580566E-1	3.296509E+0	2.038879E+0
16:25:56.4531	-4.182739E+0	-7.516479E-1	3.297119E+0	2.044983E+0
16:25:56.4687	-4.206848E+0	-7.595825E-1	3.297119E+0	2.047424E+0
16:25:56.4687	-4.206543E+0	-7.641602E-1	3.296814E+0	2.051086E+0
16:25:56.4843	-4.213867E+0	-7.666016E-1	3.297424E+0	2.052002E+0
16:25:56.4843	-4.227905E+0	-7.626343E-1	3.297119E+0	2.057190E+0
16:25:56.5000	-4.235229E+0	-7.632446E-1	3.297424E+0	2.060852E+0
16:25:56.5000	-4.242249E+0	-7.662964E-1	3.296814E+0	2.064209E+0
16:25:56.5156	-4.257812E+0	-7.699585E-1	3.297119E+0	2.069092E+0
16:25:56.5156	-4.268188E+0	-7.717896E-1	3.297119E+0	2.071228E+0
16:25:56.5312	-4.279175E+0	-7.693481E-1	3.297119E+0	2.077332E+0
16:25:56.5312	-4.288025E+0	-7.730103E-1	3.297119E+0	2.079773E+0
16:25:56.5312	-4.294739E+0	-7.772827E-1	3.296814E+0	2.083435E+0
16:25:56.5468	-4.306946E+0	-7.760620E-1	3.296204E+0	2.084351E+0
16:25:56.5468	-4.309998E+0	-7.778931E-1	3.297119E+0	2.089233E+0
16:25:56.5468	-4.331055E+0	-7.736206E-1	3.296814E+0	2.091064E+0
16:25:56.5625	-4.327698E+0	-7.785034E-1	3.296814E+0	2.093506E+0
16:25:56.5625	-4.336548E+0	-7.775879E-1	3.296814E+0	2.097473E+0
16:25:56.5781	-4.365540E+0	-7.873535E-1	3.297729E+0	2.102356E+0
16:25:56.5781	-4.367676E+0	-7.821655E-1	3.296814E+0	2.107239E+0
16:25:56.5937	-4.378357E+0	-7.818604E-1	3.297119E+0	2.109070E+0
16:25:56.5937	-4.385681E+0	-7.882690E-1	3.297424E+0	2.113647E+0
16:25:56.6093	-4.389038E+0	-7.937622E-1	3.297119E+0	2.115784E+0
16:25:56.6093	-4.402466E+0	-7.882690E-1	3.296509E+0	2.117310E+0
16:25:56.6250	-4.414673E+0	-7.989502E-1	3.296814E+0	2.122803E+0
16:25:56.6250	-4.410706E+0	-7.955933E-1	3.297119E+0	2.124939E+0
16:25:56.6250	-4.427490E+0	-7.958984E-1	3.297424E+0	2.127075E+0
16:25:56.6406	-4.431458E+0	-8.001709E-1	3.296814E+0	2.131958E+0
16:25:56.6562	-4.453125E+0	-8.041382E-1	3.297119E+0	2.137451E+0
16:25:56.6562	-4.465942E+0	-8.016968E-1	3.297119E+0	2.141418E+0
16:25:56.6562	-4.466248E+0	-7.977295E-1	3.297119E+0	2.143860E+0
16:25:56.6718	-4.475403E+0	-8.016968E-1	3.296814E+0	2.145081E+0
16:25:56.6718	-4.495544E+0	-8.038330E-1	3.297119E+0	2.149658E+0
16:25:56.6875	-4.501343E+0	-8.087158E-1	3.297424E+0	2.154541E+0
16:25:56.6875	-4.514465E+0	-8.099365E-1	3.296814E+0	2.156372E+0
16:25:56.6875	-4.517822E+0	-8.047485E-1	3.296204E+0	2.158813E+0
16:25:56.7031	-4.530945E+0	-8.102417E-1	3.296509E+0	2.161560E+0
16:25:56.7031	-4.525757E+0	-8.139038E-1	3.297119E+0	2.163696E+0
16:25:56.7031	-4.535522E+0	-8.090210E-1	3.296814E+0	2.164917E+0
16:25:56.7187	-4.551392E+0	-8.181763E-1	3.297424E+0	2.167358E+0
16:25:56.7187	-4.548340E+0	-8.108521E-1	3.297119E+0	2.170105E+0
16:25:56.7343	-4.554138E+0	-8.212280E-1	3.297729E+0	2.172852E+0
16:25:56.7343	-4.570618E+0	-8.139038E-1	3.296509E+0	2.176819E+0
16:25:56.7500	-4.581909E+0	-8.184814E-1	3.296814E+0	2.180786E+0
16:25:56.7500	-4.587402E+0	-8.200073E-1	3.296204E+0	2.185059E+0
16:25:56.7500	-4.599609E+0	-8.221436E-1	3.296814E+0	2.187195E+0
16:25:56.7656	-4.612427E+0	-8.230591E-1	3.297119E+0	2.189331E+0
16:25:56.7656	-4.606323E+0	-8.212280E-1	3.297424E+0	2.191162E+0
16:25:56.7656	-4.606018E+0	-8.206177E-1	3.296814E+0	2.192993E+0
16:25:56.7656	-4.615784E+0	-8.206177E-1	3.297119E+0	2.194519E+0
16:25:56.7812	-4.643555E+0	-8.236694E-1	3.297119E+0	2.200317E+0
16:25:56.7968	-4.660645E+0	-8.261108E-1	3.296814E+0	2.208557E+0
16:25:56.8125	-4.676819E+0	-8.197021E-1	3.297119E+0	2.213135E+0
16:25:56.8125	-4.682312E+0	-8.200073E-1	3.296814E+0	2.217102E+0
16:25:56.8281	-4.700012E+0	-8.206177E-1	3.297119E+0	2.221680E+0
16:25:56.8281	-4.710693E+0	-8.288574E-1	3.296814E+0	2.227478E+0
16:25:56.8437	-4.727783E+0	-8.346558E-1	3.296509E+0	2.229004E+0
16:25:56.8437	-4.736633E+0	-8.303833E-1	3.297424E+0	2.233887E+0
16:25:56.8593	-4.755249E+0	-8.325195E-1	3.296814E+0	2.239380E+0
16:25:56.8593	-4.763794E+0	-8.428955E-1	3.297119E+0	2.244568E+0
16:25:56.8593	-4.775085E+0	-8.380127E-1	3.296509E+0	2.246704E+0
16:25:56.8750	-4.777222E+0	-8.401489E-1	3.296509E+0	2.249146E+0
16:25:56.8750	-4.794312E+0	-8.462524E-1	3.297119E+0	2.254028E+0
16:25:56.8906	-4.799805E+0	-8.462524E-1	3.296509E+0	2.256775E+0
16:25:56.8906	-4.813843E+0	-8.432007E-1	3.296814E+0	2.259521E+0
16:25:56.9062	-4.822388E+0	-8.459473E-1	3.296204E+0	2.260437E+0
16:25:56.9062	-4.822083E+0	-8.453369E-1	3.296814E+0	2.265015E+0
16:25:56.9218	-4.850159E+0	-8.605957E-1	3.296814E+0	2.271423E+0
16:25:56.9218	-4.844360E+0	-8.459473E-1	3.296814E+0	2.273254E+0
16:25:56.9218	-4.853210E+0	-8.532715E-1	3.296204E+0	2.275391E+0
16:25:56.9375	-4.866943E+0	-8.529663E-1	3.297424E+0	2.277527E+0
16:25:56.9375	-4.869385E+0	-8.486938E-1	3.296814E+0	2.279358E+0
16:25:56.9531	-4.870605E+0	-8.578491E-1	3.296204E+0	2.283325E+0
16:25:56.9531	-4.890442E+0	-8.563232E-1	3.296814E+0	2.285156E+0
16:25:56.9531	-4.888916E+0	-8.572388E-1	3.297729E+0	2.289124E+0
16:25:56.9687	-4.899292E+0	-8.547974E-1	3.296814E+0	2.291260E+0
16:25:56.9687	-4.904785E+0	-8.538818E-1	3.297119E+0	2.293396E+0
16:25:56.9687	-4.909668E+0	-8.547974E-1	3.296814E+0	2.295532E+0
16:25:56.9843	-4.925232E+0	-8.526611E-1	3.296509E+0	2.297058E+0
16:25:56.9843	-4.927979E+0	-8.575439E-1	3.296814E+0	2.299805E+0
16:25:57.0000	-4.939270E+0	-8.563232E-1	3.297424E+0	2.302856E+0
16:25:57.0000	-4.939270E+0	-8.624268E-1	3.297119E+0	2.307129E+0
16:25:57.0156	-4.959412E+0	-8.593750E-1	3.297119E+0	2.311707E+0
16:25:57.0156	-4.979858E+0	-8.633423E-1	3.297119E+0	2.317200E+0
16:25:57.0312	-4.994507E+0	-8.642578E-1	3.296814E+0	2.321472E+0
16:25:57.0312	-4.988403E+0	-8.572388E-1	3.297119E+0	2.323303E+0
16:25:57.0312	-4.998169E+0	-8.605957E-1	3.296509E+0	2.327576E+0
16:25:57.0468	-5.008545E+0	-8.529663E-1	3.297424E+0	2.329102E+0
16:25:57.0468	-5.018005E+0	-8.633423E-1	3.297119E+0	2.331238E+0
16:25:57.0468	-5.016785E+0	-8.554077E-1	3.296204E+0	2.332153E+0
16:25:57.0625	-5.024719E+0	-8.648682E-1	3.296509E+0	2.335205E+0
16:25:57.0625	-5.030518E+0	-8.651733E-1	3.296509E+0	2.337341E+0
16:25:57.0625	-5.032654E+0	-8.673096E-1	3.297119E+0	2.340393E+0
16:25:57.0781	-5.046692E+0	-8.575439E-1	3.297119E+0	2.343445E+0
16:25:57.0781	-5.053406E+0	-8.691406E-1	3.297119E+0	2.346802E+0
16:25:57.0937	-5.062256E+0	-8.618164E-1	3.296814E+0	2.350769E+0
16:25:57.0937	-5.079956E+0	-8.697510E-1	3.297119E+0	2.352600E+0
16:25:57.1093	-5.089111E+0	-8.660889E-1	3.296509E+0	2.356873E+0
16:25:57.1093	-5.090332E+0	-8.697510E-1	3.296509E+0	2.359009E+0
16:25:57.1093	-5.099487E+0	-8.663940E-1	3.296509E+0	2.361450E+0
16:25:57.1250	-5.106812E+0	-8.761597E-1	3.296814E+0	2.363281E+0
16:25:57.1250	-5.109558E+0	-8.782959E-1	3.297424E+0	2.366333E+0
16:25:57.1406	-5.119629E+0	-8.731079E-1	3.297119E+0	2.368774E+0
16:25:57.1406	-5.128174E+0	-8.688354E-1	3.297119E+0	2.373047E+0
16:25:57.1406	-5.126648E+0	-8.746338E-1	3.296814E+0	2.374573E+0
16:25:57.1562	-5.140991E+0	-8.782959E-1	3.296814E+0	2.377014E+0
16:25:57.1562	-5.158081E+0	-8.728027E-1	3.296814E+0	2.379150E+0
16:25:57.1562	-5.162354E+0	-8.734131E-1	3.296204E+0	2.380371E+0
16:25:57.1718	-5.155029E+0	-8.789062E-1	3.296814E+0	2.383118E+0
16:25:57.1718	-5.160522E+0	-8.758545E-1	3.297424E+0	2.385559E+0
16:25:57.1718	-5.167236E+0	-8.807373E-1	3.296509E+0	2.386475E+0
16:25:57.1875	-5.176697E+0	-8.792114E-1	3.297424E+0	2.390747E+0
16:25:57.1875	-5.203247E+0	-8.789062E-1	3.297119E+0	2.394714E+0
16:25:57.2031	-5.206299E+0	-8.767700E-1	3.295898E+0	2.397461E+0
16:25:57.2031	-5.201721E+0	-8.831787E-1	3.296814E+0	2.398682E+0
16:25:57.2031	-5.210571E+0	-8.840942E-1	3.297119E+0	2.401123E+0
16:25:57.2187	-5.220032E+0	-8.801270E-1	3.296814E+0	2.403259E+0
16:25:57.2187	-5.237122E+0	-8.905029E-1	3.297119E+0	2.404785E+0
16:25:57.2187	-5.225220E+0	-8.862305E-1	3.297119E+0	2.406921E+0
16:25:57.2343	-5.231323E+0	-8.807373E-1	3.297119E+0	2.409363E+0
16:25:57.2343	-5.237427E+0	-8.782959E-1	3.296814E+0	2.410889E+0
16:25:57.2343	-5.249329E+0	-8.874512E-1	3.295898E+0	2.413025E+0
16:25:57.2500	-5.242004E+0	-8.810425E-1	3.296814E+0	2.414856E+0
16:25:57.2500	-5.243225E+0	-8.859253E-1	3.296509E+0	2.416077E+0
16:25:57.2500	-5.256958E+0	-8.792114E-1	3.296509E+0	2.419128E+0
16:25:57.2656	-5.270996E+0	-8.816528E-1	3.297119E+0	2.421265E+0
16:25:57.2656	-5.264587E+0	-8.889771E-1	3.296509E+0	2.422485E+0
16:25:57.2656	-5.272217E+0	-8.840942E-1	3.296204E+0	2.425232E+0
16:25:57.2812	-5.279236E+0	-8.898926E-1	3.296814E+0	2.427063E+0
16:25:57.2812	-5.279846E+0	-8.856201E-1	3.297119E+0	2.427979E+0
16:25:57.2968	-5.295410E+0	-8.892822E-1	3.296509E+0	2.431335E+0
16:25:57.2968	-5.310364E+0	-8.847046E-1	3.296509E+0	2.435913E+0
16:25:57.2968	-5.317078E+0	-8.856201E-1	3.296814E+0	2.438660E+0
16:25:57.3125	-5.335083E+0	-8.969116E-1	3.297119E+0	2.442932E+0
16:25:57.3125	-5.340271E+0	-9.011841E-1	3.297119E+0	2.444458E+0
16:25:57.3281	-5.345764E+0	-8.905029E-1	3.297424E+0	2.449036E+0
16:25:57.3281	-5.367432E+0	-8.984375E-1	3.297729E+0	2.452698E+0
16:25:57.3437	-5.373840E+0	-8.932495E-1	3.297119E+0	2.455750E+0
16:25:57.3437	-5.379639E+0	-8.972168E-1	3.296509E+0	2.461243E+0
16:25:57.3437	-5.391541E+0	-9.002686E-1	3.296509E+0	2.463074E+0
16:25:57.3593	-5.398865E+0	-9.048462E-1	3.296814E+0	2.465515E+0
16:25:57.3593	-5.407410E+0	-9.011841E-1	3.296814E+0	2.468872E+0
16:25:57.3750	-5.423584E+0	-8.932495E-1	3.298340E+0	2.473145E+0
16:25:57.3750	-5.418701E+0	-9.005737E-1	3.297424E+0	2.476196E+0
16:25:57.3906	-5.460510E+0	-9.042358E-1	3.296509E+0	2.482605E+0
16:25:57.3906	-5.461121E+0	-9.014893E-1	3.297119E+0	2.486572E+0
16:25:57.3906	-5.463562E+0	-9.066772E-1	3.296814E+0	2.488403E+0
16:25:57.4062	-5.471191E+0	-9.115601E-1	3.297119E+0	2.491150E+0
16:25:57.4062	-5.491638E+0	-9.140015E-1	3.297119E+0	2.494507E+0
16:25:57.4218	-5.487976E+0	-9.106445E-1	3.296814E+0	2.496643E+0
16:25:57.4218	-5.501709E+0	-9.112549E-1	3.297119E+0	2.499084E+0
16:25:57.4218	-5.505066E+0	-9.176636E-1	3.296509E+0	2.501221E+0
16:25:57.4375	-5.514832E+0	-9.213257E-1	3.297119E+0	2.505188E+0
16:25:57.4531	-5.533447E+0	-9.149170E-1	3.297119E+0	2.510071E+0
16:25:57.4531	-5.539551E+0	-9.213257E-1	3.296814E+0	2.514648E+0
16:25:57.4687	-5.546570E+0	-9.204102E-1	3.296814E+0	2.518921E+0
16:25:57.4687	-5.569153E+0	-9.146118E-1	3.296814E+0	2.522583E+0
16:25:57.4843	-5.570984E+0	-9.176636E-1	3.296814E+0	2.527161E+0
16:25:57.4843	-5.589294E+0	-9.191895E-1	3.296814E+0	2.530823E+0
16:25:57.4843	-5.594482E+0	-9.243774E-1	3.297119E+0	2.535095E+0
16:25:57.5000	-5.604553E+0	-9.167480E-1	3.297119E+0	2.536926E+0
16:25:57.5000	-5.623169E+0	-9.191895E-1	3.297119E+0	2.541809E+0
16:25:57.5156	-5.618286E+0	-9.194946E-1	3.296814E+0	2.543945E+0
16:25:57.5312	-5.647583E+0	-9.225464E-1	3.297119E+0	2.551575E+0
16:25:57.5625	-5.652771E+0	-9.249878E-1	3.296204E+0	2.554016E+0
16:25:57.5625	-5.710754E+0	-9.313965E-1	3.297424E+0	2.573242E+0
16:25:57.5625	-5.717163E+0	-9.274292E-1	3.296814E+0	2.574463E+0
16:25:57.5781	-5.720520E+0	-9.289551E-1	3.296814E+0	2.576599E+0
16:25:57.5781	-5.729065E+0	-9.390259E-1	3.297119E+0	2.579041E+0
16:25:57.5781	-5.739136E+0	-9.283447E-1	3.296509E+0	2.580872E+0
16:25:57.5937	-5.735474E+0	-9.307861E-1	3.296814E+0	2.584534E+0
16:25:57.5937	-5.762329E+0	-9.393311E-1	3.297119E+0	2.589111E+0
16:25:57.6093	-5.764465E+0	-9.356689E-1	3.296509E+0	2.590637E+0
16:25:57.6093	-5.761108E+0	-9.341431E-1	3.297119E+0	2.592468E+0
16:25:57.6093	-5.775452E+0	-9.298706E-1	3.297119E+0	2.594299E+0
16:25:57.6250	-5.782166E+0	-9.359741E-1	3.297119E+0	2.600403E+0
16:25:57.6250	-5.794678E+0	-9.393311E-1	3.297119E+0	2.602539E+0
16:25:57.6406	-5.801392E+0	-9.436035E-1	3.296509E+0	2.604370E+0
16:25:57.6406	-5.818787E+0	-9.378052E-1	3.297119E+0	2.608337E+0
16:25:57.6562	-5.832520E+0	-9.448242E-1	3.297119E+0	2.612305E+0
16:25:57.6562	-5.829163E+0	-9.371948E-1	3.296814E+0	2.615356E+0
16:25:57.6562	-5.830688E+0	-9.411621E-1	3.296814E+0	2.615662E+0
16:25:57.6718	-5.842896E+0	-9.432983E-1	3.296204E+0	2.618103E+0
16:25:57.6718	-5.852051E+0	-9.402466E-1	3.296814E+0	2.622070E+0
16:25:57.6718	-5.859680E+0	-9.472656E-1	3.296509E+0	2.625122E+0
16:25:57.6875	-5.871582E+0	-9.420776E-1	3.296814E+0	2.628174E+0
16:25:57.6875	-5.881653E+0	-9.420776E-1	3.297119E+0	2.632446E+0
16:25:57.7031	-5.884705E+0	-9.405518E-1	3.296814E+0	2.634888E+0
16:25:57.7031	-5.895691E+0	-9.457397E-1	3.296814E+0	2.637939E+0
16:25:57.7187	-5.903320E+0	-9.460449E-1	3.297119E+0	2.642517E+0
16:25:57.7187	-5.917664E+0	-9.490967E-1	3.296814E+0	2.646790E+0
16:25:57.7343	-5.929565E+0	-9.448242E-1	3.296814E+0	2.648621E+0
16:25:57.7343	-5.936584E+0	-9.497070E-1	3.297119E+0	2.650757E+0
16:25:57.7343	-5.942688E+0	-9.478760E-1	3.296204E+0	2.654419E+0
16:25:57.7500	-5.947876E+0	-9.536743E-1	3.296204E+0	2.656250E+0
16:25:57.7500	-5.956421E+0	-9.469604E-1	3.296814E+0	2.658691E+0
16:25:57.7500	-5.950928E+0	-9.494019E-1	3.297119E+0	2.660828E+0
16:25:57.7656	-5.963440E+0	-9.478760E-1	3.297119E+0	2.662659E+0
16:25:57.7656	-5.980225E+0	-9.484863E-1	3.296509E+0	2.664795E+0
16:25:57.7656	-5.975647E+0	-9.463501E-1	3.297119E+0	2.666321E+0
16:25:57.7812	-5.976257E+0	-9.503174E-1	3.296814E+0	2.669373E+0
16:25:57.7968	-6.002197E+0	-9.533691E-1	3.296814E+0	2.677917E+0
16:25:57.7968	-6.004028E+0	-9.585571E-1	3.296814E+0	2.681274E+0
16:25:57.8125	-6.020813E+0	-9.530640E-1	3.296814E+0	2.682495E+0
16:25:57.8125	-6.027222E+0	-9.579468E-1	3.296814E+0	2.687073E+0
16:25:57.8125	-6.033020E+0	-9.591675E-1	3.297119E+0	2.687378E+0
16:25:57.8281	-6.047668E+0	-9.536743E-1	3.296814E+0	2.690735E+0
16:25:57.8281	-6.052856E+0	-9.658813E-1	3.296814E+0	2.696533E+0
16:25:57.8437	-6.069946E+0	-9.591675E-1	3.296814E+0	2.700500E+0
16:25:57.8437	-6.081238E+0	-9.603882E-1	3.296814E+0	2.702637E+0
16:25:57.8593	-6.082153E+0	-9.707642E-1	3.297119E+0	2.706604E+0
16:25:57.8593	-6.094666E+0	-9.671021E-1	3.296509E+0	2.708130E+0
16:25:57.8593	-6.104431E+0	-9.658813E-1	3.296204E+0	2.711182E+0
16:25:57.8750	-6.107483E+0	-9.649658E-1	3.297119E+0	2.714539E+0
16:25:57.8750	-6.117859E+0	-9.692383E-1	3.296814E+0	2.717896E+0
16:25:57.8750	-6.131592E+0	-9.674072E-1	3.297119E+0	2.719421E+0
16:25:57.8906	-6.137390E+0	-9.619141E-1	3.296509E+0	2.724609E+0
16:25:57.8906	-6.143494E+0	-9.655762E-1	3.296814E+0	2.726440E+0
16:25:57.9062	-6.163025E+0	-9.674072E-1	3.296814E+0	2.730713E+0
16:25:57.9062	-6.164551E+0	-9.619141E-1	3.297424E+0	2.734680E+0
16:25:57.9218	-6.175537E+0	-9.719849E-1	3.296509E+0	2.736511E+0
16:25:57.9218	-6.194763E+0	-9.716797E-1	3.296814E+0	2.740173E+0
16:25:57.9375	-6.192932E+0	-9.768677E-1	3.296814E+0	2.742615E+0
16:25:57.9375	-6.202698E+0	-9.667969E-1	3.296814E+0	2.745972E+0
16:25:57.9375	-6.212158E+0	-9.722900E-1	3.297119E+0	2.748108E+0
16:25:57.9531	-6.221619E+0	-9.802246E-1	3.296814E+0	2.752380E+0
16:25:57.9531	-6.247864E+0	-9.725952E-1	3.297119E+0	2.756348E+0
16:25:57.9687	-6.246948E+0	-9.741211E-1	3.296814E+0	2.759094E+0
16:25:57.9687	-6.228943E+0	-9.799194E-1	3.296814E+0	2.760010E+0
16:25:57.9687	-6.256409E+0	-9.790039E-1	3.296204E+0	2.762756E+0
16:25:57.9843	-6.261902E+0	-9.765625E-1	3.296814E+0	2.764587E+0
16:25:57.9843	-6.268311E+0	-9.848022E-1	3.296814E+0	2.765503E+0
16:25:58.0000	-6.273193E+0	-9.780884E-1	3.297119E+0	2.769775E+0
16:25:58.0000	-6.288757E+0	-9.881592E-1	3.296814E+0	2.773132E+0
16:25:58.0000	-6.286011E+0	-9.790039E-1	3.296509E+0	2.776489E+0
16:25:58.0156	-6.295471E+0	-9.790039E-1	3.297729E+0	2.780151E+0
16:25:58.0156	-6.315002E+0	-9.869385E-1	3.297119E+0	2.782593E+0
