February 11, 2009 16:59 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:59:02.5937	-7.354736E-2	2.279663E-1	3.185425E+0	1.251221E-2
16:59:02.6093	-6.744385E-2	2.233887E-1	3.187561E+0	1.190186E-2
16:59:02.6093	-6.958008E-2	2.294922E-1	3.191223E+0	1.190186E-2
16:59:02.6250	-7.171631E-2	2.346802E-1	3.193054E+0	1.251221E-2
16:59:02.6250	-7.141113E-2	2.468872E-1	3.199158E+0	1.220703E-2
16:59:02.6406	-6.713867E-2	2.493286E-1	3.203735E+0	1.281738E-2
16:59:02.6406	-7.568359E-2	2.508545E-1	3.208313E+0	1.220703E-2
16:59:02.6406	-7.141113E-2	2.468872E-1	3.209534E+0	1.220703E-2
16:59:02.6562	-7.080078E-2	2.600098E-1	3.211365E+0	1.220703E-2
16:59:02.6562	-6.927490E-2	2.615356E-1	3.213806E+0	1.220703E-2
16:59:02.6718	-7.110596E-2	2.725220E-1	3.217773E+0	1.251221E-2
16:59:02.6718	-7.720947E-2	2.719116E-1	3.219299E+0	1.251221E-2
16:59:02.6718	-7.415771E-2	2.694702E-1	3.221130E+0	1.220703E-2
16:59:02.6875	-7.507324E-2	2.786255E-1	3.225403E+0	1.281738E-2
16:59:02.6875	-7.354736E-2	2.764893E-1	3.227844E+0	1.220703E-2
16:59:02.7031	-5.859375E-2	2.859497E-1	3.231506E+0	1.281738E-2
16:59:02.7031	-6.683350E-2	2.890015E-1	3.233948E+0	1.251221E-2
16:59:02.7187	-6.988525E-2	2.911377E-1	3.237305E+0	1.251221E-2
16:59:02.7187	-7.019043E-2	2.951050E-1	3.239441E+0	1.220703E-2
16:59:02.7187	-7.598877E-2	3.036499E-1	3.243103E+0	1.281738E-2
16:59:02.7343	-6.378174E-2	3.063965E-1	3.245239E+0	1.251221E-2
16:59:02.7343	-6.866455E-2	3.085327E-1	3.249817E+0	1.190186E-2
16:59:02.7343	-7.110596E-2	3.100586E-1	3.250732E+0	1.251221E-2
16:59:02.7500	-6.866455E-2	3.216553E-1	3.254089E+0	1.281738E-2
16:59:02.7500	-7.873535E-2	3.170776E-1	3.257751E+0	1.220703E-2
16:59:02.7656	-6.652832E-2	3.149414E-1	3.259888E+0	1.251221E-2
16:59:02.7656	-6.225586E-2	3.295898E-1	3.262024E+0	1.281738E-2
16:59:02.7656	-7.080078E-2	3.253174E-1	3.263550E+0	1.220703E-2
16:59:02.7812	-7.629395E-2	3.240967E-1	3.267517E+0	1.251221E-2
16:59:02.7812	-7.476807E-2	3.274536E-1	3.269653E+0	1.251221E-2
16:59:02.7812	-7.324219E-2	3.347778E-1	3.270569E+0	1.251221E-2
16:59:02.7968	-7.934570E-2	3.366089E-1	3.273621E+0	1.190186E-2
16:59:02.7968	-7.141113E-2	3.436279E-1	3.276672E+0	1.281738E-2
16:59:02.8125	-7.965088E-2	3.411865E-1	3.279114E+0	1.220703E-2
16:59:02.8125	-7.324219E-2	3.494263E-1	3.283081E+0	1.281738E-2
16:59:02.8125	-7.659912E-2	3.491211E-1	3.285217E+0	1.220703E-2
16:59:02.8281	-6.713867E-2	3.613281E-1	3.288574E+0	1.220703E-2
16:59:02.8281	-7.019043E-2	3.628540E-1	3.294678E+0	1.220703E-2
16:59:02.8437	-8.117676E-2	3.671265E-1	3.296204E+0	1.251221E-2
16:59:02.8437	-7.568359E-2	3.820801E-1	3.298645E+0	1.251221E-2
16:59:02.8437	-8.056641E-2	3.778076E-1	3.299561E+0	1.556396E-2
16:59:02.8593	-7.141113E-2	3.604126E-1	3.299255E+0	1.800537E-2
16:59:02.8593	-7.385254E-2	3.686523E-1	3.298645E+0	1.922607E-2
16:59:02.8593	-8.087158E-2	3.707886E-1	3.298950E+0	2.166748E-2
16:59:02.8750	-7.385254E-2	3.735352E-1	3.298950E+0	2.319336E-2
16:59:02.8750	-9.765625E-2	3.689575E-1	3.298645E+0	2.563477E-2
16:59:02.8906	-7.965088E-2	3.674316E-1	3.298645E+0	2.777100E-2
16:59:02.8906	-9.033203E-2	3.613281E-1	3.298340E+0	3.143311E-2
16:59:02.8906	-1.010132E-1	3.662109E-1	3.298950E+0	3.295898E-2
16:59:02.9062	-9.277344E-2	3.680420E-1	3.298950E+0	3.784180E-2
16:59:02.9062	-9.552002E-2	3.622437E-1	3.298950E+0	4.211426E-2
16:59:02.9218	-1.104736E-1	3.561401E-1	3.298035E+0	4.577637E-2
16:59:02.9218	-1.104736E-1	3.662109E-1	3.297424E+0	4.821777E-2
16:59:02.9375	-1.141357E-1	3.668213E-1	3.298340E+0	5.340576E-2
16:59:02.9375	-1.162720E-1	3.515625E-1	3.298035E+0	5.584717E-2
16:59:02.9375	-1.141357E-1	3.659058E-1	3.298645E+0	5.767822E-2
16:59:02.9531	-1.190186E-1	3.637695E-1	3.298645E+0	6.011963E-2
16:59:02.9531	-1.226807E-1	3.640747E-1	3.298340E+0	6.103516E-2
16:59:02.9687	-1.242065E-1	3.552246E-1	3.298950E+0	6.347656E-2
16:59:02.9687	-1.263428E-1	3.582764E-1	3.298340E+0	6.866455E-2
16:59:02.9843	-1.242065E-1	3.530884E-1	3.298340E+0	7.324219E-2
16:59:02.9843	-1.431274E-1	3.674316E-1	3.298645E+0	7.720947E-2
16:59:03.0000	-1.409912E-1	3.518677E-1	3.298340E+0	7.995605E-2
16:59:03.0000	-1.333618E-1	3.668213E-1	3.298035E+0	8.300781E-2
16:59:03.0000	-1.354980E-1	3.619385E-1	3.298340E+0	8.728027E-2
16:59:03.0156	-1.434326E-1	3.552246E-1	3.298645E+0	8.972168E-2
16:59:03.0156	-1.617432E-1	3.570557E-1	3.298645E+0	9.216309E-2
16:59:03.0156	-1.531982E-1	3.701782E-1	3.298035E+0	9.277344E-2
16:59:03.0312	-1.510620E-1	3.591919E-1	3.298035E+0	9.490967E-2
16:59:03.0312	-1.501465E-1	3.631592E-1	3.298645E+0	9.948730E-2
16:59:03.0468	-1.644897E-1	3.659058E-1	3.298340E+0	1.028442E-1
16:59:03.0468	-1.614380E-1	3.576660E-1	3.298035E+0	1.074219E-1
16:59:03.0625	-1.568604E-1	3.625488E-1	3.298645E+0	1.098633E-1
16:59:03.0625	-1.687622E-1	3.643799E-1	3.298645E+0	1.135254E-1
16:59:03.0625	-1.699829E-1	3.607178E-1	3.298035E+0	1.147461E-1
16:59:03.0781	-1.812744E-1	3.662109E-1	3.298035E+0	1.202393E-1
16:59:03.0781	-1.901245E-1	3.588867E-1	3.298645E+0	1.232910E-1
16:59:03.0937	-1.809692E-1	3.601074E-1	3.298340E+0	1.257324E-1
16:59:03.0937	-1.870728E-1	3.588867E-1	3.298340E+0	1.303101E-1
16:59:03.0937	-1.873779E-1	3.555298E-1	3.298645E+0	1.336670E-1
16:59:03.1093	-1.773071E-1	3.735352E-1	3.298035E+0	1.361084E-1
16:59:03.1093	-1.898193E-1	3.619385E-1	3.298645E+0	1.382446E-1
16:59:03.1093	-1.922607E-1	3.668213E-1	3.298340E+0	1.391602E-1
16:59:03.1250	-1.907349E-1	3.665161E-1	3.298340E+0	1.431274E-1
16:59:03.1250	-1.980591E-1	3.643799E-1	3.298035E+0	1.470947E-1
16:59:03.1406	-1.998901E-1	3.607178E-1	3.298645E+0	1.501465E-1
16:59:03.1406	-2.011108E-1	3.646851E-1	3.298645E+0	1.528931E-1
16:59:03.1406	-1.962280E-1	3.656006E-1	3.298645E+0	1.547241E-1
16:59:03.1562	-2.169800E-1	3.662109E-1	3.297729E+0	1.577759E-1
16:59:03.1562	-2.185059E-1	3.610229E-1	3.298645E+0	1.602173E-1
16:59:03.1562	-2.069092E-1	3.704834E-1	3.298645E+0	1.611328E-1
16:59:03.1718	-2.175903E-1	3.637695E-1	3.298340E+0	1.635742E-1
16:59:03.1718	-2.172852E-1	3.576660E-1	3.298035E+0	1.657104E-1
16:59:03.1718	-2.246094E-1	3.640747E-1	3.298340E+0	1.669312E-1
16:59:03.1875	-2.243042E-1	3.625488E-1	3.298340E+0	1.693726E-1
16:59:03.1875	-2.313232E-1	3.506470E-1	3.298340E+0	1.748657E-1
16:59:03.2031	-2.258301E-1	3.683472E-1	3.298340E+0	1.779175E-1
16:59:03.2031	-2.288818E-1	3.668213E-1	3.298035E+0	1.800537E-1
16:59:03.2187	-2.368164E-1	3.546143E-1	3.298340E+0	1.834106E-1
16:59:03.2187	-2.291870E-1	3.579712E-1	3.298645E+0	1.879883E-1
16:59:03.2343	-2.453613E-1	3.527832E-1	3.298340E+0	1.901245E-1
16:59:03.2343	-2.301025E-1	3.585815E-1	3.298035E+0	1.916504E-1
16:59:03.2500	-2.407837E-1	3.659058E-1	3.298035E+0	1.965332E-1
16:59:03.2500	-2.453613E-1	3.503418E-1	3.298035E+0	2.029419E-1
16:59:03.2656	-2.456665E-1	3.500366E-1	3.298340E+0	2.059937E-1
16:59:03.2656	-2.383423E-1	3.530884E-1	3.298340E+0	2.081299E-1
16:59:03.2656	-2.532959E-1	3.579712E-1	3.298340E+0	2.108765E-1
16:59:03.2812	-2.478027E-1	3.482056E-1	3.298950E+0	2.142334E-1
16:59:03.2812	-2.508545E-1	3.451538E-1	3.299255E+0	2.160645E-1
16:59:03.2968	-2.670288E-1	3.680420E-1	3.298950E+0	2.191162E-1
16:59:03.2968	-2.673340E-1	3.533936E-1	3.298645E+0	2.236938E-1
16:59:03.2968	-2.618408E-1	3.671265E-1	3.298950E+0	2.270508E-1
16:59:03.3125	-2.847290E-1	3.680420E-1	3.298340E+0	2.294922E-1
16:59:03.3125	-2.774048E-1	3.552246E-1	3.298340E+0	2.307129E-1
16:59:03.3281	-2.764893E-1	3.643799E-1	3.298340E+0	2.352905E-1
16:59:03.3281	-2.789307E-1	3.540039E-1	3.298340E+0	2.395630E-1
16:59:03.3437	-2.706909E-1	3.567505E-1	3.298340E+0	2.432251E-1
16:59:03.3437	-3.042603E-1	3.659058E-1	3.298645E+0	2.481079E-1
16:59:03.3437	-2.911377E-1	3.634644E-1	3.298340E+0	2.499390E-1
16:59:03.3593	-2.856445E-1	3.579712E-1	3.298340E+0	2.517700E-1
16:59:03.3593	-2.920532E-1	3.628540E-1	3.297729E+0	2.536011E-1
16:59:03.3593	-3.048706E-1	3.695679E-1	3.298340E+0	2.554321E-1
16:59:03.3750	-2.996826E-1	3.582764E-1	3.299255E+0	2.575684E-1
16:59:03.3750	-2.890015E-1	3.631592E-1	3.298035E+0	2.600098E-1
16:59:03.3906	-3.100586E-1	3.598022E-1	3.298035E+0	2.642822E-1
16:59:03.3906	-3.054810E-1	3.677368E-1	3.298340E+0	2.664185E-1
16:59:03.4062	-3.234863E-1	3.598022E-1	3.298645E+0	2.716064E-1
16:59:03.4062	-3.265381E-1	3.613281E-1	3.298340E+0	2.755737E-1
16:59:03.4218	-3.210449E-1	3.665161E-1	3.298950E+0	2.801514E-1
16:59:03.4218	-3.344727E-1	3.613281E-1	3.298035E+0	2.841187E-1
16:59:03.4375	-3.219604E-1	3.610229E-1	3.298340E+0	2.874756E-1
16:59:03.4375	-3.167725E-1	3.613281E-1	3.298340E+0	2.911377E-1
16:59:03.4375	-3.460693E-1	3.591919E-1	3.298340E+0	2.932739E-1
16:59:03.4531	-3.411865E-1	3.601074E-1	3.298645E+0	2.954102E-1
16:59:03.4531	-3.228760E-1	3.567505E-1	3.298340E+0	2.981567E-1
16:59:03.4531	-3.289795E-1	3.552246E-1	3.298035E+0	2.990723E-1
16:59:03.4687	-3.561401E-1	3.594971E-1	3.298035E+0	3.012085E-1
16:59:03.4687	-3.463745E-1	3.491211E-1	3.298645E+0	3.039551E-1
16:59:03.4687	-3.311157E-1	3.506470E-1	3.298645E+0	3.045654E-1
16:59:03.4843	-3.396606E-1	3.533936E-1	3.298645E+0	3.076172E-1
16:59:03.4843	-3.451538E-1	3.536987E-1	3.298645E+0	3.118896E-1
16:59:03.4843	-3.445435E-1	3.558350E-1	3.298035E+0	3.134155E-1
16:59:03.5000	-3.506470E-1	3.546143E-1	3.298950E+0	3.173828E-1
16:59:03.5000	-3.628540E-1	3.543091E-1	3.298645E+0	3.213501E-1
16:59:03.5156	-3.421021E-1	3.491211E-1	3.298340E+0	3.237915E-1
16:59:03.5156	-3.582764E-1	3.546143E-1	3.298340E+0	3.277588E-1
16:59:03.5312	-3.561401E-1	3.540039E-1	3.298340E+0	3.305054E-1
16:59:03.5312	-3.527832E-1	3.451538E-1	3.298645E+0	3.353882E-1
16:59:03.5468	-3.768921E-1	3.488159E-1	3.298340E+0	3.393555E-1
16:59:03.5468	-3.588867E-1	3.445435E-1	3.298035E+0	3.411865E-1
16:59:03.5625	-3.689575E-1	3.439331E-1	3.298645E+0	3.454590E-1
16:59:03.5625	-3.704834E-1	3.433228E-1	3.298035E+0	3.503418E-1
16:59:03.5781	-3.787231E-1	3.524780E-1	3.298645E+0	3.549194E-1
16:59:03.5781	-3.820801E-1	3.509521E-1	3.298645E+0	3.588867E-1
16:59:03.5937	-3.839111E-1	3.460693E-1	3.298035E+0	3.607178E-1
16:59:03.5937	-4.016113E-1	3.463745E-1	3.298340E+0	3.652954E-1
16:59:03.6093	-3.884888E-1	3.518677E-1	3.297729E+0	3.698730E-1
16:59:03.6250	-4.037476E-1	3.396606E-1	3.298340E+0	3.732300E-1
16:59:03.6250	-4.040527E-1	3.552246E-1	3.298340E+0	3.787231E-1
16:59:03.6406	-4.086304E-1	3.524780E-1	3.298645E+0	3.839111E-1
16:59:03.6406	-4.229736E-1	3.488159E-1	3.298340E+0	3.872681E-1
16:59:03.6406	-4.129028E-1	3.500366E-1	3.298340E+0	3.890991E-1
16:59:03.6562	-4.177856E-1	3.494263E-1	3.298340E+0	3.921509E-1
16:59:03.6562	-4.306030E-1	3.546143E-1	3.298035E+0	3.936768E-1
16:59:03.6562	-4.214478E-1	3.497314E-1	3.298340E+0	3.945923E-1
16:59:03.6718	-4.168701E-1	3.503418E-1	3.298645E+0	3.970337E-1
16:59:03.6718	-4.275513E-1	3.506470E-1	3.298035E+0	4.000854E-1
16:59:03.6718	-4.370117E-1	3.503418E-1	3.298340E+0	4.006958E-1
16:59:03.6875	-4.412842E-1	3.540039E-1	3.298645E+0	4.034424E-1
16:59:03.6875	-4.385376E-1	3.591919E-1	3.298645E+0	4.083252E-1
16:59:03.7031	-4.461670E-1	3.518677E-1	3.297729E+0	4.110718E-1
16:59:03.7031	-4.376221E-1	3.613281E-1	3.298645E+0	4.162598E-1
16:59:03.7187	-4.522705E-1	3.570557E-1	3.298340E+0	4.214478E-1
16:59:03.7187	-4.498291E-1	3.524780E-1	3.298340E+0	4.272461E-1
16:59:03.7343	-4.598999E-1	3.439331E-1	3.298950E+0	4.290771E-1
16:59:03.7343	-4.577637E-1	3.509521E-1	3.298340E+0	4.342651E-1
16:59:03.7500	-4.672241E-1	3.570557E-1	3.298035E+0	4.385376E-1
16:59:03.7500	-4.638672E-1	3.558350E-1	3.298340E+0	4.409790E-1
16:59:03.7656	-4.702759E-1	3.500366E-1	3.298035E+0	4.443359E-1
16:59:03.7656	-4.626465E-1	3.567505E-1	3.298340E+0	4.470825E-1
16:59:03.7812	-4.742432E-1	3.543091E-1	3.298645E+0	4.507446E-1
16:59:03.7812	-4.769897E-1	3.497314E-1	3.298340E+0	4.553223E-1
16:59:03.7812	-4.791260E-1	3.500366E-1	3.298035E+0	4.571533E-1
16:59:03.7968	-4.763794E-1	3.530884E-1	3.298035E+0	4.589844E-1
16:59:03.7968	-4.727173E-1	3.466797E-1	3.298645E+0	4.632568E-1
16:59:03.7968	-4.873657E-1	3.482056E-1	3.297729E+0	4.647827E-1
16:59:03.8125	-4.882812E-1	3.485107E-1	3.298645E+0	4.696655E-1
16:59:03.8281	-4.901123E-1	3.518677E-1	3.298035E+0	4.730225E-1
16:59:03.8281	-4.934692E-1	3.417969E-1	3.298340E+0	4.757690E-1
16:59:03.8281	-4.931641E-1	3.497314E-1	3.298340E+0	4.776001E-1
16:59:03.8437	-4.977417E-1	3.347778E-1	3.298340E+0	4.800415E-1
16:59:03.8437	-5.001831E-1	3.488159E-1	3.298035E+0	4.815674E-1
16:59:03.8437	-5.026245E-1	3.436279E-1	3.298340E+0	4.824829E-1
16:59:03.8593	-5.065918E-1	3.311157E-1	3.298340E+0	4.864502E-1
16:59:03.8593	-5.102539E-1	3.326416E-1	3.298035E+0	4.904175E-1
16:59:03.8593	-5.166626E-1	3.451538E-1	3.298340E+0	4.928589E-1
16:59:03.8750	-5.181885E-1	3.405762E-1	3.298340E+0	4.956055E-1
16:59:03.8750	-5.221558E-1	3.378296E-1	3.298645E+0	4.971313E-1
16:59:03.8750	-5.184937E-1	3.381348E-1	3.298035E+0	4.998779E-1
16:59:03.8906	-5.224609E-1	3.393555E-1	3.298340E+0	5.017090E-1
16:59:03.8906	-5.142212E-1	3.314209E-1	3.298340E+0	5.029297E-1
16:59:03.8906	-5.136108E-1	3.402710E-1	3.298340E+0	5.053711E-1
16:59:03.9062	-5.349731E-1	3.314209E-1	3.298035E+0	5.093384E-1
16:59:03.9062	-5.303955E-1	3.295898E-1	3.298340E+0	5.120850E-1
16:59:03.9218	-5.310059E-1	3.292847E-1	3.298340E+0	5.151367E-1
16:59:03.9218	-5.374146E-1	3.372192E-1	3.298645E+0	5.172729E-1
16:59:03.9375	-5.340576E-1	3.244019E-1	3.298340E+0	5.230713E-1
16:59:03.9375	-5.438232E-1	3.280640E-1	3.298340E+0	5.258179E-1
16:59:03.9531	-5.444336E-1	3.280640E-1	3.298035E+0	5.276489E-1
16:59:03.9531	-5.447388E-1	3.314209E-1	3.298340E+0	5.313110E-1
16:59:03.9531	-5.575562E-1	3.323364E-1	3.298340E+0	5.355835E-1
16:59:03.9687	-5.545044E-1	3.262329E-1	3.298645E+0	5.374146E-1
16:59:03.9687	-5.535889E-1	3.237915E-1	3.298950E+0	5.389404E-1
16:59:03.9687	-5.560303E-1	3.216553E-1	3.298340E+0	5.410767E-1
16:59:03.9843	-5.572510E-1	3.237915E-1	3.298340E+0	5.429077E-1
16:59:03.9843	-5.709839E-1	3.240967E-1	3.298035E+0	5.484009E-1
16:59:04.0000	-5.581665E-1	3.277588E-1	3.298035E+0	5.535889E-1
16:59:04.0000	-5.682373E-1	3.320312E-1	3.298340E+0	5.572510E-1
16:59:04.0156	-5.850220E-1	3.277588E-1	3.298340E+0	5.590820E-1
16:59:04.0156	-5.682373E-1	3.302002E-1	3.298340E+0	5.636597E-1
16:59:04.0156	-5.718994E-1	3.256226E-1	3.298645E+0	5.651855E-1
16:59:04.0312	-5.834961E-1	3.228760E-1	3.298340E+0	5.691528E-1
16:59:04.0468	-5.865479E-1	3.259277E-1	3.298340E+0	5.740356E-1
16:59:04.0468	-5.941772E-1	3.250122E-1	3.298340E+0	5.770874E-1
16:59:04.0625	-5.902100E-1	3.173828E-1	3.298645E+0	5.801392E-1
16:59:04.0625	-6.036377E-1	3.256226E-1	3.298340E+0	5.856323E-1
16:59:04.0625	-5.953979E-1	3.289795E-1	3.298035E+0	5.889893E-1
16:59:04.0781	-5.944824E-1	3.234863E-1	3.297729E+0	5.929565E-1
16:59:04.0781	-6.057739E-1	3.283691E-1	3.298340E+0	5.972290E-1
16:59:04.0937	-6.072998E-1	3.253174E-1	3.298035E+0	6.015015E-1
16:59:04.0937	-6.137085E-1	3.271484E-1	3.298340E+0	6.045532E-1
16:59:04.1093	-6.146240E-1	3.234863E-1	3.298645E+0	6.069946E-1
16:59:04.1093	-6.176758E-1	3.146362E-1	3.298340E+0	6.097412E-1
16:59:04.1093	-6.204224E-1	3.302002E-1	3.298645E+0	6.143188E-1
16:59:04.1250	-6.295776E-1	3.125000E-1	3.298035E+0	6.176758E-1
16:59:04.1250	-6.204224E-1	3.179932E-1	3.298340E+0	6.192017E-1
16:59:04.1406	-6.210327E-1	3.158569E-1	3.297729E+0	6.219482E-1
16:59:04.1406	-6.341553E-1	3.176880E-1	3.298035E+0	6.237793E-1
16:59:04.1406	-6.384277E-1	3.195190E-1	3.298340E+0	6.262207E-1
16:59:04.1562	-6.216431E-1	3.234863E-1	3.298645E+0	6.289673E-1
16:59:04.1562	-6.512451E-1	3.231812E-1	3.298035E+0	6.347656E-1
16:59:04.1718	-6.350708E-1	3.155518E-1	3.298035E+0	6.390381E-1
16:59:04.1718	-6.570435E-1	3.073120E-1	3.298035E+0	6.439209E-1
16:59:04.1875	-6.616211E-1	3.149414E-1	3.298645E+0	6.448364E-1
16:59:04.1875	-6.454468E-1	3.164673E-1	3.298035E+0	6.491089E-1
16:59:04.2031	-6.665039E-1	3.176880E-1	3.298340E+0	6.530762E-1
16:59:04.2031	-6.585693E-1	3.189087E-1	3.298340E+0	6.549072E-1
16:59:04.2031	-6.619263E-1	3.152466E-1	3.298035E+0	6.567383E-1
16:59:04.2187	-6.546021E-1	3.112793E-1	3.297729E+0	6.588745E-1
16:59:04.2187	-6.784058E-1	3.164673E-1	3.298035E+0	6.643677E-1
16:59:04.2343	-6.704712E-1	3.152466E-1	3.297729E+0	6.689453E-1
16:59:04.2500	-6.808472E-1	3.149414E-1	3.297729E+0	6.744385E-1
16:59:04.2500	-6.726074E-1	3.109741E-1	3.298340E+0	6.793213E-1
16:59:04.2500	-6.933594E-1	3.042603E-1	3.298340E+0	6.829834E-1
16:59:04.2656	-6.811523E-1	3.112793E-1	3.298340E+0	6.857300E-1
16:59:04.2656	-6.860352E-1	3.057861E-1	3.298035E+0	6.872559E-1
16:59:04.2812	-6.921387E-1	3.067017E-1	3.297424E+0	6.887817E-1
16:59:04.2812	-6.893921E-1	3.060913E-1	3.298645E+0	6.936646E-1
16:59:04.2968	-6.860352E-1	2.990723E-1	3.297424E+0	6.954956E-1
16:59:04.2968	-7.058716E-1	3.118896E-1	3.297729E+0	6.991577E-1
16:59:04.3125	-6.951904E-1	2.951050E-1	3.298035E+0	7.043457E-1
16:59:04.3125	-7.092285E-1	3.048706E-1	3.298340E+0	7.073975E-1
16:59:04.3281	-7.077026E-1	2.944946E-1	3.297729E+0	7.138062E-1
16:59:04.3281	-7.156372E-1	2.981567E-1	3.298340E+0	7.171631E-1
16:59:04.3437	-7.125854E-1	3.012085E-1	3.298340E+0	7.214355E-1
16:59:04.3437	-7.217407E-1	3.021240E-1	3.298340E+0	7.254028E-1
16:59:04.3437	-7.257080E-1	2.993774E-1	3.298645E+0	7.266235E-1
16:59:04.3593	-7.318115E-1	2.999878E-1	3.298035E+0	7.284546E-1
16:59:04.3593	-7.296753E-1	2.996826E-1	3.298645E+0	7.333374E-1
16:59:04.3750	-7.336426E-1	2.944946E-1	3.298340E+0	7.351685E-1
16:59:04.3750	-7.379150E-1	2.954102E-1	3.298340E+0	7.382202E-1
16:59:04.3750	-7.440186E-1	2.981567E-1	3.298035E+0	7.412720E-1
16:59:04.3906	-7.431030E-1	2.902222E-1	3.298340E+0	7.449341E-1
16:59:04.3906	-7.443237E-1	3.005981E-1	3.298340E+0	7.458496E-1
16:59:04.3906	-7.501221E-1	2.972412E-1	3.298035E+0	7.492065E-1
16:59:04.4062	-7.565308E-1	2.938843E-1	3.298340E+0	7.510376E-1
16:59:04.4062	-7.513428E-1	2.972412E-1	3.298035E+0	7.543945E-1
16:59:04.4218	-7.458496E-1	2.963257E-1	3.298340E+0	7.565308E-1
16:59:04.4218	-7.659912E-1	2.914429E-1	3.298340E+0	7.608032E-1
16:59:04.4375	-7.611084E-1	2.969360E-1	3.298340E+0	7.653809E-1
16:59:04.4375	-7.702637E-1	3.018188E-1	3.298340E+0	7.675171E-1
16:59:04.4531	-7.586670E-1	2.996826E-1	3.298645E+0	7.705688E-1
16:59:04.4531	-7.797241E-1	2.987671E-1	3.297424E+0	7.751465E-1
16:59:04.4531	-7.653809E-1	2.978516E-1	3.298645E+0	7.769775E-1
16:59:04.4687	-7.745361E-1	3.021240E-1	3.298340E+0	7.815552E-1
16:59:04.4687	-7.833862E-1	3.021240E-1	3.298340E+0	7.824707E-1
16:59:04.4843	-7.769775E-1	2.963257E-1	3.298340E+0	7.870483E-1
16:59:04.4843	-7.833862E-1	2.932739E-1	3.298340E+0	7.910156E-1
16:59:04.5000	-7.772827E-1	2.929687E-1	3.298340E+0	7.946777E-1
16:59:04.5000	-7.861328E-1	3.009033E-1	3.298035E+0	7.992554E-1
16:59:04.5156	-7.827759E-1	3.024292E-1	3.298340E+0	8.013916E-1
16:59:04.5156	-7.977295E-1	3.005981E-1	3.298340E+0	8.044434E-1
16:59:04.5156	-7.974243E-1	3.039551E-1	3.298035E+0	8.065796E-1
16:59:04.5312	-7.919312E-1	2.963257E-1	3.298340E+0	8.105469E-1
16:59:04.5468	-8.062744E-1	2.996826E-1	3.298035E+0	8.172607E-1
16:59:04.5625	-8.065796E-1	2.957153E-1	3.298035E+0	8.242798E-1
16:59:04.5625	-8.316040E-1	2.969360E-1	3.298035E+0	8.288574E-1
16:59:04.5625	-8.270264E-1	2.926636E-1	3.300476E+0	8.303833E-1
16:59:04.5625	-8.102417E-1	2.960205E-1	3.298035E+0	8.319092E-1
16:59:04.5781	-8.132935E-1	3.027344E-1	3.298035E+0	8.349609E-1
16:59:04.5781	-8.230591E-1	2.920532E-1	3.298340E+0	8.377075E-1
16:59:04.5781	-8.239746E-1	2.932739E-1	3.298340E+0	8.386230E-1
16:59:04.5937	-8.270264E-1	2.941895E-1	3.298035E+0	8.404541E-1
16:59:04.5937	-8.221436E-1	3.009033E-1	3.298035E+0	8.435059E-1
16:59:04.5937	-8.264160E-1	2.969360E-1	3.298340E+0	8.444214E-1
16:59:04.6093	-8.416748E-1	2.935791E-1	3.297424E+0	8.465576E-1
16:59:04.6093	-8.322144E-1	2.859497E-1	3.298035E+0	8.489990E-1
16:59:04.6093	-8.300781E-1	2.944946E-1	3.298645E+0	8.508301E-1
16:59:04.6250	-8.435059E-1	2.871704E-1	3.298035E+0	8.554077E-1
16:59:04.6250	-8.398437E-1	2.941895E-1	3.298645E+0	8.578491E-1
16:59:04.6406	-8.489990E-1	2.822876E-1	3.298645E+0	8.612061E-1
16:59:04.6406	-8.514404E-1	2.847290E-1	3.298035E+0	8.630371E-1
16:59:04.6562	-8.328247E-1	2.883911E-1	3.298950E+0	8.651733E-1
16:59:04.6562	-8.590698E-1	2.874756E-1	3.298340E+0	8.700562E-1
16:59:04.6562	-8.557129E-1	2.783203E-1	3.298340E+0	8.724976E-1
16:59:04.6718	-8.541870E-1	2.871704E-1	3.298340E+0	8.764648E-1
16:59:04.6718	-8.615112E-1	2.838135E-1	3.298035E+0	8.779907E-1
16:59:04.6875	-8.636475E-1	2.835083E-1	3.298035E+0	8.801270E-1
16:59:04.6875	-8.715820E-1	2.835083E-1	3.298340E+0	8.850098E-1
16:59:04.6875	-8.737183E-1	2.880859E-1	3.298035E+0	8.862305E-1
16:59:04.7031	-8.700562E-1	2.804565E-1	3.298340E+0	8.920288E-1
16:59:04.7187	-8.819580E-1	2.798462E-1	3.298340E+0	8.972168E-1
16:59:04.7187	-8.770752E-1	2.798462E-1	3.298035E+0	8.990479E-1
16:59:04.7187	-8.645630E-1	2.746582E-1	3.298035E+0	8.999634E-1
16:59:04.7343	-8.886719E-1	2.862549E-1	3.298950E+0	9.030151E-1
16:59:04.7343	-8.917236E-1	2.871704E-1	3.298035E+0	9.048462E-1
16:59:04.7343	-8.917236E-1	2.853394E-1	3.298340E+0	9.063721E-1
16:59:04.7500	-8.868408E-1	2.886963E-1	3.298340E+0	9.103394E-1
16:59:04.7500	-9.042358E-1	2.813721E-1	3.298645E+0	9.133911E-1
16:59:04.7500	-8.984375E-1	2.816772E-1	3.298340E+0	9.152222E-1
