February 11, 2009 15:11 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:42.0781	-9.765625E-3	-6.774902E-2	2.674866E+0	1.220703E-2
15:10:42.0781	3.051758E-4	-5.371094E-2	2.678528E+0	1.220703E-2
15:10:42.0937	2.136230E-3	-5.981445E-2	2.680054E+0	1.220703E-2
15:10:42.0937	9.155273E-4	-6.378174E-2	2.681580E+0	1.129150E-2
15:10:42.0937	6.408691E-3	-5.950928E-2	2.683716E+0	1.190186E-2
15:10:42.1093	-2.441406E-3	-6.195068E-2	2.687073E+0	1.220703E-2
15:10:42.1093	-3.662109E-3	-5.859375E-2	2.691956E+0	1.220703E-2
15:10:42.1250	-3.662109E-3	-5.859375E-2	2.693787E+0	1.220703E-2
15:10:42.1250	-4.882812E-3	-5.889893E-2	2.698059E+0	1.220703E-2
15:10:42.1250	-5.493164E-3	-6.805420E-2	2.701416E+0	1.251221E-2
15:10:42.1406	-6.103516E-3	-6.805420E-2	2.704468E+0	1.220703E-2
15:10:42.1406	6.103516E-4	-5.767822E-2	2.708740E+0	1.281738E-2
15:10:42.1562	-3.662109E-3	-6.774902E-2	2.711182E+0	1.281738E-2
15:10:42.1562	-1.831055E-3	-6.072998E-2	2.715759E+0	1.251221E-2
15:10:42.1718	6.103516E-4	-6.134033E-2	2.720337E+0	1.220703E-2
15:10:42.1718	-3.356934E-3	-6.866455E-2	2.725525E+0	1.281738E-2
15:10:42.1875	-6.103516E-4	-5.981445E-2	2.727966E+0	1.251221E-2
15:10:42.1875	6.103516E-4	-6.164551E-2	2.730103E+0	1.251221E-2
15:10:42.2031	-2.441406E-3	-6.500244E-2	2.733459E+0	1.190186E-2
15:10:42.2031	-1.220703E-3	-6.286621E-2	2.734680E+0	1.281738E-2
15:10:42.2187	1.220703E-3	-6.225586E-2	2.739258E+0	1.251221E-2
15:10:42.2187	-1.220703E-3	-6.042480E-2	2.745361E+0	1.220703E-2
15:10:42.2187	-1.190186E-2	-6.500244E-2	2.747192E+0	1.190186E-2
15:10:42.2343	7.629395E-3	-6.317139E-2	2.748413E+0	1.190186E-2
15:10:42.2343	-3.662109E-3	-6.591797E-2	2.755737E+0	1.281738E-2
15:10:42.2500	4.272461E-3	-6.774902E-2	2.758179E+0	1.251221E-2
15:10:42.2500	2.136230E-3	-6.164551E-2	2.761841E+0	1.251221E-2
15:10:42.2500	-4.272461E-3	-6.317139E-2	2.763672E+0	1.190186E-2
15:10:42.2656	-9.155273E-3	-6.866455E-2	2.766418E+0	1.251221E-2
15:10:42.2656	5.798340E-3	-6.774902E-2	2.769470E+0	1.220703E-2
15:10:42.2812	-4.577637E-3	-6.866455E-2	2.773743E+0	1.190186E-2
15:10:42.2812	-4.272461E-3	-6.835937E-2	2.775574E+0	1.190186E-2
15:10:42.2968	0.000000E+0	-6.713867E-2	2.778015E+0	1.220703E-2
15:10:42.2968	-1.220703E-3	-6.439209E-2	2.782288E+0	1.220703E-2
15:10:42.2968	-3.753662E-2	-1.205444E-1	2.784424E+0	1.312256E-2
15:10:42.3125	-3.265381E-2	-1.223755E-1	2.784729E+0	1.190186E-2
15:10:42.3125	-3.356934E-2	-1.126099E-1	2.789612E+0	1.220703E-2
15:10:42.3281	-3.173828E-2	-1.147461E-1	2.794189E+0	1.190186E-2
15:10:42.3281	-3.173828E-2	-1.138306E-1	2.794800E+0	1.251221E-2
15:10:42.3281	-3.234863E-2	-1.098633E-1	2.796326E+0	1.251221E-2
15:10:42.3281	-3.204346E-2	-1.119995E-1	2.798462E+0	1.190186E-2
15:10:42.3437	-2.349854E-2	-1.046753E-1	2.803345E+0	1.281738E-2
15:10:42.3593	-2.655029E-2	-9.704590E-2	2.806091E+0	1.251221E-2
15:10:42.3593	-1.434326E-2	-8.697510E-2	2.808533E+0	1.251221E-2
15:10:42.3593	-1.617432E-2	-9.094238E-2	2.810974E+0	1.251221E-2
15:10:42.3750	-2.197266E-2	-8.819580E-2	2.813416E+0	1.220703E-2
15:10:42.3750	-3.967285E-3	-7.965088E-2	2.815247E+0	1.220703E-2
15:10:42.3906	-1.831055E-2	-6.896973E-2	2.819214E+0	1.190186E-2
15:10:42.3906	-1.251221E-2	-6.652832E-2	2.822876E+0	1.251221E-2
15:10:42.3906	-1.159668E-2	-6.195068E-2	2.827148E+0	1.190186E-2
15:10:42.4062	-1.220703E-2	-6.164551E-2	2.828979E+0	1.281738E-2
15:10:42.4062	-5.187988E-3	-5.981445E-2	2.830811E+0	1.251221E-2
15:10:42.4062	-7.934570E-3	-4.943848E-2	2.834778E+0	1.190186E-2
15:10:42.4218	-1.342773E-2	-5.035400E-2	2.839355E+0	1.281738E-2
15:10:42.4375	-5.187988E-3	-4.364014E-2	2.843933E+0	1.251221E-2
15:10:42.4375	-1.129150E-2	-3.753662E-2	2.846680E+0	1.251221E-2
15:10:42.4375	-3.356934E-3	-3.051758E-2	2.848511E+0	1.281738E-2
15:10:42.4531	1.220703E-3	-2.807617E-2	2.853394E+0	1.220703E-2
15:10:42.4531	2.746582E-3	-2.441406E-2	2.855530E+0	1.251221E-2
15:10:42.4687	7.629395E-3	-2.777100E-2	2.859192E+0	1.251221E-2
15:10:42.4687	1.068115E-2	-1.983643E-2	2.861633E+0	1.251221E-2
15:10:42.4687	1.068115E-2	-1.037598E-2	2.864380E+0	1.220703E-2
15:10:42.4843	6.408691E-3	-1.373291E-2	2.865906E+0	1.251221E-2
15:10:42.4843	2.441406E-3	-9.155273E-3	2.869263E+0	1.220703E-2
15:10:42.4843	1.312256E-2	-2.136230E-3	2.871399E+0	1.190186E-2
15:10:42.5000	1.068115E-2	-6.408691E-3	2.872925E+0	1.190186E-2
15:10:42.5000	1.251221E-2	-2.746582E-3	2.875977E+0	1.312256E-2
15:10:42.5156	1.922607E-2	3.662109E-3	2.880249E+0	1.251221E-2
15:10:42.5468	1.586914E-2	1.159668E-2	2.886353E+0	1.251221E-2
15:10:42.5468	3.173828E-2	2.532959E-2	2.900391E+0	1.220703E-2
15:10:42.5625	1.983643E-2	2.929687E-2	2.903442E+0	1.251221E-2
15:10:42.5625	3.265381E-2	3.112793E-2	2.907410E+0	1.251221E-2
15:10:42.5625	2.746582E-2	3.326416E-2	2.910767E+0	1.220703E-2
15:10:42.5781	3.448486E-2	3.540039E-2	2.912903E+0	1.190186E-2
15:10:42.5781	3.631592E-2	3.936768E-2	2.915649E+0	1.220703E-2
15:10:42.5781	3.967285E-2	4.516602E-2	2.916870E+0	1.251221E-2
15:10:42.5937	3.723145E-2	3.814697E-2	2.919006E+0	1.312256E-2
15:10:42.5937	4.089355E-2	4.913330E-2	2.921143E+0	1.220703E-2
15:10:42.5937	4.028320E-2	5.035400E-2	2.921753E+0	1.251221E-2
15:10:42.6093	4.241943E-2	5.187988E-2	2.925415E+0	1.190186E-2
15:10:42.6093	4.486084E-2	5.615234E-2	2.926941E+0	1.251221E-2
15:10:42.6250	4.821777E-2	4.852295E-2	2.928162E+0	1.251221E-2
15:10:42.6250	4.760742E-2	6.408691E-2	2.936096E+0	1.220703E-2
15:10:42.6406	5.126953E-2	6.103516E-2	2.939453E+0	1.251221E-2
15:10:42.6406	5.676270E-2	7.080078E-2	2.942810E+0	1.251221E-2
15:10:42.6406	5.493164E-2	7.080078E-2	2.944641E+0	1.190186E-2
15:10:42.6562	5.615234E-2	6.927490E-2	2.946472E+0	1.281738E-2
15:10:42.6562	5.493164E-2	7.476807E-2	2.948608E+0	1.220703E-2
15:10:42.6718	5.035400E-2	7.324219E-2	2.951965E+0	1.312256E-2
15:10:42.6718	5.920410E-2	7.995605E-2	2.955933E+0	1.220703E-2
15:10:42.6718	5.187988E-2	8.911133E-2	2.958069E+0	1.220703E-2
15:10:42.6875	5.126953E-2	9.826660E-2	2.960510E+0	1.220703E-2
15:10:42.6875	4.364014E-2	9.429932E-2	2.962646E+0	1.281738E-2
15:10:42.6875	5.920410E-2	9.063721E-2	2.965393E+0	1.220703E-2
15:10:42.7031	5.249023E-2	9.185791E-2	2.967224E+0	1.190186E-2
15:10:42.7031	4.119873E-2	1.013184E-1	2.969666E+0	1.251221E-2
15:10:42.7187	5.584717E-2	1.058960E-1	2.974854E+0	1.190186E-2
15:10:42.7187	5.157471E-2	1.123047E-1	2.976685E+0	1.281738E-2
15:10:42.7343	5.706787E-2	1.132202E-1	2.980347E+0	1.220703E-2
15:10:42.7343	5.096436E-2	1.101685E-1	2.981567E+0	1.190186E-2
15:10:42.7343	6.622314E-2	1.190186E-1	2.985229E+0	1.190186E-2
15:10:42.7500	4.943848E-2	1.235962E-1	2.986755E+0	1.220703E-2
15:10:42.7500	5.371094E-2	1.211548E-1	2.988892E+0	1.190186E-2
15:10:42.7500	6.134033E-2	1.287842E-1	2.991638E+0	1.251221E-2
15:10:42.7656	5.401611E-2	1.376343E-1	2.996521E+0	1.281738E-2
15:10:42.7656	6.317139E-2	1.354980E-1	3.000793E+0	1.251221E-2
15:10:42.7812	5.798340E-2	1.449585E-1	3.002625E+0	1.220703E-2
15:10:42.7812	5.889893E-2	1.419067E-1	3.004456E+0	1.251221E-2
15:10:42.7968	6.500244E-2	1.535034E-1	3.009033E+0	1.251221E-2
15:10:42.7968	6.713867E-2	1.535034E-1	3.012695E+0	1.190186E-2
15:10:42.8125	6.988525E-2	1.596069E-1	3.016052E+0	1.251221E-2
15:10:42.8125	7.141113E-2	1.651001E-1	3.018188E+0	1.281738E-2
15:10:42.8125	7.598877E-2	1.629639E-1	3.022766E+0	1.190186E-2
15:10:42.8281	7.537842E-2	1.705933E-1	3.026428E+0	1.281738E-2
15:10:42.8281	7.690430E-2	1.788330E-1	3.029175E+0	1.220703E-2
15:10:42.8281	7.873535E-2	1.797485E-1	3.031921E+0	1.220703E-2
15:10:42.8437	8.087158E-2	1.785278E-1	3.034973E+0	1.251221E-2
15:10:42.8593	8.117676E-2	1.904297E-1	3.039246E+0	1.220703E-2
15:10:42.8593	8.758545E-2	1.910400E-1	3.043823E+0	1.220703E-2
15:10:42.8593	9.613037E-2	1.971436E-1	3.045349E+0	1.220703E-2
15:10:42.8750	9.124756E-2	2.096558E-1	3.049622E+0	1.190186E-2
15:10:42.8750	9.826660E-2	2.032471E-1	3.052979E+0	1.281738E-2
15:10:42.8906	9.948730E-2	2.059937E-1	3.056030E+0	1.251221E-2
15:10:42.8906	8.941650E-2	2.154541E-1	3.060303E+0	1.220703E-2
15:10:42.8906	1.028442E-1	2.230835E-1	3.061829E+0	1.251221E-2
15:10:42.9062	9.826660E-2	2.212524E-1	3.064270E+0	1.251221E-2
15:10:42.9062	9.765625E-2	2.160645E-1	3.066711E+0	1.220703E-2
15:10:42.9062	1.013184E-1	2.191162E-1	3.068237E+0	1.220703E-2
15:10:42.9218	1.049805E-1	2.310181E-1	3.070374E+0	1.251221E-2
15:10:42.9218	1.049805E-1	2.206421E-1	3.072205E+0	1.159668E-2
15:10:42.9218	1.083374E-1	2.334595E-1	3.074036E+0	1.251221E-2
15:10:42.9375	1.019287E-1	2.337646E-1	3.076477E+0	1.281738E-2
15:10:42.9375	1.171875E-1	2.380371E-1	3.079529E+0	1.220703E-2
15:10:42.9375	1.025391E-1	2.459717E-1	3.081360E+0	1.251221E-2
15:10:42.9531	1.062012E-1	2.386475E-1	3.085022E+0	1.251221E-2
15:10:42.9531	1.113892E-1	2.459717E-1	3.087769E+0	1.220703E-2
15:10:42.9687	1.074219E-1	2.520752E-1	3.091736E+0	1.220703E-2
15:10:42.9687	1.098633E-1	2.609253E-1	3.097229E+0	1.251221E-2
15:10:42.9843	1.068115E-1	2.587891E-1	3.100891E+0	1.251221E-2
15:10:42.9843	1.165771E-1	2.667236E-1	3.103638E+0	1.190186E-2
15:10:43.0000	1.119995E-1	2.728271E-1	3.108215E+0	1.251221E-2
15:10:43.0000	1.095581E-1	2.706909E-1	3.110962E+0	1.220703E-2
15:10:43.0000	1.184082E-1	2.777100E-1	3.114319E+0	1.220703E-2
15:10:43.0156	1.284790E-1	2.905273E-1	3.117981E+0	1.220703E-2
15:10:43.0156	1.303101E-1	2.838135E-1	3.121948E+0	1.190186E-2
15:10:43.0156	1.296997E-1	2.908325E-1	3.125000E+0	1.251221E-2
15:10:43.0312	1.278687E-1	3.009033E-1	3.128357E+0	1.190186E-2
15:10:43.0312	1.281738E-1	3.027344E-1	3.131409E+0	1.281738E-2
15:10:43.0468	1.400757E-1	3.051758E-1	3.133545E+0	1.281738E-2
15:10:43.0468	1.385498E-1	3.118896E-1	3.137207E+0	1.220703E-2
15:10:43.0625	1.321411E-1	3.076172E-1	3.140259E+0	1.251221E-2
15:10:43.0625	1.300049E-1	3.137207E-1	3.143311E+0	1.251221E-2
15:10:43.0625	1.327515E-1	3.228760E-1	3.145447E+0	1.220703E-2
15:10:43.0781	1.412964E-1	3.176880E-1	3.147888E+0	1.312256E-2
15:10:43.0781	1.391602E-1	3.274536E-1	3.150330E+0	1.220703E-2
15:10:43.0937	1.467896E-1	3.286743E-1	3.152161E+0	1.190186E-2
15:10:43.0937	1.391602E-1	3.311157E-1	3.155823E+0	1.251221E-2
15:10:43.0937	1.400757E-1	3.344727E-1	3.157959E+0	1.251221E-2
15:10:43.1093	1.437378E-1	3.317261E-1	3.160095E+0	1.251221E-2
15:10:43.1093	1.434326E-1	3.335571E-1	3.161621E+0	1.251221E-2
15:10:43.1093	1.464844E-1	3.482056E-1	3.165894E+0	1.251221E-2
15:10:43.1250	1.434326E-1	3.430176E-1	3.168030E+0	1.251221E-2
15:10:43.1250	1.525879E-1	3.561401E-1	3.170166E+0	1.190186E-2
15:10:43.1250	1.571655E-1	3.527832E-1	3.171082E+0	1.190186E-2
15:10:43.1406	1.486206E-1	3.463745E-1	3.174133E+0	1.373291E-2
15:10:43.1406	1.559448E-1	3.579712E-1	3.176270E+0	1.281738E-2
15:10:43.1406	1.504517E-1	3.579712E-1	3.177795E+0	1.312256E-2
15:10:43.1562	1.538086E-1	3.637695E-1	3.179932E+0	1.251221E-2
15:10:43.1562	1.501465E-1	3.622437E-1	3.183289E+0	1.251221E-2
15:10:43.1562	1.522827E-1	3.778076E-1	3.185120E+0	1.220703E-2
15:10:43.1718	1.617432E-1	3.762817E-1	3.188171E+0	1.190186E-2
15:10:43.1718	1.553345E-1	3.747559E-1	3.191833E+0	1.190186E-2
15:10:43.1875	1.495361E-1	3.784180E-1	3.195801E+0	1.220703E-2
15:10:43.1875	1.693726E-1	3.826904E-1	3.196716E+0	1.281738E-2
15:10:43.1875	1.632690E-1	3.845215E-1	3.199463E+0	1.190186E-2
15:10:43.2031	1.632690E-1	3.857422E-1	3.198853E+0	1.678467E-2
15:10:43.2031	1.535034E-1	3.854370E-1	3.199463E+0	1.983643E-2
15:10:43.2187	1.489258E-1	3.799438E-1	3.199463E+0	2.227783E-2
15:10:43.2187	1.470947E-1	3.866577E-1	3.199768E+0	2.563477E-2
15:10:43.2187	1.391602E-1	3.839111E-1	3.199463E+0	2.655029E-2
15:10:43.2343	1.388550E-1	3.808594E-1	3.199463E+0	2.990723E-2
15:10:43.2343	1.348877E-1	3.820801E-1	3.200073E+0	3.234863E-2
15:10:43.2343	1.473999E-1	3.729248E-1	3.199768E+0	3.356934E-2
15:10:43.2500	1.394653E-1	3.771973E-1	3.199463E+0	3.631592E-2
15:10:43.2500	1.397705E-1	3.851318E-1	3.199158E+0	3.845215E-2
15:10:43.2500	1.303101E-1	3.854370E-1	3.199463E+0	3.875732E-2
15:10:43.2656	1.321411E-1	3.793335E-1	3.199158E+0	4.150391E-2
15:10:43.2656	1.159668E-1	3.805542E-1	3.198853E+0	4.577637E-2
15:10:43.2656	1.217651E-1	3.811646E-1	3.199463E+0	4.669189E-2
15:10:43.2812	1.190186E-1	3.796387E-1	3.199463E+0	5.004883E-2
15:10:43.2812	1.156616E-1	3.781128E-1	3.198853E+0	5.187988E-2
15:10:43.2812	1.199341E-1	3.756714E-1	3.199158E+0	5.432129E-2
15:10:43.2968	1.150513E-1	3.765869E-1	3.198853E+0	5.554199E-2
15:10:43.2968	1.147461E-1	3.710937E-1	3.199463E+0	5.767822E-2
15:10:43.2968	1.159668E-1	3.695679E-1	3.199768E+0	5.950928E-2
15:10:43.3125	1.022339E-1	3.762817E-1	3.199463E+0	6.134033E-2
15:10:43.3125	1.065063E-1	3.778076E-1	3.199158E+0	6.378174E-2
15:10:43.3125	1.101685E-1	3.741455E-1	3.198853E+0	6.500244E-2
15:10:43.3281	1.028442E-1	3.820801E-1	3.199463E+0	6.805420E-2
15:10:43.3281	9.246826E-2	3.686523E-1	3.199158E+0	6.988525E-2
15:10:43.3281	1.028442E-1	3.662109E-1	3.199158E+0	7.141113E-2
15:10:43.3437	9.490967E-2	3.750610E-1	3.198853E+0	7.415771E-2
15:10:43.3437	9.765625E-2	3.683472E-1	3.198547E+0	7.720947E-2
15:10:43.3593	8.972168E-2	3.692627E-1	3.198853E+0	7.934570E-2
15:10:43.3593	7.995605E-2	3.744507E-1	3.198853E+0	8.392334E-2
15:10:43.3593	7.995605E-2	3.692627E-1	3.198853E+0	8.544922E-2
15:10:43.3750	8.850098E-2	3.729248E-1	3.199463E+0	8.911133E-2
15:10:43.3750	7.690430E-2	3.701782E-1	3.199158E+0	9.246826E-2
15:10:43.3906	6.622314E-2	3.662109E-1	3.198547E+0	9.552002E-2
15:10:43.3906	6.958008E-2	3.717041E-1	3.199158E+0	9.674072E-2
15:10:43.3906	6.652832E-2	3.652954E-1	3.198853E+0	9.979248E-2
15:10:43.4062	5.798340E-2	3.704834E-1	3.199768E+0	1.025391E-1
15:10:43.4062	6.011963E-2	3.723145E-1	3.198853E+0	1.058960E-1
15:10:43.4062	5.706787E-2	3.686523E-1	3.198547E+0	1.086426E-1
15:10:43.4218	5.340576E-2	3.628540E-1	3.199158E+0	1.110840E-1
15:10:43.4218	4.699707E-2	3.662109E-1	3.199158E+0	1.156616E-1
15:10:43.4218	5.523682E-2	3.695679E-1	3.199158E+0	1.165771E-1
15:10:43.4375	3.845215E-2	3.707886E-1	3.199463E+0	1.202393E-1
15:10:43.4531	4.302979E-2	3.625488E-1	3.198853E+0	1.245117E-1
15:10:43.4531	3.417969E-2	3.643799E-1	3.199158E+0	1.296997E-1
15:10:43.4687	3.448486E-2	3.558350E-1	3.198853E+0	1.321411E-1
15:10:43.4687	2.471924E-2	3.570557E-1	3.199158E+0	1.358032E-1
15:10:43.4687	3.326416E-2	3.598022E-1	3.198853E+0	1.379395E-1
15:10:43.4843	2.410889E-2	3.503418E-1	3.198853E+0	1.391602E-1
15:10:43.4843	2.990723E-2	3.555298E-1	3.198853E+0	1.416016E-1
15:10:43.4843	1.708984E-2	3.588867E-1	3.199158E+0	1.449585E-1
15:10:43.5000	1.464844E-2	3.561401E-1	3.198547E+0	1.486206E-1
15:10:43.5000	1.281738E-2	3.546143E-1	3.199463E+0	1.516724E-1
15:10:43.5000	1.342773E-2	3.466797E-1	3.199158E+0	1.528931E-1
15:10:43.5156	5.187988E-3	3.515625E-1	3.199463E+0	1.562500E-1
15:10:43.5156	7.019043E-3	3.515625E-1	3.199768E+0	1.605225E-1
15:10:43.5312	-5.493164E-3	3.533936E-1	3.198853E+0	1.651001E-1
15:10:43.5312	-3.662109E-3	3.521729E-1	3.199463E+0	1.657104E-1
15:10:43.5468	-6.713867E-3	3.472900E-1	3.199158E+0	1.693726E-1
15:10:43.5468	-1.190186E-2	3.475952E-1	3.198547E+0	1.708984E-1
15:10:43.5468	-7.934570E-3	3.512573E-1	3.198853E+0	1.757812E-1
15:10:43.5625	-6.408691E-3	3.442383E-1	3.199463E+0	1.773071E-1
15:10:43.5625	-1.281738E-2	3.433228E-1	3.198547E+0	1.809692E-1
15:10:43.5625	-1.525879E-2	3.466797E-1	3.198853E+0	1.824951E-1
15:10:43.5781	-1.342773E-2	3.417969E-1	3.198853E+0	1.861572E-1
15:10:43.5937	-1.953125E-2	3.350830E-1	3.198853E+0	1.895142E-1
15:10:43.5937	-2.197266E-2	3.454590E-1	3.198853E+0	1.931763E-1
15:10:43.5937	-3.021240E-2	3.421021E-1	3.198853E+0	1.956177E-1
15:10:43.6093	-3.265381E-2	3.384399E-1	3.198853E+0	1.989746E-1
15:10:43.6093	-3.814697E-2	3.427124E-1	3.198853E+0	2.005005E-1
15:10:43.6093	-2.563477E-2	3.436279E-1	3.198547E+0	2.035522E-1
15:10:43.6250	-3.875732E-2	3.433228E-1	3.199158E+0	2.090454E-1
15:10:43.6250	-4.730225E-2	3.369141E-1	3.198547E+0	2.117920E-1
15:10:43.6406	-4.913330E-2	3.353882E-1	3.199158E+0	2.130127E-1
15:10:43.6406	-4.364014E-2	3.417969E-1	3.198853E+0	2.160645E-1
15:10:43.6406	-4.791260E-2	3.332520E-1	3.198853E+0	2.191162E-1
15:10:43.6562	-5.004883E-2	3.302002E-1	3.198853E+0	2.206421E-1
15:10:43.6562	-5.432129E-2	3.332520E-1	3.199158E+0	2.230835E-1
15:10:43.6562	-5.889893E-2	3.289795E-1	3.199158E+0	2.273560E-1
15:10:43.6718	-5.767822E-2	3.320312E-1	3.199158E+0	2.291870E-1
15:10:43.6718	-5.767822E-2	3.302002E-1	3.198853E+0	2.334595E-1
15:10:43.6875	-6.225586E-2	3.414917E-1	3.199158E+0	2.343750E-1
15:10:43.6875	-7.202148E-2	3.298950E-1	3.198242E+0	2.392578E-1
15:10:43.6875	-6.561279E-2	3.326416E-1	3.198853E+0	2.432251E-1
15:10:43.7031	-7.965088E-2	3.341675E-1	3.198547E+0	2.456665E-1
15:10:43.7031	-8.239746E-2	3.344727E-1	3.198853E+0	2.465820E-1
15:10:43.7187	-7.537842E-2	3.414917E-1	3.199158E+0	2.514648E-1
15:10:43.7187	-9.185791E-2	3.320312E-1	3.198853E+0	2.560425E-1
15:10:43.7187	-8.666992E-2	3.381348E-1	3.199158E+0	2.587891E-1
15:10:43.7343	-9.674072E-2	3.305054E-1	3.198853E+0	2.609253E-1
15:10:43.7343	-9.765625E-2	3.289795E-1	3.199463E+0	2.639771E-1
15:10:43.7343	-9.246826E-2	3.256226E-1	3.198853E+0	2.658081E-1
15:10:43.7500	-9.399414E-2	3.256226E-1	3.199158E+0	2.673340E-1
15:10:43.7500	-9.765625E-2	3.271484E-1	3.198853E+0	2.709961E-1
15:10:43.7500	-1.031494E-1	3.344727E-1	3.199158E+0	2.746582E-1
15:10:43.7656	-1.138306E-1	3.256226E-1	3.199158E+0	2.774048E-1
15:10:43.7656	-1.065063E-1	3.262329E-1	3.198853E+0	2.795410E-1
15:10:43.7656	-1.156616E-1	3.250122E-1	3.199158E+0	2.813721E-1
15:10:43.7812	-1.113892E-1	3.228760E-1	3.198853E+0	2.825928E-1
15:10:43.7812	-1.269531E-1	3.286743E-1	3.198853E+0	2.877808E-1
15:10:43.7968	-1.226807E-1	3.271484E-1	3.199158E+0	2.908325E-1
15:10:43.7968	-1.251221E-1	3.176880E-1	3.198853E+0	2.960205E-1
15:10:43.8125	-1.300049E-1	3.173828E-1	3.198853E+0	2.975464E-1
15:10:43.8125	-1.354980E-1	3.222656E-1	3.198853E+0	2.999878E-1
15:10:43.8125	-1.425171E-1	3.195190E-1	3.198547E+0	3.015137E-1
15:10:43.8125	-1.373291E-1	3.216553E-1	3.198853E+0	3.033447E-1
15:10:43.8281	-1.370239E-1	3.128052E-1	3.199768E+0	3.054810E-1
15:10:43.8281	-1.419067E-1	3.237915E-1	3.199158E+0	3.079224E-1
15:10:43.8437	-1.464844E-1	3.140259E-1	3.199463E+0	3.118896E-1
15:10:43.8437	-1.425171E-1	3.189087E-1	3.199463E+0	3.152466E-1
15:10:43.8593	-1.547241E-1	3.167725E-1	3.198242E+0	3.195190E-1
15:10:43.8593	-1.617432E-1	3.082275E-1	3.198547E+0	3.225708E-1
15:10:43.8750	-1.602173E-1	3.137207E-1	3.199158E+0	3.277588E-1
15:10:43.8750	-1.632690E-1	3.063965E-1	3.199158E+0	3.292847E-1
15:10:43.8750	-1.702881E-1	3.045654E-1	3.198853E+0	3.335571E-1
15:10:43.8906	-1.626587E-1	3.103638E-1	3.198853E+0	3.350830E-1
15:10:43.8906	-1.797485E-1	3.125000E-1	3.198547E+0	3.393555E-1
15:10:43.8906	-1.727295E-1	3.121948E-1	3.199463E+0	3.405762E-1
15:10:43.9062	-1.779175E-1	3.027344E-1	3.198547E+0	3.439331E-1
15:10:43.9062	-1.864624E-1	3.045654E-1	3.199158E+0	3.454590E-1
15:10:43.9218	-1.831055E-1	3.073120E-1	3.198547E+0	3.485107E-1
15:10:43.9218	-1.892090E-1	2.987671E-1	3.198547E+0	3.518677E-1
15:10:43.9218	-1.965332E-1	3.076172E-1	3.199158E+0	3.558350E-1
15:10:43.9375	-1.940918E-1	3.039551E-1	3.198242E+0	3.576660E-1
15:10:43.9375	-1.895142E-1	2.944946E-1	3.199158E+0	3.607178E-1
15:10:43.9531	-1.983643E-1	3.042603E-1	3.198853E+0	3.637695E-1
15:10:43.9531	-1.992798E-1	2.993774E-1	3.198853E+0	3.674316E-1
15:10:43.9531	-2.044678E-1	3.039551E-1	3.199158E+0	3.692627E-1
15:10:43.9687	-2.096558E-1	3.048706E-1	3.199158E+0	3.732300E-1
15:10:43.9687	-2.111816E-1	2.978516E-1	3.198853E+0	3.756714E-1
15:10:43.9843	-2.130127E-1	2.890015E-1	3.199158E+0	3.790283E-1
15:10:43.9843	-2.215576E-1	2.883911E-1	3.198853E+0	3.808594E-1
15:10:43.9843	-2.175903E-1	2.886963E-1	3.198853E+0	3.836060E-1
15:10:44.0000	-2.227783E-1	2.923584E-1	3.198853E+0	3.887939E-1
15:10:44.0156	-2.429199E-1	2.914429E-1	3.198853E+0	3.961182E-1
15:10:44.0156	-2.447510E-1	2.917480E-1	3.198547E+0	4.010010E-1
15:10:44.0156	-2.432251E-1	2.951050E-1	3.199463E+0	4.043579E-1
15:10:44.0312	-2.468872E-1	2.926636E-1	3.199158E+0	4.077148E-1
15:10:44.0312	-2.496338E-1	2.853394E-1	3.198547E+0	4.107666E-1
15:10:44.0468	-2.539062E-1	2.914429E-1	3.198853E+0	4.129028E-1
15:10:44.0468	-2.612305E-1	2.850342E-1	3.198853E+0	4.180908E-1
15:10:44.0625	-2.563477E-1	2.832031E-1	3.198853E+0	4.214478E-1
15:10:44.0625	-2.648926E-1	2.859497E-1	3.198547E+0	4.244995E-1
15:10:44.0781	-2.642822E-1	2.917480E-1	3.198853E+0	4.293823E-1
15:10:44.0781	-2.703857E-1	2.896118E-1	3.198853E+0	4.336548E-1
15:10:44.0781	-2.755737E-1	2.828979E-1	3.198853E+0	4.345703E-1
15:10:44.0937	-2.731323E-1	2.786255E-1	3.198547E+0	4.376221E-1
15:10:44.0937	-2.868652E-1	2.822876E-1	3.199158E+0	4.397583E-1
15:10:44.0937	-2.850342E-1	2.804565E-1	3.198853E+0	4.428101E-1
15:10:44.1093	-2.917480E-1	2.893066E-1	3.199158E+0	4.455566E-1
15:10:44.1093	-2.841187E-1	2.746582E-1	3.199768E+0	4.486084E-1
15:10:44.1250	-2.987671E-1	2.832031E-1	3.199158E+0	4.507446E-1
15:10:44.1250	-3.024292E-1	2.783203E-1	3.198547E+0	4.553223E-1
15:10:44.1406	-2.890015E-1	2.835083E-1	3.199158E+0	4.568481E-1
15:10:44.1406	-3.121948E-1	2.758789E-1	3.199158E+0	4.650879E-1
15:10:44.1406	-3.060913E-1	2.770996E-1	3.199158E+0	4.678345E-1
15:10:44.1562	-3.091431E-1	2.743530E-1	3.199158E+0	4.696655E-1
