February 11, 2009 15:38 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:38:05.2812	-1.550293E-1	-2.209473E-1	3.397522E+0	5.948181E+0
15:38:05.2812	-1.458740E-1	-2.288818E-1	3.397522E+0	5.949402E+0
15:38:05.2968	-1.504517E-1	-2.255249E-1	3.396606E+0	5.952454E+0
15:38:05.2968	-1.559448E-1	-2.194214E-1	3.397217E+0	5.954590E+0
15:38:05.3125	-1.632690E-1	-2.157593E-1	3.397522E+0	5.957336E+0
15:38:05.3125	-1.522827E-1	-2.233887E-1	3.397522E+0	5.961609E+0
15:38:05.3281	-1.593018E-1	-2.203369E-1	3.397522E+0	5.965271E+0
15:38:05.3281	-1.611328E-1	-2.206421E-1	3.397217E+0	5.969849E+0
15:38:05.3437	-1.516724E-1	-2.239990E-1	3.397522E+0	5.973511E+0
15:38:05.3437	-1.632690E-1	-2.246094E-1	3.396606E+0	5.977478E+0
15:38:05.3437	-1.525879E-1	-2.243042E-1	3.396912E+0	5.981750E+0
15:38:05.3593	-1.525879E-1	-2.169800E-1	3.396606E+0	5.982056E+0
15:38:05.3593	-1.550293E-1	-2.313232E-1	3.396912E+0	5.984192E+0
15:38:05.3593	-1.522827E-1	-2.264404E-1	3.397217E+0	5.986328E+0
15:38:05.3750	-1.559448E-1	-2.224731E-1	3.396912E+0	5.989685E+0
15:38:05.3750	-1.550293E-1	-2.279663E-1	3.397217E+0	5.993347E+0
15:38:05.3906	-1.562500E-1	-2.139282E-1	3.396912E+0	5.995178E+0
15:38:05.3906	-1.580811E-1	-2.230835E-1	3.396912E+0	5.999756E+0
15:38:05.3906	-1.571655E-1	-2.212524E-1	3.396912E+0	6.001587E+0
15:38:05.4062	-1.583862E-1	-2.221680E-1	3.397217E+0	6.006165E+0
15:38:05.4062	-1.574707E-1	-2.209473E-1	3.397217E+0	6.007385E+0
15:38:05.4218	-1.504517E-1	-2.291870E-1	3.397522E+0	6.011658E+0
15:38:05.4218	-1.589966E-1	-2.203369E-1	3.396912E+0	6.013794E+0
15:38:05.4218	-1.577759E-1	-2.166748E-1	3.396912E+0	6.015930E+0
15:38:05.4375	-1.483154E-1	-2.215576E-1	3.397217E+0	6.018677E+0
15:38:05.4375	-1.541138E-1	-2.236938E-1	3.397217E+0	6.021423E+0
15:38:05.4375	-1.498413E-1	-2.188110E-1	3.396606E+0	6.023560E+0
15:38:05.4531	-1.608276E-1	-2.194214E-1	3.396912E+0	6.025391E+0
15:38:05.4531	-1.617432E-1	-2.243042E-1	3.396912E+0	6.027527E+0
15:38:05.4531	-1.565552E-1	-2.203369E-1	3.397522E+0	6.029053E+0
15:38:05.4687	-1.571655E-1	-2.243042E-1	3.396912E+0	6.030884E+0
15:38:05.4687	-1.641846E-1	-2.279663E-1	3.397522E+0	6.033630E+0
15:38:05.4687	-1.513672E-1	-2.227783E-1	3.396606E+0	6.035767E+0
15:38:05.4843	-1.599121E-1	-2.239990E-1	3.397217E+0	6.037598E+0
15:38:05.4843	-1.489258E-1	-2.227783E-1	3.397217E+0	6.040955E+0
15:38:05.5000	-1.644897E-1	-2.255249E-1	3.396912E+0	6.044922E+0
15:38:05.5000	-1.507568E-1	-2.243042E-1	3.396912E+0	6.047974E+0
15:38:05.5000	-1.586914E-1	-2.230835E-1	3.397217E+0	6.049500E+0
15:38:05.5156	-1.571655E-1	-2.221680E-1	3.396912E+0	6.051941E+0
15:38:05.5156	-1.553345E-1	-2.206421E-1	3.397522E+0	6.052856E+0
15:38:05.5156	-1.498413E-1	-2.249146E-1	3.397217E+0	6.055603E+0
15:38:05.5312	-1.586914E-1	-2.209473E-1	3.397217E+0	6.057739E+0
15:38:05.5312	-1.550293E-1	-2.209473E-1	3.397217E+0	6.060791E+0
15:38:05.5468	-1.559448E-1	-2.175903E-1	3.397827E+0	6.065674E+0
15:38:05.5468	-1.559448E-1	-2.252197E-1	3.397217E+0	6.067810E+0
15:38:05.5468	-1.602173E-1	-2.267456E-1	3.396606E+0	6.071167E+0
15:38:05.5625	-1.492310E-1	-2.209473E-1	3.395996E+0	6.074524E+0
15:38:05.5625	-1.571655E-1	-2.209473E-1	3.397217E+0	6.076965E+0
15:38:05.5781	-1.531982E-1	-2.249146E-1	3.397217E+0	6.078186E+0
15:38:05.5781	-1.483154E-1	-2.230835E-1	3.397827E+0	6.083069E+0
15:38:05.5937	-1.593018E-1	-2.288818E-1	3.398132E+0	6.087341E+0
15:38:05.5937	-1.535034E-1	-2.212524E-1	3.397217E+0	6.088867E+0
15:38:05.6093	-1.553345E-1	-2.218628E-1	3.397522E+0	6.092834E+0
15:38:05.6093	-1.596069E-1	-2.224731E-1	3.397217E+0	6.096802E+0
15:38:05.6093	-1.620483E-1	-2.197266E-1	3.396606E+0	6.100464E+0
15:38:05.6250	-1.574707E-1	-2.182007E-1	3.396912E+0	6.102905E+0
15:38:05.6250	-1.638794E-1	-2.230835E-1	3.397217E+0	6.106262E+0
15:38:05.6406	-1.550293E-1	-2.215576E-1	3.397522E+0	6.107788E+0
15:38:05.6406	-1.544189E-1	-2.236938E-1	3.397217E+0	6.113586E+0
15:38:05.6406	-1.477051E-1	-2.267456E-1	3.397217E+0	6.114197E+0
15:38:05.6562	-1.516724E-1	-2.233887E-1	3.397522E+0	6.119690E+0
15:38:05.6562	-1.565552E-1	-2.239990E-1	3.396912E+0	6.122742E+0
15:38:05.6718	-1.516724E-1	-2.261353E-1	3.396912E+0	6.124268E+0
15:38:05.6718	-1.544189E-1	-2.188110E-1	3.396606E+0	6.128845E+0
15:38:05.6875	-1.513672E-1	-2.230835E-1	3.397217E+0	6.132202E+0
15:38:05.6875	-1.510620E-1	-2.197266E-1	3.397522E+0	6.135864E+0
15:38:05.7031	-1.528931E-1	-2.236938E-1	3.397217E+0	6.138306E+0
15:38:05.7031	-1.510620E-1	-2.203369E-1	3.397217E+0	6.143188E+0
15:38:05.7031	-1.528931E-1	-2.188110E-1	3.397217E+0	6.144714E+0
15:38:05.7187	-1.541138E-1	-2.313232E-1	3.397217E+0	6.148071E+0
15:38:05.7187	-1.565552E-1	-2.185059E-1	3.397522E+0	6.150818E+0
15:38:05.7343	-1.531982E-1	-2.221680E-1	3.396912E+0	6.154480E+0
15:38:05.7343	-1.528931E-1	-2.185059E-1	3.396606E+0	6.156006E+0
15:38:05.7343	-1.513672E-1	-2.154541E-1	3.396912E+0	6.158447E+0
15:38:05.7500	-1.535034E-1	-2.151489E-1	3.397217E+0	6.162109E+0
15:38:05.7500	-1.635742E-1	-2.212524E-1	3.397217E+0	6.166382E+0
15:38:05.7656	-1.519775E-1	-2.239990E-1	3.397217E+0	6.168213E+0
15:38:05.7656	-1.562500E-1	-2.218628E-1	3.397217E+0	6.172485E+0
15:38:05.7656	-1.635742E-1	-2.261353E-1	3.397217E+0	6.174622E+0
15:38:05.7812	-1.586914E-1	-2.239990E-1	3.396912E+0	6.176758E+0
15:38:05.7812	-1.507568E-1	-2.175903E-1	3.396606E+0	6.181335E+0
15:38:05.7812	-1.528931E-1	-2.221680E-1	3.397522E+0	6.183777E+0
15:38:05.7968	-1.528931E-1	-2.221680E-1	3.396912E+0	6.185608E+0
15:38:05.7968	-1.556396E-1	-2.230835E-1	3.396606E+0	6.190796E+0
15:38:05.8125	-1.562500E-1	-2.227783E-1	3.397217E+0	6.192322E+0
15:38:05.8125	-1.596069E-1	-2.264404E-1	3.396912E+0	6.196289E+0
15:38:05.8281	-1.583862E-1	-2.258301E-1	3.397217E+0	6.198425E+0
15:38:05.8281	-1.568604E-1	-2.212524E-1	3.396912E+0	6.202087E+0
15:38:05.8437	-1.550293E-1	-2.215576E-1	3.397217E+0	6.206665E+0
15:38:05.8437	-1.589966E-1	-2.194214E-1	3.397217E+0	6.209412E+0
15:38:05.8437	-1.516724E-1	-2.252197E-1	3.397217E+0	6.214600E+0
15:38:05.8593	-1.583862E-1	-2.276611E-1	3.396606E+0	6.215210E+0
15:38:05.8750	-1.550293E-1	-2.285767E-1	3.396912E+0	6.221619E+0
15:38:05.8750	-1.528931E-1	-2.236938E-1	3.397217E+0	6.226196E+0
15:38:05.8750	-1.458740E-1	-2.151489E-1	3.397217E+0	6.229858E+0
15:38:05.8906	-1.614380E-1	-2.239990E-1	3.396912E+0	6.233215E+0
15:38:05.8906	-1.589966E-1	-2.224731E-1	3.397217E+0	6.236572E+0
15:38:05.9062	-1.611328E-1	-2.215576E-1	3.397217E+0	6.242371E+0
15:38:05.9062	-1.507568E-1	-2.264404E-1	3.397522E+0	6.245728E+0
15:38:05.9218	-1.538086E-1	-2.197266E-1	3.396606E+0	6.247559E+0
15:38:05.9218	-1.516724E-1	-2.218628E-1	3.396912E+0	6.250000E+0
15:38:05.9218	-1.531982E-1	-2.249146E-1	3.396912E+0	6.252441E+0
15:38:05.9375	-1.513672E-1	-2.212524E-1	3.397522E+0	6.253357E+0
15:38:05.9375	-1.489258E-1	-2.252197E-1	3.397827E+0	6.256104E+0
15:38:05.9375	-1.583862E-1	-2.261353E-1	3.396912E+0	6.257629E+0
15:38:05.9531	-1.507568E-1	-2.285767E-1	3.397522E+0	6.259766E+0
15:38:05.9531	-1.516724E-1	-2.200317E-1	3.396912E+0	6.261902E+0
15:38:05.9531	-1.586914E-1	-2.255249E-1	3.397217E+0	6.264038E+0
15:38:05.9687	-1.550293E-1	-2.291870E-1	3.397217E+0	6.265564E+0
15:38:05.9687	-1.480103E-1	-2.160645E-1	3.397522E+0	6.268005E+0
15:38:05.9687	-1.470947E-1	-2.145386E-1	3.397217E+0	6.269836E+0
15:38:05.9843	-1.586914E-1	-2.270508E-1	3.396606E+0	6.271362E+0
15:38:05.9843	-1.553345E-1	-2.239990E-1	3.397217E+0	6.273499E+0
15:38:05.9843	-1.596069E-1	-2.252197E-1	3.397827E+0	6.277466E+0
15:38:06.0000	-1.565552E-1	-2.261353E-1	3.396912E+0	6.279602E+0
15:38:06.0000	-1.556396E-1	-2.246094E-1	3.397522E+0	6.281433E+0
15:38:06.0000	-1.504517E-1	-2.178955E-1	3.397217E+0	6.283875E+0
15:38:06.0156	-1.602173E-1	-2.188110E-1	3.396301E+0	6.286011E+0
15:38:06.0156	-1.577759E-1	-2.255249E-1	3.398132E+0	6.289368E+0
15:38:06.0156	-1.635742E-1	-2.288818E-1	3.397217E+0	6.290894E+0
15:38:06.0312	-1.519775E-1	-2.178955E-1	3.397217E+0	6.293030E+0
15:38:06.0312	-1.647949E-1	-2.334595E-1	3.397217E+0	6.299438E+0
15:38:06.0468	-1.538086E-1	-2.215576E-1	3.397522E+0	6.302185E+0
15:38:06.0468	-1.531982E-1	-2.285767E-1	3.396912E+0	6.303711E+0
15:38:06.0625	-1.574707E-1	-2.252197E-1	3.396912E+0	6.306152E+0
15:38:06.0625	-1.553345E-1	-2.267456E-1	3.396912E+0	6.310730E+0
15:38:06.0781	-1.519775E-1	-2.252197E-1	3.397522E+0	6.315308E+0
15:38:06.0781	-1.535034E-1	-2.191162E-1	3.397217E+0	6.318665E+0
15:38:06.0781	-1.513672E-1	-2.224731E-1	3.397217E+0	6.321106E+0
15:38:06.0937	-1.470947E-1	-2.194214E-1	3.397522E+0	6.325684E+0
15:38:06.0937	-1.486206E-1	-2.313232E-1	3.397217E+0	6.327209E+0
15:38:06.1093	-1.550293E-1	-2.258301E-1	3.397217E+0	6.332703E+0
15:38:06.1093	-1.565552E-1	-2.239990E-1	3.397827E+0	6.335754E+0
15:38:06.1250	-1.495361E-1	-2.276611E-1	3.397522E+0	6.338806E+0
15:38:06.1250	-1.599121E-1	-2.218628E-1	3.396912E+0	6.340942E+0
15:38:06.1406	-1.522827E-1	-2.301025E-1	3.396912E+0	6.345215E+0
15:38:06.1406	-1.498413E-1	-2.194214E-1	3.397217E+0	6.348267E+0
15:38:06.1406	-1.681519E-1	-2.307129E-1	3.397827E+0	6.351013E+0
15:38:06.1562	-1.544189E-1	-2.246094E-1	3.396912E+0	6.351929E+0
15:38:06.1562	-1.608276E-1	-2.243042E-1	3.396912E+0	6.357727E+0
15:38:06.1718	-1.617432E-1	-2.304077E-1	3.397217E+0	6.358948E+0
15:38:06.1718	-1.654053E-1	-2.258301E-1	3.397522E+0	6.363220E+0
15:38:06.1718	-1.477051E-1	-2.218628E-1	3.396912E+0	6.364746E+0
15:38:06.1875	-1.535034E-1	-2.252197E-1	3.397217E+0	6.368713E+0
15:38:06.1875	-1.571655E-1	-2.264404E-1	3.397522E+0	6.370850E+0
15:38:06.1875	-1.455688E-1	-2.261353E-1	3.397217E+0	6.372681E+0
15:38:06.2031	-1.562500E-1	-2.264404E-1	3.396912E+0	6.375427E+0
15:38:06.2031	-1.638794E-1	-2.285767E-1	3.396912E+0	6.378174E+0
15:38:06.2187	-1.614380E-1	-2.267456E-1	3.396912E+0	6.381226E+0
15:38:06.2187	-1.562500E-1	-2.331543E-1	3.397827E+0	6.386414E+0
15:38:06.2343	-1.568604E-1	-2.258301E-1	3.397217E+0	6.388855E+0
15:38:06.2343	-1.516724E-1	-2.243042E-1	3.397522E+0	6.390991E+0
15:38:06.2343	-1.565552E-1	-2.322388E-1	3.397217E+0	6.393433E+0
15:38:06.2500	-1.535034E-1	-2.282715E-1	3.396912E+0	6.394653E+0
15:38:06.2500	-1.568604E-1	-2.279663E-1	3.397827E+0	6.398926E+0
15:38:06.2500	-1.623535E-1	-2.273560E-1	3.396912E+0	6.400452E+0
15:38:06.2656	-1.586914E-1	-2.313232E-1	3.397217E+0	6.404724E+0
15:38:06.2656	-1.550293E-1	-2.273560E-1	3.397217E+0	6.408081E+0
15:38:06.2812	-1.525879E-1	-2.261353E-1	3.396912E+0	6.410828E+0
15:38:06.2812	-1.580811E-1	-2.233887E-1	3.396912E+0	6.414490E+0
15:38:06.2968	-1.535034E-1	-2.218628E-1	3.397827E+0	6.416321E+0
15:38:06.2968	-1.513672E-1	-2.273560E-1	3.396606E+0	6.419678E+0
15:38:06.3125	-1.504517E-1	-2.255249E-1	3.396912E+0	6.424561E+0
15:38:06.3125	-1.547241E-1	-2.224731E-1	3.397217E+0	6.426086E+0
15:38:06.3281	-1.553345E-1	-2.261353E-1	3.397217E+0	6.430054E+0
15:38:06.3281	-1.571655E-1	-2.203369E-1	3.396912E+0	6.434326E+0
15:38:06.3281	-1.614380E-1	-2.279663E-1	3.396912E+0	6.435547E+0
15:38:06.3437	-1.516724E-1	-2.218628E-1	3.397522E+0	6.438293E+0
15:38:06.3437	-1.531982E-1	-2.239990E-1	3.397217E+0	6.440430E+0
15:38:06.3437	-1.504517E-1	-2.261353E-1	3.397217E+0	6.441956E+0
15:38:06.3593	-1.535034E-1	-2.175903E-1	3.396606E+0	6.444397E+0
15:38:06.3593	-1.535034E-1	-2.236938E-1	3.396912E+0	6.445923E+0
15:38:06.3593	-1.550293E-1	-2.188110E-1	3.396912E+0	6.448059E+0
15:38:06.3750	-1.617432E-1	-2.197266E-1	3.396912E+0	6.449890E+0
15:38:06.3750	-1.620483E-1	-2.218628E-1	3.397217E+0	6.453857E+0
15:38:06.3750	-1.528931E-1	-2.178955E-1	3.397522E+0	6.455994E+0
15:38:06.3906	-1.455688E-1	-2.203369E-1	3.396912E+0	6.458130E+0
15:38:06.3906	-1.596069E-1	-2.154541E-1	3.396912E+0	6.462097E+0
15:38:06.4062	-1.577759E-1	-2.218628E-1	3.397217E+0	6.465759E+0
15:38:06.4062	-1.553345E-1	-2.203369E-1	3.397217E+0	6.467896E+0
15:38:06.4218	-1.586914E-1	-2.236938E-1	3.397217E+0	6.473999E+0
15:38:06.4218	-1.516724E-1	-2.243042E-1	3.397217E+0	6.478577E+0
15:38:06.4218	-1.525879E-1	-2.182007E-1	3.397217E+0	6.479797E+0
15:38:06.4375	-1.565552E-1	-2.221680E-1	3.397522E+0	6.483459E+0
15:38:06.4375	-1.589966E-1	-2.157593E-1	3.396606E+0	6.485596E+0
15:38:06.4531	-1.580811E-1	-2.148437E-1	3.396912E+0	6.488037E+0
15:38:06.4531	-1.516724E-1	-2.212524E-1	3.396301E+0	6.492920E+0
15:38:06.4687	-1.473999E-1	-2.197266E-1	3.397522E+0	6.495667E+0
15:38:06.4687	-1.544189E-1	-2.151489E-1	3.397217E+0	6.497498E+0
15:38:06.4687	-1.571655E-1	-2.236938E-1	3.397522E+0	6.499939E+0
15:38:06.4843	-1.586914E-1	-2.206421E-1	3.397217E+0	6.501770E+0
15:38:06.4843	-1.486206E-1	-2.224731E-1	3.397522E+0	6.504211E+0
15:38:06.4843	-1.562500E-1	-2.185059E-1	3.397217E+0	6.505432E+0
15:38:06.5000	-1.589966E-1	-2.157593E-1	3.397217E+0	6.507874E+0
15:38:06.5000	-1.464844E-1	-2.182007E-1	3.396912E+0	6.513367E+0
15:38:06.5156	-1.550293E-1	-2.221680E-1	3.397217E+0	6.517639E+0
15:38:06.5156	-1.489258E-1	-2.224731E-1	3.397217E+0	6.523132E+0
15:38:06.5312	-1.593018E-1	-2.252197E-1	3.396912E+0	6.524963E+0
15:38:06.5312	-1.507568E-1	-2.252197E-1	3.397522E+0	6.528015E+0
15:38:06.5312	-1.528931E-1	-2.230835E-1	3.397522E+0	6.531372E+0
15:38:06.5468	-1.556396E-1	-2.221680E-1	3.397522E+0	6.533203E+0
15:38:06.5468	-1.495361E-1	-2.133179E-1	3.396912E+0	6.536865E+0
15:38:06.5625	-1.556396E-1	-2.197266E-1	3.397217E+0	6.539307E+0
15:38:06.5625	-1.599121E-1	-2.178955E-1	3.396912E+0	6.544189E+0
15:38:06.5625	-1.571655E-1	-2.178955E-1	3.397217E+0	6.545105E+0
15:38:06.5781	-1.586914E-1	-2.157593E-1	3.397522E+0	6.549377E+0
15:38:06.5937	-1.571655E-1	-2.139282E-1	3.397522E+0	6.554565E+0
15:38:06.5937	-1.464844E-1	-2.148437E-1	3.397217E+0	6.558533E+0
15:38:06.5937	-1.473999E-1	-2.093506E-1	3.397217E+0	6.561584E+0
15:38:06.6093	-1.666260E-1	-2.172852E-1	3.396912E+0	6.564026E+0
15:38:06.6093	-1.528931E-1	-2.182007E-1	3.397522E+0	6.565247E+0
15:38:06.6093	-1.559448E-1	-2.224731E-1	3.397217E+0	6.567078E+0
15:38:06.6250	-1.589966E-1	-2.142334E-1	3.397217E+0	6.574402E+0
15:38:06.6250	-1.473999E-1	-2.151489E-1	3.397217E+0	6.578064E+0
15:38:06.6406	-1.440430E-1	-2.215576E-1	3.397217E+0	6.580505E+0
15:38:06.6406	-1.541138E-1	-2.120972E-1	3.397217E+0	6.583252E+0
15:38:06.6406	-1.593018E-1	-2.188110E-1	3.397522E+0	6.585083E+0
15:38:06.6562	-1.525879E-1	-2.185059E-1	3.397522E+0	6.588440E+0
15:38:06.6562	-1.483154E-1	-2.127075E-1	3.397217E+0	6.590271E+0
15:38:06.6718	-1.608276E-1	-2.206421E-1	3.397217E+0	6.592102E+0
15:38:06.6718	-1.577759E-1	-2.233887E-1	3.397522E+0	6.599121E+0
15:38:06.6875	-1.550293E-1	-2.093506E-1	3.397522E+0	6.601257E+0
15:38:06.6875	-1.589966E-1	-2.108765E-1	3.396912E+0	6.604919E+0
15:38:06.7031	-1.495361E-1	-2.224731E-1	3.397827E+0	6.608887E+0
15:38:06.7031	-1.553345E-1	-2.130127E-1	3.397217E+0	6.614990E+0
15:38:06.7031	-1.422119E-1	-2.124023E-1	3.396912E+0	6.616211E+0
15:38:06.7187	-1.498413E-1	-2.169800E-1	3.397217E+0	6.619263E+0
15:38:06.7187	-1.583862E-1	-2.120972E-1	3.396606E+0	6.622620E+0
15:38:06.7343	-1.556396E-1	-2.145386E-1	3.397522E+0	6.624146E+0
15:38:06.7343	-1.486206E-1	-2.197266E-1	3.397522E+0	6.629333E+0
15:38:06.7500	-1.522827E-1	-2.178955E-1	3.396912E+0	6.630859E+0
15:38:06.7500	-1.541138E-1	-2.191162E-1	3.396912E+0	6.632690E+0
15:38:06.7500	-1.531982E-1	-2.108765E-1	3.397522E+0	6.634216E+0
15:38:06.7656	-1.461792E-1	-2.133179E-1	3.396912E+0	6.637268E+0
15:38:06.7656	-1.559448E-1	-2.133179E-1	3.397217E+0	6.638794E+0
15:38:06.7656	-1.589966E-1	-2.157593E-1	3.397217E+0	6.641235E+0
15:38:06.7812	-1.614380E-1	-2.191162E-1	3.397217E+0	6.644592E+0
15:38:06.7812	-1.577759E-1	-2.139282E-1	3.397827E+0	6.647949E+0
15:38:06.7812	-1.501465E-1	-2.130127E-1	3.397217E+0	6.650391E+0
15:38:06.7968	-1.531982E-1	-2.191162E-1	3.397217E+0	6.654663E+0
15:38:06.7968	-1.538086E-1	-2.169800E-1	3.397522E+0	6.656494E+0
15:38:06.8125	-1.522827E-1	-2.133179E-1	3.397522E+0	6.658936E+0
15:38:06.8125	-1.574707E-1	-2.172852E-1	3.397522E+0	6.661072E+0
15:38:06.8125	-1.589966E-1	-2.157593E-1	3.397522E+0	6.662903E+0
15:38:06.8281	-1.504517E-1	-2.148437E-1	3.397217E+0	6.666565E+0
15:38:06.8281	-1.556396E-1	-2.120972E-1	3.397522E+0	6.670227E+0
15:38:06.8437	-1.507568E-1	-2.127075E-1	3.396301E+0	6.672974E+0
15:38:06.8437	-1.550293E-1	-2.151489E-1	3.397217E+0	6.673889E+0
15:38:06.8437	-1.513672E-1	-2.117920E-1	3.396912E+0	6.676331E+0
15:38:06.8593	-1.562500E-1	-2.114868E-1	3.397217E+0	6.679993E+0
15:38:06.8593	-1.507568E-1	-2.175903E-1	3.397217E+0	6.681824E+0
15:38:06.8750	-1.571655E-1	-2.139282E-1	3.396912E+0	6.684570E+0
15:38:06.8750	-1.535034E-1	-2.099609E-1	3.397217E+0	6.687622E+0
15:38:06.8750	-1.528931E-1	-2.169800E-1	3.396912E+0	6.692200E+0
15:38:06.8906	-1.553345E-1	-2.114868E-1	3.397522E+0	6.693726E+0
15:38:06.8906	-1.486206E-1	-2.108765E-1	3.397522E+0	6.697693E+0
15:38:06.8906	-1.586914E-1	-2.236938E-1	3.396912E+0	6.698914E+0
15:38:06.9062	-1.519775E-1	-2.151489E-1	3.396912E+0	6.702271E+0
15:38:06.9062	-1.547241E-1	-2.127075E-1	3.396912E+0	6.705627E+0
15:38:06.9218	-1.632690E-1	-2.157593E-1	3.397522E+0	6.706848E+0
15:38:06.9218	-1.562500E-1	-2.154541E-1	3.397217E+0	6.711426E+0
15:38:06.9375	-1.596069E-1	-2.136230E-1	3.397522E+0	6.715393E+0
15:38:06.9375	-1.531982E-1	-2.172852E-1	3.397217E+0	6.718750E+0
15:38:06.9375	-1.492310E-1	-2.127075E-1	3.396912E+0	6.722107E+0
15:38:06.9531	-1.467896E-1	-2.236938E-1	3.396912E+0	6.723938E+0
15:38:06.9687	-1.608276E-1	-2.185059E-1	3.397522E+0	6.726990E+0
15:38:06.9687	-1.605225E-1	-2.185059E-1	3.397217E+0	6.733398E+0
15:38:06.9687	-1.553345E-1	-2.154541E-1	3.397522E+0	6.735840E+0
15:38:06.9843	-1.470947E-1	-2.209473E-1	3.396606E+0	6.740723E+0
15:38:06.9843	-1.525879E-1	-2.145386E-1	3.397522E+0	6.743469E+0
15:38:07.0000	-1.596069E-1	-2.191162E-1	3.397217E+0	6.747131E+0
15:38:07.0000	-1.513672E-1	-2.111816E-1	3.397522E+0	6.749878E+0
15:38:07.0000	-1.525879E-1	-2.114868E-1	3.397522E+0	6.751709E+0
15:38:07.0156	-1.586914E-1	-2.163696E-1	3.396912E+0	6.754456E+0
15:38:07.0156	-1.550293E-1	-2.178955E-1	3.396606E+0	6.759338E+0
15:38:07.0156	-1.428223E-1	-2.200317E-1	3.397522E+0	6.760559E+0
15:38:07.0312	-1.565552E-1	-2.233887E-1	3.397217E+0	6.763000E+0
15:38:07.0312	-1.580811E-1	-2.194214E-1	3.397522E+0	6.767578E+0
15:38:07.0468	-1.577759E-1	-2.172852E-1	3.397217E+0	6.769714E+0
15:38:07.0468	-1.498413E-1	-2.172852E-1	3.397522E+0	6.773682E+0
15:38:07.0625	-1.544189E-1	-2.203369E-1	3.397217E+0	6.775513E+0
15:38:07.0625	-1.565552E-1	-2.102661E-1	3.397522E+0	6.779480E+0
15:38:07.0625	-1.550293E-1	-2.166748E-1	3.397827E+0	6.780396E+0
15:38:07.0781	-1.510620E-1	-2.182007E-1	3.396912E+0	6.783447E+0
15:38:07.0781	-1.516724E-1	-2.151489E-1	3.396912E+0	6.784973E+0
15:38:07.0937	-1.589966E-1	-2.191162E-1	3.397522E+0	6.787720E+0
15:38:07.0937	-1.568604E-1	-2.145386E-1	3.396912E+0	6.792603E+0
15:38:07.1093	-1.541138E-1	-2.243042E-1	3.397217E+0	6.795959E+0
15:38:07.1093	-1.562500E-1	-2.227783E-1	3.397217E+0	6.799927E+0
15:38:07.1093	-1.544189E-1	-2.127075E-1	3.396912E+0	6.803284E+0
15:38:07.1250	-1.531982E-1	-2.133179E-1	3.396912E+0	6.805420E+0
15:38:07.1250	-1.678467E-1	-2.160645E-1	3.396606E+0	6.808167E+0
15:38:07.1406	-1.599121E-1	-2.136230E-1	3.397217E+0	6.810608E+0
15:38:07.1406	-1.501465E-1	-2.172852E-1	3.396912E+0	6.815186E+0
15:38:07.1406	-1.544189E-1	-2.130127E-1	3.396912E+0	6.818848E+0
15:38:07.1562	-1.507568E-1	-2.142334E-1	3.397522E+0	6.820984E+0
15:38:07.1562	-1.559448E-1	-2.102661E-1	3.397217E+0	6.822205E+0
15:38:07.1718	-1.605225E-1	-2.133179E-1	3.396912E+0	6.824341E+0
15:38:07.1718	-1.553345E-1	-2.182007E-1	3.397522E+0	6.829224E+0
15:38:07.1718	-1.467896E-1	-2.160645E-1	3.397217E+0	6.829834E+0
15:38:07.1875	-1.602173E-1	-2.148437E-1	3.396912E+0	6.834717E+0
15:38:07.1875	-1.565552E-1	-2.151489E-1	3.397522E+0	6.838684E+0
15:38:07.2031	-1.522827E-1	-2.081299E-1	3.396606E+0	6.842651E+0
15:38:07.2031	-1.568604E-1	-2.163696E-1	3.397217E+0	6.844788E+0
15:38:07.2187	-1.547241E-1	-2.111816E-1	3.397217E+0	6.852722E+0
15:38:07.2187	-1.477051E-1	-2.090454E-1	3.397522E+0	6.855774E+0
15:38:07.2343	-1.492310E-1	-2.163696E-1	3.396606E+0	6.859131E+0
15:38:07.2343	-1.473999E-1	-2.111816E-1	3.397217E+0	6.862183E+0
15:38:07.2343	-1.608276E-1	-2.133179E-1	3.397827E+0	6.867676E+0
15:38:07.2500	-1.568604E-1	-2.197266E-1	3.396912E+0	6.870117E+0
15:38:07.2500	-1.467896E-1	-2.203369E-1	3.397522E+0	6.872559E+0
15:38:07.2656	-1.611328E-1	-2.175903E-1	3.397217E+0	6.874390E+0
15:38:07.2656	-1.501465E-1	-2.078247E-1	3.397217E+0	6.878662E+0
15:38:07.2656	-1.492310E-1	-2.133179E-1	3.396912E+0	6.881104E+0
15:38:07.2812	-1.492310E-1	-2.163696E-1	3.396912E+0	6.884155E+0
15:38:07.2812	-1.477051E-1	-2.072144E-1	3.396606E+0	6.885986E+0
15:38:07.2812	-1.507568E-1	-2.166748E-1	3.397522E+0	6.888428E+0
15:38:07.2968	-1.458740E-1	-2.133179E-1	3.397217E+0	6.889648E+0
15:38:07.2968	-1.510620E-1	-2.166748E-1	3.396912E+0	6.892395E+0
15:38:07.2968	-1.620483E-1	-2.157593E-1	3.397217E+0	6.894531E+0
15:38:07.2968	-1.461792E-1	-2.059937E-1	3.396912E+0	6.896057E+0
15:38:07.3125	-1.559448E-1	-2.178955E-1	3.397217E+0	6.898193E+0
