February 11, 2009 16:41 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:40:38.6562	4.132080E-1	2.859497E-1	3.198547E+0	2.313232E-1
16:40:38.6718	4.217529E-1	2.877808E-1	3.199463E+0	2.331543E-1
16:40:38.6718	4.028320E-1	2.835083E-1	3.198853E+0	2.374268E-1
16:40:38.6875	3.994751E-1	2.859497E-1	3.199158E+0	2.416992E-1
16:40:38.6875	3.958130E-1	2.807617E-1	3.199463E+0	2.450562E-1
16:40:38.6875	3.958130E-1	2.841187E-1	3.199158E+0	2.471924E-1
16:40:38.7031	3.796387E-1	2.725220E-1	3.199158E+0	2.493286E-1
16:40:38.7031	3.771973E-1	2.713013E-1	3.198853E+0	2.514648E-1
16:40:38.7031	3.833008E-1	2.792358E-1	3.199158E+0	2.532959E-1
16:40:38.7187	3.662109E-1	2.795410E-1	3.199158E+0	2.569580E-1
16:40:38.7187	3.643799E-1	2.746582E-1	3.199463E+0	2.581787E-1
16:40:38.7343	3.585815E-1	2.722168E-1	3.199463E+0	2.593994E-1
16:40:38.7343	3.543091E-1	2.706909E-1	3.198853E+0	2.612305E-1
16:40:38.7343	3.585815E-1	2.709961E-1	3.199768E+0	2.645874E-1
16:40:38.7500	3.509521E-1	2.758789E-1	3.198853E+0	2.676392E-1
16:40:38.7500	3.338623E-1	2.706909E-1	3.198547E+0	2.697754E-1
16:40:38.7500	3.393555E-1	2.749634E-1	3.199463E+0	2.706909E-1
16:40:38.7656	3.326416E-1	2.682495E-1	3.198242E+0	2.731323E-1
16:40:38.7656	3.274536E-1	2.651978E-1	3.199463E+0	2.767944E-1
16:40:38.7656	3.335571E-1	2.642822E-1	3.199158E+0	2.777100E-1
16:40:38.7812	3.234863E-1	2.676392E-1	3.198853E+0	2.795410E-1
16:40:38.7968	3.060913E-1	2.630615E-1	3.198547E+0	2.868652E-1
16:40:38.7968	2.993774E-1	2.572632E-1	3.198853E+0	2.914429E-1
16:40:38.7968	2.932739E-1	2.536011E-1	3.199158E+0	2.932739E-1
16:40:38.8125	2.847290E-1	2.569580E-1	3.198853E+0	2.975464E-1
16:40:38.8125	2.746582E-1	2.484131E-1	3.198853E+0	3.005981E-1
16:40:38.8281	2.713013E-1	2.484131E-1	3.199158E+0	3.057861E-1
16:40:38.8281	2.609253E-1	2.523804E-1	3.199158E+0	3.082275E-1
16:40:38.8437	2.435303E-1	2.395630E-1	3.199158E+0	3.109741E-1
16:40:38.8437	2.529907E-1	2.398682E-1	3.198853E+0	3.134155E-1
16:40:38.8593	2.444458E-1	2.432251E-1	3.199158E+0	3.189087E-1
16:40:38.8593	2.325439E-1	2.410889E-1	3.198853E+0	3.213501E-1
16:40:38.8593	2.310181E-1	2.368164E-1	3.199158E+0	3.253174E-1
16:40:38.8750	2.264404E-1	2.310181E-1	3.198547E+0	3.274536E-1
16:40:38.8750	2.139282E-1	2.389526E-1	3.197937E+0	3.326416E-1
16:40:38.8906	2.093506E-1	2.322388E-1	3.199158E+0	3.356934E-1
16:40:38.8906	2.056885E-1	2.352905E-1	3.199158E+0	3.372192E-1
16:40:38.8906	1.861572E-1	2.319336E-1	3.198547E+0	3.390503E-1
16:40:38.9062	1.974487E-1	2.337646E-1	3.199158E+0	3.414917E-1
16:40:38.9062	1.809692E-1	2.304077E-1	3.198853E+0	3.451538E-1
16:40:38.9218	1.779175E-1	2.270508E-1	3.198853E+0	3.500366E-1
16:40:38.9218	1.773071E-1	2.209473E-1	3.199158E+0	3.521729E-1
16:40:38.9375	1.644897E-1	2.285767E-1	3.198853E+0	3.555298E-1
16:40:38.9375	1.632690E-1	2.212524E-1	3.198547E+0	3.591919E-1
16:40:38.9375	1.580811E-1	2.230835E-1	3.199463E+0	3.619385E-1
16:40:38.9531	1.419067E-1	2.160645E-1	3.199768E+0	3.631592E-1
16:40:38.9687	1.330566E-1	2.157593E-1	3.199158E+0	3.686523E-1
16:40:38.9687	1.159668E-1	2.169800E-1	3.199158E+0	3.753662E-1
16:40:38.9843	1.159668E-1	2.120972E-1	3.199158E+0	3.796387E-1
16:40:38.9843	1.168823E-1	2.050781E-1	3.198853E+0	3.802490E-1
16:40:38.9843	8.392334E-2	2.075195E-1	3.198853E+0	3.826904E-1
16:40:39.0000	8.819580E-2	2.014160E-1	3.198242E+0	3.857422E-1
16:40:39.0000	1.065063E-1	2.099609E-1	3.199463E+0	3.869629E-1
16:40:39.0000	7.995605E-2	1.968384E-1	3.198853E+0	3.906250E-1
16:40:39.0156	7.324219E-2	2.001953E-1	3.199463E+0	3.945923E-1
16:40:39.0156	8.728027E-2	1.995850E-1	3.199158E+0	3.973389E-1
16:40:39.0156	7.110596E-2	1.968384E-1	3.198853E+0	4.000854E-1
16:40:39.0312	6.072998E-2	1.983643E-1	3.198853E+0	4.003906E-1
16:40:39.0312	6.896973E-2	1.925659E-1	3.198853E+0	4.037476E-1
16:40:39.0312	4.882812E-2	1.977539E-1	3.198547E+0	4.058838E-1
16:40:39.0468	5.584717E-2	1.940918E-1	3.198853E+0	4.064941E-1
16:40:39.0468	4.180908E-2	1.980591E-1	3.199463E+0	4.095459E-1
16:40:39.0625	4.241943E-2	1.916504E-1	3.199158E+0	4.150391E-1
16:40:39.0625	2.288818E-2	1.864624E-1	3.198853E+0	4.168701E-1
16:40:39.0781	2.319336E-2	1.898193E-1	3.198853E+0	4.199219E-1
16:40:39.0781	2.441406E-2	1.904297E-1	3.198547E+0	4.229736E-1
16:40:39.0937	6.103516E-4	1.858521E-1	3.199158E+0	4.287720E-1
16:40:39.0937	-3.967285E-3	1.806641E-1	3.198853E+0	4.318237E-1
16:40:39.0937	1.525879E-3	1.776123E-1	3.198547E+0	4.330444E-1
16:40:39.1093	-9.460449E-3	1.788330E-1	3.198547E+0	4.376221E-1
16:40:39.1093	-1.922607E-2	1.730347E-1	3.199158E+0	4.428101E-1
16:40:39.1250	-3.814697E-2	1.705933E-1	3.198853E+0	4.473877E-1
16:40:39.1250	-3.601074E-2	1.733398E-1	3.198547E+0	4.513550E-1
16:40:39.1406	-4.150391E-2	1.705933E-1	3.198853E+0	4.531860E-1
16:40:39.1406	-6.042480E-2	1.690674E-1	3.198853E+0	4.571533E-1
16:40:39.1562	-5.004883E-2	1.675415E-1	3.198547E+0	4.592896E-1
16:40:39.1562	-8.575439E-2	1.629639E-1	3.198242E+0	4.632568E-1
16:40:39.1562	-8.209229E-2	1.666260E-1	3.198853E+0	4.666138E-1
16:40:39.1718	-7.568359E-2	1.629639E-1	3.199158E+0	4.699707E-1
16:40:39.1875	-9.338379E-2	1.614380E-1	3.199463E+0	4.736328E-1
16:40:39.1875	-9.735107E-2	1.632690E-1	3.199768E+0	4.779053E-1
16:40:39.1875	-1.031494E-1	1.571655E-1	3.198853E+0	4.797363E-1
16:40:39.1875	-1.181030E-1	1.559448E-1	3.198547E+0	4.815674E-1
16:40:39.2031	-1.098633E-1	1.574707E-1	3.198853E+0	4.840088E-1
16:40:39.2031	-1.159668E-1	1.571655E-1	3.199158E+0	4.885864E-1
16:40:39.2187	-1.351929E-1	1.495361E-1	3.199158E+0	4.922485E-1
16:40:39.2187	-1.422119E-1	1.458740E-1	3.199158E+0	4.946899E-1
16:40:39.2343	-1.553345E-1	1.416016E-1	3.198853E+0	4.977417E-1
16:40:39.2343	-1.531982E-1	1.391602E-1	3.199158E+0	5.014038E-1
16:40:39.2500	-1.513672E-1	1.492310E-1	3.199158E+0	5.029297E-1
16:40:39.2500	-1.742554E-1	1.461792E-1	3.199158E+0	5.065918E-1
16:40:39.2500	-1.739502E-1	1.321411E-1	3.198853E+0	5.111694E-1
16:40:39.2656	-1.824951E-1	1.422119E-1	3.198853E+0	5.133057E-1
16:40:39.2656	-1.904297E-1	1.370239E-1	3.197937E+0	5.157471E-1
16:40:39.2812	-1.968384E-1	1.376343E-1	3.198853E+0	5.206299E-1
16:40:39.2812	-2.148437E-1	1.327515E-1	3.198853E+0	5.236816E-1
16:40:39.2968	-2.243042E-1	1.348877E-1	3.198853E+0	5.276489E-1
16:40:39.2968	-2.239990E-1	1.245117E-1	3.198853E+0	5.291748E-1
16:40:39.2968	-2.188110E-1	1.339722E-1	3.198547E+0	5.313110E-1
16:40:39.3125	-2.233887E-1	1.278687E-1	3.199158E+0	5.334473E-1
16:40:39.3125	-2.423096E-1	1.315308E-1	3.198547E+0	5.352783E-1
16:40:39.3125	-2.310181E-1	1.379395E-1	3.198853E+0	5.371094E-1
16:40:39.3281	-2.410889E-1	1.235962E-1	3.199158E+0	5.392456E-1
16:40:39.3281	-2.413940E-1	1.242065E-1	3.199158E+0	5.416870E-1
16:40:39.3281	-2.429199E-1	1.309204E-1	3.199158E+0	5.432129E-1
16:40:39.3437	-2.618408E-1	1.187134E-1	3.198547E+0	5.453491E-1
16:40:39.3437	-2.575684E-1	1.190186E-1	3.198547E+0	5.474854E-1
16:40:39.3437	-2.651978E-1	1.181030E-1	3.199158E+0	5.490112E-1
16:40:39.3593	-2.618408E-1	1.245117E-1	3.198853E+0	5.514526E-1
16:40:39.3593	-2.755737E-1	1.171875E-1	3.198547E+0	5.535889E-1
16:40:39.3593	-2.767944E-1	1.159668E-1	3.198853E+0	5.551147E-1
16:40:39.3750	-2.774048E-1	1.245117E-1	3.198547E+0	5.566406E-1
16:40:39.3750	-2.917480E-1	1.098633E-1	3.198547E+0	5.606079E-1
16:40:39.3750	-3.002930E-1	1.123047E-1	3.198547E+0	5.627441E-1
16:40:39.3906	-2.972412E-1	1.147461E-1	3.198853E+0	5.654907E-1
16:40:39.3906	-2.993774E-1	1.153564E-1	3.199463E+0	5.670166E-1
16:40:39.4062	-3.063965E-1	1.132202E-1	3.199158E+0	5.697632E-1
16:40:39.4062	-3.213501E-1	1.031494E-1	3.199463E+0	5.731201E-1
16:40:39.4062	-3.314209E-1	1.135254E-1	3.199158E+0	5.749512E-1
16:40:39.4218	-3.308105E-1	1.058960E-1	3.198547E+0	5.792236E-1
16:40:39.4218	-3.411865E-1	1.025391E-1	3.198853E+0	5.813599E-1
16:40:39.4375	-3.457642E-1	1.055908E-1	3.200378E+0	5.850220E-1
16:40:39.4375	-3.500366E-1	9.918213E-2	3.198853E+0	5.880737E-1
16:40:39.4375	-3.598022E-1	1.016235E-1	3.198853E+0	5.914307E-1
16:40:39.4531	-3.756714E-1	9.521484E-2	3.198853E+0	5.950928E-1
16:40:39.4531	-3.811646E-1	9.613037E-2	3.198547E+0	5.987549E-1
16:40:39.4531	-3.732300E-1	9.338379E-2	3.198547E+0	5.999756E-1
16:40:39.4687	-3.933716E-1	8.911133E-2	3.199158E+0	6.033325E-1
16:40:39.4843	-3.884888E-1	8.605957E-2	3.198853E+0	6.069946E-1
16:40:39.4843	-4.162598E-1	8.758545E-2	3.198853E+0	6.115723E-1
16:40:39.4843	-4.107666E-1	8.422852E-2	3.198853E+0	6.134033E-1
16:40:39.5000	-4.257202E-1	8.422852E-2	3.199158E+0	6.170654E-1
16:40:39.5000	-4.306030E-1	7.781982E-2	3.199158E+0	6.210327E-1
16:40:39.5000	-4.312134E-1	8.117676E-2	3.198242E+0	6.228638E-1
16:40:39.5156	-4.351807E-1	7.446289E-2	3.199463E+0	6.253052E-1
16:40:39.5156	-4.479980E-1	7.568359E-2	3.199158E+0	6.286621E-1
16:40:39.5312	-4.534912E-1	6.652832E-2	3.198853E+0	6.304932E-1
16:40:39.5312	-4.489136E-1	6.958008E-2	3.198547E+0	6.323242E-1
16:40:39.5312	-4.696655E-1	7.324219E-2	3.198853E+0	6.372070E-1
16:40:39.5468	-4.760742E-1	6.683350E-2	3.198547E+0	6.390381E-1
16:40:39.5468	-4.864502E-1	5.828857E-2	3.198547E+0	6.427002E-1
16:40:39.5625	-4.858398E-1	6.134033E-2	3.198853E+0	6.442261E-1
16:40:39.5625	-5.117798E-1	6.072998E-2	3.198547E+0	6.494141E-1
16:40:39.5625	-5.062866E-1	5.767822E-2	3.199158E+0	6.530762E-1
16:40:39.5781	-5.081177E-1	5.523682E-2	3.198547E+0	6.555176E-1
16:40:39.5781	-5.224609E-1	5.676270E-2	3.198547E+0	6.582642E-1
16:40:39.5937	-5.169678E-1	5.004883E-2	3.199463E+0	6.634521E-1
16:40:39.5937	-5.297852E-1	4.913330E-2	3.198853E+0	6.652832E-1
16:40:39.6093	-5.432129E-1	5.645752E-2	3.198547E+0	6.689453E-1
16:40:39.6093	-5.401611E-1	5.157471E-2	3.198853E+0	6.707764E-1
16:40:39.6093	-5.499268E-1	5.401611E-2	3.199158E+0	6.732178E-1
16:40:39.6250	-5.609131E-1	4.608154E-2	3.198853E+0	6.781006E-1
16:40:39.6250	-5.654907E-1	3.845215E-2	3.199158E+0	6.823730E-1
16:40:39.6406	-5.752563E-1	3.997803E-2	3.198853E+0	6.851196E-1
16:40:39.6406	-5.938721E-1	3.601074E-2	3.198547E+0	6.893921E-1
16:40:39.6406	-5.899048E-1	3.265381E-2	3.198853E+0	6.906128E-1
16:40:39.6562	-5.953979E-1	3.875732E-2	3.199158E+0	6.933594E-1
16:40:39.6562	-6.021118E-1	3.051758E-2	3.198853E+0	6.951904E-1
16:40:39.6718	-6.149292E-1	3.509521E-2	3.199768E+0	6.982422E-1
16:40:39.6718	-6.234741E-1	2.960205E-2	3.199158E+0	7.009888E-1
16:40:39.6875	-6.210327E-1	2.716064E-2	3.198242E+0	7.049561E-1
16:40:39.6875	-6.335449E-1	2.410889E-2	3.198547E+0	7.083130E-1
16:40:39.7031	-6.478882E-1	2.014160E-2	3.199158E+0	7.150269E-1
16:40:39.7031	-6.533813E-1	2.075195E-2	3.199158E+0	7.171631E-1
16:40:39.7187	-6.588745E-1	2.685547E-2	3.198853E+0	7.229614E-1
16:40:39.7187	-6.777954E-1	2.014160E-2	3.198547E+0	7.257080E-1
16:40:39.7187	-6.802368E-1	1.861572E-2	3.198242E+0	7.266235E-1
16:40:39.7343	-6.820679E-1	1.220703E-2	3.199463E+0	7.284546E-1
16:40:39.7343	-6.927490E-1	2.044678E-2	3.198547E+0	7.333374E-1
16:40:39.7343	-6.918335E-1	1.312256E-2	3.198853E+0	7.342529E-1
16:40:39.7500	-7.083130E-1	1.037598E-2	3.198547E+0	7.391357E-1
16:40:39.7500	-7.192993E-1	7.629395E-3	3.199158E+0	7.406616E-1
16:40:39.7656	-7.189941E-1	4.272461E-3	3.199158E+0	7.452393E-1
16:40:39.7812	-7.342529E-1	7.019043E-3	3.198242E+0	7.513428E-1
16:40:39.7812	-7.482910E-1	5.798340E-3	3.198547E+0	7.559204E-1
16:40:39.7968	-7.604980E-1	-2.441406E-3	3.198853E+0	7.604980E-1
16:40:39.7968	-7.653809E-1	-2.136230E-3	3.198547E+0	7.632446E-1
16:40:39.8125	-7.809448E-1	-8.544922E-3	3.198547E+0	7.672119E-1
16:40:39.8125	-7.754517E-1	5.187988E-3	3.198547E+0	7.690430E-1
16:40:39.8125	-7.797241E-1	-5.493164E-3	3.199158E+0	7.708740E-1
16:40:39.8281	-7.827759E-1	-2.136230E-3	3.198853E+0	7.723999E-1
16:40:39.8281	-7.974243E-1	-1.220703E-2	3.198547E+0	7.763672E-1
16:40:39.8281	-7.873535E-1	-2.441406E-3	3.199158E+0	7.791138E-1
16:40:39.8437	-8.169556E-1	-1.220703E-2	3.198853E+0	7.827759E-1
16:40:39.8437	-8.087158E-1	-9.765625E-3	3.199158E+0	7.852173E-1
16:40:39.8593	-8.148193E-1	-1.190186E-2	3.198853E+0	7.867432E-1
16:40:39.8593	-8.285522E-1	-1.068115E-2	3.198242E+0	7.897949E-1
16:40:39.8750	-8.279419E-1	-1.922607E-2	3.198547E+0	7.937622E-1
16:40:39.8750	-8.468628E-1	-1.678467E-2	3.197937E+0	7.977295E-1
16:40:39.8906	-8.572388E-1	-1.678467E-2	3.198853E+0	8.016968E-1
16:40:39.8906	-8.557129E-1	-1.525879E-2	3.198242E+0	8.078003E-1
16:40:39.9062	-8.847046E-1	-2.471924E-2	3.198547E+0	8.132935E-1
16:40:39.9062	-8.926392E-1	-2.319336E-2	3.198547E+0	8.169556E-1
16:40:39.9062	-8.999634E-1	-2.655029E-2	3.198242E+0	8.190918E-1
16:40:39.9218	-9.008789E-1	-2.380371E-2	3.198853E+0	8.206177E-1
16:40:39.9218	-9.014893E-1	-2.685547E-2	3.198547E+0	8.239746E-1
16:40:39.9218	-9.158325E-1	-2.990723E-2	3.197937E+0	8.264160E-1
16:40:39.9375	-9.143066E-1	-3.540039E-2	3.198853E+0	8.282471E-1
16:40:39.9375	-9.326172E-1	-3.021240E-2	3.199158E+0	8.319092E-1
16:40:39.9531	-9.255981E-1	-3.601074E-2	3.198853E+0	8.343506E-1
16:40:39.9531	-9.515381E-1	-3.448486E-2	3.198853E+0	8.395386E-1
16:40:39.9687	-9.457397E-1	-4.211426E-2	3.198853E+0	8.407593E-1
16:40:39.9687	-9.542847E-1	-3.997803E-2	3.198547E+0	8.444214E-1
16:40:39.9687	-9.713745E-1	-4.180908E-2	3.198547E+0	8.474731E-1
16:40:39.9843	-9.707642E-1	-4.150391E-2	3.197937E+0	8.514404E-1
16:40:39.9843	-9.854126E-1	-3.906250E-2	3.198547E+0	8.526611E-1
16:40:40.0000	-9.786987E-1	-4.638672E-2	3.198547E+0	8.551025E-1
16:40:40.0000	-9.994507E-1	-4.547119E-2	3.198547E+0	8.605957E-1
16:40:40.0156	-1.033630E+0	-4.699707E-2	3.198853E+0	8.679199E-1
16:40:40.0156	-1.025391E+0	-4.852295E-2	3.198242E+0	8.718872E-1
16:40:40.0156	-1.027832E+0	-5.004883E-2	3.198853E+0	8.743286E-1
16:40:40.0312	-1.054382E+0	-5.401611E-2	3.198547E+0	8.764648E-1
16:40:40.0468	-1.054382E+0	-5.065918E-2	3.198242E+0	8.831787E-1
16:40:40.0468	-1.063538E+0	-5.798340E-2	3.198547E+0	8.871460E-1
16:40:40.0625	-1.070862E+0	-5.767822E-2	3.198547E+0	8.914185E-1
16:40:40.0625	-1.079407E+0	-6.713867E-2	3.198242E+0	8.941650E-1
16:40:40.0781	-1.096191E+0	-6.256104E-2	3.198853E+0	8.981323E-1
16:40:40.0781	-1.093445E+0	-6.988525E-2	3.198853E+0	9.008789E-1
16:40:40.0781	-1.114197E+0	-6.774902E-2	3.198547E+0	9.051514E-1
16:40:40.0937	-1.116943E+0	-6.774902E-2	3.198242E+0	9.066772E-1
16:40:40.0937	-1.134338E+0	-6.530762E-2	3.198853E+0	9.121704E-1
16:40:40.1093	-1.138000E+0	-6.622314E-2	3.198853E+0	9.149170E-1
16:40:40.1093	-1.137695E+0	-6.225586E-2	3.198547E+0	9.170532E-1
16:40:40.1250	-1.149292E+0	-6.652832E-2	3.197937E+0	9.207153E-1
16:40:40.1250	-1.163025E+0	-7.598877E-2	3.198547E+0	9.237671E-1
16:40:40.1250	-1.169434E+0	-7.171631E-2	3.198547E+0	9.262085E-1
16:40:40.1406	-1.163635E+0	-7.476807E-2	3.198547E+0	9.310913E-1
16:40:40.1406	-1.195068E+0	-8.728027E-2	3.198242E+0	9.344482E-1
16:40:40.1406	-1.196899E+0	-7.751465E-2	3.198853E+0	9.365845E-1
16:40:40.1562	-1.190796E+0	-8.117676E-2	3.198853E+0	9.384155E-1
16:40:40.1562	-1.206970E+0	-8.300781E-2	3.198547E+0	9.426880E-1
16:40:40.1718	-1.216736E+0	-8.392334E-2	3.198547E+0	9.463501E-1
16:40:40.1718	-1.227112E+0	-8.117676E-2	3.198547E+0	9.503174E-1
16:40:40.1875	-1.233521E+0	-8.483887E-2	3.198242E+0	9.530640E-1
16:40:40.1875	-1.241150E+0	-8.728027E-2	3.197937E+0	9.558105E-1
16:40:40.1875	-1.248779E+0	-9.094238E-2	3.198547E+0	9.573364E-1
16:40:40.2031	-1.250305E+0	-9.094238E-2	3.198547E+0	9.585571E-1
16:40:40.2031	-1.253052E+0	-9.094238E-2	3.198853E+0	9.600830E-1
16:40:40.2187	-1.262817E+0	-9.338379E-2	3.198242E+0	9.625244E-1
16:40:40.2187	-1.272278E+0	-8.697510E-2	3.198547E+0	9.677124E-1
16:40:40.2187	-1.285095E+0	-9.918213E-2	3.199158E+0	9.707642E-1
16:40:40.2343	-1.285400E+0	-9.704590E-2	3.198853E+0	9.732056E-1
16:40:40.2343	-1.288147E+0	-9.735107E-2	3.198853E+0	9.747314E-1
16:40:40.2500	-1.310120E+0	-9.552002E-2	3.198853E+0	9.790039E-1
16:40:40.2500	-1.307983E+0	-9.979248E-2	3.198853E+0	9.808350E-1
16:40:40.2500	-1.318665E+0	-9.979248E-2	3.199158E+0	9.848022E-1
16:40:40.2656	-1.332703E+0	-1.095581E-1	3.198547E+0	9.875488E-1
16:40:40.2656	-1.331177E+0	-9.735107E-2	3.198242E+0	9.915161E-1
16:40:40.2656	-1.345520E+0	-1.058960E-1	3.198547E+0	9.936523E-1
16:40:40.2812	-1.355286E+0	-1.119995E-1	3.198242E+0	9.988403E-1
16:40:40.2968	-1.368408E+0	-1.092529E-1	3.198547E+0	1.004028E+0
16:40:40.2968	-1.364441E+0	-1.089478E-1	3.197327E+0	1.006165E+0
16:40:40.2968	-1.381226E+0	-1.107788E-1	3.198853E+0	1.008606E+0
16:40:40.3125	-1.373901E+0	-1.098633E-1	3.198853E+0	1.012878E+0
16:40:40.3125	-1.406250E+0	-1.184082E-1	3.198853E+0	1.015625E+0
16:40:40.3281	-1.420288E+0	-1.150513E-1	3.198547E+0	1.021118E+0
16:40:40.3281	-1.410828E+0	-1.220703E-1	3.197937E+0	1.022949E+0
16:40:40.3281	-1.428528E+0	-1.217651E-1	3.198547E+0	1.024780E+0
16:40:40.3281	-1.434021E+0	-1.229858E-1	3.198242E+0	1.026306E+0
16:40:40.3437	-1.424866E+0	-1.187134E-1	3.198242E+0	1.029053E+0
16:40:40.3437	-1.438293E+0	-1.153564E-1	3.198242E+0	1.030884E+0
16:40:40.3437	-1.442261E+0	-1.281738E-1	3.197937E+0	1.032104E+0
16:40:40.3593	-1.451721E+0	-1.205444E-1	3.197937E+0	1.033630E+0
16:40:40.3593	-1.463623E+0	-1.300049E-1	3.198547E+0	1.036377E+0
16:40:40.3593	-1.462708E+0	-1.284790E-1	3.198853E+0	1.039124E+0
16:40:40.3750	-1.461792E+0	-1.324463E-1	3.198242E+0	1.040649E+0
16:40:40.3750	-1.472778E+0	-1.306152E-1	3.198547E+0	1.042786E+0
16:40:40.3750	-1.480408E+0	-1.370239E-1	3.198547E+0	1.046448E+0
16:40:40.3906	-1.488342E+0	-1.303101E-1	3.198242E+0	1.048889E+0
16:40:40.3906	-1.493530E+0	-1.425171E-1	3.198547E+0	1.051025E+0
16:40:40.3906	-1.505432E+0	-1.385498E-1	3.198242E+0	1.051941E+0
16:40:40.4062	-1.493530E+0	-1.388550E-1	3.198242E+0	1.054077E+0
16:40:40.4062	-1.504822E+0	-1.376343E-1	3.198547E+0	1.058655E+0
16:40:40.4218	-1.530457E+0	-1.419067E-1	3.198547E+0	1.062927E+0
16:40:40.4218	-1.523743E+0	-1.434326E-1	3.198853E+0	1.064758E+0
16:40:40.4218	-1.537781E+0	-1.464844E-1	3.198242E+0	1.065674E+0
16:40:40.4375	-1.541443E+0	-1.571655E-1	3.198547E+0	1.068726E+0
16:40:40.4375	-1.549377E+0	-1.455688E-1	3.198853E+0	1.072693E+0
16:40:40.4375	-1.543274E+0	-1.440430E-1	3.198547E+0	1.073914E+0
16:40:40.4531	-1.557007E+0	-1.501465E-1	3.198242E+0	1.076965E+0
16:40:40.4531	-1.573792E+0	-1.467896E-1	3.198547E+0	1.080627E+0
16:40:40.4687	-1.571960E+0	-1.458740E-1	3.198242E+0	1.082458E+0
16:40:40.4687	-1.594238E+0	-1.498413E-1	3.198242E+0	1.087036E+0
16:40:40.4843	-1.594543E+0	-1.571655E-1	3.198853E+0	1.090698E+0
16:40:40.4843	-1.599731E+0	-1.626587E-1	3.198853E+0	1.092224E+0
16:40:40.4843	-1.619263E+0	-1.641846E-1	3.197937E+0	1.097412E+0
16:40:40.5000	-1.621094E+0	-1.657104E-1	3.198547E+0	1.101379E+0
16:40:40.5000	-1.636047E+0	-1.638794E-1	3.198853E+0	1.103821E+0
16:40:40.5156	-1.649170E+0	-1.626587E-1	3.198547E+0	1.106262E+0
16:40:40.5156	-1.652832E+0	-1.605225E-1	3.198242E+0	1.111145E+0
16:40:40.5312	-1.661682E+0	-1.690674E-1	3.198547E+0	1.115723E+0
16:40:40.5312	-1.683350E+0	-1.763916E-1	3.198547E+0	1.122131E+0
16:40:40.5468	-1.702271E+0	-1.702881E-1	3.198242E+0	1.126709E+0
16:40:40.5468	-1.696167E+0	-1.803589E-1	3.198242E+0	1.128540E+0
16:40:40.5625	-1.721191E+0	-1.763916E-1	3.198547E+0	1.132812E+0
16:40:40.5625	-1.714478E+0	-1.812744E-1	3.198853E+0	1.134644E+0
16:40:40.5781	-1.724548E+0	-1.797485E-1	3.198547E+0	1.138611E+0
16:40:40.5781	-1.744385E+0	-1.840210E-1	3.198547E+0	1.142883E+0
16:40:40.5781	-1.749268E+0	-1.818848E-1	3.198853E+0	1.144714E+0
16:40:40.5937	-1.753235E+0	-1.837158E-1	3.198242E+0	1.147156E+0
16:40:40.5937	-1.766052E+0	-1.885986E-1	3.197937E+0	1.147766E+0
16:40:40.6093	-1.761169E+0	-1.885986E-1	3.198853E+0	1.152344E+0
16:40:40.6093	-1.776733E+0	-1.974487E-1	3.198853E+0	1.157532E+0
16:40:40.6093	-1.790161E+0	-1.992798E-1	3.198242E+0	1.158752E+0
16:40:40.6250	-1.791992E+0	-1.977539E-1	3.198547E+0	1.160278E+0
16:40:40.6250	-1.800842E+0	-1.977539E-1	3.198242E+0	1.164246E+0
16:40:40.6406	-1.825256E+0	-1.977539E-1	3.198242E+0	1.167908E+0
16:40:40.6406	-1.814270E+0	-2.014160E-1	3.198547E+0	1.170349E+0
16:40:40.6562	-1.846008E+0	-1.947021E-1	3.198242E+0	1.174316E+0
16:40:40.6562	-1.844788E+0	-2.050781E-1	3.199158E+0	1.178589E+0
16:40:40.6718	-1.842346E+0	-2.008057E-1	3.198242E+0	1.181030E+0
16:40:40.6718	-1.864014E+0	-2.124023E-1	3.198853E+0	1.182861E+0
16:40:40.6875	-1.860962E+0	-1.968384E-1	3.198547E+0	1.188354E+0
16:40:40.6875	-1.880493E+0	-2.001953E-1	3.197937E+0	1.191711E+0
16:40:40.7031	-1.887207E+0	-2.056885E-1	3.198853E+0	1.196289E+0
16:40:40.7031	-1.892090E+0	-2.099609E-1	3.198242E+0	1.200256E+0
16:40:40.7031	-1.910706E+0	-2.224731E-1	3.198242E+0	1.202087E+0
16:40:40.7187	-1.924744E+0	-2.182007E-1	3.198242E+0	1.206360E+0
16:40:40.7187	-1.927795E+0	-2.221680E-1	3.197937E+0	1.208801E+0
16:40:40.7343	-1.939087E+0	-2.130127E-1	3.198242E+0	1.210937E+0
16:40:40.7343	-1.936646E+0	-2.160645E-1	3.197937E+0	1.211853E+0
16:40:40.7343	-1.943665E+0	-2.221680E-1	3.198242E+0	1.215210E+0
16:40:40.7500	-1.950684E+0	-2.182007E-1	3.198853E+0	1.216736E+0
16:40:40.7500	-1.957397E+0	-2.203369E-1	3.198242E+0	1.217957E+0
16:40:40.7500	-1.952209E+0	-2.206421E-1	3.198242E+0	1.220703E+0
16:40:40.7656	-1.967773E+0	-2.182007E-1	3.198242E+0	1.222534E+0
16:40:40.7656	-1.969299E+0	-2.230835E-1	3.198547E+0	1.224060E+0
16:40:40.7656	-1.990662E+0	-2.215576E-1	3.198547E+0	1.226807E+0
