February 11, 2009 17:27 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:26:43.7031	-9.643555E-2	-1.760864E-1	2.106628E+0	1.159668E-2
17:26:43.7187	-9.765625E-2	-1.724243E-1	2.109375E+0	1.220703E-2
17:26:43.7187	-9.094238E-2	-1.693726E-1	2.112427E+0	1.220703E-2
17:26:43.7343	-9.826660E-2	-1.760864E-1	2.116089E+0	1.220703E-2
17:26:43.7343	-8.789062E-2	-1.739502E-1	2.120972E+0	1.281738E-2
17:26:43.7500	-9.368896E-2	-1.770020E-1	2.123413E+0	1.220703E-2
17:26:43.7500	-9.124756E-2	-1.800537E-1	2.126465E+0	1.251221E-2
17:26:43.7500	-9.277344E-2	-1.757812E-1	2.128906E+0	1.251221E-2
17:26:43.7656	-9.277344E-2	-1.782227E-1	2.132874E+0	1.220703E-2
17:26:43.7656	-9.582520E-2	-1.773071E-1	2.137146E+0	1.220703E-2
17:26:43.7812	-9.948730E-2	-1.733398E-1	2.139282E+0	1.190186E-2
17:26:43.7812	-9.338379E-2	-1.684570E-1	2.141724E+0	1.251221E-2
17:26:43.7968	-9.918213E-2	-1.834106E-1	2.146606E+0	1.190186E-2
17:26:43.7968	-8.819580E-2	-1.684570E-1	2.149658E+0	1.220703E-2
17:26:43.7968	-9.063721E-2	-1.702881E-1	2.151184E+0	1.190186E-2
17:26:43.8125	-9.063721E-2	-1.766968E-1	2.152100E+0	1.220703E-2
17:26:43.8125	-9.094238E-2	-1.730347E-1	2.155457E+0	1.251221E-2
17:26:43.8281	-9.460449E-2	-1.779175E-1	2.158508E+0	1.220703E-2
17:26:43.8281	-9.582520E-2	-1.763916E-1	2.161255E+0	1.220703E-2
17:26:43.8281	-9.674072E-2	-1.727295E-1	2.165222E+0	1.251221E-2
17:26:43.8437	-9.307861E-2	-1.708984E-1	2.167358E+0	1.251221E-2
17:26:43.8437	-9.399414E-2	-1.739502E-1	2.168274E+0	1.220703E-2
17:26:43.8437	-9.185791E-2	-1.834106E-1	2.170105E+0	1.312256E-2
17:26:43.8593	-9.582520E-2	-1.803589E-1	2.172852E+0	1.190186E-2
17:26:43.8593	-9.552002E-2	-1.791382E-1	2.176819E+0	1.251221E-2
17:26:43.8750	-9.185791E-2	-1.757812E-1	2.179260E+0	1.251221E-2
17:26:43.8750	-9.185791E-2	-1.739502E-1	2.180786E+0	1.190186E-2
17:26:43.8750	-1.043701E-1	-1.770020E-1	2.182007E+0	1.190186E-2
17:26:43.8906	-9.399414E-2	-1.800537E-1	2.184753E+0	1.190186E-2
17:26:43.8906	-9.246826E-2	-1.794434E-1	2.186890E+0	1.312256E-2
17:26:43.8906	-9.246826E-2	-1.806641E-1	2.188721E+0	1.220703E-2
17:26:43.9062	-9.948730E-2	-1.803589E-1	2.190552E+0	1.251221E-2
17:26:43.9062	-1.025391E-1	-1.815796E-1	2.192078E+0	1.281738E-2
17:26:43.9218	-9.368896E-2	-1.745605E-1	2.200928E+0	1.220703E-2
17:26:43.9218	-8.148193E-2	-1.873779E-1	2.203064E+0	1.220703E-2
17:26:43.9375	-9.002686E-2	-1.684570E-1	2.206421E+0	1.312256E-2
17:26:43.9375	-9.643555E-2	-1.809692E-1	2.207947E+0	1.251221E-2
17:26:43.9375	-9.979248E-2	-1.864624E-1	2.210999E+0	1.251221E-2
17:26:43.9531	-8.789062E-2	-1.815796E-1	2.212830E+0	1.281738E-2
17:26:43.9531	-9.338379E-2	-1.742554E-1	2.217102E+0	1.220703E-2
17:26:43.9687	-1.007080E-1	-1.855469E-1	2.221069E+0	1.251221E-2
17:26:43.9687	-9.033203E-2	-1.828003E-1	2.225037E+0	1.220703E-2
17:26:43.9843	-8.941650E-2	-1.770020E-1	2.229309E+0	1.220703E-2
17:26:43.9843	-9.216309E-2	-1.821899E-1	2.230530E+0	1.251221E-2
17:26:44.0000	-9.368896E-2	-1.834106E-1	2.234497E+0	1.220703E-2
17:26:44.0000	-9.033203E-2	-1.773071E-1	2.239380E+0	1.251221E-2
17:26:44.0156	-9.277344E-2	-1.849365E-1	2.244568E+0	1.251221E-2
17:26:44.0156	-9.277344E-2	-1.806641E-1	2.248535E+0	1.220703E-2
17:26:44.0312	-9.948730E-2	-1.870728E-1	2.251892E+0	1.251221E-2
17:26:44.0312	-9.277344E-2	-1.864624E-1	2.254028E+0	1.220703E-2
17:26:44.0312	-8.819580E-2	-1.828003E-1	2.257996E+0	1.281738E-2
17:26:44.0468	-1.000977E-1	-1.876831E-1	2.260742E+0	1.190186E-2
17:26:44.0468	-1.016235E-1	-1.776123E-1	2.261963E+0	1.190186E-2
17:26:44.0468	-9.338379E-2	-1.867676E-1	2.263794E+0	1.220703E-2
17:26:44.0625	-9.979248E-2	-1.785278E-1	2.266541E+0	1.251221E-2
17:26:44.0625	-1.007080E-1	-1.831055E-1	2.269592E+0	1.312256E-2
17:26:44.0781	-9.552002E-2	-1.730347E-1	2.271729E+0	1.312256E-2
17:26:44.0781	-1.043701E-1	-1.788330E-1	2.276001E+0	1.220703E-2
17:26:44.0781	-9.399414E-2	-1.812744E-1	2.278137E+0	1.251221E-2
17:26:44.0937	-9.338379E-2	-1.821899E-1	2.280884E+0	1.251221E-2
17:26:44.0937	-1.043701E-1	-1.831055E-1	2.282104E+0	1.190186E-2
17:26:44.1093	-1.007080E-1	-1.849365E-1	2.285767E+0	1.312256E-2
17:26:44.1093	-9.948730E-2	-1.824951E-1	2.289429E+0	1.251221E-2
17:26:44.1250	-9.613037E-2	-1.867676E-1	2.293701E+0	1.190186E-2
17:26:44.1250	-1.034546E-1	-1.837158E-1	2.296143E+0	1.281738E-2
17:26:44.1250	-8.941650E-2	-1.834106E-1	2.297363E+0	1.281738E-2
17:26:44.1406	-9.185791E-2	-1.879883E-1	2.300110E+0	1.190186E-2
17:26:44.1406	-9.704590E-2	-1.919556E-1	2.301941E+0	1.251221E-2
17:26:44.1406	-9.948730E-2	-1.846313E-1	2.303467E+0	1.190186E-2
17:26:44.1562	-8.636475E-2	-1.870728E-1	2.305603E+0	1.281738E-2
17:26:44.1562	-1.007080E-1	-1.940918E-1	2.308655E+0	1.251221E-2
17:26:44.1562	-9.704590E-2	-1.968384E-1	2.309570E+0	1.281738E-2
17:26:44.1718	-1.016235E-1	-1.867676E-1	2.315063E+0	1.190186E-2
17:26:44.1718	-1.046753E-1	-1.837158E-1	2.317810E+0	1.220703E-2
17:26:44.1875	-9.887695E-2	-1.895142E-1	2.319946E+0	1.190186E-2
17:26:44.1875	-1.058960E-1	-1.913452E-1	2.322693E+0	1.251221E-2
17:26:44.2031	-1.040649E-1	-1.858521E-1	2.326050E+0	1.251221E-2
17:26:44.2031	-9.155273E-2	-1.870728E-1	2.330627E+0	1.251221E-2
17:26:44.2031	-9.613037E-2	-1.846313E-1	2.333679E+0	1.281738E-2
17:26:44.2187	-9.918213E-2	-1.879883E-1	2.336121E+0	1.251221E-2
17:26:44.2187	-9.155273E-2	-1.870728E-1	2.337036E+0	1.281738E-2
17:26:44.2343	-9.674072E-2	-1.852417E-1	2.341919E+0	1.251221E-2
17:26:44.2343	-9.613037E-2	-1.895142E-1	2.343445E+0	1.312256E-2
17:26:44.2343	-9.613037E-2	-1.898193E-1	2.345886E+0	1.190186E-2
17:26:44.2500	-9.460449E-2	-1.852417E-1	2.349243E+0	1.312256E-2
17:26:44.2500	-9.002686E-2	-1.882935E-1	2.351379E+0	1.281738E-2
17:26:44.2500	-9.063721E-2	-1.867676E-1	2.355957E+0	1.251221E-2
17:26:44.2656	-9.094238E-2	-1.904297E-1	2.358398E+0	1.251221E-2
17:26:44.2656	-1.046753E-1	-1.971436E-1	2.359314E+0	1.220703E-2
17:26:44.2656	-8.972168E-2	-1.843262E-1	2.362061E+0	1.251221E-2
17:26:44.2812	-9.796143E-2	-1.916504E-1	2.364807E+0	1.251221E-2
17:26:44.2812	-9.429932E-2	-1.864624E-1	2.369995E+0	1.220703E-2
17:26:44.2968	-9.857178E-2	-1.858521E-1	2.371826E+0	1.220703E-2
17:26:44.2968	-1.019287E-1	-1.892090E-1	2.375488E+0	1.190186E-2
17:26:44.3125	-1.071167E-1	-1.828003E-1	2.377319E+0	1.251221E-2
17:26:44.3125	-9.002686E-2	-1.916504E-1	2.382202E+0	1.251221E-2
17:26:44.3125	-1.000977E-1	-1.861572E-1	2.383118E+0	1.220703E-2
17:26:44.3281	-1.031494E-1	-1.800537E-1	2.388000E+0	1.220703E-2
17:26:44.3437	-9.033203E-2	-1.818848E-1	2.391968E+0	1.281738E-2
17:26:44.3437	-9.429932E-2	-1.898193E-1	2.395020E+0	1.281738E-2
17:26:44.3437	-9.826660E-2	-1.910400E-1	2.398071E+0	1.251221E-2
17:26:44.3593	-1.046753E-1	-1.791382E-1	2.401428E+0	1.190186E-2
17:26:44.3593	-9.124756E-2	-1.895142E-1	2.402954E+0	1.220703E-2
17:26:44.3750	-1.077271E-1	-1.840210E-1	2.407837E+0	1.220703E-2
17:26:44.3750	-9.185791E-2	-1.834106E-1	2.413025E+0	1.281738E-2
17:26:44.3906	-9.674072E-2	-1.867676E-1	2.416992E+0	1.220703E-2
17:26:44.3906	-1.016235E-1	-1.837158E-1	2.419128E+0	1.220703E-2
17:26:44.3906	-9.155273E-2	-1.968384E-1	2.421570E+0	1.190186E-2
17:26:44.4062	-9.948730E-2	-1.947021E-1	2.423096E+0	1.312256E-2
17:26:44.4062	-1.022339E-1	-1.913452E-1	2.427979E+0	1.251221E-2
17:26:44.4062	-9.429932E-2	-1.834106E-1	2.430115E+0	1.251221E-2
17:26:44.4218	-9.674072E-2	-1.834106E-1	2.432556E+0	1.190186E-2
17:26:44.4218	-9.582520E-2	-1.794434E-1	2.436829E+0	1.220703E-2
17:26:44.4375	-9.124756E-2	-1.861572E-1	2.442627E+0	1.220703E-2
17:26:44.4531	-9.307861E-2	-1.879883E-1	2.446289E+0	1.220703E-2
17:26:44.4531	-9.857178E-2	-1.934814E-1	2.448730E+0	1.190186E-2
17:26:44.4531	-9.033203E-2	-1.898193E-1	2.451477E+0	1.190186E-2
17:26:44.4687	-9.948730E-2	-1.849365E-1	2.454834E+0	1.281738E-2
17:26:44.4687	-1.037598E-1	-1.889038E-1	2.457275E+0	1.281738E-2
17:26:44.4843	-1.013184E-1	-1.843262E-1	2.459717E+0	1.281738E-2
17:26:44.4843	-8.972168E-2	-1.934814E-1	2.461853E+0	1.251221E-2
17:26:44.4843	-9.124756E-2	-1.855469E-1	2.467346E+0	1.220703E-2
17:26:44.5000	-9.460449E-2	-1.840210E-1	2.470398E+0	1.312256E-2
17:26:44.5000	-9.887695E-2	-1.980591E-1	2.473145E+0	1.220703E-2
17:26:44.5000	-9.490967E-2	-1.910400E-1	2.474365E+0	1.251221E-2
17:26:44.5156	-9.521484E-2	-1.907349E-1	2.477417E+0	1.312256E-2
17:26:44.5156	-9.979248E-2	-1.974487E-1	2.481689E+0	1.190186E-2
17:26:44.5312	-9.185791E-2	-1.971436E-1	2.485657E+0	1.281738E-2
17:26:44.5312	-1.016235E-1	-1.950073E-1	2.488708E+0	1.220703E-2
17:26:44.5468	-9.765625E-2	-1.928711E-1	2.490845E+0	1.312256E-2
17:26:44.5468	-1.052856E-1	-1.934814E-1	2.495117E+0	1.251221E-2
17:26:44.5625	-1.034546E-1	-1.992798E-1	2.497559E+0	1.220703E-2
17:26:44.5625	-1.007080E-1	-1.895142E-1	2.501221E+0	1.281738E-2
17:26:44.5625	-1.043701E-1	-1.864624E-1	2.503662E+0	1.220703E-2
17:26:44.5781	-1.019287E-1	-1.919556E-1	2.505493E+0	1.190186E-2
17:26:44.5781	-9.490967E-2	-1.968384E-1	2.508850E+0	1.251221E-2
17:26:44.5937	-1.037598E-1	-1.916504E-1	2.512817E+0	1.281738E-2
17:26:44.5937	-1.025391E-1	-1.901245E-1	2.514648E+0	1.373291E-2
17:26:44.5937	-1.000977E-1	-1.895142E-1	2.518616E+0	1.251221E-2
17:26:44.6093	-1.037598E-1	-1.950073E-1	2.520447E+0	1.251221E-2
17:26:44.6093	-1.037598E-1	-1.931763E-1	2.522278E+0	1.251221E-2
17:26:44.6250	-1.123047E-1	-2.044678E-1	2.528687E+0	1.220703E-2
17:26:44.6250	-9.887695E-2	-1.910400E-1	2.530518E+0	1.342773E-2
17:26:44.6250	-1.034546E-1	-1.980591E-1	2.531433E+0	1.251221E-2
17:26:44.6406	-9.277344E-2	-2.032471E-1	2.536926E+0	1.281738E-2
17:26:44.6562	-1.068115E-1	-1.980591E-1	2.539368E+0	1.281738E-2
17:26:44.6562	-9.246826E-2	-1.953125E-1	2.544250E+0	1.220703E-2
17:26:44.6562	-1.040649E-1	-1.962280E-1	2.547302E+0	1.251221E-2
17:26:44.6718	-1.016235E-1	-1.980591E-1	2.549438E+0	1.281738E-2
17:26:44.6718	-9.735107E-2	-2.053833E-1	2.552490E+0	1.220703E-2
17:26:44.6875	-1.022339E-1	-2.062988E-1	2.554626E+0	1.190186E-2
17:26:44.6875	-9.979248E-2	-2.005005E-1	2.558594E+0	1.220703E-2
17:26:44.7031	-1.104736E-1	-1.980591E-1	2.559814E+0	1.190186E-2
17:26:44.7031	-9.490967E-2	-1.998901E-1	2.564392E+0	1.220703E-2
17:26:44.7031	-9.063721E-2	-2.005005E-1	2.568665E+0	1.281738E-2
17:26:44.7187	-9.948730E-2	-1.971436E-1	2.570190E+0	1.281738E-2
17:26:44.7187	-1.071167E-1	-2.026367E-1	2.574158E+0	1.251221E-2
17:26:44.7343	-1.077271E-1	-2.011108E-1	2.575684E+0	1.281738E-2
17:26:44.7343	-1.083374E-1	-1.947021E-1	2.581787E+0	1.159668E-2
17:26:44.7500	-1.010132E-1	-2.075195E-1	2.586365E+0	1.220703E-2
17:26:44.7656	-1.025391E-1	-2.020264E-1	2.590942E+0	1.281738E-2
17:26:44.7656	-9.979248E-2	-2.075195E-1	2.593689E+0	1.281738E-2
17:26:44.7656	-1.046753E-1	-2.090454E-1	2.596741E+0	1.190186E-2
17:26:44.7812	-1.046753E-1	-2.035522E-1	2.600098E+0	1.251221E-2
17:26:44.7812	-1.028442E-1	-2.072144E-1	2.604065E+0	1.251221E-2
17:26:44.7968	-1.019287E-1	-2.056885E-1	2.607727E+0	1.251221E-2
17:26:44.7968	-1.065063E-1	-1.998901E-1	2.610168E+0	1.281738E-2
17:26:44.8125	-9.643555E-2	-2.047729E-1	2.614746E+0	1.281738E-2
17:26:44.8125	-9.460449E-2	-1.995850E-1	2.618408E+0	1.281738E-2
17:26:44.8125	-1.046753E-1	-2.078247E-1	2.620239E+0	1.251221E-2
17:26:44.8281	-9.857178E-2	-2.078247E-1	2.622375E+0	1.281738E-2
17:26:44.8281	-1.028442E-1	-2.035522E-1	2.626038E+0	1.251221E-2
17:26:44.8437	-1.065063E-1	-2.047729E-1	2.627258E+0	1.251221E-2
17:26:44.8437	-1.028442E-1	-2.026367E-1	2.634277E+0	1.220703E-2
17:26:44.8593	-1.049805E-1	-2.011108E-1	2.638245E+0	1.251221E-2
17:26:44.8593	-1.016235E-1	-2.056885E-1	2.642212E+0	1.251221E-2
17:26:44.8750	-1.132202E-1	-2.075195E-1	2.646484E+0	1.251221E-2
17:26:44.8750	-9.582520E-2	-2.096558E-1	2.648621E+0	1.220703E-2
17:26:44.8750	-1.037598E-1	-2.081299E-1	2.652283E+0	1.251221E-2
17:26:44.8906	-1.046753E-1	-2.062988E-1	2.654724E+0	1.342773E-2
17:26:44.8906	-1.095581E-1	-2.035522E-1	2.657471E+0	1.251221E-2
17:26:44.8906	-1.019287E-1	-2.041626E-1	2.659912E+0	1.220703E-2
17:26:44.9062	-9.674072E-2	-2.008057E-1	2.663269E+0	1.220703E-2
17:26:44.9062	-1.034546E-1	-2.062988E-1	2.666931E+0	1.251221E-2
17:26:44.9218	-1.016235E-1	-2.096558E-1	2.669678E+0	1.220703E-2
17:26:44.9218	-1.107788E-1	-2.114868E-1	2.673645E+0	1.251221E-2
17:26:44.9375	-1.132202E-1	-2.078247E-1	2.677612E+0	1.220703E-2
17:26:44.9375	-1.058960E-1	-2.111816E-1	2.679749E+0	1.281738E-2
17:26:44.9531	-1.083374E-1	-2.111816E-1	2.684021E+0	1.190186E-2
17:26:44.9531	-1.055908E-1	-2.059937E-1	2.686462E+0	1.312256E-2
17:26:44.9687	-1.046753E-1	-2.069092E-1	2.689514E+0	1.220703E-2
17:26:44.9687	-1.004028E-1	-2.066040E-1	2.691956E+0	1.190186E-2
17:26:44.9687	-1.129150E-1	-2.102661E-1	2.694397E+0	1.251221E-2
17:26:44.9843	-9.490967E-2	-2.075195E-1	2.697754E+0	1.220703E-2
17:26:44.9843	-1.104736E-1	-2.114868E-1	2.700500E+0	1.251221E-2
17:26:44.9843	-1.000977E-1	-2.114868E-1	2.701721E+0	1.220703E-2
17:26:45.0000	-1.016235E-1	-2.035522E-1	2.703552E+0	1.220703E-2
17:26:45.0000	-1.052856E-1	-2.081299E-1	2.706604E+0	1.251221E-2
17:26:45.0156	-1.025391E-1	-2.127075E-1	2.709045E+0	1.251221E-2
17:26:45.0156	-9.979248E-2	-2.075195E-1	2.714233E+0	1.251221E-2
17:26:45.0312	-1.101685E-1	-2.078247E-1	2.717896E+0	1.251221E-2
17:26:45.0312	-1.049805E-1	-2.090454E-1	2.720337E+0	1.251221E-2
17:26:45.0312	-1.019287E-1	-2.117920E-1	2.721252E+0	1.281738E-2
17:26:45.0468	-1.074219E-1	-2.151489E-1	2.725525E+0	1.190186E-2
17:26:45.0468	-1.040649E-1	-2.069092E-1	2.729187E+0	1.281738E-2
17:26:45.0625	-9.552002E-2	-2.069092E-1	2.733459E+0	1.220703E-2
17:26:45.0625	-1.080322E-1	-2.142334E-1	2.735291E+0	1.251221E-2
17:26:45.0781	-1.065063E-1	-2.096558E-1	2.738342E+0	1.281738E-2
17:26:45.0781	-1.089478E-1	-2.142334E-1	2.742310E+0	1.312256E-2
17:26:45.0937	-1.058960E-1	-2.096558E-1	2.746887E+0	1.190186E-2
17:26:45.0937	-1.135254E-1	-2.200317E-1	2.751770E+0	1.220703E-2
17:26:45.0937	-1.116943E-1	-2.108765E-1	2.752991E+0	1.220703E-2
17:26:45.1093	-1.022339E-1	-2.059937E-1	2.756042E+0	1.251221E-2
17:26:45.1093	-1.004028E-1	-2.078247E-1	2.758179E+0	1.281738E-2
17:26:45.1093	-9.948730E-2	-2.175903E-1	2.758484E+0	1.342773E-2
17:26:45.1250	-9.796143E-2	-2.154541E-1	2.761841E+0	1.281738E-2
17:26:45.1250	-1.025391E-1	-2.261353E-1	2.763672E+0	1.251221E-2
17:26:45.1250	-1.034546E-1	-2.175903E-1	2.764893E+0	1.281738E-2
17:26:45.1406	-1.055908E-1	-2.166748E-1	2.767944E+0	1.220703E-2
17:26:45.1406	-1.046753E-1	-2.185059E-1	2.769775E+0	1.281738E-2
17:26:45.1406	-1.031494E-1	-2.145386E-1	2.770996E+0	1.251221E-2
17:26:45.1562	-9.277344E-2	-2.709961E-1	2.773132E+0	1.281738E-2
17:26:45.1562	-8.270264E-2	-2.609253E-1	2.778320E+0	1.190186E-2
17:26:45.1718	-8.666992E-2	-2.597046E-1	2.782898E+0	1.220703E-2
17:26:45.1718	-8.697510E-2	-2.557373E-1	2.787781E+0	1.251221E-2
17:26:45.1875	-9.216309E-2	-2.532959E-1	2.789917E+0	1.281738E-2
17:26:45.1875	-9.521484E-2	-2.444458E-1	2.792053E+0	1.251221E-2
17:26:45.2031	-8.758545E-2	-2.471924E-1	2.795105E+0	1.220703E-2
17:26:45.2031	-9.765625E-2	-2.468872E-1	2.797546E+0	1.220703E-2
17:26:45.2031	-9.033203E-2	-2.426147E-1	2.800598E+0	1.251221E-2
17:26:45.2187	-8.758545E-2	-2.359009E-1	2.804565E+0	1.220703E-2
17:26:45.2187	-9.338379E-2	-2.279663E-1	2.807617E+0	1.251221E-2
17:26:45.2187	-9.399414E-2	-2.307129E-1	2.810364E+0	1.312256E-2
17:26:45.2343	-9.155273E-2	-2.197266E-1	2.813416E+0	1.251221E-2
17:26:45.2500	-9.613037E-2	-2.185059E-1	2.817383E+0	1.281738E-2
17:26:45.2500	-9.826660E-2	-2.224731E-1	2.821045E+0	1.220703E-2
17:26:45.2500	-1.043701E-1	-2.127075E-1	2.823181E+0	1.251221E-2
17:26:45.2656	-1.071167E-1	-2.099609E-1	2.827148E+0	1.220703E-2
17:26:45.2656	-1.000977E-1	-2.133179E-1	2.828979E+0	1.251221E-2
17:26:45.2656	-1.000977E-1	-2.059937E-1	2.831116E+0	1.251221E-2
17:26:45.2812	-1.037598E-1	-2.029419E-1	2.833252E+0	1.281738E-2
17:26:45.2968	-1.052856E-1	-2.014160E-1	2.837830E+0	1.251221E-2
17:26:45.2968	-1.062012E-1	-1.950073E-1	2.843323E+0	1.220703E-2
17:26:45.2968	-1.123047E-1	-1.803589E-1	2.846985E+0	1.251221E-2
17:26:45.3125	-1.077271E-1	-1.895142E-1	2.850342E+0	1.251221E-2
17:26:45.3125	-1.119995E-1	-1.809692E-1	2.853394E+0	1.281738E-2
17:26:45.3281	-1.110840E-1	-1.849365E-1	2.856750E+0	1.190186E-2
17:26:45.3281	-1.016235E-1	-1.770020E-1	2.859497E+0	1.220703E-2
17:26:45.3437	-1.119995E-1	-1.739502E-1	2.863464E+0	1.281738E-2
17:26:45.3437	-1.092529E-1	-1.681519E-1	2.865295E+0	1.281738E-2
17:26:45.3437	-1.156616E-1	-1.638794E-1	2.867432E+0	1.281738E-2
17:26:45.3593	-1.202393E-1	-1.641846E-1	2.871704E+0	1.312256E-2
17:26:45.3593	-1.104736E-1	-1.541138E-1	2.875061E+0	1.220703E-2
17:26:45.3593	-1.184082E-1	-1.626587E-1	2.876282E+0	1.220703E-2
17:26:45.3750	-1.162720E-1	-1.452637E-1	2.879333E+0	1.251221E-2
17:26:45.3750	-1.165771E-1	-1.425171E-1	2.882996E+0	1.251221E-2
17:26:45.3906	-1.184082E-1	-1.431274E-1	2.884827E+0	1.251221E-2
17:26:45.3906	-1.260376E-1	-1.467896E-1	2.888184E+0	1.251221E-2
17:26:45.3906	-1.239014E-1	-1.351929E-1	2.890930E+0	1.251221E-2
17:26:45.4062	-1.196289E-1	-1.431274E-1	2.893677E+0	1.251221E-2
17:26:45.4062	-1.290894E-1	-1.300049E-1	2.897034E+0	1.251221E-2
17:26:45.4218	-1.278687E-1	-1.281738E-1	2.900391E+0	1.251221E-2
17:26:45.4218	-1.345825E-1	-1.251221E-1	2.902832E+0	1.220703E-2
17:26:45.4375	-1.376343E-1	-1.144409E-1	2.907104E+0	1.281738E-2
17:26:45.4375	-1.388550E-1	-1.177979E-1	2.909546E+0	1.220703E-2
17:26:45.4531	-1.342773E-1	-1.098633E-1	2.915039E+0	1.281738E-2
17:26:45.4531	-1.400757E-1	-1.055908E-1	2.917175E+0	1.220703E-2
17:26:45.4531	-1.336670E-1	-1.004028E-1	2.919006E+0	1.220703E-2
17:26:45.4687	-1.458740E-1	-9.857178E-2	2.922058E+0	1.220703E-2
17:26:45.4687	-1.458740E-1	-9.429932E-2	2.925415E+0	1.220703E-2
17:26:45.4687	-1.409912E-1	-9.613037E-2	2.927551E+0	1.281738E-2
17:26:45.4843	-1.403809E-1	-8.361816E-2	2.931519E+0	1.251221E-2
17:26:45.4843	-1.498413E-1	-9.063721E-2	2.934265E+0	1.220703E-2
17:26:45.5000	-1.449585E-1	-8.819580E-2	2.937927E+0	1.251221E-2
17:26:45.5000	-1.504517E-1	-7.659912E-2	2.942200E+0	1.251221E-2
17:26:45.5156	-1.599121E-1	-7.812500E-2	2.944946E+0	1.251221E-2
17:26:45.5156	-1.507568E-1	-6.744385E-2	2.946777E+0	1.281738E-2
17:26:45.5312	-1.556396E-1	-7.141113E-2	2.950745E+0	1.312256E-2
17:26:45.5312	-1.513672E-1	-6.683350E-2	2.957764E+0	1.220703E-2
17:26:45.5468	-1.605225E-1	-5.493164E-2	2.959595E+0	1.251221E-2
17:26:45.5468	-1.559448E-1	-4.791260E-2	2.965393E+0	1.220703E-2
17:26:45.5625	-1.702881E-1	-4.180908E-2	2.970276E+0	1.220703E-2
17:26:45.5625	-1.617432E-1	-5.218506E-2	2.973328E+0	1.281738E-2
17:26:45.5781	-1.617432E-1	-4.577637E-2	2.976990E+0	1.220703E-2
17:26:45.5781	-1.629639E-1	-2.960205E-2	2.978821E+0	1.251221E-2
17:26:45.5781	-1.727295E-1	-3.692627E-2	2.980957E+0	1.220703E-2
17:26:45.5937	-1.654053E-1	-2.807617E-2	2.983704E+0	1.190186E-2
17:26:45.5937	-1.712036E-1	-2.838135E-2	2.987976E+0	1.251221E-2
17:26:45.6093	-1.696777E-1	-2.929687E-2	2.991028E+0	1.251221E-2
17:26:45.6093	-1.672363E-1	-2.410889E-2	2.994995E+0	1.220703E-2
17:26:45.6250	-1.800537E-1	-1.403809E-2	2.998352E+0	1.220703E-2
17:26:45.6250	-1.724243E-1	-1.556396E-2	3.001709E+0	1.281738E-2
17:26:45.6250	-1.748657E-1	-1.098633E-2	3.003845E+0	1.220703E-2
17:26:45.6406	-1.809692E-1	-3.356934E-3	3.010559E+0	1.281738E-2
17:26:45.6406	-1.806641E-1	-5.798340E-3	3.013916E+0	1.281738E-2
17:26:45.6562	-1.791382E-1	4.272461E-3	3.015442E+0	1.220703E-2
17:26:45.6562	-1.919556E-1	2.746582E-3	3.020325E+0	1.251221E-2
17:26:45.6718	-1.849365E-1	1.068115E-2	3.024292E+0	1.220703E-2
17:26:45.6718	-1.879883E-1	1.525879E-2	3.027344E+0	1.220703E-2
17:26:45.6875	-1.983643E-1	1.373291E-2	3.029175E+0	1.251221E-2
17:26:45.6875	-1.910400E-1	2.288818E-2	3.035278E+0	1.281738E-2
17:26:45.7031	-1.943970E-1	2.807617E-2	3.038330E+0	1.251221E-2
17:26:45.7031	-1.980591E-1	2.868652E-2	3.043518E+0	1.251221E-2
17:26:45.7187	-1.968384E-1	3.967285E-2	3.048706E+0	1.281738E-2
17:26:45.7187	-1.983643E-1	4.547119E-2	3.053894E+0	1.220703E-2
17:26:45.7343	-1.980591E-1	5.157471E-2	3.059692E+0	1.251221E-2
17:26:45.7343	-2.044678E-1	5.615234E-2	3.063354E+0	1.251221E-2
17:26:45.7500	-2.023315E-1	5.859375E-2	3.067017E+0	1.251221E-2
17:26:45.7500	-2.062988E-1	6.774902E-2	3.070374E+0	1.281738E-2
17:26:45.7656	-2.020264E-1	6.469727E-2	3.071899E+0	1.220703E-2
17:26:45.7656	-2.136230E-1	7.537842E-2	3.075867E+0	1.281738E-2
17:26:45.7656	-2.114868E-1	7.476807E-2	3.078308E+0	1.281738E-2
17:26:45.7812	-2.133179E-1	6.347656E-2	3.080444E+0	1.281738E-2
17:26:45.7812	-2.148437E-1	7.629395E-2	3.084717E+0	1.281738E-2
17:26:45.7968	-2.178955E-1	7.995605E-2	3.088379E+0	1.251221E-2
17:26:45.7968	-2.133179E-1	8.728027E-2	3.090515E+0	1.251221E-2
17:26:45.7968	-2.322388E-1	8.544922E-2	3.094177E+0	1.190186E-2
17:26:45.8125	-2.261353E-1	9.155273E-2	3.096924E+0	1.251221E-2
17:26:45.8125	-2.270508E-1	9.246826E-2	3.099365E+0	1.281738E-2
17:26:45.8125	-2.133179E-1	9.887695E-2	3.101501E+0	1.251221E-2
17:26:45.8281	-2.297974E-1	1.013184E-1	3.104553E+0	1.220703E-2
17:26:45.8437	-2.215576E-1	1.022339E-1	3.108521E+0	1.220703E-2
17:26:45.8437	-2.316284E-1	1.162720E-1	3.113098E+0	1.220703E-2
