February 11, 2009 16:39 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:39:10.1250	-2.518616E+0	-3.948975E-1	2.999573E+0	1.343994E+0
16:39:10.1406	-2.521057E+0	-3.939819E-1	2.998962E+0	1.347961E+0
16:39:10.1406	-2.540283E+0	-3.955078E-1	2.998962E+0	1.352234E+0
16:39:10.1406	-2.547607E+0	-3.967285E-1	2.999268E+0	1.354065E+0
16:39:10.1562	-2.551270E+0	-4.071045E-1	2.999573E+0	1.356201E+0
16:39:10.1718	-2.578430E+0	-4.028320E-1	2.999268E+0	1.363220E+0
16:39:10.1875	-2.568665E+0	-4.098511E-1	2.999268E+0	1.368713E+0
16:39:10.1875	-2.603455E+0	-4.095459E-1	2.999573E+0	1.372681E+0
16:39:10.1875	-2.591553E+0	-4.092407E-1	2.999268E+0	1.374512E+0
16:39:10.2031	-2.602234E+0	-4.067993E-1	2.998657E+0	1.376038E+0
16:39:10.2031	-2.625427E+0	-4.116821E-1	2.998962E+0	1.380615E+0
16:39:10.2187	-2.620544E+0	-4.174805E-1	2.998657E+0	1.383667E+0
16:39:10.2187	-2.623901E+0	-4.055786E-1	2.999268E+0	1.386414E+0
16:39:10.2187	-2.639465E+0	-4.150391E-1	2.999268E+0	1.390686E+0
16:39:10.2343	-2.646484E+0	-4.159546E-1	2.999573E+0	1.391907E+0
16:39:10.2343	-2.657166E+0	-4.165649E-1	2.998657E+0	1.396179E+0
16:39:10.2500	-2.683411E+0	-4.208374E-1	2.998657E+0	1.400757E+0
16:39:10.2500	-2.674866E+0	-4.196167E-1	2.998962E+0	1.403198E+0
16:39:10.2500	-2.676086E+0	-4.211426E-1	2.999268E+0	1.405640E+0
16:39:10.2656	-2.698364E+0	-4.260254E-1	2.998962E+0	1.408691E+0
16:39:10.2656	-2.701721E+0	-4.202271E-1	2.999573E+0	1.413879E+0
16:39:10.2812	-2.728271E+0	-4.196167E-1	2.999573E+0	1.418457E+0
16:39:10.2812	-2.726746E+0	-4.327393E-1	2.999268E+0	1.421509E+0
16:39:10.2968	-2.728577E+0	-4.284668E-1	2.999573E+0	1.424255E+0
16:39:10.2968	-2.747192E+0	-4.284668E-1	2.998962E+0	1.428528E+0
16:39:10.3125	-2.743225E+0	-4.260254E-1	2.998962E+0	1.430359E+0
16:39:10.3125	-2.757263E+0	-4.373169E-1	2.997437E+0	1.434021E+0
16:39:10.3125	-2.767944E+0	-4.418945E-1	2.998657E+0	1.435852E+0
16:39:10.3281	-2.776489E+0	-4.364014E-1	2.998962E+0	1.438599E+0
16:39:10.3437	-2.785339E+0	-4.394531E-1	2.999268E+0	1.445007E+0
16:39:10.3437	-2.804871E+0	-4.400635E-1	2.999268E+0	1.448059E+0
16:39:10.3593	-2.807007E+0	-4.406738E-1	2.998657E+0	1.452637E+0
16:39:10.3593	-2.830200E+0	-4.464722E-1	2.999268E+0	1.458130E+0
16:39:10.3593	-2.833862E+0	-4.388428E-1	2.998962E+0	1.461792E+0
16:39:10.3750	-2.850952E+0	-4.406738E-1	2.998962E+0	1.463928E+0
16:39:10.3750	-2.850952E+0	-4.428101E-1	2.998962E+0	1.466064E+0
16:39:10.3750	-2.853394E+0	-4.449463E-1	2.999268E+0	1.467285E+0
16:39:10.3906	-2.858887E+0	-4.483032E-1	2.998962E+0	1.469727E+0
16:39:10.3906	-2.878723E+0	-4.492187E-1	2.999268E+0	1.474304E+0
16:39:10.3906	-2.880859E+0	-4.446411E-1	2.998962E+0	1.475525E+0
16:39:10.4062	-2.882385E+0	-4.501343E-1	2.998962E+0	1.480103E+0
16:39:10.4218	-2.916565E+0	-4.510498E-1	2.999268E+0	1.486206E+0
16:39:10.4218	-2.908020E+0	-4.467773E-1	2.999268E+0	1.489868E+0
16:39:10.4375	-2.933960E+0	-4.537964E-1	2.998962E+0	1.492615E+0
16:39:10.4375	-2.930298E+0	-4.489136E-1	2.998657E+0	1.496277E+0
16:39:10.4531	-2.943115E+0	-4.470825E-1	2.998962E+0	1.500549E+0
16:39:10.4531	-2.961121E+0	-4.565430E-1	2.998657E+0	1.504211E+0
16:39:10.4531	-2.960815E+0	-4.602051E-1	2.998657E+0	1.505737E+0
16:39:10.4687	-2.968140E+0	-4.559326E-1	2.998352E+0	1.508484E+0
16:39:10.4687	-2.982483E+0	-4.571533E-1	2.998962E+0	1.513062E+0
16:39:10.4843	-2.987366E+0	-4.541016E-1	2.998962E+0	1.516113E+0
16:39:10.4843	-3.002930E+0	-4.571533E-1	2.998657E+0	1.520386E+0
16:39:10.5000	-3.012085E+0	-4.541016E-1	2.998657E+0	1.521912E+0
16:39:10.5000	-3.017273E+0	-4.687500E-1	2.998657E+0	1.524963E+0
16:39:10.5000	-3.015137E+0	-4.653931E-1	2.999573E+0	1.525879E+0
16:39:10.5156	-3.028564E+0	-4.644775E-1	2.998962E+0	1.529846E+0
16:39:10.5156	-3.042297E+0	-4.641724E-1	2.998962E+0	1.533813E+0
16:39:10.5312	-3.057861E+0	-4.650879E-1	2.999268E+0	1.537781E+0
16:39:10.5312	-3.060608E+0	-4.660034E-1	2.999268E+0	1.539917E+0
16:39:10.5468	-3.077393E+0	-4.693604E-1	2.999268E+0	1.544800E+0
16:39:10.5468	-3.085022E+0	-4.721069E-1	2.998962E+0	1.548157E+0
16:39:10.5625	-3.098450E+0	-4.785156E-1	2.998657E+0	1.552124E+0
16:39:10.5625	-3.100586E+0	-4.748535E-1	2.998962E+0	1.555786E+0
16:39:10.5625	-3.117676E+0	-4.794312E-1	2.998962E+0	1.557617E+0
16:39:10.5781	-3.122253E+0	-4.708862E-1	2.998657E+0	1.560059E+0
16:39:10.5781	-3.133850E+0	-4.830933E-1	2.999268E+0	1.564331E+0
16:39:10.5937	-3.144226E+0	-4.846191E-1	2.999268E+0	1.567688E+0
16:39:10.5937	-3.157654E+0	-4.782104E-1	2.998962E+0	1.572876E+0
16:39:10.6093	-3.173218E+0	-4.821777E-1	2.999268E+0	1.578064E+0
16:39:10.6093	-3.178101E+0	-4.766846E-1	2.998962E+0	1.579590E+0
16:39:10.6093	-3.179016E+0	-4.800415E-1	2.998962E+0	1.581726E+0
16:39:10.6250	-3.201904E+0	-4.858398E-1	2.999268E+0	1.585083E+0
16:39:10.6250	-3.190002E+0	-4.885864E-1	2.998962E+0	1.587219E+0
16:39:10.6406	-3.200073E+0	-4.843140E-1	2.998352E+0	1.589355E+0
16:39:10.6406	-3.211060E+0	-4.858398E-1	2.999268E+0	1.594238E+0
16:39:10.6562	-3.222351E+0	-4.827881E-1	2.998657E+0	1.597595E+0
16:39:10.6562	-3.247681E+0	-4.937744E-1	2.999268E+0	1.602173E+0
16:39:10.6562	-3.244324E+0	-4.919434E-1	2.999268E+0	1.604614E+0
16:39:10.6718	-3.240356E+0	-4.891968E-1	2.998657E+0	1.607056E+0
16:39:10.6718	-3.264771E+0	-4.898071E-1	2.999268E+0	1.610107E+0
16:39:10.6875	-3.269043E+0	-4.916382E-1	2.998962E+0	1.611938E+0
16:39:10.6875	-3.301086E+0	-4.946899E-1	2.999268E+0	1.619263E+0
16:39:10.7031	-3.297729E+0	-4.953003E-1	2.998352E+0	1.622009E+0
16:39:10.7031	-3.300171E+0	-4.870605E-1	2.998962E+0	1.625366E+0
16:39:10.7031	-3.304138E+0	-4.956055E-1	2.998352E+0	1.625061E+0
16:39:10.7187	-3.314514E+0	-4.983521E-1	2.998657E+0	1.628113E+0
16:39:10.7187	-3.316345E+0	-4.959106E-1	2.999878E+0	1.630249E+0
16:39:10.7187	-3.320923E+0	-5.047607E-1	2.998657E+0	1.633606E+0
16:39:10.7343	-3.338013E+0	-4.931641E-1	2.999268E+0	1.636353E+0
16:39:10.7343	-3.341370E+0	-5.001831E-1	2.998352E+0	1.639404E+0
16:39:10.7343	-3.348083E+0	-5.035400E-1	2.998962E+0	1.641541E+0
16:39:10.7500	-3.371582E+0	-5.044556E-1	2.998962E+0	1.646118E+0
16:39:10.7500	-3.374939E+0	-5.059814E-1	2.999268E+0	1.647949E+0
16:39:10.7656	-3.388977E+0	-5.062866E-1	2.999573E+0	1.651917E+0
16:39:10.7656	-3.388672E+0	-5.072021E-1	2.998657E+0	1.653442E+0
16:39:10.7656	-3.390808E+0	-5.010986E-1	2.998962E+0	1.656494E+0
16:39:10.7812	-3.391113E+0	-5.123901E-1	2.998962E+0	1.658325E+0
16:39:10.7812	-3.395691E+0	-5.047607E-1	2.998657E+0	1.661987E+0
16:39:10.7968	-3.414917E+0	-5.114746E-1	2.998657E+0	1.663513E+0
16:39:10.7968	-3.431091E+0	-5.099487E-1	2.999268E+0	1.668396E+0
16:39:10.8125	-3.440247E+0	-5.050659E-1	2.999268E+0	1.672058E+0
16:39:10.8125	-3.440857E+0	-5.136108E-1	2.998657E+0	1.674194E+0
16:39:10.8125	-3.450012E+0	-5.145264E-1	2.998657E+0	1.676025E+0
16:39:10.8281	-3.456116E+0	-5.178833E-1	2.998962E+0	1.679687E+0
16:39:10.8281	-3.464966E+0	-5.218506E-1	2.998657E+0	1.681213E+0
16:39:10.8437	-3.485413E+0	-5.142212E-1	2.999268E+0	1.690063E+0
16:39:10.8437	-3.495178E+0	-5.178833E-1	2.998657E+0	1.692505E+0
16:39:10.8593	-3.500671E+0	-5.166626E-1	2.998352E+0	1.693420E+0
16:39:10.8593	-3.501587E+0	-5.197144E-1	2.998657E+0	1.695862E+0
16:39:10.8593	-3.515930E+0	-5.184937E-1	2.998352E+0	1.699829E+0
16:39:10.8750	-3.528137E+0	-5.264282E-1	3.001099E+0	1.704102E+0
16:39:10.8750	-3.536682E+0	-5.166626E-1	2.999573E+0	1.706543E+0
16:39:10.8750	-3.540649E+0	-5.245972E-1	2.998962E+0	1.707764E+0
16:39:10.8906	-3.547974E+0	-5.148315E-1	2.998962E+0	1.709595E+0
16:39:10.8906	-3.552551E+0	-5.252075E-1	2.998962E+0	1.712341E+0
16:39:10.8906	-3.556824E+0	-5.230713E-1	2.999573E+0	1.714783E+0
16:39:10.9062	-3.574219E+0	-5.270386E-1	2.998962E+0	1.718445E+0
16:39:10.9062	-3.581543E+0	-5.270386E-1	2.998657E+0	1.722412E+0
16:39:10.9218	-3.594971E+0	-5.255127E-1	2.998352E+0	1.726379E+0
16:39:10.9218	-3.602295E+0	-5.319214E-1	2.999268E+0	1.729431E+0
16:39:10.9218	-3.612366E+0	-5.294800E-1	2.998962E+0	1.731873E+0
16:39:10.9375	-3.623962E+0	-5.300903E-1	2.999573E+0	1.734314E+0
16:39:10.9375	-3.623962E+0	-5.322266E-1	2.998962E+0	1.737366E+0
16:39:10.9531	-3.637390E+0	-5.316162E-1	2.998657E+0	1.741943E+0
16:39:10.9531	-3.654480E+0	-5.346680E-1	2.999268E+0	1.745605E+0
16:39:10.9687	-3.664856E+0	-5.374146E-1	2.998657E+0	1.750183E+0
16:39:10.9687	-3.670654E+0	-5.419922E-1	2.998962E+0	1.752319E+0
16:39:10.9843	-3.682556E+0	-5.398560E-1	2.998962E+0	1.755676E+0
16:39:10.9843	-3.688965E+0	-5.416870E-1	2.999268E+0	1.757507E+0
16:39:10.9843	-3.689880E+0	-5.383301E-1	2.998962E+0	1.760254E+0
16:39:11.0000	-3.691406E+0	-5.377197E-1	2.999268E+0	1.762695E+0
16:39:11.0000	-3.707886E+0	-5.380249E-1	2.998657E+0	1.766052E+0
16:39:11.0000	-3.716736E+0	-5.413818E-1	2.998657E+0	1.768188E+0
16:39:11.0156	-3.714905E+0	-5.377197E-1	2.998352E+0	1.770020E+0
16:39:11.0312	-3.736877E+0	-5.435181E-1	2.998962E+0	1.772766E+0
16:39:11.0312	-3.749390E+0	-5.429077E-1	2.998962E+0	1.779480E+0
16:39:11.0312	-3.757019E+0	-5.465698E-1	2.999268E+0	1.781921E+0
16:39:11.0468	-3.754883E+0	-5.438232E-1	2.998962E+0	1.784058E+0
16:39:11.0468	-3.773193E+0	-5.511475E-1	2.999268E+0	1.787415E+0
16:39:11.0625	-3.789062E+0	-5.456543E-1	2.999573E+0	1.791992E+0
16:39:11.0625	-3.798218E+0	-5.511475E-1	2.998962E+0	1.794739E+0
16:39:11.0781	-3.804626E+0	-5.508423E-1	3.000488E+0	1.799622E+0
16:39:11.0781	-3.822937E+0	-5.471802E-1	2.998657E+0	1.803894E+0
16:39:11.0781	-3.819885E+0	-5.599976E-1	2.998657E+0	1.805725E+0
16:39:11.0937	-3.826904E+0	-5.514526E-1	2.998962E+0	1.809082E+0
16:39:11.0937	-3.842468E+0	-5.596924E-1	2.999268E+0	1.811218E+0
16:39:11.0937	-3.840027E+0	-5.606079E-1	2.998352E+0	1.813660E+0
16:39:11.1093	-3.856506E+0	-5.676270E-1	2.998657E+0	1.815491E+0
16:39:11.1093	-3.876648E+0	-5.526733E-1	2.998657E+0	1.820374E+0
16:39:11.1250	-3.876648E+0	-5.624390E-1	2.998657E+0	1.821899E+0
16:39:11.1250	-3.883362E+0	-5.557251E-1	2.998962E+0	1.825867E+0
16:39:11.1250	-3.890991E+0	-5.563354E-1	2.998962E+0	1.827698E+0
16:39:11.1406	-3.893433E+0	-5.578613E-1	2.999268E+0	1.832275E+0
16:39:11.1406	-3.906555E+0	-5.599976E-1	2.998352E+0	1.833191E+0
16:39:11.1562	-3.918762E+0	-5.590820E-1	2.998657E+0	1.837769E+0
16:39:11.1562	-3.926392E+0	-5.676270E-1	2.998962E+0	1.842041E+0
16:39:11.1718	-3.950806E+0	-5.706787E-1	2.998962E+0	1.846008E+0
16:39:11.1718	-3.944397E+0	-5.612183E-1	2.998962E+0	1.847839E+0
16:39:11.1718	-3.963623E+0	-5.667114E-1	2.998962E+0	1.851807E+0
16:39:11.1875	-3.958435E+0	-5.648804E-1	2.998962E+0	1.854248E+0
16:39:11.1875	-3.973999E+0	-5.618286E-1	2.998962E+0	1.856689E+0
16:39:11.1875	-3.975830E+0	-5.770874E-1	2.998962E+0	1.857300E+0
16:39:11.2031	-3.984680E+0	-5.722046E-1	2.998657E+0	1.860046E+0
16:39:11.2031	-3.988953E+0	-5.728149E-1	2.998962E+0	1.862183E+0
16:39:11.2031	-3.994141E+0	-5.682373E-1	2.998962E+0	1.863403E+0
16:39:11.2187	-4.006042E+0	-5.737305E-1	2.998657E+0	1.867065E+0
16:39:11.2343	-4.019165E+0	-5.755615E-1	2.998657E+0	1.871948E+0
16:39:11.2343	-4.028931E+0	-5.725098E-1	2.998962E+0	1.875610E+0
16:39:11.2343	-4.033508E+0	-5.722046E-1	2.998962E+0	1.877441E+0
16:39:11.2500	-4.059448E+0	-5.810547E-1	2.998657E+0	1.882324E+0
16:39:11.2500	-4.060059E+0	-5.889893E-1	2.998962E+0	1.885986E+0
16:39:11.2656	-4.085388E+0	-5.856323E-1	2.999268E+0	1.889954E+0
16:39:11.2656	-4.086914E+0	-5.752563E-1	2.998962E+0	1.893311E+0
16:39:11.2656	-4.085083E+0	-5.838013E-1	2.998962E+0	1.895447E+0
16:39:11.2812	-4.089050E+0	-5.816650E-1	2.998657E+0	1.896973E+0
16:39:11.2812	-4.115295E+0	-5.795288E-1	2.998657E+0	1.901550E+0
16:39:11.2968	-4.108887E+0	-5.850220E-1	2.998657E+0	1.903992E+0
16:39:11.2968	-4.117126E+0	-5.929565E-1	2.998962E+0	1.905823E+0
16:39:11.2968	-4.118042E+0	-5.950928E-1	2.998962E+0	1.907043E+0
16:39:11.3125	-4.138489E+0	-5.947876E-1	2.998657E+0	1.911926E+0
16:39:11.3125	-4.148560E+0	-5.895996E-1	2.998352E+0	1.914673E+0
16:39:11.3281	-4.167786E+0	-5.895996E-1	2.998962E+0	1.918335E+0
16:39:11.3281	-4.162903E+0	-5.932617E-1	2.998657E+0	1.920166E+0
16:39:11.3281	-4.160156E+0	-5.975342E-1	2.998657E+0	1.920776E+0
16:39:11.3437	-4.169922E+0	-5.950928E-1	2.998962E+0	1.924133E+0
16:39:11.3437	-4.189453E+0	-5.996704E-1	2.998657E+0	1.925659E+0
16:39:11.3437	-4.185181E+0	-5.969238E-1	2.998962E+0	1.926575E+0
16:39:11.3593	-4.191284E+0	-6.100464E-1	2.998657E+0	1.929932E+0
16:39:11.3593	-4.209595E+0	-5.969238E-1	2.998352E+0	1.931763E+0
16:39:11.3593	-4.210815E+0	-6.045532E-1	2.998352E+0	1.933594E+0
16:39:11.3750	-4.203186E+0	-6.030273E-1	2.998657E+0	1.935730E+0
16:39:11.3750	-4.211121E+0	-5.996704E-1	2.997742E+0	1.937561E+0
16:39:11.3906	-4.237061E+0	-6.109619E-1	2.998962E+0	1.940613E+0
16:39:11.3906	-4.237366E+0	-6.097412E-1	2.999268E+0	1.945190E+0
16:39:11.3906	-4.257202E+0	-6.179810E-1	2.998352E+0	1.946716E+0
16:39:11.4062	-4.267578E+0	-6.072998E-1	2.998962E+0	1.949768E+0
16:39:11.4062	-4.259949E+0	-6.179810E-1	2.998962E+0	1.951599E+0
16:39:11.4218	-4.266357E+0	-6.195068E-1	2.998657E+0	1.955566E+0
16:39:11.4218	-4.291077E+0	-6.109619E-1	2.999268E+0	1.960144E+0
16:39:11.4218	-4.277649E+0	-6.143188E-1	2.999268E+0	1.961365E+0
16:39:11.4375	-4.288940E+0	-6.250000E-1	2.998962E+0	1.963806E+0
16:39:11.4375	-4.307251E+0	-6.201172E-1	2.998657E+0	1.965637E+0
16:39:11.4375	-4.315491E+0	-6.210327E-1	2.999268E+0	1.969299E+0
16:39:11.4531	-4.316101E+0	-6.124878E-1	2.998962E+0	1.971130E+0
16:39:11.4531	-4.334717E+0	-6.234741E-1	2.998962E+0	1.975403E+0
16:39:11.4687	-4.340820E+0	-6.259155E-1	2.998352E+0	1.976624E+0
16:39:11.4687	-4.349670E+0	-6.185913E-1	2.998962E+0	1.981506E+0
16:39:11.4687	-4.365540E+0	-6.170654E-1	2.998352E+0	1.986084E+0
16:39:11.4843	-4.376526E+0	-6.259155E-1	2.998352E+0	1.986694E+0
16:39:11.4843	-4.369812E+0	-6.240845E-1	2.998962E+0	1.990051E+0
16:39:11.5000	-4.385376E+0	-6.271362E-1	2.998352E+0	1.992187E+0
16:39:11.5000	-4.406738E+0	-6.222534E-1	2.998657E+0	1.995544E+0
16:39:11.5000	-4.396057E+0	-6.210327E-1	2.998657E+0	1.998291E+0
16:39:11.5156	-4.421692E+0	-6.314087E-1	2.998962E+0	2.001038E+0
16:39:11.5156	-4.423828E+0	-6.314087E-1	2.998657E+0	2.005005E+0
16:39:11.5156	-4.430237E+0	-6.362915E-1	2.999268E+0	2.007141E+0
16:39:11.5312	-4.441833E+0	-6.344604E-1	2.998657E+0	2.008972E+0
16:39:11.5312	-4.459534E+0	-6.390381E-1	2.998657E+0	2.013855E+0
16:39:11.5468	-4.451904E+0	-6.277466E-1	2.998657E+0	2.016296E+0
16:39:11.5468	-4.463501E+0	-6.311035E-1	2.998962E+0	2.017822E+0
16:39:11.5468	-4.473267E+0	-6.399536E-1	2.998962E+0	2.019043E+0
16:39:11.5625	-4.478149E+0	-6.332397E-1	2.998657E+0	2.024536E+0
16:39:11.5781	-4.493713E+0	-6.411743E-1	2.998657E+0	2.029419E+0
16:39:11.5781	-4.494629E+0	-6.393433E-1	2.998962E+0	2.030945E+0
16:39:11.5781	-4.515686E+0	-6.307983E-1	2.998962E+0	2.033691E+0
16:39:11.5781	-4.515381E+0	-6.350708E-1	2.998962E+0	2.035828E+0
16:39:11.5937	-4.520874E+0	-6.396484E-1	2.999268E+0	2.037354E+0
16:39:11.5937	-4.529114E+0	-6.390381E-1	2.998657E+0	2.039185E+0
16:39:11.6093	-4.542542E+0	-6.381226E-1	2.998657E+0	2.043457E+0
16:39:11.6093	-4.542542E+0	-6.436157E-1	2.998962E+0	2.045288E+0
16:39:11.6093	-4.551392E+0	-6.399536E-1	2.998962E+0	2.047729E+0
16:39:11.6250	-4.555969E+0	-6.433105E-1	2.998657E+0	2.050781E+0
16:39:11.6250	-4.566040E+0	-6.460571E-1	2.998657E+0	2.053833E+0
16:39:11.6250	-4.582825E+0	-6.423950E-1	2.998657E+0	2.055969E+0
16:39:11.6406	-4.574890E+0	-6.402588E-1	2.998657E+0	2.057495E+0
16:39:11.6406	-4.602051E+0	-6.509399E-1	2.999268E+0	2.062988E+0
16:39:11.6562	-4.604797E+0	-6.469727E-1	2.998657E+0	2.067566E+0
16:39:11.6562	-4.615784E+0	-6.530762E-1	2.998657E+0	2.070923E+0
16:39:11.6718	-4.629822E+0	-6.460571E-1	2.997742E+0	2.074585E+0
16:39:11.6718	-4.646606E+0	-6.427002E-1	2.998962E+0	2.079163E+0
16:39:11.6875	-4.656067E+0	-6.491089E-1	2.998962E+0	2.083740E+0
16:39:11.6875	-4.658508E+0	-6.539917E-1	2.999268E+0	2.088318E+0
16:39:11.7031	-4.683838E+0	-6.564331E-1	2.998962E+0	2.093506E+0
16:39:11.7187	-4.687500E+0	-6.582642E-1	2.998657E+0	2.097778E+0
16:39:11.7187	-4.713135E+0	-6.597900E-1	2.998962E+0	2.102356E+0
16:39:11.7343	-4.719543E+0	-6.549072E-1	2.998657E+0	2.106628E+0
16:39:11.7343	-4.741516E+0	-6.552124E-1	2.998962E+0	2.109070E+0
16:39:11.7343	-4.750977E+0	-6.579590E-1	2.999268E+0	2.113647E+0
16:39:11.7500	-4.752808E+0	-6.637573E-1	2.998962E+0	2.115479E+0
16:39:11.7500	-4.754333E+0	-6.582642E-1	2.998962E+0	2.118225E+0
16:39:11.7500	-4.772034E+0	-6.665039E-1	2.998657E+0	2.120972E+0
16:39:11.7656	-4.776611E+0	-6.619263E-1	2.998962E+0	2.123413E+0
16:39:11.7656	-4.773865E+0	-6.597900E-1	2.998657E+0	2.126160E+0
16:39:11.7812	-4.790955E+0	-6.625366E-1	2.998962E+0	2.127991E+0
16:39:11.7812	-4.801636E+0	-6.640625E-1	2.998962E+0	2.131348E+0
16:39:11.7812	-4.811401E+0	-6.613159E-1	2.998657E+0	2.133484E+0
16:39:11.7968	-4.824219E+0	-6.658936E-1	2.998962E+0	2.138672E+0
16:39:11.8125	-4.839172E+0	-6.643677E-1	2.998962E+0	2.143555E+0
16:39:11.8125	-4.847717E+0	-6.591797E-1	2.998962E+0	2.146912E+0
16:39:11.8125	-4.862061E+0	-6.646729E-1	2.998657E+0	2.151489E+0
16:39:11.8281	-4.866638E+0	-6.677246E-1	2.998962E+0	2.153625E+0
16:39:11.8281	-4.867249E+0	-6.713867E-1	2.998657E+0	2.154846E+0
16:39:11.8281	-4.879150E+0	-6.631470E-1	2.998657E+0	2.156982E+0
16:39:11.8437	-4.884644E+0	-6.790161E-1	2.998657E+0	2.160034E+0
16:39:11.8437	-4.903870E+0	-6.710815E-1	2.998352E+0	2.163391E+0
16:39:11.8593	-4.914551E+0	-6.710815E-1	2.998352E+0	2.167358E+0
16:39:11.8593	-4.919128E+0	-6.762695E-1	2.998657E+0	2.169189E+0
16:39:11.8593	-4.915466E+0	-6.719971E-1	2.998047E+0	2.171326E+0
16:39:11.8750	-4.939575E+0	-6.759644E-1	2.998962E+0	2.175598E+0
16:39:11.8906	-4.949646E+0	-6.777954E-1	2.998657E+0	2.180786E+0
16:39:11.8906	-4.966431E+0	-6.747437E-1	2.998657E+0	2.182617E+0
16:39:11.8906	-4.970093E+0	-6.738281E-1	2.998962E+0	2.184753E+0
16:39:11.9062	-4.970398E+0	-6.790161E-1	2.998657E+0	2.186890E+0
16:39:11.9062	-4.987793E+0	-6.817627E-1	2.998657E+0	2.191162E+0
16:39:11.9062	-4.996338E+0	-6.875610E-1	2.998352E+0	2.193298E+0
16:39:11.9218	-4.996948E+0	-6.762695E-1	2.998352E+0	2.196045E+0
16:39:11.9218	-5.002747E+0	-6.777954E-1	2.998657E+0	2.199097E+0
16:39:11.9218	-5.020142E+0	-6.823730E-1	2.998047E+0	2.200623E+0
16:39:11.9375	-5.018311E+0	-6.838989E-1	2.998962E+0	2.205200E+0
16:39:11.9531	-5.030823E+0	-6.802368E-1	2.998962E+0	2.208862E+0
16:39:11.9531	-5.052185E+0	-6.860352E-1	2.999268E+0	2.213745E+0
16:39:11.9531	-5.047913E+0	-6.765747E-1	2.998962E+0	2.216187E+0
16:39:11.9687	-5.072021E+0	-6.875610E-1	2.998962E+0	2.217712E+0
16:39:11.9687	-5.076599E+0	-6.842041E-1	2.998657E+0	2.221375E+0
16:39:11.9843	-5.085144E+0	-6.887817E-1	2.998962E+0	2.225647E+0
16:39:11.9843	-5.106506E+0	-6.814575E-1	2.998657E+0	2.227783E+0
16:39:12.0000	-5.117187E+0	-6.896973E-1	2.998657E+0	2.233276E+0
16:39:12.0000	-5.113525E+0	-6.869507E-1	2.998657E+0	2.235413E+0
16:39:12.0000	-5.134277E+0	-6.915283E-1	2.998657E+0	2.239075E+0
16:39:12.0156	-5.138855E+0	-6.842041E-1	2.998657E+0	2.240601E+0
16:39:12.0156	-5.147095E+0	-7.000732E-1	2.998352E+0	2.244873E+0
16:39:12.0156	-5.151978E+0	-6.933594E-1	2.998657E+0	2.246704E+0
16:39:12.0312	-5.161438E+0	-6.924438E-1	2.998657E+0	2.249451E+0
16:39:12.0312	-5.166016E+0	-6.982422E-1	2.998657E+0	2.253418E+0
16:39:12.0468	-5.180664E+0	-6.927490E-1	2.998657E+0	2.256165E+0
16:39:12.0468	-5.184631E+0	-7.031250E-1	2.998657E+0	2.259521E+0
16:39:12.0625	-5.190735E+0	-6.961060E-1	2.999268E+0	2.262573E+0
16:39:12.0625	-5.216370E+0	-6.954956E-1	2.998352E+0	2.265320E+0
16:39:12.0781	-5.216370E+0	-7.110596E-1	2.998657E+0	2.267151E+0
16:39:12.0781	-5.222473E+0	-7.000732E-1	2.998657E+0	2.271118E+0
16:39:12.0781	-5.245667E+0	-7.003784E-1	2.998657E+0	2.273254E+0
16:39:12.0937	-5.240173E+0	-7.025146E-1	2.998352E+0	2.277527E+0
16:39:12.0937	-5.257263E+0	-7.067871E-1	2.998962E+0	2.281189E+0
16:39:12.1093	-5.269775E+0	-7.043457E-1	2.998352E+0	2.285156E+0
16:39:12.1093	-5.274048E+0	-6.961060E-1	2.998962E+0	2.286987E+0
16:39:12.1093	-5.291748E+0	-7.064819E-1	2.998352E+0	2.290955E+0
16:39:12.1250	-5.297241E+0	-7.055664E-1	2.998962E+0	2.293701E+0
16:39:12.1250	-5.306702E+0	-7.031250E-1	2.998657E+0	2.296448E+0
16:39:12.1406	-5.298157E+0	-7.034302E-1	2.998657E+0	2.297974E+0
16:39:12.1406	-5.328064E+0	-7.119751E-1	2.998047E+0	2.303772E+0
16:39:12.1406	-5.329895E+0	-7.150269E-1	2.998047E+0	2.305298E+0
16:39:12.1562	-5.336609E+0	-7.141113E-1	2.999268E+0	2.308960E+0
16:39:12.1718	-5.351868E+0	-7.092285E-1	2.998657E+0	2.313232E+0
16:39:12.1718	-5.369568E+0	-7.092285E-1	2.998657E+0	2.318420E+0
16:39:12.1718	-5.378723E+0	-7.122803E-1	2.998352E+0	2.320862E+0
16:39:12.1875	-5.380249E+0	-7.083130E-1	2.998657E+0	2.324829E+0
16:39:12.1875	-5.393982E+0	-7.183838E-1	2.998352E+0	2.326355E+0
16:39:12.1875	-5.402222E+0	-7.168579E-1	2.998657E+0	2.327881E+0
16:39:12.2031	-5.411072E+0	-7.168579E-1	2.999573E+0	2.333069E+0
16:39:12.2187	-5.417480E+0	-7.098389E-1	2.998352E+0	2.337341E+0
16:39:12.2187	-5.436096E+0	-7.171631E-1	2.998657E+0	2.342529E+0
16:39:12.2343	-5.451660E+0	-7.150269E-1	2.998657E+0	2.346802E+0
