February 11, 2009 15:36 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:36:19.6093	-1.138306E-1	-1.388550E-1	1.464844E-2	1.251221E-2
15:36:19.6250	-1.129150E-1	-1.406860E-1	1.525879E-2	1.190186E-2
15:36:19.6250	-1.098633E-1	-1.437378E-1	1.525879E-2	1.159668E-2
15:36:19.6406	-1.116943E-1	-1.394653E-1	1.495361E-2	1.281738E-2
15:36:19.6406	-1.119995E-1	-1.428223E-1	1.495361E-2	1.251221E-2
15:36:19.6406	-1.141357E-1	-1.400757E-1	1.464844E-2	1.251221E-2
15:36:19.6562	-1.113892E-1	-1.379395E-1	1.495361E-2	1.220703E-2
15:36:19.6562	-1.123047E-1	-1.510620E-1	1.464844E-2	1.281738E-2
15:36:19.6562	-1.159668E-1	-1.516724E-1	1.556396E-2	1.190186E-2
15:36:19.6718	-1.168823E-1	-1.437378E-1	1.556396E-2	1.251221E-2
15:36:19.6718	-1.010132E-1	-1.412964E-1	1.525879E-2	1.281738E-2
15:36:19.6875	-1.202393E-1	-1.446533E-1	1.464844E-2	1.281738E-2
15:36:19.6875	-1.110840E-1	-1.397705E-1	1.525879E-2	1.220703E-2
15:36:19.7031	-1.226807E-1	-1.443481E-1	1.495361E-2	1.281738E-2
15:36:19.7031	-1.153564E-1	-1.504517E-1	1.403809E-2	1.190186E-2
15:36:19.7187	-1.205444E-1	-1.464844E-1	1.464844E-2	1.190186E-2
15:36:19.7187	-1.184082E-1	-1.501465E-1	1.464844E-2	1.220703E-2
15:36:19.7187	-1.043701E-1	-1.477051E-1	1.464844E-2	1.190186E-2
15:36:19.7343	-1.110840E-1	-1.431274E-1	1.495361E-2	1.190186E-2
15:36:19.7500	-1.138306E-1	-1.406860E-1	1.495361E-2	1.281738E-2
15:36:19.7500	-1.242065E-1	-1.501465E-1	1.495361E-2	1.251221E-2
15:36:19.7500	-1.211548E-1	-1.449585E-1	1.464844E-2	1.251221E-2
15:36:19.7656	-1.190186E-1	-1.385498E-1	1.495361E-2	1.220703E-2
15:36:19.7656	-1.217651E-1	-1.516724E-1	1.525879E-2	1.251221E-2
15:36:19.7812	-1.129150E-1	-1.489258E-1	1.495361E-2	1.220703E-2
15:36:19.7812	-1.135254E-1	-1.434326E-1	1.434326E-2	1.220703E-2
15:36:19.7968	-1.165771E-1	-1.358032E-1	1.434326E-2	1.190186E-2
15:36:19.7968	-1.129150E-1	-1.416016E-1	1.464844E-2	1.220703E-2
15:36:19.8125	-1.193237E-1	-1.535034E-1	1.495361E-2	1.220703E-2
15:36:19.8125	-1.144409E-1	-1.470947E-1	1.495361E-2	1.251221E-2
15:36:19.8125	-1.135254E-1	-1.467896E-1	1.495361E-2	1.159668E-2
15:36:19.8281	-1.245117E-1	-1.593018E-1	1.434326E-2	1.251221E-2
15:36:19.8281	-1.220703E-1	-1.397705E-1	1.525879E-2	1.220703E-2
15:36:19.8437	-1.171875E-1	-1.416016E-1	1.495361E-2	1.190186E-2
15:36:19.8437	-1.184082E-1	-1.486206E-1	1.495361E-2	1.312256E-2
15:36:19.8437	-1.110840E-1	-1.446533E-1	1.525879E-2	1.251221E-2
15:36:19.8593	-1.129150E-1	-1.480103E-1	1.464844E-2	1.190186E-2
15:36:19.8593	-1.098633E-1	-1.492310E-1	1.464844E-2	1.281738E-2
15:36:19.8750	-1.226807E-1	-1.480103E-1	1.495361E-2	1.251221E-2
15:36:19.8750	-1.168823E-1	-1.467896E-1	1.647949E-2	1.251221E-2
15:36:19.8750	-1.141357E-1	-1.437378E-1	1.831055E-2	1.251221E-2
15:36:19.8906	-1.196289E-1	-1.412964E-1	2.258301E-2	1.251221E-2
15:36:19.8906	-1.229858E-1	-1.425171E-1	2.502441E-2	1.251221E-2
15:36:19.9062	-1.165771E-1	-1.504517E-1	2.807617E-2	1.190186E-2
15:36:19.9062	-1.217651E-1	-1.492310E-1	3.112793E-2	1.251221E-2
15:36:19.9062	-1.156616E-1	-1.495361E-1	3.295898E-2	1.220703E-2
15:36:19.9218	-1.113892E-1	-1.470947E-1	3.417969E-2	1.251221E-2
15:36:19.9218	-1.150513E-1	-1.400757E-1	3.692627E-2	1.251221E-2
15:36:19.9375	-1.199341E-1	-1.376343E-1	3.936768E-2	1.251221E-2
15:36:19.9375	-1.211548E-1	-1.464844E-1	4.211426E-2	1.190186E-2
15:36:19.9375	-1.263428E-1	-1.412964E-1	4.516602E-2	1.251221E-2
15:36:19.9531	-1.144409E-1	-1.440430E-1	4.852295E-2	1.251221E-2
15:36:19.9531	-1.278687E-1	-1.455688E-1	5.310059E-2	1.190186E-2
15:36:19.9687	-1.193237E-1	-1.458740E-1	5.493164E-2	1.251221E-2
15:36:19.9687	-1.193237E-1	-1.409912E-1	5.767822E-2	1.220703E-2
15:36:19.9687	-1.174927E-1	-1.446533E-1	6.378174E-2	1.190186E-2
15:36:19.9843	-1.168823E-1	-1.486206E-1	6.591797E-2	1.159668E-2
15:36:19.9843	-1.119995E-1	-1.464844E-1	6.927490E-2	1.251221E-2
15:36:19.9843	-1.113892E-1	-1.382446E-1	7.019043E-2	1.220703E-2
15:36:20.0000	-1.205444E-1	-1.431274E-1	7.476807E-2	1.220703E-2
15:36:20.0000	-1.174927E-1	-1.495361E-1	7.873535E-2	1.281738E-2
15:36:20.0156	-1.135254E-1	-1.443481E-1	8.117676E-2	1.251221E-2
15:36:20.0156	-1.202393E-1	-1.531982E-1	8.239746E-2	1.190186E-2
15:36:20.0156	-1.135254E-1	-1.416016E-1	8.392334E-2	1.220703E-2
15:36:20.0312	-1.211548E-1	-1.547241E-1	8.850098E-2	1.251221E-2
15:36:20.0312	-1.123047E-1	-1.461792E-1	9.063721E-2	1.251221E-2
15:36:20.0468	-1.217651E-1	-1.501465E-1	9.521484E-2	1.190186E-2
15:36:20.0468	-1.159668E-1	-1.480103E-1	1.000977E-1	1.220703E-2
15:36:20.0625	-1.141357E-1	-1.531982E-1	1.034546E-1	1.190186E-2
15:36:20.0625	-1.144409E-1	-1.480103E-1	1.049805E-1	1.220703E-2
15:36:20.0625	-1.220703E-1	-1.489258E-1	1.083374E-1	1.220703E-2
15:36:20.0781	-1.211548E-1	-1.473999E-1	1.126099E-1	1.251221E-2
15:36:20.0937	-1.156616E-1	-1.489258E-1	1.181030E-1	1.190186E-2
15:36:20.0937	-1.147461E-1	-1.443481E-1	1.199341E-1	1.281738E-2
15:36:20.0937	-1.159668E-1	-1.489258E-1	1.226807E-1	1.159668E-2
15:36:20.1093	-1.168823E-1	-1.461792E-1	1.263428E-1	1.159668E-2
15:36:20.1093	-1.126099E-1	-1.510620E-1	1.290894E-1	1.220703E-2
15:36:20.1093	-1.089478E-1	-1.422119E-1	1.324463E-1	1.220703E-2
15:36:20.1250	-1.190186E-1	-1.495361E-1	1.373291E-1	1.251221E-2
15:36:20.1250	-1.159668E-1	-1.535034E-1	1.397705E-1	1.281738E-2
15:36:20.1250	-1.217651E-1	-1.535034E-1	1.419067E-1	1.190186E-2
15:36:20.1406	-1.165771E-1	-1.394653E-1	1.449585E-1	1.220703E-2
15:36:20.1562	-1.159668E-1	-1.516724E-1	1.480103E-1	1.159668E-2
15:36:20.1562	-1.184082E-1	-1.556396E-1	1.544189E-1	1.220703E-2
15:36:20.1718	-1.202393E-1	-1.541138E-1	1.574707E-1	1.281738E-2
15:36:20.1718	-1.129150E-1	-1.528931E-1	1.602173E-1	1.220703E-2
15:36:20.1718	-1.245117E-1	-1.467896E-1	1.641846E-1	1.220703E-2
15:36:20.1875	-1.232910E-1	-1.483154E-1	1.660156E-1	1.251221E-2
15:36:20.1875	-1.214600E-1	-1.577759E-1	1.681519E-1	1.373291E-2
15:36:20.1875	-1.156616E-1	-1.544189E-1	1.705933E-1	1.159668E-2
15:36:20.2031	-1.232910E-1	-1.583862E-1	1.724243E-1	1.190186E-2
15:36:20.2031	-1.187134E-1	-1.510620E-1	1.760864E-1	1.220703E-2
15:36:20.2187	-1.181030E-1	-1.483154E-1	1.785278E-1	1.220703E-2
15:36:20.2187	-1.174927E-1	-1.489258E-1	1.821899E-1	1.251221E-2
15:36:20.2187	-1.168823E-1	-1.535034E-1	1.843262E-1	1.220703E-2
15:36:20.2343	-1.220703E-1	-1.510620E-1	1.873779E-1	1.220703E-2
15:36:20.2343	-1.202393E-1	-1.504517E-1	1.895142E-1	1.220703E-2
15:36:20.2500	-1.147461E-1	-1.501465E-1	1.925659E-1	1.281738E-2
15:36:20.2500	-1.168823E-1	-1.477051E-1	1.962280E-1	1.159668E-2
15:36:20.2500	-1.196289E-1	-1.470947E-1	1.980591E-1	1.281738E-2
15:36:20.2656	-1.174927E-1	-1.556396E-1	2.017212E-1	1.281738E-2
15:36:20.2656	-1.159668E-1	-1.577759E-1	2.053833E-1	1.281738E-2
15:36:20.2656	-1.217651E-1	-1.507568E-1	2.069092E-1	1.281738E-2
15:36:20.2812	-1.101685E-1	-1.516724E-1	2.108765E-1	1.251221E-2
15:36:20.2812	-1.123047E-1	-1.565552E-1	2.124023E-1	1.220703E-2
15:36:20.2812	-1.235962E-1	-1.528931E-1	2.142334E-1	1.190186E-2
15:36:20.2968	-1.232910E-1	-1.583862E-1	2.154541E-1	1.251221E-2
15:36:20.2968	-1.144409E-1	-1.547241E-1	2.182007E-1	1.251221E-2
15:36:20.3125	-1.135254E-1	-1.559448E-1	2.221680E-1	1.220703E-2
15:36:20.3125	-1.245117E-1	-1.620483E-1	2.261353E-1	1.251221E-2
15:36:20.3281	-1.129150E-1	-1.510620E-1	2.304077E-1	1.220703E-2
15:36:20.3281	-1.177979E-1	-1.605225E-1	2.340698E-1	1.251221E-2
15:36:20.3437	-1.217651E-1	-1.477051E-1	2.386475E-1	1.251221E-2
15:36:20.3437	-1.162720E-1	-1.531982E-1	2.404785E-1	1.220703E-2
15:36:20.3437	-1.162720E-1	-1.501465E-1	2.413940E-1	1.251221E-2
15:36:20.3593	-1.205444E-1	-1.513672E-1	2.441406E-1	1.281738E-2
15:36:20.3593	-1.187134E-1	-1.510620E-1	2.456665E-1	1.098633E-2
15:36:20.3750	-1.245117E-1	-1.535034E-1	2.502441E-1	1.220703E-2
15:36:20.3750	-1.220703E-1	-1.605225E-1	2.551270E-1	1.190186E-2
15:36:20.3906	-1.211548E-1	-1.513672E-1	2.584839E-1	1.251221E-2
15:36:20.3906	-1.181030E-1	-1.522827E-1	2.609253E-1	1.281738E-2
15:36:20.3906	-1.153564E-1	-1.602173E-1	2.612305E-1	1.190186E-2
15:36:20.4062	-1.205444E-1	-1.513672E-1	2.645874E-1	1.190186E-2
15:36:20.4062	-1.196289E-1	-1.544189E-1	2.661133E-1	1.220703E-2
15:36:20.4218	-1.187134E-1	-1.507568E-1	2.703857E-1	1.220703E-2
15:36:20.4218	-1.187134E-1	-1.513672E-1	2.743530E-1	1.220703E-2
15:36:20.4375	-1.171875E-1	-1.507568E-1	2.774048E-1	1.190186E-2
15:36:20.4375	-1.153564E-1	-1.531982E-1	2.804565E-1	1.251221E-2
15:36:20.4375	-1.162720E-1	-1.544189E-1	2.819824E-1	1.220703E-2
15:36:20.4531	-1.156616E-1	-1.525879E-1	2.868652E-1	1.251221E-2
15:36:20.4687	-1.165771E-1	-1.577759E-1	2.923584E-1	1.312256E-2
15:36:20.4687	-1.174927E-1	-1.489258E-1	2.932739E-1	1.220703E-2
15:36:20.4843	-1.248169E-1	-1.538086E-1	2.984619E-1	1.281738E-2
15:36:20.4843	-1.223755E-1	-1.580811E-1	3.015137E-1	1.220703E-2
15:36:20.5000	-1.123047E-1	-1.492310E-1	3.042603E-1	1.251221E-2
15:36:20.5000	-1.177979E-1	-1.528931E-1	3.082275E-1	1.281738E-2
15:36:20.5000	-1.177979E-1	-1.550293E-1	3.097534E-1	1.220703E-2
15:36:20.5156	-1.202393E-1	-1.501465E-1	3.118896E-1	1.251221E-2
15:36:20.5156	-1.254272E-1	-1.528931E-1	3.155518E-1	1.281738E-2
15:36:20.5312	-1.196289E-1	-1.593018E-1	3.176880E-1	1.251221E-2
15:36:20.5312	-1.245117E-1	-1.571655E-1	3.219604E-1	1.281738E-2
15:36:20.5468	-1.153564E-1	-1.495361E-1	3.244019E-1	1.251221E-2
15:36:20.5468	-1.187134E-1	-1.547241E-1	3.286743E-1	1.190186E-2
15:36:20.5625	-1.104736E-1	-1.461792E-1	3.317261E-1	1.220703E-2
15:36:20.5625	-1.171875E-1	-1.553345E-1	3.381348E-1	1.190186E-2
15:36:20.5781	-1.232910E-1	-1.605225E-1	3.421021E-1	1.281738E-2
15:36:20.5781	-1.153564E-1	-1.565552E-1	3.439331E-1	1.312256E-2
15:36:20.5937	-1.202393E-1	-1.556396E-1	3.482056E-1	1.220703E-2
15:36:20.5937	-1.110840E-1	-1.501465E-1	3.500366E-1	1.190186E-2
15:36:20.6093	-1.187134E-1	-1.596069E-1	3.549194E-1	1.190186E-2
15:36:20.6093	-1.168823E-1	-1.556396E-1	3.579712E-1	1.190186E-2
15:36:20.6093	-1.171875E-1	-1.574707E-1	3.613281E-1	1.220703E-2
15:36:20.6250	-1.232910E-1	-1.586914E-1	3.640747E-1	1.251221E-2
15:36:20.6250	-1.214600E-1	-1.617432E-1	3.668213E-1	1.220703E-2
15:36:20.6406	-1.177979E-1	-1.571655E-1	3.683472E-1	1.190186E-2
15:36:20.6406	-1.208496E-1	-1.489258E-1	3.738403E-1	1.220703E-2
15:36:20.6562	-1.177979E-1	-1.480103E-1	3.756714E-1	1.220703E-2
15:36:20.6562	-1.284790E-1	-1.516724E-1	3.799438E-1	1.251221E-2
15:36:20.6562	-1.107788E-1	-1.464844E-1	3.833008E-1	1.251221E-2
15:36:20.6718	-1.220703E-1	-1.507568E-1	3.860474E-1	1.190186E-2
15:36:20.6718	-1.257324E-1	-1.574707E-1	3.887939E-1	1.251221E-2
15:36:20.6875	-1.205444E-1	-1.617432E-1	3.918457E-1	1.220703E-2
15:36:20.6875	-1.168823E-1	-1.541138E-1	3.955078E-1	1.251221E-2
15:36:20.7031	-1.190186E-1	-1.577759E-1	3.985596E-1	1.220703E-2
15:36:20.7031	-1.196289E-1	-1.589966E-1	4.049683E-1	1.251221E-2
15:36:20.7187	-1.199341E-1	-1.583862E-1	4.101562E-1	1.220703E-2
15:36:20.7187	-1.092529E-1	-1.589966E-1	4.119873E-1	1.251221E-2
15:36:20.7343	-1.193237E-1	-1.538086E-1	4.153442E-1	1.281738E-2
15:36:20.7343	-1.214600E-1	-1.544189E-1	4.174805E-1	1.190186E-2
15:36:20.7500	-1.239014E-1	-1.541138E-1	4.226685E-1	1.251221E-2
15:36:20.7500	-1.150513E-1	-1.571655E-1	4.263306E-1	1.220703E-2
15:36:20.7656	-1.135254E-1	-1.623535E-1	4.299927E-1	1.251221E-2
15:36:20.7656	-1.257324E-1	-1.605225E-1	4.318237E-1	1.251221E-2
15:36:20.7656	-1.293945E-1	-1.583862E-1	4.342651E-1	1.220703E-2
15:36:20.7812	-1.174927E-1	-1.574707E-1	4.367065E-1	1.251221E-2
15:36:20.7968	-1.254272E-1	-1.705933E-1	4.425049E-1	1.251221E-2
15:36:20.7968	-1.171875E-1	-1.651001E-1	4.461670E-1	1.190186E-2
15:36:20.8125	-1.162720E-1	-1.522827E-1	4.513550E-1	1.220703E-2
15:36:20.8125	-1.217651E-1	-1.617432E-1	4.562378E-1	1.251221E-2
15:36:20.8281	-1.168823E-1	-1.544189E-1	4.589844E-1	1.220703E-2
15:36:20.8281	-1.336670E-1	-1.586914E-1	4.620361E-1	1.159668E-2
15:36:20.8437	-1.226807E-1	-1.675415E-1	4.663086E-1	1.190186E-2
15:36:20.8437	-1.147461E-1	-1.626587E-1	4.687500E-1	1.281738E-2
15:36:20.8593	-1.293945E-1	-1.669312E-1	4.711914E-1	1.190186E-2
15:36:20.8593	-1.156616E-1	-1.623535E-1	4.748535E-1	1.190186E-2
15:36:20.8593	-1.190186E-1	-1.690674E-1	4.779053E-1	1.281738E-2
15:36:20.8750	-1.190186E-1	-1.538086E-1	4.806519E-1	1.159668E-2
15:36:20.8750	-1.284790E-1	-1.562500E-1	4.837036E-1	1.251221E-2
15:36:20.8906	-1.223755E-1	-1.651001E-1	4.855347E-1	1.281738E-2
15:36:20.8906	-1.196289E-1	-1.696777E-1	4.864502E-1	1.220703E-2
15:36:20.9062	-1.235962E-1	-1.687622E-1	4.907227E-1	1.159668E-2
15:36:20.9062	-1.220703E-1	-1.568604E-1	4.940796E-1	1.159668E-2
15:36:20.9062	-1.181030E-1	-1.672363E-1	4.965210E-1	1.251221E-2
15:36:20.9218	-1.229858E-1	-1.547241E-1	4.986572E-1	1.220703E-2
15:36:20.9218	-1.162720E-1	-1.641846E-1	5.029297E-1	1.190186E-2
15:36:20.9218	-1.156616E-1	-1.586914E-1	5.050659E-1	1.190186E-2
15:36:20.9375	-1.232910E-1	-1.620483E-1	5.072021E-1	1.220703E-2
15:36:20.9375	-1.254272E-1	-1.593018E-1	5.087280E-1	1.220703E-2
15:36:20.9375	-1.242065E-1	-1.654053E-1	5.117798E-1	1.281738E-2
15:36:20.9531	-1.144409E-1	-1.620483E-1	5.151367E-1	1.190186E-2
15:36:20.9531	-1.290894E-1	-1.620483E-1	5.175781E-1	1.190186E-2
15:36:20.9687	-1.232910E-1	-1.589966E-1	5.206299E-1	1.251221E-2
15:36:20.9687	-1.217651E-1	-1.528931E-1	5.236816E-1	1.220703E-2
15:36:20.9687	-1.165771E-1	-1.547241E-1	5.264282E-1	1.281738E-2
15:36:20.9843	-1.196289E-1	-1.687622E-1	5.276489E-1	1.220703E-2
15:36:20.9843	-1.260376E-1	-1.596069E-1	5.319214E-1	1.220703E-2
15:36:21.0000	-1.242065E-1	-1.626587E-1	5.355835E-1	1.220703E-2
15:36:21.0000	-1.156616E-1	-1.623535E-1	5.380249E-1	1.220703E-2
15:36:21.0000	-1.184082E-1	-1.550293E-1	5.401611E-1	1.251221E-2
15:36:21.0156	-1.165771E-1	-1.617432E-1	5.447388E-1	1.281738E-2
15:36:21.0156	-1.123047E-1	-1.641846E-1	5.493164E-1	1.251221E-2
15:36:21.0312	-1.318359E-1	-1.608276E-1	5.520630E-1	1.281738E-2
15:36:21.0312	-1.159668E-1	-1.660156E-1	5.560303E-1	1.251221E-2
15:36:21.0468	-1.156616E-1	-1.614380E-1	5.581665E-1	1.190186E-2
15:36:21.0468	-1.257324E-1	-1.586914E-1	5.624390E-1	1.251221E-2
15:36:21.0625	-1.211548E-1	-1.617432E-1	5.664062E-1	1.251221E-2
15:36:21.0625	-1.223755E-1	-1.690674E-1	5.691528E-1	1.281738E-2
15:36:21.0781	-1.232910E-1	-1.611328E-1	5.706787E-1	1.220703E-2
15:36:21.0781	-1.251221E-1	-1.629639E-1	5.737305E-1	1.251221E-2
15:36:21.0937	-1.135254E-1	-1.559448E-1	5.786133E-1	1.281738E-2
15:36:21.0937	-1.208496E-1	-1.669312E-1	5.825806E-1	1.251221E-2
15:36:21.1093	-1.245117E-1	-1.577759E-1	5.877686E-1	1.220703E-2
15:36:21.1093	-1.141357E-1	-1.565552E-1	5.902100E-1	1.159668E-2
15:36:21.1250	-1.217651E-1	-1.626587E-1	5.920410E-1	1.220703E-2
15:36:21.1250	-1.159668E-1	-1.611328E-1	5.981445E-1	1.220703E-2
15:36:21.1406	-1.187134E-1	-1.528931E-1	6.039429E-1	1.251221E-2
15:36:21.1406	-1.184082E-1	-1.638794E-1	6.076050E-1	1.159668E-2
15:36:21.1406	-1.150513E-1	-1.611328E-1	6.094360E-1	1.220703E-2
15:36:21.1406	-1.162720E-1	-1.626587E-1	6.115723E-1	1.190186E-2
15:36:21.1562	-1.229858E-1	-1.672363E-1	6.146240E-1	1.190186E-2
15:36:21.1562	-1.220703E-1	-1.669312E-1	6.176758E-1	1.159668E-2
15:36:21.1718	-1.263428E-1	-1.638794E-1	6.204224E-1	1.220703E-2
15:36:21.1718	-1.153564E-1	-1.599121E-1	6.228638E-1	1.190186E-2
15:36:21.1875	-1.229858E-1	-1.620483E-1	6.265259E-1	1.251221E-2
15:36:21.1875	-1.168823E-1	-1.614380E-1	6.298828E-1	1.220703E-2
15:36:21.1875	-1.199341E-1	-1.596069E-1	6.320190E-1	1.251221E-2
15:36:21.2031	-1.330566E-1	-1.672363E-1	6.341553E-1	1.190186E-2
15:36:21.2031	-1.223755E-1	-1.608276E-1	6.362915E-1	1.159668E-2
15:36:21.2187	-1.174927E-1	-1.708984E-1	6.399536E-1	1.129150E-2
15:36:21.2187	-1.223755E-1	-1.657104E-1	6.439209E-1	1.251221E-2
15:36:21.2187	-1.184082E-1	-1.657104E-1	6.454468E-1	1.281738E-2
15:36:21.2343	-1.242065E-1	-1.623535E-1	6.478882E-1	1.251221E-2
15:36:21.2343	-1.272583E-1	-1.644897E-1	6.500244E-1	1.281738E-2
15:36:21.2500	-1.293945E-1	-1.647949E-1	6.515503E-1	1.251221E-2
15:36:21.2500	-1.242065E-1	-1.654053E-1	6.564331E-1	1.251221E-2
15:36:21.2500	-1.254272E-1	-1.647949E-1	6.594849E-1	1.281738E-2
15:36:21.2656	-1.220703E-1	-1.678467E-1	6.640625E-1	1.281738E-2
15:36:21.2656	-1.150513E-1	-1.672363E-1	6.677246E-1	1.281738E-2
15:36:21.2812	-1.211548E-1	-1.675415E-1	6.723022E-1	1.281738E-2
15:36:21.2812	-1.181030E-1	-1.672363E-1	6.756592E-1	1.190186E-2
15:36:21.2968	-1.217651E-1	-1.672363E-1	6.784058E-1	1.251221E-2
15:36:21.2968	-1.138306E-1	-1.687622E-1	6.832886E-1	1.281738E-2
15:36:21.3125	-1.263428E-1	-1.684570E-1	6.857300E-1	1.220703E-2
15:36:21.3125	-1.208496E-1	-1.718140E-1	6.884766E-1	1.220703E-2
15:36:21.3125	-1.275635E-1	-1.647949E-1	6.912231E-1	1.190186E-2
15:36:21.3281	-1.251221E-1	-1.651001E-1	6.945801E-1	1.281738E-2
15:36:21.3281	-1.278687E-1	-1.672363E-1	6.964111E-1	1.220703E-2
15:36:21.3437	-1.254272E-1	-1.690674E-1	7.003784E-1	1.281738E-2
15:36:21.3437	-1.293945E-1	-1.699829E-1	7.040405E-1	1.251221E-2
15:36:21.3593	-1.202393E-1	-1.776123E-1	7.077026E-1	1.220703E-2
15:36:21.3593	-1.254272E-1	-1.675415E-1	7.098389E-1	1.251221E-2
15:36:21.3750	-1.235962E-1	-1.708984E-1	7.135010E-1	1.281738E-2
15:36:21.3750	-1.306152E-1	-1.812744E-1	7.162476E-1	1.220703E-2
15:36:21.3750	-1.263428E-1	-1.809692E-1	7.196045E-1	1.220703E-2
15:36:21.3906	-1.293945E-1	-1.712036E-1	7.217407E-1	1.220703E-2
15:36:21.3906	-1.248169E-1	-1.718140E-1	7.263184E-1	1.220703E-2
15:36:21.3906	-1.223755E-1	-1.721191E-1	7.284546E-1	1.251221E-2
15:36:21.4062	-1.272583E-1	-1.705933E-1	7.315063E-1	1.129150E-2
15:36:21.4062	-1.263428E-1	-1.718140E-1	7.339478E-1	1.190186E-2
15:36:21.4218	-1.235962E-1	-1.663208E-1	7.357788E-1	1.190186E-2
15:36:21.4218	-1.254272E-1	-1.757812E-1	7.400513E-1	1.281738E-2
15:36:21.4375	-1.254272E-1	-1.715088E-1	7.446289E-1	1.220703E-2
15:36:21.4375	-1.339722E-1	-1.770020E-1	7.470703E-1	1.220703E-2
15:36:21.4531	-1.202393E-1	-1.782227E-1	7.516479E-1	1.281738E-2
15:36:21.4531	-1.205444E-1	-1.708984E-1	7.543945E-1	1.281738E-2
15:36:21.4687	-1.220703E-1	-1.699829E-1	7.577515E-1	1.251221E-2
15:36:21.4687	-1.220703E-1	-1.693726E-1	7.601929E-1	1.220703E-2
15:36:21.4687	-1.254272E-1	-1.733398E-1	7.617187E-1	1.281738E-2
15:36:21.4843	-1.293945E-1	-1.788330E-1	7.635498E-1	1.190186E-2
15:36:21.4843	-1.330566E-1	-1.721191E-1	7.656860E-1	1.220703E-2
15:36:21.4843	-1.193237E-1	-1.708984E-1	7.696533E-1	1.281738E-2
15:36:21.5000	-1.254272E-1	-1.696777E-1	7.720947E-1	1.220703E-2
15:36:21.5000	-1.272583E-1	-1.684570E-1	7.736206E-1	1.312256E-2
15:36:21.5000	-1.260376E-1	-1.751709E-1	7.748413E-1	1.190186E-2
15:36:21.5156	-1.214600E-1	-1.712036E-1	7.772827E-1	1.251221E-2
15:36:21.5156	-1.162720E-1	-1.763916E-1	7.812500E-1	1.312256E-2
15:36:21.5156	-1.260376E-1	-1.693726E-1	7.827759E-1	1.220703E-2
15:36:21.5312	-1.278687E-1	-1.763916E-1	7.858276E-1	1.281738E-2
15:36:21.5468	-1.223755E-1	-1.715088E-1	7.907104E-1	1.251221E-2
15:36:21.5468	-1.184082E-1	-1.712036E-1	7.977295E-1	1.159668E-2
15:36:21.5625	-1.321411E-1	-1.742554E-1	7.992554E-1	1.251221E-2
15:36:21.5625	-1.284790E-1	-1.757812E-1	8.050537E-1	1.159668E-2
