February 11, 2009 16:41 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:41:16.4375	-7.354736E-2	-1.174927E-1	2.035217E+0	1.251221E-2
16:41:16.4375	-8.026123E-2	-1.211548E-1	2.037659E+0	1.281738E-2
16:41:16.4531	-7.720947E-2	-1.138306E-1	2.040100E+0	1.251221E-2
16:41:16.4531	-7.568359E-2	-1.153564E-1	2.044373E+0	1.251221E-2
16:41:16.4687	-6.408691E-2	-1.184082E-1	2.047424E+0	1.220703E-2
16:41:16.4687	-7.171631E-2	-1.126099E-1	2.052307E+0	1.220703E-2
16:41:16.4843	-7.171631E-2	-1.187134E-1	2.055359E+0	1.251221E-2
16:41:16.4843	-7.354736E-2	-1.165771E-1	2.057800E+0	1.251221E-2
16:41:16.4843	-7.446289E-2	-1.123047E-1	2.059326E+0	1.220703E-2
16:41:16.5000	-7.507324E-2	-1.205444E-1	2.060547E+0	1.220703E-2
16:41:16.5000	-7.415771E-2	-1.153564E-1	2.063293E+0	1.220703E-2
16:41:16.5156	-7.995605E-2	-1.235962E-1	2.067566E+0	1.190186E-2
16:41:16.5156	-6.835937E-2	-1.190186E-1	2.072754E+0	1.281738E-2
16:41:16.5156	-7.690430E-2	-1.290894E-1	2.074585E+0	1.281738E-2
16:41:16.5312	-7.202148E-2	-1.129150E-1	2.077637E+0	1.220703E-2
16:41:16.5312	-7.690430E-2	-1.272583E-1	2.079468E+0	1.251221E-2
16:41:16.5312	-7.904053E-2	-1.245117E-1	2.080688E+0	1.190186E-2
16:41:16.5468	-7.415771E-2	-1.275635E-1	2.083130E+0	1.251221E-2
16:41:16.5625	-7.202148E-2	-1.211548E-1	2.087402E+0	1.220703E-2
16:41:16.5625	-7.751465E-2	-1.217651E-1	2.090759E+0	1.220703E-2
16:41:16.5625	-7.415771E-2	-1.165771E-1	2.091980E+0	1.220703E-2
16:41:16.5781	-7.263184E-2	-1.181030E-1	2.095642E+0	1.251221E-2
16:41:16.5781	-7.598877E-2	-1.205444E-1	2.097778E+0	1.251221E-2
16:41:16.5937	-8.575439E-2	-1.235962E-1	2.100830E+0	1.220703E-2
16:41:16.5937	-7.598877E-2	-1.196289E-1	2.103271E+0	1.220703E-2
16:41:16.5937	-6.317139E-2	-1.217651E-1	2.106628E+0	1.281738E-2
16:41:16.6093	-6.927490E-2	-1.171875E-1	2.108154E+0	1.251221E-2
16:41:16.6093	-6.652832E-2	-1.190186E-1	2.111206E+0	1.220703E-2
16:41:16.6093	-7.202148E-2	-1.144409E-1	2.114563E+0	1.220703E-2
16:41:16.6250	-7.293701E-2	-1.220703E-1	2.117004E+0	1.190186E-2
16:41:16.6250	-7.629395E-2	-1.171875E-1	2.120667E+0	1.251221E-2
16:41:16.6250	-7.965088E-2	-1.275635E-1	2.122192E+0	1.220703E-2
16:41:16.6406	-9.094238E-2	-1.211548E-1	2.126465E+0	1.220703E-2
16:41:16.6562	-7.751465E-2	-1.217651E-1	2.130127E+0	1.251221E-2
16:41:16.6562	-7.873535E-2	-1.211548E-1	2.135315E+0	1.220703E-2
16:41:16.6718	-7.354736E-2	-1.174927E-1	2.138672E+0	1.281738E-2
16:41:16.6718	-7.843018E-2	-1.269531E-1	2.142944E+0	1.190186E-2
16:41:16.6718	-7.690430E-2	-1.187134E-1	2.146301E+0	1.251221E-2
16:41:16.6875	-7.141113E-2	-1.232910E-1	2.148132E+0	1.251221E-2
16:41:16.6875	-8.209229E-2	-1.269531E-1	2.150879E+0	1.220703E-2
16:41:16.6875	-7.263184E-2	-1.232910E-1	2.152405E+0	1.220703E-2
16:41:16.7031	-7.751465E-2	-1.306152E-1	2.155762E+0	1.220703E-2
16:41:16.7031	-8.087158E-2	-1.272583E-1	2.161255E+0	1.251221E-2
16:41:16.7187	-7.720947E-2	-1.260376E-1	2.164917E+0	1.220703E-2
16:41:16.7187	-7.659912E-2	-1.293945E-1	2.170105E+0	1.190186E-2
16:41:16.7343	-8.117676E-2	-1.284790E-1	2.172546E+0	1.220703E-2
16:41:16.7343	-7.598877E-2	-1.248169E-1	2.176514E+0	1.251221E-2
16:41:16.7500	-8.728027E-2	-1.312256E-1	2.178650E+0	1.312256E-2
16:41:16.7500	-7.446289E-2	-1.321411E-1	2.181091E+0	1.251221E-2
16:41:16.7656	-7.080078E-2	-1.199341E-1	2.184753E+0	1.312256E-2
16:41:16.7656	-7.171631E-2	-1.235962E-1	2.188416E+0	1.251221E-2
16:41:16.7656	-7.690430E-2	-1.296997E-1	2.189941E+0	1.220703E-2
16:41:16.7812	-7.507324E-2	-1.217651E-1	2.194824E+0	1.220703E-2
16:41:16.7968	-6.927490E-2	-1.278687E-1	2.201233E+0	1.220703E-2
16:41:16.7968	-7.385254E-2	-1.251221E-1	2.206726E+0	1.220703E-2
16:41:16.8125	-8.117676E-2	-1.296997E-1	2.210999E+0	1.251221E-2
16:41:16.8125	-7.904053E-2	-1.275635E-1	2.212830E+0	1.251221E-2
16:41:16.8125	-7.232666E-2	-1.348877E-1	2.214050E+0	1.251221E-2
16:41:16.8281	-7.659912E-2	-1.269531E-1	2.215881E+0	1.220703E-2
16:41:16.8281	-6.805420E-2	-1.226807E-1	2.221375E+0	1.220703E-2
16:41:16.8437	-7.476807E-2	-1.260376E-1	2.223816E+0	1.220703E-2
16:41:16.8437	-8.087158E-2	-1.287842E-1	2.227783E+0	1.251221E-2
16:41:16.8593	-7.812500E-2	-1.239014E-1	2.232666E+0	1.220703E-2
16:41:16.8593	-7.720947E-2	-1.287842E-1	2.235718E+0	1.220703E-2
16:41:16.8750	-8.056641E-2	-1.290894E-1	2.240601E+0	1.251221E-2
16:41:16.8750	-8.178711E-2	-1.364136E-1	2.244873E+0	1.251221E-2
16:41:16.8750	-7.537842E-2	-1.251221E-1	2.245789E+0	1.281738E-2
16:41:16.8906	-8.422852E-2	-1.296997E-1	2.248535E+0	1.220703E-2
16:41:16.8906	-8.056641E-2	-1.235962E-1	2.252197E+0	1.251221E-2
16:41:16.8906	-7.385254E-2	-1.318359E-1	2.253418E+0	1.220703E-2
16:41:16.9062	-8.087158E-2	-1.266479E-1	2.256470E+0	1.312256E-2
16:41:16.9062	-8.056641E-2	-1.358032E-1	2.258911E+0	1.220703E-2
16:41:16.9218	-8.209229E-2	-1.290894E-1	2.261658E+0	1.220703E-2
16:41:16.9218	-8.239746E-2	-1.318359E-1	2.266846E+0	1.251221E-2
16:41:16.9375	-8.544922E-2	-1.318359E-1	2.269592E+0	1.251221E-2
16:41:16.9375	-7.232666E-2	-1.318359E-1	2.272339E+0	1.251221E-2
16:41:16.9375	-8.148193E-2	-1.367187E-1	2.274780E+0	1.251221E-2
16:41:16.9531	-7.507324E-2	-1.361084E-1	2.278442E+0	1.281738E-2
16:41:16.9531	-7.354736E-2	-1.296997E-1	2.281494E+0	1.251221E-2
16:41:16.9687	-7.415771E-2	-1.348877E-1	2.287598E+0	1.251221E-2
16:41:16.9687	-7.385254E-2	-1.303101E-1	2.290039E+0	1.251221E-2
16:41:16.9687	-8.544922E-2	-1.351929E-1	2.291565E+0	1.251221E-2
16:41:16.9843	-7.232666E-2	-1.403809E-1	2.293396E+0	1.220703E-2
16:41:16.9843	-7.385254E-2	-1.327515E-1	2.298279E+0	1.251221E-2
16:41:16.9843	-7.812500E-2	-1.318359E-1	2.300110E+0	1.281738E-2
16:41:17.0000	-7.995605E-2	-1.367187E-1	2.302246E+0	1.190186E-2
16:41:17.0000	-7.873535E-2	-1.388550E-1	2.304077E+0	1.281738E-2
16:41:17.0000	-8.178711E-2	-1.321411E-1	2.305603E+0	1.251221E-2
16:41:17.0156	-7.934570E-2	-1.275635E-1	2.308044E+0	1.312256E-2
16:41:17.0156	-7.781982E-2	-1.370239E-1	2.311401E+0	1.251221E-2
16:41:17.0156	-7.080078E-2	-1.376343E-1	2.313538E+0	1.251221E-2
16:41:17.0312	-8.453369E-2	-1.327515E-1	2.315063E+0	1.312256E-2
16:41:17.0312	-8.178711E-2	-1.342773E-1	2.318420E+0	1.220703E-2
16:41:17.0468	-8.239746E-2	-1.354980E-1	2.321777E+0	1.251221E-2
16:41:17.0468	-7.690430E-2	-1.318359E-1	2.324219E+0	1.251221E-2
16:41:17.0625	-7.354736E-2	-1.354980E-1	2.327576E+0	1.251221E-2
16:41:17.0625	-7.385254E-2	-1.327515E-1	2.329712E+0	1.251221E-2
16:41:17.0781	-8.056641E-2	-1.428223E-1	2.335205E+0	1.251221E-2
16:41:17.0781	-8.239746E-2	-1.431274E-1	2.337646E+0	1.220703E-2
16:41:17.0781	-8.361816E-2	-1.419067E-1	2.341003E+0	1.190186E-2
16:41:17.0937	-7.934570E-2	-1.397705E-1	2.344055E+0	1.190186E-2
16:41:17.0937	-7.171631E-2	-1.336670E-1	2.344666E+0	1.190186E-2
16:41:17.1093	-7.476807E-2	-1.345825E-1	2.348938E+0	1.220703E-2
16:41:17.1093	-8.483887E-2	-1.403809E-1	2.352905E+0	1.251221E-2
16:41:17.1250	-8.666992E-2	-1.428223E-1	2.355652E+0	1.251221E-2
16:41:17.1250	-8.117676E-2	-1.437378E-1	2.359009E+0	1.251221E-2
16:41:17.1250	-8.056641E-2	-1.348877E-1	2.361450E+0	1.281738E-2
16:41:17.1406	-8.270264E-2	-1.416016E-1	2.365417E+0	1.220703E-2
16:41:17.1406	-8.178711E-2	-1.464844E-1	2.369080E+0	1.220703E-2
16:41:17.1406	-8.544922E-2	-1.416016E-1	2.371521E+0	1.220703E-2
16:41:17.1562	-7.781982E-2	-1.419067E-1	2.373047E+0	1.190186E-2
16:41:17.1562	-8.026123E-2	-1.403809E-1	2.377625E+0	1.220703E-2
16:41:17.1718	-7.873535E-2	-1.504517E-1	2.380981E+0	1.220703E-2
16:41:17.1718	-8.361816E-2	-1.470947E-1	2.383423E+0	1.220703E-2
16:41:17.1875	-8.361816E-2	-1.458740E-1	2.388000E+0	1.281738E-2
16:41:17.1875	-9.185791E-2	-1.419067E-1	2.391968E+0	1.220703E-2
16:41:17.2031	-8.728027E-2	-1.541138E-1	2.395325E+0	1.281738E-2
16:41:17.2031	-8.392334E-2	-1.489258E-1	2.397766E+0	1.251221E-2
16:41:17.2187	-8.148193E-2	-1.461792E-1	2.401123E+0	1.281738E-2
16:41:17.2187	-9.063721E-2	-1.498413E-1	2.403259E+0	1.281738E-2
16:41:17.2187	-7.995605E-2	-1.486206E-1	2.407227E+0	1.281738E-2
16:41:17.2343	-8.941650E-2	-1.431274E-1	2.409058E+0	1.281738E-2
16:41:17.2343	-8.300781E-2	-1.428223E-1	2.412109E+0	1.251221E-2
16:41:17.2343	-8.087158E-2	-1.455688E-1	2.413635E+0	1.220703E-2
16:41:17.2500	-8.361816E-2	-1.544189E-1	2.414856E+0	1.281738E-2
16:41:17.2500	-7.904053E-2	-1.431274E-1	2.417603E+0	1.281738E-2
16:41:17.2500	-7.965088E-2	-1.467896E-1	2.419434E+0	1.281738E-2
16:41:17.2656	-8.514404E-2	-1.556396E-1	2.420654E+0	1.312256E-2
16:41:17.2656	-8.117676E-2	-1.489258E-1	2.423706E+0	1.251221E-2
16:41:17.2812	-8.117676E-2	-1.507568E-1	2.428589E+0	1.251221E-2
16:41:17.2812	-7.934570E-2	-1.483154E-1	2.431335E+0	1.190186E-2
16:41:17.2812	-8.117676E-2	-1.553345E-1	2.433777E+0	1.220703E-2
16:41:17.2968	-8.270264E-2	-1.541138E-1	2.437134E+0	1.190186E-2
16:41:17.2968	-9.185791E-2	-1.501465E-1	2.439575E+0	1.251221E-2
16:41:17.2968	-9.246826E-2	-1.547241E-1	2.440796E+0	1.251221E-2
16:41:17.3125	-9.185791E-2	-1.516724E-1	2.443542E+0	1.251221E-2
16:41:17.3125	-8.117676E-2	-1.553345E-1	2.446594E+0	1.220703E-2
16:41:17.3125	-8.239746E-2	-1.480103E-1	2.449036E+0	1.251221E-2
16:41:17.3281	-8.300781E-2	-1.467896E-1	2.451477E+0	1.220703E-2
16:41:17.3281	-7.293701E-2	-1.501465E-1	2.453613E+0	1.312256E-2
16:41:17.3437	-7.873535E-2	-1.510620E-1	2.456970E+0	1.312256E-2
16:41:17.3437	-8.056641E-2	-1.495361E-1	2.459106E+0	1.220703E-2
16:41:17.3593	-7.934570E-2	-1.498413E-1	2.463989E+0	1.251221E-2
16:41:17.3593	-8.758545E-2	-1.492310E-1	2.467346E+0	1.220703E-2
16:41:17.3593	-8.026123E-2	-1.516724E-1	2.470703E+0	1.251221E-2
16:41:17.3750	-8.666992E-2	-1.528931E-1	2.472839E+0	1.220703E-2
16:41:17.3750	-7.629395E-2	-1.559448E-1	2.476807E+0	1.251221E-2
16:41:17.3906	-8.361816E-2	-1.525879E-1	2.478333E+0	1.281738E-2
16:41:17.3906	-8.422852E-2	-1.568604E-1	2.482910E+0	1.281738E-2
16:41:17.3906	-8.911133E-2	-1.528931E-1	2.485657E+0	1.281738E-2
16:41:17.4062	-8.880615E-2	-1.535034E-1	2.489014E+0	1.281738E-2
16:41:17.4062	-8.483887E-2	-1.541138E-1	2.491455E+0	1.251221E-2
16:41:17.4218	-8.453369E-2	-1.657104E-1	2.493286E+0	1.220703E-2
16:41:17.4218	-8.605957E-2	-1.644897E-1	2.497864E+0	1.251221E-2
16:41:17.4375	-8.239746E-2	-1.516724E-1	2.500305E+0	1.281738E-2
16:41:17.4375	-9.063721E-2	-1.525879E-1	2.504272E+0	1.281738E-2
16:41:17.4375	-8.972168E-2	-1.580811E-1	2.506104E+0	1.220703E-2
16:41:17.4531	-9.246826E-2	-1.562500E-1	2.508850E+0	1.251221E-2
16:41:17.4531	-8.453369E-2	-1.547241E-1	2.510986E+0	1.281738E-2
16:41:17.4687	-9.674072E-2	-1.638794E-1	2.513428E+0	1.190186E-2
16:41:17.4687	-8.880615E-2	-1.568604E-1	2.518921E+0	1.281738E-2
16:41:17.4687	-8.605957E-2	-1.571655E-1	2.521057E+0	1.312256E-2
16:41:17.4843	-8.666992E-2	-1.599121E-1	2.522888E+0	1.251221E-2
16:41:17.4843	-8.911133E-2	-1.580811E-1	2.524414E+0	1.220703E-2
16:41:17.5000	-8.209229E-2	-1.629639E-1	2.528381E+0	1.220703E-2
16:41:17.5000	-8.941650E-2	-1.602173E-1	2.532349E+0	1.251221E-2
16:41:17.5156	-9.277344E-2	-1.635742E-1	2.536011E+0	1.312256E-2
16:41:17.5156	-8.605957E-2	-1.647949E-1	2.538757E+0	1.281738E-2
16:41:17.5312	-9.338379E-2	-1.632690E-1	2.543640E+0	1.220703E-2
16:41:17.5312	-8.575439E-2	-1.727295E-1	2.546692E+0	1.281738E-2
16:41:17.5312	-8.636475E-2	-1.632690E-1	2.548828E+0	1.190186E-2
16:41:17.5468	-9.002686E-2	-1.623535E-1	2.550354E+0	1.281738E-2
16:41:17.5468	-9.216309E-2	-1.675415E-1	2.553101E+0	1.251221E-2
16:41:17.5625	-8.361816E-2	-1.593018E-1	2.557373E+0	1.159668E-2
16:41:17.5625	-8.850098E-2	-1.574707E-1	2.562866E+0	1.251221E-2
16:41:17.5781	-8.148193E-2	-1.583862E-1	2.566528E+0	1.220703E-2
16:41:17.5781	-7.843018E-2	-1.593018E-1	2.569580E+0	1.281738E-2
16:41:17.5781	-6.774902E-2	-1.544189E-1	2.571411E+0	1.190186E-2
16:41:17.5937	-1.123047E-1	-1.925659E-1	2.574158E+0	1.190186E-2
16:41:17.5937	-1.025391E-1	-2.084351E-1	2.576294E+0	1.251221E-2
16:41:17.6093	-9.307861E-2	-1.943970E-1	2.580566E+0	1.281738E-2
16:41:17.6093	-1.025391E-1	-1.943970E-1	2.583008E+0	1.251221E-2
16:41:17.6093	-8.972168E-2	-1.876831E-1	2.584839E+0	1.281738E-2
16:41:17.6250	-8.666992E-2	-1.950073E-1	2.586365E+0	1.220703E-2
16:41:17.6250	-8.728027E-2	-1.901245E-1	2.589722E+0	1.220703E-2
16:41:17.6250	-8.178711E-2	-1.846313E-1	2.591553E+0	1.190186E-2
16:41:17.6406	-7.812500E-2	-1.791382E-1	2.594299E+0	1.159668E-2
16:41:17.6406	-7.080078E-2	-1.788330E-1	2.596130E+0	1.190186E-2
16:41:17.6406	-7.263184E-2	-1.757812E-1	2.597961E+0	1.190186E-2
16:41:17.6562	-6.530762E-2	-1.730347E-1	2.599487E+0	1.251221E-2
16:41:17.6718	-5.310059E-2	-1.730347E-1	2.606201E+0	1.251221E-2
16:41:17.6718	-4.577637E-2	-1.589966E-1	2.612000E+0	1.281738E-2
16:41:17.6875	-3.753662E-2	-1.586914E-1	2.620239E+0	1.251221E-2
16:41:17.7031	-3.692627E-2	-1.486206E-1	2.624207E+0	1.251221E-2
16:41:17.7031	-2.624512E-2	-1.464844E-1	2.627869E+0	1.281738E-2
16:41:17.7187	-2.532959E-2	-1.477051E-1	2.630310E+0	1.220703E-2
16:41:17.7187	-2.075195E-2	-1.464844E-1	2.635803E+0	1.281738E-2
16:41:17.7343	-1.068115E-2	-1.306152E-1	2.639771E+0	1.220703E-2
16:41:17.7343	-5.798340E-3	-1.333618E-1	2.644043E+0	1.281738E-2
16:41:17.7500	-1.037598E-2	-1.330566E-1	2.648315E+0	1.220703E-2
16:41:17.7500	1.770020E-2	-1.171875E-1	2.652283E+0	1.220703E-2
16:41:17.7500	1.861572E-2	-1.242065E-1	2.654419E+0	1.220703E-2
16:41:17.7656	2.471924E-2	-1.196289E-1	2.658081E+0	1.281738E-2
16:41:17.7656	1.617432E-2	-1.196289E-1	2.659302E+0	1.220703E-2
16:41:17.7812	3.082275E-2	-1.177979E-1	2.662354E+0	1.251221E-2
16:41:17.7812	3.051758E-2	-1.068115E-1	2.665710E+0	1.251221E-2
16:41:17.7812	2.197266E-2	-1.110840E-1	2.668152E+0	1.190186E-2
16:41:17.7968	3.845215E-2	-1.016235E-1	2.671814E+0	1.220703E-2
16:41:17.7968	4.058838E-2	-9.613037E-2	2.674255E+0	1.220703E-2
16:41:17.8125	5.035400E-2	-9.307861E-2	2.678223E+0	1.220703E-2
16:41:17.8125	5.371094E-2	-1.007080E-1	2.680054E+0	1.281738E-2
16:41:17.8125	5.096436E-2	-9.124756E-2	2.684021E+0	1.251221E-2
16:41:17.8281	6.469727E-2	-9.246826E-2	2.687378E+0	1.220703E-2
16:41:17.8281	5.676270E-2	-8.789062E-2	2.688599E+0	1.190186E-2
16:41:17.8437	6.683350E-2	-8.087158E-2	2.691040E+0	1.281738E-2
16:41:17.8437	7.659912E-2	-8.605957E-2	2.695923E+0	1.220703E-2
16:41:17.8593	7.934570E-2	-7.934570E-2	2.701721E+0	1.251221E-2
16:41:17.8593	9.521484E-2	-7.415771E-2	2.705688E+0	1.220703E-2
16:41:17.8750	9.094238E-2	-7.171631E-2	2.709045E+0	1.251221E-2
16:41:17.8750	9.124756E-2	-6.805420E-2	2.712097E+0	1.281738E-2
16:41:17.8906	1.116943E-1	-5.950928E-2	2.716370E+0	1.220703E-2
16:41:17.8906	9.796143E-2	-6.500244E-2	2.720032E+0	1.220703E-2
16:41:17.8906	1.055908E-1	-5.462646E-2	2.722168E+0	1.220703E-2
16:41:17.9062	1.177979E-1	-5.065918E-2	2.723389E+0	1.281738E-2
16:41:17.9062	1.123047E-1	-5.401611E-2	2.727661E+0	1.220703E-2
16:41:17.9218	1.174927E-1	-4.516602E-2	2.729797E+0	1.159668E-2
16:41:17.9218	1.370239E-1	-4.028320E-2	2.733765E+0	1.251221E-2
16:41:17.9218	1.272583E-1	-3.784180E-2	2.735901E+0	1.220703E-2
16:41:17.9375	1.333618E-1	-3.295898E-2	2.740173E+0	1.251221E-2
16:41:17.9375	1.354980E-1	-3.448486E-2	2.741394E+0	1.251221E-2
16:41:17.9375	1.440430E-1	-3.570557E-2	2.744141E+0	1.251221E-2
16:41:17.9531	1.290894E-1	-3.692627E-2	2.746277E+0	1.190186E-2
16:41:17.9531	1.440430E-1	-2.441406E-2	2.747803E+0	1.190186E-2
16:41:17.9687	1.501465E-1	-1.922607E-2	2.751770E+0	1.190186E-2
16:41:17.9687	1.504517E-1	-2.136230E-2	2.753601E+0	1.251221E-2
16:41:17.9843	1.562500E-1	-2.563477E-2	2.757568E+0	1.251221E-2
16:41:17.9843	1.620483E-1	-1.586914E-2	2.760620E+0	1.220703E-2
16:41:17.9843	1.550293E-1	-1.403809E-2	2.763367E+0	1.220703E-2
16:41:18.0000	1.638794E-1	-1.251221E-2	2.765503E+0	1.159668E-2
16:41:18.0000	1.736450E-1	-9.765625E-3	2.768860E+0	1.281738E-2
16:41:18.0000	1.751709E-1	-3.051758E-3	2.774048E+0	1.251221E-2
16:41:18.0156	1.760864E-1	-1.220703E-3	2.776184E+0	1.251221E-2
16:41:18.0156	1.831055E-1	1.525879E-3	2.779236E+0	1.190186E-2
16:41:18.0156	1.895142E-1	3.051758E-4	2.781067E+0	1.251221E-2
16:41:18.0312	1.898193E-1	6.713867E-3	2.782593E+0	1.190186E-2
16:41:18.0312	2.038574E-1	9.460449E-3	2.787781E+0	1.251221E-2
16:41:18.0468	1.947021E-1	7.019043E-3	2.789917E+0	1.220703E-2
16:41:18.0468	2.111816E-1	1.312256E-2	2.793274E+0	1.251221E-2
16:41:18.0468	2.084351E-1	1.800537E-2	2.796021E+0	1.190186E-2
16:41:18.0625	2.041626E-1	2.136230E-2	2.797852E+0	1.220703E-2
16:41:18.0625	2.178955E-1	2.044678E-2	2.800903E+0	1.220703E-2
16:41:18.0781	2.194214E-1	2.655029E-2	2.803955E+0	1.251221E-2
16:41:18.0781	2.224731E-1	2.685547E-2	2.805481E+0	1.220703E-2
16:41:18.0781	2.246094E-1	2.441406E-2	2.807312E+0	1.251221E-2
16:41:18.0937	2.215576E-1	3.417969E-2	2.810059E+0	1.281738E-2
16:41:18.0937	2.307129E-1	4.455566E-2	2.813416E+0	1.312256E-2
16:41:18.0937	2.432251E-1	3.875732E-2	2.815552E+0	1.220703E-2
16:41:18.1093	2.410889E-1	3.784180E-2	2.818298E+0	1.251221E-2
16:41:18.1093	2.444458E-1	3.784180E-2	2.819214E+0	1.281738E-2
16:41:18.1250	2.481079E-1	3.479004E-2	2.823792E+0	1.220703E-2
16:41:18.1250	2.526855E-1	4.455566E-2	2.826843E+0	1.251221E-2
16:41:18.1406	2.630615E-1	4.974365E-2	2.831116E+0	1.190186E-2
16:41:18.1406	2.560425E-1	5.126953E-2	2.837524E+0	1.251221E-2
16:41:18.1562	2.752686E-1	5.981445E-2	2.841492E+0	1.190186E-2
16:41:18.1562	2.804565E-1	6.317139E-2	2.844238E+0	1.281738E-2
16:41:18.1562	2.743530E-1	5.981445E-2	2.845154E+0	1.159668E-2
16:41:18.1718	2.813721E-1	6.744385E-2	2.849426E+0	1.251221E-2
16:41:18.1875	2.908325E-1	7.446289E-2	2.854004E+0	1.281738E-2
16:41:18.1875	3.024292E-1	7.598877E-2	2.857056E+0	1.281738E-2
16:41:18.1875	3.009033E-1	8.056641E-2	2.859192E+0	1.251221E-2
16:41:18.2031	3.036499E-1	8.300781E-2	2.861633E+0	1.220703E-2
16:41:18.2031	3.097534E-1	8.209229E-2	2.864685E+0	1.281738E-2
16:41:18.2031	3.170776E-1	8.636475E-2	2.867737E+0	1.220703E-2
16:41:18.2187	3.256226E-1	9.155273E-2	2.870789E+0	1.251221E-2
16:41:18.2187	3.289795E-1	9.155273E-2	2.873840E+0	1.281738E-2
16:41:18.2187	3.274536E-1	1.013184E-1	2.875671E+0	1.281738E-2
16:41:18.2343	3.247070E-1	9.307861E-2	2.876892E+0	1.220703E-2
16:41:18.2343	3.259277E-1	9.063721E-2	2.879028E+0	1.251221E-2
16:41:18.2500	3.414917E-1	1.013184E-1	2.882996E+0	1.190186E-2
16:41:18.2500	3.341675E-1	1.031494E-1	2.885437E+0	1.251221E-2
16:41:18.2500	3.417969E-1	1.092529E-1	2.887268E+0	1.220703E-2
16:41:18.2656	3.576660E-1	1.077271E-1	2.891235E+0	1.220703E-2
16:41:18.2656	3.607178E-1	1.080322E-1	2.895508E+0	1.251221E-2
16:41:18.2656	3.585815E-1	1.202393E-1	2.898254E+0	1.281738E-2
16:41:18.2812	3.814697E-1	1.257324E-1	2.903137E+0	1.281738E-2
16:41:18.2968	3.729248E-1	1.245117E-1	2.906494E+0	1.251221E-2
16:41:18.2968	3.814697E-1	1.239014E-1	2.908325E+0	1.251221E-2
16:41:18.2968	3.909302E-1	1.339722E-1	2.911072E+0	1.281738E-2
16:41:18.3125	3.945923E-1	1.275635E-1	2.915344E+0	1.251221E-2
16:41:18.3281	3.955078E-1	1.342773E-1	2.918396E+0	1.251221E-2
16:41:18.3281	4.052734E-1	1.412964E-1	2.924194E+0	1.251221E-2
16:41:18.3281	4.052734E-1	1.376343E-1	2.926636E+0	1.281738E-2
16:41:18.3437	4.159546E-1	1.486206E-1	2.928162E+0	1.190186E-2
16:41:18.3437	4.168701E-1	1.458740E-1	2.932739E+0	1.251221E-2
16:41:18.3593	4.281616E-1	1.531982E-1	2.935486E+0	1.251221E-2
16:41:18.3593	4.299927E-1	1.586914E-1	2.938843E+0	1.220703E-2
16:41:18.3593	4.336548E-1	1.504517E-1	2.941284E+0	1.281738E-2
16:41:18.3750	4.309082E-1	1.495361E-1	2.943420E+0	1.220703E-2
16:41:18.3750	4.409790E-1	1.626587E-1	2.944336E+0	1.190186E-2
16:41:18.3750	4.464722E-1	1.614380E-1	2.946167E+0	1.251221E-2
16:41:18.3906	4.495239E-1	1.528931E-1	2.949524E+0	1.281738E-2
16:41:18.3906	4.476929E-1	1.620483E-1	2.952271E+0	1.251221E-2
16:41:18.3906	4.483032E-1	1.596069E-1	2.954102E+0	1.251221E-2
16:41:18.4062	4.547119E-1	1.684570E-1	2.958984E+0	1.281738E-2
16:41:18.4062	4.699707E-1	1.687622E-1	2.964783E+0	1.251221E-2
16:41:18.4218	4.702759E-1	1.763916E-1	2.966003E+0	1.190186E-2
16:41:18.4218	4.724121E-1	1.696777E-1	2.968750E+0	1.281738E-2
16:41:18.4375	4.901123E-1	1.806641E-1	2.972717E+0	1.190186E-2
16:41:18.4375	4.846191E-1	1.818848E-1	2.975769E+0	1.190186E-2
16:41:18.4531	4.922485E-1	1.870728E-1	2.980347E+0	1.342773E-2
16:41:18.4531	4.870605E-1	1.879883E-1	2.983398E+0	1.251221E-2
16:41:18.4531	4.925537E-1	1.831055E-1	2.984009E+0	1.190186E-2
16:41:18.4687	4.980469E-1	1.910400E-1	2.987366E+0	1.220703E-2
16:41:18.4687	5.099487E-1	1.986694E-1	2.990417E+0	1.251221E-2
16:41:18.4687	5.157471E-1	1.943970E-1	2.993164E+0	1.251221E-2
16:41:18.4843	5.108643E-1	2.020264E-1	2.997437E+0	1.190186E-2
16:41:18.4843	5.181885E-1	2.029419E-1	2.999268E+0	1.190186E-2
16:41:18.5000	5.276489E-1	2.038574E-1	3.002014E+0	1.220703E-2
16:41:18.5000	5.285645E-1	2.108765E-1	3.004150E+0	1.312256E-2
16:41:18.5156	5.462646E-1	2.084351E-1	3.008423E+0	1.281738E-2
16:41:18.5156	5.413818E-1	2.200317E-1	3.012085E+0	1.281738E-2
16:41:18.5156	5.471802E-1	2.139282E-1	3.014526E+0	1.281738E-2
16:41:18.5312	5.416870E-1	2.236938E-1	3.016357E+0	1.159668E-2
16:41:18.5312	5.593872E-1	2.145386E-1	3.020935E+0	1.251221E-2
16:41:18.5468	5.569458E-1	2.224731E-1	3.022156E+0	1.251221E-2
16:41:18.5468	5.578613E-1	2.282715E-1	3.030701E+0	1.251221E-2
16:41:18.5625	5.715942E-1	2.328491E-1	3.033752E+0	1.220703E-2
