February 11, 2009 16:57 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:56:56.4062	-2.236938E-1	1.681519E-1	2.999878E+0	2.017212E-1
16:56:56.4218	-2.328491E-1	1.690674E-1	2.999878E+0	2.059937E-1
16:56:56.4218	-2.426147E-1	1.693726E-1	2.999878E+0	2.099609E-1
16:56:56.4218	-2.362061E-1	1.605225E-1	2.999878E+0	2.114868E-1
16:56:56.4375	-2.413940E-1	1.708984E-1	2.999878E+0	2.154541E-1
16:56:56.4375	-2.365112E-1	1.596069E-1	2.999573E+0	2.169800E-1
16:56:56.4531	-2.426147E-1	1.644897E-1	2.999878E+0	2.206421E-1
16:56:56.4531	-2.536011E-1	1.654053E-1	2.999878E+0	2.258301E-1
16:56:56.4687	-2.548218E-1	1.629639E-1	2.999573E+0	2.291870E-1
16:56:56.4687	-2.484131E-1	1.553345E-1	2.999573E+0	2.313232E-1
16:56:56.4687	-2.505493E-1	1.599121E-1	3.000183E+0	2.362061E-1
16:56:56.4843	-2.587891E-1	1.672363E-1	2.999878E+0	2.371216E-1
16:56:56.4843	-2.618408E-1	1.632690E-1	2.999573E+0	2.398682E-1
16:56:56.5000	-2.587891E-1	1.608276E-1	2.999573E+0	2.413940E-1
16:56:56.5000	-2.670288E-1	1.724243E-1	2.999573E+0	2.453613E-1
16:56:56.5156	-2.697754E-1	1.681519E-1	2.999573E+0	2.490234E-1
16:56:56.5156	-2.801514E-1	1.602173E-1	2.999878E+0	2.557373E-1
16:56:56.5312	-2.810669E-1	1.611328E-1	2.999573E+0	2.581787E-1
16:56:56.5312	-2.874756E-1	1.638794E-1	2.999573E+0	2.627563E-1
16:56:56.5312	-2.896118E-1	1.553345E-1	2.999573E+0	2.648926E-1
16:56:56.5468	-2.932739E-1	1.486206E-1	2.999573E+0	2.673340E-1
16:56:56.5468	-2.951050E-1	1.669312E-1	2.999573E+0	2.694702E-1
16:56:56.5468	-2.932739E-1	1.669312E-1	2.999573E+0	2.706909E-1
16:56:56.5625	-2.920532E-1	1.571655E-1	3.000183E+0	2.737427E-1
16:56:56.5625	-3.088379E-1	1.556396E-1	2.999573E+0	2.761841E-1
16:56:56.5625	-2.999878E-1	1.669312E-1	2.999573E+0	2.770996E-1
16:56:56.5781	-3.067017E-1	1.571655E-1	2.999573E+0	2.792358E-1
16:56:56.5781	-3.076172E-1	1.617432E-1	2.999573E+0	2.819824E-1
16:56:56.5781	-3.073120E-1	1.614380E-1	2.999268E+0	2.835083E-1
16:56:56.5937	-3.155518E-1	1.663208E-1	2.999573E+0	2.859497E-1
16:56:56.5937	-3.189087E-1	1.605225E-1	2.999878E+0	2.890015E-1
16:56:56.6093	-3.173828E-1	1.562500E-1	2.999878E+0	2.917480E-1
16:56:56.6093	-3.176880E-1	1.669312E-1	2.999573E+0	2.957153E-1
16:56:56.6250	-3.317261E-1	1.617432E-1	2.999573E+0	3.018188E-1
16:56:56.6250	-3.375244E-1	1.608276E-1	3.000183E+0	3.051758E-1
16:56:56.6406	-3.292847E-1	1.654053E-1	2.999573E+0	3.076172E-1
16:56:56.6406	-3.173828E-1	1.531982E-1	2.999573E+0	3.094482E-1
16:56:56.6406	-3.396606E-1	1.568604E-1	3.000183E+0	3.115845E-1
16:56:56.6406	-3.372192E-1	1.605225E-1	3.000183E+0	3.137207E-1
16:56:56.6562	-3.353882E-1	1.571655E-1	2.999878E+0	3.146362E-1
16:56:56.6562	-3.414917E-1	1.547241E-1	2.999878E+0	3.170776E-1
16:56:56.6562	-3.356934E-1	1.593018E-1	2.999573E+0	3.201294E-1
16:56:56.6718	-3.335571E-1	1.635742E-1	2.999573E+0	3.213501E-1
16:56:56.6718	-3.417969E-1	1.583862E-1	2.999573E+0	3.247070E-1
16:56:56.6875	-3.546143E-1	1.644897E-1	3.000183E+0	3.314209E-1
16:56:56.6875	-3.588867E-1	1.583862E-1	3.000183E+0	3.326416E-1
16:56:56.7031	-3.652954E-1	1.562500E-1	2.999878E+0	3.353882E-1
16:56:56.7031	-3.573608E-1	1.635742E-1	2.999878E+0	3.378296E-1
16:56:56.7031	-3.637695E-1	1.574707E-1	2.999573E+0	3.396606E-1
16:56:56.7187	-3.683472E-1	1.544189E-1	2.999573E+0	3.430176E-1
16:56:56.7187	-3.695679E-1	1.608276E-1	2.999573E+0	3.466797E-1
16:56:56.7343	-3.729248E-1	1.510620E-1	2.999573E+0	3.518677E-1
16:56:56.7343	-3.704834E-1	1.602173E-1	2.999573E+0	3.555298E-1
16:56:56.7500	-3.781128E-1	1.617432E-1	2.999878E+0	3.588867E-1
16:56:56.7500	-3.900146E-1	1.589966E-1	2.999878E+0	3.637695E-1
16:56:56.7656	-3.833008E-1	1.617432E-1	2.999573E+0	3.680420E-1
16:56:56.7656	-3.939819E-1	1.568604E-1	2.999573E+0	3.720093E-1
16:56:56.7656	-3.948975E-1	1.586914E-1	2.999573E+0	3.744507E-1
16:56:56.7812	-4.067993E-1	1.501465E-1	2.999878E+0	3.775024E-1
16:56:56.7812	-4.006958E-1	1.480103E-1	2.999573E+0	3.805542E-1
16:56:56.7968	-3.961182E-1	1.473999E-1	2.999573E+0	3.820801E-1
16:56:56.7968	-4.129028E-1	1.568604E-1	2.999573E+0	3.863525E-1
16:56:56.8125	-4.028320E-1	1.480103E-1	2.999573E+0	3.887939E-1
16:56:56.8125	-4.168701E-1	1.492310E-1	2.999878E+0	3.912354E-1
16:56:56.8281	-4.202271E-1	1.440430E-1	2.999573E+0	3.976440E-1
16:56:56.8281	-4.244995E-1	1.583862E-1	3.000183E+0	4.013062E-1
16:56:56.8281	-4.205322E-1	1.522827E-1	3.000183E+0	4.034424E-1
16:56:56.8437	-4.315186E-1	1.498413E-1	2.999878E+0	4.064941E-1
16:56:56.8437	-4.357910E-1	1.492310E-1	2.999878E+0	4.089355E-1
16:56:56.8593	-4.486084E-1	1.507568E-1	2.999268E+0	4.129028E-1
16:56:56.8593	-4.293823E-1	1.483154E-1	2.999573E+0	4.159546E-1
16:56:56.8750	-4.418945E-1	1.528931E-1	2.999878E+0	4.171753E-1
16:56:56.8750	-4.388428E-1	1.513672E-1	2.999573E+0	4.187012E-1
16:56:56.8750	-4.440308E-1	1.556396E-1	2.999573E+0	4.220581E-1
16:56:56.8906	-4.473877E-1	1.446533E-1	2.999268E+0	4.269409E-1
16:56:56.8906	-4.492187E-1	1.574707E-1	2.999878E+0	4.315186E-1
16:56:56.9062	-4.495239E-1	1.489258E-1	3.000488E+0	4.333496E-1
16:56:56.9062	-4.614258E-1	1.464844E-1	2.999573E+0	4.376221E-1
16:56:56.9218	-4.669189E-1	1.477051E-1	2.999878E+0	4.406738E-1
16:56:56.9218	-4.614258E-1	1.461792E-1	2.998962E+0	4.431152E-1
16:56:56.9218	-4.754639E-1	1.443481E-1	2.999573E+0	4.449463E-1
16:56:56.9375	-4.705811E-1	1.446533E-1	2.999573E+0	4.495239E-1
16:56:56.9375	-4.730225E-1	1.458740E-1	2.999573E+0	4.531860E-1
16:56:56.9531	-4.885864E-1	1.367187E-1	2.999573E+0	4.580688E-1
16:56:56.9531	-4.824829E-1	1.449585E-1	2.999573E+0	4.598999E-1
16:56:56.9687	-4.846191E-1	1.419067E-1	2.999878E+0	4.635620E-1
16:56:56.9687	-4.907227E-1	1.412964E-1	2.999573E+0	4.663086E-1
16:56:56.9687	-4.867554E-1	1.400757E-1	2.999878E+0	4.693604E-1
16:56:56.9843	-4.949951E-1	1.443481E-1	2.999878E+0	4.705811E-1
16:56:56.9843	-5.044556E-1	1.406860E-1	2.999573E+0	4.736328E-1
16:56:57.0000	-5.020142E-1	1.361084E-1	2.999268E+0	4.757690E-1
16:56:57.0000	-5.068970E-1	1.394653E-1	2.999878E+0	4.791260E-1
16:56:57.0000	-5.050659E-1	1.437378E-1	2.999268E+0	4.830933E-1
16:56:57.0156	-5.068970E-1	1.361084E-1	3.000183E+0	4.855347E-1
16:56:57.0156	-5.059814E-1	1.287842E-1	2.999573E+0	4.876709E-1
16:56:57.0312	-5.096436E-1	1.354980E-1	2.999268E+0	4.895020E-1
16:56:57.0312	-5.145264E-1	1.422119E-1	2.999573E+0	4.943848E-1
16:56:57.0468	-5.404663E-1	1.351929E-1	2.999268E+0	5.010986E-1
16:56:57.0468	-5.267334E-1	1.342773E-1	2.999878E+0	5.047607E-1
16:56:57.0468	-5.221558E-1	1.391602E-1	2.999573E+0	5.065918E-1
16:56:57.0625	-5.343628E-1	1.385498E-1	3.000183E+0	5.099487E-1
16:56:57.0781	-5.416870E-1	1.419067E-1	2.999573E+0	5.154419E-1
16:56:57.0781	-5.432129E-1	1.260376E-1	2.999878E+0	5.194092E-1
16:56:57.0937	-5.520630E-1	1.281738E-1	2.999878E+0	5.227661E-1
16:56:57.0937	-5.535889E-1	1.397705E-1	2.998962E+0	5.288696E-1
16:56:57.1093	-5.654907E-1	1.330566E-1	2.999878E+0	5.334473E-1
16:56:57.1093	-5.587769E-1	1.324463E-1	2.999878E+0	5.349731E-1
16:56:57.1250	-5.679321E-1	1.263428E-1	2.999573E+0	5.389404E-1
16:56:57.1250	-5.786133E-1	1.245117E-1	2.999878E+0	5.432129E-1
16:56:57.1250	-5.688477E-1	1.309204E-1	2.999573E+0	5.474854E-1
16:56:57.1406	-5.645752E-1	1.263428E-1	2.999573E+0	5.487061E-1
16:56:57.1406	-5.728149E-1	1.354980E-1	2.999573E+0	5.532837E-1
16:56:57.1406	-5.786133E-1	1.235962E-1	2.999878E+0	5.545044E-1
16:56:57.1562	-5.929565E-1	1.318359E-1	2.999573E+0	5.575562E-1
16:56:57.1562	-5.932617E-1	1.239014E-1	2.999878E+0	5.603027E-1
16:56:57.1562	-5.862427E-1	1.312256E-1	2.999878E+0	5.609131E-1
16:56:57.1718	-6.005859E-1	1.229858E-1	3.000488E+0	5.639648E-1
16:56:57.1718	-5.856323E-1	1.223755E-1	2.999573E+0	5.654907E-1
16:56:57.1875	-6.011963E-1	1.239014E-1	2.999268E+0	5.715942E-1
16:56:57.1875	-5.908203E-1	1.303101E-1	2.999878E+0	5.734253E-1
16:56:57.2031	-6.063843E-1	1.187134E-1	2.999573E+0	5.773926E-1
16:56:57.2031	-6.033325E-1	1.232910E-1	2.999573E+0	5.792236E-1
16:56:57.2187	-6.054687E-1	1.223755E-1	2.999573E+0	5.828857E-1
16:56:57.2187	-6.134033E-1	1.232910E-1	2.999573E+0	5.874634E-1
16:56:57.2187	-6.246948E-1	1.266479E-1	2.999878E+0	5.914307E-1
16:56:57.2343	-6.152344E-1	1.205444E-1	3.000183E+0	5.929565E-1
16:56:57.2343	-6.173706E-1	1.269531E-1	2.999878E+0	5.963135E-1
16:56:57.2500	-6.317139E-1	1.168823E-1	2.998962E+0	5.987549E-1
16:56:57.2500	-6.256104E-1	1.235962E-1	2.999268E+0	6.039429E-1
16:56:57.2656	-6.375122E-1	1.266479E-1	2.999573E+0	6.051636E-1
16:56:57.2656	-6.341553E-1	1.300049E-1	2.999878E+0	6.088257E-1
16:56:57.2656	-6.393433E-1	1.202393E-1	2.999573E+0	6.106567E-1
16:56:57.2812	-6.402588E-1	1.129150E-1	2.999573E+0	6.155396E-1
16:56:57.2812	-6.423950E-1	1.193237E-1	2.999573E+0	6.179810E-1
16:56:57.2968	-6.594849E-1	1.181030E-1	2.999573E+0	6.201172E-1
16:56:57.2968	-6.515503E-1	1.199341E-1	2.999878E+0	6.256104E-1
16:56:57.3125	-6.597900E-1	1.205444E-1	2.999573E+0	6.286621E-1
16:56:57.3125	-6.622314E-1	1.187134E-1	2.999573E+0	6.335449E-1
16:56:57.3281	-6.628418E-1	1.242065E-1	2.999268E+0	6.381226E-1
16:56:57.3281	-6.628418E-1	1.065063E-1	2.999878E+0	6.402588E-1
16:56:57.3281	-6.726074E-1	1.202393E-1	2.999878E+0	6.427002E-1
16:56:57.3437	-6.707764E-1	1.025391E-1	2.999573E+0	6.445312E-1
16:56:57.3437	-6.768799E-1	1.150513E-1	2.999573E+0	6.491089E-1
16:56:57.3593	-6.793213E-1	1.174927E-1	2.999573E+0	6.515503E-1
16:56:57.3593	-6.878662E-1	1.150513E-1	2.999878E+0	6.573486E-1
16:56:57.3750	-6.909180E-1	1.110840E-1	2.999878E+0	6.594849E-1
16:56:57.3750	-6.973267E-1	1.089478E-1	3.000183E+0	6.619263E-1
16:56:57.3750	-6.948853E-1	1.101685E-1	3.000183E+0	6.646729E-1
16:56:57.3906	-7.128906E-1	1.022339E-1	2.999573E+0	6.677246E-1
16:56:57.3906	-7.003784E-1	1.144409E-1	2.999573E+0	6.713867E-1
16:56:57.4062	-7.150269E-1	1.129150E-1	2.999878E+0	6.753540E-1
16:56:57.4062	-7.122803E-1	9.582520E-2	2.999573E+0	6.781006E-1
16:56:57.4218	-7.156372E-1	1.016235E-1	2.999573E+0	6.829834E-1
16:56:57.4218	-7.168579E-1	1.062012E-1	2.999573E+0	6.848145E-1
16:56:57.4218	-7.177734E-1	1.055908E-1	2.999573E+0	6.875610E-1
16:56:57.4375	-7.104492E-1	1.037598E-1	2.999878E+0	6.909180E-1
16:56:57.4375	-7.226562E-1	1.028442E-1	2.999878E+0	6.924438E-1
16:56:57.4531	-7.269287E-1	1.000977E-1	2.999268E+0	6.970215E-1
16:56:57.4531	-7.342529E-1	9.979248E-2	2.999573E+0	7.015991E-1
16:56:57.4531	-7.369995E-1	1.040649E-1	2.999878E+0	7.034302E-1
16:56:57.4687	-7.431030E-1	1.028442E-1	2.999573E+0	7.049561E-1
16:56:57.4687	-7.348633E-1	9.826660E-2	2.999573E+0	7.095337E-1
16:56:57.4843	-7.562256E-1	9.887695E-2	2.999878E+0	7.147217E-1
16:56:57.4843	-7.507324E-1	9.857178E-2	2.999268E+0	7.165527E-1
16:56:57.5000	-7.467651E-1	1.055908E-1	2.998962E+0	7.183838E-1
16:56:57.5156	-7.543945E-1	9.643555E-2	3.001404E+0	7.229614E-1
16:56:57.5156	-7.723999E-1	1.031494E-1	3.000183E+0	7.330322E-1
16:56:57.5312	-7.690430E-1	1.022339E-1	2.999268E+0	7.385254E-1
16:56:57.5468	-7.901001E-1	9.857178E-2	2.999573E+0	7.449341E-1
16:56:57.5625	-7.778931E-1	9.490967E-2	2.999878E+0	7.476807E-1
16:56:57.5781	-7.995605E-1	8.911133E-2	2.999573E+0	7.635498E-1
16:56:57.5781	-8.004761E-1	9.582520E-2	2.999573E+0	7.675171E-1
16:56:57.5937	-8.096313E-1	8.850098E-2	3.000183E+0	7.693481E-1
16:56:57.5937	-8.023071E-1	9.368896E-2	3.000488E+0	7.745361E-1
16:56:57.6093	-8.053589E-1	8.789062E-2	2.999878E+0	7.775879E-1
16:56:57.6093	-8.053589E-1	9.857178E-2	2.999573E+0	7.797241E-1
16:56:57.6250	-8.120728E-1	9.826660E-2	2.999573E+0	7.836914E-1
16:56:57.6250	-8.230591E-1	9.246826E-2	2.999573E+0	7.873535E-1
16:56:57.6250	-8.261108E-1	9.643555E-2	2.999573E+0	7.882690E-1
16:56:57.6406	-8.294678E-1	9.155273E-2	2.999573E+0	7.913208E-1
16:56:57.6406	-8.340454E-1	8.819580E-2	2.999878E+0	7.946777E-1
16:56:57.6406	-8.251953E-1	9.094238E-2	2.999878E+0	7.971191E-1
16:56:57.6562	-8.389282E-1	9.429932E-2	2.999268E+0	7.989502E-1
16:56:57.6562	-8.273315E-1	9.216309E-2	2.999878E+0	8.029175E-1
16:56:57.6718	-8.346558E-1	9.124756E-2	3.000183E+0	8.050537E-1
16:56:57.6718	-8.432007E-1	8.972168E-2	2.999573E+0	8.093262E-1
16:56:57.6875	-8.389282E-1	8.117676E-2	3.000183E+0	8.108521E-1
16:56:57.6875	-8.468628E-1	8.300781E-2	2.999878E+0	8.148193E-1
16:56:57.6875	-8.474731E-1	9.155273E-2	2.999573E+0	8.163452E-1
16:56:57.7031	-8.557129E-1	9.185791E-2	2.999573E+0	8.212280E-1
16:56:57.7031	-8.648682E-1	8.636475E-2	2.999573E+0	8.258057E-1
16:56:57.7187	-8.648682E-1	9.124756E-2	2.999573E+0	8.297729E-1
16:56:57.7187	-8.615112E-1	8.605957E-2	2.999573E+0	8.322144E-1
16:56:57.7343	-8.648682E-1	9.124756E-2	2.999878E+0	8.355713E-1
16:56:57.7343	-8.709717E-1	7.904053E-2	2.999268E+0	8.410645E-1
16:56:57.7500	-8.734131E-1	9.246826E-2	2.999573E+0	8.450317E-1
16:56:57.7656	-8.807373E-1	8.972168E-2	2.999573E+0	8.486938E-1
16:56:57.7656	-8.807373E-1	7.873535E-2	2.999573E+0	8.541870E-1
16:56:57.7656	-8.905029E-1	8.361816E-2	3.000183E+0	8.572388E-1
16:56:57.7812	-8.920288E-1	9.735107E-2	2.999573E+0	8.633423E-1
16:56:57.7812	-9.014893E-1	9.124756E-2	2.999878E+0	8.651733E-1
16:56:57.7968	-9.011841E-1	8.209229E-2	2.999573E+0	8.694458E-1
16:56:57.7968	-9.027100E-1	8.636475E-2	3.000488E+0	8.712769E-1
16:56:57.7968	-9.088135E-1	7.507324E-2	2.999268E+0	8.718872E-1
16:56:57.8125	-9.082031E-1	8.209229E-2	3.000183E+0	8.749390E-1
16:56:57.8125	-9.179687E-1	8.483887E-2	2.999878E+0	8.786011E-1
16:56:57.8125	-9.075928E-1	8.697510E-2	2.999268E+0	8.807373E-1
16:56:57.8281	-9.271240E-1	8.239746E-2	2.999268E+0	8.850098E-1
16:56:57.8281	-9.243774E-1	8.819580E-2	2.999878E+0	8.889771E-1
16:56:57.8437	-9.243774E-1	8.056641E-2	2.999268E+0	8.917236E-1
16:56:57.8437	-9.243774E-1	9.216309E-2	2.999573E+0	8.926392E-1
16:56:57.8593	-9.335327E-1	9.094238E-2	2.999878E+0	8.956909E-1
16:56:57.8593	-9.362793E-1	8.117676E-2	2.999878E+0	8.987427E-1
16:56:57.8593	-9.320068E-1	8.087158E-2	3.000183E+0	9.005737E-1
16:56:57.8750	-9.436035E-1	8.209229E-2	2.999878E+0	9.051514E-1
16:56:57.8750	-9.381104E-1	8.453369E-2	2.999878E+0	9.069824E-1
16:56:57.8906	-9.460449E-1	8.911133E-2	2.999878E+0	9.094238E-1
16:56:57.8906	-9.515381E-1	7.934570E-2	2.999573E+0	9.127808E-1
16:56:57.8906	-9.436035E-1	8.148193E-2	2.999573E+0	9.167480E-1
16:56:57.9062	-9.533691E-1	7.568359E-2	2.999573E+0	9.182739E-1
16:56:57.9062	-9.674072E-1	8.239746E-2	2.999878E+0	9.231567E-1
16:56:57.9062	-9.616089E-1	8.209229E-2	2.999878E+0	9.243774E-1
16:56:57.9218	-9.677124E-1	7.598877E-2	2.999573E+0	9.283447E-1
16:56:57.9375	-9.677124E-1	7.934570E-2	2.999573E+0	9.326172E-1
16:56:57.9375	-9.689331E-1	8.483887E-2	2.999268E+0	9.365845E-1
16:56:57.9375	-9.790039E-1	7.202148E-2	2.999573E+0	9.384155E-1
16:56:57.9531	-9.829712E-1	6.652832E-2	2.998962E+0	9.426880E-1
16:56:57.9531	-9.832764E-1	7.781982E-2	2.999878E+0	9.472656E-1
16:56:57.9687	-9.924316E-1	8.117676E-2	2.999573E+0	9.518433E-1
16:56:57.9687	-9.890747E-1	8.087158E-2	2.999573E+0	9.567261E-1
16:56:57.9843	-1.000977E+0	7.263184E-2	2.999268E+0	9.582520E-1
16:56:57.9843	-9.921265E-1	7.141113E-2	2.999573E+0	9.616089E-1
16:56:58.0000	-1.003418E+0	7.141113E-2	2.999268E+0	9.646606E-1
16:56:58.0000	-1.003113E+0	7.843018E-2	3.000183E+0	9.686279E-1
16:56:58.0000	-1.008301E+0	7.354736E-2	2.999878E+0	9.707642E-1
16:56:58.0156	-1.001282E+0	6.286621E-2	2.999878E+0	9.732056E-1
16:56:58.0156	-1.010132E+0	7.629395E-2	2.999573E+0	9.753418E-1
16:56:58.0312	-1.021729E+0	7.659912E-2	2.999268E+0	9.796143E-1
16:56:58.0312	-1.011658E+0	7.934570E-2	2.999573E+0	9.829712E-1
16:56:58.0468	-1.018372E+0	7.019043E-2	2.999573E+0	9.866333E-1
16:56:58.0468	-1.022034E+0	7.263184E-2	2.999573E+0	9.906006E-1
16:56:58.0468	-1.031494E+0	7.293701E-2	2.999573E+0	9.924316E-1
16:56:58.0625	-1.034241E+0	7.049561E-2	2.999573E+0	9.976196E-1
16:56:58.0625	-1.038818E+0	6.866455E-2	2.999268E+0	9.979248E-1
16:56:58.0781	-1.040649E+0	7.293701E-2	2.999573E+0	1.003113E+0
16:56:58.0781	-1.033936E+0	7.293701E-2	2.999573E+0	1.006775E+0
16:56:58.0937	-1.046143E+0	7.202148E-2	2.999573E+0	1.008911E+0
16:56:58.0937	-1.051636E+0	7.598877E-2	2.999268E+0	1.012268E+0
16:56:58.0937	-1.051331E+0	6.835937E-2	2.999878E+0	1.014099E+0
16:56:58.1093	-1.050110E+0	6.927490E-2	2.999573E+0	1.016541E+0
16:56:58.1093	-1.065979E+0	6.866455E-2	2.999573E+0	1.019287E+0
16:56:58.1250	-1.060486E+0	6.805420E-2	2.999878E+0	1.020813E+0
16:56:58.1250	-1.057434E+0	6.347656E-2	2.999573E+0	1.025085E+0
16:56:58.1250	-1.066589E+0	6.958008E-2	2.999268E+0	1.026917E+0
16:56:58.1406	-1.075134E+0	7.080078E-2	2.999878E+0	1.031799E+0
16:56:58.1406	-1.080017E+0	6.072998E-2	3.000183E+0	1.036987E+0
16:56:58.1562	-1.080322E+0	6.164551E-2	2.999878E+0	1.039124E+0
16:56:58.1562	-1.076050E+0	5.859375E-2	2.999268E+0	1.040649E+0
16:56:58.1718	-1.080933E+0	5.950928E-2	2.999573E+0	1.045837E+0
16:56:58.1718	-1.091919E+0	6.011963E-2	2.999268E+0	1.050415E+0
16:56:58.1718	-1.086731E+0	6.256104E-2	2.999573E+0	1.052246E+0
16:56:58.1875	-1.094666E+0	6.225586E-2	2.999878E+0	1.054993E+0
16:56:58.2031	-1.099243E+0	5.798340E-2	2.999878E+0	1.058044E+0
16:56:58.2031	-1.115417E+0	5.401611E-2	2.999573E+0	1.064758E+0
16:56:58.2031	-1.113586E+0	5.615234E-2	2.999878E+0	1.066895E+0
16:56:58.2187	-1.108704E+0	6.103516E-2	3.000183E+0	1.069031E+0
16:56:58.2187	-1.109924E+0	6.469727E-2	2.999878E+0	1.070557E+0
16:56:58.2187	-1.119080E+0	5.432129E-2	2.999878E+0	1.072998E+0
16:56:58.2343	-1.110535E+0	5.401611E-2	2.999878E+0	1.075745E+0
16:56:58.2343	-1.123962E+0	5.950928E-2	2.999878E+0	1.076660E+0
16:56:58.2343	-1.114807E+0	5.462646E-2	2.999268E+0	1.078796E+0
16:56:58.2500	-1.123962E+0	5.004883E-2	2.999268E+0	1.082458E+0
16:56:58.2500	-1.129456E+0	4.730225E-2	2.999573E+0	1.086121E+0
16:56:58.2656	-1.130981E+0	5.798340E-2	2.999878E+0	1.090698E+0
16:56:58.2656	-1.149597E+0	3.997803E-2	2.999268E+0	1.094666E+0
16:56:58.2812	-1.141968E+0	5.523682E-2	2.999878E+0	1.098633E+0
16:56:58.2812	-1.149902E+0	5.065918E-2	3.000488E+0	1.102600E+0
16:56:58.2812	-1.148682E+0	4.882812E-2	2.999268E+0	1.104736E+0
16:56:58.2968	-1.166992E+0	4.608154E-2	2.999573E+0	1.106873E+0
16:56:58.2968	-1.160583E+0	5.035400E-2	2.998962E+0	1.109619E+0
16:56:58.3125	-1.167297E+0	4.516602E-2	2.999878E+0	1.114807E+0
16:56:58.3125	-1.156616E+0	4.608154E-2	2.999878E+0	1.116028E+0
16:56:58.3281	-1.171265E+0	4.608154E-2	2.999573E+0	1.119080E+0
16:56:58.3281	-1.175537E+0	5.401611E-2	2.999878E+0	1.122437E+0
16:56:58.3281	-1.183167E+0	4.516602E-2	2.999268E+0	1.126099E+0
16:56:58.3437	-1.180725E+0	3.662109E-2	2.999573E+0	1.127625E+0
16:56:58.3437	-1.183167E+0	4.028320E-2	2.999878E+0	1.134033E+0
16:56:58.3593	-1.179504E+0	3.723145E-2	2.999573E+0	1.135864E+0
16:56:58.3593	-1.190186E+0	4.241943E-2	2.999573E+0	1.141357E+0
16:56:58.3750	-1.198425E+0	3.601074E-2	2.999268E+0	1.146545E+0
16:56:58.3906	-1.213989E+0	3.234863E-2	2.999878E+0	1.151428E+0
16:56:58.3906	-1.206360E+0	3.417969E-2	2.999573E+0	1.155701E+0
16:56:58.3906	-1.218872E+0	4.302979E-2	2.999878E+0	1.160278E+0
16:56:58.4062	-1.213379E+0	4.364014E-2	2.998962E+0	1.163635E+0
16:56:58.4062	-1.215515E+0	4.058838E-2	2.999573E+0	1.165161E+0
16:56:58.4218	-1.223145E+0	3.967285E-2	2.999573E+0	1.168823E+0
16:56:58.4218	-1.230164E+0	4.119873E-2	2.999573E+0	1.170654E+0
16:56:58.4218	-1.231689E+0	3.875732E-2	2.999573E+0	1.171875E+0
16:56:58.4375	-1.228943E+0	3.814697E-2	2.999268E+0	1.174316E+0
16:56:58.4375	-1.230774E+0	4.150391E-2	2.999268E+0	1.178894E+0
16:56:58.4375	-1.233215E+0	4.211426E-2	3.000183E+0	1.180115E+0
16:56:58.4531	-1.234436E+0	3.540039E-2	3.000793E+0	1.182556E+0
16:56:58.4531	-1.234741E+0	3.509521E-2	2.999268E+0	1.185303E+0
16:56:58.4687	-1.239319E+0	3.295898E-2	2.999573E+0	1.188660E+0
16:56:58.4687	-1.255798E+0	3.662109E-2	2.999268E+0	1.190491E+0
16:56:58.4687	-1.245728E+0	3.784180E-2	2.999878E+0	1.192322E+0
16:56:58.4843	-1.239624E+0	4.516602E-2	2.999268E+0	1.194153E+0
16:56:58.4843	-1.241760E+0	3.723145E-2	2.998962E+0	1.197510E+0
16:56:58.4843	-1.260376E+0	3.448486E-2	2.999573E+0	1.199951E+0
16:56:58.5000	-1.258240E+0	3.417969E-2	2.999573E+0	1.204529E+0
16:56:58.5000	-1.267395E+0	3.234863E-2	3.000183E+0	1.208191E+0
16:56:58.5156	-1.270142E+0	3.051758E-2	2.999573E+0	1.210022E+0
16:56:58.5156	-1.277161E+0	3.692627E-2	2.999573E+0	1.213074E+0
16:56:58.5312	-1.273804E+0	3.326416E-2	2.999573E+0	1.217651E+0
16:56:58.5312	-1.277161E+0	2.990723E-2	2.999573E+0	1.220703E+0
16:56:58.5468	-1.279297E+0	2.960205E-2	2.999573E+0	1.222839E+0
16:56:58.5468	-1.285095E+0	3.265381E-2	2.999573E+0	1.225891E+0
16:56:58.5468	-1.288452E+0	2.685547E-2	2.999573E+0	1.230469E+0
16:56:58.5625	-1.289978E+0	2.441406E-2	2.999268E+0	1.235657E+0
16:56:58.5625	-1.296387E+0	3.143311E-2	2.999878E+0	1.241760E+0
16:56:58.5781	-1.304932E+0	2.899170E-2	2.999573E+0	1.244507E+0
16:56:58.5781	-1.311340E+0	2.807617E-2	2.999573E+0	1.246948E+0
16:56:58.5937	-1.301575E+0	2.899170E-2	2.999878E+0	1.248779E+0
16:56:58.5937	-1.322021E+0	3.021240E-2	2.999268E+0	1.252136E+0
16:56:58.6093	-1.322632E+0	2.624512E-2	2.999573E+0	1.257935E+0
16:56:58.6093	-1.320496E+0	2.685547E-2	2.999878E+0	1.259766E+0
16:56:58.6250	-1.328735E+0	3.204346E-2	2.999268E+0	1.266479E+0
16:56:58.6250	-1.334534E+0	2.532959E-2	3.000488E+0	1.270142E+0
16:56:58.6406	-1.334229E+0	2.624512E-2	2.999268E+0	1.272583E+0
16:56:58.6406	-1.339111E+0	2.716064E-2	2.999268E+0	1.276245E+0
