February 11, 2009 15:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:23:43.6875	2.066040E-1	3.707886E-1	3.159485E+0	1.190186E-2
15:23:43.7031	2.258301E-1	3.701782E-1	3.163452E+0	1.251221E-2
15:23:43.7031	2.160645E-1	3.622437E-1	3.165894E+0	1.281738E-2
15:23:43.7031	2.206421E-1	3.738403E-1	3.169250E+0	1.281738E-2
15:23:43.7187	2.175903E-1	3.768921E-1	3.171692E+0	1.220703E-2
15:23:43.7187	2.188110E-1	3.820801E-1	3.175354E+0	1.281738E-2
15:23:43.7343	2.267456E-1	3.817749E-1	3.177795E+0	1.220703E-2
15:23:43.7343	2.322388E-1	3.869629E-1	3.179932E+0	1.251221E-2
15:23:43.7343	2.297974E-1	3.958130E-1	3.181763E+0	1.220703E-2
15:23:43.7343	2.188110E-1	3.884888E-1	3.183899E+0	1.190186E-2
15:23:43.7500	2.340698E-1	3.918457E-1	3.185730E+0	1.220703E-2
15:23:43.7500	2.282715E-1	3.964233E-1	3.186951E+0	1.220703E-2
15:23:43.7500	2.239990E-1	3.979492E-1	3.189087E+0	1.251221E-2
15:23:43.7656	2.246094E-1	4.006958E-1	3.191528E+0	1.251221E-2
15:23:43.7656	2.380371E-1	4.043579E-1	3.196106E+0	1.281738E-2
15:23:43.7812	2.481079E-1	4.025269E-1	3.198547E+0	1.220703E-2
15:23:43.7812	2.386475E-1	4.205322E-1	3.203735E+0	1.312256E-2
15:23:43.7968	2.395630E-1	4.199219E-1	3.207397E+0	1.190186E-2
15:23:43.7968	2.441406E-1	4.284668E-1	3.210449E+0	1.220703E-2
15:23:43.8125	2.478027E-1	4.345703E-1	3.215637E+0	1.220703E-2
15:23:43.8125	2.490234E-1	4.339600E-1	3.218079E+0	1.220703E-2
15:23:43.8281	2.462769E-1	4.315186E-1	3.220825E+0	1.251221E-2
15:23:43.8281	2.474976E-1	4.388428E-1	3.223877E+0	1.190186E-2
15:23:43.8281	2.621460E-1	4.495239E-1	3.227539E+0	1.281738E-2
15:23:43.8437	2.502441E-1	4.428101E-1	3.229065E+0	1.220703E-2
15:23:43.8437	2.575684E-1	4.489136E-1	3.232727E+0	1.220703E-2
15:23:43.8437	2.648926E-1	4.516602E-1	3.235168E+0	1.220703E-2
15:23:43.8593	2.499390E-1	4.501343E-1	3.237305E+0	1.220703E-2
15:23:43.8593	2.642822E-1	4.583740E-1	3.241577E+0	1.190186E-2
15:23:43.8750	2.706909E-1	4.602051E-1	3.243408E+0	1.251221E-2
15:23:43.8750	2.706909E-1	4.650879E-1	3.247375E+0	1.251221E-2
15:23:43.8906	2.709961E-1	4.699707E-1	3.253479E+0	1.220703E-2
15:23:43.9062	2.862549E-1	4.721069E-1	3.258972E+0	1.281738E-2
15:23:43.9218	2.902222E-1	4.876709E-1	3.266907E+0	1.312256E-2
15:23:43.9218	2.859497E-1	4.919434E-1	3.271484E+0	1.220703E-2
15:23:43.9218	2.856445E-1	4.995728E-1	3.274231E+0	1.159668E-2
15:23:43.9375	2.926636E-1	5.020142E-1	3.277893E+0	1.281738E-2
15:23:43.9375	2.954102E-1	4.968262E-1	3.281250E+0	1.251221E-2
15:23:43.9375	2.996826E-1	5.065918E-1	3.282776E+0	1.190186E-2
15:23:43.9531	2.990723E-1	5.120850E-1	3.285522E+0	1.220703E-2
15:23:43.9531	3.012085E-1	5.145264E-1	3.289185E+0	1.220703E-2
15:23:43.9687	3.024292E-1	5.139160E-1	3.294067E+0	1.220703E-2
15:23:43.9687	3.097534E-1	5.145264E-1	3.298035E+0	1.220703E-2
15:23:43.9843	3.027344E-1	5.175781E-1	3.298950E+0	1.617432E-2
15:23:43.9843	3.021240E-1	5.187988E-1	3.298950E+0	1.892090E-2
15:23:44.0000	2.850342E-1	5.200195E-1	3.298340E+0	2.319336E-2
15:23:44.0000	2.844238E-1	5.227661E-1	3.298340E+0	2.960205E-2
15:23:44.0156	2.926636E-1	5.218506E-1	3.298645E+0	3.143311E-2
15:23:44.0156	2.804565E-1	5.157471E-1	3.299255E+0	3.387451E-2
15:23:44.0156	2.792358E-1	5.130005E-1	3.299255E+0	3.509521E-2
15:23:44.0312	2.795410E-1	5.139160E-1	3.298340E+0	3.692627E-2
15:23:44.0312	2.697754E-1	5.169678E-1	3.298035E+0	4.150391E-2
15:23:44.0468	2.767944E-1	5.068970E-1	3.298645E+0	4.547119E-2
15:23:44.0468	2.655029E-1	5.160522E-1	3.298340E+0	4.760742E-2
15:23:44.0625	2.609253E-1	5.126953E-1	3.298645E+0	5.126953E-2
15:23:44.0625	2.587891E-1	5.062866E-1	3.298645E+0	5.554199E-2
15:23:44.0781	2.584839E-1	5.145264E-1	3.298340E+0	5.889893E-2
15:23:44.0781	2.487183E-1	5.081177E-1	3.298340E+0	6.347656E-2
15:23:44.0781	2.548218E-1	5.017090E-1	3.298950E+0	6.530762E-2
15:23:44.0937	2.511597E-1	5.053711E-1	3.298340E+0	6.805420E-2
15:23:44.0937	2.520752E-1	4.953003E-1	3.298340E+0	6.927490E-2
15:23:44.0937	2.447510E-1	4.995728E-1	3.298340E+0	7.202148E-2
15:23:44.1093	2.392578E-1	4.983521E-1	3.298035E+0	7.385254E-2
15:23:44.1093	2.340698E-1	4.971313E-1	3.298035E+0	7.568359E-2
15:23:44.1250	2.450562E-1	5.001831E-1	3.298645E+0	7.934570E-2
15:23:44.1250	2.429199E-1	5.020142E-1	3.298950E+0	8.148193E-2
15:23:44.1250	2.313232E-1	4.925537E-1	3.298645E+0	8.361816E-2
15:23:44.1406	2.328491E-1	4.989624E-1	3.298340E+0	8.544922E-2
15:23:44.1406	2.255249E-1	4.943848E-1	3.298035E+0	8.911133E-2
15:23:44.1562	2.261353E-1	4.870605E-1	3.298645E+0	9.155273E-2
15:23:44.1562	2.230835E-1	4.882812E-1	3.298340E+0	9.582520E-2
15:23:44.1718	2.282715E-1	4.837036E-1	3.298645E+0	9.765625E-2
15:23:44.1718	2.154541E-1	4.965210E-1	3.298035E+0	1.013184E-1
15:23:44.1718	2.145386E-1	4.858398E-1	3.298340E+0	1.040649E-1
15:23:44.1875	2.081299E-1	4.898071E-1	3.298645E+0	1.077271E-1
15:23:44.1875	2.127075E-1	4.864502E-1	3.298340E+0	1.089478E-1
15:23:44.2031	2.023315E-1	4.910278E-1	3.298035E+0	1.135254E-1
15:23:44.2031	1.992798E-1	4.882812E-1	3.298645E+0	1.187134E-1
15:23:44.2187	1.995850E-1	4.824829E-1	3.298340E+0	1.214600E-1
15:23:44.2187	1.907349E-1	4.837036E-1	3.298645E+0	1.242065E-1
15:23:44.2187	2.023315E-1	4.824829E-1	3.298340E+0	1.263428E-1
15:23:44.2343	1.937866E-1	4.763794E-1	3.298340E+0	1.275635E-1
15:23:44.2343	1.867676E-1	4.776001E-1	3.298340E+0	1.296997E-1
15:23:44.2343	1.934814E-1	4.830933E-1	3.298645E+0	1.336670E-1
15:23:44.2500	1.901245E-1	4.861450E-1	3.298340E+0	1.354980E-1
15:23:44.2500	1.824951E-1	4.818726E-1	3.298645E+0	1.388550E-1
15:23:44.2656	1.812744E-1	4.809570E-1	3.298645E+0	1.403809E-1
15:23:44.2656	1.785278E-1	4.769897E-1	3.298645E+0	1.461792E-1
15:23:44.2656	1.705933E-1	4.806519E-1	3.298340E+0	1.473999E-1
15:23:44.2812	1.654053E-1	4.754639E-1	3.298340E+0	1.519775E-1
15:23:44.2968	1.599121E-1	4.675293E-1	3.298340E+0	1.574707E-1
15:23:44.2968	1.638794E-1	4.666138E-1	3.298340E+0	1.605225E-1
15:23:44.2968	1.525879E-1	4.754639E-1	3.298035E+0	1.629639E-1
15:23:44.2968	1.519775E-1	4.736328E-1	3.298340E+0	1.657104E-1
15:23:44.3125	1.510620E-1	4.730225E-1	3.298645E+0	1.678467E-1
15:23:44.3125	1.504517E-1	4.733276E-1	3.298340E+0	1.699829E-1
15:23:44.3281	1.531982E-1	4.748535E-1	3.298645E+0	1.708984E-1
15:23:44.3281	1.354980E-1	4.705811E-1	3.298645E+0	1.751709E-1
15:23:44.3437	1.388550E-1	4.666138E-1	3.298035E+0	1.809692E-1
15:23:44.3437	1.336670E-1	4.672241E-1	3.298340E+0	1.852417E-1
15:23:44.3593	1.281738E-1	4.669189E-1	3.298035E+0	1.892090E-1
15:23:44.3593	1.293945E-1	4.638672E-1	3.298035E+0	1.931763E-1
15:23:44.3750	1.287842E-1	4.611206E-1	3.298340E+0	1.971436E-1
15:23:44.3750	1.196289E-1	4.632568E-1	3.298645E+0	2.001953E-1
15:23:44.3906	1.223755E-1	4.598999E-1	3.298340E+0	2.020264E-1
15:23:44.3906	1.147461E-1	4.641724E-1	3.298645E+0	2.050781E-1
15:23:44.3906	1.034546E-1	4.544067E-1	3.298340E+0	2.099609E-1
15:23:44.4062	1.132202E-1	4.547119E-1	3.298340E+0	2.114868E-1
15:23:44.4062	1.031494E-1	4.586792E-1	3.298340E+0	2.136230E-1
15:23:44.4218	9.948730E-2	4.534912E-1	3.298645E+0	2.178955E-1
15:23:44.4218	1.022339E-1	4.565430E-1	3.298035E+0	2.206421E-1
15:23:44.4218	9.643555E-2	4.580688E-1	3.298035E+0	2.230835E-1
15:23:44.4375	9.033203E-2	4.516602E-1	3.298035E+0	2.273560E-1
15:23:44.4375	8.514404E-2	4.483032E-1	3.298035E+0	2.313232E-1
15:23:44.4531	8.117676E-2	4.541016E-1	3.298950E+0	2.334595E-1
15:23:44.4531	7.598877E-2	4.547119E-1	3.298340E+0	2.377319E-1
15:23:44.4687	7.385254E-2	4.547119E-1	3.298645E+0	2.416992E-1
15:23:44.4687	6.896973E-2	4.507446E-1	3.298340E+0	2.435303E-1
15:23:44.4687	7.141113E-2	4.452515E-1	3.298340E+0	2.474976E-1
15:23:44.4843	6.408691E-2	4.492187E-1	3.298035E+0	2.487183E-1
15:23:44.4843	5.981445E-2	4.455566E-1	3.298340E+0	2.514648E-1
15:23:44.4843	5.706787E-2	4.400635E-1	3.298340E+0	2.532959E-1
15:23:44.5000	6.652832E-2	4.483032E-1	3.298645E+0	2.560425E-1
15:23:44.5000	6.195068E-2	4.449463E-1	3.298340E+0	2.575684E-1
15:23:44.5000	5.706787E-2	4.504395E-1	3.298340E+0	2.593994E-1
15:23:44.5156	6.042480E-2	4.537964E-1	3.298645E+0	2.612305E-1
15:23:44.5156	5.096436E-2	4.440308E-1	3.298645E+0	2.636719E-1
15:23:44.5156	4.577637E-2	4.440308E-1	3.298340E+0	2.651978E-1
15:23:44.5312	3.326416E-2	4.357910E-1	3.298340E+0	2.703857E-1
15:23:44.5312	4.577637E-2	4.385376E-1	3.298645E+0	2.740479E-1
15:23:44.5468	2.929687E-2	4.415894E-1	3.298340E+0	2.764893E-1
15:23:44.5468	3.814697E-2	4.483032E-1	3.298340E+0	2.789307E-1
15:23:44.5625	3.204346E-2	4.364014E-1	3.298340E+0	2.835083E-1
15:23:44.5625	2.380371E-2	4.321289E-1	3.298645E+0	2.865601E-1
15:23:44.5781	2.777100E-2	4.370117E-1	3.298035E+0	2.914429E-1
15:23:44.5781	1.770020E-2	4.397583E-1	3.298035E+0	2.938843E-1
15:23:44.5781	1.159668E-2	4.327393E-1	3.298035E+0	2.972412E-1
15:23:44.5937	1.464844E-2	4.318237E-1	3.297729E+0	2.987671E-1
15:23:44.5937	1.586914E-2	4.309082E-1	3.298340E+0	3.033447E-1
15:23:44.6093	-1.831055E-3	4.232788E-1	3.298340E+0	3.057861E-1
15:23:44.6093	2.136230E-3	4.306030E-1	3.298340E+0	3.076172E-1
15:23:44.6093	3.051758E-4	4.266357E-1	3.298950E+0	3.091431E-1
15:23:44.6093	-1.007080E-2	4.254150E-1	3.297729E+0	3.109741E-1
15:23:44.6250	-2.136230E-3	4.226685E-1	3.298645E+0	3.167725E-1
15:23:44.6406	-1.098633E-2	4.229736E-1	3.298340E+0	3.207397E-1
15:23:44.6406	-1.556396E-2	4.229736E-1	3.297729E+0	3.222656E-1
15:23:44.6406	-1.892090E-2	4.269409E-1	3.298340E+0	3.259277E-1
15:23:44.6562	-6.103516E-3	4.202271E-1	3.298950E+0	3.295898E-1
15:23:44.6562	-3.082275E-2	4.183960E-1	3.298035E+0	3.311157E-1
15:23:44.6562	-2.288818E-2	4.205322E-1	3.298035E+0	3.353882E-1
15:23:44.6718	-2.593994E-2	4.214478E-1	3.298340E+0	3.393555E-1
15:23:44.6718	-2.075195E-2	4.211426E-1	3.298340E+0	3.402710E-1
15:23:44.6718	-3.875732E-2	4.187012E-1	3.298340E+0	3.430176E-1
15:23:44.6875	-2.899170E-2	4.183960E-1	3.298035E+0	3.457642E-1
15:23:44.7031	-3.814697E-2	4.107666E-1	3.298645E+0	3.506470E-1
15:23:44.7031	-5.706787E-2	4.046631E-1	3.298035E+0	3.555298E-1
15:23:44.7187	-4.333496E-2	4.165649E-1	3.298340E+0	3.598022E-1
15:23:44.7187	-5.798340E-2	4.061890E-1	3.298035E+0	3.640747E-1
15:23:44.7343	-5.401611E-2	4.098511E-1	3.298645E+0	3.668213E-1
15:23:44.7343	-5.828857E-2	4.037476E-1	3.298035E+0	3.686523E-1
15:23:44.7343	-5.584717E-2	4.040527E-1	3.298035E+0	3.720093E-1
15:23:44.7500	-6.591797E-2	4.119873E-1	3.298340E+0	3.741455E-1
15:23:44.7500	-6.561279E-2	4.113770E-1	3.298035E+0	3.765869E-1
15:23:44.7500	-7.598877E-2	4.074097E-1	3.298035E+0	3.802490E-1
15:23:44.7656	-7.537842E-2	4.092407E-1	3.298645E+0	3.817749E-1
15:23:44.7656	-7.049561E-2	4.013062E-1	3.298340E+0	3.851318E-1
15:23:44.7656	-7.781982E-2	4.067993E-1	3.298035E+0	3.869629E-1
15:23:44.7812	-8.666992E-2	4.028320E-1	3.298340E+0	3.894043E-1
15:23:44.7812	-8.209229E-2	4.040527E-1	3.298340E+0	3.918457E-1
15:23:44.7812	-9.338379E-2	4.003906E-1	3.298035E+0	3.933716E-1
15:23:44.7968	-8.819580E-2	3.961182E-1	3.298340E+0	3.955078E-1
15:23:44.7968	-9.124756E-2	3.973389E-1	3.298035E+0	3.991699E-1
15:23:44.8125	-8.789062E-2	3.988647E-1	3.297729E+0	4.013062E-1
15:23:44.8125	-9.613037E-2	3.909302E-1	3.298645E+0	4.052734E-1
15:23:44.8281	-9.857178E-2	3.903198E-1	3.298340E+0	4.074097E-1
15:23:44.8281	-1.074219E-1	3.985596E-1	3.298035E+0	4.113770E-1
15:23:44.8281	-1.089478E-1	3.948975E-1	3.298035E+0	4.132080E-1
15:23:44.8437	-1.153564E-1	3.878784E-1	3.298340E+0	4.174805E-1
15:23:44.8437	-1.016235E-1	3.988647E-1	3.298340E+0	4.205322E-1
15:23:44.8593	-1.196289E-1	3.912354E-1	3.297729E+0	4.235840E-1
15:23:44.8593	-1.181030E-1	3.952026E-1	3.298340E+0	4.251099E-1
15:23:44.8750	-1.177979E-1	3.894043E-1	3.298035E+0	4.299927E-1
15:23:44.8750	-1.318359E-1	3.860474E-1	3.298035E+0	4.339600E-1
15:23:44.8906	-1.275635E-1	3.878784E-1	3.298340E+0	4.370117E-1
15:23:44.8906	-1.428223E-1	3.820801E-1	3.298035E+0	4.391479E-1
15:23:44.8906	-1.379395E-1	3.878784E-1	3.297729E+0	4.418945E-1
15:23:44.9062	-1.446533E-1	3.768921E-1	3.297729E+0	4.452515E-1
15:23:44.9062	-1.477051E-1	3.741455E-1	3.297729E+0	4.495239E-1
15:23:44.9218	-1.565552E-1	3.826904E-1	3.298645E+0	4.510498E-1
15:23:44.9218	-1.498413E-1	3.747559E-1	3.297729E+0	4.553223E-1
15:23:44.9218	-1.583862E-1	3.741455E-1	3.298340E+0	4.571533E-1
15:23:44.9375	-1.617432E-1	3.787231E-1	3.298035E+0	4.614258E-1
15:23:44.9375	-1.660156E-1	3.735352E-1	3.298340E+0	4.632568E-1
15:23:44.9531	-1.644897E-1	3.756714E-1	3.298035E+0	4.678345E-1
15:23:44.9531	-1.766968E-1	3.741455E-1	3.297729E+0	4.696655E-1
15:23:44.9531	-1.660156E-1	3.793335E-1	3.298340E+0	4.718018E-1
15:23:44.9687	-1.708984E-1	3.771973E-1	3.298340E+0	4.730225E-1
15:23:44.9687	-1.794434E-1	3.747559E-1	3.298645E+0	4.754639E-1
15:23:44.9687	-1.742554E-1	3.771973E-1	3.298035E+0	4.776001E-1
15:23:44.9843	-1.745605E-1	3.756714E-1	3.298340E+0	4.785156E-1
15:23:44.9843	-1.757812E-1	3.775024E-1	3.297729E+0	4.833984E-1
15:23:45.0000	-1.998901E-1	3.732300E-1	3.298340E+0	4.888916E-1
15:23:45.0000	-1.956177E-1	3.756714E-1	3.298645E+0	4.913330E-1
15:23:45.0000	-2.032471E-1	3.665161E-1	3.298340E+0	4.928589E-1
15:23:45.0156	-1.934814E-1	3.671265E-1	3.298340E+0	4.943848E-1
15:23:45.0156	-2.066040E-1	3.695679E-1	3.298645E+0	4.989624E-1
15:23:45.0156	-2.059937E-1	3.662109E-1	3.298340E+0	5.004883E-1
15:23:45.0312	-2.243042E-1	3.607178E-1	3.298340E+0	5.053711E-1
15:23:45.0312	-2.139282E-1	3.607178E-1	3.297424E+0	5.090332E-1
15:23:45.0468	-2.236938E-1	3.628540E-1	3.298340E+0	5.114746E-1
15:23:45.0468	-2.200317E-1	3.665161E-1	3.298645E+0	5.126953E-1
15:23:45.0625	-2.343750E-1	3.683472E-1	3.297729E+0	5.166626E-1
15:23:45.0625	-2.362061E-1	3.518677E-1	3.298340E+0	5.209351E-1
15:23:45.0781	-2.297974E-1	3.637695E-1	3.298035E+0	5.258179E-1
15:23:45.0781	-2.539062E-1	3.561401E-1	3.298035E+0	5.316162E-1
15:23:45.0937	-2.471924E-1	3.488159E-1	3.298035E+0	5.331421E-1
15:23:45.0937	-2.465820E-1	3.546143E-1	3.298340E+0	5.355835E-1
15:23:45.0937	-2.557373E-1	3.576660E-1	3.298035E+0	5.392456E-1
15:23:45.1093	-2.615356E-1	3.558350E-1	3.298340E+0	5.410767E-1
15:23:45.1093	-2.557373E-1	3.515625E-1	3.298340E+0	5.432129E-1
15:23:45.1250	-2.709961E-1	3.442383E-1	3.297729E+0	5.487061E-1
15:23:45.1250	-2.658081E-1	3.427124E-1	3.298340E+0	5.523682E-1
15:23:45.1250	-2.770996E-1	3.457642E-1	3.298340E+0	5.545044E-1
15:23:45.1406	-2.792358E-1	3.451538E-1	3.298035E+0	5.587769E-1
15:23:45.1406	-2.856445E-1	3.460693E-1	3.298035E+0	5.633545E-1
15:23:45.1562	-2.920532E-1	3.445435E-1	3.298035E+0	5.667114E-1
15:23:45.1562	-2.926636E-1	3.399658E-1	3.297729E+0	5.691528E-1
15:23:45.1718	-2.868652E-1	3.399658E-1	3.298950E+0	5.728149E-1
15:23:45.1718	-2.935791E-1	3.485107E-1	3.298035E+0	5.758667E-1
15:23:45.1718	-3.039551E-1	3.405762E-1	3.298340E+0	5.786133E-1
15:23:45.1875	-3.054810E-1	3.396606E-1	3.297729E+0	5.810547E-1
15:23:45.1875	-3.048706E-1	3.372192E-1	3.298950E+0	5.828857E-1
15:23:45.2031	-3.140259E-1	3.335571E-1	3.298035E+0	5.865479E-1
15:23:45.2031	-3.158569E-1	3.427124E-1	3.298645E+0	5.892944E-1
15:23:45.2031	-3.100586E-1	3.381348E-1	3.298340E+0	5.935669E-1
15:23:45.2187	-3.240967E-1	3.323364E-1	3.297424E+0	5.969238E-1
15:23:45.2187	-3.198242E-1	3.384399E-1	3.298340E+0	5.996704E-1
15:23:45.2343	-3.198242E-1	3.390503E-1	3.297729E+0	6.011963E-1
15:23:45.2343	-3.295898E-1	3.274536E-1	3.298035E+0	6.036377E-1
15:23:45.2343	-3.308105E-1	3.308105E-1	3.298645E+0	6.048584E-1
15:23:45.2343	-3.283691E-1	3.268433E-1	3.298340E+0	6.079102E-1
15:23:45.2500	-3.421021E-1	3.326416E-1	3.298950E+0	6.091309E-1
15:23:45.2500	-3.405762E-1	3.225708E-1	3.298340E+0	6.109619E-1
15:23:45.2656	-3.381348E-1	3.265381E-1	3.298340E+0	6.149292E-1
15:23:45.2656	-3.488159E-1	3.240967E-1	3.298035E+0	6.179810E-1
15:23:45.2812	-3.549194E-1	3.244019E-1	3.298035E+0	6.210327E-1
15:23:45.2812	-3.494263E-1	3.222656E-1	3.298340E+0	6.250000E-1
15:23:45.2812	-3.530884E-1	3.207397E-1	3.298340E+0	6.268311E-1
15:23:45.2968	-3.601074E-1	3.158569E-1	3.297729E+0	6.295776E-1
15:23:45.2968	-3.601074E-1	3.106689E-1	3.298035E+0	6.329346E-1
15:23:45.3125	-3.686523E-1	3.137207E-1	3.298035E+0	6.350708E-1
15:23:45.3125	-3.677368E-1	3.094482E-1	3.298340E+0	6.381226E-1
15:23:45.3125	-3.759766E-1	3.106689E-1	3.298035E+0	6.402588E-1
15:23:45.3281	-3.775024E-1	3.076172E-1	3.298035E+0	6.445312E-1
15:23:45.3281	-3.857422E-1	3.164673E-1	3.298340E+0	6.469727E-1
15:23:45.3437	-3.851318E-1	3.070068E-1	3.297424E+0	6.509399E-1
15:23:45.3437	-3.927612E-1	3.158569E-1	3.297729E+0	6.527710E-1
15:23:45.3437	-3.890991E-1	3.094482E-1	3.298340E+0	6.570435E-1
15:23:45.3593	-3.897095E-1	3.076172E-1	3.298340E+0	6.579590E-1
15:23:45.3593	-3.829956E-1	3.082275E-1	3.297729E+0	6.613159E-1
15:23:45.3750	-4.095459E-1	3.051758E-1	3.297729E+0	6.668091E-1
15:23:45.3750	-4.052734E-1	3.073120E-1	3.298340E+0	6.692505E-1
15:23:45.3750	-4.077148E-1	3.057861E-1	3.298340E+0	6.707764E-1
15:23:45.3906	-4.132080E-1	3.054810E-1	3.298340E+0	6.729126E-1
15:23:45.3906	-4.150391E-1	3.012085E-1	3.297729E+0	6.781006E-1
15:23:45.4062	-4.196167E-1	2.938843E-1	3.298035E+0	6.811523E-1
15:23:45.4062	-4.254150E-1	3.015137E-1	3.298035E+0	6.851196E-1
15:23:45.4218	-4.248047E-1	3.018188E-1	3.298340E+0	6.866455E-1
15:23:45.4218	-4.345703E-1	3.005981E-1	3.298340E+0	6.906128E-1
15:23:45.4218	-4.476929E-1	2.966309E-1	3.298035E+0	6.939697E-1
15:23:45.4375	-4.409790E-1	3.012085E-1	3.298340E+0	6.982422E-1
15:23:45.4375	-4.446411E-1	2.957153E-1	3.298035E+0	6.982422E-1
15:23:45.4531	-4.452515E-1	2.944946E-1	3.298645E+0	7.034302E-1
15:23:45.4531	-4.626465E-1	2.911377E-1	3.297729E+0	7.067871E-1
15:23:45.4531	-4.595947E-1	2.917480E-1	3.298035E+0	7.101440E-1
15:23:45.4687	-4.580688E-1	2.877808E-1	3.298340E+0	7.122803E-1
15:23:45.4687	-4.693604E-1	2.935791E-1	3.297729E+0	7.162476E-1
15:23:45.4843	-4.699707E-1	2.893066E-1	3.298645E+0	7.183838E-1
15:23:45.4843	-4.653931E-1	2.938843E-1	3.297729E+0	7.214355E-1
15:23:45.5000	-4.647827E-1	2.880859E-1	3.298035E+0	7.263184E-1
15:23:45.5000	-4.797363E-1	2.850342E-1	3.298340E+0	7.312012E-1
15:23:45.5000	-4.888916E-1	2.810669E-1	3.298035E+0	7.327271E-1
15:23:45.5156	-4.888916E-1	2.883911E-1	3.298340E+0	7.351685E-1
15:23:45.5156	-4.791260E-1	2.844238E-1	3.298340E+0	7.369995E-1
15:23:45.5312	-4.919434E-1	2.807617E-1	3.298340E+0	7.412720E-1
15:23:45.5312	-5.014038E-1	2.807617E-1	3.298035E+0	7.440186E-1
15:23:45.5312	-4.916382E-1	2.734375E-1	3.298035E+0	7.443237E-1
15:23:45.5468	-5.014038E-1	2.804565E-1	3.298035E+0	7.476807E-1
15:23:45.5468	-5.148315E-1	2.789307E-1	3.297729E+0	7.522583E-1
15:23:45.5468	-5.087280E-1	2.783203E-1	3.298340E+0	7.553101E-1
15:23:45.5625	-5.084229E-1	2.810669E-1	3.297729E+0	7.577515E-1
15:23:45.5625	-5.276489E-1	2.725220E-1	3.298035E+0	7.592773E-1
15:23:45.5781	-5.200195E-1	2.798462E-1	3.297729E+0	7.632446E-1
15:23:45.5781	-5.242920E-1	2.770996E-1	3.298340E+0	7.653809E-1
15:23:45.5781	-5.279541E-1	2.676392E-1	3.297424E+0	7.690430E-1
15:23:45.5937	-5.313110E-1	2.667236E-1	3.298035E+0	7.705688E-1
15:23:45.5937	-5.377197E-1	2.688599E-1	3.298035E+0	7.733154E-1
15:23:45.5937	-5.465698E-1	2.615356E-1	3.297424E+0	7.739258E-1
15:23:45.6093	-5.413818E-1	2.676392E-1	3.298340E+0	7.760620E-1
15:23:45.6093	-5.538940E-1	2.694702E-1	3.298340E+0	7.809448E-1
15:23:45.6093	-5.471802E-1	2.706909E-1	3.297729E+0	7.833862E-1
15:23:45.6250	-5.572510E-1	2.615356E-1	3.298340E+0	7.852173E-1
15:23:45.6250	-5.551147E-1	2.624512E-1	3.298340E+0	7.870483E-1
15:23:45.6250	-5.490112E-1	2.551270E-1	3.297729E+0	7.882690E-1
15:23:45.6406	-5.618286E-1	2.566528E-1	3.298340E+0	7.913208E-1
15:23:45.6406	-5.648804E-1	2.554321E-1	3.297729E+0	7.928467E-1
15:23:45.6406	-5.551147E-1	2.600098E-1	3.298035E+0	7.940674E-1
15:23:45.6562	-5.664062E-1	2.639771E-1	3.298035E+0	7.971191E-1
15:23:45.6562	-5.783081E-1	2.551270E-1	3.297729E+0	8.013916E-1
15:23:45.6718	-5.679321E-1	2.615356E-1	3.297729E+0	8.044434E-1
15:23:45.6718	-5.801392E-1	2.517700E-1	3.298035E+0	8.068848E-1
15:23:45.6875	-5.868530E-1	2.554321E-1	3.297729E+0	8.132935E-1
15:23:45.6875	-5.877686E-1	2.593994E-1	3.297424E+0	8.160400E-1
15:23:45.7031	-5.984497E-1	2.453613E-1	3.298340E+0	8.190918E-1
15:23:45.7031	-5.996704E-1	2.551270E-1	3.298035E+0	8.212280E-1
15:23:45.7031	-5.960083E-1	2.453613E-1	3.297729E+0	8.251953E-1
15:23:45.7187	-6.137085E-1	2.459717E-1	3.298645E+0	8.270264E-1
15:23:45.7187	-6.036377E-1	2.496338E-1	3.297729E+0	8.306885E-1
15:23:45.7343	-6.066895E-1	2.508545E-1	3.297729E+0	8.325195E-1
15:23:45.7343	-6.170654E-1	2.502441E-1	3.298340E+0	8.346558E-1
15:23:45.7343	-6.240845E-1	2.398682E-1	3.298035E+0	8.367920E-1
15:23:45.7343	-6.207275E-1	2.471924E-1	3.298340E+0	8.386230E-1
15:23:45.7500	-6.210327E-1	2.465820E-1	3.298035E+0	8.413696E-1
15:23:45.7500	-6.262207E-1	2.398682E-1	3.298340E+0	8.425903E-1
15:23:45.7500	-6.307983E-1	2.426147E-1	3.297729E+0	8.447266E-1
15:23:45.7656	-6.304932E-1	2.420044E-1	3.298035E+0	8.462524E-1
15:23:45.7656	-6.341553E-1	2.416992E-1	3.298035E+0	8.523560E-1
15:23:45.7812	-6.481934E-1	2.407837E-1	3.297729E+0	8.544922E-1
15:23:45.7812	-6.420898E-1	2.319336E-1	3.298035E+0	8.587646E-1
15:23:45.7968	-6.591797E-1	2.416992E-1	3.298035E+0	8.651733E-1
15:23:45.8125	-6.628418E-1	2.343750E-1	3.298035E+0	8.685303E-1
15:23:45.8125	-6.704712E-1	2.337646E-1	3.298035E+0	8.728027E-1
15:23:45.8125	-6.787109E-1	2.319336E-1	3.298340E+0	8.743286E-1
